ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
01:26,"Mashburn P.FOUL (P5.T3)
MISS Houston 26' 3PT Jump Shot
Strickland REBOUND (Off:1 Def:0)
MISS Strickland 15' Jump Shot
Mashburn REBOUND (Off:2 Def:10)
",1,0,1,0,2001-01-24,20000601,0,1,CHA,4,0,-14,01:43,Off Timeout,0,Mashburn REBOUND (Off:2 Def:10),,CHA,NYK,NYK,1610612752
02:01,"MISS Sprewell 17' Jump Shot
Hawkins REBOUND (Off:0 Def:2)
",1,0,0,0,2001-01-24,20000601,0,0,CHA,4,0,-12,02:21,Off FT Make,0,MISS Sprewell 17' Jump Shot,,CHA,NYK,NYK,1610612752
02:01,"MISS Sprewell 17' Jump Shot
Hawkins REBOUND (Off:0 Def:2)
",1,0,0,0,2001-01-24,20000601,0,0,CHA,4,0,-12,02:21,Off FT Make,0,Hawkins REBOUND (Off:0 Def:2),,CHA,NYK,NYK,1610612752
02:42,"Johnson Traveling Turnover (P3.T16)
",0,0,0,0,2001-01-24,20000601,0,0,CHA,4,0,-11,02:59,Off Long Mid-Range Make,1,Johnson Traveling Turnover (P3.T16),,CHA,NYK,NYK,1610612752
03:22,"Strickland 19' Jump Shot (2 PTS) (Childs 1 AST)
",1,1,0,0,2001-01-24,20000601,0,0,CHA,4,0,-11,03:34,Off Steal,0,Strickland 19' Jump Shot (2 PTS) (Childs 1 AST),,CHA,NYK,NYK,1610612752
03:55,"Mashburn S.FOUL (P4.T2)
Houston Free Throw 1 of 2 (15 PTS)
Houston Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2001-01-24,20000601,0,0,CHA,4,1,-13,04:08,Off FT Make,0,Mashburn S.FOUL (P4.T2),,CHA,NYK,NYK,1610612752
03:55,"Mashburn S.FOUL (P4.T2)
Houston Free Throw 1 of 2 (15 PTS)
Houston Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2001-01-24,20000601,0,0,CHA,4,1,-13,04:08,Off FT Make,0,Houston Free Throw 1 of 2 (15 PTS),,CHA,NYK,NYK,1610612752
03:55,"Mashburn S.FOUL (P4.T2)
Houston Free Throw 1 of 2 (15 PTS)
Houston Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2001-01-24,20000601,0,0,CHA,4,1,-13,04:08,Off FT Make,0,Houston Free Throw 2 of 2 (16 PTS),,CHA,NYK,NYK,1610612752
04:35,"Sprewell  Driving Layup (22 PTS)
",1,1,0,0,2001-01-24,20000601,0,0,CHA,4,0,-13,04:52,Off At Rim Make,0,Sprewell  Driving Layup (22 PTS),,CHA,NYK,NYK,1610612752
05:04,"MISS Houston 17' Jump Shot
HORNETS Rebound
",1,0,0,0,2001-01-24,20000601,0,0,CHA,4,0,-11,05:19,Off Dead Ball,0,MISS Houston 17' Jump Shot,,CHA,NYK,NYK,1610612752
05:04,"MISS Houston 17' Jump Shot
HORNETS Rebound
",1,0,0,0,2001-01-24,20000601,0,0,CHA,4,0,-11,05:19,Off Dead Ball,0,HORNETS Rebound,,CHA,NYK,NYK,1610612752
05:47,"Brown P.FOUL (P1.T1)
MISS Houston 26' 3PT Jump Shot
Brown REBOUND (Off:2 Def:7)
",0,0,1,0,2001-01-24,20000601,0,0,CHA,4,0,-11,06:06,Off Dead Ball,0,Brown P.FOUL (P1.T1),,CHA,NYK,NYK,1610612752
05:47,"Brown P.FOUL (P1.T1)
MISS Houston 26' 3PT Jump Shot
Brown REBOUND (Off:2 Def:7)
",0,0,1,0,2001-01-24,20000601,0,0,CHA,4,0,-11,06:06,Off Dead Ball,0,MISS Houston 26' 3PT Jump Shot,,CHA,NYK,NYK,1610612752
05:47,"Brown P.FOUL (P1.T1)
MISS Houston 26' 3PT Jump Shot
Brown REBOUND (Off:2 Def:7)
",0,0,1,0,2001-01-24,20000601,0,0,CHA,4,0,-11,06:06,Off Dead Ball,0,Brown REBOUND (Off:2 Def:7),,CHA,NYK,NYK,1610612752
06:18,"Sprewell  Driving Layup (20 PTS) (Johnson 5 AST)
",1,1,0,0,2001-01-24,20000601,0,0,CHA,4,0,-13,06:24,Off Steal,0,Sprewell  Driving Layup (20 PTS) (Johnson 5 AST),,CHA,NYK,NYK,1610612752
06:41,"MISS Childs 17' Jump Shot
Rice REBOUND (Off:2 Def:5)
Houston 24' 3PT Jump Shot (14 PTS) (Johnson 4 AST)
",1,0,1,1,2001-01-24,20000601,0,1,CHA,4,0,-16,06:59,Off Arc 3 Miss,0,MISS Childs 17' Jump Shot,,CHA,NYK,NYK,1610612752
06:41,"MISS Childs 17' Jump Shot
Rice REBOUND (Off:2 Def:5)
Houston 24' 3PT Jump Shot (14 PTS) (Johnson 4 AST)
",1,0,1,1,2001-01-24,20000601,0,1,CHA,4,0,-16,06:59,Off Arc 3 Miss,0,Rice REBOUND (Off:2 Def:5),,CHA,NYK,NYK,1610612752
06:41,"MISS Childs 17' Jump Shot
Rice REBOUND (Off:2 Def:5)
Houston 24' 3PT Jump Shot (14 PTS) (Johnson 4 AST)
",1,0,1,1,2001-01-24,20000601,0,1,CHA,4,0,-16,06:59,Off Arc 3 Miss,0,Houston 24' 3PT Jump Shot (14 PTS) (Johnson 4 AST),,CHA,NYK,NYK,1610612752
07:29,"Sprewell  Layup (18 PTS)
",1,1,0,0,2001-01-24,20000601,0,0,CHA,4,0,-18,07:41,Off Long Mid-Range Miss,0,Sprewell  Layup (18 PTS),,CHA,NYK,NYK,1610612752
08:05,"MISS Rice 16' Jump Shot
Campbell REBOUND (Off:5 Def:5)
",1,0,0,0,2001-01-24,20000601,0,0,CHA,4,0,-18,08:17,Off Long Mid-Range Miss,0,MISS Rice 16' Jump Shot,,CHA,NYK,NYK,1610612752
08:05,"MISS Rice 16' Jump Shot
Campbell REBOUND (Off:5 Def:5)
",1,0,0,0,2001-01-24,20000601,0,0,CHA,4,0,-18,08:17,Off Long Mid-Range Miss,0,Campbell REBOUND (Off:5 Def:5),,CHA,NYK,NYK,1610612752
08:35,"Houston Bad Pass Turnover (P2.T15)
",0,0,0,0,2001-01-24,20000601,0,0,CHA,4,0,-18,08:45,Off Short Mid-Range Miss,1,Houston Bad Pass Turnover (P2.T15),,CHA,NYK,NYK,1610612752
09:03,"MISS Sprewell 27' 3PT Jump Shot
Mashburn REBOUND (Off:2 Def:9)
",0,0,1,0,2001-01-24,20000601,0,0,CHA,4,0,-18,09:31,Off Timeout,0,MISS Sprewell 27' 3PT Jump Shot,,CHA,NYK,NYK,1610612752
09:03,"MISS Sprewell 27' 3PT Jump Shot
Mashburn REBOUND (Off:2 Def:9)
",0,0,1,0,2001-01-24,20000601,0,0,CHA,4,0,-18,09:31,Off Timeout,0,Mashburn REBOUND (Off:2 Def:9),,CHA,NYK,NYK,1610612752
09:54,"MISS Sprewell 20' Jump Shot
Brown REBOUND (Off:2 Def:6)
",1,0,0,0,2001-01-24,20000601,0,0,CHA,4,0,-16,10:11,Off Arc 3 Miss,0,MISS Sprewell 20' Jump Shot,,CHA,NYK,NYK,1610612752
09:54,"MISS Sprewell 20' Jump Shot
Brown REBOUND (Off:2 Def:6)
",1,0,0,0,2001-01-24,20000601,0,0,CHA,4,0,-16,10:11,Off Arc 3 Miss,0,Brown REBOUND (Off:2 Def:6),,CHA,NYK,NYK,1610612752
10:31,"MISS Rice 25' 3PT Jump Shot
Childs REBOUND (Off:1 Def:0)
Brown BLOCK (1 BLK): MISS Johnson  Layup
Mashburn REBOUND (Off:2 Def:8)
",1,0,1,0,2001-01-24,20000601,0,1,CHA,4,0,-16,10:57,Off Long Mid-Range Make,0,MISS Rice 25' 3PT Jump Shot,,CHA,NYK,NYK,1610612752
10:31,"MISS Rice 25' 3PT Jump Shot
Childs REBOUND (Off:1 Def:0)
Brown BLOCK (1 BLK): MISS Johnson  Layup
Mashburn REBOUND (Off:2 Def:8)
",1,0,1,0,2001-01-24,20000601,0,1,CHA,4,0,-16,10:57,Off Long Mid-Range Make,0,Childs REBOUND (Off:1 Def:0),,CHA,NYK,NYK,1610612752
10:31,"MISS Rice 25' 3PT Jump Shot
Childs REBOUND (Off:1 Def:0)
Brown BLOCK (1 BLK): MISS Johnson  Layup
Mashburn REBOUND (Off:2 Def:8)
",1,0,1,0,2001-01-24,20000601,0,1,CHA,4,0,-16,10:57,Off Long Mid-Range Make,0,Brown BLOCK (1 BLK): MISS Johnson  Layup,,CHA,NYK,NYK,1610612752
10:31,"MISS Rice 25' 3PT Jump Shot
Childs REBOUND (Off:1 Def:0)
Brown BLOCK (1 BLK): MISS Johnson  Layup
Mashburn REBOUND (Off:2 Def:8)
",1,0,1,0,2001-01-24,20000601,0,1,CHA,4,0,-16,10:57,Off Long Mid-Range Make,0,Mashburn REBOUND (Off:2 Def:8),,CHA,NYK,NYK,1610612752
11:20,"MISS Rice 15' Jump Shot
Campbell REBOUND (Off:5 Def:4)
",1,0,0,0,2001-01-24,20000601,0,0,CHA,4,0,-14,11:42,Off FT Make,0,MISS Rice 15' Jump Shot,,CHA,NYK,NYK,1610612752
11:20,"MISS Rice 15' Jump Shot
Campbell REBOUND (Off:5 Def:4)
",1,0,0,0,2001-01-24,20000601,0,0,CHA,4,0,-14,11:42,Off FT Make,0,Campbell REBOUND (Off:5 Def:4),,CHA,NYK,NYK,1610612752
00:04,"Nailon P.FOUL (P2.PN)
Houston Free Throw 1 of 2 (10 PTS)
Houston Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2001-01-24,20000601,1,0,CHA,3,0,-12,00:12,Off Dead Ball,0,Nailon P.FOUL (P2.PN),,CHA,NYK,NYK,1610612752
00:04,"Nailon P.FOUL (P2.PN)
Houston Free Throw 1 of 2 (10 PTS)
Houston Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2001-01-24,20000601,1,0,CHA,3,0,-12,00:12,Off Dead Ball,0,Houston Free Throw 1 of 2 (10 PTS),,CHA,NYK,NYK,1610612752
00:04,"Nailon P.FOUL (P2.PN)
Houston Free Throw 1 of 2 (10 PTS)
Houston Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2001-01-24,20000601,1,0,CHA,3,0,-12,00:12,Off Dead Ball,0,Houston Free Throw 2 of 2 (11 PTS),,CHA,NYK,NYK,1610612752
00:32,"Nailon S.FOUL (P1.PN)
Houston Free Throw 1 of 2 (9 PTS)
MISS Houston Free Throw 2 of 2
Nailon REBOUND (Off:0 Def:2)
",0,0,0,0,2001-01-24,20000601,0,0,CHA,3,1,-13,00:46,Off Long Mid-Range Miss,0,Nailon S.FOUL (P1.PN),,CHA,NYK,NYK,1610612752
00:32,"Nailon S.FOUL (P1.PN)
Houston Free Throw 1 of 2 (9 PTS)
MISS Houston Free Throw 2 of 2
Nailon REBOUND (Off:0 Def:2)
",0,0,0,0,2001-01-24,20000601,0,0,CHA,3,1,-13,00:46,Off Long Mid-Range Miss,0,Houston Free Throw 1 of 2 (9 PTS),,CHA,NYK,NYK,1610612752
00:32,"Nailon S.FOUL (P1.PN)
Houston Free Throw 1 of 2 (9 PTS)
MISS Houston Free Throw 2 of 2
Nailon REBOUND (Off:0 Def:2)
",0,0,0,0,2001-01-24,20000601,0,0,CHA,3,1,-13,00:46,Off Long Mid-Range Miss,0,MISS Houston Free Throw 2 of 2,,CHA,NYK,NYK,1610612752
00:32,"Nailon S.FOUL (P1.PN)
Houston Free Throw 1 of 2 (9 PTS)
MISS Houston Free Throw 2 of 2
Nailon REBOUND (Off:0 Def:2)
",0,0,0,0,2001-01-24,20000601,0,0,CHA,3,1,-13,00:46,Off Long Mid-Range Miss,0,Nailon REBOUND (Off:0 Def:2),,CHA,NYK,NYK,1610612752
00:52,"Nailon BLOCK (1 BLK): MISS Houston  Layup
Nailon REBOUND (Off:0 Def:1)
",1,0,0,0,2001-01-24,20000601,0,0,CHA,3,0,-13,01:12,Off FT Make,0,Nailon BLOCK (1 BLK): MISS Houston  Layup,,CHA,NYK,NYK,1610612752
00:52,"Nailon BLOCK (1 BLK): MISS Houston  Layup
Nailon REBOUND (Off:0 Def:1)
",1,0,0,0,2001-01-24,20000601,0,0,CHA,3,0,-13,01:12,Off FT Make,0,Nailon REBOUND (Off:0 Def:1),,CHA,NYK,NYK,1610612752
01:25,"Wesley STEAL (2 STL): Sprewell Bad Pass Turnover (P3.T13)
",0,0,0,0,2001-01-24,20000601,0,0,CHA,3,0,-11,01:45,Off At Rim Make,1,Wesley STEAL (2 STL): Sprewell Bad Pass Turnover (P3.T13),,CHA,NYK,NYK,1610612752
01:52,"MISS Sprewell 17' Jump Shot
Knicks Rebound
MISS Rice 21' Jump Shot
Mashburn REBOUND (Off:2 Def:7)
",2,0,0,0,2001-01-24,20000601,0,1,CHA,3,0,-9,02:08,Off Dead Ball,0,MISS Sprewell 17' Jump Shot,,CHA,NYK,NYK,1610612752
01:52,"MISS Sprewell 17' Jump Shot
Knicks Rebound
MISS Rice 21' Jump Shot
Mashburn REBOUND (Off:2 Def:7)
",2,0,0,0,2001-01-24,20000601,0,1,CHA,3,0,-9,02:08,Off Dead Ball,0,Knicks Rebound,,CHA,NYK,NYK,1610612752
01:52,"MISS Sprewell 17' Jump Shot
Knicks Rebound
MISS Rice 21' Jump Shot
Mashburn REBOUND (Off:2 Def:7)
",2,0,0,0,2001-01-24,20000601,0,1,CHA,3,0,-9,02:08,Off Dead Ball,0,MISS Rice 21' Jump Shot,,CHA,NYK,NYK,1610612752
01:52,"MISS Sprewell 17' Jump Shot
Knicks Rebound
MISS Rice 21' Jump Shot
Mashburn REBOUND (Off:2 Def:7)
",2,0,0,0,2001-01-24,20000601,0,1,CHA,3,0,-9,02:08,Off Dead Ball,0,Mashburn REBOUND (Off:2 Def:7),,CHA,NYK,NYK,1610612752
02:22,"Sprewell 17' Jump Shot (16 PTS)
",1,1,0,0,2001-01-24,20000601,0,0,CHA,3,0,-11,02:33,Off FT Miss,0,Sprewell 17' Jump Shot (16 PTS),,CHA,NYK,NYK,1610612752
02:53,"Rice 25' 3PT Jump Shot (11 PTS) (Sprewell 5 AST)
",0,0,1,1,2001-01-24,20000601,0,0,CHA,3,0,-13,03:08,Off At Rim Make,0,Rice 25' 3PT Jump Shot (11 PTS) (Sprewell 5 AST),,CHA,NYK,NYK,1610612752
03:42,"MISS Houston 18' Jump Shot
Hawkins REBOUND (Off:0 Def:1)
",1,0,0,0,2001-01-24,20000601,0,0,CHA,3,0,-11,03:52,Off Steal,0,MISS Houston 18' Jump Shot,,CHA,NYK,NYK,1610612752
03:42,"MISS Houston 18' Jump Shot
Hawkins REBOUND (Off:0 Def:1)
",1,0,0,0,2001-01-24,20000601,0,0,CHA,3,0,-11,03:52,Off Steal,0,Hawkins REBOUND (Off:0 Def:1),,CHA,NYK,NYK,1610612752
04:00,"Brown STEAL (2 STL): Rice Lost Ball Turnover (P1.T12)
",0,0,0,0,2001-01-24,20000601,0,0,CHA,3,0,-11,04:16,Off Arc 3 Make,1,Brown STEAL (2 STL): Rice Lost Ball Turnover (P1.T12),,CHA,NYK,NYK,1610612752
04:39,"MISS Sprewell 8' Jump Shot
Mashburn REBOUND (Off:1 Def:6)
",1,0,0,0,2001-01-24,20000601,0,0,CHA,3,0,-8,05:00,Off At Rim Make,0,MISS Sprewell 8' Jump Shot,,CHA,NYK,NYK,1610612752
04:39,"MISS Sprewell 8' Jump Shot
Mashburn REBOUND (Off:1 Def:6)
",1,0,0,0,2001-01-24,20000601,0,0,CHA,3,0,-8,05:00,Off At Rim Make,0,Mashburn REBOUND (Off:1 Def:6),,CHA,NYK,NYK,1610612752
05:13,"Campbell S.FOUL (P2.T4)
MISS Sprewell Free Throw 1 of 2
Knicks Rebound
Sprewell Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2001-01-24,20000601,0,0,CHA,3,1,-7,05:17,Off Steal,0,Campbell S.FOUL (P2.T4),,CHA,NYK,NYK,1610612752
05:13,"Campbell S.FOUL (P2.T4)
MISS Sprewell Free Throw 1 of 2
Knicks Rebound
Sprewell Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2001-01-24,20000601,0,0,CHA,3,1,-7,05:17,Off Steal,0,MISS Sprewell Free Throw 1 of 2,,CHA,NYK,NYK,1610612752
05:13,"Campbell S.FOUL (P2.T4)
MISS Sprewell Free Throw 1 of 2
Knicks Rebound
Sprewell Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2001-01-24,20000601,0,0,CHA,3,1,-7,05:17,Off Steal,0,Knicks Rebound,,CHA,NYK,NYK,1610612752
05:13,"Campbell S.FOUL (P2.T4)
MISS Sprewell Free Throw 1 of 2
Knicks Rebound
Sprewell Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2001-01-24,20000601,0,0,CHA,3,1,-7,05:17,Off Steal,0,Sprewell Free Throw 2 of 2 (14 PTS),,CHA,NYK,NYK,1610612752
05:36,"Sprewell 16' Jump Shot (13 PTS) (Johnson 3 AST)
",1,1,0,0,2001-01-24,20000601,0,0,CHA,3,0,-9,05:41,Off Short Mid-Range Miss,0,Sprewell 16' Jump Shot (13 PTS) (Johnson 3 AST),,CHA,NYK,NYK,1610612752
06:02,"Sprewell 15' Jump Shot (10 PTS) (Houston 1 AST)
Davis S.FOUL (P4.T3)
Sprewell Free Throw 1 of 1 (11 PTS)
",1,1,0,0,2001-01-24,20000601,0,0,CHA,3,1,-12,06:16,Off Long Mid-Range Make,0,Sprewell 15' Jump Shot (10 PTS) (Houston 1 AST),,CHA,NYK,NYK,1610612752
06:02,"Sprewell 15' Jump Shot (10 PTS) (Houston 1 AST)
Davis S.FOUL (P4.T3)
Sprewell Free Throw 1 of 1 (11 PTS)
",1,1,0,0,2001-01-24,20000601,0,0,CHA,3,1,-12,06:16,Off Long Mid-Range Make,0,Davis S.FOUL (P4.T3),,CHA,NYK,NYK,1610612752
06:02,"Sprewell 15' Jump Shot (10 PTS) (Houston 1 AST)
Davis S.FOUL (P4.T3)
Sprewell Free Throw 1 of 1 (11 PTS)
",1,1,0,0,2001-01-24,20000601,0,0,CHA,3,1,-12,06:16,Off Long Mid-Range Make,0,Sprewell Free Throw 1 of 1 (11 PTS),,CHA,NYK,NYK,1610612752
06:26,"MISS Sprewell 16' Jump Shot
Campbell REBOUND (Off:5 Def:3)
",1,0,0,0,2001-01-24,20000601,0,0,CHA,3,0,-10,06:47,Off Timeout,0,MISS Sprewell 16' Jump Shot,,CHA,NYK,NYK,1610612752
06:26,"MISS Sprewell 16' Jump Shot
Campbell REBOUND (Off:5 Def:3)
",1,0,0,0,2001-01-24,20000601,0,0,CHA,3,0,-10,06:47,Off Timeout,0,Campbell REBOUND (Off:5 Def:3),,CHA,NYK,NYK,1610612752
06:56,"Wesley STEAL (1 STL): Johnson Bad Pass Turnover (P2.T11)
",0,0,0,0,2001-01-24,20000601,0,0,CHA,3,0,-8,07:15,Off Long Mid-Range Make,1,Wesley STEAL (1 STL): Johnson Bad Pass Turnover (P2.T11),,CHA,NYK,NYK,1610612752
07:32,"Davis STEAL (1 STL): Johnson Bad Pass Turnover (P1.T10)
",0,0,0,0,2001-01-24,20000601,0,0,CHA,3,0,-6,07:48,Off Arc 3 Miss,1,Davis STEAL (1 STL): Johnson Bad Pass Turnover (P1.T10),,CHA,NYK,NYK,1610612752
07:53,"MISS Johnson 9' Jump Shot
Longley REBOUND (Off:2 Def:0)
MISS Longley  Tip Shot
Brown REBOUND (Off:2 Def:5)
",2,0,0,0,2001-01-24,20000601,0,1,CHA,3,0,-6,08:18,Off Timeout,0,MISS Johnson 9' Jump Shot,,CHA,NYK,NYK,1610612752
07:53,"MISS Johnson 9' Jump Shot
Longley REBOUND (Off:2 Def:0)
MISS Longley  Tip Shot
Brown REBOUND (Off:2 Def:5)
",2,0,0,0,2001-01-24,20000601,0,1,CHA,3,0,-6,08:18,Off Timeout,0,Longley REBOUND (Off:2 Def:0),,CHA,NYK,NYK,1610612752
07:53,"MISS Johnson 9' Jump Shot
Longley REBOUND (Off:2 Def:0)
MISS Longley  Tip Shot
Brown REBOUND (Off:2 Def:5)
",2,0,0,0,2001-01-24,20000601,0,1,CHA,3,0,-6,08:18,Off Timeout,0,MISS Longley  Tip Shot,,CHA,NYK,NYK,1610612752
07:53,"MISS Johnson 9' Jump Shot
Longley REBOUND (Off:2 Def:0)
MISS Longley  Tip Shot
Brown REBOUND (Off:2 Def:5)
",2,0,0,0,2001-01-24,20000601,0,1,CHA,3,0,-6,08:18,Off Timeout,0,Brown REBOUND (Off:2 Def:5),,CHA,NYK,NYK,1610612752
08:23,"MISS Longley  Layup
Davis REBOUND (Off:2 Def:3)
",1,0,0,0,2001-01-24,20000601,0,0,CHA,3,0,-4,08:42,Off Long Mid-Range Make,0,MISS Longley  Layup,,CHA,NYK,NYK,1610612752
08:23,"MISS Longley  Layup
Davis REBOUND (Off:2 Def:3)
",1,0,0,0,2001-01-24,20000601,0,0,CHA,3,0,-4,08:42,Off Long Mid-Range Make,0,Davis REBOUND (Off:2 Def:3),,CHA,NYK,NYK,1610612752
09:04,"MISS Johnson 13' Jump Shot
Campbell REBOUND (Off:5 Def:2)
",1,0,0,0,2001-01-24,20000601,0,0,CHA,3,0,-2,09:29,Off At Rim Make,0,MISS Johnson 13' Jump Shot,,CHA,NYK,NYK,1610612752
09:04,"MISS Johnson 13' Jump Shot
Campbell REBOUND (Off:5 Def:2)
",1,0,0,0,2001-01-24,20000601,0,0,CHA,3,0,-2,09:29,Off At Rim Make,0,Campbell REBOUND (Off:5 Def:2),,CHA,NYK,NYK,1610612752
09:41,"Campbell L.B.FOUL (P1.T2)
MISS Houston 25' 3PT Jump Shot
HORNETS Rebound
",0,0,1,0,2001-01-24,20000601,0,0,CHA,3,0,0,09:53,Off Dead Ball,0,Campbell L.B.FOUL (P1.T2),,CHA,NYK,NYK,1610612752
09:41,"Campbell L.B.FOUL (P1.T2)
MISS Houston 25' 3PT Jump Shot
HORNETS Rebound
",0,0,1,0,2001-01-24,20000601,0,0,CHA,3,0,0,09:53,Off Dead Ball,0,MISS Houston 25' 3PT Jump Shot,,CHA,NYK,NYK,1610612752
09:41,"Campbell L.B.FOUL (P1.T2)
MISS Houston 25' 3PT Jump Shot
HORNETS Rebound
",0,0,1,0,2001-01-24,20000601,0,0,CHA,3,0,0,09:53,Off Dead Ball,0,HORNETS Rebound,,CHA,NYK,NYK,1610612752
10:03,"MISS Longley 8' Jump Shot
Brown REBOUND (Off:2 Def:4)
",1,0,0,0,2001-01-24,20000601,0,0,CHA,3,0,0,10:27,Off Dead Ball,0,MISS Longley 8' Jump Shot,,CHA,NYK,NYK,1610612752
10:03,"MISS Longley 8' Jump Shot
Brown REBOUND (Off:2 Def:4)
",1,0,0,0,2001-01-24,20000601,0,0,CHA,3,0,0,10:27,Off Dead Ball,0,Brown REBOUND (Off:2 Def:4),,CHA,NYK,NYK,1610612752
10:44,"Davis S.FOUL (P3.T1)
Ward Free Throw 1 of 2 (3 PTS)
Ward Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2001-01-24,20000601,0,0,CHA,3,1,-2,10:47,Off Long Mid-Range Miss,0,Davis S.FOUL (P3.T1),,CHA,NYK,NYK,1610612752
10:44,"Davis S.FOUL (P3.T1)
Ward Free Throw 1 of 2 (3 PTS)
Ward Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2001-01-24,20000601,0,0,CHA,3,1,-2,10:47,Off Long Mid-Range Miss,0,Ward Free Throw 1 of 2 (3 PTS),,CHA,NYK,NYK,1610612752
10:44,"Davis S.FOUL (P3.T1)
Ward Free Throw 1 of 2 (3 PTS)
Ward Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2001-01-24,20000601,0,0,CHA,3,1,-2,10:47,Off Long Mid-Range Miss,0,Ward Free Throw 2 of 2 (4 PTS),,CHA,NYK,NYK,1610612752
11:13,"MISS Ward 15' Jump Shot
Campbell REBOUND (Off:5 Def:1)
",1,0,0,0,2001-01-24,20000601,0,0,CHA,3,0,-2,11:38,Off Arc 3 Miss,0,MISS Ward 15' Jump Shot,,CHA,NYK,NYK,1610612752
11:13,"MISS Ward 15' Jump Shot
Campbell REBOUND (Off:5 Def:1)
",1,0,0,0,2001-01-24,20000601,0,0,CHA,3,0,-2,11:38,Off Arc 3 Miss,0,Campbell REBOUND (Off:5 Def:1),,CHA,NYK,NYK,1610612752
11:46,"MISS Houston 21' Jump Shot
Mashburn REBOUND (Off:1 Def:5)
",1,0,0,0,2001-01-24,20000601,0,0,CHA,3,0,-2,12:00,Off Dead Ball,0,MISS Houston 21' Jump Shot,,CHA,NYK,NYK,1610612752
11:46,"MISS Houston 21' Jump Shot
Mashburn REBOUND (Off:1 Def:5)
",1,0,0,0,2001-01-24,20000601,0,0,CHA,3,0,-2,12:00,Off Dead Ball,0,Mashburn REBOUND (Off:1 Def:5),,CHA,NYK,NYK,1610612752
00:00,,0,0,0,0,2001-01-24,20000601,0,0,CHA,2,0,-2,00:05,Off Arc 3 Make,0,,,CHA,NYK,NYK,1610612752
00:27,"MISS Houston 27' 3PT Jump Shot
Mashburn REBOUND (Off:1 Def:4)
",0,0,1,0,2001-01-24,20000601,0,0,CHA,2,0,1,00:49,Off Short Mid-Range Miss,0,MISS Houston 27' 3PT Jump Shot,,CHA,NYK,NYK,1610612752
00:27,"MISS Houston 27' 3PT Jump Shot
Mashburn REBOUND (Off:1 Def:4)
",0,0,1,0,2001-01-24,20000601,0,0,CHA,2,0,1,00:49,Off Short Mid-Range Miss,0,Mashburn REBOUND (Off:1 Def:4),,CHA,NYK,NYK,1610612752
01:05,"Campbell BLOCK (2 BLK): MISS Childs  Layup
Brown REBOUND (Off:2 Def:3)
",1,0,0,0,2001-01-24,20000601,0,0,CHA,2,0,1,01:30,Off At Rim Make,0,Campbell BLOCK (2 BLK): MISS Childs  Layup,,CHA,NYK,NYK,1610612752
01:05,"Campbell BLOCK (2 BLK): MISS Childs  Layup
Brown REBOUND (Off:2 Def:3)
",1,0,0,0,2001-01-24,20000601,0,0,CHA,2,0,1,01:30,Off At Rim Make,0,Brown REBOUND (Off:2 Def:3),,CHA,NYK,NYK,1610612752
01:44,"Brown STEAL (1 STL): Sprewell Bad Pass Turnover (P2.T9)
",0,0,0,0,2001-01-24,20000601,0,0,CHA,2,0,3,01:52,Off Steal,1,Brown STEAL (1 STL): Sprewell Bad Pass Turnover (P2.T9),,CHA,NYK,NYK,1610612752
02:11,"MISS Houston 15' Jump Shot
Brown REBOUND (Off:2 Def:2)
",1,0,0,0,2001-01-24,20000601,0,0,CHA,2,0,3,02:27,Off FT Miss,0,MISS Houston 15' Jump Shot,,CHA,NYK,NYK,1610612752
02:11,"MISS Houston 15' Jump Shot
Brown REBOUND (Off:2 Def:2)
",1,0,0,0,2001-01-24,20000601,0,0,CHA,2,0,3,02:27,Off FT Miss,0,Brown REBOUND (Off:2 Def:2),,CHA,NYK,NYK,1610612752
02:40,"MISS Rice 25' 3PT Jump Shot
Coleman REBOUND (Off:0 Def:2)
",0,0,1,0,2001-01-24,20000601,0,0,CHA,2,0,4,02:53,Off Steal,0,MISS Rice 25' 3PT Jump Shot,,CHA,NYK,NYK,1610612752
02:40,"MISS Rice 25' 3PT Jump Shot
Coleman REBOUND (Off:0 Def:2)
",0,0,1,0,2001-01-24,20000601,0,0,CHA,2,0,4,02:53,Off Steal,0,Coleman REBOUND (Off:0 Def:2),,CHA,NYK,NYK,1610612752
