ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
07:54,"MISS Pack 22' Jump Shot
Mobley REBOUND (Off:0 Def:1)
",1,0,0,0,2000-12-16,20000342,0,0,HOU,2,0,12,08:08,Off Short Mid-Range Make,0,MISS Pack 22' Jump Shot,,HOU,DEN,DEN,1610612743
07:54,"MISS Pack 22' Jump Shot
Mobley REBOUND (Off:0 Def:1)
",1,0,0,0,2000-12-16,20000342,0,0,HOU,2,0,12,08:08,Off Short Mid-Range Make,0,Mobley REBOUND (Off:0 Def:1),,HOU,DEN,DEN,1610612743
08:39,"MISS McCloud 6' Jump Shot
LaFrentz REBOUND (Off:1 Def:0)
LaFrentz  Dunk (8 PTS)
",2,1,0,0,2000-12-16,20000342,0,1,HOU,2,0,12,08:51,Off Timeout,0,MISS McCloud 6' Jump Shot,,HOU,DEN,DEN,1610612743
08:39,"MISS McCloud 6' Jump Shot
LaFrentz REBOUND (Off:1 Def:0)
LaFrentz  Dunk (8 PTS)
",2,1,0,0,2000-12-16,20000342,0,1,HOU,2,0,12,08:51,Off Timeout,0,LaFrentz REBOUND (Off:1 Def:0),,HOU,DEN,DEN,1610612743
08:39,"MISS McCloud 6' Jump Shot
LaFrentz REBOUND (Off:1 Def:0)
LaFrentz  Dunk (8 PTS)
",2,1,0,0,2000-12-16,20000342,0,1,HOU,2,0,12,08:51,Off Timeout,0,LaFrentz  Dunk (8 PTS),,HOU,DEN,DEN,1610612743
09:30,"MISS Lenard 17' Jump Shot
Bullard REBOUND (Off:0 Def:1)
",1,0,0,0,2000-12-16,20000342,0,0,HOU,2,0,12,09:42,Off Long Mid-Range Miss,0,MISS Lenard 17' Jump Shot,,HOU,DEN,DEN,1610612743
09:30,"MISS Lenard 17' Jump Shot
Bullard REBOUND (Off:0 Def:1)
",1,0,0,0,2000-12-16,20000342,0,0,HOU,2,0,12,09:42,Off Long Mid-Range Miss,0,Bullard REBOUND (Off:0 Def:1),,HOU,DEN,DEN,1610612743
09:56,"Taylor S.FOUL (P3.T2)
McDyess Free Throw 1 of 2 (9 PTS)
McDyess Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2000-12-16,20000342,0,0,HOU,2,1,10,10:12,Off Short Mid-Range Make,0,Taylor S.FOUL (P3.T2),,HOU,DEN,DEN,1610612743
09:56,"Taylor S.FOUL (P3.T2)
McDyess Free Throw 1 of 2 (9 PTS)
McDyess Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2000-12-16,20000342,0,0,HOU,2,1,10,10:12,Off Short Mid-Range Make,0,McDyess Free Throw 1 of 2 (9 PTS),,HOU,DEN,DEN,1610612743
09:56,"Taylor S.FOUL (P3.T2)
McDyess Free Throw 1 of 2 (9 PTS)
McDyess Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2000-12-16,20000342,0,0,HOU,2,1,10,10:12,Off Short Mid-Range Make,0,McDyess Free Throw 2 of 2 (10 PTS),,HOU,DEN,DEN,1610612743
10:30,"McDyess  Driving Layup (8 PTS) (Lenard 5 AST)
",1,1,0,0,2000-12-16,20000342,0,0,HOU,2,0,10,10:40,Off Long Mid-Range Miss,0,McDyess  Driving Layup (8 PTS) (Lenard 5 AST),,HOU,DEN,DEN,1610612743
10:58,"McCloud  Layup (2 PTS) (Lenard 4 AST)
",1,1,0,0,2000-12-16,20000342,0,0,HOU,2,0,8,11:14,Off Long Mid-Range Make,0,McCloud  Layup (2 PTS) (Lenard 4 AST),,HOU,DEN,DEN,1610612743
11:29,"Taylor P.FOUL (P2.T1)
MISS Lenard 16' Jump Shot
Taylor REBOUND (Off:1 Def:1)
",1,0,0,0,2000-12-16,20000342,0,0,HOU,2,0,10,11:47,Off At Rim Make,0,Taylor P.FOUL (P2.T1),,HOU,DEN,DEN,1610612743
11:29,"Taylor P.FOUL (P2.T1)
MISS Lenard 16' Jump Shot
Taylor REBOUND (Off:1 Def:1)
",1,0,0,0,2000-12-16,20000342,0,0,HOU,2,0,10,11:47,Off At Rim Make,0,MISS Lenard 16' Jump Shot,,HOU,DEN,DEN,1610612743
11:29,"Taylor P.FOUL (P2.T1)
MISS Lenard 16' Jump Shot
Taylor REBOUND (Off:1 Def:1)
",1,0,0,0,2000-12-16,20000342,0,0,HOU,2,0,10,11:47,Off At Rim Make,0,Taylor REBOUND (Off:1 Def:1),,HOU,DEN,DEN,1610612743
00:00,"MISS Van Exel 33' 3PT Jump Shot
Nuggets Rebound
",0,0,1,0,2000-12-16,20000342,0,0,HOU,1,0,12,00:03,Off Long Mid-Range Make,0,MISS Van Exel 33' 3PT Jump Shot,,HOU,DEN,DEN,1610612743
00:00,"MISS Van Exel 33' 3PT Jump Shot
Nuggets Rebound
",0,0,1,0,2000-12-16,20000342,0,0,HOU,1,0,12,00:03,Off Long Mid-Range Make,0,Nuggets Rebound,,HOU,DEN,DEN,1610612743
00:07,"MISS Van Exel 10' Jump Shot
McDyess REBOUND (Off:3 Def:4)
Pack  Driving Layup (2 PTS)
",2,1,0,0,2000-12-16,20000342,0,1,HOU,1,0,12,00:37,Off Arc 3 Miss,0,MISS Van Exel 10' Jump Shot,,HOU,DEN,DEN,1610612743
00:07,"MISS Van Exel 10' Jump Shot
McDyess REBOUND (Off:3 Def:4)
Pack  Driving Layup (2 PTS)
",2,1,0,0,2000-12-16,20000342,0,1,HOU,1,0,12,00:37,Off Arc 3 Miss,0,McDyess REBOUND (Off:3 Def:4),,HOU,DEN,DEN,1610612743
00:07,"MISS Van Exel 10' Jump Shot
McDyess REBOUND (Off:3 Def:4)
Pack  Driving Layup (2 PTS)
",2,1,0,0,2000-12-16,20000342,0,1,HOU,1,0,12,00:37,Off Arc 3 Miss,0,Pack  Driving Layup (2 PTS),,HOU,DEN,DEN,1610612743
00:58,"MISS Pack 8' Running Jump Shot
Clark REBOUND (Off:1 Def:1)
Clark  Layup (2 PTS)
",2,1,0,0,2000-12-16,20000342,0,1,HOU,1,0,10,01:08,Off Dead Ball,0,MISS Pack 8' Running Jump Shot,,HOU,DEN,DEN,1610612743
00:58,"MISS Pack 8' Running Jump Shot
Clark REBOUND (Off:1 Def:1)
Clark  Layup (2 PTS)
",2,1,0,0,2000-12-16,20000342,0,1,HOU,1,0,10,01:08,Off Dead Ball,0,Clark REBOUND (Off:1 Def:1),,HOU,DEN,DEN,1610612743
00:58,"MISS Pack 8' Running Jump Shot
Clark REBOUND (Off:1 Def:1)
Clark  Layup (2 PTS)
",2,1,0,0,2000-12-16,20000342,0,1,HOU,1,0,10,01:08,Off Dead Ball,0,Clark  Layup (2 PTS),,HOU,DEN,DEN,1610612743
01:28,"Van Exel  Layup (7 PTS)
",1,1,0,0,2000-12-16,20000342,0,0,HOU,1,0,8,01:35,Off Short Mid-Range Miss,0,Van Exel  Layup (7 PTS),,HOU,DEN,DEN,1610612743
01:45,"MISS Posey  Layup
Thomas REBOUND (Off:0 Def:1)
",1,0,0,0,2000-12-16,20000342,0,0,HOU,1,0,8,01:56,Off Short Mid-Range Miss,0,MISS Posey  Layup,,HOU,DEN,DEN,1610612743
01:45,"MISS Posey  Layup
Thomas REBOUND (Off:0 Def:1)
",1,0,0,0,2000-12-16,20000342,0,0,HOU,1,0,8,01:56,Off Short Mid-Range Miss,0,Thomas REBOUND (Off:0 Def:1),,HOU,DEN,DEN,1610612743
02:19,"Van Exel 12' Running Jump Shot (5 PTS)
",1,1,0,0,2000-12-16,20000342,0,0,HOU,1,0,6,02:31,Off Long Mid-Range Miss,0,Van Exel 12' Running Jump Shot (5 PTS),,HOU,DEN,DEN,1610612743
02:44,"MISS Clark  Layup
McDyess REBOUND (Off:2 Def:3)
McDyess  Dunk (6 PTS)
",2,1,0,0,2000-12-16,20000342,0,1,HOU,1,0,4,03:01,Off Dead Ball,0,MISS Clark  Layup,,HOU,DEN,DEN,1610612743
02:44,"MISS Clark  Layup
McDyess REBOUND (Off:2 Def:3)
McDyess  Dunk (6 PTS)
",2,1,0,0,2000-12-16,20000342,0,1,HOU,1,0,4,03:01,Off Dead Ball,0,McDyess REBOUND (Off:2 Def:3),,HOU,DEN,DEN,1610612743
02:44,"MISS Clark  Layup
McDyess REBOUND (Off:2 Def:3)
McDyess  Dunk (6 PTS)
",2,1,0,0,2000-12-16,20000342,0,1,HOU,1,0,4,03:01,Off Dead Ball,0,McDyess  Dunk (6 PTS),,HOU,DEN,DEN,1610612743
03:16,"MISS Posey 24' 3PT Jump Shot
Francis REBOUND (Off:1 Def:3)
",0,0,1,0,2000-12-16,20000342,0,0,HOU,1,0,4,03:31,Off At Rim Make,0,MISS Posey 24' 3PT Jump Shot,,HOU,DEN,DEN,1610612743
03:16,"MISS Posey 24' 3PT Jump Shot
Francis REBOUND (Off:1 Def:3)
",0,0,1,0,2000-12-16,20000342,0,0,HOU,1,0,4,03:31,Off At Rim Make,0,Francis REBOUND (Off:1 Def:3),,HOU,DEN,DEN,1610612743
03:38,"Francis C.P.FOUL (P1.T1)
Van Exel Free Throw Clear Path (3 PTS)
MISS Van Exel 21' Jump Shot
Olajuwon REBOUND (Off:0 Def:2)
",1,0,0,0,2000-12-16,20000342,0,0,HOU,1,0,5,03:51,Off Steal,0,Francis C.P.FOUL (P1.T1),,HOU,DEN,DEN,1610612743
03:38,"Francis C.P.FOUL (P1.T1)
Van Exel Free Throw Clear Path (3 PTS)
MISS Van Exel 21' Jump Shot
Olajuwon REBOUND (Off:0 Def:2)
",1,0,0,0,2000-12-16,20000342,0,0,HOU,1,0,5,03:51,Off Steal,0,Van Exel Free Throw Clear Path (3 PTS),,HOU,DEN,DEN,1610612743
03:38,"Francis C.P.FOUL (P1.T1)
Van Exel Free Throw Clear Path (3 PTS)
MISS Van Exel 21' Jump Shot
Olajuwon REBOUND (Off:0 Def:2)
",1,0,0,0,2000-12-16,20000342,0,0,HOU,1,0,5,03:51,Off Steal,0,MISS Van Exel 21' Jump Shot,,HOU,DEN,DEN,1610612743
03:38,"Francis C.P.FOUL (P1.T1)
Van Exel Free Throw Clear Path (3 PTS)
MISS Van Exel 21' Jump Shot
Olajuwon REBOUND (Off:0 Def:2)
",1,0,0,0,2000-12-16,20000342,0,0,HOU,1,0,5,03:51,Off Steal,0,Olajuwon REBOUND (Off:0 Def:2),,HOU,DEN,DEN,1610612743
03:56,"MISS Lenard  3PT Jump Shot
McDyess REBOUND (Off:1 Def:3)
MISS McDyess 11' Jump Shot
Francis REBOUND (Off:1 Def:2)
",1,0,1,0,2000-12-16,20000342,0,1,HOU,1,0,5,04:26,Off Long Mid-Range Make,0,MISS Lenard  3PT Jump Shot,,HOU,DEN,DEN,1610612743
03:56,"MISS Lenard  3PT Jump Shot
McDyess REBOUND (Off:1 Def:3)
MISS McDyess 11' Jump Shot
Francis REBOUND (Off:1 Def:2)
",1,0,1,0,2000-12-16,20000342,0,1,HOU,1,0,5,04:26,Off Long Mid-Range Make,0,McDyess REBOUND (Off:1 Def:3),,HOU,DEN,DEN,1610612743
03:56,"MISS Lenard  3PT Jump Shot
McDyess REBOUND (Off:1 Def:3)
MISS McDyess 11' Jump Shot
Francis REBOUND (Off:1 Def:2)
",1,0,1,0,2000-12-16,20000342,0,1,HOU,1,0,5,04:26,Off Long Mid-Range Make,0,MISS McDyess 11' Jump Shot,,HOU,DEN,DEN,1610612743
03:56,"MISS Lenard  3PT Jump Shot
McDyess REBOUND (Off:1 Def:3)
MISS McDyess 11' Jump Shot
Francis REBOUND (Off:1 Def:2)
",1,0,1,0,2000-12-16,20000342,0,1,HOU,1,0,5,04:26,Off Long Mid-Range Make,0,Francis REBOUND (Off:1 Def:2),,HOU,DEN,DEN,1610612743
04:30,"Anderson BLOCK (1 BLK): MISS LaFrentz  Layup
Anderson REBOUND (Off:0 Def:2)
",1,0,0,0,2000-12-16,20000342,0,0,HOU,1,0,7,04:47,Off Arc 3 Make,0,Anderson BLOCK (1 BLK): MISS LaFrentz  Layup,,HOU,DEN,DEN,1610612743
04:30,"Anderson BLOCK (1 BLK): MISS LaFrentz  Layup
Anderson REBOUND (Off:0 Def:2)
",1,0,0,0,2000-12-16,20000342,0,0,HOU,1,0,7,04:47,Off Arc 3 Make,0,Anderson REBOUND (Off:0 Def:2),,HOU,DEN,DEN,1610612743
05:07,"Posey  Dunk (2 PTS) (Lenard 3 AST)
",1,1,0,0,2000-12-16,20000342,0,0,HOU,1,0,8,05:10,Off Long Mid-Range Miss,0,Posey  Dunk (2 PTS) (Lenard 3 AST),,HOU,DEN,DEN,1610612743
05:20,"MISS LaFrentz  3PT Jump Shot
Williams REBOUND (Off:0 Def:1)
",0,0,1,0,2000-12-16,20000342,0,0,HOU,1,0,8,05:30,Off Arc 3 Miss,0,MISS LaFrentz  3PT Jump Shot,,HOU,DEN,DEN,1610612743
05:20,"MISS LaFrentz  3PT Jump Shot
Williams REBOUND (Off:0 Def:1)
",0,0,1,0,2000-12-16,20000342,0,0,HOU,1,0,8,05:30,Off Arc 3 Miss,0,Williams REBOUND (Off:0 Def:1),,HOU,DEN,DEN,1610612743
06:03,"LaFrentz  Driving Layup (6 PTS)
",1,1,0,0,2000-12-16,20000342,0,0,HOU,1,0,6,06:23,Off Short Mid-Range Make,0,LaFrentz  Driving Layup (6 PTS),,HOU,DEN,DEN,1610612743
06:45,"MISS Van Exel  Layup
ROCKETS Rebound
",1,0,0,0,2000-12-16,20000342,0,0,HOU,1,0,8,06:49,Off Short Mid-Range Miss,0,MISS Van Exel  Layup,,HOU,DEN,DEN,1610612743
06:45,"MISS Van Exel  Layup
ROCKETS Rebound
",1,0,0,0,2000-12-16,20000342,0,0,HOU,1,0,8,06:49,Off Short Mid-Range Miss,0,ROCKETS Rebound,,HOU,DEN,DEN,1610612743
06:59,"MISS McDyess 12' Jump Shot
Francis REBOUND (Off:1 Def:1)
",1,0,0,0,2000-12-16,20000342,0,0,HOU,1,0,8,07:13,Off At Rim Make,0,MISS McDyess 12' Jump Shot,,HOU,DEN,DEN,1610612743
06:59,"MISS McDyess 12' Jump Shot
Francis REBOUND (Off:1 Def:1)
",1,0,0,0,2000-12-16,20000342,0,0,HOU,1,0,8,07:13,Off At Rim Make,0,Francis REBOUND (Off:1 Def:1),,HOU,DEN,DEN,1610612743
07:33,"McDyess 14' Jump Shot (4 PTS) (Lenard 2 AST)
",1,1,0,0,2000-12-16,20000342,0,0,HOU,1,0,8,07:44,Off Dead Ball,0,McDyess 14' Jump Shot (4 PTS) (Lenard 2 AST),,HOU,DEN,DEN,1610612743
08:02,"Lenard 26' 3PT Jump Shot (8 PTS) (Van Exel 3 AST)
",0,0,1,1,2000-12-16,20000342,0,0,HOU,1,0,5,08:11,Off Steal,0,Lenard 26' 3PT Jump Shot (8 PTS) (Van Exel 3 AST),,HOU,DEN,DEN,1610612743
08:16,"MISS Van Exel 26' 3PT Jump Shot
Anderson REBOUND (Off:0 Def:1)
",0,0,1,0,2000-12-16,20000342,0,0,HOU,1,0,5,08:25,Off Long Mid-Range Miss,0,MISS Van Exel 26' 3PT Jump Shot,,HOU,DEN,DEN,1610612743
08:16,"MISS Van Exel 26' 3PT Jump Shot
Anderson REBOUND (Off:0 Def:1)
",0,0,1,0,2000-12-16,20000342,0,0,HOU,1,0,5,08:25,Off Long Mid-Range Miss,0,Anderson REBOUND (Off:0 Def:1),,HOU,DEN,DEN,1610612743
08:41,"Lenard  Layup (5 PTS)
",1,1,0,0,2000-12-16,20000342,0,0,HOU,1,0,3,08:46,Off Steal,0,Lenard  Layup (5 PTS),,HOU,DEN,DEN,1610612743
09:21,"Lenard  3PT Jump Shot (3 PTS) (McDyess 1 AST)
",0,0,1,1,2000-12-16,20000342,0,0,HOU,1,0,0,09:33,Off At Rim Make,0,Lenard  3PT Jump Shot (3 PTS) (McDyess 1 AST),,HOU,DEN,DEN,1610612743
09:41,"Van Exel 12' Jump Shot (2 PTS)
",1,1,0,0,2000-12-16,20000342,0,0,HOU,1,0,0,09:56,Off Short Mid-Range Make,0,Van Exel 12' Jump Shot (2 PTS),,HOU,DEN,DEN,1610612743
10:04,"MISS LaFrentz 20' Jump Shot
Olajuwon REBOUND (Off:0 Def:1)
",1,0,0,0,2000-12-16,20000342,0,0,HOU,1,0,2,10:22,Off FT Make,0,MISS LaFrentz 20' Jump Shot,,HOU,DEN,DEN,1610612743
10:04,"MISS LaFrentz 20' Jump Shot
Olajuwon REBOUND (Off:0 Def:1)
",1,0,0,0,2000-12-16,20000342,0,0,HOU,1,0,2,10:22,Off FT Make,0,Olajuwon REBOUND (Off:0 Def:1),,HOU,DEN,DEN,1610612743
10:49,"McDyess 13' Turnaround Jump Shot (2 PTS) (Lenard 1 AST)
",1,1,0,0,2000-12-16,20000342,0,0,HOU,1,0,2,11:00,Off At Rim Make,0,McDyess 13' Turnaround Jump Shot (2 PTS) (Lenard 1 AST),,HOU,DEN,DEN,1610612743
11:16,"LaFrentz 20' Jump Shot (4 PTS) (Van Exel 2 AST)
",1,1,0,0,2000-12-16,20000342,0,0,HOU,1,0,2,11:29,Off Dead Ball,0,LaFrentz 20' Jump Shot (4 PTS) (Van Exel 2 AST),,HOU,DEN,DEN,1610612743
11:44,"LaFrentz  Layup (2 PTS) (Van Exel 1 AST)
",1,1,0,0,2000-12-16,20000342,0,0,HOU,1,0,0,12:00,Off Dead Ball,0,LaFrentz  Layup (2 PTS) (Van Exel 1 AST),,HOU,DEN,DEN,1610612743
00:21,"Van Exel 6' Running Jump Shot (17 PTS)
",1,1,0,0,2000-12-20,20000366,0,0,DET,4,0,0,00:41,Off Timeout,0,Van Exel 6' Running Jump Shot (17 PTS),,DEN,DET,DEN,1610612743
00:50,"MISS McDyess 7' Turnaround Jump Shot
Smith REBOUND (Off:1 Def:7)
",1,0,0,0,2000-12-20,20000366,0,0,DET,4,0,3,01:12,Off FT Make,0,MISS McDyess 7' Turnaround Jump Shot,,DEN,DET,DEN,1610612743
00:50,"MISS McDyess 7' Turnaround Jump Shot
Smith REBOUND (Off:1 Def:7)
",1,0,0,0,2000-12-20,20000366,0,0,DET,4,0,3,01:12,Off FT Make,0,Smith REBOUND (Off:1 Def:7),,DEN,DET,DEN,1610612743
01:12,"MISS Van Exel 26' 3PT Jump Shot
Wallace REBOUND (Off:3 Def:9)
",0,0,1,0,2000-12-20,20000366,0,0,DET,4,0,4,01:30,Off Dead Ball,0,MISS Van Exel 26' 3PT Jump Shot,,DEN,DET,DEN,1610612743
01:12,"MISS Van Exel 26' 3PT Jump Shot
Wallace REBOUND (Off:3 Def:9)
",0,0,1,0,2000-12-20,20000366,0,0,DET,4,0,4,01:30,Off Dead Ball,0,Wallace REBOUND (Off:3 Def:9),,DEN,DET,DEN,1610612743
01:51,"McCloud Bad Pass Turnover (P3.T11): Wallace STEAL (3 STL)
",0,0,0,0,2000-12-20,20000366,0,0,DET,4,0,4,02:06,Off Timeout,1,McCloud Bad Pass Turnover (P3.T11): Wallace STEAL (3 STL),,DEN,DET,DEN,1610612743
02:13,"Van Exel Bad Pass Turnover (P3.T10): Moore STEAL (1 STL)
",0,0,0,0,2000-12-20,20000366,0,0,DET,4,0,4,02:31,Off At Rim Block,1,Van Exel Bad Pass Turnover (P3.T10): Moore STEAL (1 STL),,DEN,DET,DEN,1610612743
02:43,"MISS Van Exel 18' Jump Shot
Curry REBOUND (Off:0 Def:2)
",1,0,0,0,2000-12-20,20000366,0,0,DET,4,0,4,03:11,Off At Rim Make,0,MISS Van Exel 18' Jump Shot,,DEN,DET,DEN,1610612743
02:43,"MISS Van Exel 18' Jump Shot
Curry REBOUND (Off:0 Def:2)
",1,0,0,0,2000-12-20,20000366,0,0,DET,4,0,4,03:11,Off At Rim Make,0,Curry REBOUND (Off:0 Def:2),,DEN,DET,DEN,1610612743
03:17,"MISS McDyess 15' Jump Shot
Stackhouse REBOUND (Off:1 Def:4)
",1,0,0,0,2000-12-20,20000366,0,0,DET,4,0,6,03:33,Off Long Mid-Range Miss,0,MISS McDyess 15' Jump Shot,,DEN,DET,DEN,1610612743
03:17,"MISS McDyess 15' Jump Shot
Stackhouse REBOUND (Off:1 Def:4)
",1,0,0,0,2000-12-20,20000366,0,0,DET,4,0,6,03:33,Off Long Mid-Range Miss,0,Stackhouse REBOUND (Off:1 Def:4),,DEN,DET,DEN,1610612743
03:45,"MISS Lenard 24' 3PT Jump Shot
NUGGETS Rebound
NUGGETS Turnover: Shot Clock (T#9)
",0,0,1,0,2000-12-20,20000366,0,0,DET,4,0,6,04:12,Off Corner 3 Make,1,MISS Lenard 24' 3PT Jump Shot,,DEN,DET,DEN,1610612743
03:45,"MISS Lenard 24' 3PT Jump Shot
NUGGETS Rebound
NUGGETS Turnover: Shot Clock (T#9)
",0,0,1,0,2000-12-20,20000366,0,0,DET,4,0,6,04:12,Off Corner 3 Make,1,NUGGETS Rebound,,DEN,DET,DEN,1610612743
03:45,"MISS Lenard 24' 3PT Jump Shot
NUGGETS Rebound
NUGGETS Turnover: Shot Clock (T#9)
",0,0,1,0,2000-12-20,20000366,0,0,DET,4,0,6,04:12,Off Corner 3 Make,1,NUGGETS Turnover: Shot Clock (T#9),,DEN,DET,DEN,1610612743
04:22,"Moore P.FOUL (P4.T3)
MISS Van Exel 16' Running Jump Shot: Atkins BLOCK (1 BLK)
NUGGETS Rebound
MISS Van Exel 24' 3PT Turnaround Jump Shot
LaFrentz REBOUND (Off:3 Def:8)
LaFrentz  Slam Dunk (22 PTS)
",2,1,1,0,2000-12-20,20000366,0,2,DET,4,0,7,04:56,Off FT Make,0,Moore P.FOUL (P4.T3),,DEN,DET,DEN,1610612743
04:22,"Moore P.FOUL (P4.T3)
MISS Van Exel 16' Running Jump Shot: Atkins BLOCK (1 BLK)
NUGGETS Rebound
MISS Van Exel 24' 3PT Turnaround Jump Shot
LaFrentz REBOUND (Off:3 Def:8)
LaFrentz  Slam Dunk (22 PTS)
",2,1,1,0,2000-12-20,20000366,0,2,DET,4,0,7,04:56,Off FT Make,0,MISS Van Exel 16' Running Jump Shot: Atkins BLOCK (1 BLK),,DEN,DET,DEN,1610612743
04:22,"Moore P.FOUL (P4.T3)
MISS Van Exel 16' Running Jump Shot: Atkins BLOCK (1 BLK)
NUGGETS Rebound
MISS Van Exel 24' 3PT Turnaround Jump Shot
LaFrentz REBOUND (Off:3 Def:8)
LaFrentz  Slam Dunk (22 PTS)
",2,1,1,0,2000-12-20,20000366,0,2,DET,4,0,7,04:56,Off FT Make,0,NUGGETS Rebound,,DEN,DET,DEN,1610612743
04:22,"Moore P.FOUL (P4.T3)
MISS Van Exel 16' Running Jump Shot: Atkins BLOCK (1 BLK)
NUGGETS Rebound
MISS Van Exel 24' 3PT Turnaround Jump Shot
LaFrentz REBOUND (Off:3 Def:8)
LaFrentz  Slam Dunk (22 PTS)
",2,1,1,0,2000-12-20,20000366,0,2,DET,4,0,7,04:56,Off FT Make,0,MISS Van Exel 24' 3PT Turnaround Jump Shot,,DEN,DET,DEN,1610612743
04:22,"Moore P.FOUL (P4.T3)
MISS Van Exel 16' Running Jump Shot: Atkins BLOCK (1 BLK)
NUGGETS Rebound
MISS Van Exel 24' 3PT Turnaround Jump Shot
LaFrentz REBOUND (Off:3 Def:8)
LaFrentz  Slam Dunk (22 PTS)
",2,1,1,0,2000-12-20,20000366,0,2,DET,4,0,7,04:56,Off FT Make,0,LaFrentz REBOUND (Off:3 Def:8),,DEN,DET,DEN,1610612743
04:22,"Moore P.FOUL (P4.T3)
MISS Van Exel 16' Running Jump Shot: Atkins BLOCK (1 BLK)
NUGGETS Rebound
MISS Van Exel 24' 3PT Turnaround Jump Shot
LaFrentz REBOUND (Off:3 Def:8)
LaFrentz  Slam Dunk (22 PTS)
",2,1,1,0,2000-12-20,20000366,0,2,DET,4,0,7,04:56,Off FT Make,0,LaFrentz  Slam Dunk (22 PTS),,DEN,DET,DEN,1610612743
05:10,"Lenard  3PT Jump Shot (7 PTS) (McCloud 4 AST)
",0,0,1,1,2000-12-20,20000366,0,0,DET,4,0,6,05:17,Off Long Mid-Range Miss,0,Lenard  3PT Jump Shot (7 PTS) (McCloud 4 AST),,DEN,DET,DEN,1610612743
05:36,"McDyess 15' Turnaround Jump Shot (29 PTS) (Lenard 5 AST)
",1,1,0,0,2000-12-20,20000366,0,0,DET,4,0,4,05:45,Off Arc 3 Miss,0,McDyess 15' Turnaround Jump Shot (29 PTS) (Lenard 5 AST),,DEN,DET,DEN,1610612743
06:03,"McDyess  Layup (27 PTS) (Lenard 4 AST)
",1,1,0,0,2000-12-20,20000366,0,0,DET,4,0,2,06:11,Off Steal,0,McDyess  Layup (27 PTS) (Lenard 4 AST),,DEN,DET,DEN,1610612743
06:31,"MISS Lenard 24' 3PT Jump Shot
Smith REBOUND (Off:1 Def:6)
",0,0,1,0,2000-12-20,20000366,0,0,DET,4,0,2,06:51,Off Arc 3 Miss,0,MISS Lenard 24' 3PT Jump Shot,,DEN,DET,DEN,1610612743
06:31,"MISS Lenard 24' 3PT Jump Shot
Smith REBOUND (Off:1 Def:6)
",0,0,1,0,2000-12-20,20000366,0,0,DET,4,0,2,06:51,Off Arc 3 Miss,0,Smith REBOUND (Off:1 Def:6),,DEN,DET,DEN,1610612743
07:07,"Lenard 23' Jump Shot (4 PTS) (LaFrentz 2 AST)
",1,1,0,0,2000-12-20,20000366,0,0,DET,4,0,0,07:16,Off At Rim Make,0,Lenard 23' Jump Shot (4 PTS) (LaFrentz 2 AST),,DEN,DET,DEN,1610612743
07:30,"MISS Van Exel 19' Jump Shot: Barros BLOCK (1 BLK)
NUGGETS Rebound
LaFrentz 16' Jump Shot (20 PTS) (Lenard 3 AST)
",2,1,0,0,2000-12-20,20000366,0,1,DET,4,0,0,07:50,Off Long Mid-Range Make,0,MISS Van Exel 19' Jump Shot: Barros BLOCK (1 BLK),,DEN,DET,DEN,1610612743
07:30,"MISS Van Exel 19' Jump Shot: Barros BLOCK (1 BLK)
NUGGETS Rebound
LaFrentz 16' Jump Shot (20 PTS) (Lenard 3 AST)
",2,1,0,0,2000-12-20,20000366,0,1,DET,4,0,0,07:50,Off Long Mid-Range Make,0,NUGGETS Rebound,,DEN,DET,DEN,1610612743
07:30,"MISS Van Exel 19' Jump Shot: Barros BLOCK (1 BLK)
NUGGETS Rebound
LaFrentz 16' Jump Shot (20 PTS) (Lenard 3 AST)
",2,1,0,0,2000-12-20,20000366,0,1,DET,4,0,0,07:50,Off Long Mid-Range Make,0,LaFrentz 16' Jump Shot (20 PTS) (Lenard 3 AST),,DEN,DET,DEN,1610612743
08:09,"Van Exel 18' Jump Shot (15 PTS)
",1,1,0,0,2000-12-20,20000366,0,0,DET,4,0,0,08:17,Off Short Mid-Range Miss,0,Van Exel 18' Jump Shot (15 PTS),,DEN,DET,DEN,1610612743
08:39,"Van Exel 10' Jump Shot (13 PTS)
",1,1,0,0,2000-12-20,20000366,0,0,DET,4,0,-2,08:48,Off At Rim Miss,0,Van Exel 10' Jump Shot (13 PTS),,DEN,DET,DEN,1610612743
09:08,"McDyess  Layup (25 PTS) (McCloud 3 AST)
",1,1,0,0,2000-12-20,20000366,0,0,DET,4,0,-4,09:25,Off Long Mid-Range Make,0,McDyess  Layup (25 PTS) (McCloud 3 AST),,DEN,DET,DEN,1610612743
09:42,"LaFrentz 24' 3PT Jump Shot (18 PTS) (Van Exel 10 AST)
",0,0,1,1,2000-12-20,20000366,0,0,DET,4,0,-5,09:58,Off Dead Ball,0,LaFrentz 24' 3PT Jump Shot (18 PTS) (Van Exel 10 AST),,DEN,DET,DEN,1610612743
