ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
02:00,"RAPTORS T.Foul (Def. 3 Sec Williams )
Miller Free Throw Technical (12 PTS)
MISS Miller 19' Jump Shot
Croshere REBOUND (Off:2 Def:1)
Miller 25' 3PT Jump Shot (15 PTS) (Croshere 1 AST)
",1,0,1,1,2000-12-12,20000306,0,1,TOR,3,0,-8,02:30,Off At Rim Make,0,RAPTORS T.Foul (Def. 3 Sec Williams ),,TOR,IND,IND,1610612754
02:00,"RAPTORS T.Foul (Def. 3 Sec Williams )
Miller Free Throw Technical (12 PTS)
MISS Miller 19' Jump Shot
Croshere REBOUND (Off:2 Def:1)
Miller 25' 3PT Jump Shot (15 PTS) (Croshere 1 AST)
",1,0,1,1,2000-12-12,20000306,0,1,TOR,3,0,-8,02:30,Off At Rim Make,0,Miller Free Throw Technical (12 PTS),,TOR,IND,IND,1610612754
02:00,"RAPTORS T.Foul (Def. 3 Sec Williams )
Miller Free Throw Technical (12 PTS)
MISS Miller 19' Jump Shot
Croshere REBOUND (Off:2 Def:1)
Miller 25' 3PT Jump Shot (15 PTS) (Croshere 1 AST)
",1,0,1,1,2000-12-12,20000306,0,1,TOR,3,0,-8,02:30,Off At Rim Make,0,MISS Miller 19' Jump Shot,,TOR,IND,IND,1610612754
02:00,"RAPTORS T.Foul (Def. 3 Sec Williams )
Miller Free Throw Technical (12 PTS)
MISS Miller 19' Jump Shot
Croshere REBOUND (Off:2 Def:1)
Miller 25' 3PT Jump Shot (15 PTS) (Croshere 1 AST)
",1,0,1,1,2000-12-12,20000306,0,1,TOR,3,0,-8,02:30,Off At Rim Make,0,Croshere REBOUND (Off:2 Def:1),,TOR,IND,IND,1610612754
02:00,"RAPTORS T.Foul (Def. 3 Sec Williams )
Miller Free Throw Technical (12 PTS)
MISS Miller 19' Jump Shot
Croshere REBOUND (Off:2 Def:1)
Miller 25' 3PT Jump Shot (15 PTS) (Croshere 1 AST)
",1,0,1,1,2000-12-12,20000306,0,1,TOR,3,0,-8,02:30,Off At Rim Make,0,Miller 25' 3PT Jump Shot (15 PTS) (Croshere 1 AST),,TOR,IND,IND,1610612754
02:51,"Willis S.FOUL (P4.PN)
Croshere Free Throw 1 of 2 (12 PTS)
Croshere Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2000-12-12,20000306,0,0,TOR,3,1,-8,03:05,Off Short Mid-Range Make,0,Willis S.FOUL (P4.PN),,TOR,IND,IND,1610612754
02:51,"Willis S.FOUL (P4.PN)
Croshere Free Throw 1 of 2 (12 PTS)
Croshere Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2000-12-12,20000306,0,0,TOR,3,1,-8,03:05,Off Short Mid-Range Make,0,Croshere Free Throw 1 of 2 (12 PTS),,TOR,IND,IND,1610612754
02:51,"Willis S.FOUL (P4.PN)
Croshere Free Throw 1 of 2 (12 PTS)
Croshere Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2000-12-12,20000306,0,0,TOR,3,1,-8,03:05,Off Short Mid-Range Make,0,Croshere Free Throw 2 of 2 (13 PTS),,TOR,IND,IND,1610612754
03:25,"Rose 25' 3PT Jump Shot (17 PTS) (Best 4 AST)
",0,0,1,1,2000-12-12,20000306,0,0,TOR,3,0,-9,03:47,Off At Rim Make,0,Rose 25' 3PT Jump Shot (17 PTS) (Best 4 AST),,TOR,IND,IND,1610612754
03:57,"Willis P.FOUL (P3.PN)
Croshere Free Throw 1 of 2 (10 PTS)
Croshere Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2000-12-12,20000306,1,0,TOR,3,0,-9,04:18,Off At Rim Make,0,Willis P.FOUL (P3.PN),,TOR,IND,IND,1610612754
03:57,"Willis P.FOUL (P3.PN)
Croshere Free Throw 1 of 2 (10 PTS)
Croshere Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2000-12-12,20000306,1,0,TOR,3,0,-9,04:18,Off At Rim Make,0,Croshere Free Throw 1 of 2 (10 PTS),,TOR,IND,IND,1610612754
03:57,"Willis P.FOUL (P3.PN)
Croshere Free Throw 1 of 2 (10 PTS)
Croshere Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2000-12-12,20000306,1,0,TOR,3,0,-9,04:18,Off At Rim Make,0,Croshere Free Throw 2 of 2 (11 PTS),,TOR,IND,IND,1610612754
04:35,"MISS Miller 25' 3PT Jump Shot
O'Neal REBOUND (Off:3 Def:7)
Miller 11' Jump Shot (11 PTS)
",1,1,1,0,2000-12-12,20000306,0,1,TOR,3,0,-9,04:49,Off Long Mid-Range Make,0,MISS Miller 25' 3PT Jump Shot,,TOR,IND,IND,1610612754
04:35,"MISS Miller 25' 3PT Jump Shot
O'Neal REBOUND (Off:3 Def:7)
Miller 11' Jump Shot (11 PTS)
",1,1,1,0,2000-12-12,20000306,0,1,TOR,3,0,-9,04:49,Off Long Mid-Range Make,0,O'Neal REBOUND (Off:3 Def:7),,TOR,IND,IND,1610612754
04:35,"MISS Miller 25' 3PT Jump Shot
O'Neal REBOUND (Off:3 Def:7)
Miller 11' Jump Shot (11 PTS)
",1,1,1,0,2000-12-12,20000306,0,1,TOR,3,0,-9,04:49,Off Long Mid-Range Make,0,Miller 11' Jump Shot (11 PTS),,TOR,IND,IND,1610612754
05:09,"O'Neal 9' Turnaround Jump Shot (13 PTS)
",1,1,0,0,2000-12-12,20000306,0,0,TOR,3,0,-9,05:30,Off Short Mid-Range Make,0,O'Neal 9' Turnaround Jump Shot (13 PTS),,TOR,IND,IND,1610612754
05:50,"Croshere  Layup (9 PTS) (Rose 3 AST)
",1,1,0,0,2000-12-12,20000306,0,0,TOR,3,0,-9,05:56,Off Arc 3 Miss,0,Croshere  Layup (9 PTS) (Rose 3 AST),,TOR,IND,IND,1610612754
06:08,"MISS Miller  3PT Jump Shot
Oakley REBOUND (Off:2 Def:4)
",0,0,1,0,2000-12-12,20000306,0,0,TOR,3,0,-9,06:16,Off At Rim Miss,0,MISS Miller  3PT Jump Shot,,TOR,IND,IND,1610612754
06:08,"MISS Miller  3PT Jump Shot
Oakley REBOUND (Off:2 Def:4)
",0,0,1,0,2000-12-12,20000306,0,0,TOR,3,0,-9,06:16,Off At Rim Miss,0,Oakley REBOUND (Off:2 Def:4),,TOR,IND,IND,1610612754
06:38,"O'Neal  Reverse Layup (11 PTS)
",1,1,0,0,2000-12-12,20000306,0,0,TOR,3,0,-11,06:53,Off Dead Ball,0,O'Neal  Reverse Layup (11 PTS),,TOR,IND,IND,1610612754
07:13,"Best 19' Jump Shot (9 PTS) (O'Neal 2 AST)
",1,1,0,0,2000-12-12,20000306,0,0,TOR,3,0,-13,07:19,Off Long Mid-Range Miss,0,Best 19' Jump Shot (9 PTS) (O'Neal 2 AST),,TOR,IND,IND,1610612754
07:35,"Rose OFF.Foul (P2)
Rose Foul Turnover (P4.T15)
",0,0,0,0,2000-12-12,20000306,0,0,TOR,3,0,-12,07:55,Off Long Mid-Range Make,1,Rose OFF.Foul (P2),,TOR,IND,IND,1610612754
07:35,"Rose OFF.Foul (P2)
Rose Foul Turnover (P4.T15)
",0,0,0,0,2000-12-12,20000306,0,0,TOR,3,0,-12,07:55,Off Long Mid-Range Make,1,Rose Foul Turnover (P4.T15),,TOR,IND,IND,1610612754
08:12,"Oakley P.FOUL (P3.T3)
MISS O'Neal  Layup
O'Neal REBOUND (Off:2 Def:5)
Davis S.FOUL (P2.T4)
Miller Free Throw 1 of 3 (7 PTS)
Miller Free Throw 2 of 3 (8 PTS)
Miller Free Throw 3 of 3 (9 PTS)
",1,0,0,0,2000-12-12,20000306,0,1,TOR,3,1,-13,08:39,Off Steal,0,Oakley P.FOUL (P3.T3),,TOR,IND,IND,1610612754
08:12,"Oakley P.FOUL (P3.T3)
MISS O'Neal  Layup
O'Neal REBOUND (Off:2 Def:5)
Davis S.FOUL (P2.T4)
Miller Free Throw 1 of 3 (7 PTS)
Miller Free Throw 2 of 3 (8 PTS)
Miller Free Throw 3 of 3 (9 PTS)
",1,0,0,0,2000-12-12,20000306,0,1,TOR,3,1,-13,08:39,Off Steal,0,MISS O'Neal  Layup,,TOR,IND,IND,1610612754
08:12,"Oakley P.FOUL (P3.T3)
MISS O'Neal  Layup
O'Neal REBOUND (Off:2 Def:5)
Davis S.FOUL (P2.T4)
Miller Free Throw 1 of 3 (7 PTS)
Miller Free Throw 2 of 3 (8 PTS)
Miller Free Throw 3 of 3 (9 PTS)
",1,0,0,0,2000-12-12,20000306,0,1,TOR,3,1,-13,08:39,Off Steal,0,O'Neal REBOUND (Off:2 Def:5),,TOR,IND,IND,1610612754
08:12,"Oakley P.FOUL (P3.T3)
MISS O'Neal  Layup
O'Neal REBOUND (Off:2 Def:5)
Davis S.FOUL (P2.T4)
Miller Free Throw 1 of 3 (7 PTS)
Miller Free Throw 2 of 3 (8 PTS)
Miller Free Throw 3 of 3 (9 PTS)
",1,0,0,0,2000-12-12,20000306,0,1,TOR,3,1,-13,08:39,Off Steal,0,Davis S.FOUL (P2.T4),,TOR,IND,IND,1610612754
08:12,"Oakley P.FOUL (P3.T3)
MISS O'Neal  Layup
O'Neal REBOUND (Off:2 Def:5)
Davis S.FOUL (P2.T4)
Miller Free Throw 1 of 3 (7 PTS)
Miller Free Throw 2 of 3 (8 PTS)
Miller Free Throw 3 of 3 (9 PTS)
",1,0,0,0,2000-12-12,20000306,0,1,TOR,3,1,-13,08:39,Off Steal,0,Miller Free Throw 1 of 3 (7 PTS),,TOR,IND,IND,1610612754
08:12,"Oakley P.FOUL (P3.T3)
MISS O'Neal  Layup
O'Neal REBOUND (Off:2 Def:5)
Davis S.FOUL (P2.T4)
Miller Free Throw 1 of 3 (7 PTS)
Miller Free Throw 2 of 3 (8 PTS)
Miller Free Throw 3 of 3 (9 PTS)
",1,0,0,0,2000-12-12,20000306,0,1,TOR,3,1,-13,08:39,Off Steal,0,Miller Free Throw 2 of 3 (8 PTS),,TOR,IND,IND,1610612754
08:12,"Oakley P.FOUL (P3.T3)
MISS O'Neal  Layup
O'Neal REBOUND (Off:2 Def:5)
Davis S.FOUL (P2.T4)
Miller Free Throw 1 of 3 (7 PTS)
Miller Free Throw 2 of 3 (8 PTS)
Miller Free Throw 3 of 3 (9 PTS)
",1,0,0,0,2000-12-12,20000306,0,1,TOR,3,1,-13,08:39,Off Steal,0,Miller Free Throw 3 of 3 (9 PTS),,TOR,IND,IND,1610612754
08:48,"MISS Rose 25' 3PT Jump Shot
Oakley REBOUND (Off:2 Def:3)
",0,0,1,0,2000-12-12,20000306,0,0,TOR,3,0,-13,09:01,Off Long Mid-Range Make,0,MISS Rose 25' 3PT Jump Shot,,TOR,IND,IND,1610612754
08:48,"MISS Rose 25' 3PT Jump Shot
Oakley REBOUND (Off:2 Def:3)
",0,0,1,0,2000-12-12,20000306,0,0,TOR,3,0,-13,09:01,Off Long Mid-Range Make,0,Oakley REBOUND (Off:2 Def:3),,TOR,IND,IND,1610612754
09:05,"MISS Miller 10' Jump Shot
Davis REBOUND (Off:5 Def:2)
",1,0,0,0,2000-12-12,20000306,0,0,TOR,3,0,-11,09:15,Off Long Mid-Range Miss,0,MISS Miller 10' Jump Shot,,TOR,IND,IND,1610612754
09:05,"MISS Miller 10' Jump Shot
Davis REBOUND (Off:5 Def:2)
",1,0,0,0,2000-12-12,20000306,0,0,TOR,3,0,-11,09:15,Off Long Mid-Range Miss,0,Davis REBOUND (Off:5 Def:2),,TOR,IND,IND,1610612754
09:38,"Carter P.FOUL (P1.T2)
O'Neal 10' Turnaround Jump Shot (9 PTS)
",1,1,0,0,2000-12-12,20000306,0,0,TOR,3,0,-13,09:56,Off Steal,0,Carter P.FOUL (P1.T2),,TOR,IND,IND,1610612754
09:38,"Carter P.FOUL (P1.T2)
O'Neal 10' Turnaround Jump Shot (9 PTS)
",1,1,0,0,2000-12-12,20000306,0,0,TOR,3,0,-13,09:56,Off Steal,0,O'Neal 10' Turnaround Jump Shot (9 PTS),,TOR,IND,IND,1610612754
10:19,"Croshere 25' 3PT Jump Shot (7 PTS) (Best 3 AST)
",0,0,1,1,2000-12-12,20000306,0,0,TOR,3,0,-16,10:25,Off Short Mid-Range Miss,0,Croshere 25' 3PT Jump Shot (7 PTS) (Best 3 AST),,TOR,IND,IND,1610612754
10:48,"Oakley S.FOUL (P2.T1)
O'Neal Free Throw 1 of 2 (6 PTS)
O'Neal Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2000-12-12,20000306,0,0,TOR,3,1,-18,11:03,Off Short Mid-Range Make,0,Oakley S.FOUL (P2.T1),,TOR,IND,IND,1610612754
10:48,"Oakley S.FOUL (P2.T1)
O'Neal Free Throw 1 of 2 (6 PTS)
O'Neal Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2000-12-12,20000306,0,0,TOR,3,1,-18,11:03,Off Short Mid-Range Make,0,O'Neal Free Throw 1 of 2 (6 PTS),,TOR,IND,IND,1610612754
10:48,"Oakley S.FOUL (P2.T1)
O'Neal Free Throw 1 of 2 (6 PTS)
O'Neal Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2000-12-12,20000306,0,0,TOR,3,1,-18,11:03,Off Short Mid-Range Make,0,O'Neal Free Throw 2 of 2 (7 PTS),,TOR,IND,IND,1610612754
11:23,"O'Neal 9' Turnaround Hook Shot (5 PTS)
",1,1,0,0,2000-12-12,20000306,0,0,TOR,3,0,-18,11:40,Off Long Mid-Range Miss,0,O'Neal 9' Turnaround Hook Shot (5 PTS),,TOR,IND,IND,1610612754
00:00,"Williams S.FOUL (P2.PN)
Rose Free Throw 1 of 3 (12 PTS)
Rose Free Throw 2 of 3 (13 PTS)
Rose Free Throw 3 of 3 (14 PTS)
",0,0,0,0,2000-12-12,20000306,0,0,TOR,2,1,-21,00:01,Off At Rim Make,0,Williams S.FOUL (P2.PN),,TOR,IND,IND,1610612754
00:00,"Williams S.FOUL (P2.PN)
Rose Free Throw 1 of 3 (12 PTS)
Rose Free Throw 2 of 3 (13 PTS)
Rose Free Throw 3 of 3 (14 PTS)
",0,0,0,0,2000-12-12,20000306,0,0,TOR,2,1,-21,00:01,Off At Rim Make,0,Rose Free Throw 1 of 3 (12 PTS),,TOR,IND,IND,1610612754
00:00,"Williams S.FOUL (P2.PN)
Rose Free Throw 1 of 3 (12 PTS)
Rose Free Throw 2 of 3 (13 PTS)
Rose Free Throw 3 of 3 (14 PTS)
",0,0,0,0,2000-12-12,20000306,0,0,TOR,2,1,-21,00:01,Off At Rim Make,0,Rose Free Throw 2 of 3 (13 PTS),,TOR,IND,IND,1610612754
00:00,"Williams S.FOUL (P2.PN)
Rose Free Throw 1 of 3 (12 PTS)
Rose Free Throw 2 of 3 (13 PTS)
Rose Free Throw 3 of 3 (14 PTS)
",0,0,0,0,2000-12-12,20000306,0,0,TOR,2,1,-21,00:01,Off At Rim Make,0,Rose Free Throw 3 of 3 (14 PTS),,TOR,IND,IND,1610612754
00:20,"Rose 11' Turnaround Jump Shot (11 PTS)
",1,1,0,0,2000-12-12,20000306,0,0,TOR,2,0,-21,00:33,Off Arc 3 Make,0,Rose 11' Turnaround Jump Shot (11 PTS),,TOR,IND,IND,1610612754
00:42,"MISS Foster  Slam Dunk
Williamson REBOUND (Off:3 Def:4)
",1,0,0,0,2000-12-12,20000306,0,0,TOR,2,0,-18,01:00,Off Timeout,0,MISS Foster  Slam Dunk,,TOR,IND,IND,1610612754
00:42,"MISS Foster  Slam Dunk
Williamson REBOUND (Off:3 Def:4)
",1,0,0,0,2000-12-12,20000306,0,0,TOR,2,0,-18,01:00,Off Timeout,0,Williamson REBOUND (Off:3 Def:4),,TOR,IND,IND,1610612754
01:19,"Carter BLOCK (1 BLK): MISS Rose 6' Turnaround Hook Shot
Williamson REBOUND (Off:3 Def:3)
",1,0,0,0,2000-12-12,20000306,0,0,TOR,2,0,-16,01:32,Off FT Make,0,Carter BLOCK (1 BLK): MISS Rose 6' Turnaround Hook Shot,,TOR,IND,IND,1610612754
01:19,"Carter BLOCK (1 BLK): MISS Rose 6' Turnaround Hook Shot
Williamson REBOUND (Off:3 Def:3)
",1,0,0,0,2000-12-12,20000306,0,0,TOR,2,0,-16,01:32,Off FT Make,0,Williamson REBOUND (Off:3 Def:3),,TOR,IND,IND,1610612754
01:49,"Willis P.FOUL (P2.T3)
MISS O'Neal 7' Running Jump Shot
Willis REBOUND (Off:1 Def:2)
",1,0,0,0,2000-12-12,20000306,0,0,TOR,2,0,-14,02:13,Off Timeout,0,Willis P.FOUL (P2.T3),,TOR,IND,IND,1610612754
01:49,"Willis P.FOUL (P2.T3)
MISS O'Neal 7' Running Jump Shot
Willis REBOUND (Off:1 Def:2)
",1,0,0,0,2000-12-12,20000306,0,0,TOR,2,0,-14,02:13,Off Timeout,0,MISS O'Neal 7' Running Jump Shot,,TOR,IND,IND,1610612754
01:49,"Willis P.FOUL (P2.T3)
MISS O'Neal 7' Running Jump Shot
Willis REBOUND (Off:1 Def:2)
",1,0,0,0,2000-12-12,20000306,0,0,TOR,2,0,-14,02:13,Off Timeout,0,Willis REBOUND (Off:1 Def:2),,TOR,IND,IND,1610612754
02:18,"Davis STEAL (1 STL): Rose Bad Pass Turnover (P3.T14)
",0,0,0,0,2000-12-12,20000306,0,0,TOR,2,0,-14,02:32,Off Arc 3 Make,1,Davis STEAL (1 STL): Rose Bad Pass Turnover (P3.T14),,TOR,IND,IND,1610612754
02:42,"MISS Miller 25' 3PT Jump Shot
Williamson REBOUND (Off:3 Def:2)
",0,0,1,0,2000-12-12,20000306,0,0,TOR,2,0,-11,02:56,Off Short Mid-Range Make,0,MISS Miller 25' 3PT Jump Shot,,TOR,IND,IND,1610612754
02:42,"MISS Miller 25' 3PT Jump Shot
Williamson REBOUND (Off:3 Def:2)
",0,0,1,0,2000-12-12,20000306,0,0,TOR,2,0,-11,02:56,Off Short Mid-Range Make,0,Williamson REBOUND (Off:3 Def:2),,TOR,IND,IND,1610612754
03:11,"Willis STEAL (2 STL): Rose Bad Pass Turnover (P2.T13)
",0,0,0,0,2000-12-12,20000306,0,0,TOR,2,0,-9,03:20,Off FT Make,1,Willis STEAL (2 STL): Rose Bad Pass Turnover (P2.T13),,TOR,IND,IND,1610612754
03:43,"McKey 18' Jump Shot (2 PTS) (O'Neal 1 AST)
",1,1,0,0,2000-12-12,20000306,0,0,TOR,2,0,-9,03:57,Off FT Make,0,McKey 18' Jump Shot (2 PTS) (O'Neal 1 AST),,TOR,IND,IND,1610612754
04:09,"Williams P.FOUL (P1.T2)
Williams STEAL (2 STL): Croshere Bad Pass Turnover (P2.T12)
",0,0,0,0,2000-12-12,20000306,0,0,TOR,2,0,-8,04:19,Off At Rim Miss,1,Williams P.FOUL (P1.T2),,TOR,IND,IND,1610612754
04:09,"Williams P.FOUL (P1.T2)
Williams STEAL (2 STL): Croshere Bad Pass Turnover (P2.T12)
",0,0,0,0,2000-12-12,20000306,0,0,TOR,2,0,-8,04:19,Off At Rim Miss,1,Williams STEAL (2 STL): Croshere Bad Pass Turnover (P2.T12),,TOR,IND,IND,1610612754
04:29,"MISS Miller 12' Turnaround Jump Shot
Davis REBOUND (Off:5 Def:1)
",1,0,0,0,2000-12-12,20000306,0,0,TOR,2,0,-8,04:45,Off FT Make,0,MISS Miller 12' Turnaround Jump Shot,,TOR,IND,IND,1610612754
04:29,"MISS Miller 12' Turnaround Jump Shot
Davis REBOUND (Off:5 Def:1)
",1,0,0,0,2000-12-12,20000306,0,0,TOR,2,0,-8,04:45,Off FT Make,0,Davis REBOUND (Off:5 Def:1),,TOR,IND,IND,1610612754
05:16,"Best 26' 3PT Jump Shot (7 PTS) (Rose 2 AST)
",0,0,1,1,2000-12-12,20000306,0,0,TOR,2,0,-10,05:34,Off Short Mid-Range Make,0,Best 26' 3PT Jump Shot (7 PTS) (Rose 2 AST),,TOR,IND,IND,1610612754
05:52,"Best 16' Jump Shot (4 PTS) (Rose 1 AST)
",1,1,0,0,2000-12-12,20000306,0,0,TOR,2,0,-10,06:00,Off Short Mid-Range Miss,0,Best 16' Jump Shot (4 PTS) (Rose 1 AST),,TOR,IND,IND,1610612754
06:17,"Williams STEAL (1 STL): Best Bad Pass Turnover (P3.T11)
",0,0,0,0,2000-12-12,20000306,0,0,TOR,2,0,-10,06:32,Off Timeout,1,Williams STEAL (1 STL): Best Bad Pass Turnover (P3.T11),,TOR,IND,IND,1610612754
06:40,"MISS Best 18' Jump Shot
Carter REBOUND (Off:0 Def:3)
",1,0,0,0,2000-12-12,20000306,0,0,TOR,2,0,-8,06:57,Off FT Make,0,MISS Best 18' Jump Shot,,TOR,IND,IND,1610612754
06:40,"MISS Best 18' Jump Shot
Carter REBOUND (Off:0 Def:3)
",1,0,0,0,2000-12-12,20000306,0,0,TOR,2,0,-8,06:57,Off FT Make,0,Carter REBOUND (Off:0 Def:3),,TOR,IND,IND,1610612754
07:03,"MISS Croshere 20' Jump Shot
Carter REBOUND (Off:0 Def:2)
",1,0,0,0,2000-12-12,20000306,0,0,TOR,2,0,-6,07:16,Off Long Mid-Range Miss,0,MISS Croshere 20' Jump Shot,,TOR,IND,IND,1610612754
07:03,"MISS Croshere 20' Jump Shot
Carter REBOUND (Off:0 Def:2)
",1,0,0,0,2000-12-12,20000306,0,0,TOR,2,0,-6,07:16,Off Long Mid-Range Miss,0,Carter REBOUND (Off:0 Def:2),,TOR,IND,IND,1610612754
07:32,"MISS Rose 20' Jump Shot
O'Neal REBOUND (Off:1 Def:2)
Willis S.FOUL (P1.T1)
MISS O'Neal Free Throw 1 of 2
Pacers Rebound
O'Neal Free Throw 2 of 2 (3 PTS)
",1,0,0,0,2000-12-12,20000306,0,1,TOR,2,1,-7,07:45,Off FT Make,0,MISS Rose 20' Jump Shot,,TOR,IND,IND,1610612754
07:32,"MISS Rose 20' Jump Shot
O'Neal REBOUND (Off:1 Def:2)
Willis S.FOUL (P1.T1)
MISS O'Neal Free Throw 1 of 2
Pacers Rebound
O'Neal Free Throw 2 of 2 (3 PTS)
",1,0,0,0,2000-12-12,20000306,0,1,TOR,2,1,-7,07:45,Off FT Make,0,O'Neal REBOUND (Off:1 Def:2),,TOR,IND,IND,1610612754
07:32,"MISS Rose 20' Jump Shot
O'Neal REBOUND (Off:1 Def:2)
Willis S.FOUL (P1.T1)
MISS O'Neal Free Throw 1 of 2
Pacers Rebound
O'Neal Free Throw 2 of 2 (3 PTS)
",1,0,0,0,2000-12-12,20000306,0,1,TOR,2,1,-7,07:45,Off FT Make,0,Willis S.FOUL (P1.T1),,TOR,IND,IND,1610612754
07:32,"MISS Rose 20' Jump Shot
O'Neal REBOUND (Off:1 Def:2)
Willis S.FOUL (P1.T1)
MISS O'Neal Free Throw 1 of 2
Pacers Rebound
O'Neal Free Throw 2 of 2 (3 PTS)
",1,0,0,0,2000-12-12,20000306,0,1,TOR,2,1,-7,07:45,Off FT Make,0,MISS O'Neal Free Throw 1 of 2,,TOR,IND,IND,1610612754
07:32,"MISS Rose 20' Jump Shot
O'Neal REBOUND (Off:1 Def:2)
Willis S.FOUL (P1.T1)
MISS O'Neal Free Throw 1 of 2
Pacers Rebound
O'Neal Free Throw 2 of 2 (3 PTS)
",1,0,0,0,2000-12-12,20000306,0,1,TOR,2,1,-7,07:45,Off FT Make,0,Pacers Rebound,,TOR,IND,IND,1610612754
07:32,"MISS Rose 20' Jump Shot
O'Neal REBOUND (Off:1 Def:2)
Willis S.FOUL (P1.T1)
MISS O'Neal Free Throw 1 of 2
Pacers Rebound
O'Neal Free Throw 2 of 2 (3 PTS)
",1,0,0,0,2000-12-12,20000306,0,1,TOR,2,1,-7,07:45,Off FT Make,0,O'Neal Free Throw 2 of 2 (3 PTS),,TOR,IND,IND,1610612754
08:05,"Willis STEAL (1 STL): Harrington Lost Ball Turnover (P2.T10)
",0,0,0,0,2000-12-12,20000306,0,0,TOR,2,0,-5,08:19,Off FT Make,1,Willis STEAL (1 STL): Harrington Lost Ball Turnover (P2.T10),,TOR,IND,IND,1610612754
08:35,"MISS Rose 20' Jump Shot
RAPTORS Rebound
",1,0,0,0,2000-12-12,20000306,0,0,TOR,2,0,-3,08:47,Off Short Mid-Range Make,0,MISS Rose 20' Jump Shot,,TOR,IND,IND,1610612754
08:35,"MISS Rose 20' Jump Shot
RAPTORS Rebound
",1,0,0,0,2000-12-12,20000306,0,0,TOR,2,0,-3,08:47,Off Short Mid-Range Make,0,RAPTORS Rebound,,TOR,IND,IND,1610612754
08:51,"Peterson BLOCK (1 BLK): MISS Harrington 12' Turnaround Jump Shot
Peterson REBOUND (Off:1 Def:2)
",1,0,0,0,2000-12-12,20000306,0,0,TOR,2,0,-1,09:11,Off Long Mid-Range Make,0,Peterson BLOCK (1 BLK): MISS Harrington 12' Turnaround Jump Shot,,TOR,IND,IND,1610612754
08:51,"Peterson BLOCK (1 BLK): MISS Harrington 12' Turnaround Jump Shot
Peterson REBOUND (Off:1 Def:2)
",1,0,0,0,2000-12-12,20000306,0,0,TOR,2,0,-1,09:11,Off Long Mid-Range Make,0,Peterson REBOUND (Off:1 Def:2),,TOR,IND,IND,1610612754
09:30,"MISS Miller  Driving Finger Roll
Harrington REBOUND (Off:2 Def:3)
Oakley BLOCK (1 BLK): MISS Harrington  Tip Shot
Peterson REBOUND (Off:1 Def:1)
",2,0,0,0,2000-12-12,20000306,0,1,TOR,2,0,1,09:35,Off At Rim Miss,0,MISS Miller  Driving Finger Roll,,TOR,IND,IND,1610612754
09:30,"MISS Miller  Driving Finger Roll
Harrington REBOUND (Off:2 Def:3)
Oakley BLOCK (1 BLK): MISS Harrington  Tip Shot
Peterson REBOUND (Off:1 Def:1)
",2,0,0,0,2000-12-12,20000306,0,1,TOR,2,0,1,09:35,Off At Rim Miss,0,Harrington REBOUND (Off:2 Def:3),,TOR,IND,IND,1610612754
09:30,"MISS Miller  Driving Finger Roll
Harrington REBOUND (Off:2 Def:3)
Oakley BLOCK (1 BLK): MISS Harrington  Tip Shot
Peterson REBOUND (Off:1 Def:1)
",2,0,0,0,2000-12-12,20000306,0,1,TOR,2,0,1,09:35,Off At Rim Miss,0,Oakley BLOCK (1 BLK): MISS Harrington  Tip Shot,,TOR,IND,IND,1610612754
09:30,"MISS Miller  Driving Finger Roll
Harrington REBOUND (Off:2 Def:3)
Oakley BLOCK (1 BLK): MISS Harrington  Tip Shot
Peterson REBOUND (Off:1 Def:1)
",2,0,0,0,2000-12-12,20000306,0,1,TOR,2,0,1,09:35,Off At Rim Miss,0,Peterson REBOUND (Off:1 Def:1),,TOR,IND,IND,1610612754
09:46,"Rose OFF.Foul (P1)
Rose Foul Turnover (P1.T9)
",0,0,0,0,2000-12-12,20000306,0,0,TOR,2,0,1,09:57,Off FT Miss,1,Rose OFF.Foul (P1),,TOR,IND,IND,1610612754
09:46,"Rose OFF.Foul (P1)
Rose Foul Turnover (P1.T9)
",0,0,0,0,2000-12-12,20000306,0,0,TOR,2,0,1,09:57,Off FT Miss,1,Rose Foul Turnover (P1.T9),,TOR,IND,IND,1610612754
10:14,"Rose 10' Turnaround Jump Shot (9 PTS)
",1,1,0,0,2000-12-12,20000306,0,0,TOR,2,0,0,10:27,Off Dead Ball,0,Rose 10' Turnaround Jump Shot (9 PTS),,TOR,IND,IND,1610612754
10:44,"Miller Traveling Turnover (P2.T8)
",0,0,0,0,2000-12-12,20000306,0,0,TOR,2,0,0,10:47,Off Steal,1,Miller Traveling Turnover (P2.T8),,TOR,IND,IND,1610612754
