ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
03:50,"Terry 14' Jump Shot (29 PTS)
",1,1,0,0,2001-02-02,20000663,0,0,MIA,4,0,-6,04:00,Off Short Mid-Range Miss,0,Terry 14' Jump Shot (29 PTS),,ATL,MIA,ATL,1610612737
04:22,"Terry 8' Jump Shot (27 PTS)
Hardaway S.FOUL (P2.T1)
MISS Terry Free Throw 1 of 1
Mason REBOUND (Off:1 Def:12)
",1,1,0,0,2001-02-02,20000663,0,0,MIA,4,1,-8,04:30,Off Short Mid-Range Miss,0,Terry 8' Jump Shot (27 PTS),,ATL,MIA,ATL,1610612737
04:22,"Terry 8' Jump Shot (27 PTS)
Hardaway S.FOUL (P2.T1)
MISS Terry Free Throw 1 of 1
Mason REBOUND (Off:1 Def:12)
",1,1,0,0,2001-02-02,20000663,0,0,MIA,4,1,-8,04:30,Off Short Mid-Range Miss,0,Hardaway S.FOUL (P2.T1),,ATL,MIA,ATL,1610612737
04:22,"Terry 8' Jump Shot (27 PTS)
Hardaway S.FOUL (P2.T1)
MISS Terry Free Throw 1 of 1
Mason REBOUND (Off:1 Def:12)
",1,1,0,0,2001-02-02,20000663,0,0,MIA,4,1,-8,04:30,Off Short Mid-Range Miss,0,MISS Terry Free Throw 1 of 1,,ATL,MIA,ATL,1610612737
04:22,"Terry 8' Jump Shot (27 PTS)
Hardaway S.FOUL (P2.T1)
MISS Terry Free Throw 1 of 1
Mason REBOUND (Off:1 Def:12)
",1,1,0,0,2001-02-02,20000663,0,0,MIA,4,1,-8,04:30,Off Short Mid-Range Miss,0,Mason REBOUND (Off:1 Def:12),,ATL,MIA,ATL,1610612737
04:59,"MISS Glover 8' Jump Shot
Wright REBOUND (Off:2 Def:7)
Wright  Dunk (17 PTS) (Terry 7 AST)
",2,1,0,0,2001-02-02,20000663,0,1,MIA,4,0,-10,05:12,Off Short Mid-Range Miss,0,MISS Glover 8' Jump Shot,,ATL,MIA,ATL,1610612737
04:59,"MISS Glover 8' Jump Shot
Wright REBOUND (Off:2 Def:7)
Wright  Dunk (17 PTS) (Terry 7 AST)
",2,1,0,0,2001-02-02,20000663,0,1,MIA,4,0,-10,05:12,Off Short Mid-Range Miss,0,Wright REBOUND (Off:2 Def:7),,ATL,MIA,ATL,1610612737
04:59,"MISS Glover 8' Jump Shot
Wright REBOUND (Off:2 Def:7)
Wright  Dunk (17 PTS) (Terry 7 AST)
",2,1,0,0,2001-02-02,20000663,0,1,MIA,4,0,-10,05:12,Off Short Mid-Range Miss,0,Wright  Dunk (17 PTS) (Terry 7 AST),,ATL,MIA,ATL,1610612737
05:40,"Terry 12' Jump Shot (25 PTS)
",1,1,0,0,2001-02-02,20000663,0,0,MIA,4,0,-12,05:53,Off Corner 3 Make,0,Terry 12' Jump Shot (25 PTS),,ATL,MIA,ATL,1610612737
06:11,"MISS Wright 9' Hook Shot
Jones REBOUND (Off:5 Def:5)
",1,0,0,0,2001-02-02,20000663,0,0,MIA,4,0,-9,06:39,Off Timeout,0,MISS Wright 9' Hook Shot,,ATL,MIA,ATL,1610612737
06:11,"MISS Wright 9' Hook Shot
Jones REBOUND (Off:5 Def:5)
",1,0,0,0,2001-02-02,20000663,0,0,MIA,4,0,-9,06:39,Off Timeout,0,Jones REBOUND (Off:5 Def:5),,ATL,MIA,ATL,1610612737
06:50,"Glover Lost Ball Turnover (P2.T14): Jones STEAL (3 STL)
",0,0,0,0,2001-02-02,20000663,0,0,MIA,4,0,-7,07:00,Off Short Mid-Range Miss,1,Glover Lost Ball Turnover (P2.T14): Jones STEAL (3 STL),,ATL,MIA,ATL,1610612737
07:22,"MISS Johnson 13' Jump Shot
Jones REBOUND (Off:5 Def:4)
",1,0,0,0,2001-02-02,20000663,0,0,MIA,4,0,-7,07:44,Off Short Mid-Range Make,0,MISS Johnson 13' Jump Shot,,ATL,MIA,ATL,1610612737
07:22,"MISS Johnson 13' Jump Shot
Jones REBOUND (Off:5 Def:4)
",1,0,0,0,2001-02-02,20000663,0,0,MIA,4,0,-7,07:44,Off Short Mid-Range Make,0,Jones REBOUND (Off:5 Def:4),,ATL,MIA,ATL,1610612737
08:05,"MISS Terry 14' Jump Shot
McLeod REBOUND (Off:2 Def:3)
Glover 8' Jump Shot (10 PTS)
",2,1,0,0,2001-02-02,20000663,0,1,MIA,4,0,-7,08:56,Off Timeout,0,MISS Terry 14' Jump Shot,,ATL,MIA,ATL,1610612737
08:05,"MISS Terry 14' Jump Shot
McLeod REBOUND (Off:2 Def:3)
Glover 8' Jump Shot (10 PTS)
",2,1,0,0,2001-02-02,20000663,0,1,MIA,4,0,-7,08:56,Off Timeout,0,McLeod REBOUND (Off:2 Def:3),,ATL,MIA,ATL,1610612737
08:05,"MISS Terry 14' Jump Shot
McLeod REBOUND (Off:2 Def:3)
Glover 8' Jump Shot (10 PTS)
",2,1,0,0,2001-02-02,20000663,0,1,MIA,4,0,-7,08:56,Off Timeout,0,Glover 8' Jump Shot (10 PTS),,ATL,MIA,ATL,1610612737
09:04,"MISS Terry  Layup
Grant REBOUND (Off:4 Def:7)
",1,0,0,0,2001-02-02,20000663,0,0,MIA,4,0,-4,09:25,Off Long Mid-Range Make,0,MISS Terry  Layup,,ATL,MIA,ATL,1610612737
09:04,"MISS Terry  Layup
Grant REBOUND (Off:4 Def:7)
",1,0,0,0,2001-02-02,20000663,0,0,MIA,4,0,-4,09:25,Off Long Mid-Range Make,0,Grant REBOUND (Off:4 Def:7),,ATL,MIA,ATL,1610612737
09:35,"MISS Glover 13' Jump Shot
Majerle REBOUND (Off:0 Def:1)
",1,0,0,0,2001-02-02,20000663,0,0,MIA,4,0,-2,09:48,Off At Rim Miss,0,MISS Glover 13' Jump Shot,,ATL,MIA,ATL,1610612737
09:35,"MISS Glover 13' Jump Shot
Majerle REBOUND (Off:0 Def:1)
",1,0,0,0,2001-02-02,20000663,0,0,MIA,4,0,-2,09:48,Off At Rim Miss,0,Majerle REBOUND (Off:0 Def:1),,ATL,MIA,ATL,1610612737
10:11,"MISS Terry 6' Jump Shot
HAWKS Rebound
MISS Terry 17' Jump Shot
McLeod REBOUND (Off:1 Def:3)
McLeod 11' Jump Shot (4 PTS)
",3,1,0,0,2001-02-02,20000663,0,2,MIA,4,0,-4,10:34,Off Short Mid-Range Miss,0,MISS Terry 6' Jump Shot,,ATL,MIA,ATL,1610612737
10:11,"MISS Terry 6' Jump Shot
HAWKS Rebound
MISS Terry 17' Jump Shot
McLeod REBOUND (Off:1 Def:3)
McLeod 11' Jump Shot (4 PTS)
",3,1,0,0,2001-02-02,20000663,0,2,MIA,4,0,-4,10:34,Off Short Mid-Range Miss,0,HAWKS Rebound,,ATL,MIA,ATL,1610612737
10:11,"MISS Terry 6' Jump Shot
HAWKS Rebound
MISS Terry 17' Jump Shot
McLeod REBOUND (Off:1 Def:3)
McLeod 11' Jump Shot (4 PTS)
",3,1,0,0,2001-02-02,20000663,0,2,MIA,4,0,-4,10:34,Off Short Mid-Range Miss,0,MISS Terry 17' Jump Shot,,ATL,MIA,ATL,1610612737
10:11,"MISS Terry 6' Jump Shot
HAWKS Rebound
MISS Terry 17' Jump Shot
McLeod REBOUND (Off:1 Def:3)
McLeod 11' Jump Shot (4 PTS)
",3,1,0,0,2001-02-02,20000663,0,2,MIA,4,0,-4,10:34,Off Short Mid-Range Miss,0,McLeod REBOUND (Off:1 Def:3),,ATL,MIA,ATL,1610612737
10:11,"MISS Terry 6' Jump Shot
HAWKS Rebound
MISS Terry 17' Jump Shot
McLeod REBOUND (Off:1 Def:3)
McLeod 11' Jump Shot (4 PTS)
",3,1,0,0,2001-02-02,20000663,0,2,MIA,4,0,-4,10:34,Off Short Mid-Range Miss,0,McLeod 11' Jump Shot (4 PTS),,ATL,MIA,ATL,1610612737
10:48,"MISS Mottola 5' Jump Shot
Mason REBOUND (Off:1 Def:11)
",1,0,0,0,2001-02-02,20000663,0,0,MIA,4,0,-4,11:00,Off Steal,0,MISS Mottola 5' Jump Shot,,ATL,MIA,ATL,1610612737
10:48,"MISS Mottola 5' Jump Shot
Mason REBOUND (Off:1 Def:11)
",1,0,0,0,2001-02-02,20000663,0,0,MIA,4,0,-4,11:00,Off Steal,0,Mason REBOUND (Off:1 Def:11),,ATL,MIA,ATL,1610612737
11:22,"Terry Bad Pass Turnover (P2.T13): Jones STEAL (2 STL)
",0,0,0,0,2001-02-02,20000663,0,0,MIA,4,0,-4,11:32,Off Dead Ball,1,Terry Bad Pass Turnover (P2.T13): Jones STEAL (2 STL),,ATL,MIA,ATL,1610612737
11:41,"MISS Henderson 11' Jump Shot
Causwell REBOUND (Off:0 Def:1)
",1,0,0,0,2001-02-02,20000663,0,0,MIA,4,0,-4,12:00,Off Dead Ball,0,MISS Henderson 11' Jump Shot,,ATL,MIA,ATL,1610612737
11:41,"MISS Henderson 11' Jump Shot
Causwell REBOUND (Off:0 Def:1)
",1,0,0,0,2001-02-02,20000663,0,0,MIA,4,0,-4,12:00,Off Dead Ball,0,Causwell REBOUND (Off:0 Def:1),,ATL,MIA,ATL,1610612737
00:04,"Smith Double Dribble Turnover (P3.T12)
",0,0,0,0,2001-02-02,20000663,0,0,MIA,3,0,-4,00:24,Off Long Mid-Range Miss,1,Smith Double Dribble Turnover (P3.T12),,ATL,MIA,ATL,1610612737
00:44,"Glover Lost Ball Turnover (P1.T11): Majerle STEAL (1 STL)
",0,0,0,0,2001-02-02,20000663,0,0,MIA,3,0,-3,00:56,Off Short Mid-Range Miss,1,Glover Lost Ball Turnover (P1.T11): Majerle STEAL (1 STL),,ATL,MIA,ATL,1610612737
01:09,"MISS Terry 16' Jump Shot
Mason REBOUND (Off:1 Def:10)
",1,0,0,0,2001-02-02,20000663,0,0,MIA,3,0,-2,01:36,Off FT Make,0,MISS Terry 16' Jump Shot,,ATL,MIA,ATL,1610612737
01:09,"MISS Terry 16' Jump Shot
Mason REBOUND (Off:1 Def:10)
",1,0,0,0,2001-02-02,20000663,0,0,MIA,3,0,-2,01:36,Off FT Make,0,Mason REBOUND (Off:1 Def:10),,ATL,MIA,ATL,1610612737
01:43,"Carter S.FOUL (P2.PN)
Terry Free Throw 1 of 2 (22 PTS)
Terry Free Throw 2 of 2 (23 PTS)
",0,0,0,0,2001-02-02,20000663,0,0,MIA,3,1,-3,01:51,Off Arc 3 Make,0,Carter S.FOUL (P2.PN),,ATL,MIA,ATL,1610612737
01:43,"Carter S.FOUL (P2.PN)
Terry Free Throw 1 of 2 (22 PTS)
Terry Free Throw 2 of 2 (23 PTS)
",0,0,0,0,2001-02-02,20000663,0,0,MIA,3,1,-3,01:51,Off Arc 3 Make,0,Terry Free Throw 1 of 2 (22 PTS),,ATL,MIA,ATL,1610612737
01:43,"Carter S.FOUL (P2.PN)
Terry Free Throw 1 of 2 (22 PTS)
Terry Free Throw 2 of 2 (23 PTS)
",0,0,0,0,2001-02-02,20000663,0,0,MIA,3,1,-3,01:51,Off Arc 3 Make,0,Terry Free Throw 2 of 2 (23 PTS),,ATL,MIA,ATL,1610612737
02:21,"MISS Terry 21' Jump Shot
Jones REBOUND (Off:2 Def:3)
",1,0,0,0,2001-02-02,20000663,0,0,MIA,3,0,0,02:37,Off Dead Ball,0,MISS Terry 21' Jump Shot,,ATL,MIA,ATL,1610612737
02:21,"MISS Terry 21' Jump Shot
Jones REBOUND (Off:2 Def:3)
",1,0,0,0,2001-02-02,20000663,0,0,MIA,3,0,0,02:37,Off Dead Ball,0,Jones REBOUND (Off:2 Def:3),,ATL,MIA,ATL,1610612737
02:56,"Terry 6' Jump Shot (21 PTS)
",1,1,0,0,2001-02-02,20000663,0,0,MIA,3,0,-2,03:06,Off Short Mid-Range Make,0,Terry 6' Jump Shot (21 PTS),,ATL,MIA,ATL,1610612737
03:29,"MISS Glover 10' Jump Shot
Mason REBOUND (Off:1 Def:9)
",1,0,0,0,2001-02-02,20000663,0,0,MIA,3,0,0,03:42,Off Dead Ball,0,MISS Glover 10' Jump Shot,,ATL,MIA,ATL,1610612737
03:29,"MISS Glover 10' Jump Shot
Mason REBOUND (Off:1 Def:9)
",1,0,0,0,2001-02-02,20000663,0,0,MIA,3,0,0,03:42,Off Dead Ball,0,Mason REBOUND (Off:1 Def:9),,ATL,MIA,ATL,1610612737
03:51,"Terry  Driving Layup (18 PTS)
Bowen S.FOUL (P2.PN)
Terry Free Throw 1 of 1 (19 PTS)
",1,1,0,0,2001-02-02,20000663,0,0,MIA,3,1,-3,04:09,Off Long Mid-Range Miss,0,Terry  Driving Layup (18 PTS),,ATL,MIA,ATL,1610612737
03:51,"Terry  Driving Layup (18 PTS)
Bowen S.FOUL (P2.PN)
Terry Free Throw 1 of 1 (19 PTS)
",1,1,0,0,2001-02-02,20000663,0,0,MIA,3,1,-3,04:09,Off Long Mid-Range Miss,0,Bowen S.FOUL (P2.PN),,ATL,MIA,ATL,1610612737
03:51,"Terry  Driving Layup (18 PTS)
Bowen S.FOUL (P2.PN)
Terry Free Throw 1 of 1 (19 PTS)
",1,1,0,0,2001-02-02,20000663,0,0,MIA,3,1,-3,04:09,Off Long Mid-Range Miss,0,Terry Free Throw 1 of 1 (19 PTS),,ATL,MIA,ATL,1610612737
04:28,"Glover  Layup (8 PTS) (Terry 6 AST)
",1,1,0,0,2001-02-02,20000663,0,0,MIA,3,0,-5,04:38,Off Short Mid-Range Miss,0,Glover  Layup (8 PTS) (Terry 6 AST),,ATL,MIA,ATL,1610612737
04:55,"Wright 13' Jump Shot (15 PTS) (Terry 5 AST)
",1,1,0,0,2001-02-02,20000663,0,0,MIA,3,0,-7,05:07,Off Short Mid-Range Make,0,Wright 13' Jump Shot (15 PTS) (Terry 5 AST),,ATL,MIA,ATL,1610612737
05:24,"Terry  Layup (16 PTS) (Wright 5 AST)
",1,1,0,0,2001-02-02,20000663,0,0,MIA,3,0,-7,05:41,Off Timeout,0,Terry  Layup (16 PTS) (Wright 5 AST),,ATL,MIA,ATL,1610612737
06:00,"Johnson 8' Jump Shot (8 PTS)
",1,1,0,0,2001-02-02,20000663,0,0,MIA,3,0,-9,06:19,Off FT Make,0,Johnson 8' Jump Shot (8 PTS),,ATL,MIA,ATL,1610612737
06:33,"Johnson  Dunk (5 PTS) (Terry 4 AST)
Mason S.FOUL (P2.T4)
Johnson Free Throw 1 of 1 (6 PTS)
",1,1,0,0,2001-02-02,20000663,0,0,MIA,3,1,-10,06:38,Off Steal,0,Johnson  Dunk (5 PTS) (Terry 4 AST),,ATL,MIA,ATL,1610612737
06:33,"Johnson  Dunk (5 PTS) (Terry 4 AST)
Mason S.FOUL (P2.T4)
Johnson Free Throw 1 of 1 (6 PTS)
",1,1,0,0,2001-02-02,20000663,0,0,MIA,3,1,-10,06:38,Off Steal,0,Mason S.FOUL (P2.T4),,ATL,MIA,ATL,1610612737
06:33,"Johnson  Dunk (5 PTS) (Terry 4 AST)
Mason S.FOUL (P2.T4)
Johnson Free Throw 1 of 1 (6 PTS)
",1,1,0,0,2001-02-02,20000663,0,0,MIA,3,1,-10,06:38,Off Steal,0,Johnson Free Throw 1 of 1 (6 PTS),,ATL,MIA,ATL,1610612737
06:57,"MISS Terry 8' Jump Shot
Grant REBOUND (Off:4 Def:6)
",1,0,0,0,2001-02-02,20000663,0,0,MIA,3,0,-10,07:21,Off FT Make,0,MISS Terry 8' Jump Shot,,ATL,MIA,ATL,1610612737
06:57,"MISS Terry 8' Jump Shot
Grant REBOUND (Off:4 Def:6)
",1,0,0,0,2001-02-02,20000663,0,0,MIA,3,0,-10,07:21,Off FT Make,0,Grant REBOUND (Off:4 Def:6),,ATL,MIA,ATL,1610612737
07:32,"Hardaway S.FOUL (P1.T3)
Terry Free Throw 1 of 2 (13 PTS)
Terry Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2001-02-02,20000663,0,0,MIA,3,1,-10,07:47,Off Long Mid-Range Make,0,Hardaway S.FOUL (P1.T3),,ATL,MIA,ATL,1610612737
07:32,"Hardaway S.FOUL (P1.T3)
Terry Free Throw 1 of 2 (13 PTS)
Terry Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2001-02-02,20000663,0,0,MIA,3,1,-10,07:47,Off Long Mid-Range Make,0,Terry Free Throw 1 of 2 (13 PTS),,ATL,MIA,ATL,1610612737
07:32,"Hardaway S.FOUL (P1.T3)
Terry Free Throw 1 of 2 (13 PTS)
Terry Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2001-02-02,20000663,0,0,MIA,3,1,-10,07:47,Off Long Mid-Range Make,0,Terry Free Throw 2 of 2 (14 PTS),,ATL,MIA,ATL,1610612737
07:55,"Bowen S.FOUL (P1.T2)
MISS Mutombo Free Throw 1 of 2
HAWKS Rebound
MISS Mutombo Free Throw 2 of 2
Mason REBOUND (Off:1 Def:8)
",0,0,0,0,2001-02-02,20000663,0,0,MIA,3,1,-8,08:17,Off Long Mid-Range Make,0,Bowen S.FOUL (P1.T2),,ATL,MIA,ATL,1610612737
07:55,"Bowen S.FOUL (P1.T2)
MISS Mutombo Free Throw 1 of 2
HAWKS Rebound
MISS Mutombo Free Throw 2 of 2
Mason REBOUND (Off:1 Def:8)
",0,0,0,0,2001-02-02,20000663,0,0,MIA,3,1,-8,08:17,Off Long Mid-Range Make,0,MISS Mutombo Free Throw 1 of 2,,ATL,MIA,ATL,1610612737
07:55,"Bowen S.FOUL (P1.T2)
MISS Mutombo Free Throw 1 of 2
HAWKS Rebound
MISS Mutombo Free Throw 2 of 2
Mason REBOUND (Off:1 Def:8)
",0,0,0,0,2001-02-02,20000663,0,0,MIA,3,1,-8,08:17,Off Long Mid-Range Make,0,HAWKS Rebound,,ATL,MIA,ATL,1610612737
07:55,"Bowen S.FOUL (P1.T2)
MISS Mutombo Free Throw 1 of 2
HAWKS Rebound
MISS Mutombo Free Throw 2 of 2
Mason REBOUND (Off:1 Def:8)
",0,0,0,0,2001-02-02,20000663,0,0,MIA,3,1,-8,08:17,Off Long Mid-Range Make,0,MISS Mutombo Free Throw 2 of 2,,ATL,MIA,ATL,1610612737
07:55,"Bowen S.FOUL (P1.T2)
MISS Mutombo Free Throw 1 of 2
HAWKS Rebound
MISS Mutombo Free Throw 2 of 2
Mason REBOUND (Off:1 Def:8)
",0,0,0,0,2001-02-02,20000663,0,0,MIA,3,1,-8,08:17,Off Long Mid-Range Make,0,Mason REBOUND (Off:1 Def:8),,ATL,MIA,ATL,1610612737
08:39,"Grant T.FOUL (P3.T1)
MISS Terry Free Throw Technical
HAWKS Rebound
MISS Terry 26' 3PT Jump Shot
Grant REBOUND (Off:4 Def:5)
",0,0,1,0,2001-02-02,20000663,0,0,MIA,3,0,-6,09:03,Off Short Mid-Range Miss,0,Grant T.FOUL (P3.T1),,ATL,MIA,ATL,1610612737
08:39,"Grant T.FOUL (P3.T1)
MISS Terry Free Throw Technical
HAWKS Rebound
MISS Terry 26' 3PT Jump Shot
Grant REBOUND (Off:4 Def:5)
",0,0,1,0,2001-02-02,20000663,0,0,MIA,3,0,-6,09:03,Off Short Mid-Range Miss,0,MISS Terry Free Throw Technical,,ATL,MIA,ATL,1610612737
08:39,"Grant T.FOUL (P3.T1)
MISS Terry Free Throw Technical
HAWKS Rebound
MISS Terry 26' 3PT Jump Shot
Grant REBOUND (Off:4 Def:5)
",0,0,1,0,2001-02-02,20000663,0,0,MIA,3,0,-6,09:03,Off Short Mid-Range Miss,0,HAWKS Rebound,,ATL,MIA,ATL,1610612737
08:39,"Grant T.FOUL (P3.T1)
MISS Terry Free Throw Technical
HAWKS Rebound
MISS Terry 26' 3PT Jump Shot
Grant REBOUND (Off:4 Def:5)
",0,0,1,0,2001-02-02,20000663,0,0,MIA,3,0,-6,09:03,Off Short Mid-Range Miss,0,MISS Terry 26' 3PT Jump Shot,,ATL,MIA,ATL,1610612737
08:39,"Grant T.FOUL (P3.T1)
MISS Terry Free Throw Technical
HAWKS Rebound
MISS Terry 26' 3PT Jump Shot
Grant REBOUND (Off:4 Def:5)
",0,0,1,0,2001-02-02,20000663,0,0,MIA,3,0,-6,09:03,Off Short Mid-Range Miss,0,Grant REBOUND (Off:4 Def:5),,ATL,MIA,ATL,1610612737
09:21,"MISS Crawford  Layup
Mason REBOUND (Off:1 Def:7)
",1,0,0,0,2001-02-02,20000663,0,0,MIA,3,0,-6,09:30,Off Steal,0,MISS Crawford  Layup,,ATL,MIA,ATL,1610612737
09:21,"MISS Crawford  Layup
Mason REBOUND (Off:1 Def:7)
",1,0,0,0,2001-02-02,20000663,0,0,MIA,3,0,-6,09:30,Off Steal,0,Mason REBOUND (Off:1 Def:7),,ATL,MIA,ATL,1610612737
09:44,"Terry 6' Jump Shot (12 PTS)
",1,1,0,0,2001-02-02,20000663,0,0,MIA,3,0,-8,09:54,Off Steal,0,Terry 6' Jump Shot (12 PTS),,ATL,MIA,ATL,1610612737
10:14,"Grant S.FOUL (P3.T1)
Wright Free Throw 1 of 2 (13 PTS)
MISS Wright Free Throw 2 of 2
Mason REBOUND (Off:1 Def:6)
",0,0,0,0,2001-02-02,20000663,0,0,MIA,3,1,-9,10:40,Off Arc 3 Make,0,Grant S.FOUL (P3.T1),,ATL,MIA,ATL,1610612737
10:14,"Grant S.FOUL (P3.T1)
Wright Free Throw 1 of 2 (13 PTS)
MISS Wright Free Throw 2 of 2
Mason REBOUND (Off:1 Def:6)
",0,0,0,0,2001-02-02,20000663,0,0,MIA,3,1,-9,10:40,Off Arc 3 Make,0,Wright Free Throw 1 of 2 (13 PTS),,ATL,MIA,ATL,1610612737
10:14,"Grant S.FOUL (P3.T1)
Wright Free Throw 1 of 2 (13 PTS)
MISS Wright Free Throw 2 of 2
Mason REBOUND (Off:1 Def:6)
",0,0,0,0,2001-02-02,20000663,0,0,MIA,3,1,-9,10:40,Off Arc 3 Make,0,MISS Wright Free Throw 2 of 2,,ATL,MIA,ATL,1610612737
10:14,"Grant S.FOUL (P3.T1)
Wright Free Throw 1 of 2 (13 PTS)
MISS Wright Free Throw 2 of 2
Mason REBOUND (Off:1 Def:6)
",0,0,0,0,2001-02-02,20000663,0,0,MIA,3,1,-9,10:40,Off Arc 3 Make,0,Mason REBOUND (Off:1 Def:6),,ATL,MIA,ATL,1610612737
10:49,"MISS Crawford 10' Jump Shot
Mason REBOUND (Off:1 Def:5)
",1,0,0,0,2001-02-02,20000663,0,0,MIA,3,0,-6,11:06,Off Corner 3 Make,0,MISS Crawford 10' Jump Shot,,ATL,MIA,ATL,1610612737
10:49,"MISS Crawford 10' Jump Shot
Mason REBOUND (Off:1 Def:5)
",1,0,0,0,2001-02-02,20000663,0,0,MIA,3,0,-6,11:06,Off Corner 3 Make,0,Mason REBOUND (Off:1 Def:5),,ATL,MIA,ATL,1610612737
11:29,"Crawford 19' Jump Shot (4 PTS) (Wright 4 AST)
",1,1,0,0,2001-02-02,20000663,0,0,MIA,3,0,-5,11:39,Off FT Make,0,Crawford 19' Jump Shot (4 PTS) (Wright 4 AST),,ATL,MIA,ATL,1610612737
00:00,"MISS Crawford 27' 3PT Jump Shot
Mason REBOUND (Off:1 Def:4)
",0,0,1,0,2001-02-02,20000663,0,0,MIA,2,0,-2,00:03,Off FT Make,0,MISS Crawford 27' 3PT Jump Shot,,ATL,MIA,ATL,1610612737
00:00,"MISS Crawford 27' 3PT Jump Shot
Mason REBOUND (Off:1 Def:4)
",0,0,1,0,2001-02-02,20000663,0,0,MIA,2,0,-2,00:03,Off FT Make,0,Mason REBOUND (Off:1 Def:4),,ATL,MIA,ATL,1610612737
00:11,"Terry 13' Jump Shot (10 PTS)
",1,1,0,0,2001-02-02,20000663,0,0,MIA,2,0,-2,00:31,Off Long Mid-Range Make,0,Terry 13' Jump Shot (10 PTS),,ATL,MIA,ATL,1610612737
00:48,"Wright  Layup (12 PTS) (Terry 3 AST)
",1,1,0,0,2001-02-02,20000663,0,0,MIA,2,0,-2,00:59,Off Arc 3 Miss,0,Wright  Layup (12 PTS) (Terry 3 AST),,ATL,MIA,ATL,1610612737
01:25,"Terry 21' Jump Shot (8 PTS) (Wright 3 AST)
",1,1,0,0,2001-02-02,20000663,0,0,MIA,2,0,-4,01:41,Off Steal,0,Terry 21' Jump Shot (8 PTS) (Wright 3 AST),,ATL,MIA,ATL,1610612737
01:45,"MISS Terry 5' Turnaround Jump Shot
Mason REBOUND (Off:1 Def:3)
",1,0,0,0,2001-02-02,20000663,0,0,MIA,2,0,-4,01:53,Off Short Mid-Range Miss,0,MISS Terry 5' Turnaround Jump Shot,,ATL,MIA,ATL,1610612737
01:45,"MISS Terry 5' Turnaround Jump Shot
Mason REBOUND (Off:1 Def:3)
",1,0,0,0,2001-02-02,20000663,0,0,MIA,2,0,-4,01:53,Off Short Mid-Range Miss,0,Mason REBOUND (Off:1 Def:3),,ATL,MIA,ATL,1610612737
02:13,"MISS Crawford 16' Jump Shot
Green REBOUND (Off:1 Def:1)
",1,0,0,0,2001-02-02,20000663,0,0,MIA,2,0,-4,02:34,Off Long Mid-Range Miss,0,MISS Crawford 16' Jump Shot,,ATL,MIA,ATL,1610612737
02:13,"MISS Crawford 16' Jump Shot
Green REBOUND (Off:1 Def:1)
",1,0,0,0,2001-02-02,20000663,0,0,MIA,2,0,-4,02:34,Off Long Mid-Range Miss,0,Green REBOUND (Off:1 Def:1),,ATL,MIA,ATL,1610612737
02:57,"Wright 6' Running Hook Shot (10 PTS)
",1,1,0,0,2001-02-02,20000663,0,0,MIA,2,0,-6,03:13,Off Dead Ball,0,Wright 6' Running Hook Shot (10 PTS),,ATL,MIA,ATL,1610612737
03:33,"Crawford 18' Jump Shot (2 PTS) (Wright 2 AST)
",1,1,0,0,2001-02-02,20000663,0,0,MIA,2,0,-8,03:51,Off Long Mid-Range Make,0,Crawford 18' Jump Shot (2 PTS) (Wright 2 AST),,ATL,MIA,ATL,1610612737
04:12,"Mutombo  Dunk (4 PTS) (Wright 1 AST)
",1,1,0,0,2001-02-02,20000663,0,0,MIA,2,0,-8,04:31,Off Short Mid-Range Make,0,Mutombo  Dunk (4 PTS) (Wright 1 AST),,ATL,MIA,ATL,1610612737
04:36,"MISS Johnson 27' 3PT Jump Shot
Grant REBOUND (Off:4 Def:4)
",0,0,1,0,2001-02-02,20000663,0,0,MIA,2,0,-6,04:53,Off Dead Ball,0,MISS Johnson 27' 3PT Jump Shot,,ATL,MIA,ATL,1610612737
04:36,"MISS Johnson 27' 3PT Jump Shot
Grant REBOUND (Off:4 Def:4)
",0,0,1,0,2001-02-02,20000663,0,0,MIA,2,0,-6,04:53,Off Dead Ball,0,Grant REBOUND (Off:4 Def:4),,ATL,MIA,ATL,1610612737
04:54,"Grant P.FOUL (P2.T2)
Terry Lost Ball Turnover (P1.T10): Hardaway STEAL (1 STL)
",0,0,0,0,2001-02-02,20000663,0,0,MIA,2,0,-6,05:10,Off FT Make,1,Grant P.FOUL (P2.T2),,ATL,MIA,ATL,1610612737
04:54,"Grant P.FOUL (P2.T2)
Terry Lost Ball Turnover (P1.T10): Hardaway STEAL (1 STL)
",0,0,0,0,2001-02-02,20000663,0,0,MIA,2,0,-6,05:10,Off FT Make,1,Terry Lost Ball Turnover (P1.T10): Hardaway STEAL (1 STL),,ATL,MIA,ATL,1610612737
05:52,"Crawford OFF.Foul (P2)
Crawford Foul Turnover (P2.T9)
",0,0,0,0,2001-02-02,20000663,0,0,MIA,2,0,-4,05:55,Off Corner 3 Miss,1,Crawford OFF.Foul (P2),,ATL,MIA,ATL,1610612737
