ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
00:59,"Camby BLOCK (4 BLK): MISS Mason 5' Jump Shot
Johnson REBOUND (Off:0 Def:4)
",1,0,0,0,2001-02-20,20000762,0,0,NYK,4,0,-1,01:21,Off Dead Ball,0,Johnson REBOUND (Off:0 Def:4),,NYK,MIA,MIA,1610612748
01:42,"Camby P.FOUL (P4.PN)
Grant Free Throw 1 of 2 (12 PTS)
Grant Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2001-02-20,20000762,1,0,NYK,4,0,-3,01:55,Off At Rim Make,0,Camby P.FOUL (P4.PN),,NYK,MIA,MIA,1610612748
01:42,"Camby P.FOUL (P4.PN)
Grant Free Throw 1 of 2 (12 PTS)
Grant Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2001-02-20,20000762,1,0,NYK,4,0,-3,01:55,Off At Rim Make,0,Grant Free Throw 1 of 2 (12 PTS),,NYK,MIA,MIA,1610612748
01:42,"Camby P.FOUL (P4.PN)
Grant Free Throw 1 of 2 (12 PTS)
Grant Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2001-02-20,20000762,1,0,NYK,4,0,-3,01:55,Off At Rim Make,0,Grant Free Throw 2 of 2 (13 PTS),,NYK,MIA,MIA,1610612748
02:13,"Grant  Layup (11 PTS) (Jones 1 AST)
",1,1,0,0,2001-02-20,20000762,0,0,NYK,4,0,-3,02:33,Off At Rim Make,0,Grant  Layup (11 PTS) (Jones 1 AST),,NYK,MIA,MIA,1610612748
02:49,"MISS Mason 12' Jump Shot
Childs REBOUND (Off:0 Def:2)
",1,0,0,0,2001-02-20,20000762,0,0,NYK,4,0,-1,03:05,Off Long Mid-Range Miss,0,MISS Mason 12' Jump Shot,,NYK,MIA,MIA,1610612748
02:49,"MISS Mason 12' Jump Shot
Childs REBOUND (Off:0 Def:2)
",1,0,0,0,2001-02-20,20000762,0,0,NYK,4,0,-1,03:05,Off Long Mid-Range Miss,0,Childs REBOUND (Off:0 Def:2),,NYK,MIA,MIA,1610612748
03:30,"Jones Bad Pass Turnover (P3.T15)
",0,0,0,0,2001-02-20,20000762,0,0,NYK,4,0,-1,03:40,Off FT Make,1,Jones Bad Pass Turnover (P3.T15),,NYK,MIA,MIA,1610612748
03:59,"MISS Grant  Layup
Grant REBOUND (Off:3 Def:3)
Hardaway  Driving Layup (12 PTS)
",2,1,0,0,2001-02-20,20000762,0,1,NYK,4,0,-1,04:28,Off Dead Ball,0,MISS Grant  Layup,,NYK,MIA,MIA,1610612748
03:59,"MISS Grant  Layup
Grant REBOUND (Off:3 Def:3)
Hardaway  Driving Layup (12 PTS)
",2,1,0,0,2001-02-20,20000762,0,1,NYK,4,0,-1,04:28,Off Dead Ball,0,Grant REBOUND (Off:3 Def:3),,NYK,MIA,MIA,1610612748
03:59,"MISS Grant  Layup
Grant REBOUND (Off:3 Def:3)
Hardaway  Driving Layup (12 PTS)
",2,1,0,0,2001-02-20,20000762,0,1,NYK,4,0,-1,04:28,Off Dead Ball,0,Hardaway  Driving Layup (12 PTS),,NYK,MIA,MIA,1610612748
04:46,"Mason OFF.Foul (P2)
Mason Foul Turnover (P3.T14)
",0,0,0,0,2001-02-20,20000762,0,0,NYK,4,0,-1,05:05,Off Short Mid-Range Miss,1,Mason OFF.Foul (P2),,NYK,MIA,MIA,1610612748
04:46,"Mason OFF.Foul (P2)
Mason Foul Turnover (P3.T14)
",0,0,0,0,2001-02-20,20000762,0,0,NYK,4,0,-1,05:05,Off Short Mid-Range Miss,1,Mason Foul Turnover (P3.T14),,NYK,MIA,MIA,1610612748
05:17,"Johnson STEAL (2 STL): Jones Bad Pass Turnover (P2.T13)
",0,0,0,0,2001-02-20,20000762,0,0,NYK,4,0,-1,05:28,Off Corner 3 Miss,1,Johnson STEAL (2 STL): Jones Bad Pass Turnover (P2.T13),,NYK,MIA,MIA,1610612748
05:49,"Mason  Reverse Layup (17 PTS) (Carter 5 AST)
",1,1,0,0,2001-02-20,20000762,0,0,NYK,4,0,-3,06:07,Off FT Make,0,Mason  Reverse Layup (17 PTS) (Carter 5 AST),,NYK,MIA,MIA,1610612748
06:21,"Thomas P.FOUL (P6.PN)
Grant Free Throw 1 of 2 (9 PTS)
MISS Grant Free Throw 2 of 2
Johnson REBOUND (Off:0 Def:3)
",0,0,0,0,2001-02-20,20000762,1,0,NYK,4,0,-3,06:29,Off Short Mid-Range Make,0,Thomas P.FOUL (P6.PN),,NYK,MIA,MIA,1610612748
06:21,"Thomas P.FOUL (P6.PN)
Grant Free Throw 1 of 2 (9 PTS)
MISS Grant Free Throw 2 of 2
Johnson REBOUND (Off:0 Def:3)
",0,0,0,0,2001-02-20,20000762,1,0,NYK,4,0,-3,06:29,Off Short Mid-Range Make,0,Grant Free Throw 1 of 2 (9 PTS),,NYK,MIA,MIA,1610612748
06:21,"Thomas P.FOUL (P6.PN)
Grant Free Throw 1 of 2 (9 PTS)
MISS Grant Free Throw 2 of 2
Johnson REBOUND (Off:0 Def:3)
",0,0,0,0,2001-02-20,20000762,1,0,NYK,4,0,-3,06:29,Off Short Mid-Range Make,0,MISS Grant Free Throw 2 of 2,,NYK,MIA,MIA,1610612748
06:21,"Thomas P.FOUL (P6.PN)
Grant Free Throw 1 of 2 (9 PTS)
MISS Grant Free Throw 2 of 2
Johnson REBOUND (Off:0 Def:3)
",0,0,0,0,2001-02-20,20000762,1,0,NYK,4,0,-3,06:29,Off Short Mid-Range Make,0,Johnson REBOUND (Off:0 Def:3),,NYK,MIA,MIA,1610612748
06:52,"Jones 16' Jump Shot (11 PTS)
",1,1,0,0,2001-02-20,20000762,0,0,NYK,4,0,-3,07:15,Off FT Make,0,Jones 16' Jump Shot (11 PTS),,NYK,MIA,MIA,1610612748
07:30,"Thomas P.FOUL (P5.T4)
Johnson P.FOUL (P4.PN)
MISS Mason Free Throw 1 of 2
Heat Rebound
Mason Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2001-02-20,20000762,1,0,NYK,4,0,-2,07:44,Off Steal,0,Thomas P.FOUL (P5.T4),,NYK,MIA,MIA,1610612748
07:30,"Thomas P.FOUL (P5.T4)
Johnson P.FOUL (P4.PN)
MISS Mason Free Throw 1 of 2
Heat Rebound
Mason Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2001-02-20,20000762,1,0,NYK,4,0,-2,07:44,Off Steal,0,Johnson P.FOUL (P4.PN),,NYK,MIA,MIA,1610612748
07:30,"Thomas P.FOUL (P5.T4)
Johnson P.FOUL (P4.PN)
MISS Mason Free Throw 1 of 2
Heat Rebound
Mason Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2001-02-20,20000762,1,0,NYK,4,0,-2,07:44,Off Steal,0,MISS Mason Free Throw 1 of 2,,NYK,MIA,MIA,1610612748
07:30,"Thomas P.FOUL (P5.T4)
Johnson P.FOUL (P4.PN)
MISS Mason Free Throw 1 of 2
Heat Rebound
Mason Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2001-02-20,20000762,1,0,NYK,4,0,-2,07:44,Off Steal,0,Heat Rebound,,NYK,MIA,MIA,1610612748
07:30,"Thomas P.FOUL (P5.T4)
Johnson P.FOUL (P4.PN)
MISS Mason Free Throw 1 of 2
Heat Rebound
Mason Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2001-02-20,20000762,1,0,NYK,4,0,-2,07:44,Off Steal,0,Mason Free Throw 2 of 2 (15 PTS),,NYK,MIA,MIA,1610612748
07:55,"Thomas P.FOUL (P4.T3)
MISS Jones 20' Jump Shot
Thomas REBOUND (Off:2 Def:4)
",1,0,0,0,2001-02-20,20000762,0,0,NYK,4,0,-2,08:27,Off Short Mid-Range Make,0,Thomas P.FOUL (P4.T3),,NYK,MIA,MIA,1610612748
07:55,"Thomas P.FOUL (P4.T3)
MISS Jones 20' Jump Shot
Thomas REBOUND (Off:2 Def:4)
",1,0,0,0,2001-02-20,20000762,0,0,NYK,4,0,-2,08:27,Off Short Mid-Range Make,0,MISS Jones 20' Jump Shot,,NYK,MIA,MIA,1610612748
07:55,"Thomas P.FOUL (P4.T3)
MISS Jones 20' Jump Shot
Thomas REBOUND (Off:2 Def:4)
",1,0,0,0,2001-02-20,20000762,0,0,NYK,4,0,-2,08:27,Off Short Mid-Range Make,0,Thomas REBOUND (Off:2 Def:4),,NYK,MIA,MIA,1610612748
08:47,"Mason Traveling Turnover (P2.T12)
",0,0,0,0,2001-02-20,20000762,0,0,NYK,4,0,0,09:04,Off Timeout,1,Mason Traveling Turnover (P2.T12),,NYK,MIA,MIA,1610612748
09:35,"MISS Mason 14' Jump Shot
Green REBOUND (Off:4 Def:5)
MISS Green  Tip Shot
Camby REBOUND (Off:1 Def:10)
",2,0,0,0,2001-02-20,20000762,0,1,NYK,4,0,0,09:50,Off At Rim Make,0,MISS Mason 14' Jump Shot,,NYK,MIA,MIA,1610612748
09:35,"MISS Mason 14' Jump Shot
Green REBOUND (Off:4 Def:5)
MISS Green  Tip Shot
Camby REBOUND (Off:1 Def:10)
",2,0,0,0,2001-02-20,20000762,0,1,NYK,4,0,0,09:50,Off At Rim Make,0,Green REBOUND (Off:4 Def:5),,NYK,MIA,MIA,1610612748
09:35,"MISS Mason 14' Jump Shot
Green REBOUND (Off:4 Def:5)
MISS Green  Tip Shot
Camby REBOUND (Off:1 Def:10)
",2,0,0,0,2001-02-20,20000762,0,1,NYK,4,0,0,09:50,Off At Rim Make,0,MISS Green  Tip Shot,,NYK,MIA,MIA,1610612748
09:35,"MISS Mason 14' Jump Shot
Green REBOUND (Off:4 Def:5)
MISS Green  Tip Shot
Camby REBOUND (Off:1 Def:10)
",2,0,0,0,2001-02-20,20000762,0,1,NYK,4,0,0,09:50,Off At Rim Make,0,Camby REBOUND (Off:1 Def:10),,NYK,MIA,MIA,1610612748
10:16,"MISS Carter 15' Jump Shot
Heat Rebound
Thomas L.B.FOUL (P3.T2)
Jones Bad Pass Turnover (P1.T11)
",1,0,0,0,2001-02-20,20000762,0,1,NYK,4,0,2,10:44,Off Short Mid-Range Miss,1,MISS Carter 15' Jump Shot,,NYK,MIA,MIA,1610612748
10:16,"MISS Carter 15' Jump Shot
Heat Rebound
Thomas L.B.FOUL (P3.T2)
Jones Bad Pass Turnover (P1.T11)
",1,0,0,0,2001-02-20,20000762,0,1,NYK,4,0,2,10:44,Off Short Mid-Range Miss,1,Heat Rebound,,NYK,MIA,MIA,1610612748
10:16,"MISS Carter 15' Jump Shot
Heat Rebound
Thomas L.B.FOUL (P3.T2)
Jones Bad Pass Turnover (P1.T11)
",1,0,0,0,2001-02-20,20000762,0,1,NYK,4,0,2,10:44,Off Short Mid-Range Miss,1,Thomas L.B.FOUL (P3.T2),,NYK,MIA,MIA,1610612748
10:16,"MISS Carter 15' Jump Shot
Heat Rebound
Thomas L.B.FOUL (P3.T2)
Jones Bad Pass Turnover (P1.T11)
",1,0,0,0,2001-02-20,20000762,0,1,NYK,4,0,2,10:44,Off Short Mid-Range Miss,1,Jones Bad Pass Turnover (P1.T11),,NYK,MIA,MIA,1610612748
10:52,"Sprewell STEAL (1 STL): Green Bad Pass Turnover (P3.T10)
",0,0,0,0,2001-02-20,20000762,0,0,NYK,4,0,2,10:56,Off Steal,1,Sprewell STEAL (1 STL): Green Bad Pass Turnover (P3.T10),,NYK,MIA,MIA,1610612748
11:10,"Childs P.FOUL (P2.T1)
MISS Hardaway 20' Jump Shot
KNICKS Rebound
",1,0,0,0,2001-02-20,20000762,0,0,NYK,4,0,2,11:33,Off Long Mid-Range Miss,0,Childs P.FOUL (P2.T1),,NYK,MIA,MIA,1610612748
11:10,"Childs P.FOUL (P2.T1)
MISS Hardaway 20' Jump Shot
KNICKS Rebound
",1,0,0,0,2001-02-20,20000762,0,0,NYK,4,0,2,11:33,Off Long Mid-Range Miss,0,MISS Hardaway 20' Jump Shot,,NYK,MIA,MIA,1610612748
11:10,"Childs P.FOUL (P2.T1)
MISS Hardaway 20' Jump Shot
KNICKS Rebound
",1,0,0,0,2001-02-20,20000762,0,0,NYK,4,0,2,11:33,Off Long Mid-Range Miss,0,KNICKS Rebound,,NYK,MIA,MIA,1610612748
00:00,"MISS Hardaway 79' 3PT Jump Shot
Rice REBOUND (Off:0 Def:3)
",0,0,1,0,2001-02-20,20000762,0,0,NYK,3,0,2,00:03,Off At Rim Make,0,MISS Hardaway 79' 3PT Jump Shot,,NYK,MIA,MIA,1610612748
00:00,"MISS Hardaway 79' 3PT Jump Shot
Rice REBOUND (Off:0 Def:3)
",0,0,1,0,2001-02-20,20000762,0,0,NYK,3,0,2,00:03,Off At Rim Make,0,Rice REBOUND (Off:0 Def:3),,NYK,MIA,MIA,1610612748
00:14,"Mason 11' Jump Shot (14 PTS)
",1,1,0,0,2001-02-20,20000762,0,0,NYK,3,0,2,00:34,Off At Rim Make,0,Mason 11' Jump Shot (14 PTS),,NYK,MIA,MIA,1610612748
00:46,"Camby L.B.FOUL (P3.T3)
Hardaway Bad Pass Turnover (P3.T9)
",0,0,0,0,2001-02-20,20000762,0,0,NYK,3,0,4,01:03,Off Dead Ball,1,Camby L.B.FOUL (P3.T3),,NYK,MIA,MIA,1610612748
00:46,"Camby L.B.FOUL (P3.T3)
Hardaway Bad Pass Turnover (P3.T9)
",0,0,0,0,2001-02-20,20000762,0,0,NYK,3,0,4,01:03,Off Dead Ball,1,Hardaway Bad Pass Turnover (P3.T9),,NYK,MIA,MIA,1610612748
01:28,"Hardaway  3PT Jump Shot (10 PTS)
",0,0,1,1,2001-02-20,20000762,0,0,NYK,3,0,1,01:35,Off Corner 3 Miss,0,Hardaway  3PT Jump Shot (10 PTS),,NYK,MIA,MIA,1610612748
02:00,"Camby BLOCK (3 BLK): MISS Green  Layup
Heat Rebound
Thomas STEAL (1 STL): Hardaway Bad Pass Turnover (P2.T8)
",1,0,0,0,2001-02-20,20000762,0,1,NYK,3,0,1,02:14,Off At Rim Miss,1,Camby BLOCK (3 BLK): MISS Green  Layup,,NYK,MIA,MIA,1610612748
02:00,"Camby BLOCK (3 BLK): MISS Green  Layup
Heat Rebound
Thomas STEAL (1 STL): Hardaway Bad Pass Turnover (P2.T8)
",1,0,0,0,2001-02-20,20000762,0,1,NYK,3,0,1,02:14,Off At Rim Miss,1,Heat Rebound,,NYK,MIA,MIA,1610612748
02:00,"Camby BLOCK (3 BLK): MISS Green  Layup
Heat Rebound
Thomas STEAL (1 STL): Hardaway Bad Pass Turnover (P2.T8)
",1,0,0,0,2001-02-20,20000762,0,1,NYK,3,0,1,02:14,Off At Rim Miss,1,Thomas STEAL (1 STL): Hardaway Bad Pass Turnover (P2.T8),,NYK,MIA,MIA,1610612748
02:24,"MISS Jones 19' Jump Shot
Camby REBOUND (Off:1 Def:9)
",1,0,0,0,2001-02-20,20000762,0,0,NYK,3,0,1,02:42,Off Short Mid-Range Make,0,MISS Jones 19' Jump Shot,,NYK,MIA,MIA,1610612748
02:24,"MISS Jones 19' Jump Shot
Camby REBOUND (Off:1 Def:9)
",1,0,0,0,2001-02-20,20000762,0,0,NYK,3,0,1,02:42,Off Short Mid-Range Make,0,Camby REBOUND (Off:1 Def:9),,NYK,MIA,MIA,1610612748
03:04,"Jones 16' Jump Shot (9 PTS) (Hardaway 8 AST)
",1,1,0,0,2001-02-20,20000762,0,0,NYK,3,0,1,03:20,Off Timeout,0,Jones 16' Jump Shot (9 PTS) (Hardaway 8 AST),,NYK,MIA,MIA,1610612748
03:37,"MISS Mason 10' Jump Shot
Camby REBOUND (Off:1 Def:8)
",1,0,0,0,2001-02-20,20000762,0,0,NYK,3,0,1,03:48,Off At Rim Miss,0,MISS Mason 10' Jump Shot,,NYK,MIA,MIA,1610612748
03:37,"MISS Mason 10' Jump Shot
Camby REBOUND (Off:1 Def:8)
",1,0,0,0,2001-02-20,20000762,0,0,NYK,3,0,1,03:48,Off At Rim Miss,0,Camby REBOUND (Off:1 Def:8),,NYK,MIA,MIA,1610612748
04:15,"Hardaway 19' Jump Shot (7 PTS)
",1,1,0,0,2001-02-20,20000762,0,0,NYK,3,0,-1,04:36,Off Short Mid-Range Miss,0,Hardaway 19' Jump Shot (7 PTS),,NYK,MIA,MIA,1610612748
04:51,"MISS Green 6' Jump Shot
Camby REBOUND (Off:1 Def:7)
",1,0,0,0,2001-02-20,20000762,0,0,NYK,3,0,-1,05:14,Off Arc 3 Miss,0,MISS Green 6' Jump Shot,,NYK,MIA,MIA,1610612748
04:51,"MISS Green 6' Jump Shot
Camby REBOUND (Off:1 Def:7)
",1,0,0,0,2001-02-20,20000762,0,0,NYK,3,0,-1,05:14,Off Arc 3 Miss,0,Camby REBOUND (Off:1 Def:7),,NYK,MIA,MIA,1610612748
05:30,"MISS Bowen 22' Jump Shot
Houston REBOUND (Off:0 Def:3)
",1,0,0,0,2001-02-20,20000762,0,0,NYK,3,0,-1,05:53,Off Corner 3 Make,0,MISS Bowen 22' Jump Shot,,NYK,MIA,MIA,1610612748
05:30,"MISS Bowen 22' Jump Shot
Houston REBOUND (Off:0 Def:3)
",1,0,0,0,2001-02-20,20000762,0,0,NYK,3,0,-1,05:53,Off Corner 3 Make,0,Houston REBOUND (Off:0 Def:3),,NYK,MIA,MIA,1610612748
06:16,"Green 20' Jump Shot (6 PTS) (Bowen 2 AST)
",1,1,0,0,2001-02-20,20000762,0,0,NYK,3,0,0,06:39,Off Arc 3 Make,0,Green 20' Jump Shot (6 PTS) (Bowen 2 AST),,NYK,MIA,MIA,1610612748
06:51,"MISS Jones 15' Jump Shot
Green REBOUND (Off:3 Def:3)
MISS Bowen 15' Jump Shot
Camby REBOUND (Off:1 Def:6)
",2,0,0,0,2001-02-20,20000762,0,1,NYK,3,0,3,07:28,Off At Rim Make,0,MISS Jones 15' Jump Shot,,NYK,MIA,MIA,1610612748
06:51,"MISS Jones 15' Jump Shot
Green REBOUND (Off:3 Def:3)
MISS Bowen 15' Jump Shot
Camby REBOUND (Off:1 Def:6)
",2,0,0,0,2001-02-20,20000762,0,1,NYK,3,0,3,07:28,Off At Rim Make,0,Green REBOUND (Off:3 Def:3),,NYK,MIA,MIA,1610612748
06:51,"MISS Jones 15' Jump Shot
Green REBOUND (Off:3 Def:3)
MISS Bowen 15' Jump Shot
Camby REBOUND (Off:1 Def:6)
",2,0,0,0,2001-02-20,20000762,0,1,NYK,3,0,3,07:28,Off At Rim Make,0,MISS Bowen 15' Jump Shot,,NYK,MIA,MIA,1610612748
06:51,"MISS Jones 15' Jump Shot
Green REBOUND (Off:3 Def:3)
MISS Bowen 15' Jump Shot
Camby REBOUND (Off:1 Def:6)
",2,0,0,0,2001-02-20,20000762,0,1,NYK,3,0,3,07:28,Off At Rim Make,0,Camby REBOUND (Off:1 Def:6),,NYK,MIA,MIA,1610612748
07:47,"Grant T.FOUL (P4.T3)
Houston Free Throw Technical (5 PTS)
Sprewell S.FOUL (P3.T2)
Jones Free Throw 1 of 2 (6 PTS)
Jones Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2001-02-20,20000762,0,0,NYK,3,1,4,08:00,Off Arc 3 Miss,0,Grant T.FOUL (P4.T3),,NYK,MIA,MIA,1610612748
07:47,"Grant T.FOUL (P4.T3)
Houston Free Throw Technical (5 PTS)
Sprewell S.FOUL (P3.T2)
Jones Free Throw 1 of 2 (6 PTS)
Jones Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2001-02-20,20000762,0,0,NYK,3,1,4,08:00,Off Arc 3 Miss,0,Houston Free Throw Technical (5 PTS),,NYK,MIA,MIA,1610612748
07:47,"Grant T.FOUL (P4.T3)
Houston Free Throw Technical (5 PTS)
Sprewell S.FOUL (P3.T2)
Jones Free Throw 1 of 2 (6 PTS)
Jones Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2001-02-20,20000762,0,0,NYK,3,1,4,08:00,Off Arc 3 Miss,0,Sprewell S.FOUL (P3.T2),,NYK,MIA,MIA,1610612748
07:47,"Grant T.FOUL (P4.T3)
Houston Free Throw Technical (5 PTS)
Sprewell S.FOUL (P3.T2)
Jones Free Throw 1 of 2 (6 PTS)
Jones Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2001-02-20,20000762,0,0,NYK,3,1,4,08:00,Off Arc 3 Miss,0,Jones Free Throw 1 of 2 (6 PTS),,NYK,MIA,MIA,1610612748
07:47,"Grant T.FOUL (P4.T3)
Houston Free Throw Technical (5 PTS)
Sprewell S.FOUL (P3.T2)
Jones Free Throw 1 of 2 (6 PTS)
Jones Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2001-02-20,20000762,0,0,NYK,3,1,4,08:00,Off Arc 3 Miss,0,Jones Free Throw 2 of 2 (7 PTS),,NYK,MIA,MIA,1610612748
08:25,"Grant 20' Jump Shot (8 PTS) (Hardaway 7 AST)
",1,1,0,0,2001-02-20,20000762,0,0,NYK,3,0,2,08:39,Off Dead Ball,0,Grant 20' Jump Shot (8 PTS) (Hardaway 7 AST),,NYK,MIA,MIA,1610612748
08:51,"Camby BLOCK (2 BLK): MISS Mason  Layup
Ward REBOUND (Off:0 Def:1)
",1,0,0,0,2001-02-20,20000762,0,0,NYK,3,0,2,09:01,Off Long Mid-Range Miss,0,Camby BLOCK (2 BLK): MISS Mason  Layup,,NYK,MIA,MIA,1610612748
08:51,"Camby BLOCK (2 BLK): MISS Mason  Layup
Ward REBOUND (Off:0 Def:1)
",1,0,0,0,2001-02-20,20000762,0,0,NYK,3,0,2,09:01,Off Long Mid-Range Miss,0,Ward REBOUND (Off:0 Def:1),,NYK,MIA,MIA,1610612748
09:29,"Bowen Bad Pass Turnover (P1.T7)
",0,0,0,0,2001-02-20,20000762,0,0,NYK,3,0,2,09:49,Off Short Mid-Range Make,1,Bowen Bad Pass Turnover (P1.T7),,NYK,MIA,MIA,1610612748
10:00,"MISS Hardaway 24' 3PT Jump Shot
Camby REBOUND (Off:1 Def:5)
",0,0,1,0,2001-02-20,20000762,0,0,NYK,3,0,4,10:09,Off Steal,0,MISS Hardaway 24' 3PT Jump Shot,,NYK,MIA,MIA,1610612748
10:00,"MISS Hardaway 24' 3PT Jump Shot
Camby REBOUND (Off:1 Def:5)
",0,0,1,0,2001-02-20,20000762,0,0,NYK,3,0,4,10:09,Off Steal,0,Camby REBOUND (Off:1 Def:5),,NYK,MIA,MIA,1610612748
10:28,"Jones 10' Turnaround Jump Shot (5 PTS)
",1,1,0,0,2001-02-20,20000762,0,0,NYK,3,0,2,10:35,Off Steal,0,Jones 10' Turnaround Jump Shot (5 PTS),,NYK,MIA,MIA,1610612748
10:53,"Johnson S.FOUL (P3.T1)
Grant Free Throw 1 of 2 (6 PTS)
MISS Grant Free Throw 2 of 2
Camby REBOUND (Off:1 Def:4)
",0,0,0,0,2001-02-20,20000762,0,0,NYK,3,1,1,11:18,Off Arc 3 Make,0,Johnson S.FOUL (P3.T1),,NYK,MIA,MIA,1610612748
10:53,"Johnson S.FOUL (P3.T1)
Grant Free Throw 1 of 2 (6 PTS)
MISS Grant Free Throw 2 of 2
Camby REBOUND (Off:1 Def:4)
",0,0,0,0,2001-02-20,20000762,0,0,NYK,3,1,1,11:18,Off Arc 3 Make,0,Grant Free Throw 1 of 2 (6 PTS),,NYK,MIA,MIA,1610612748
10:53,"Johnson S.FOUL (P3.T1)
Grant Free Throw 1 of 2 (6 PTS)
MISS Grant Free Throw 2 of 2
Camby REBOUND (Off:1 Def:4)
",0,0,0,0,2001-02-20,20000762,0,0,NYK,3,1,1,11:18,Off Arc 3 Make,0,MISS Grant Free Throw 2 of 2,,NYK,MIA,MIA,1610612748
10:53,"Johnson S.FOUL (P3.T1)
Grant Free Throw 1 of 2 (6 PTS)
MISS Grant Free Throw 2 of 2
Camby REBOUND (Off:1 Def:4)
",0,0,0,0,2001-02-20,20000762,0,0,NYK,3,1,1,11:18,Off Arc 3 Make,0,Camby REBOUND (Off:1 Def:4),,NYK,MIA,MIA,1610612748
11:44,"Hardaway 24' 3PT Jump Shot (5 PTS) (Bowen 1 AST)
",0,0,1,1,2001-02-20,20000762,0,0,NYK,3,0,1,12:00,Off Dead Ball,0,Hardaway 24' 3PT Jump Shot (5 PTS) (Bowen 1 AST),,NYK,MIA,MIA,1610612748
00:07,"Thomas S.FOUL (P2.PN)
Mason Free Throw 1 of 2 (11 PTS)
Mason Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2001-02-20,20000762,0,0,NYK,2,1,1,00:17,Off Timeout,0,Thomas S.FOUL (P2.PN),,NYK,MIA,MIA,1610612748
00:07,"Thomas S.FOUL (P2.PN)
Mason Free Throw 1 of 2 (11 PTS)
Mason Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2001-02-20,20000762,0,0,NYK,2,1,1,00:17,Off Timeout,0,Mason Free Throw 1 of 2 (11 PTS),,NYK,MIA,MIA,1610612748
00:07,"Thomas S.FOUL (P2.PN)
Mason Free Throw 1 of 2 (11 PTS)
Mason Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2001-02-20,20000762,0,0,NYK,2,1,1,00:17,Off Timeout,0,Mason Free Throw 2 of 2 (12 PTS),,NYK,MIA,MIA,1610612748
00:39,"Green 3 Second Violation Turnover (P2.T6)
",0,0,0,0,2001-02-20,20000762,0,0,NYK,2,0,1,00:48,Off Long Mid-Range Miss,1,Green 3 Second Violation Turnover (P2.T6),,NYK,MIA,MIA,1610612748
01:19,"Ward STEAL (1 STL): Green Lost Ball Turnover (P1.T5)
",0,0,0,0,2001-02-20,20000762,0,0,NYK,2,0,1,01:34,Off FT Make,1,Ward STEAL (1 STL): Green Lost Ball Turnover (P1.T5),,NYK,MIA,MIA,1610612748
01:46,"Grant  Slam Dunk (5 PTS) (Majerle 1 AST)
",1,1,0,0,2001-02-20,20000762,0,0,NYK,2,0,1,02:06,Off Dead Ball,0,Grant  Slam Dunk (5 PTS) (Majerle 1 AST),,NYK,MIA,MIA,1610612748
02:21,"MISS Hardaway 24' 3PT Jump Shot
Grant REBOUND (Off:2 Def:2)
Johnson S.FOUL (P2.T4)
Grant Free Throw 1 of 2 (2 PTS)
Grant Free Throw 2 of 2 (3 PTS)
",0,0,1,0,2001-02-20,20000762,0,1,NYK,2,1,-1,02:43,Off FT Make,0,MISS Hardaway 24' 3PT Jump Shot,,NYK,MIA,MIA,1610612748
02:21,"MISS Hardaway 24' 3PT Jump Shot
Grant REBOUND (Off:2 Def:2)
Johnson S.FOUL (P2.T4)
Grant Free Throw 1 of 2 (2 PTS)
Grant Free Throw 2 of 2 (3 PTS)
",0,0,1,0,2001-02-20,20000762,0,1,NYK,2,1,-1,02:43,Off FT Make,0,Grant REBOUND (Off:2 Def:2),,NYK,MIA,MIA,1610612748
02:21,"MISS Hardaway 24' 3PT Jump Shot
Grant REBOUND (Off:2 Def:2)
Johnson S.FOUL (P2.T4)
Grant Free Throw 1 of 2 (2 PTS)
Grant Free Throw 2 of 2 (3 PTS)
",0,0,1,0,2001-02-20,20000762,0,1,NYK,2,1,-1,02:43,Off FT Make,0,Johnson S.FOUL (P2.T4),,NYK,MIA,MIA,1610612748
02:21,"MISS Hardaway 24' 3PT Jump Shot
Grant REBOUND (Off:2 Def:2)
Johnson S.FOUL (P2.T4)
Grant Free Throw 1 of 2 (2 PTS)
Grant Free Throw 2 of 2 (3 PTS)
",0,0,1,0,2001-02-20,20000762,0,1,NYK,2,1,-1,02:43,Off FT Make,0,Grant Free Throw 1 of 2 (2 PTS),,NYK,MIA,MIA,1610612748
