ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
02:33,"MISS Nash 25' 3PT Jump Shot
Smith REBOUND (Off:2 Def:8)
",0,0,1,0,2001-01-03,20000454,0,0,DET,2,0,-11,02:51,Off Dead Ball,0,Smith REBOUND (Off:2 Def:8),,DAL,DET,DAL,1610612742
03:01,"Cleaves P.FOUL (P2.PN)
Finley Free Throw 1 of 2 (16 PTS)
Finley Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2001-01-03,20000454,1,0,DET,2,0,-13,03:18,Off Long Mid-Range Make,0,Cleaves P.FOUL (P2.PN),,DAL,DET,DAL,1610612742
03:01,"Cleaves P.FOUL (P2.PN)
Finley Free Throw 1 of 2 (16 PTS)
Finley Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2001-01-03,20000454,1,0,DET,2,0,-13,03:18,Off Long Mid-Range Make,0,Finley Free Throw 1 of 2 (16 PTS),,DAL,DET,DAL,1610612742
03:01,"Cleaves P.FOUL (P2.PN)
Finley Free Throw 1 of 2 (16 PTS)
Finley Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2001-01-03,20000454,1,0,DET,2,0,-13,03:18,Off Long Mid-Range Make,0,Finley Free Throw 2 of 2 (17 PTS),,DAL,DET,DAL,1610612742
03:45,"Finley 4' Running Jump Shot (15 PTS) (Nash 2 AST)
",1,1,0,0,2001-01-03,20000454,0,0,DET,2,0,-13,03:49,Off Arc 3 Miss,0,Finley 4' Running Jump Shot (15 PTS) (Nash 2 AST),,DAL,DET,DAL,1610612742
04:20,"Finley  Layup (13 PTS)
",1,1,0,0,2001-01-03,20000454,0,0,DET,2,0,-15,04:31,Off Long Mid-Range Make,0,Finley  Layup (13 PTS),,DAL,DET,DAL,1610612742
04:50,"MISS Nash  3PT Jump Shot
Smith REBOUND (Off:2 Def:7)
",0,0,1,0,2001-01-03,20000454,0,0,DET,2,0,-13,04:57,Off Long Mid-Range Miss,0,MISS Nash  3PT Jump Shot,,DAL,DET,DAL,1610612742
04:50,"MISS Nash  3PT Jump Shot
Smith REBOUND (Off:2 Def:7)
",0,0,1,0,2001-01-03,20000454,0,0,DET,2,0,-13,04:57,Off Long Mid-Range Miss,0,Smith REBOUND (Off:2 Def:7),,DAL,DET,DAL,1610612742
05:21,"MISS Nash  Driving Layup
Pistons Rebound
",1,0,0,0,2001-01-03,20000454,0,0,DET,2,0,-13,05:27,Off At Rim Block,0,MISS Nash  Driving Layup,,DAL,DET,DAL,1610612742
05:21,"MISS Nash  Driving Layup
Pistons Rebound
",1,0,0,0,2001-01-03,20000454,0,0,DET,2,0,-13,05:27,Off At Rim Block,0,Pistons Rebound,,DAL,DET,DAL,1610612742
05:35,"Finley Bad Pass Turnover (P1.T6): Cleaves STEAL (1 STL)
",0,0,0,0,2001-01-03,20000454,0,0,DET,2,0,-13,05:38,Off Block,1,Finley Bad Pass Turnover (P1.T6): Cleaves STEAL (1 STL),,DAL,DET,DAL,1610612742
05:51,"Atkins P.FOUL (P3.T4)
Nash Bad Pass Turnover (P2.T5): Smith STEAL (1 STL)
",0,0,0,0,2001-01-03,20000454,0,0,DET,2,0,-13,06:05,Off Timeout,1,Atkins P.FOUL (P3.T4),,DAL,DET,DAL,1610612742
05:51,"Atkins P.FOUL (P3.T4)
Nash Bad Pass Turnover (P2.T5): Smith STEAL (1 STL)
",0,0,0,0,2001-01-03,20000454,0,0,DET,2,0,-13,06:05,Off Timeout,1,Nash Bad Pass Turnover (P2.T5): Smith STEAL (1 STL),,DAL,DET,DAL,1610612742
06:20,"Barros P.FOUL (P1.T3)
MISS Nash 24' 3PT Jump Shot
Smith REBOUND (Off:2 Def:6)
",0,0,1,0,2001-01-03,20000454,0,0,DET,2,0,-13,06:50,Off Short Mid-Range Miss,0,Barros P.FOUL (P1.T3),,DAL,DET,DAL,1610612742
06:20,"Barros P.FOUL (P1.T3)
MISS Nash 24' 3PT Jump Shot
Smith REBOUND (Off:2 Def:6)
",0,0,1,0,2001-01-03,20000454,0,0,DET,2,0,-13,06:50,Off Short Mid-Range Miss,0,MISS Nash 24' 3PT Jump Shot,,DAL,DET,DAL,1610612742
06:20,"Barros P.FOUL (P1.T3)
MISS Nash 24' 3PT Jump Shot
Smith REBOUND (Off:2 Def:6)
",0,0,1,0,2001-01-03,20000454,0,0,DET,2,0,-13,06:50,Off Short Mid-Range Miss,0,Smith REBOUND (Off:2 Def:6),,DAL,DET,DAL,1610612742
07:02,"MISS Eisley 24' 3PT Jump Shot
Smith REBOUND (Off:2 Def:5)
",0,0,1,0,2001-01-03,20000454,0,0,DET,2,0,-13,07:21,Off Long Mid-Range Make,0,MISS Eisley 24' 3PT Jump Shot,,DAL,DET,DAL,1610612742
07:02,"MISS Eisley 24' 3PT Jump Shot
Smith REBOUND (Off:2 Def:5)
",0,0,1,0,2001-01-03,20000454,0,0,DET,2,0,-13,07:21,Off Long Mid-Range Make,0,Smith REBOUND (Off:2 Def:5),,DAL,DET,DAL,1610612742
07:45,"Nash 20' Jump Shot (8 PTS)
",1,1,0,0,2001-01-03,20000454,0,0,DET,2,0,-12,08:01,Off FT Miss,0,Nash 20' Jump Shot (8 PTS),,DAL,DET,DAL,1610612742
08:12,"MISS Davis 25' 3PT Jump Shot
Nash REBOUND (Off:1 Def:1)
MISS Davis 19' Jump Shot
Moore REBOUND (Off:2 Def:1)
",1,0,1,0,2001-01-03,20000454,0,1,DET,2,0,-11,08:35,Off Timeout,0,MISS Davis 25' 3PT Jump Shot,,DAL,DET,DAL,1610612742
08:12,"MISS Davis 25' 3PT Jump Shot
Nash REBOUND (Off:1 Def:1)
MISS Davis 19' Jump Shot
Moore REBOUND (Off:2 Def:1)
",1,0,1,0,2001-01-03,20000454,0,1,DET,2,0,-11,08:35,Off Timeout,0,Nash REBOUND (Off:1 Def:1),,DAL,DET,DAL,1610612742
08:12,"MISS Davis 25' 3PT Jump Shot
Nash REBOUND (Off:1 Def:1)
MISS Davis 19' Jump Shot
Moore REBOUND (Off:2 Def:1)
",1,0,1,0,2001-01-03,20000454,0,1,DET,2,0,-11,08:35,Off Timeout,0,MISS Davis 19' Jump Shot,,DAL,DET,DAL,1610612742
08:12,"MISS Davis 25' 3PT Jump Shot
Nash REBOUND (Off:1 Def:1)
MISS Davis 19' Jump Shot
Moore REBOUND (Off:2 Def:1)
",1,0,1,0,2001-01-03,20000454,0,1,DET,2,0,-11,08:35,Off Timeout,0,Moore REBOUND (Off:2 Def:1),,DAL,DET,DAL,1610612742
08:57,"MISS Nowitzki 25' 3PT Jump Shot
Smith REBOUND (Off:2 Def:4)
",0,0,1,0,2001-01-03,20000454,0,0,DET,2,0,-11,09:09,Off Short Mid-Range Make,0,MISS Nowitzki 25' 3PT Jump Shot,,DAL,DET,DAL,1610612742
08:57,"MISS Nowitzki 25' 3PT Jump Shot
Smith REBOUND (Off:2 Def:4)
",0,0,1,0,2001-01-03,20000454,0,0,DET,2,0,-11,09:09,Off Short Mid-Range Make,0,Smith REBOUND (Off:2 Def:4),,DAL,DET,DAL,1610612742
09:24,"Moore S.FOUL (P1.T2)
Nowitzki Free Throw 1 of 2 (5 PTS)
Nowitzki Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2001-01-03,20000454,0,0,DET,2,1,-11,09:43,Off Long Mid-Range Make,0,Moore S.FOUL (P1.T2),,DAL,DET,DAL,1610612742
09:24,"Moore S.FOUL (P1.T2)
Nowitzki Free Throw 1 of 2 (5 PTS)
Nowitzki Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2001-01-03,20000454,0,0,DET,2,1,-11,09:43,Off Long Mid-Range Make,0,Nowitzki Free Throw 1 of 2 (5 PTS),,DAL,DET,DAL,1610612742
09:24,"Moore S.FOUL (P1.T2)
Nowitzki Free Throw 1 of 2 (5 PTS)
Nowitzki Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2001-01-03,20000454,0,0,DET,2,1,-11,09:43,Off Long Mid-Range Make,0,Nowitzki Free Throw 2 of 2 (6 PTS),,DAL,DET,DAL,1610612742
09:59,"Laettner  Layup (8 PTS) (Finley 2 AST)
",1,1,0,0,2001-01-03,20000454,0,0,DET,2,0,-11,10:19,Off Long Mid-Range Make,0,Laettner  Layup (8 PTS) (Finley 2 AST),,DAL,DET,DAL,1610612742
10:37,"MISS Finley 7' Jump Shot
Laettner REBOUND (Off:2 Def:2)
Laettner  Tip Shot (6 PTS)
",2,1,0,0,2001-01-03,20000454,0,1,DET,2,0,-11,11:00,Off At Rim Make,0,MISS Finley 7' Jump Shot,,DAL,DET,DAL,1610612742
10:37,"MISS Finley 7' Jump Shot
Laettner REBOUND (Off:2 Def:2)
Laettner  Tip Shot (6 PTS)
",2,1,0,0,2001-01-03,20000454,0,1,DET,2,0,-11,11:00,Off At Rim Make,0,Laettner REBOUND (Off:2 Def:2),,DAL,DET,DAL,1610612742
10:37,"MISS Finley 7' Jump Shot
Laettner REBOUND (Off:2 Def:2)
Laettner  Tip Shot (6 PTS)
",2,1,0,0,2001-01-03,20000454,0,1,DET,2,0,-11,11:00,Off At Rim Make,0,Laettner  Tip Shot (6 PTS),,DAL,DET,DAL,1610612742
11:06,"Davis Bad Pass Turnover (P1.T4): Atkins STEAL (1 STL)
",0,0,0,0,2001-01-03,20000454,0,0,DET,2,0,-9,11:16,Off At Rim Make,1,Davis Bad Pass Turnover (P1.T4): Atkins STEAL (1 STL),,DAL,DET,DAL,1610612742
11:42,"Wallace S.FOUL (P3.T1)
Nowitzki Free Throw 1 of 2 (3 PTS)
Nowitzki Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2001-01-03,20000454,0,0,DET,2,1,-9,12:00,Off Dead Ball,0,Wallace S.FOUL (P3.T1),,DAL,DET,DAL,1610612742
11:42,"Wallace S.FOUL (P3.T1)
Nowitzki Free Throw 1 of 2 (3 PTS)
Nowitzki Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2001-01-03,20000454,0,0,DET,2,1,-9,12:00,Off Dead Ball,0,Nowitzki Free Throw 1 of 2 (3 PTS),,DAL,DET,DAL,1610612742
11:42,"Wallace S.FOUL (P3.T1)
Nowitzki Free Throw 1 of 2 (3 PTS)
Nowitzki Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2001-01-03,20000454,0,0,DET,2,1,-9,12:00,Off Dead Ball,0,Nowitzki Free Throw 2 of 2 (4 PTS),,DAL,DET,DAL,1610612742
00:00,,0,0,0,0,2001-01-03,20000454,0,0,DET,1,0,-9,00:03,Off At Rim Make,0,,,DAL,DET,DAL,1610612742
00:23,"Stackhouse S.FOUL (P1.PN)

Stackhouse Free Throw Technical (12 PTS)
Finley Free Throw 1 of 2 (10 PTS)
Finley Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2001-01-03,20000454,0,0,DET,1,1,-8,00:26,Off Steal,0,Stackhouse S.FOUL (P1.PN),,DAL,DET,DAL,1610612742
00:23,"Stackhouse S.FOUL (P1.PN)

Stackhouse Free Throw Technical (12 PTS)
Finley Free Throw 1 of 2 (10 PTS)
Finley Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2001-01-03,20000454,0,0,DET,1,1,-8,00:26,Off Steal,0,,,DAL,DET,DAL,1610612742
00:23,"Stackhouse S.FOUL (P1.PN)

Stackhouse Free Throw Technical (12 PTS)
Finley Free Throw 1 of 2 (10 PTS)
Finley Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2001-01-03,20000454,0,0,DET,1,1,-8,00:26,Off Steal,0,Stackhouse Free Throw Technical (12 PTS),,DAL,DET,DAL,1610612742
00:23,"Stackhouse S.FOUL (P1.PN)

Stackhouse Free Throw Technical (12 PTS)
Finley Free Throw 1 of 2 (10 PTS)
Finley Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2001-01-03,20000454,0,0,DET,1,1,-8,00:26,Off Steal,0,Finley Free Throw 1 of 2 (10 PTS),,DAL,DET,DAL,1610612742
00:23,"Stackhouse S.FOUL (P1.PN)

Stackhouse Free Throw Technical (12 PTS)
Finley Free Throw 1 of 2 (10 PTS)
Finley Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2001-01-03,20000454,0,0,DET,1,1,-8,00:26,Off Steal,0,Finley Free Throw 2 of 2 (11 PTS),,DAL,DET,DAL,1610612742
00:36,"Wallace L.B.FOUL (P2.PN)
Laettner Free Throw 1 of 2 (3 PTS)
Laettner Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2001-01-03,20000454,1,0,DET,1,0,-10,00:36,Off At Rim Block,0,Wallace L.B.FOUL (P2.PN),,DAL,DET,DAL,1610612742
00:36,"Wallace L.B.FOUL (P2.PN)
Laettner Free Throw 1 of 2 (3 PTS)
Laettner Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2001-01-03,20000454,1,0,DET,1,0,-10,00:36,Off At Rim Block,0,Laettner Free Throw 1 of 2 (3 PTS),,DAL,DET,DAL,1610612742
00:36,"Wallace L.B.FOUL (P2.PN)
Laettner Free Throw 1 of 2 (3 PTS)
Laettner Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2001-01-03,20000454,1,0,DET,1,0,-10,00:36,Off At Rim Block,0,Laettner Free Throw 2 of 2 (4 PTS),,DAL,DET,DAL,1610612742
00:46,"Nowitzki 8' Jump Shot (2 PTS)
",1,1,0,0,2001-01-03,20000454,0,0,DET,1,0,-12,01:01,Off Long Mid-Range Make,0,Nowitzki 8' Jump Shot (2 PTS),,DAL,DET,DAL,1610612742
01:07,"MISS Nowitzki 20' Jump Shot
Stackhouse REBOUND (Off:1 Def:3)
",1,0,0,0,2001-01-03,20000454,0,0,DET,1,0,-10,01:30,Off Long Mid-Range Make,0,MISS Nowitzki 20' Jump Shot,,DAL,DET,DAL,1610612742
01:07,"MISS Nowitzki 20' Jump Shot
Stackhouse REBOUND (Off:1 Def:3)
",1,0,0,0,2001-01-03,20000454,0,0,DET,1,0,-10,01:30,Off Long Mid-Range Make,0,Stackhouse REBOUND (Off:1 Def:3),,DAL,DET,DAL,1610612742
01:46,"Wallace S.FOUL (P1.PN)
Finley Free Throw 1 of 2 (8 PTS)
Finley Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2001-01-03,20000454,0,0,DET,1,1,-10,01:49,Off Short Mid-Range Miss,0,Wallace S.FOUL (P1.PN),,DAL,DET,DAL,1610612742
01:46,"Wallace S.FOUL (P1.PN)
Finley Free Throw 1 of 2 (8 PTS)
Finley Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2001-01-03,20000454,0,0,DET,1,1,-10,01:49,Off Short Mid-Range Miss,0,Finley Free Throw 1 of 2 (8 PTS),,DAL,DET,DAL,1610612742
01:46,"Wallace S.FOUL (P1.PN)
Finley Free Throw 1 of 2 (8 PTS)
Finley Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2001-01-03,20000454,0,0,DET,1,1,-10,01:49,Off Short Mid-Range Miss,0,Finley Free Throw 2 of 2 (9 PTS),,DAL,DET,DAL,1610612742
02:02,"Finley 12' Jump Shot (7 PTS)
",1,1,0,0,2001-01-03,20000454,0,0,DET,1,0,-12,02:19,Off Short Mid-Range Make,0,Finley 12' Jump Shot (7 PTS),,DAL,DET,DAL,1610612742
02:30,"MISS Davis 22' Jump Shot
Laettner REBOUND (Off:1 Def:0)
Laettner  Tip Shot (2 PTS)
",2,1,0,0,2001-01-03,20000454,0,1,DET,1,0,-12,02:48,Off Dead Ball,0,MISS Davis 22' Jump Shot,,DAL,DET,DAL,1610612742
02:30,"MISS Davis 22' Jump Shot
Laettner REBOUND (Off:1 Def:0)
Laettner  Tip Shot (2 PTS)
",2,1,0,0,2001-01-03,20000454,0,1,DET,1,0,-12,02:48,Off Dead Ball,0,Laettner REBOUND (Off:1 Def:0),,DAL,DET,DAL,1610612742
02:30,"MISS Davis 22' Jump Shot
Laettner REBOUND (Off:1 Def:0)
Laettner  Tip Shot (2 PTS)
",2,1,0,0,2001-01-03,20000454,0,1,DET,1,0,-12,02:48,Off Dead Ball,0,Laettner  Tip Shot (2 PTS),,DAL,DET,DAL,1610612742
03:24,"Curry P.FOUL (P2.PN)
MISS Finley Free Throw 1 of 2
MAVERICKS Rebound
Finley Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2001-01-03,20000454,1,0,DET,1,0,-13,03:32,Off At Rim Make,0,Curry P.FOUL (P2.PN),,DAL,DET,DAL,1610612742
03:24,"Curry P.FOUL (P2.PN)
MISS Finley Free Throw 1 of 2
MAVERICKS Rebound
Finley Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2001-01-03,20000454,1,0,DET,1,0,-13,03:32,Off At Rim Make,0,MISS Finley Free Throw 1 of 2,,DAL,DET,DAL,1610612742
03:24,"Curry P.FOUL (P2.PN)
MISS Finley Free Throw 1 of 2
MAVERICKS Rebound
Finley Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2001-01-03,20000454,1,0,DET,1,0,-13,03:32,Off At Rim Make,0,MAVERICKS Rebound,,DAL,DET,DAL,1610612742
03:24,"Curry P.FOUL (P2.PN)
MISS Finley Free Throw 1 of 2
MAVERICKS Rebound
Finley Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2001-01-03,20000454,1,0,DET,1,0,-13,03:32,Off At Rim Make,0,Finley Free Throw 2 of 2 (5 PTS),,DAL,DET,DAL,1610612742
03:36,"Cleaves S.FOUL (P1.T4)
Nash Free Throw 1 of 2 (5 PTS)
Nash Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2001-01-03,20000454,0,0,DET,1,1,-13,03:57,Off Arc 3 Make,0,Cleaves S.FOUL (P1.T4),,DAL,DET,DAL,1610612742
03:36,"Cleaves S.FOUL (P1.T4)
Nash Free Throw 1 of 2 (5 PTS)
Nash Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2001-01-03,20000454,0,0,DET,1,1,-13,03:57,Off Arc 3 Make,0,Nash Free Throw 1 of 2 (5 PTS),,DAL,DET,DAL,1610612742
03:36,"Cleaves S.FOUL (P1.T4)
Nash Free Throw 1 of 2 (5 PTS)
Nash Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2001-01-03,20000454,0,0,DET,1,1,-13,03:57,Off Arc 3 Make,0,Nash Free Throw 2 of 2 (6 PTS),,DAL,DET,DAL,1610612742
04:11,"Nowitzki Bad Pass Turnover (P1.T3)
",0,0,0,0,2001-01-03,20000454,0,0,DET,1,0,-10,04:13,Off Long Mid-Range Miss,1,Nowitzki Bad Pass Turnover (P1.T3),,DAL,DET,DAL,1610612742
04:26,"Nash 18' Jump Shot (4 PTS)
",1,1,0,0,2001-01-03,20000454,0,0,DET,1,0,-12,04:43,Off At Rim Make,0,Nash 18' Jump Shot (4 PTS),,DAL,DET,DAL,1610612742
05:03,"MISS Nowitzki 25' 3PT Jump Shot
Smith REBOUND (Off:2 Def:3)
",0,0,1,0,2001-01-03,20000454,0,0,DET,1,0,-10,05:10,Off Steal,0,MISS Nowitzki 25' 3PT Jump Shot,,DAL,DET,DAL,1610612742
05:03,"MISS Nowitzki 25' 3PT Jump Shot
Smith REBOUND (Off:2 Def:3)
",0,0,1,0,2001-01-03,20000454,0,0,DET,1,0,-10,05:10,Off Steal,0,Smith REBOUND (Off:2 Def:3),,DAL,DET,DAL,1610612742
05:19,"Nash OFF.Foul (P1)
Nash Foul Turnover (P1.T2)
",0,0,0,0,2001-01-03,20000454,0,0,DET,1,0,-10,05:39,Off FT Make,1,Nash OFF.Foul (P1),,DAL,DET,DAL,1610612742
05:19,"Nash OFF.Foul (P1)
Nash Foul Turnover (P1.T2)
",0,0,0,0,2001-01-03,20000454,0,0,DET,1,0,-10,05:39,Off FT Make,1,Nash Foul Turnover (P1.T2),,DAL,DET,DAL,1610612742
05:47,"MISS Eisley 5' Running Jump Shot
Stackhouse REBOUND (Off:1 Def:2)
",1,0,0,0,2001-01-03,20000454,0,0,DET,1,0,-9,06:12,Off Long Mid-Range Make,0,MISS Eisley 5' Running Jump Shot,,DAL,DET,DAL,1610612742
05:47,"MISS Eisley 5' Running Jump Shot
Stackhouse REBOUND (Off:1 Def:2)
",1,0,0,0,2001-01-03,20000454,0,0,DET,1,0,-9,06:12,Off Long Mid-Range Make,0,Stackhouse REBOUND (Off:1 Def:2),,DAL,DET,DAL,1610612742
06:23,"MISS Finley 16' Jump Shot
Cleaves REBOUND (Off:0 Def:1)
",1,0,0,0,2001-01-03,20000454,0,0,DET,1,0,-7,06:37,Off At Rim Make,0,MISS Finley 16' Jump Shot,,DAL,DET,DAL,1610612742
06:23,"MISS Finley 16' Jump Shot
Cleaves REBOUND (Off:0 Def:1)
",1,0,0,0,2001-01-03,20000454,0,0,DET,1,0,-7,06:37,Off At Rim Make,0,Cleaves REBOUND (Off:0 Def:1),,DAL,DET,DAL,1610612742
07:02,"Atkins P.FOUL (P2.T2)
Curry S.FOUL (P1.T3)
Finley Free Throw 1 of 2 (3 PTS)
Finley Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2001-01-03,20000454,0,0,DET,1,1,-7,07:10,Off At Rim Block,0,Atkins P.FOUL (P2.T2),,DAL,DET,DAL,1610612742
07:02,"Atkins P.FOUL (P2.T2)
Curry S.FOUL (P1.T3)
Finley Free Throw 1 of 2 (3 PTS)
Finley Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2001-01-03,20000454,0,0,DET,1,1,-7,07:10,Off At Rim Block,0,Curry S.FOUL (P1.T3),,DAL,DET,DAL,1610612742
07:02,"Atkins P.FOUL (P2.T2)
Curry S.FOUL (P1.T3)
Finley Free Throw 1 of 2 (3 PTS)
Finley Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2001-01-03,20000454,0,0,DET,1,1,-7,07:10,Off At Rim Block,0,Finley Free Throw 1 of 2 (3 PTS),,DAL,DET,DAL,1610612742
07:02,"Atkins P.FOUL (P2.T2)
Curry S.FOUL (P1.T3)
Finley Free Throw 1 of 2 (3 PTS)
Finley Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2001-01-03,20000454,0,0,DET,1,1,-7,07:10,Off At Rim Block,0,Finley Free Throw 2 of 2 (4 PTS),,DAL,DET,DAL,1610612742
07:19,"MISS Nash 24' 3PT Jump Shot
Wallace REBOUND (Off:0 Def:2)
",0,0,1,0,2001-01-03,20000454,0,0,DET,1,0,-7,07:39,Off Timeout,0,MISS Nash 24' 3PT Jump Shot,,DAL,DET,DAL,1610612742
07:19,"MISS Nash 24' 3PT Jump Shot
Wallace REBOUND (Off:0 Def:2)
",0,0,1,0,2001-01-03,20000454,0,0,DET,1,0,-7,07:39,Off Timeout,0,Wallace REBOUND (Off:0 Def:2),,DAL,DET,DAL,1610612742
07:46,"MISS Nowitzki 9' Jump Shot
Smith REBOUND (Off:1 Def:2)
",1,0,0,0,2001-01-03,20000454,0,0,DET,1,0,-5,08:14,Off Long Mid-Range Make,0,MISS Nowitzki 9' Jump Shot,,DAL,DET,DAL,1610612742
07:46,"MISS Nowitzki 9' Jump Shot
Smith REBOUND (Off:1 Def:2)
",1,0,0,0,2001-01-03,20000454,0,0,DET,1,0,-5,08:14,Off Long Mid-Range Make,0,Smith REBOUND (Off:1 Def:2),,DAL,DET,DAL,1610612742
08:27,"Eisley Bad Pass Turnover (P1.T1): Stackhouse STEAL (1 STL)
",0,0,0,0,2001-01-03,20000454,0,0,DET,1,0,-3,08:40,Off At Rim Make,1,Eisley Bad Pass Turnover (P1.T1): Stackhouse STEAL (1 STL),,DAL,DET,DAL,1610612742
09:00,"Nash 12' Jump Shot (2 PTS)
",1,1,0,0,2001-01-03,20000454,0,0,DET,1,0,-3,09:16,Off Long Mid-Range Make,0,Nash 12' Jump Shot (2 PTS),,DAL,DET,DAL,1610612742
09:29,"MISS Finley 15' Jump Shot
Stackhouse REBOUND (Off:0 Def:1)
",1,0,0,0,2001-01-03,20000454,0,0,DET,1,0,-1,09:42,Off Long Mid-Range Miss,0,MISS Finley 15' Jump Shot,,DAL,DET,DAL,1610612742
09:29,"MISS Finley 15' Jump Shot
Stackhouse REBOUND (Off:0 Def:1)
",1,0,0,0,2001-01-03,20000454,0,0,DET,1,0,-1,09:42,Off Long Mid-Range Miss,0,Stackhouse REBOUND (Off:0 Def:1),,DAL,DET,DAL,1610612742
10:01,"MISS Eisley 22' Jump Shot
Wallace REBOUND (Off:0 Def:1)
",1,0,0,0,2001-01-03,20000454,0,0,DET,1,0,-1,10:09,Off Long Mid-Range Miss,0,MISS Eisley 22' Jump Shot,,DAL,DET,DAL,1610612742
10:01,"MISS Eisley 22' Jump Shot
Wallace REBOUND (Off:0 Def:1)
",1,0,0,0,2001-01-03,20000454,0,0,DET,1,0,-1,10:09,Off Long Mid-Range Miss,0,Wallace REBOUND (Off:0 Def:1),,DAL,DET,DAL,1610612742
10:27,"Bradley  Driving Layup (2 PTS) (Finley 1 AST)
Atkins S.FOUL (P1.T1)
Bradley Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2001-01-03,20000454,0,0,DET,1,1,-4,10:41,Off Long Mid-Range Make,0,Bradley  Driving Layup (2 PTS) (Finley 1 AST),,DAL,DET,DAL,1610612742
10:27,"Bradley  Driving Layup (2 PTS) (Finley 1 AST)
Atkins S.FOUL (P1.T1)
Bradley Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2001-01-03,20000454,0,0,DET,1,1,-4,10:41,Off Long Mid-Range Make,0,Atkins S.FOUL (P1.T1),,DAL,DET,DAL,1610612742
10:27,"Bradley  Driving Layup (2 PTS) (Finley 1 AST)
Atkins S.FOUL (P1.T1)
Bradley Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2001-01-03,20000454,0,0,DET,1,1,-4,10:41,Off Long Mid-Range Make,0,Bradley Free Throw 1 of 1 (3 PTS),,DAL,DET,DAL,1610612742
10:47,"MISS Eisley 25' 3PT Jump Shot
Smith REBOUND (Off:1 Def:1)
",0,0,1,0,2001-01-03,20000454,0,0,DET,1,0,-2,11:00,Off Short Mid-Range Make,0,MISS Eisley 25' 3PT Jump Shot,,DAL,DET,DAL,1610612742
10:47,"MISS Eisley 25' 3PT Jump Shot
Smith REBOUND (Off:1 Def:1)
",0,0,1,0,2001-01-03,20000454,0,0,DET,1,0,-2,11:00,Off Short Mid-Range Make,0,Smith REBOUND (Off:1 Def:1),,DAL,DET,DAL,1610612742
11:20,"Finley 19' Jump Shot (2 PTS) (Nash 1 AST)
",1,1,0,0,2001-01-03,20000454,0,0,DET,1,0,-2,11:40,Off At Rim Make,0,Finley 19' Jump Shot (2 PTS) (Nash 1 AST),,DAL,DET,DAL,1610612742
00:08,"Carter P.FOUL (P5.PN)
Finley Free Throw 1 of 2 (19 PTS)
Finley Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2001-01-05,20000467,1,0,TOR,4,0,8,00:08,Off FT Make,0,Carter P.FOUL (P5.PN),,TOR,DAL,DAL,1610612742
00:08,"Carter P.FOUL (P5.PN)
Finley Free Throw 1 of 2 (19 PTS)
Finley Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2001-01-05,20000467,1,0,TOR,4,0,8,00:08,Off FT Make,0,Finley Free Throw 1 of 2 (19 PTS),,TOR,DAL,DAL,1610612742
00:08,"Carter P.FOUL (P5.PN)
Finley Free Throw 1 of 2 (19 PTS)
Finley Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2001-01-05,20000467,1,0,TOR,4,0,8,00:08,Off FT Make,0,Finley Free Throw 2 of 2 (20 PTS),,TOR,DAL,DAL,1610612742
