ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
03:47,"MISS Williamson 9' Jump Shot
Owens REBOUND (Off:5 Def:1)
MISS Owens  Tip Shot
Williamson REBOUND (Off:5 Def:9)
Amaechi P.FOUL (P3.PN)
MISS Wallace Free Throw 1 of 2
PISTONS Rebound
MISS Wallace Free Throw 2 of 2
McGrady REBOUND (Off:2 Def:6)
",2,0,0,0,2001-03-04,20000857,1,2,ORL,4,0,4,04:14,Off Timeout,0,Amaechi P.FOUL (P3.PN),,DET,ORL,DET,1610612765
03:47,"MISS Williamson 9' Jump Shot
Owens REBOUND (Off:5 Def:1)
MISS Owens  Tip Shot
Williamson REBOUND (Off:5 Def:9)
Amaechi P.FOUL (P3.PN)
MISS Wallace Free Throw 1 of 2
PISTONS Rebound
MISS Wallace Free Throw 2 of 2
McGrady REBOUND (Off:2 Def:6)
",2,0,0,0,2001-03-04,20000857,1,2,ORL,4,0,4,04:14,Off Timeout,0,MISS Wallace Free Throw 1 of 2,,DET,ORL,DET,1610612765
03:47,"MISS Williamson 9' Jump Shot
Owens REBOUND (Off:5 Def:1)
MISS Owens  Tip Shot
Williamson REBOUND (Off:5 Def:9)
Amaechi P.FOUL (P3.PN)
MISS Wallace Free Throw 1 of 2
PISTONS Rebound
MISS Wallace Free Throw 2 of 2
McGrady REBOUND (Off:2 Def:6)
",2,0,0,0,2001-03-04,20000857,1,2,ORL,4,0,4,04:14,Off Timeout,0,PISTONS Rebound,,DET,ORL,DET,1610612765
03:47,"MISS Williamson 9' Jump Shot
Owens REBOUND (Off:5 Def:1)
MISS Owens  Tip Shot
Williamson REBOUND (Off:5 Def:9)
Amaechi P.FOUL (P3.PN)
MISS Wallace Free Throw 1 of 2
PISTONS Rebound
MISS Wallace Free Throw 2 of 2
McGrady REBOUND (Off:2 Def:6)
",2,0,0,0,2001-03-04,20000857,1,2,ORL,4,0,4,04:14,Off Timeout,0,MISS Wallace Free Throw 2 of 2,,DET,ORL,DET,1610612765
03:47,"MISS Williamson 9' Jump Shot
Owens REBOUND (Off:5 Def:1)
MISS Owens  Tip Shot
Williamson REBOUND (Off:5 Def:9)
Amaechi P.FOUL (P3.PN)
MISS Wallace Free Throw 1 of 2
PISTONS Rebound
MISS Wallace Free Throw 2 of 2
McGrady REBOUND (Off:2 Def:6)
",2,0,0,0,2001-03-04,20000857,1,2,ORL,4,0,4,04:14,Off Timeout,0,McGrady REBOUND (Off:2 Def:6),,DET,ORL,DET,1610612765
05:02,"Magic Foul
Stackhouse Free Throw Technical (20 PTS)
MISS Williamson 15' Jump Shot
Stackhouse REBOUND (Off:1 Def:1)
Stackhouse  Tip Shot (22 PTS)
",2,1,0,0,2001-03-04,20000857,0,1,ORL,4,0,3,05:35,Off Timeout,0,Magic Foul,,DET,ORL,DET,1610612765
05:02,"Magic Foul
Stackhouse Free Throw Technical (20 PTS)
MISS Williamson 15' Jump Shot
Stackhouse REBOUND (Off:1 Def:1)
Stackhouse  Tip Shot (22 PTS)
",2,1,0,0,2001-03-04,20000857,0,1,ORL,4,0,3,05:35,Off Timeout,0,Stackhouse Free Throw Technical (20 PTS),,DET,ORL,DET,1610612765
05:02,"Magic Foul
Stackhouse Free Throw Technical (20 PTS)
MISS Williamson 15' Jump Shot
Stackhouse REBOUND (Off:1 Def:1)
Stackhouse  Tip Shot (22 PTS)
",2,1,0,0,2001-03-04,20000857,0,1,ORL,4,0,3,05:35,Off Timeout,0,MISS Williamson 15' Jump Shot,,DET,ORL,DET,1610612765
05:02,"Magic Foul
Stackhouse Free Throw Technical (20 PTS)
MISS Williamson 15' Jump Shot
Stackhouse REBOUND (Off:1 Def:1)
Stackhouse  Tip Shot (22 PTS)
",2,1,0,0,2001-03-04,20000857,0,1,ORL,4,0,3,05:35,Off Timeout,0,Stackhouse REBOUND (Off:1 Def:1),,DET,ORL,DET,1610612765
05:02,"Magic Foul
Stackhouse Free Throw Technical (20 PTS)
MISS Williamson 15' Jump Shot
Stackhouse REBOUND (Off:1 Def:1)
Stackhouse  Tip Shot (22 PTS)
",2,1,0,0,2001-03-04,20000857,0,1,ORL,4,0,3,05:35,Off Timeout,0,Stackhouse  Tip Shot (22 PTS),,DET,ORL,DET,1610612765
05:54,"Williamson  Driving Layup (20 PTS) (Stackhouse 7 AST)
",1,1,0,0,2001-03-04,20000857,0,0,ORL,4,0,3,06:08,Off Long Mid-Range Make,0,Williamson  Driving Layup (20 PTS) (Stackhouse 7 AST),,DET,ORL,DET,1610612765
06:19,"Williams P.FOUL (P3.PN)
Stackhouse Free Throw 1 of 2 (18 PTS)
Stackhouse Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2001-03-04,20000857,1,0,ORL,4,0,3,06:36,Off At Rim Make,0,Williams P.FOUL (P3.PN),,DET,ORL,DET,1610612765
06:19,"Williams P.FOUL (P3.PN)
Stackhouse Free Throw 1 of 2 (18 PTS)
Stackhouse Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2001-03-04,20000857,1,0,ORL,4,0,3,06:36,Off At Rim Make,0,Stackhouse Free Throw 1 of 2 (18 PTS),,DET,ORL,DET,1610612765
06:19,"Williams P.FOUL (P3.PN)
Stackhouse Free Throw 1 of 2 (18 PTS)
Stackhouse Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2001-03-04,20000857,1,0,ORL,4,0,3,06:36,Off At Rim Make,0,Stackhouse Free Throw 2 of 2 (19 PTS),,DET,ORL,DET,1610612765
06:39,"MISS Stackhouse 27' 3PT Jump Shot
Williamson REBOUND (Off:4 Def:9)
Miller P.FOUL (P3.T4)
MISS Stackhouse  3PT Jump Shot
Williams REBOUND (Off:2 Def:3)
",0,0,2,0,2001-03-04,20000857,0,1,ORL,4,0,5,07:09,Off At Rim Make,0,MISS Stackhouse 27' 3PT Jump Shot,,DET,ORL,DET,1610612765
06:39,"MISS Stackhouse 27' 3PT Jump Shot
Williamson REBOUND (Off:4 Def:9)
Miller P.FOUL (P3.T4)
MISS Stackhouse  3PT Jump Shot
Williams REBOUND (Off:2 Def:3)
",0,0,2,0,2001-03-04,20000857,0,1,ORL,4,0,5,07:09,Off At Rim Make,0,Williamson REBOUND (Off:4 Def:9),,DET,ORL,DET,1610612765
06:39,"MISS Stackhouse 27' 3PT Jump Shot
Williamson REBOUND (Off:4 Def:9)
Miller P.FOUL (P3.T4)
MISS Stackhouse  3PT Jump Shot
Williams REBOUND (Off:2 Def:3)
",0,0,2,0,2001-03-04,20000857,0,1,ORL,4,0,5,07:09,Off At Rim Make,0,Miller P.FOUL (P3.T4),,DET,ORL,DET,1610612765
06:39,"MISS Stackhouse 27' 3PT Jump Shot
Williamson REBOUND (Off:4 Def:9)
Miller P.FOUL (P3.T4)
MISS Stackhouse  3PT Jump Shot
Williams REBOUND (Off:2 Def:3)
",0,0,2,0,2001-03-04,20000857,0,1,ORL,4,0,5,07:09,Off At Rim Make,0,MISS Stackhouse  3PT Jump Shot,,DET,ORL,DET,1610612765
06:39,"MISS Stackhouse 27' 3PT Jump Shot
Williamson REBOUND (Off:4 Def:9)
Miller P.FOUL (P3.T4)
MISS Stackhouse  3PT Jump Shot
Williams REBOUND (Off:2 Def:3)
",0,0,2,0,2001-03-04,20000857,0,1,ORL,4,0,5,07:09,Off At Rim Make,0,Williams REBOUND (Off:2 Def:3),,DET,ORL,DET,1610612765
07:15,"Amaechi L.B.FOUL (P2.T3)
MISS Barros 15' Jump Shot
Owens REBOUND (Off:4 Def:1)
MISS Owens  Layup: McGrady BLOCK (1 BLK)
PISTONS Rebound
MISS Owens 17' Jump Shot
Miller REBOUND (Off:2 Def:6)
",3,0,0,0,2001-03-04,20000857,0,2,ORL,4,0,7,07:48,Off Dead Ball,0,Amaechi L.B.FOUL (P2.T3),,DET,ORL,DET,1610612765
07:15,"Amaechi L.B.FOUL (P2.T3)
MISS Barros 15' Jump Shot
Owens REBOUND (Off:4 Def:1)
MISS Owens  Layup: McGrady BLOCK (1 BLK)
PISTONS Rebound
MISS Owens 17' Jump Shot
Miller REBOUND (Off:2 Def:6)
",3,0,0,0,2001-03-04,20000857,0,2,ORL,4,0,7,07:48,Off Dead Ball,0,MISS Barros 15' Jump Shot,,DET,ORL,DET,1610612765
07:15,"Amaechi L.B.FOUL (P2.T3)
MISS Barros 15' Jump Shot
Owens REBOUND (Off:4 Def:1)
MISS Owens  Layup: McGrady BLOCK (1 BLK)
PISTONS Rebound
MISS Owens 17' Jump Shot
Miller REBOUND (Off:2 Def:6)
",3,0,0,0,2001-03-04,20000857,0,2,ORL,4,0,7,07:48,Off Dead Ball,0,Owens REBOUND (Off:4 Def:1),,DET,ORL,DET,1610612765
07:15,"Amaechi L.B.FOUL (P2.T3)
MISS Barros 15' Jump Shot
Owens REBOUND (Off:4 Def:1)
MISS Owens  Layup: McGrady BLOCK (1 BLK)
PISTONS Rebound
MISS Owens 17' Jump Shot
Miller REBOUND (Off:2 Def:6)
",3,0,0,0,2001-03-04,20000857,0,2,ORL,4,0,7,07:48,Off Dead Ball,0,MISS Owens  Layup: McGrady BLOCK (1 BLK),,DET,ORL,DET,1610612765
07:15,"Amaechi L.B.FOUL (P2.T3)
MISS Barros 15' Jump Shot
Owens REBOUND (Off:4 Def:1)
MISS Owens  Layup: McGrady BLOCK (1 BLK)
PISTONS Rebound
MISS Owens 17' Jump Shot
Miller REBOUND (Off:2 Def:6)
",3,0,0,0,2001-03-04,20000857,0,2,ORL,4,0,7,07:48,Off Dead Ball,0,PISTONS Rebound,,DET,ORL,DET,1610612765
07:15,"Amaechi L.B.FOUL (P2.T3)
MISS Barros 15' Jump Shot
Owens REBOUND (Off:4 Def:1)
MISS Owens  Layup: McGrady BLOCK (1 BLK)
PISTONS Rebound
MISS Owens 17' Jump Shot
Miller REBOUND (Off:2 Def:6)
",3,0,0,0,2001-03-04,20000857,0,2,ORL,4,0,7,07:48,Off Dead Ball,0,MISS Owens 17' Jump Shot,,DET,ORL,DET,1610612765
07:15,"Amaechi L.B.FOUL (P2.T3)
MISS Barros 15' Jump Shot
Owens REBOUND (Off:4 Def:1)
MISS Owens  Layup: McGrady BLOCK (1 BLK)
PISTONS Rebound
MISS Owens 17' Jump Shot
Miller REBOUND (Off:2 Def:6)
",3,0,0,0,2001-03-04,20000857,0,2,ORL,4,0,7,07:48,Off Dead Ball,0,Miller REBOUND (Off:2 Def:6),,DET,ORL,DET,1610612765
08:04,"MISS Williamson 10' Jump Shot: Williams BLOCK (1 BLK)
PISTONS Rebound
PISTONS Turnover: Shot Clock (T#15)
",1,0,0,0,2001-03-04,20000857,0,0,ORL,4,0,7,08:26,Off Arc 3 Miss,1,MISS Williamson 10' Jump Shot: Williams BLOCK (1 BLK),,DET,ORL,DET,1610612765
08:04,"MISS Williamson 10' Jump Shot: Williams BLOCK (1 BLK)
PISTONS Rebound
PISTONS Turnover: Shot Clock (T#15)
",1,0,0,0,2001-03-04,20000857,0,0,ORL,4,0,7,08:26,Off Arc 3 Miss,1,PISTONS Rebound,,DET,ORL,DET,1610612765
08:04,"MISS Williamson 10' Jump Shot: Williams BLOCK (1 BLK)
PISTONS Rebound
PISTONS Turnover: Shot Clock (T#15)
",1,0,0,0,2001-03-04,20000857,0,0,ORL,4,0,7,08:26,Off Arc 3 Miss,1,PISTONS Turnover: Shot Clock (T#15),,DET,ORL,DET,1610612765
08:39,"Barros Lost Ball Turnover (P1.T14)
",0,0,0,0,2001-03-04,20000857,0,0,ORL,4,0,7,09:02,Off Arc 3 Make,1,Barros Lost Ball Turnover (P1.T14),,DET,ORL,DET,1610612765
09:05,"MISS Curry  Layup
Miller REBOUND (Off:2 Def:5)
",1,0,0,0,2001-03-04,20000857,0,0,ORL,4,0,10,09:26,Off FT Make,0,MISS Curry  Layup,,DET,ORL,DET,1610612765
09:05,"MISS Curry  Layup
Miller REBOUND (Off:2 Def:5)
",1,0,0,0,2001-03-04,20000857,0,0,ORL,4,0,10,09:26,Off FT Make,0,Miller REBOUND (Off:2 Def:5),,DET,ORL,DET,1610612765
09:32,"MISS Curry 18' Jump Shot
McGrady REBOUND (Off:2 Def:5)
",1,0,0,0,2001-03-04,20000857,0,0,ORL,4,0,11,09:54,Off Dead Ball,0,MISS Curry 18' Jump Shot,,DET,ORL,DET,1610612765
09:32,"MISS Curry 18' Jump Shot
McGrady REBOUND (Off:2 Def:5)
",1,0,0,0,2001-03-04,20000857,0,0,ORL,4,0,11,09:54,Off Dead Ball,0,McGrady REBOUND (Off:2 Def:5),,DET,ORL,DET,1610612765
10:21,"Williamson Bad Pass Turnover (P3.T13): Hudson STEAL (1 STL)
",0,0,0,0,2001-03-04,20000857,0,0,ORL,4,0,11,10:36,Off At Rim Make,1,Williamson Bad Pass Turnover (P3.T13): Hudson STEAL (1 STL),,DET,ORL,DET,1610612765
10:59,"Reid S.FOUL (P5.T2)
Williamson Free Throw 1 of 2 (18 PTS)
MISS Williamson Free Throw 2 of 2
Williams REBOUND (Off:1 Def:2)
",0,0,0,0,2001-03-04,20000857,0,0,ORL,4,1,12,11:05,Off Block,0,Reid S.FOUL (P5.T2),,DET,ORL,DET,1610612765
10:59,"Reid S.FOUL (P5.T2)
Williamson Free Throw 1 of 2 (18 PTS)
MISS Williamson Free Throw 2 of 2
Williams REBOUND (Off:1 Def:2)
",0,0,0,0,2001-03-04,20000857,0,0,ORL,4,1,12,11:05,Off Block,0,Williamson Free Throw 1 of 2 (18 PTS),,DET,ORL,DET,1610612765
10:59,"Reid S.FOUL (P5.T2)
Williamson Free Throw 1 of 2 (18 PTS)
MISS Williamson Free Throw 2 of 2
Williams REBOUND (Off:1 Def:2)
",0,0,0,0,2001-03-04,20000857,0,0,ORL,4,1,12,11:05,Off Block,0,MISS Williamson Free Throw 2 of 2,,DET,ORL,DET,1610612765
10:59,"Reid S.FOUL (P5.T2)
Williamson Free Throw 1 of 2 (18 PTS)
MISS Williamson Free Throw 2 of 2
Williams REBOUND (Off:1 Def:2)
",0,0,0,0,2001-03-04,20000857,0,0,ORL,4,1,12,11:05,Off Block,0,Williams REBOUND (Off:1 Def:2),,DET,ORL,DET,1610612765
11:14,"MISS Barros 19' Jump Shot
Reid REBOUND (Off:2 Def:5)
",1,0,0,0,2001-03-04,20000857,0,0,ORL,4,0,12,11:27,Off Long Mid-Range Miss,0,MISS Barros 19' Jump Shot,,DET,ORL,DET,1610612765
11:14,"MISS Barros 19' Jump Shot
Reid REBOUND (Off:2 Def:5)
",1,0,0,0,2001-03-04,20000857,0,0,ORL,4,0,12,11:27,Off Long Mid-Range Miss,0,Reid REBOUND (Off:2 Def:5),,DET,ORL,DET,1610612765
11:43,"Reid S.FOUL (P4.T1)
Wallace Free Throw 1 of 2 (7 PTS)
MISS Wallace Free Throw 2 of 2
Williams REBOUND (Off:1 Def:1)
",0,0,0,0,2001-03-04,20000857,0,0,ORL,4,1,11,12:00,Off Dead Ball,0,Reid S.FOUL (P4.T1),,DET,ORL,DET,1610612765
11:43,"Reid S.FOUL (P4.T1)
Wallace Free Throw 1 of 2 (7 PTS)
MISS Wallace Free Throw 2 of 2
Williams REBOUND (Off:1 Def:1)
",0,0,0,0,2001-03-04,20000857,0,0,ORL,4,1,11,12:00,Off Dead Ball,0,Wallace Free Throw 1 of 2 (7 PTS),,DET,ORL,DET,1610612765
11:43,"Reid S.FOUL (P4.T1)
Wallace Free Throw 1 of 2 (7 PTS)
MISS Wallace Free Throw 2 of 2
Williams REBOUND (Off:1 Def:1)
",0,0,0,0,2001-03-04,20000857,0,0,ORL,4,1,11,12:00,Off Dead Ball,0,MISS Wallace Free Throw 2 of 2,,DET,ORL,DET,1610612765
11:43,"Reid S.FOUL (P4.T1)
Wallace Free Throw 1 of 2 (7 PTS)
MISS Wallace Free Throw 2 of 2
Williams REBOUND (Off:1 Def:1)
",0,0,0,0,2001-03-04,20000857,0,0,ORL,4,1,11,12:00,Off Dead Ball,0,Williams REBOUND (Off:1 Def:1),,DET,ORL,DET,1610612765
00:04,"Garrity P.FOUL (P2.T4)
MISS Stackhouse 13' Jump Shot
Wallace REBOUND (Off:4 Def:14)
MISS Williamson  Layup
Wallace REBOUND (Off:5 Def:14)
MISS Wallace  Layup
Wallace REBOUND (Off:6 Def:14)
Williams L.B.FOUL (P2.PN)
Wallace Free Throw 1 of 2 (6 PTS)
MISS Wallace Free Throw 2 of 2
Reid REBOUND (Off:2 Def:4)
",3,0,0,0,2001-03-04,20000857,1,3,ORL,3,0,10,00:49,Off Dead Ball,0,Garrity P.FOUL (P2.T4),,DET,ORL,DET,1610612765
00:04,"Garrity P.FOUL (P2.T4)
MISS Stackhouse 13' Jump Shot
Wallace REBOUND (Off:4 Def:14)
MISS Williamson  Layup
Wallace REBOUND (Off:5 Def:14)
MISS Wallace  Layup
Wallace REBOUND (Off:6 Def:14)
Williams L.B.FOUL (P2.PN)
Wallace Free Throw 1 of 2 (6 PTS)
MISS Wallace Free Throw 2 of 2
Reid REBOUND (Off:2 Def:4)
",3,0,0,0,2001-03-04,20000857,1,3,ORL,3,0,10,00:49,Off Dead Ball,0,MISS Stackhouse 13' Jump Shot,,DET,ORL,DET,1610612765
00:04,"Garrity P.FOUL (P2.T4)
MISS Stackhouse 13' Jump Shot
Wallace REBOUND (Off:4 Def:14)
MISS Williamson  Layup
Wallace REBOUND (Off:5 Def:14)
MISS Wallace  Layup
Wallace REBOUND (Off:6 Def:14)
Williams L.B.FOUL (P2.PN)
Wallace Free Throw 1 of 2 (6 PTS)
MISS Wallace Free Throw 2 of 2
Reid REBOUND (Off:2 Def:4)
",3,0,0,0,2001-03-04,20000857,1,3,ORL,3,0,10,00:49,Off Dead Ball,0,Wallace REBOUND (Off:4 Def:14),,DET,ORL,DET,1610612765
00:04,"Garrity P.FOUL (P2.T4)
MISS Stackhouse 13' Jump Shot
Wallace REBOUND (Off:4 Def:14)
MISS Williamson  Layup
Wallace REBOUND (Off:5 Def:14)
MISS Wallace  Layup
Wallace REBOUND (Off:6 Def:14)
Williams L.B.FOUL (P2.PN)
Wallace Free Throw 1 of 2 (6 PTS)
MISS Wallace Free Throw 2 of 2
Reid REBOUND (Off:2 Def:4)
",3,0,0,0,2001-03-04,20000857,1,3,ORL,3,0,10,00:49,Off Dead Ball,0,MISS Williamson  Layup,,DET,ORL,DET,1610612765
00:04,"Garrity P.FOUL (P2.T4)
MISS Stackhouse 13' Jump Shot
Wallace REBOUND (Off:4 Def:14)
MISS Williamson  Layup
Wallace REBOUND (Off:5 Def:14)
MISS Wallace  Layup
Wallace REBOUND (Off:6 Def:14)
Williams L.B.FOUL (P2.PN)
Wallace Free Throw 1 of 2 (6 PTS)
MISS Wallace Free Throw 2 of 2
Reid REBOUND (Off:2 Def:4)
",3,0,0,0,2001-03-04,20000857,1,3,ORL,3,0,10,00:49,Off Dead Ball,0,Wallace REBOUND (Off:5 Def:14),,DET,ORL,DET,1610612765
00:04,"Garrity P.FOUL (P2.T4)
MISS Stackhouse 13' Jump Shot
Wallace REBOUND (Off:4 Def:14)
MISS Williamson  Layup
Wallace REBOUND (Off:5 Def:14)
MISS Wallace  Layup
Wallace REBOUND (Off:6 Def:14)
Williams L.B.FOUL (P2.PN)
Wallace Free Throw 1 of 2 (6 PTS)
MISS Wallace Free Throw 2 of 2
Reid REBOUND (Off:2 Def:4)
",3,0,0,0,2001-03-04,20000857,1,3,ORL,3,0,10,00:49,Off Dead Ball,0,MISS Wallace  Layup,,DET,ORL,DET,1610612765
00:04,"Garrity P.FOUL (P2.T4)
MISS Stackhouse 13' Jump Shot
Wallace REBOUND (Off:4 Def:14)
MISS Williamson  Layup
Wallace REBOUND (Off:5 Def:14)
MISS Wallace  Layup
Wallace REBOUND (Off:6 Def:14)
Williams L.B.FOUL (P2.PN)
Wallace Free Throw 1 of 2 (6 PTS)
MISS Wallace Free Throw 2 of 2
Reid REBOUND (Off:2 Def:4)
",3,0,0,0,2001-03-04,20000857,1,3,ORL,3,0,10,00:49,Off Dead Ball,0,Wallace REBOUND (Off:6 Def:14),,DET,ORL,DET,1610612765
00:04,"Garrity P.FOUL (P2.T4)
MISS Stackhouse 13' Jump Shot
Wallace REBOUND (Off:4 Def:14)
MISS Williamson  Layup
Wallace REBOUND (Off:5 Def:14)
MISS Wallace  Layup
Wallace REBOUND (Off:6 Def:14)
Williams L.B.FOUL (P2.PN)
Wallace Free Throw 1 of 2 (6 PTS)
MISS Wallace Free Throw 2 of 2
Reid REBOUND (Off:2 Def:4)
",3,0,0,0,2001-03-04,20000857,1,3,ORL,3,0,10,00:49,Off Dead Ball,0,Williams L.B.FOUL (P2.PN),,DET,ORL,DET,1610612765
00:04,"Garrity P.FOUL (P2.T4)
MISS Stackhouse 13' Jump Shot
Wallace REBOUND (Off:4 Def:14)
MISS Williamson  Layup
Wallace REBOUND (Off:5 Def:14)
MISS Wallace  Layup
Wallace REBOUND (Off:6 Def:14)
Williams L.B.FOUL (P2.PN)
Wallace Free Throw 1 of 2 (6 PTS)
MISS Wallace Free Throw 2 of 2
Reid REBOUND (Off:2 Def:4)
",3,0,0,0,2001-03-04,20000857,1,3,ORL,3,0,10,00:49,Off Dead Ball,0,Wallace Free Throw 1 of 2 (6 PTS),,DET,ORL,DET,1610612765
00:04,"Garrity P.FOUL (P2.T4)
MISS Stackhouse 13' Jump Shot
Wallace REBOUND (Off:4 Def:14)
MISS Williamson  Layup
Wallace REBOUND (Off:5 Def:14)
MISS Wallace  Layup
Wallace REBOUND (Off:6 Def:14)
Williams L.B.FOUL (P2.PN)
Wallace Free Throw 1 of 2 (6 PTS)
MISS Wallace Free Throw 2 of 2
Reid REBOUND (Off:2 Def:4)
",3,0,0,0,2001-03-04,20000857,1,3,ORL,3,0,10,00:49,Off Dead Ball,0,MISS Wallace Free Throw 2 of 2,,DET,ORL,DET,1610612765
00:04,"Garrity P.FOUL (P2.T4)
MISS Stackhouse 13' Jump Shot
Wallace REBOUND (Off:4 Def:14)
MISS Williamson  Layup
Wallace REBOUND (Off:5 Def:14)
MISS Wallace  Layup
Wallace REBOUND (Off:6 Def:14)
Williams L.B.FOUL (P2.PN)
Wallace Free Throw 1 of 2 (6 PTS)
MISS Wallace Free Throw 2 of 2
Reid REBOUND (Off:2 Def:4)
",3,0,0,0,2001-03-04,20000857,1,3,ORL,3,0,10,00:49,Off Dead Ball,0,Reid REBOUND (Off:2 Def:4),,DET,ORL,DET,1610612765
00:56,"MISS Stackhouse  3PT Jump Shot
McGrady REBOUND (Off:2 Def:4)
",0,0,1,0,2001-03-04,20000857,0,0,ORL,3,0,10,01:08,Off Steal,0,MISS Stackhouse  3PT Jump Shot,,DET,ORL,DET,1610612765
00:56,"MISS Stackhouse  3PT Jump Shot
McGrady REBOUND (Off:2 Def:4)
",0,0,1,0,2001-03-04,20000857,0,0,ORL,3,0,10,01:08,Off Steal,0,McGrady REBOUND (Off:2 Def:4),,DET,ORL,DET,1610612765
01:23,"Stackhouse Lost Ball Turnover (P4.T12): Williams STEAL (1 STL)
",0,0,0,0,2001-03-04,20000857,0,0,ORL,3,0,10,01:38,Off FT Make,1,Stackhouse Lost Ball Turnover (P4.T12): Williams STEAL (1 STL),,DET,ORL,DET,1610612765
01:51,"Stackhouse OFF.Foul (P3)
Stackhouse Foul Turnover (P3.T11)
",0,0,0,0,2001-03-04,20000857,0,0,ORL,3,0,12,02:00,Off FT Miss,1,Stackhouse OFF.Foul (P3),,DET,ORL,DET,1610612765
01:51,"Stackhouse OFF.Foul (P3)
Stackhouse Foul Turnover (P3.T11)
",0,0,0,0,2001-03-04,20000857,0,0,ORL,3,0,12,02:00,Off FT Miss,1,Stackhouse Foul Turnover (P3.T11),,DET,ORL,DET,1610612765
02:26,"MISS Stackhouse  Layup
Owens REBOUND (Off:3 Def:1)
Owens 4' Hook Shot (2 PTS)
",2,1,0,0,2001-03-04,20000857,0,1,ORL,3,0,12,02:42,Off Arc 3 Miss,0,MISS Stackhouse  Layup,,DET,ORL,DET,1610612765
02:26,"MISS Stackhouse  Layup
Owens REBOUND (Off:3 Def:1)
Owens 4' Hook Shot (2 PTS)
",2,1,0,0,2001-03-04,20000857,0,1,ORL,3,0,12,02:42,Off Arc 3 Miss,0,Owens REBOUND (Off:3 Def:1),,DET,ORL,DET,1610612765
02:26,"MISS Stackhouse  Layup
Owens REBOUND (Off:3 Def:1)
Owens 4' Hook Shot (2 PTS)
",2,1,0,0,2001-03-04,20000857,0,1,ORL,3,0,12,02:42,Off Arc 3 Miss,0,Owens 4' Hook Shot (2 PTS),,DET,ORL,DET,1610612765
02:59,"Williamson 17' Jump Shot (17 PTS) (Stackhouse 6 AST)
",1,1,0,0,2001-03-04,20000857,0,0,ORL,3,0,10,03:13,Off Short Mid-Range Miss,0,Williamson 17' Jump Shot (17 PTS) (Stackhouse 6 AST),,DET,ORL,DET,1610612765
03:42,"Miller P.FOUL (P2.T3)
Williamson  Layup (15 PTS) (Stackhouse 5 AST)
",1,1,0,0,2001-03-04,20000857,0,0,ORL,3,0,8,04:06,Off Timeout,0,Miller P.FOUL (P2.T3),,DET,ORL,DET,1610612765
03:42,"Miller P.FOUL (P2.T3)
Williamson  Layup (15 PTS) (Stackhouse 5 AST)
",1,1,0,0,2001-03-04,20000857,0,0,ORL,3,0,8,04:06,Off Timeout,0,Williamson  Layup (15 PTS) (Stackhouse 5 AST),,DET,ORL,DET,1610612765
04:21,"Williamson 19' Jump Shot (13 PTS) (Atkins 2 AST)
",1,1,0,0,2001-03-04,20000857,0,0,ORL,3,0,6,04:35,Off Short Mid-Range Make,0,Williamson 19' Jump Shot (13 PTS) (Atkins 2 AST),,DET,ORL,DET,1610612765
04:46,"MISS Williamson  Layup
Atkins REBOUND (Off:1 Def:2)
Garrity S.FOUL (P1.T2)
MISS Wallace Free Throw 1 of 2
PISTONS Rebound
Wallace Free Throw 2 of 2 (5 PTS)
",1,0,0,0,2001-03-04,20000857,0,1,ORL,3,1,7,05:19,Off Long Mid-Range Make,0,MISS Williamson  Layup,,DET,ORL,DET,1610612765
04:46,"MISS Williamson  Layup
Atkins REBOUND (Off:1 Def:2)
Garrity S.FOUL (P1.T2)
MISS Wallace Free Throw 1 of 2
PISTONS Rebound
Wallace Free Throw 2 of 2 (5 PTS)
",1,0,0,0,2001-03-04,20000857,0,1,ORL,3,1,7,05:19,Off Long Mid-Range Make,0,Atkins REBOUND (Off:1 Def:2),,DET,ORL,DET,1610612765
04:46,"MISS Williamson  Layup
Atkins REBOUND (Off:1 Def:2)
Garrity S.FOUL (P1.T2)
MISS Wallace Free Throw 1 of 2
PISTONS Rebound
Wallace Free Throw 2 of 2 (5 PTS)
",1,0,0,0,2001-03-04,20000857,0,1,ORL,3,1,7,05:19,Off Long Mid-Range Make,0,Garrity S.FOUL (P1.T2),,DET,ORL,DET,1610612765
04:46,"MISS Williamson  Layup
Atkins REBOUND (Off:1 Def:2)
Garrity S.FOUL (P1.T2)
MISS Wallace Free Throw 1 of 2
PISTONS Rebound
Wallace Free Throw 2 of 2 (5 PTS)
",1,0,0,0,2001-03-04,20000857,0,1,ORL,3,1,7,05:19,Off Long Mid-Range Make,0,MISS Wallace Free Throw 1 of 2,,DET,ORL,DET,1610612765
