ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
07:23,"Eschmeyer P.FOUL (P4.T3)
MISS Mason 20' Jump Shot
Payton REBOUND (Off:1 Def:3)
MISS Williams 24' 3PT Jump Shot
Van Horn REBOUND (Off:1 Def:8)
",1,0,1,0,2001-01-27,20000628,0,1,BKN,4,0,10,08:12,Off Timeout,0,Payton REBOUND (Off:1 Def:3),,OKC,BKN,OKC,1610612760
07:23,"Eschmeyer P.FOUL (P4.T3)
MISS Mason 20' Jump Shot
Payton REBOUND (Off:1 Def:3)
MISS Williams 24' 3PT Jump Shot
Van Horn REBOUND (Off:1 Def:8)
",1,0,1,0,2001-01-27,20000628,0,1,BKN,4,0,10,08:12,Off Timeout,0,MISS Williams 24' 3PT Jump Shot,,OKC,BKN,OKC,1610612760
07:23,"Eschmeyer P.FOUL (P4.T3)
MISS Mason 20' Jump Shot
Payton REBOUND (Off:1 Def:3)
MISS Williams 24' 3PT Jump Shot
Van Horn REBOUND (Off:1 Def:8)
",1,0,1,0,2001-01-27,20000628,0,1,BKN,4,0,10,08:12,Off Timeout,0,Van Horn REBOUND (Off:1 Def:8),,OKC,BKN,OKC,1610612760
08:36,"Mason 2' Layup (6 PTS) (Williams 1 AST)
",1,1,0,0,2001-01-27,20000628,0,0,BKN,4,0,9,08:52,Off Long Mid-Range Miss,0,Mason 2' Layup (6 PTS) (Williams 1 AST),,OKC,BKN,OKC,1610612760
09:09,"MISS Williams 19' Jump Shot
Van Horn REBOUND (Off:1 Def:7)
",1,0,0,0,2001-01-27,20000628,0,0,BKN,4,0,9,09:31,Off At Rim Make,0,MISS Williams 19' Jump Shot,,OKC,BKN,OKC,1610612760
09:09,"MISS Williams 19' Jump Shot
Van Horn REBOUND (Off:1 Def:7)
",1,0,0,0,2001-01-27,20000628,0,0,BKN,4,0,9,09:31,Off At Rim Make,0,Van Horn REBOUND (Off:1 Def:7),,OKC,BKN,OKC,1610612760
09:52,"Williams S.FOUL (P5.T2)
MISS Baker Free Throw 1 of 2
SUPERSONICS Rebound
Baker Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2001-01-27,20000628,0,0,BKN,4,1,10,09:57,Off Long Mid-Range Miss,0,Williams S.FOUL (P5.T2),,OKC,BKN,OKC,1610612760
09:52,"Williams S.FOUL (P5.T2)
MISS Baker Free Throw 1 of 2
SUPERSONICS Rebound
Baker Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2001-01-27,20000628,0,0,BKN,4,1,10,09:57,Off Long Mid-Range Miss,0,MISS Baker Free Throw 1 of 2,,OKC,BKN,OKC,1610612760
09:52,"Williams S.FOUL (P5.T2)
MISS Baker Free Throw 1 of 2
SUPERSONICS Rebound
Baker Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2001-01-27,20000628,0,0,BKN,4,1,10,09:57,Off Long Mid-Range Miss,0,SUPERSONICS Rebound,,OKC,BKN,OKC,1610612760
09:52,"Williams S.FOUL (P5.T2)
MISS Baker Free Throw 1 of 2
SUPERSONICS Rebound
Baker Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2001-01-27,20000628,0,0,BKN,4,1,10,09:57,Off Long Mid-Range Miss,0,Baker Free Throw 2 of 2 (5 PTS),,OKC,BKN,OKC,1610612760
10:18,"Williams 7' Running Jump Shot (7 PTS)
",1,1,0,0,2001-01-27,20000628,0,0,BKN,4,0,8,10:26,Off At Rim Miss,0,Williams 7' Running Jump Shot (7 PTS),,OKC,BKN,OKC,1610612760
10:48,"Jackson P.FOUL (P2.T1)
MISS Mason 11' Jump Shot
Van Horn REBOUND (Off:1 Def:6)
",1,0,0,0,2001-01-27,20000628,0,0,BKN,4,0,8,11:03,Off Corner 3 Miss,0,Jackson P.FOUL (P2.T1),,OKC,BKN,OKC,1610612760
10:48,"Jackson P.FOUL (P2.T1)
MISS Mason 11' Jump Shot
Van Horn REBOUND (Off:1 Def:6)
",1,0,0,0,2001-01-27,20000628,0,0,BKN,4,0,8,11:03,Off Corner 3 Miss,0,MISS Mason 11' Jump Shot,,OKC,BKN,OKC,1610612760
10:48,"Jackson P.FOUL (P2.T1)
MISS Mason 11' Jump Shot
Van Horn REBOUND (Off:1 Def:6)
",1,0,0,0,2001-01-27,20000628,0,0,BKN,4,0,8,11:03,Off Corner 3 Miss,0,Van Horn REBOUND (Off:1 Def:6),,OKC,BKN,OKC,1610612760
11:33,"MISS Ewing 6' Jump Shot
Williams REBOUND (Off:2 Def:2)
MISS Williams 6' Jump Shot
Ewing REBOUND (Off:1 Def:14)
Ewing 1' Layup (18 PTS)
",3,1,0,0,2001-01-27,20000628,0,2,BKN,4,0,6,12:00,Off Dead Ball,0,MISS Ewing 6' Jump Shot,,OKC,BKN,OKC,1610612760
11:33,"MISS Ewing 6' Jump Shot
Williams REBOUND (Off:2 Def:2)
MISS Williams 6' Jump Shot
Ewing REBOUND (Off:1 Def:14)
Ewing 1' Layup (18 PTS)
",3,1,0,0,2001-01-27,20000628,0,2,BKN,4,0,6,12:00,Off Dead Ball,0,Williams REBOUND (Off:2 Def:2),,OKC,BKN,OKC,1610612760
11:33,"MISS Ewing 6' Jump Shot
Williams REBOUND (Off:2 Def:2)
MISS Williams 6' Jump Shot
Ewing REBOUND (Off:1 Def:14)
Ewing 1' Layup (18 PTS)
",3,1,0,0,2001-01-27,20000628,0,2,BKN,4,0,6,12:00,Off Dead Ball,0,MISS Williams 6' Jump Shot,,OKC,BKN,OKC,1610612760
11:33,"MISS Ewing 6' Jump Shot
Williams REBOUND (Off:2 Def:2)
MISS Williams 6' Jump Shot
Ewing REBOUND (Off:1 Def:14)
Ewing 1' Layup (18 PTS)
",3,1,0,0,2001-01-27,20000628,0,2,BKN,4,0,6,12:00,Off Dead Ball,0,Ewing REBOUND (Off:1 Def:14),,OKC,BKN,OKC,1610612760
11:33,"MISS Ewing 6' Jump Shot
Williams REBOUND (Off:2 Def:2)
MISS Williams 6' Jump Shot
Ewing REBOUND (Off:1 Def:14)
Ewing 1' Layup (18 PTS)
",3,1,0,0,2001-01-27,20000628,0,2,BKN,4,0,6,12:00,Off Dead Ball,0,Ewing 1' Layup (18 PTS),,OKC,BKN,OKC,1610612760
00:03,"Payton Out Of Bounds Turnover (P5.T17)
",0,0,0,0,2001-01-27,20000628,0,0,BKN,3,0,6,00:19,Off Long Mid-Range Miss,1,Payton Out Of Bounds Turnover (P5.T17),,OKC,BKN,OKC,1610612760
00:35,"Barry 24' 3PT Jump Shot (15 PTS)
",0,0,1,1,2001-01-27,20000628,0,0,BKN,3,0,3,00:47,Off At Rim Make,0,Barry 24' 3PT Jump Shot (15 PTS),,OKC,BKN,OKC,1610612760
00:53,"Patterson Bad Pass Turnover (P3.T16): Harris STEAL (3 STL)
",0,0,0,0,2001-01-27,20000628,0,0,BKN,3,0,5,01:17,Off At Rim Make,1,Patterson Bad Pass Turnover (P3.T16): Harris STEAL (3 STL),,OKC,BKN,OKC,1610612760
01:30,"MISS Ewing 15' Jump Shot
Patterson REBOUND (Off:2 Def:2)
Patterson 1' Layup (19 PTS)
",2,1,0,0,2001-01-27,20000628,0,1,BKN,3,0,5,01:59,Off Corner 3 Make,0,MISS Ewing 15' Jump Shot,,OKC,BKN,OKC,1610612760
01:30,"MISS Ewing 15' Jump Shot
Patterson REBOUND (Off:2 Def:2)
Patterson 1' Layup (19 PTS)
",2,1,0,0,2001-01-27,20000628,0,1,BKN,3,0,5,01:59,Off Corner 3 Make,0,Patterson REBOUND (Off:2 Def:2),,OKC,BKN,OKC,1610612760
01:30,"MISS Ewing 15' Jump Shot
Patterson REBOUND (Off:2 Def:2)
Patterson 1' Layup (19 PTS)
",2,1,0,0,2001-01-27,20000628,0,1,BKN,3,0,5,01:59,Off Corner 3 Make,0,Patterson 1' Layup (19 PTS),,OKC,BKN,OKC,1610612760
02:11,"Payton Bad Pass Turnover (P4.T15): Jackson STEAL (4 STL)
",0,0,0,0,2001-01-27,20000628,0,0,BKN,3,0,8,02:13,Off Short Mid-Range Miss,1,Payton Bad Pass Turnover (P4.T15): Jackson STEAL (4 STL),,OKC,BKN,OKC,1610612760
02:28,"Ewing 3' Layup (16 PTS) (Payton 7 AST)
",1,1,0,0,2001-01-27,20000628,0,0,BKN,3,0,6,02:41,Off FT Make,0,Ewing 3' Layup (16 PTS) (Payton 7 AST),,OKC,BKN,OKC,1610612760
02:53,"Ewing 10' Running Jump Shot (14 PTS)
",1,1,0,0,2001-01-27,20000628,0,0,BKN,3,0,6,03:15,Off Long Mid-Range Make,0,Ewing 10' Running Jump Shot (14 PTS),,OKC,BKN,OKC,1610612760
03:38,"Payton 25' 3PT Jump Shot (11 PTS) (Patterson 2 AST)
",0,0,1,1,2001-01-27,20000628,0,0,BKN,3,0,5,04:00,Off Dead Ball,0,Payton 25' 3PT Jump Shot (11 PTS) (Patterson 2 AST),,OKC,BKN,OKC,1610612760
04:19,"Williams P.FOUL (P4.PN)
Ewing Free Throw 1 of 2 (11 PTS)
Ewing Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2001-01-27,20000628,1,0,BKN,3,0,3,04:35,Off Long Mid-Range Make,0,Williams P.FOUL (P4.PN),,OKC,BKN,OKC,1610612760
04:19,"Williams P.FOUL (P4.PN)
Ewing Free Throw 1 of 2 (11 PTS)
Ewing Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2001-01-27,20000628,1,0,BKN,3,0,3,04:35,Off Long Mid-Range Make,0,Ewing Free Throw 1 of 2 (11 PTS),,OKC,BKN,OKC,1610612760
04:19,"Williams P.FOUL (P4.PN)
Ewing Free Throw 1 of 2 (11 PTS)
Ewing Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2001-01-27,20000628,1,0,BKN,3,0,3,04:35,Off Long Mid-Range Make,0,Ewing Free Throw 2 of 2 (12 PTS),,OKC,BKN,OKC,1610612760
04:56,"Harris S.FOUL (P1.PN)
Ewing Free Throw 1 of 2 (9 PTS)
Ewing Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2001-01-27,20000628,0,0,BKN,3,1,3,05:22,Off At Rim Make,0,Harris S.FOUL (P1.PN),,OKC,BKN,OKC,1610612760
04:56,"Harris S.FOUL (P1.PN)
Ewing Free Throw 1 of 2 (9 PTS)
Ewing Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2001-01-27,20000628,0,0,BKN,3,1,3,05:22,Off At Rim Make,0,Ewing Free Throw 1 of 2 (9 PTS),,OKC,BKN,OKC,1610612760
04:56,"Harris S.FOUL (P1.PN)
Ewing Free Throw 1 of 2 (9 PTS)
Ewing Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2001-01-27,20000628,0,0,BKN,3,1,3,05:22,Off At Rim Make,0,Ewing Free Throw 2 of 2 (10 PTS),,OKC,BKN,OKC,1610612760
05:50,"Patterson 3' Layup (17 PTS)
",1,1,0,0,2001-01-27,20000628,0,0,BKN,3,0,3,06:06,Off Arc 3 Miss,0,Patterson 3' Layup (17 PTS),,OKC,BKN,OKC,1610612760
06:38,"Williams FLAGRANT.FOUL.TYPE1 (P3.T4)
Patterson Free Throw Flagrant 1 of 2 (12 PTS)
MISS Patterson Free Throw Flagrant 2 of 2
SUPERSONICS Rebound
Patterson 10' Jump Shot (14 PTS) (Barry 6 AST)
Marbury S.FOUL (P2.PN)
Patterson Free Throw 1 of 1 (15 PTS)
",1,1,0,0,2001-01-27,20000628,1,0,BKN,3,1,-1,06:56,Off Long Mid-Range Miss,0,Williams FLAGRANT.FOUL.TYPE1 (P3.T4),,OKC,BKN,OKC,1610612760
06:38,"Williams FLAGRANT.FOUL.TYPE1 (P3.T4)
Patterson Free Throw Flagrant 1 of 2 (12 PTS)
MISS Patterson Free Throw Flagrant 2 of 2
SUPERSONICS Rebound
Patterson 10' Jump Shot (14 PTS) (Barry 6 AST)
Marbury S.FOUL (P2.PN)
Patterson Free Throw 1 of 1 (15 PTS)
",1,1,0,0,2001-01-27,20000628,1,0,BKN,3,1,-1,06:56,Off Long Mid-Range Miss,0,Patterson Free Throw Flagrant 1 of 2 (12 PTS),,OKC,BKN,OKC,1610612760
06:38,"Williams FLAGRANT.FOUL.TYPE1 (P3.T4)
Patterson Free Throw Flagrant 1 of 2 (12 PTS)
MISS Patterson Free Throw Flagrant 2 of 2
SUPERSONICS Rebound
Patterson 10' Jump Shot (14 PTS) (Barry 6 AST)
Marbury S.FOUL (P2.PN)
Patterson Free Throw 1 of 1 (15 PTS)
",1,1,0,0,2001-01-27,20000628,1,0,BKN,3,1,-1,06:56,Off Long Mid-Range Miss,0,MISS Patterson Free Throw Flagrant 2 of 2,,OKC,BKN,OKC,1610612760
06:38,"Williams FLAGRANT.FOUL.TYPE1 (P3.T4)
Patterson Free Throw Flagrant 1 of 2 (12 PTS)
MISS Patterson Free Throw Flagrant 2 of 2
SUPERSONICS Rebound
Patterson 10' Jump Shot (14 PTS) (Barry 6 AST)
Marbury S.FOUL (P2.PN)
Patterson Free Throw 1 of 1 (15 PTS)
",1,1,0,0,2001-01-27,20000628,1,0,BKN,3,1,-1,06:56,Off Long Mid-Range Miss,0,SUPERSONICS Rebound,,OKC,BKN,OKC,1610612760
06:38,"Williams FLAGRANT.FOUL.TYPE1 (P3.T4)
Patterson Free Throw Flagrant 1 of 2 (12 PTS)
MISS Patterson Free Throw Flagrant 2 of 2
SUPERSONICS Rebound
Patterson 10' Jump Shot (14 PTS) (Barry 6 AST)
Marbury S.FOUL (P2.PN)
Patterson Free Throw 1 of 1 (15 PTS)
",1,1,0,0,2001-01-27,20000628,1,0,BKN,3,1,-1,06:56,Off Long Mid-Range Miss,0,Patterson 10' Jump Shot (14 PTS) (Barry 6 AST),,OKC,BKN,OKC,1610612760
06:38,"Williams FLAGRANT.FOUL.TYPE1 (P3.T4)
Patterson Free Throw Flagrant 1 of 2 (12 PTS)
MISS Patterson Free Throw Flagrant 2 of 2
SUPERSONICS Rebound
Patterson 10' Jump Shot (14 PTS) (Barry 6 AST)
Marbury S.FOUL (P2.PN)
Patterson Free Throw 1 of 1 (15 PTS)
",1,1,0,0,2001-01-27,20000628,1,0,BKN,3,1,-1,06:56,Off Long Mid-Range Miss,0,Marbury S.FOUL (P2.PN),,OKC,BKN,OKC,1610612760
06:38,"Williams FLAGRANT.FOUL.TYPE1 (P3.T4)
Patterson Free Throw Flagrant 1 of 2 (12 PTS)
MISS Patterson Free Throw Flagrant 2 of 2
SUPERSONICS Rebound
Patterson 10' Jump Shot (14 PTS) (Barry 6 AST)
Marbury S.FOUL (P2.PN)
Patterson Free Throw 1 of 1 (15 PTS)
",1,1,0,0,2001-01-27,20000628,1,0,BKN,3,1,-1,06:56,Off Long Mid-Range Miss,0,Patterson Free Throw 1 of 1 (15 PTS),,OKC,BKN,OKC,1610612760
07:04,"MISS Ewing 14' Jump Shot
Williams REBOUND (Off:0 Def:6)
",1,0,0,0,2001-01-27,20000628,0,0,BKN,3,0,-1,07:20,Off Short Mid-Range Miss,0,MISS Ewing 14' Jump Shot,,OKC,BKN,OKC,1610612760
07:04,"MISS Ewing 14' Jump Shot
Williams REBOUND (Off:0 Def:6)
",1,0,0,0,2001-01-27,20000628,0,0,BKN,3,0,-1,07:20,Off Short Mid-Range Miss,0,Williams REBOUND (Off:0 Def:6),,OKC,BKN,OKC,1610612760
07:28,"MISS Payton 8' Jump Shot
Van Horn REBOUND (Off:1 Def:5)
",1,0,0,0,2001-01-27,20000628,0,0,BKN,3,0,-1,07:36,Off Short Mid-Range Miss,0,MISS Payton 8' Jump Shot,,OKC,BKN,OKC,1610612760
07:28,"MISS Payton 8' Jump Shot
Van Horn REBOUND (Off:1 Def:5)
",1,0,0,0,2001-01-27,20000628,0,0,BKN,3,0,-1,07:36,Off Short Mid-Range Miss,0,Van Horn REBOUND (Off:1 Def:5),,OKC,BKN,OKC,1610612760
07:46,"MISS Payton 18' Jump Shot
Harris REBOUND (Off:2 Def:3)
",1,0,0,0,2001-01-27,20000628,0,0,BKN,3,0,-1,08:01,Off Long Mid-Range Make,0,MISS Payton 18' Jump Shot,,OKC,BKN,OKC,1610612760
07:46,"MISS Payton 18' Jump Shot
Harris REBOUND (Off:2 Def:3)
",1,0,0,0,2001-01-27,20000628,0,0,BKN,3,0,-1,08:01,Off Long Mid-Range Make,0,Harris REBOUND (Off:2 Def:3),,OKC,BKN,OKC,1610612760
08:20,"Patterson 18' Jump Shot (11 PTS)
",1,1,0,0,2001-01-27,20000628,0,0,BKN,3,0,-1,08:36,Off FT Miss,0,Patterson 18' Jump Shot (11 PTS),,OKC,BKN,OKC,1610612760
08:59,"Barry  3PT Jump Shot (12 PTS) (Patterson 1 AST)
",0,0,1,1,2001-01-27,20000628,0,0,BKN,3,0,-4,09:06,Off Long Mid-Range Miss,0,Barry  3PT Jump Shot (12 PTS) (Patterson 1 AST),,OKC,BKN,OKC,1610612760
09:25,"Patterson 2' Running Layup (9 PTS) (Barry 5 AST)
Martin S.FOUL (P3.T3)
MISS Patterson Free Throw 1 of 1
Van Horn REBOUND (Off:1 Def:4)
",1,1,0,0,2001-01-27,20000628,0,0,BKN,3,1,-6,09:33,Off Steal,0,Patterson 2' Running Layup (9 PTS) (Barry 5 AST),,OKC,BKN,OKC,1610612760
09:25,"Patterson 2' Running Layup (9 PTS) (Barry 5 AST)
Martin S.FOUL (P3.T3)
MISS Patterson Free Throw 1 of 1
Van Horn REBOUND (Off:1 Def:4)
",1,1,0,0,2001-01-27,20000628,0,0,BKN,3,1,-6,09:33,Off Steal,0,Martin S.FOUL (P3.T3),,OKC,BKN,OKC,1610612760
09:25,"Patterson 2' Running Layup (9 PTS) (Barry 5 AST)
Martin S.FOUL (P3.T3)
MISS Patterson Free Throw 1 of 1
Van Horn REBOUND (Off:1 Def:4)
",1,1,0,0,2001-01-27,20000628,0,0,BKN,3,1,-6,09:33,Off Steal,0,MISS Patterson Free Throw 1 of 1,,OKC,BKN,OKC,1610612760
09:25,"Patterson 2' Running Layup (9 PTS) (Barry 5 AST)
Martin S.FOUL (P3.T3)
MISS Patterson Free Throw 1 of 1
Van Horn REBOUND (Off:1 Def:4)
",1,1,0,0,2001-01-27,20000628,0,0,BKN,3,1,-6,09:33,Off Steal,0,Van Horn REBOUND (Off:1 Def:4),,OKC,BKN,OKC,1610612760
09:47,"MISS Ewing 8' Jump Shot
Williams REBOUND (Off:0 Def:5)
",1,0,0,0,2001-01-27,20000628,0,0,BKN,3,0,-6,10:09,Off At Rim Make,0,MISS Ewing 8' Jump Shot,,OKC,BKN,OKC,1610612760
09:47,"MISS Ewing 8' Jump Shot
Williams REBOUND (Off:0 Def:5)
",1,0,0,0,2001-01-27,20000628,0,0,BKN,3,0,-6,10:09,Off At Rim Make,0,Williams REBOUND (Off:0 Def:5),,OKC,BKN,OKC,1610612760
10:30,"Martin S.FOUL (P2.T2)
MISS Patterson Free Throw 1 of 2
SUPERSONICS Rebound
Patterson Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2001-01-27,20000628,0,0,BKN,3,1,-5,10:33,Off Arc 3 Miss,0,Martin S.FOUL (P2.T2),,OKC,BKN,OKC,1610612760
10:30,"Martin S.FOUL (P2.T2)
MISS Patterson Free Throw 1 of 2
SUPERSONICS Rebound
Patterson Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2001-01-27,20000628,0,0,BKN,3,1,-5,10:33,Off Arc 3 Miss,0,MISS Patterson Free Throw 1 of 2,,OKC,BKN,OKC,1610612760
10:30,"Martin S.FOUL (P2.T2)
MISS Patterson Free Throw 1 of 2
SUPERSONICS Rebound
Patterson Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2001-01-27,20000628,0,0,BKN,3,1,-5,10:33,Off Arc 3 Miss,0,SUPERSONICS Rebound,,OKC,BKN,OKC,1610612760
10:30,"Martin S.FOUL (P2.T2)
MISS Patterson Free Throw 1 of 2
SUPERSONICS Rebound
Patterson Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2001-01-27,20000628,0,0,BKN,3,1,-5,10:33,Off Arc 3 Miss,0,Patterson Free Throw 2 of 2 (7 PTS),,OKC,BKN,OKC,1610612760
10:55,"Ewing 7' Running Jump Shot (8 PTS) (Payton 6 AST)
",1,1,0,0,2001-01-27,20000628,0,0,BKN,3,0,-7,11:13,Off Long Mid-Range Miss,0,Ewing 7' Running Jump Shot (8 PTS) (Payton 6 AST),,OKC,BKN,OKC,1610612760
11:34,"Marbury S.FOUL (P1.T1)
Ewing Free Throw 1 of 2 (6 PTS)
Patterson Lane Violation Turnover (P2.T14)
",0,0,0,0,2001-01-27,20000628,0,0,BKN,3,1,-8,11:43,Off Long Mid-Range Miss,1,Marbury S.FOUL (P1.T1),,OKC,BKN,OKC,1610612760
11:34,"Marbury S.FOUL (P1.T1)
Ewing Free Throw 1 of 2 (6 PTS)
Patterson Lane Violation Turnover (P2.T14)
",0,0,0,0,2001-01-27,20000628,0,0,BKN,3,1,-8,11:43,Off Long Mid-Range Miss,1,Ewing Free Throw 1 of 2 (6 PTS),,OKC,BKN,OKC,1610612760
11:34,"Marbury S.FOUL (P1.T1)
Ewing Free Throw 1 of 2 (6 PTS)
Patterson Lane Violation Turnover (P2.T14)
",0,0,0,0,2001-01-27,20000628,0,0,BKN,3,1,-8,11:43,Off Long Mid-Range Miss,1,Patterson Lane Violation Turnover (P2.T14),,OKC,BKN,OKC,1610612760
00:01,"Lewis Lost Ball Turnover (P3.T13): Harris STEAL (2 STL)
",0,0,0,0,2001-01-27,20000628,0,0,BKN,2,0,-8,00:04,Off Dead Ball,1,Lewis Lost Ball Turnover (P3.T13): Harris STEAL (2 STL),,OKC,BKN,OKC,1610612760
00:28,"MISS Payton 5' Jump Shot
Van Horn REBOUND (Off:1 Def:3)
",1,0,0,0,2001-01-27,20000628,0,0,BKN,2,0,-8,00:38,Off Short Mid-Range Make,0,MISS Payton 5' Jump Shot,,OKC,BKN,OKC,1610612760
00:28,"MISS Payton 5' Jump Shot
Van Horn REBOUND (Off:1 Def:3)
",1,0,0,0,2001-01-27,20000628,0,0,BKN,2,0,-8,00:38,Off Short Mid-Range Make,0,Van Horn REBOUND (Off:1 Def:3),,OKC,BKN,OKC,1610612760
00:44,"Lewis 19' Jump Shot (4 PTS) (Baker 2 AST)
",1,1,0,0,2001-01-27,20000628,0,0,BKN,2,0,-8,01:00,Off At Rim Make,0,Lewis 19' Jump Shot (4 PTS) (Baker 2 AST),,OKC,BKN,OKC,1610612760
01:21,"Payton  Jump Shot (8 PTS) (Barry 4 AST)
",1,1,0,0,2001-01-27,20000628,0,0,BKN,2,0,-8,01:31,Off FT Make,0,Payton  Jump Shot (8 PTS) (Barry 4 AST),,OKC,BKN,OKC,1610612760
01:49,"Martin P.FOUL (P1.PN)
MISS Baker Free Throw 1 of 2
SUPERSONICS Rebound
MISS Baker Free Throw 2 of 2
Martin REBOUND (Off:0 Def:2)
",0,0,0,0,2001-01-27,20000628,1,0,BKN,2,0,-6,02:07,Off Long Mid-Range Make,0,Martin P.FOUL (P1.PN),,OKC,BKN,OKC,1610612760
01:49,"Martin P.FOUL (P1.PN)
MISS Baker Free Throw 1 of 2
SUPERSONICS Rebound
MISS Baker Free Throw 2 of 2
Martin REBOUND (Off:0 Def:2)
",0,0,0,0,2001-01-27,20000628,1,0,BKN,2,0,-6,02:07,Off Long Mid-Range Make,0,MISS Baker Free Throw 1 of 2,,OKC,BKN,OKC,1610612760
01:49,"Martin P.FOUL (P1.PN)
MISS Baker Free Throw 1 of 2
SUPERSONICS Rebound
MISS Baker Free Throw 2 of 2
Martin REBOUND (Off:0 Def:2)
",0,0,0,0,2001-01-27,20000628,1,0,BKN,2,0,-6,02:07,Off Long Mid-Range Make,0,SUPERSONICS Rebound,,OKC,BKN,OKC,1610612760
01:49,"Martin P.FOUL (P1.PN)
MISS Baker Free Throw 1 of 2
SUPERSONICS Rebound
MISS Baker Free Throw 2 of 2
Martin REBOUND (Off:0 Def:2)
",0,0,0,0,2001-01-27,20000628,1,0,BKN,2,0,-6,02:07,Off Long Mid-Range Make,0,MISS Baker Free Throw 2 of 2,,OKC,BKN,OKC,1610612760
01:49,"Martin P.FOUL (P1.PN)
MISS Baker Free Throw 1 of 2
SUPERSONICS Rebound
MISS Baker Free Throw 2 of 2
Martin REBOUND (Off:0 Def:2)
",0,0,0,0,2001-01-27,20000628,1,0,BKN,2,0,-6,02:07,Off Long Mid-Range Make,0,Martin REBOUND (Off:0 Def:2),,OKC,BKN,OKC,1610612760
02:23,"Van Horn S.FOUL (P2.PN)
Baker Free Throw 1 of 2 (3 PTS)
Baker Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2001-01-27,20000628,0,0,BKN,2,1,-6,02:38,Off FT Make,0,Van Horn S.FOUL (P2.PN),,OKC,BKN,OKC,1610612760
02:23,"Van Horn S.FOUL (P2.PN)
Baker Free Throw 1 of 2 (3 PTS)
Baker Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2001-01-27,20000628,0,0,BKN,2,1,-6,02:38,Off FT Make,0,Baker Free Throw 1 of 2 (3 PTS),,OKC,BKN,OKC,1610612760
02:23,"Van Horn S.FOUL (P2.PN)
Baker Free Throw 1 of 2 (3 PTS)
Baker Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2001-01-27,20000628,0,0,BKN,2,1,-6,02:38,Off FT Make,0,Baker Free Throw 2 of 2 (4 PTS),,OKC,BKN,OKC,1610612760
02:47,"Payton Traveling Turnover (P3.T12)
",0,0,0,0,2001-01-27,20000628,0,0,BKN,2,0,-3,03:04,Off Corner 3 Make,1,Payton Traveling Turnover (P3.T12),,OKC,BKN,OKC,1610612760
03:09,"MISS Patterson 4' Jump Shot
Williams REBOUND (Off:0 Def:4)
",1,0,0,0,2001-01-27,20000628,0,0,BKN,2,0,0,03:29,Off At Rim Make,0,MISS Patterson 4' Jump Shot,,OKC,BKN,OKC,1610612760
03:09,"MISS Patterson 4' Jump Shot
Williams REBOUND (Off:0 Def:4)
",1,0,0,0,2001-01-27,20000628,0,0,BKN,2,0,0,03:29,Off At Rim Make,0,Williams REBOUND (Off:0 Def:4),,OKC,BKN,OKC,1610612760
03:44,"Baker 7' Jump Shot (2 PTS)
",1,1,0,0,2001-01-27,20000628,0,0,BKN,2,0,0,03:57,Off Long Mid-Range Miss,0,Baker 7' Jump Shot (2 PTS),,OKC,BKN,OKC,1610612760
04:16,"Patterson 2' Driving Layup (6 PTS)
",1,1,0,0,2001-01-27,20000628,0,0,BKN,2,0,-2,04:27,Off Arc 3 Make,0,Patterson 2' Driving Layup (6 PTS),,OKC,BKN,OKC,1610612760
04:43,"Newman P.FOUL (P1.PN)
Payton Free Throw 1 of 2 (5 PTS)
Payton Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2001-01-27,20000628,1,0,BKN,2,0,-1,04:50,Off At Rim Make,0,Newman P.FOUL (P1.PN),,OKC,BKN,OKC,1610612760
04:43,"Newman P.FOUL (P1.PN)
Payton Free Throw 1 of 2 (5 PTS)
Payton Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2001-01-27,20000628,1,0,BKN,2,0,-1,04:50,Off At Rim Make,0,Payton Free Throw 1 of 2 (5 PTS),,OKC,BKN,OKC,1610612760
