ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
00:40,"Cleaves P.FOUL (P3.T3)
MISS Mercer 13' Jump Shot
Wallace REBOUND (Off:2 Def:6)
",1,0,0,0,2000-12-23,20000388,0,0,DET,3,0,-7,01:07,Off Steal,0,Cleaves P.FOUL (P3.T3),,DET,CHI,CHI,1610612741
00:40,"Cleaves P.FOUL (P3.T3)
MISS Mercer 13' Jump Shot
Wallace REBOUND (Off:2 Def:6)
",1,0,0,0,2000-12-23,20000388,0,0,DET,3,0,-7,01:07,Off Steal,0,MISS Mercer 13' Jump Shot,,DET,CHI,CHI,1610612741
00:40,"Cleaves P.FOUL (P3.T3)
MISS Mercer 13' Jump Shot
Wallace REBOUND (Off:2 Def:6)
",1,0,0,0,2000-12-23,20000388,0,0,DET,3,0,-7,01:07,Off Steal,0,Wallace REBOUND (Off:2 Def:6),,DET,CHI,CHI,1610612741
01:33,"Mercer 15' Jump Shot (25 PTS)
",1,1,0,0,2000-12-23,20000388,0,0,DET,3,0,-9,01:38,Off Short Mid-Range Miss,0,Mercer 15' Jump Shot (25 PTS),,DET,CHI,CHI,1610612741
01:44,"MISS Mercer 17' Jump Shot
Curry REBOUND (Off:1 Def:3)
",1,0,0,0,2000-12-23,20000388,0,0,DET,3,0,-9,02:03,Off Arc 3 Miss,0,MISS Mercer 17' Jump Shot,,DET,CHI,CHI,1610612741
01:44,"MISS Mercer 17' Jump Shot
Curry REBOUND (Off:1 Def:3)
",1,0,0,0,2000-12-23,20000388,0,0,DET,3,0,-9,02:03,Off Arc 3 Miss,0,Curry REBOUND (Off:1 Def:3),,DET,CHI,CHI,1610612741
02:23,"MISS World Peace  Layup
Ruffin REBOUND (Off:4 Def:6)
Hoiberg 24' 3PT Jump Shot (15 PTS) (Ruffin 2 AST)
",1,0,1,1,2000-12-23,20000388,0,1,DET,3,0,-12,02:43,Off At Rim Make,0,MISS World Peace  Layup,,DET,CHI,CHI,1610612741
02:23,"MISS World Peace  Layup
Ruffin REBOUND (Off:4 Def:6)
Hoiberg 24' 3PT Jump Shot (15 PTS) (Ruffin 2 AST)
",1,0,1,1,2000-12-23,20000388,0,1,DET,3,0,-12,02:43,Off At Rim Make,0,Ruffin REBOUND (Off:4 Def:6),,DET,CHI,CHI,1610612741
02:23,"MISS World Peace  Layup
Ruffin REBOUND (Off:4 Def:6)
Hoiberg 24' 3PT Jump Shot (15 PTS) (Ruffin 2 AST)
",1,0,1,1,2000-12-23,20000388,0,1,DET,3,0,-12,02:43,Off At Rim Make,0,Hoiberg 24' 3PT Jump Shot (15 PTS) (Ruffin 2 AST),,DET,CHI,CHI,1610612741
02:56,"Hoiberg 25' 3PT Jump Shot (12 PTS) (World Peace 4 AST)
",0,0,1,1,2000-12-23,20000388,0,0,DET,3,0,-13,03:19,Off At Rim Make,0,Hoiberg 25' 3PT Jump Shot (12 PTS) (World Peace 4 AST),,DET,CHI,CHI,1610612741
03:24,"Stackhouse P.FOUL (P1.T2)
Wallace STEAL (2 STL): Brand Bad Pass Turnover (P5.T14)
",0,0,0,0,2000-12-23,20000388,0,0,DET,3,0,-11,03:43,Off FT Make,1,Stackhouse P.FOUL (P1.T2),,DET,CHI,CHI,1610612741
03:24,"Stackhouse P.FOUL (P1.T2)
Wallace STEAL (2 STL): Brand Bad Pass Turnover (P5.T14)
",0,0,0,0,2000-12-23,20000388,0,0,DET,3,0,-11,03:43,Off FT Make,1,Wallace STEAL (2 STL): Brand Bad Pass Turnover (P5.T14),,DET,CHI,CHI,1610612741
03:50,"MISS Mercer 16' Jump Shot
Wallace REBOUND (Off:2 Def:5)
",1,0,0,0,2000-12-23,20000388,0,0,DET,3,0,-9,04:15,Off FT Make,0,MISS Mercer 16' Jump Shot,,DET,CHI,CHI,1610612741
03:50,"MISS Mercer 16' Jump Shot
Wallace REBOUND (Off:2 Def:5)
",1,0,0,0,2000-12-23,20000388,0,0,DET,3,0,-9,04:15,Off FT Make,0,Wallace REBOUND (Off:2 Def:5),,DET,CHI,CHI,1610612741
04:21,"World Peace 7' Jump Shot (11 PTS)
",1,1,0,0,2000-12-23,20000388,0,0,DET,3,0,-9,04:44,Off Long Mid-Range Make,0,World Peace 7' Jump Shot (11 PTS),,DET,CHI,CHI,1610612741
05:05,"Brand 12' Jump Shot (13 PTS)
",1,1,0,0,2000-12-23,20000388,0,0,DET,3,0,-9,05:20,Off Short Mid-Range Make,0,Brand 12' Jump Shot (13 PTS),,DET,CHI,CHI,1610612741
05:28,"Wallace STEAL (1 STL): World Peace Bad Pass Turnover (P4.T13)
",0,0,0,0,2000-12-23,20000388,0,0,DET,3,0,-7,05:48,Off Long Mid-Range Make,1,Wallace STEAL (1 STL): World Peace Bad Pass Turnover (P4.T13),,DET,CHI,CHI,1610612741
06:08,"Hoiberg 25' 3PT Jump Shot (9 PTS) (World Peace 3 AST)
",0,0,1,1,2000-12-23,20000388,0,0,DET,3,0,-8,06:27,Off Timeout,0,Hoiberg 25' 3PT Jump Shot (9 PTS) (World Peace 3 AST),,DET,CHI,CHI,1610612741
06:32,"Stackhouse STEAL (1 STL): World Peace Lost Ball Turnover (P3.T12)
",0,0,0,0,2000-12-23,20000388,0,0,DET,3,0,-6,06:43,Off Long Mid-Range Make,1,Stackhouse STEAL (1 STL): World Peace Lost Ball Turnover (P3.T12),,DET,CHI,CHI,1610612741
06:56,"Wallace P.FOUL (P2.T1)
Brand OFF.Foul (P3)
Brand Foul Turnover (P4.T11)
",0,0,0,0,2000-12-23,20000388,0,0,DET,3,0,-4,07:13,Off At Rim Make,1,Wallace P.FOUL (P2.T1),,DET,CHI,CHI,1610612741
06:56,"Wallace P.FOUL (P2.T1)
Brand OFF.Foul (P3)
Brand Foul Turnover (P4.T11)
",0,0,0,0,2000-12-23,20000388,0,0,DET,3,0,-4,07:13,Off At Rim Make,1,Brand OFF.Foul (P3),,DET,CHI,CHI,1610612741
06:56,"Wallace P.FOUL (P2.T1)
Brand OFF.Foul (P3)
Brand Foul Turnover (P4.T11)
",0,0,0,0,2000-12-23,20000388,0,0,DET,3,0,-4,07:13,Off At Rim Make,1,Brand Foul Turnover (P4.T11),,DET,CHI,CHI,1610612741
07:32,"MISS Mercer 15' Jump Shot
PISTONS Rebound
",1,0,0,0,2000-12-23,20000388,0,0,DET,3,0,-2,07:51,Off At Rim Make,0,MISS Mercer 15' Jump Shot,,DET,CHI,CHI,1610612741
07:32,"MISS Mercer 15' Jump Shot
PISTONS Rebound
",1,0,0,0,2000-12-23,20000388,0,0,DET,3,0,-2,07:51,Off At Rim Make,0,PISTONS Rebound,,DET,CHI,CHI,1610612741
08:13,"Mercer 19' Jump Shot (23 PTS)
",1,1,0,0,2000-12-23,20000388,0,0,DET,3,0,-2,08:34,Off Arc 3 Make,0,Mercer 19' Jump Shot (23 PTS),,DET,CHI,CHI,1610612741
08:58,"Brand 3 Second Violation Turnover (P3.T10)
",0,0,0,0,2000-12-23,20000388,0,0,DET,3,0,1,09:11,Off Block,1,Brand 3 Second Violation Turnover (P3.T10),,DET,CHI,CHI,1610612741
09:33,"Mercer 17' Jump Shot (21 PTS)
",1,1,0,0,2000-12-23,20000388,0,0,DET,3,0,-1,09:41,Off Long Mid-Range Make,0,Mercer 17' Jump Shot (21 PTS),,DET,CHI,CHI,1610612741
10:01,"Mercer 18' Jump Shot (19 PTS)
",1,1,0,0,2000-12-23,20000388,0,0,DET,3,0,-1,10:20,Off Long Mid-Range Miss,0,Mercer 18' Jump Shot (19 PTS),,DET,CHI,CHI,1610612741
10:45,"World Peace  Layup (9 PTS)
",1,1,0,0,2000-12-23,20000388,0,0,DET,3,0,-3,10:51,Off Block,0,World Peace  Layup (9 PTS),,DET,CHI,CHI,1610612741
11:07,"MISS Brand 15' Jump Shot
Stackhouse REBOUND (Off:1 Def:2)
",1,0,0,0,2000-12-23,20000388,0,0,DET,3,0,-3,11:28,Off Long Mid-Range Make,0,MISS Brand 15' Jump Shot,,DET,CHI,CHI,1610612741
11:07,"MISS Brand 15' Jump Shot
Stackhouse REBOUND (Off:1 Def:2)
",1,0,0,0,2000-12-23,20000388,0,0,DET,3,0,-3,11:28,Off Long Mid-Range Make,0,Stackhouse REBOUND (Off:1 Def:2),,DET,CHI,CHI,1610612741
11:41,"Brand 6' Hook Shot (11 PTS)
",1,1,0,0,2000-12-23,20000388,0,0,DET,3,0,-3,12:00,Off Dead Ball,0,Brand 6' Hook Shot (11 PTS),,DET,CHI,CHI,1610612741
00:01,"MISS Mercer 17' Jump Shot
Curry REBOUND (Off:1 Def:2)
",1,0,0,0,2000-12-23,20000388,0,0,DET,2,0,-3,00:06,Off Dead Ball,0,MISS Mercer 17' Jump Shot,,DET,CHI,CHI,1610612741
00:01,"MISS Mercer 17' Jump Shot
Curry REBOUND (Off:1 Def:2)
",1,0,0,0,2000-12-23,20000388,0,0,DET,2,0,-3,00:06,Off Dead Ball,0,Curry REBOUND (Off:1 Def:2),,DET,CHI,CHI,1610612741
00:41,"Mercer 19' Jump Shot (17 PTS) (Brand 3 AST)
",1,1,0,0,2000-12-23,20000388,0,0,DET,2,0,-5,01:02,Off FT Miss,0,Mercer 19' Jump Shot (17 PTS) (Brand 3 AST),,DET,CHI,CHI,1610612741
01:15,"Smith P.FOUL (P3.PN)
Mercer Free Throw 1 of 2 (15 PTS)
MISS Mercer Free Throw 2 of 2
Wallace REBOUND (Off:2 Def:4)
",0,0,0,0,2000-12-23,20000388,1,0,DET,2,0,-5,01:17,Off Timeout,0,Smith P.FOUL (P3.PN),,DET,CHI,CHI,1610612741
01:15,"Smith P.FOUL (P3.PN)
Mercer Free Throw 1 of 2 (15 PTS)
MISS Mercer Free Throw 2 of 2
Wallace REBOUND (Off:2 Def:4)
",0,0,0,0,2000-12-23,20000388,1,0,DET,2,0,-5,01:17,Off Timeout,0,Mercer Free Throw 1 of 2 (15 PTS),,DET,CHI,CHI,1610612741
01:15,"Smith P.FOUL (P3.PN)
Mercer Free Throw 1 of 2 (15 PTS)
MISS Mercer Free Throw 2 of 2
Wallace REBOUND (Off:2 Def:4)
",0,0,0,0,2000-12-23,20000388,1,0,DET,2,0,-5,01:17,Off Timeout,0,MISS Mercer Free Throw 2 of 2,,DET,CHI,CHI,1610612741
01:15,"Smith P.FOUL (P3.PN)
Mercer Free Throw 1 of 2 (15 PTS)
MISS Mercer Free Throw 2 of 2
Wallace REBOUND (Off:2 Def:4)
",0,0,0,0,2000-12-23,20000388,1,0,DET,2,0,-5,01:17,Off Timeout,0,Wallace REBOUND (Off:2 Def:4),,DET,CHI,CHI,1610612741
01:29,"MISS World Peace 14' Jump Shot
Hoiberg REBOUND (Off:2 Def:2)
Atkins STEAL (2 STL): Hoiberg Lost Ball Turnover (P1.T9)
",1,0,0,0,2000-12-23,20000388,0,1,DET,2,0,-5,02:10,Off Corner 3 Make,1,MISS World Peace 14' Jump Shot,,DET,CHI,CHI,1610612741
01:29,"MISS World Peace 14' Jump Shot
Hoiberg REBOUND (Off:2 Def:2)
Atkins STEAL (2 STL): Hoiberg Lost Ball Turnover (P1.T9)
",1,0,0,0,2000-12-23,20000388,0,1,DET,2,0,-5,02:10,Off Corner 3 Make,1,Hoiberg REBOUND (Off:2 Def:2),,DET,CHI,CHI,1610612741
01:29,"MISS World Peace 14' Jump Shot
Hoiberg REBOUND (Off:2 Def:2)
Atkins STEAL (2 STL): Hoiberg Lost Ball Turnover (P1.T9)
",1,0,0,0,2000-12-23,20000388,0,1,DET,2,0,-5,02:10,Off Corner 3 Make,1,Atkins STEAL (2 STL): Hoiberg Lost Ball Turnover (P1.T9),,DET,CHI,CHI,1610612741
02:24,"Brand  Layup (9 PTS) (Hoiberg 2 AST)
",1,1,0,0,2000-12-23,20000388,0,0,DET,2,0,-4,02:37,Off Short Mid-Range Miss,0,Brand  Layup (9 PTS) (Hoiberg 2 AST),,DET,CHI,CHI,1610612741
02:53,"MISS Mercer 14' Jump Shot
Wallace REBOUND (Off:2 Def:3)
",1,0,0,0,2000-12-23,20000388,0,0,DET,2,0,-4,03:02,Off Long Mid-Range Miss,0,MISS Mercer 14' Jump Shot,,DET,CHI,CHI,1610612741
02:53,"MISS Mercer 14' Jump Shot
Wallace REBOUND (Off:2 Def:3)
",1,0,0,0,2000-12-23,20000388,0,0,DET,2,0,-4,03:02,Off Long Mid-Range Miss,0,Wallace REBOUND (Off:2 Def:3),,DET,CHI,CHI,1610612741
03:13,"MISS Mercer 18' Jump Shot
Brand REBOUND (Off:3 Def:1)
Brand  Layup (7 PTS)
",2,1,0,0,2000-12-23,20000388,0,1,DET,2,0,-6,03:41,Off Long Mid-Range Make,0,MISS Mercer 18' Jump Shot,,DET,CHI,CHI,1610612741
03:13,"MISS Mercer 18' Jump Shot
Brand REBOUND (Off:3 Def:1)
Brand  Layup (7 PTS)
",2,1,0,0,2000-12-23,20000388,0,1,DET,2,0,-6,03:41,Off Long Mid-Range Make,0,Brand REBOUND (Off:3 Def:1),,DET,CHI,CHI,1610612741
03:13,"MISS Mercer 18' Jump Shot
Brand REBOUND (Off:3 Def:1)
Brand  Layup (7 PTS)
",2,1,0,0,2000-12-23,20000388,0,1,DET,2,0,-6,03:41,Off Long Mid-Range Make,0,Brand  Layup (7 PTS),,DET,CHI,CHI,1610612741
03:53,"Curry P.FOUL (P2.PN)
World Peace Free Throw 1 of 2 (6 PTS)
World Peace Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2000-12-23,20000388,1,0,DET,2,0,-6,04:07,Off FT Make,0,Curry P.FOUL (P2.PN),,DET,CHI,CHI,1610612741
03:53,"Curry P.FOUL (P2.PN)
World Peace Free Throw 1 of 2 (6 PTS)
World Peace Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2000-12-23,20000388,1,0,DET,2,0,-6,04:07,Off FT Make,0,World Peace Free Throw 1 of 2 (6 PTS),,DET,CHI,CHI,1610612741
03:53,"Curry P.FOUL (P2.PN)
World Peace Free Throw 1 of 2 (6 PTS)
World Peace Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2000-12-23,20000388,1,0,DET,2,0,-6,04:07,Off FT Make,0,World Peace Free Throw 2 of 2 (7 PTS),,DET,CHI,CHI,1610612741
04:39,"MISS Brand 15' Jump Shot
PISTONS Rebound
",1,0,0,0,2000-12-23,20000388,0,0,DET,2,0,-3,04:46,Off Arc 3 Miss,0,MISS Brand 15' Jump Shot,,DET,CHI,CHI,1610612741
04:39,"MISS Brand 15' Jump Shot
PISTONS Rebound
",1,0,0,0,2000-12-23,20000388,0,0,DET,2,0,-3,04:46,Off Arc 3 Miss,0,PISTONS Rebound,,DET,CHI,CHI,1610612741
05:09,"Brand 6' Hook Shot (5 PTS) (Hoiberg 1 AST)
",1,1,0,0,2000-12-23,20000388,0,0,DET,2,0,-5,05:19,Off Short Mid-Range Miss,0,Brand 6' Hook Shot (5 PTS) (Hoiberg 1 AST),,DET,CHI,CHI,1610612741
05:38,"Ruffin  Dunk (3 PTS) (Brand 2 AST)
",1,1,0,0,2000-12-23,20000388,0,0,DET,2,0,-7,06:04,Off FT Make,0,Ruffin  Dunk (3 PTS) (Brand 2 AST),,DET,CHI,CHI,1610612741
06:24,"World Peace  Driving Layup (5 PTS)
",1,1,0,0,2000-12-23,20000388,0,0,DET,2,0,-7,06:28,Off Block,0,World Peace  Driving Layup (5 PTS),,DET,CHI,CHI,1610612741
06:41,"Wallace S.FOUL (P1.PN)
Brand Free Throw 1 of 2 (2 PTS)
Brand Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2000-12-23,20000388,0,0,DET,2,1,-9,06:46,Off At Rim Miss,0,Wallace S.FOUL (P1.PN),,DET,CHI,CHI,1610612741
06:41,"Wallace S.FOUL (P1.PN)
Brand Free Throw 1 of 2 (2 PTS)
Brand Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2000-12-23,20000388,0,0,DET,2,1,-9,06:46,Off At Rim Miss,0,Brand Free Throw 1 of 2 (2 PTS),,DET,CHI,CHI,1610612741
06:41,"Wallace S.FOUL (P1.PN)
Brand Free Throw 1 of 2 (2 PTS)
Brand Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2000-12-23,20000388,0,0,DET,2,1,-9,06:46,Off At Rim Miss,0,Brand Free Throw 2 of 2 (3 PTS),,DET,CHI,CHI,1610612741
07:31,"Smith S.FOUL (P2.PN)
World Peace Free Throw 1 of 2 (3 PTS)
MISS World Peace Free Throw 2 of 2
Wallace REBOUND (Off:2 Def:2)
",0,0,0,0,2000-12-23,20000388,0,0,DET,2,1,-10,07:45,Off Dead Ball,0,Smith S.FOUL (P2.PN),,DET,CHI,CHI,1610612741
07:31,"Smith S.FOUL (P2.PN)
World Peace Free Throw 1 of 2 (3 PTS)
MISS World Peace Free Throw 2 of 2
Wallace REBOUND (Off:2 Def:2)
",0,0,0,0,2000-12-23,20000388,0,0,DET,2,1,-10,07:45,Off Dead Ball,0,World Peace Free Throw 1 of 2 (3 PTS),,DET,CHI,CHI,1610612741
07:31,"Smith S.FOUL (P2.PN)
World Peace Free Throw 1 of 2 (3 PTS)
MISS World Peace Free Throw 2 of 2
Wallace REBOUND (Off:2 Def:2)
",0,0,0,0,2000-12-23,20000388,0,0,DET,2,1,-10,07:45,Off Dead Ball,0,MISS World Peace Free Throw 2 of 2,,DET,CHI,CHI,1610612741
07:31,"Smith S.FOUL (P2.PN)
World Peace Free Throw 1 of 2 (3 PTS)
MISS World Peace Free Throw 2 of 2
Wallace REBOUND (Off:2 Def:2)
",0,0,0,0,2000-12-23,20000388,0,0,DET,2,1,-10,07:45,Off Dead Ball,0,Wallace REBOUND (Off:2 Def:2),,DET,CHI,CHI,1610612741
07:52,"MISS Mercer 17' Jump Shot
Smith REBOUND (Off:0 Def:2)
",1,0,0,0,2000-12-23,20000388,0,0,DET,2,0,-10,08:11,Off Dead Ball,0,MISS Mercer 17' Jump Shot,,DET,CHI,CHI,1610612741
07:52,"MISS Mercer 17' Jump Shot
Smith REBOUND (Off:0 Def:2)
",1,0,0,0,2000-12-23,20000388,0,0,DET,2,0,-10,08:11,Off Dead Ball,0,Smith REBOUND (Off:0 Def:2),,DET,CHI,CHI,1610612741
08:25,"Mercer 14' Jump Shot (14 PTS) (World Peace 2 AST)
",1,1,0,0,2000-12-23,20000388,0,0,DET,2,0,-12,08:46,Off Long Mid-Range Make,0,Mercer 14' Jump Shot (14 PTS) (World Peace 2 AST),,DET,CHI,CHI,1610612741
08:56,"Wallace BLOCK (1 BLK): MISS World Peace  Layup
Hoiberg REBOUND (Off:1 Def:1)
MISS Crawford 26' 3PT Jump Shot
Bulls Rebound
Moore L.B.FOUL (P3.T3)
Cleaves P.FOUL (P1.T4)
Cleaves P.FOUL (P2.PN)
World Peace Free Throw 1 of 2 (1 PTS)
World Peace Free Throw 2 of 2 (2 PTS)
",1,0,1,0,2000-12-23,20000388,1,2,DET,2,0,-12,09:27,Off Long Mid-Range Miss,0,Wallace BLOCK (1 BLK): MISS World Peace  Layup,,DET,CHI,CHI,1610612741
08:56,"Wallace BLOCK (1 BLK): MISS World Peace  Layup
Hoiberg REBOUND (Off:1 Def:1)
MISS Crawford 26' 3PT Jump Shot
Bulls Rebound
Moore L.B.FOUL (P3.T3)
Cleaves P.FOUL (P1.T4)
Cleaves P.FOUL (P2.PN)
World Peace Free Throw 1 of 2 (1 PTS)
World Peace Free Throw 2 of 2 (2 PTS)
",1,0,1,0,2000-12-23,20000388,1,2,DET,2,0,-12,09:27,Off Long Mid-Range Miss,0,Hoiberg REBOUND (Off:1 Def:1),,DET,CHI,CHI,1610612741
08:56,"Wallace BLOCK (1 BLK): MISS World Peace  Layup
Hoiberg REBOUND (Off:1 Def:1)
MISS Crawford 26' 3PT Jump Shot
Bulls Rebound
Moore L.B.FOUL (P3.T3)
Cleaves P.FOUL (P1.T4)
Cleaves P.FOUL (P2.PN)
World Peace Free Throw 1 of 2 (1 PTS)
World Peace Free Throw 2 of 2 (2 PTS)
",1,0,1,0,2000-12-23,20000388,1,2,DET,2,0,-12,09:27,Off Long Mid-Range Miss,0,MISS Crawford 26' 3PT Jump Shot,,DET,CHI,CHI,1610612741
08:56,"Wallace BLOCK (1 BLK): MISS World Peace  Layup
Hoiberg REBOUND (Off:1 Def:1)
MISS Crawford 26' 3PT Jump Shot
Bulls Rebound
Moore L.B.FOUL (P3.T3)
Cleaves P.FOUL (P1.T4)
Cleaves P.FOUL (P2.PN)
World Peace Free Throw 1 of 2 (1 PTS)
World Peace Free Throw 2 of 2 (2 PTS)
",1,0,1,0,2000-12-23,20000388,1,2,DET,2,0,-12,09:27,Off Long Mid-Range Miss,0,Bulls Rebound,,DET,CHI,CHI,1610612741
08:56,"Wallace BLOCK (1 BLK): MISS World Peace  Layup
Hoiberg REBOUND (Off:1 Def:1)
MISS Crawford 26' 3PT Jump Shot
Bulls Rebound
Moore L.B.FOUL (P3.T3)
Cleaves P.FOUL (P1.T4)
Cleaves P.FOUL (P2.PN)
World Peace Free Throw 1 of 2 (1 PTS)
World Peace Free Throw 2 of 2 (2 PTS)
",1,0,1,0,2000-12-23,20000388,1,2,DET,2,0,-12,09:27,Off Long Mid-Range Miss,0,Moore L.B.FOUL (P3.T3),,DET,CHI,CHI,1610612741
08:56,"Wallace BLOCK (1 BLK): MISS World Peace  Layup
Hoiberg REBOUND (Off:1 Def:1)
MISS Crawford 26' 3PT Jump Shot
Bulls Rebound
Moore L.B.FOUL (P3.T3)
Cleaves P.FOUL (P1.T4)
Cleaves P.FOUL (P2.PN)
World Peace Free Throw 1 of 2 (1 PTS)
World Peace Free Throw 2 of 2 (2 PTS)
",1,0,1,0,2000-12-23,20000388,1,2,DET,2,0,-12,09:27,Off Long Mid-Range Miss,0,Cleaves P.FOUL (P1.T4),,DET,CHI,CHI,1610612741
08:56,"Wallace BLOCK (1 BLK): MISS World Peace  Layup
Hoiberg REBOUND (Off:1 Def:1)
MISS Crawford 26' 3PT Jump Shot
Bulls Rebound
Moore L.B.FOUL (P3.T3)
Cleaves P.FOUL (P1.T4)
Cleaves P.FOUL (P2.PN)
World Peace Free Throw 1 of 2 (1 PTS)
World Peace Free Throw 2 of 2 (2 PTS)
",1,0,1,0,2000-12-23,20000388,1,2,DET,2,0,-12,09:27,Off Long Mid-Range Miss,0,Cleaves P.FOUL (P2.PN),,DET,CHI,CHI,1610612741
08:56,"Wallace BLOCK (1 BLK): MISS World Peace  Layup
Hoiberg REBOUND (Off:1 Def:1)
MISS Crawford 26' 3PT Jump Shot
Bulls Rebound
Moore L.B.FOUL (P3.T3)
Cleaves P.FOUL (P1.T4)
Cleaves P.FOUL (P2.PN)
World Peace Free Throw 1 of 2 (1 PTS)
World Peace Free Throw 2 of 2 (2 PTS)
",1,0,1,0,2000-12-23,20000388,1,2,DET,2,0,-12,09:27,Off Long Mid-Range Miss,0,World Peace Free Throw 1 of 2 (1 PTS),,DET,CHI,CHI,1610612741
08:56,"Wallace BLOCK (1 BLK): MISS World Peace  Layup
Hoiberg REBOUND (Off:1 Def:1)
MISS Crawford 26' 3PT Jump Shot
Bulls Rebound
Moore L.B.FOUL (P3.T3)
Cleaves P.FOUL (P1.T4)
Cleaves P.FOUL (P2.PN)
World Peace Free Throw 1 of 2 (1 PTS)
World Peace Free Throw 2 of 2 (2 PTS)
",1,0,1,0,2000-12-23,20000388,1,2,DET,2,0,-12,09:27,Off Long Mid-Range Miss,0,World Peace Free Throw 2 of 2 (2 PTS),,DET,CHI,CHI,1610612741
09:35,"MISS Crawford  Layup
Moore REBOUND (Off:0 Def:2)
",1,0,0,0,2000-12-23,20000388,0,0,DET,2,0,-12,09:42,Off Steal,0,MISS Crawford  Layup,,DET,CHI,CHI,1610612741
09:35,"MISS Crawford  Layup
Moore REBOUND (Off:0 Def:2)
",1,0,0,0,2000-12-23,20000388,0,0,DET,2,0,-12,09:42,Off Steal,0,Moore REBOUND (Off:0 Def:2),,DET,CHI,CHI,1610612741
09:54,"Moore P.FOUL (P2.T2)
Brand 3 Second Violation Turnover (P2.T8)
",0,0,0,0,2000-12-23,20000388,0,0,DET,2,0,-12,10:11,Off At Rim Make,1,Moore P.FOUL (P2.T2),,DET,CHI,CHI,1610612741
09:54,"Moore P.FOUL (P2.T2)
Brand 3 Second Violation Turnover (P2.T8)
",0,0,0,0,2000-12-23,20000388,0,0,DET,2,0,-12,10:11,Off At Rim Make,1,Brand 3 Second Violation Turnover (P2.T8),,DET,CHI,CHI,1610612741
10:37,"MISS Brand 12' Jump Shot
Brand REBOUND (Off:2 Def:0)
Moore S.FOUL (P1.T1)
Brand Free Throw 1 of 2 (1 PTS)
MISS Brand Free Throw 2 of 2
Wallace REBOUND (Off:2 Def:1)
",1,0,0,0,2000-12-23,20000388,0,1,DET,2,1,-11,10:52,Off Long Mid-Range Miss,0,MISS Brand 12' Jump Shot,,DET,CHI,CHI,1610612741
10:37,"MISS Brand 12' Jump Shot
Brand REBOUND (Off:2 Def:0)
Moore S.FOUL (P1.T1)
Brand Free Throw 1 of 2 (1 PTS)
MISS Brand Free Throw 2 of 2
Wallace REBOUND (Off:2 Def:1)
",1,0,0,0,2000-12-23,20000388,0,1,DET,2,1,-11,10:52,Off Long Mid-Range Miss,0,Brand REBOUND (Off:2 Def:0),,DET,CHI,CHI,1610612741
10:37,"MISS Brand 12' Jump Shot
Brand REBOUND (Off:2 Def:0)
Moore S.FOUL (P1.T1)
Brand Free Throw 1 of 2 (1 PTS)
MISS Brand Free Throw 2 of 2
Wallace REBOUND (Off:2 Def:1)
",1,0,0,0,2000-12-23,20000388,0,1,DET,2,1,-11,10:52,Off Long Mid-Range Miss,0,Moore S.FOUL (P1.T1),,DET,CHI,CHI,1610612741
10:37,"MISS Brand 12' Jump Shot
Brand REBOUND (Off:2 Def:0)
Moore S.FOUL (P1.T1)
Brand Free Throw 1 of 2 (1 PTS)
MISS Brand Free Throw 2 of 2
Wallace REBOUND (Off:2 Def:1)
",1,0,0,0,2000-12-23,20000388,0,1,DET,2,1,-11,10:52,Off Long Mid-Range Miss,0,Brand Free Throw 1 of 2 (1 PTS),,DET,CHI,CHI,1610612741
10:37,"MISS Brand 12' Jump Shot
Brand REBOUND (Off:2 Def:0)
Moore S.FOUL (P1.T1)
Brand Free Throw 1 of 2 (1 PTS)
MISS Brand Free Throw 2 of 2
Wallace REBOUND (Off:2 Def:1)
",1,0,0,0,2000-12-23,20000388,0,1,DET,2,1,-11,10:52,Off Long Mid-Range Miss,0,MISS Brand Free Throw 2 of 2,,DET,CHI,CHI,1610612741
10:37,"MISS Brand 12' Jump Shot
Brand REBOUND (Off:2 Def:0)
Moore S.FOUL (P1.T1)
Brand Free Throw 1 of 2 (1 PTS)
MISS Brand Free Throw 2 of 2
Wallace REBOUND (Off:2 Def:1)
",1,0,0,0,2000-12-23,20000388,0,1,DET,2,1,-11,10:52,Off Long Mid-Range Miss,0,Wallace REBOUND (Off:2 Def:1),,DET,CHI,CHI,1610612741
11:07,"MISS Hoiberg 25' 3PT Jump Shot
Moore REBOUND (Off:0 Def:1)
",0,0,1,0,2000-12-23,20000388,0,0,DET,2,0,-11,11:27,Off At Rim Make,0,MISS Hoiberg 25' 3PT Jump Shot,,DET,CHI,CHI,1610612741
