ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
01:33,"MISS Jackson 16' Jump Shot
Jones REBOUND (Off:0 Def:1)
",1,0,0,0,2001-01-23,20000595,0,0,MEM,4,0,32,01:53,Off Long Mid-Range Make,0,Jones REBOUND (Off:0 Def:1),,SAS,MEM,SAS,1610612759
02:04,"MISS Jackson  3PT Jump Shot
Grizzlies Rebound
",0,0,1,0,2001-01-23,20000595,0,0,MEM,4,0,34,02:26,Off Short Mid-Range Make,0,MISS Jackson  3PT Jump Shot,,SAS,MEM,SAS,1610612759
02:04,"MISS Jackson  3PT Jump Shot
Grizzlies Rebound
",0,0,1,0,2001-01-23,20000595,0,0,MEM,4,0,34,02:26,Off Short Mid-Range Make,0,Grizzlies Rebound,,SAS,MEM,SAS,1610612759
02:39,"Jackson 20' Jump Shot (2 PTS)
",1,1,0,0,2001-01-23,20000595,0,0,MEM,4,0,34,02:45,Off Steal,0,Jackson 20' Jump Shot (2 PTS),,SAS,MEM,SAS,1610612759
03:05,"MISS Ferry 15' Turnaround Jump Shot
Jackson REBOUND (Off:1 Def:0)
Massenburg S.FOUL (P1.PN)
Walker Free Throw 1 of 2 (15 PTS)
Walker Free Throw 2 of 2 (16 PTS)
",1,0,0,0,2001-01-23,20000595,0,1,MEM,4,1,32,03:30,Off FT Make,0,MISS Ferry 15' Turnaround Jump Shot,,SAS,MEM,SAS,1610612759
03:05,"MISS Ferry 15' Turnaround Jump Shot
Jackson REBOUND (Off:1 Def:0)
Massenburg S.FOUL (P1.PN)
Walker Free Throw 1 of 2 (15 PTS)
Walker Free Throw 2 of 2 (16 PTS)
",1,0,0,0,2001-01-23,20000595,0,1,MEM,4,1,32,03:30,Off FT Make,0,Jackson REBOUND (Off:1 Def:0),,SAS,MEM,SAS,1610612759
03:05,"MISS Ferry 15' Turnaround Jump Shot
Jackson REBOUND (Off:1 Def:0)
Massenburg S.FOUL (P1.PN)
Walker Free Throw 1 of 2 (15 PTS)
Walker Free Throw 2 of 2 (16 PTS)
",1,0,0,0,2001-01-23,20000595,0,1,MEM,4,1,32,03:30,Off FT Make,0,Massenburg S.FOUL (P1.PN),,SAS,MEM,SAS,1610612759
03:05,"MISS Ferry 15' Turnaround Jump Shot
Jackson REBOUND (Off:1 Def:0)
Massenburg S.FOUL (P1.PN)
Walker Free Throw 1 of 2 (15 PTS)
Walker Free Throw 2 of 2 (16 PTS)
",1,0,0,0,2001-01-23,20000595,0,1,MEM,4,1,32,03:30,Off FT Make,0,Walker Free Throw 1 of 2 (15 PTS),,SAS,MEM,SAS,1610612759
03:05,"MISS Ferry 15' Turnaround Jump Shot
Jackson REBOUND (Off:1 Def:0)
Massenburg S.FOUL (P1.PN)
Walker Free Throw 1 of 2 (15 PTS)
Walker Free Throw 2 of 2 (16 PTS)
",1,0,0,0,2001-01-23,20000595,0,1,MEM,4,1,32,03:30,Off FT Make,0,Walker Free Throw 2 of 2 (16 PTS),,SAS,MEM,SAS,1610612759
03:44,"Dial 19' Jump Shot (4 PTS) (Kerr 1 AST)
",1,1,0,0,2001-01-23,20000595,0,0,MEM,4,0,33,03:49,Off Corner 3 Miss,0,Dial 19' Jump Shot (4 PTS) (Kerr 1 AST),,SAS,MEM,SAS,1610612759
04:08,"Walker  Slam Dunk (14 PTS) (Jackson 1 AST)
",1,1,0,0,2001-01-23,20000595,0,0,MEM,4,0,31,04:24,Off Dead Ball,0,Walker  Slam Dunk (14 PTS) (Jackson 1 AST),,SAS,MEM,SAS,1610612759
04:33,"Rose 6' Jump Shot (11 PTS)
",1,1,0,0,2001-01-23,20000595,0,0,MEM,4,0,29,04:50,Off Steal,0,Rose 6' Jump Shot (11 PTS),,SAS,MEM,SAS,1610612759
05:07,"Walker 13' Jump Shot (12 PTS)
",1,1,0,0,2001-01-23,20000595,0,0,MEM,4,0,27,05:23,Off At Rim Miss,0,Walker 13' Jump Shot (12 PTS),,SAS,MEM,SAS,1610612759
05:38,"MISS Rose 19' Jump Shot
Walker REBOUND (Off:6 Def:6)
Abdur-Rahim S.FOUL (P3.T4)
Walker Free Throw 1 of 2 (9 PTS)
Walker Free Throw 2 of 2 (10 PTS)
",1,0,0,0,2001-01-23,20000595,0,1,MEM,4,1,25,06:06,Off FT Make,0,MISS Rose 19' Jump Shot,,SAS,MEM,SAS,1610612759
05:38,"MISS Rose 19' Jump Shot
Walker REBOUND (Off:6 Def:6)
Abdur-Rahim S.FOUL (P3.T4)
Walker Free Throw 1 of 2 (9 PTS)
Walker Free Throw 2 of 2 (10 PTS)
",1,0,0,0,2001-01-23,20000595,0,1,MEM,4,1,25,06:06,Off FT Make,0,Walker REBOUND (Off:6 Def:6),,SAS,MEM,SAS,1610612759
05:38,"MISS Rose 19' Jump Shot
Walker REBOUND (Off:6 Def:6)
Abdur-Rahim S.FOUL (P3.T4)
Walker Free Throw 1 of 2 (9 PTS)
Walker Free Throw 2 of 2 (10 PTS)
",1,0,0,0,2001-01-23,20000595,0,1,MEM,4,1,25,06:06,Off FT Make,0,Abdur-Rahim S.FOUL (P3.T4),,SAS,MEM,SAS,1610612759
05:38,"MISS Rose 19' Jump Shot
Walker REBOUND (Off:6 Def:6)
Abdur-Rahim S.FOUL (P3.T4)
Walker Free Throw 1 of 2 (9 PTS)
Walker Free Throw 2 of 2 (10 PTS)
",1,0,0,0,2001-01-23,20000595,0,1,MEM,4,1,25,06:06,Off FT Make,0,Walker Free Throw 1 of 2 (9 PTS),,SAS,MEM,SAS,1610612759
05:38,"MISS Rose 19' Jump Shot
Walker REBOUND (Off:6 Def:6)
Abdur-Rahim S.FOUL (P3.T4)
Walker Free Throw 1 of 2 (9 PTS)
Walker Free Throw 2 of 2 (10 PTS)
",1,0,0,0,2001-01-23,20000595,0,1,MEM,4,1,25,06:06,Off FT Make,0,Walker Free Throw 2 of 2 (10 PTS),,SAS,MEM,SAS,1610612759
06:22,"Rose 14' Jump Shot (9 PTS) (Walker 3 AST)
",1,1,0,0,2001-01-23,20000595,0,0,MEM,4,0,24,06:42,Off Long Mid-Range Miss,0,Rose 14' Jump Shot (9 PTS) (Walker 3 AST),,SAS,MEM,SAS,1610612759
06:58,"Ferry 25' 3PT Jump Shot (10 PTS) (Porter 4 AST)
",0,0,1,1,2001-01-23,20000595,0,0,MEM,4,0,21,07:10,Off Arc 3 Make,0,Ferry 25' 3PT Jump Shot (10 PTS) (Porter 4 AST),,SAS,MEM,SAS,1610612759
07:20,"MISS Walker 7' Jump Shot
Walker REBOUND (Off:5 Def:6)
Long S.FOUL (P2.T3)
MISS Walker Free Throw 1 of 2
SPURS Rebound
MISS Walker Free Throw 2 of 2
Ferry REBOUND (Off:2 Def:4)
Ferry 16' Jump Shot (7 PTS)
",2,1,0,0,2001-01-23,20000595,0,2,MEM,4,1,22,07:43,Off Short Mid-Range Miss,0,MISS Walker 7' Jump Shot,,SAS,MEM,SAS,1610612759
07:20,"MISS Walker 7' Jump Shot
Walker REBOUND (Off:5 Def:6)
Long S.FOUL (P2.T3)
MISS Walker Free Throw 1 of 2
SPURS Rebound
MISS Walker Free Throw 2 of 2
Ferry REBOUND (Off:2 Def:4)
Ferry 16' Jump Shot (7 PTS)
",2,1,0,0,2001-01-23,20000595,0,2,MEM,4,1,22,07:43,Off Short Mid-Range Miss,0,Walker REBOUND (Off:5 Def:6),,SAS,MEM,SAS,1610612759
07:20,"MISS Walker 7' Jump Shot
Walker REBOUND (Off:5 Def:6)
Long S.FOUL (P2.T3)
MISS Walker Free Throw 1 of 2
SPURS Rebound
MISS Walker Free Throw 2 of 2
Ferry REBOUND (Off:2 Def:4)
Ferry 16' Jump Shot (7 PTS)
",2,1,0,0,2001-01-23,20000595,0,2,MEM,4,1,22,07:43,Off Short Mid-Range Miss,0,Long S.FOUL (P2.T3),,SAS,MEM,SAS,1610612759
07:20,"MISS Walker 7' Jump Shot
Walker REBOUND (Off:5 Def:6)
Long S.FOUL (P2.T3)
MISS Walker Free Throw 1 of 2
SPURS Rebound
MISS Walker Free Throw 2 of 2
Ferry REBOUND (Off:2 Def:4)
Ferry 16' Jump Shot (7 PTS)
",2,1,0,0,2001-01-23,20000595,0,2,MEM,4,1,22,07:43,Off Short Mid-Range Miss,0,MISS Walker Free Throw 1 of 2,,SAS,MEM,SAS,1610612759
07:20,"MISS Walker 7' Jump Shot
Walker REBOUND (Off:5 Def:6)
Long S.FOUL (P2.T3)
MISS Walker Free Throw 1 of 2
SPURS Rebound
MISS Walker Free Throw 2 of 2
Ferry REBOUND (Off:2 Def:4)
Ferry 16' Jump Shot (7 PTS)
",2,1,0,0,2001-01-23,20000595,0,2,MEM,4,1,22,07:43,Off Short Mid-Range Miss,0,SPURS Rebound,,SAS,MEM,SAS,1610612759
07:20,"MISS Walker 7' Jump Shot
Walker REBOUND (Off:5 Def:6)
Long S.FOUL (P2.T3)
MISS Walker Free Throw 1 of 2
SPURS Rebound
MISS Walker Free Throw 2 of 2
Ferry REBOUND (Off:2 Def:4)
Ferry 16' Jump Shot (7 PTS)
",2,1,0,0,2001-01-23,20000595,0,2,MEM,4,1,22,07:43,Off Short Mid-Range Miss,0,MISS Walker Free Throw 2 of 2,,SAS,MEM,SAS,1610612759
07:20,"MISS Walker 7' Jump Shot
Walker REBOUND (Off:5 Def:6)
Long S.FOUL (P2.T3)
MISS Walker Free Throw 1 of 2
SPURS Rebound
MISS Walker Free Throw 2 of 2
Ferry REBOUND (Off:2 Def:4)
Ferry 16' Jump Shot (7 PTS)
",2,1,0,0,2001-01-23,20000595,0,2,MEM,4,1,22,07:43,Off Short Mid-Range Miss,0,Ferry REBOUND (Off:2 Def:4),,SAS,MEM,SAS,1610612759
07:20,"MISS Walker 7' Jump Shot
Walker REBOUND (Off:5 Def:6)
Long S.FOUL (P2.T3)
MISS Walker Free Throw 1 of 2
SPURS Rebound
MISS Walker Free Throw 2 of 2
Ferry REBOUND (Off:2 Def:4)
Ferry 16' Jump Shot (7 PTS)
",2,1,0,0,2001-01-23,20000595,0,2,MEM,4,1,22,07:43,Off Short Mid-Range Miss,0,Ferry 16' Jump Shot (7 PTS),,SAS,MEM,SAS,1610612759
08:05,"MISS Porter 26' 3PT Jump Shot
Grizzlies Rebound
",0,0,1,0,2001-01-23,20000595,0,0,MEM,4,0,22,08:17,Off FT Make,0,MISS Porter 26' 3PT Jump Shot,,SAS,MEM,SAS,1610612759
08:05,"MISS Porter 26' 3PT Jump Shot
Grizzlies Rebound
",0,0,1,0,2001-01-23,20000595,0,0,MEM,4,0,22,08:17,Off FT Make,0,Grizzlies Rebound,,SAS,MEM,SAS,1610612759
08:21,"MISS Porter 2' Layup: Swift BLOCK (2 BLK)
Swift REBOUND (Off:0 Def:4)
",1,0,0,0,2001-01-23,20000595,0,0,MEM,4,0,24,08:27,Off Dead Ball,0,MISS Porter 2' Layup: Swift BLOCK (2 BLK),,SAS,MEM,SAS,1610612759
08:21,"MISS Porter 2' Layup: Swift BLOCK (2 BLK)
Swift REBOUND (Off:0 Def:4)
",1,0,0,0,2001-01-23,20000595,0,0,MEM,4,0,24,08:27,Off Dead Ball,0,Swift REBOUND (Off:0 Def:4),,SAS,MEM,SAS,1610612759
08:40,"Rose Bad Pass Turnover (P2.T15): Bibby STEAL (2 STL)
",0,0,0,0,2001-01-23,20000595,0,0,MEM,4,0,24,08:55,Off Timeout,1,Rose Bad Pass Turnover (P2.T15): Bibby STEAL (2 STL),,SAS,MEM,SAS,1610612759
09:14,"Ferry 19' Jump Shot (5 PTS) (Walker 2 AST)
",1,1,0,0,2001-01-23,20000595,0,0,MEM,4,0,24,09:34,Off FT Make,0,Ferry 19' Jump Shot (5 PTS) (Walker 2 AST),,SAS,MEM,SAS,1610612759
09:42,"MISS Duncan 5' Jump Shot: Swift BLOCK (1 BLK)
Walker REBOUND (Off:4 Def:5)
MISS Walker 2' Layup
Abdur-Rahim REBOUND (Off:1 Def:4)
",2,0,0,0,2001-01-23,20000595,0,1,MEM,4,0,26,10:10,Off Long Mid-Range Miss,0,MISS Duncan 5' Jump Shot: Swift BLOCK (1 BLK),,SAS,MEM,SAS,1610612759
09:42,"MISS Duncan 5' Jump Shot: Swift BLOCK (1 BLK)
Walker REBOUND (Off:4 Def:5)
MISS Walker 2' Layup
Abdur-Rahim REBOUND (Off:1 Def:4)
",2,0,0,0,2001-01-23,20000595,0,1,MEM,4,0,26,10:10,Off Long Mid-Range Miss,0,Walker REBOUND (Off:4 Def:5),,SAS,MEM,SAS,1610612759
09:42,"MISS Duncan 5' Jump Shot: Swift BLOCK (1 BLK)
Walker REBOUND (Off:4 Def:5)
MISS Walker 2' Layup
Abdur-Rahim REBOUND (Off:1 Def:4)
",2,0,0,0,2001-01-23,20000595,0,1,MEM,4,0,26,10:10,Off Long Mid-Range Miss,0,MISS Walker 2' Layup,,SAS,MEM,SAS,1610612759
09:42,"MISS Duncan 5' Jump Shot: Swift BLOCK (1 BLK)
Walker REBOUND (Off:4 Def:5)
MISS Walker 2' Layup
Abdur-Rahim REBOUND (Off:1 Def:4)
",2,0,0,0,2001-01-23,20000595,0,1,MEM,4,0,26,10:10,Off Long Mid-Range Miss,0,Abdur-Rahim REBOUND (Off:1 Def:4),,SAS,MEM,SAS,1610612759
10:37,"Swift S.FOUL (P2.T2)
MISS Duncan Free Throw 1 of 2
SPURS Rebound
MISS Duncan Free Throw 2 of 2
Swift REBOUND (Off:0 Def:3)
",0,0,0,0,2001-01-23,20000595,0,0,MEM,4,1,26,10:52,Off Corner 3 Make,0,Swift S.FOUL (P2.T2),,SAS,MEM,SAS,1610612759
10:37,"Swift S.FOUL (P2.T2)
MISS Duncan Free Throw 1 of 2
SPURS Rebound
MISS Duncan Free Throw 2 of 2
Swift REBOUND (Off:0 Def:3)
",0,0,0,0,2001-01-23,20000595,0,0,MEM,4,1,26,10:52,Off Corner 3 Make,0,MISS Duncan Free Throw 1 of 2,,SAS,MEM,SAS,1610612759
10:37,"Swift S.FOUL (P2.T2)
MISS Duncan Free Throw 1 of 2
SPURS Rebound
MISS Duncan Free Throw 2 of 2
Swift REBOUND (Off:0 Def:3)
",0,0,0,0,2001-01-23,20000595,0,0,MEM,4,1,26,10:52,Off Corner 3 Make,0,SPURS Rebound,,SAS,MEM,SAS,1610612759
10:37,"Swift S.FOUL (P2.T2)
MISS Duncan Free Throw 1 of 2
SPURS Rebound
MISS Duncan Free Throw 2 of 2
Swift REBOUND (Off:0 Def:3)
",0,0,0,0,2001-01-23,20000595,0,0,MEM,4,1,26,10:52,Off Corner 3 Make,0,MISS Duncan Free Throw 2 of 2,,SAS,MEM,SAS,1610612759
10:37,"Swift S.FOUL (P2.T2)
MISS Duncan Free Throw 1 of 2
SPURS Rebound
MISS Duncan Free Throw 2 of 2
Swift REBOUND (Off:0 Def:3)
",0,0,0,0,2001-01-23,20000595,0,0,MEM,4,1,26,10:52,Off Corner 3 Make,0,Swift REBOUND (Off:0 Def:3),,SAS,MEM,SAS,1610612759
11:16,"Walker 2' Layup (8 PTS) (Porter 3 AST)
",1,1,0,0,2001-01-23,20000595,0,0,MEM,4,0,27,11:25,Off At Rim Miss,0,Walker 2' Layup (8 PTS) (Porter 3 AST),,SAS,MEM,SAS,1610612759
11:41,"Dickerson P.FOUL (P3.T1)
MISS Duncan 9' Jump Shot
Swift REBOUND (Off:0 Def:2)
",1,0,0,0,2001-01-23,20000595,0,0,MEM,4,0,27,12:00,Off Dead Ball,0,Dickerson P.FOUL (P3.T1),,SAS,MEM,SAS,1610612759
11:41,"Dickerson P.FOUL (P3.T1)
MISS Duncan 9' Jump Shot
Swift REBOUND (Off:0 Def:2)
",1,0,0,0,2001-01-23,20000595,0,0,MEM,4,0,27,12:00,Off Dead Ball,0,MISS Duncan 9' Jump Shot,,SAS,MEM,SAS,1610612759
11:41,"Dickerson P.FOUL (P3.T1)
MISS Duncan 9' Jump Shot
Swift REBOUND (Off:0 Def:2)
",1,0,0,0,2001-01-23,20000595,0,0,MEM,4,0,27,12:00,Off Dead Ball,0,Swift REBOUND (Off:0 Def:2),,SAS,MEM,SAS,1610612759
00:00,,0,0,0,0,2001-01-23,20000595,0,0,MEM,3,0,27,00:03,Off Long Mid-Range Make,0,,,SAS,MEM,SAS,1610612759
00:27,"MISS Porter 1' Layup
Long REBOUND (Off:0 Def:4)
",1,0,0,0,2001-01-23,20000595,0,0,MEM,3,0,29,00:46,Off FT Make,0,MISS Porter 1' Layup,,SAS,MEM,SAS,1610612759
00:27,"MISS Porter 1' Layup
Long REBOUND (Off:0 Def:4)
",1,0,0,0,2001-01-23,20000595,0,0,MEM,3,0,29,00:46,Off FT Make,0,Long REBOUND (Off:0 Def:4),,SAS,MEM,SAS,1610612759
01:00,"SPURS Turnover: 5 Second Violation (T#14)
",0,0,0,0,2001-01-23,20000595,0,0,MEM,3,0,31,01:00,Off Timeout,1,SPURS Turnover: 5 Second Violation (T#14),,SAS,MEM,SAS,1610612759
01:09,"MISS Duncan 16' Jump Shot
Swift REBOUND (Off:0 Def:1)
",1,0,0,0,2001-01-23,20000595,0,0,MEM,3,0,33,01:35,Off Long Mid-Range Make,0,MISS Duncan 16' Jump Shot,,SAS,MEM,SAS,1610612759
01:09,"MISS Duncan 16' Jump Shot
Swift REBOUND (Off:0 Def:1)
",1,0,0,0,2001-01-23,20000595,0,0,MEM,3,0,33,01:35,Off Long Mid-Range Make,0,Swift REBOUND (Off:0 Def:1),,SAS,MEM,SAS,1610612759
01:44,"MISS Kerr 16' Jump Shot
Long REBOUND (Off:0 Def:3)
",1,0,0,0,2001-01-23,20000595,0,0,MEM,3,0,35,02:00,Off FT Make,0,MISS Kerr 16' Jump Shot,,SAS,MEM,SAS,1610612759
01:44,"MISS Kerr 16' Jump Shot
Long REBOUND (Off:0 Def:3)
",1,0,0,0,2001-01-23,20000595,0,0,MEM,3,0,35,02:00,Off FT Make,0,Long REBOUND (Off:0 Def:3),,SAS,MEM,SAS,1610612759
02:16,"Abdur-Rahim S.FOUL (P2.T4)
Duncan Free Throw 1 of 2 (23 PTS)
MISS Duncan Free Throw 2 of 2
Walker REBOUND (Off:3 Def:5)
Walker 3 Second Violation Turnover (P5.T13)
",0,0,0,0,2001-01-23,20000595,0,1,MEM,3,1,36,02:57,Off Timeout,1,Abdur-Rahim S.FOUL (P2.T4),,SAS,MEM,SAS,1610612759
02:16,"Abdur-Rahim S.FOUL (P2.T4)
Duncan Free Throw 1 of 2 (23 PTS)
MISS Duncan Free Throw 2 of 2
Walker REBOUND (Off:3 Def:5)
Walker 3 Second Violation Turnover (P5.T13)
",0,0,0,0,2001-01-23,20000595,0,1,MEM,3,1,36,02:57,Off Timeout,1,Duncan Free Throw 1 of 2 (23 PTS),,SAS,MEM,SAS,1610612759
02:16,"Abdur-Rahim S.FOUL (P2.T4)
Duncan Free Throw 1 of 2 (23 PTS)
MISS Duncan Free Throw 2 of 2
Walker REBOUND (Off:3 Def:5)
Walker 3 Second Violation Turnover (P5.T13)
",0,0,0,0,2001-01-23,20000595,0,1,MEM,3,1,36,02:57,Off Timeout,1,MISS Duncan Free Throw 2 of 2,,SAS,MEM,SAS,1610612759
02:16,"Abdur-Rahim S.FOUL (P2.T4)
Duncan Free Throw 1 of 2 (23 PTS)
MISS Duncan Free Throw 2 of 2
Walker REBOUND (Off:3 Def:5)
Walker 3 Second Violation Turnover (P5.T13)
",0,0,0,0,2001-01-23,20000595,0,1,MEM,3,1,36,02:57,Off Timeout,1,Walker REBOUND (Off:3 Def:5),,SAS,MEM,SAS,1610612759
02:16,"Abdur-Rahim S.FOUL (P2.T4)
Duncan Free Throw 1 of 2 (23 PTS)
MISS Duncan Free Throw 2 of 2
Walker REBOUND (Off:3 Def:5)
Walker 3 Second Violation Turnover (P5.T13)
",0,0,0,0,2001-01-23,20000595,0,1,MEM,3,1,36,02:57,Off Timeout,1,Walker 3 Second Violation Turnover (P5.T13),,SAS,MEM,SAS,1610612759
03:10,"Walker 10' Turnaround Jump Shot (6 PTS)
",1,1,0,0,2001-01-23,20000595,0,0,MEM,3,0,36,03:28,Off Long Mid-Range Miss,0,Walker 10' Turnaround Jump Shot (6 PTS),,SAS,MEM,SAS,1610612759
03:33,"MISS Walker 17' Jump Shot
Dickerson REBOUND (Off:1 Def:1)
",1,0,0,0,2001-01-23,20000595,0,0,MEM,3,0,36,03:59,Off Steal,0,MISS Walker 17' Jump Shot,,SAS,MEM,SAS,1610612759
03:33,"MISS Walker 17' Jump Shot
Dickerson REBOUND (Off:1 Def:1)
",1,0,0,0,2001-01-23,20000595,0,0,MEM,3,0,36,03:59,Off Steal,0,Dickerson REBOUND (Off:1 Def:1),,SAS,MEM,SAS,1610612759
04:03,"MISS Duncan 20' Jump Shot
Long REBOUND (Off:0 Def:2)
",1,0,0,0,2001-01-23,20000595,0,0,MEM,3,0,36,04:21,Off At Rim Miss,0,MISS Duncan 20' Jump Shot,,SAS,MEM,SAS,1610612759
04:03,"MISS Duncan 20' Jump Shot
Long REBOUND (Off:0 Def:2)
",1,0,0,0,2001-01-23,20000595,0,0,MEM,3,0,36,04:21,Off At Rim Miss,0,Long REBOUND (Off:0 Def:2),,SAS,MEM,SAS,1610612759
04:46,"MISS Robinson 10' Turnaround Jump Shot
Bibby REBOUND (Off:2 Def:2)
",1,0,0,0,2001-01-23,20000595,0,0,MEM,3,0,36,05:03,Off Short Mid-Range Make,0,MISS Robinson 10' Turnaround Jump Shot,,SAS,MEM,SAS,1610612759
04:46,"MISS Robinson 10' Turnaround Jump Shot
Bibby REBOUND (Off:2 Def:2)
",1,0,0,0,2001-01-23,20000595,0,0,MEM,3,0,36,05:03,Off Short Mid-Range Make,0,Bibby REBOUND (Off:2 Def:2),,SAS,MEM,SAS,1610612759
05:17,"Long P.FOUL (P1.T3)
Anderson 25' 3PT Jump Shot (7 PTS) (Daniels 8 AST)
",0,0,1,1,2001-01-23,20000595,0,0,MEM,3,0,35,05:25,Off Block,0,Long P.FOUL (P1.T3),,SAS,MEM,SAS,1610612759
05:17,"Long P.FOUL (P1.T3)
Anderson 25' 3PT Jump Shot (7 PTS) (Daniels 8 AST)
",0,0,1,1,2001-01-23,20000595,0,0,MEM,3,0,35,05:25,Off Block,0,Anderson 25' 3PT Jump Shot (7 PTS) (Daniels 8 AST),,SAS,MEM,SAS,1610612759
05:47,"MISS Robinson 18' Jump Shot
Bibby REBOUND (Off:2 Def:1)
",1,0,0,0,2001-01-23,20000595,0,0,MEM,3,0,35,05:59,Off Long Mid-Range Miss,0,MISS Robinson 18' Jump Shot,,SAS,MEM,SAS,1610612759
05:47,"MISS Robinson 18' Jump Shot
Bibby REBOUND (Off:2 Def:1)
",1,0,0,0,2001-01-23,20000595,0,0,MEM,3,0,35,05:59,Off Long Mid-Range Miss,0,Bibby REBOUND (Off:2 Def:1),,SAS,MEM,SAS,1610612759
06:13,"Rose 16' Jump Shot (7 PTS) (Daniels 7 AST)
",1,1,0,0,2001-01-23,20000595,0,0,MEM,3,0,33,06:30,Off Long Mid-Range Miss,0,Rose 16' Jump Shot (7 PTS) (Daniels 7 AST),,SAS,MEM,SAS,1610612759
06:51,"Bibby S.FOUL (P3.T2)
Daniels Free Throw 1 of 2 (15 PTS)
Daniels Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2001-01-23,20000595,0,0,MEM,3,1,31,07:04,Off Long Mid-Range Miss,0,Bibby S.FOUL (P3.T2),,SAS,MEM,SAS,1610612759
06:51,"Bibby S.FOUL (P3.T2)
Daniels Free Throw 1 of 2 (15 PTS)
Daniels Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2001-01-23,20000595,0,0,MEM,3,1,31,07:04,Off Long Mid-Range Miss,0,Daniels Free Throw 1 of 2 (15 PTS),,SAS,MEM,SAS,1610612759
06:51,"Bibby S.FOUL (P3.T2)
Daniels Free Throw 1 of 2 (15 PTS)
Daniels Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2001-01-23,20000595,0,0,MEM,3,1,31,07:04,Off Long Mid-Range Miss,0,Daniels Free Throw 2 of 2 (16 PTS),,SAS,MEM,SAS,1610612759
07:21,"Duncan 3 Second Violation Turnover (P3.T12)
",0,0,0,0,2001-01-23,20000595,0,0,MEM,3,0,31,07:36,Off Dead Ball,1,Duncan 3 Second Violation Turnover (P3.T12),,SAS,MEM,SAS,1610612759
07:55,"Rose 16' Jump Shot (5 PTS) (Duncan 2 AST)
",1,1,0,0,2001-01-23,20000595,0,0,MEM,3,0,29,08:11,Off Dead Ball,0,Rose 16' Jump Shot (5 PTS) (Duncan 2 AST),,SAS,MEM,SAS,1610612759
08:26,"Daniels 5' Turnaround Jump Shot (14 PTS)
",1,1,0,0,2001-01-23,20000595,0,0,MEM,3,0,27,08:33,Off Steal,0,Daniels 5' Turnaround Jump Shot (14 PTS),,SAS,MEM,SAS,1610612759
08:47,"Robinson 14' Jump Shot (14 PTS) (Daniels 6 AST)
",1,1,0,0,2001-01-23,20000595,0,0,MEM,3,0,25,08:53,Off Short Mid-Range Miss,0,Robinson 14' Jump Shot (14 PTS) (Daniels 6 AST),,SAS,MEM,SAS,1610612759
09:04,"Reeves S.FOUL (P4.T1)
Robinson Free Throw 1 of 2 (11 PTS)
Robinson Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2001-01-23,20000595,0,0,MEM,3,1,23,09:13,Off At Rim Make,0,Reeves S.FOUL (P4.T1),,SAS,MEM,SAS,1610612759
09:04,"Reeves S.FOUL (P4.T1)
Robinson Free Throw 1 of 2 (11 PTS)
Robinson Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2001-01-23,20000595,0,0,MEM,3,1,23,09:13,Off At Rim Make,0,Robinson Free Throw 1 of 2 (11 PTS),,SAS,MEM,SAS,1610612759
09:04,"Reeves S.FOUL (P4.T1)
Robinson Free Throw 1 of 2 (11 PTS)
Robinson Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2001-01-23,20000595,0,0,MEM,3,1,23,09:13,Off At Rim Make,0,Robinson Free Throw 2 of 2 (12 PTS),,SAS,MEM,SAS,1610612759
09:34,"Robinson 1' Alley Oop Dunk (10 PTS) (Duncan 1 AST)
",1,1,0,0,2001-01-23,20000595,0,0,MEM,3,0,23,09:49,Off FT Make,0,Robinson 1' Alley Oop Dunk (10 PTS) (Duncan 1 AST),,SAS,MEM,SAS,1610612759
10:01,"Duncan 2' Layup (22 PTS)
",1,1,0,0,2001-01-23,20000595,0,0,MEM,3,0,22,10:25,Off Dead Ball,0,Duncan 2' Layup (22 PTS),,SAS,MEM,SAS,1610612759
10:25,"Anderson Bad Pass Turnover (P2.T11): Harrington STEAL (2 STL)
",0,0,0,0,2001-01-23,20000595,0,0,MEM,3,0,22,10:25,Off Arc 3 Miss,1,Anderson Bad Pass Turnover (P2.T11): Harrington STEAL (2 STL),,SAS,MEM,SAS,1610612759
10:39,"MISS Rose 17' Jump Shot
Harrington REBOUND (Off:2 Def:3)
",1,0,0,0,2001-01-23,20000595,0,0,MEM,3,0,22,10:53,Off Steal,0,MISS Rose 17' Jump Shot,,SAS,MEM,SAS,1610612759
10:39,"MISS Rose 17' Jump Shot
Harrington REBOUND (Off:2 Def:3)
",1,0,0,0,2001-01-23,20000595,0,0,MEM,3,0,22,10:53,Off Steal,0,Harrington REBOUND (Off:2 Def:3),,SAS,MEM,SAS,1610612759
