ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
00:40,"Outlaw  Reverse Dunk (2 PTS) (McGrady 2 AST)
",1,1,0,0,2000-12-26,20000401,0,0,MIL,1,0,0,00:55,Off Long Mid-Range Make,0,Outlaw  Reverse Dunk (2 PTS) (McGrady 2 AST),,MIL,ORL,MIL,1610612749
01:10,"Garrity Traveling Turnover (P1.T4)
",0,0,0,0,2000-12-26,20000401,0,0,MIL,1,0,2,01:27,Off FT Make,1,Garrity Traveling Turnover (P1.T4),,MIL,ORL,MIL,1610612749
01:37,"Armstrong Bad Pass Turnover (P2.T3)
",0,0,0,0,2000-12-26,20000401,0,0,MIL,1,0,3,01:41,Off Dead Ball,1,Armstrong Bad Pass Turnover (P2.T3),,MIL,ORL,MIL,1610612749
01:53,"MISS Garrity 26' 3PT Jump Shot
Magic Rebound
MISS Garrity  Layup
Cassell REBOUND (Off:0 Def:2)
",1,0,1,0,2000-12-26,20000401,0,1,MIL,1,0,3,02:21,Off Dead Ball,0,MISS Garrity 26' 3PT Jump Shot,,MIL,ORL,MIL,1610612749
01:53,"MISS Garrity 26' 3PT Jump Shot
Magic Rebound
MISS Garrity  Layup
Cassell REBOUND (Off:0 Def:2)
",1,0,1,0,2000-12-26,20000401,0,1,MIL,1,0,3,02:21,Off Dead Ball,0,Magic Rebound,,MIL,ORL,MIL,1610612749
01:53,"MISS Garrity 26' 3PT Jump Shot
Magic Rebound
MISS Garrity  Layup
Cassell REBOUND (Off:0 Def:2)
",1,0,1,0,2000-12-26,20000401,0,1,MIL,1,0,3,02:21,Off Dead Ball,0,MISS Garrity  Layup,,MIL,ORL,MIL,1610612749
01:53,"MISS Garrity 26' 3PT Jump Shot
Magic Rebound
MISS Garrity  Layup
Cassell REBOUND (Off:0 Def:2)
",1,0,1,0,2000-12-26,20000401,0,1,MIL,1,0,3,02:21,Off Dead Ball,0,Cassell REBOUND (Off:0 Def:2),,MIL,ORL,MIL,1610612749
02:36,"MISS McGrady  Layup
McGrady REBOUND (Off:2 Def:1)
McGrady  Tip Shot (11 PTS)
",2,1,0,0,2000-12-26,20000401,0,1,MIL,1,0,1,02:57,Off FT Make,0,MISS McGrady  Layup,,MIL,ORL,MIL,1610612749
02:36,"MISS McGrady  Layup
McGrady REBOUND (Off:2 Def:1)
McGrady  Tip Shot (11 PTS)
",2,1,0,0,2000-12-26,20000401,0,1,MIL,1,0,1,02:57,Off FT Make,0,McGrady REBOUND (Off:2 Def:1),,MIL,ORL,MIL,1610612749
02:36,"MISS McGrady  Layup
McGrady REBOUND (Off:2 Def:1)
McGrady  Tip Shot (11 PTS)
",2,1,0,0,2000-12-26,20000401,0,1,MIL,1,0,1,02:57,Off FT Make,0,McGrady  Tip Shot (11 PTS),,MIL,ORL,MIL,1610612749
03:10,"Armstrong  Driving Layup (2 PTS)
",1,1,0,0,2000-12-26,20000401,0,0,MIL,1,0,1,03:32,Off FT Miss,0,Armstrong  Driving Layup (2 PTS),,MIL,ORL,MIL,1610612749
03:51,"McGrady 13' Jump Shot (9 PTS) (Armstrong 2 AST)
Hunter S.FOUL (P1.T4)
MISS McGrady Free Throw 1 of 1
Caffey REBOUND (Off:0 Def:1)
",1,1,0,0,2000-12-26,20000401,0,0,MIL,1,1,0,04:03,Off Long Mid-Range Miss,0,McGrady 13' Jump Shot (9 PTS) (Armstrong 2 AST),,MIL,ORL,MIL,1610612749
03:51,"McGrady 13' Jump Shot (9 PTS) (Armstrong 2 AST)
Hunter S.FOUL (P1.T4)
MISS McGrady Free Throw 1 of 1
Caffey REBOUND (Off:0 Def:1)
",1,1,0,0,2000-12-26,20000401,0,0,MIL,1,1,0,04:03,Off Long Mid-Range Miss,0,Hunter S.FOUL (P1.T4),,MIL,ORL,MIL,1610612749
03:51,"McGrady 13' Jump Shot (9 PTS) (Armstrong 2 AST)
Hunter S.FOUL (P1.T4)
MISS McGrady Free Throw 1 of 1
Caffey REBOUND (Off:0 Def:1)
",1,1,0,0,2000-12-26,20000401,0,0,MIL,1,1,0,04:03,Off Long Mid-Range Miss,0,MISS McGrady Free Throw 1 of 1,,MIL,ORL,MIL,1610612749
03:51,"McGrady 13' Jump Shot (9 PTS) (Armstrong 2 AST)
Hunter S.FOUL (P1.T4)
MISS McGrady Free Throw 1 of 1
Caffey REBOUND (Off:0 Def:1)
",1,1,0,0,2000-12-26,20000401,0,0,MIL,1,1,0,04:03,Off Long Mid-Range Miss,0,Caffey REBOUND (Off:0 Def:1),,MIL,ORL,MIL,1610612749
04:24,"McGrady 13' Jump Shot (7 PTS) (Armstrong 1 AST)
",1,1,0,0,2000-12-26,20000401,0,0,MIL,1,0,-2,04:37,Off Dead Ball,0,McGrady 13' Jump Shot (7 PTS) (Armstrong 1 AST),,MIL,ORL,MIL,1610612749
04:53,"MISS Amaechi  Layup
Williams REBOUND (Off:1 Def:2)
Williams  Tip Shot (2 PTS)
",2,1,0,0,2000-12-26,20000401,0,1,MIL,1,0,-4,05:08,Off Short Mid-Range Miss,0,MISS Amaechi  Layup,,MIL,ORL,MIL,1610612749
04:53,"MISS Amaechi  Layup
Williams REBOUND (Off:1 Def:2)
Williams  Tip Shot (2 PTS)
",2,1,0,0,2000-12-26,20000401,0,1,MIL,1,0,-4,05:08,Off Short Mid-Range Miss,0,Williams REBOUND (Off:1 Def:2),,MIL,ORL,MIL,1610612749
04:53,"MISS Amaechi  Layup
Williams REBOUND (Off:1 Def:2)
Williams  Tip Shot (2 PTS)
",2,1,0,0,2000-12-26,20000401,0,1,MIL,1,0,-4,05:08,Off Short Mid-Range Miss,0,Williams  Tip Shot (2 PTS),,MIL,ORL,MIL,1610612749
05:27,"McGrady  Layup (4 PTS) (Williams 1 AST)
Caffey S.FOUL (P1.T3)
McGrady Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2000-12-26,20000401,0,0,MIL,1,1,-7,05:33,Off Corner 3 Miss,0,McGrady  Layup (4 PTS) (Williams 1 AST),,MIL,ORL,MIL,1610612749
05:27,"McGrady  Layup (4 PTS) (Williams 1 AST)
Caffey S.FOUL (P1.T3)
McGrady Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2000-12-26,20000401,0,0,MIL,1,1,-7,05:33,Off Corner 3 Miss,0,Caffey S.FOUL (P1.T3),,MIL,ORL,MIL,1610612749
05:27,"McGrady  Layup (4 PTS) (Williams 1 AST)
Caffey S.FOUL (P1.T3)
McGrady Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2000-12-26,20000401,0,0,MIL,1,1,-7,05:33,Off Corner 3 Miss,0,McGrady Free Throw 1 of 1 (5 PTS),,MIL,ORL,MIL,1610612749
05:57,"Doleac 18' Jump Shot (4 PTS) (McGrady 1 AST)
",1,1,0,0,2000-12-26,20000401,0,0,MIL,1,0,-8,06:13,Off At Rim Miss,0,Doleac 18' Jump Shot (4 PTS) (McGrady 1 AST),,MIL,ORL,MIL,1610612749
06:25,"Pope P.FOUL (P2.T2)
MISS Doleac 23' Jump Shot
Allen REBOUND (Off:0 Def:2)
",1,0,0,0,2000-12-26,20000401,0,0,MIL,1,0,-8,06:43,Off Steal,0,Pope P.FOUL (P2.T2),,MIL,ORL,MIL,1610612749
06:25,"Pope P.FOUL (P2.T2)
MISS Doleac 23' Jump Shot
Allen REBOUND (Off:0 Def:2)
",1,0,0,0,2000-12-26,20000401,0,0,MIL,1,0,-8,06:43,Off Steal,0,MISS Doleac 23' Jump Shot,,MIL,ORL,MIL,1610612749
06:25,"Pope P.FOUL (P2.T2)
MISS Doleac 23' Jump Shot
Allen REBOUND (Off:0 Def:2)
",1,0,0,0,2000-12-26,20000401,0,0,MIL,1,0,-8,06:43,Off Steal,0,Allen REBOUND (Off:0 Def:2),,MIL,ORL,MIL,1610612749
06:56,"Robinson BLOCK (1 BLK): MISS Williams 17' Jump Shot
Doleac REBOUND (Off:1 Def:0)
Doleac  Dunk (2 PTS)
",2,1,0,0,2000-12-26,20000401,0,1,MIL,1,0,-10,07:18,Off At Rim Make,0,Robinson BLOCK (1 BLK): MISS Williams 17' Jump Shot,,MIL,ORL,MIL,1610612749
06:56,"Robinson BLOCK (1 BLK): MISS Williams 17' Jump Shot
Doleac REBOUND (Off:1 Def:0)
Doleac  Dunk (2 PTS)
",2,1,0,0,2000-12-26,20000401,0,1,MIL,1,0,-10,07:18,Off At Rim Make,0,Doleac REBOUND (Off:1 Def:0),,MIL,ORL,MIL,1610612749
06:56,"Robinson BLOCK (1 BLK): MISS Williams 17' Jump Shot
Doleac REBOUND (Off:1 Def:0)
Doleac  Dunk (2 PTS)
",2,1,0,0,2000-12-26,20000401,0,1,MIL,1,0,-10,07:18,Off At Rim Make,0,Doleac  Dunk (2 PTS),,MIL,ORL,MIL,1610612749
07:22,"Pope STEAL (1 STL): Armstrong Lost Ball Turnover (P1.T2)
",0,0,0,0,2000-12-26,20000401,0,0,MIL,1,0,-8,07:43,Off FT Make,1,Pope STEAL (1 STL): Armstrong Lost Ball Turnover (P1.T2),,MIL,ORL,MIL,1610612749
07:44,"MISS Miller 19' Jump Shot
Amaechi REBOUND (Off:1 Def:0)
Pope BLOCK (2 BLK): MISS Amaechi 11' Jump Shot
Robinson REBOUND (Off:0 Def:2)
",2,0,0,0,2000-12-26,20000401,0,1,MIL,1,0,-7,08:08,Off Timeout,0,MISS Miller 19' Jump Shot,,MIL,ORL,MIL,1610612749
07:44,"MISS Miller 19' Jump Shot
Amaechi REBOUND (Off:1 Def:0)
Pope BLOCK (2 BLK): MISS Amaechi 11' Jump Shot
Robinson REBOUND (Off:0 Def:2)
",2,0,0,0,2000-12-26,20000401,0,1,MIL,1,0,-7,08:08,Off Timeout,0,Amaechi REBOUND (Off:1 Def:0),,MIL,ORL,MIL,1610612749
07:44,"MISS Miller 19' Jump Shot
Amaechi REBOUND (Off:1 Def:0)
Pope BLOCK (2 BLK): MISS Amaechi 11' Jump Shot
Robinson REBOUND (Off:0 Def:2)
",2,0,0,0,2000-12-26,20000401,0,1,MIL,1,0,-7,08:08,Off Timeout,0,Pope BLOCK (2 BLK): MISS Amaechi 11' Jump Shot,,MIL,ORL,MIL,1610612749
07:44,"MISS Miller 19' Jump Shot
Amaechi REBOUND (Off:1 Def:0)
Pope BLOCK (2 BLK): MISS Amaechi 11' Jump Shot
Robinson REBOUND (Off:0 Def:2)
",2,0,0,0,2000-12-26,20000401,0,1,MIL,1,0,-7,08:08,Off Timeout,0,Robinson REBOUND (Off:0 Def:2),,MIL,ORL,MIL,1610612749
08:10,"MISS Amaechi 8' Jump Shot
Pope REBOUND (Off:0 Def:5)
",1,0,0,0,2000-12-26,20000401,0,0,MIL,1,0,-5,08:35,Off Short Mid-Range Make,0,MISS Amaechi 8' Jump Shot,,MIL,ORL,MIL,1610612749
08:10,"MISS Amaechi 8' Jump Shot
Pope REBOUND (Off:0 Def:5)
",1,0,0,0,2000-12-26,20000401,0,0,MIL,1,0,-5,08:35,Off Short Mid-Range Make,0,Pope REBOUND (Off:0 Def:5),,MIL,ORL,MIL,1610612749
08:44,"MISS Doleac 21' Jump Shot
Pope REBOUND (Off:0 Def:4)
",1,0,0,0,2000-12-26,20000401,0,0,MIL,1,0,-3,08:54,Off At Rim Miss,0,MISS Doleac 21' Jump Shot,,MIL,ORL,MIL,1610612749
08:44,"MISS Doleac 21' Jump Shot
Pope REBOUND (Off:0 Def:4)
",1,0,0,0,2000-12-26,20000401,0,0,MIL,1,0,-3,08:54,Off At Rim Miss,0,Pope REBOUND (Off:0 Def:4),,MIL,ORL,MIL,1610612749
09:10,"Allen STEAL (1 STL): Miller Lost Ball Turnover (P1.T1)
",0,0,0,0,2000-12-26,20000401,0,0,MIL,1,0,-3,09:10,Off Corner 3 Miss,1,Allen STEAL (1 STL): Miller Lost Ball Turnover (P1.T1),,MIL,ORL,MIL,1610612749
09:18,"MISS McGrady 17' Jump Shot
Allen REBOUND (Off:0 Def:1)
",1,0,0,0,2000-12-26,20000401,0,0,MIL,1,0,-3,09:32,Off FT Make,0,MISS McGrady 17' Jump Shot,,MIL,ORL,MIL,1610612749
09:18,"MISS McGrady 17' Jump Shot
Allen REBOUND (Off:0 Def:1)
",1,0,0,0,2000-12-26,20000401,0,0,MIL,1,0,-3,09:32,Off FT Make,0,Allen REBOUND (Off:0 Def:1),,MIL,ORL,MIL,1610612749
09:41,"MISS McGrady  Running Layup
McGrady REBOUND (Off:1 Def:1)
Pope S.FOUL (P1.T1)
McGrady Free Throw 1 of 2 (1 PTS)
McGrady Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2000-12-26,20000401,0,1,MIL,1,1,-4,09:48,Off Corner 3 Miss,0,MISS McGrady  Running Layup,,MIL,ORL,MIL,1610612749
09:41,"MISS McGrady  Running Layup
McGrady REBOUND (Off:1 Def:1)
Pope S.FOUL (P1.T1)
McGrady Free Throw 1 of 2 (1 PTS)
McGrady Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2000-12-26,20000401,0,1,MIL,1,1,-4,09:48,Off Corner 3 Miss,0,McGrady REBOUND (Off:1 Def:1),,MIL,ORL,MIL,1610612749
09:41,"MISS McGrady  Running Layup
McGrady REBOUND (Off:1 Def:1)
Pope S.FOUL (P1.T1)
McGrady Free Throw 1 of 2 (1 PTS)
McGrady Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2000-12-26,20000401,0,1,MIL,1,1,-4,09:48,Off Corner 3 Miss,0,Pope S.FOUL (P1.T1),,MIL,ORL,MIL,1610612749
09:41,"MISS McGrady  Running Layup
McGrady REBOUND (Off:1 Def:1)
Pope S.FOUL (P1.T1)
McGrady Free Throw 1 of 2 (1 PTS)
McGrady Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2000-12-26,20000401,0,1,MIL,1,1,-4,09:48,Off Corner 3 Miss,0,McGrady Free Throw 1 of 2 (1 PTS),,MIL,ORL,MIL,1610612749
09:41,"MISS McGrady  Running Layup
McGrady REBOUND (Off:1 Def:1)
Pope S.FOUL (P1.T1)
McGrady Free Throw 1 of 2 (1 PTS)
McGrady Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2000-12-26,20000401,0,1,MIL,1,1,-4,09:48,Off Corner 3 Miss,0,McGrady Free Throw 2 of 2 (2 PTS),,MIL,ORL,MIL,1610612749
10:07,"MISS McGrady 16' Jump Shot
Pope REBOUND (Off:0 Def:3)
",1,0,0,0,2000-12-26,20000401,0,0,MIL,1,0,-4,10:21,Off Long Mid-Range Miss,0,MISS McGrady 16' Jump Shot,,MIL,ORL,MIL,1610612749
10:07,"MISS McGrady 16' Jump Shot
Pope REBOUND (Off:0 Def:3)
",1,0,0,0,2000-12-26,20000401,0,0,MIL,1,0,-4,10:21,Off Long Mid-Range Miss,0,Pope REBOUND (Off:0 Def:3),,MIL,ORL,MIL,1610612749
10:37,"Pope BLOCK (1 BLK): MISS Miller  Layup
Pope REBOUND (Off:0 Def:2)
",1,0,0,0,2000-12-26,20000401,0,0,MIL,1,0,-4,10:47,Off Short Mid-Range Make,0,Pope BLOCK (1 BLK): MISS Miller  Layup,,MIL,ORL,MIL,1610612749
10:37,"Pope BLOCK (1 BLK): MISS Miller  Layup
Pope REBOUND (Off:0 Def:2)
",1,0,0,0,2000-12-26,20000401,0,0,MIL,1,0,-4,10:47,Off Short Mid-Range Make,0,Pope REBOUND (Off:0 Def:2),,MIL,ORL,MIL,1610612749
10:56,"MISS Miller 16' Jump Shot
Pope REBOUND (Off:0 Def:1)
",1,0,0,0,2000-12-26,20000401,0,0,MIL,1,0,-2,11:13,Off Short Mid-Range Make,0,MISS Miller 16' Jump Shot,,MIL,ORL,MIL,1610612749
10:56,"MISS Miller 16' Jump Shot
Pope REBOUND (Off:0 Def:1)
",1,0,0,0,2000-12-26,20000401,0,0,MIL,1,0,-2,11:13,Off Short Mid-Range Make,0,Pope REBOUND (Off:0 Def:1),,MIL,ORL,MIL,1610612749
11:18,"Cassell BLOCK (1 BLK): MISS Armstrong  Layup
Robinson REBOUND (Off:0 Def:1)
",1,0,0,0,2000-12-26,20000401,0,0,MIL,1,0,0,11:24,Off At Rim Miss,0,Cassell BLOCK (1 BLK): MISS Armstrong  Layup,,MIL,ORL,MIL,1610612749
11:18,"Cassell BLOCK (1 BLK): MISS Armstrong  Layup
Robinson REBOUND (Off:0 Def:1)
",1,0,0,0,2000-12-26,20000401,0,0,MIL,1,0,0,11:24,Off At Rim Miss,0,Robinson REBOUND (Off:0 Def:1),,MIL,ORL,MIL,1610612749
11:41,"MISS McGrady 2' Layup
Cassell REBOUND (Off:0 Def:1)
",1,0,0,0,2000-12-26,20000401,0,0,MIL,1,0,0,12:00,Off Dead Ball,0,MISS McGrady 2' Layup,,MIL,ORL,MIL,1610612749
11:41,"MISS McGrady 2' Layup
Cassell REBOUND (Off:0 Def:1)
",1,0,0,0,2000-12-26,20000401,0,0,MIL,1,0,0,12:00,Off Dead Ball,0,Cassell REBOUND (Off:0 Def:1),,MIL,ORL,MIL,1610612749
00:24,"MISS Mihm 1' Layup: Robinson BLOCK (1 BLK)
Hunter REBOUND (Off:0 Def:3)
",1,0,0,0,2000-12-28,20000414,0,0,MIL,4,0,-18,00:40,Off At Rim Make,0,MISS Mihm 1' Layup: Robinson BLOCK (1 BLK),,CLE,MIL,MIL,1610612749
00:24,"MISS Mihm 1' Layup: Robinson BLOCK (1 BLK)
Hunter REBOUND (Off:0 Def:3)
",1,0,0,0,2000-12-28,20000414,0,0,MIL,4,0,-18,00:40,Off At Rim Make,0,Hunter REBOUND (Off:0 Def:3),,CLE,MIL,MIL,1610612749
00:54,"Traylor 5' Jump Shot (11 PTS) (Knight 6 AST)
Przybilla S.FOUL (P1.PN)
Traylor Free Throw 1 of 1 (12 PTS)
",1,1,0,0,2000-12-28,20000414,0,0,MIL,4,1,-19,01:11,Off At Rim Make,0,Traylor 5' Jump Shot (11 PTS) (Knight 6 AST),,CLE,MIL,MIL,1610612749
00:54,"Traylor 5' Jump Shot (11 PTS) (Knight 6 AST)
Przybilla S.FOUL (P1.PN)
Traylor Free Throw 1 of 1 (12 PTS)
",1,1,0,0,2000-12-28,20000414,0,0,MIL,4,1,-19,01:11,Off At Rim Make,0,Przybilla S.FOUL (P1.PN),,CLE,MIL,MIL,1610612749
00:54,"Traylor 5' Jump Shot (11 PTS) (Knight 6 AST)
Przybilla S.FOUL (P1.PN)
Traylor Free Throw 1 of 1 (12 PTS)
",1,1,0,0,2000-12-28,20000414,0,0,MIL,4,1,-19,01:11,Off At Rim Make,0,Traylor Free Throw 1 of 1 (12 PTS),,CLE,MIL,MIL,1610612749
01:38,"Traylor 3' Hook Shot (9 PTS)
",1,1,0,0,2000-12-28,20000414,0,0,MIL,4,0,-19,01:38,Off FT Miss,0,Traylor 3' Hook Shot (9 PTS),,CLE,MIL,MIL,1610612749
02:24,"Pope P.FOUL (P6.PN)
MISS Traylor Free Throw 1 of 2
CAVALIERS Rebound
Traylor Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2000-12-28,20000414,1,0,MIL,4,0,-19,02:38,Off Dead Ball,0,Pope P.FOUL (P6.PN),,CLE,MIL,MIL,1610612749
02:24,"Pope P.FOUL (P6.PN)
MISS Traylor Free Throw 1 of 2
CAVALIERS Rebound
Traylor Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2000-12-28,20000414,1,0,MIL,4,0,-19,02:38,Off Dead Ball,0,MISS Traylor Free Throw 1 of 2,,CLE,MIL,MIL,1610612749
02:24,"Pope P.FOUL (P6.PN)
MISS Traylor Free Throw 1 of 2
CAVALIERS Rebound
Traylor Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2000-12-28,20000414,1,0,MIL,4,0,-19,02:38,Off Dead Ball,0,CAVALIERS Rebound,,CLE,MIL,MIL,1610612749
02:24,"Pope P.FOUL (P6.PN)
MISS Traylor Free Throw 1 of 2
CAVALIERS Rebound
Traylor Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2000-12-28,20000414,1,0,MIL,4,0,-19,02:38,Off Dead Ball,0,Traylor Free Throw 2 of 2 (7 PTS),,CLE,MIL,MIL,1610612749
03:12,"Murray 26' 3PT Jump Shot (22 PTS) (Knight 5 AST)
",0,0,1,1,2000-12-28,20000414,0,0,MIL,4,0,-22,03:31,Off Short Mid-Range Miss,0,Murray 26' 3PT Jump Shot (22 PTS) (Knight 5 AST),,CLE,MIL,MIL,1610612749
03:55,"Williams P.FOUL (P4.PN)
Traylor Free Throw 1 of 2 (6 PTS)
MISS Traylor Free Throw 2 of 2
Williams REBOUND (Off:2 Def:6)
",0,0,0,0,2000-12-28,20000414,1,0,MIL,4,0,-23,04:06,Off Long Mid-Range Make,0,Williams P.FOUL (P4.PN),,CLE,MIL,MIL,1610612749
03:55,"Williams P.FOUL (P4.PN)
Traylor Free Throw 1 of 2 (6 PTS)
MISS Traylor Free Throw 2 of 2
Williams REBOUND (Off:2 Def:6)
",0,0,0,0,2000-12-28,20000414,1,0,MIL,4,0,-23,04:06,Off Long Mid-Range Make,0,Traylor Free Throw 1 of 2 (6 PTS),,CLE,MIL,MIL,1610612749
03:55,"Williams P.FOUL (P4.PN)
Traylor Free Throw 1 of 2 (6 PTS)
MISS Traylor Free Throw 2 of 2
Williams REBOUND (Off:2 Def:6)
",0,0,0,0,2000-12-28,20000414,1,0,MIL,4,0,-23,04:06,Off Long Mid-Range Make,0,MISS Traylor Free Throw 2 of 2,,CLE,MIL,MIL,1610612749
03:55,"Williams P.FOUL (P4.PN)
Traylor Free Throw 1 of 2 (6 PTS)
MISS Traylor Free Throw 2 of 2
Williams REBOUND (Off:2 Def:6)
",0,0,0,0,2000-12-28,20000414,1,0,MIL,4,0,-23,04:06,Off Long Mid-Range Make,0,Williams REBOUND (Off:2 Def:6),,CLE,MIL,MIL,1610612749
04:23,"Miller Bad Pass Turnover (P4.T20)
",0,0,0,0,2000-12-28,20000414,0,0,MIL,4,0,-21,04:28,Off At Rim Make,1,Miller Bad Pass Turnover (P4.T20),,CLE,MIL,MIL,1610612749
04:43,"Robinson S.FOUL (P2.PN)
Weatherspoon Free Throw 1 of 2 (15 PTS)
MISS Weatherspoon Free Throw 2 of 2
Thomas REBOUND (Off:2 Def:4)
",0,0,0,0,2000-12-28,20000414,0,0,MIL,4,1,-20,04:57,Off At Rim Make,0,Robinson S.FOUL (P2.PN),,CLE,MIL,MIL,1610612749
04:43,"Robinson S.FOUL (P2.PN)
Weatherspoon Free Throw 1 of 2 (15 PTS)
MISS Weatherspoon Free Throw 2 of 2
Thomas REBOUND (Off:2 Def:4)
",0,0,0,0,2000-12-28,20000414,0,0,MIL,4,1,-20,04:57,Off At Rim Make,0,Weatherspoon Free Throw 1 of 2 (15 PTS),,CLE,MIL,MIL,1610612749
04:43,"Robinson S.FOUL (P2.PN)
Weatherspoon Free Throw 1 of 2 (15 PTS)
MISS Weatherspoon Free Throw 2 of 2
Thomas REBOUND (Off:2 Def:4)
",0,0,0,0,2000-12-28,20000414,0,0,MIL,4,1,-20,04:57,Off At Rim Make,0,MISS Weatherspoon Free Throw 2 of 2,,CLE,MIL,MIL,1610612749
04:43,"Robinson S.FOUL (P2.PN)
Weatherspoon Free Throw 1 of 2 (15 PTS)
MISS Weatherspoon Free Throw 2 of 2
Thomas REBOUND (Off:2 Def:4)
",0,0,0,0,2000-12-28,20000414,0,0,MIL,4,1,-20,04:57,Off At Rim Make,0,Thomas REBOUND (Off:2 Def:4),,CLE,MIL,MIL,1610612749
05:02,"Murray Bad Pass Turnover (P3.T19): Hunter STEAL (2 STL)
",0,0,0,0,2000-12-28,20000414,0,0,MIL,4,0,-18,05:22,Off Timeout,1,Murray Bad Pass Turnover (P3.T19): Hunter STEAL (2 STL),,CLE,MIL,MIL,1610612749
05:26,"MISS Miller 25' 3PT Jump Shot
Robinson REBOUND (Off:2 Def:4)
",0,0,1,0,2000-12-28,20000414,0,0,MIL,4,0,-16,05:47,Off Arc 3 Make,0,MISS Miller 25' 3PT Jump Shot,,CLE,MIL,MIL,1610612749
05:26,"MISS Miller 25' 3PT Jump Shot
Robinson REBOUND (Off:2 Def:4)
",0,0,1,0,2000-12-28,20000414,0,0,MIL,4,0,-16,05:47,Off Arc 3 Make,0,Robinson REBOUND (Off:2 Def:4),,CLE,MIL,MIL,1610612749
06:03,"Miller 3' Jump Shot (11 PTS)
",1,1,0,0,2000-12-28,20000414,0,0,MIL,4,0,-15,06:12,Off FT Make,0,Miller 3' Jump Shot (11 PTS),,CLE,MIL,MIL,1610612749
06:29,"Thomas P.FOUL (P3.PN)
Mihm Free Throw 1 of 2 (9 PTS)
Mihm Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2000-12-28,20000414,1,0,MIL,4,0,-15,06:39,Off At Rim Make,0,Thomas P.FOUL (P3.PN),,CLE,MIL,MIL,1610612749
06:29,"Thomas P.FOUL (P3.PN)
Mihm Free Throw 1 of 2 (9 PTS)
Mihm Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2000-12-28,20000414,1,0,MIL,4,0,-15,06:39,Off At Rim Make,0,Mihm Free Throw 1 of 2 (9 PTS),,CLE,MIL,MIL,1610612749
06:29,"Thomas P.FOUL (P3.PN)
Mihm Free Throw 1 of 2 (9 PTS)
Mihm Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2000-12-28,20000414,1,0,MIL,4,0,-15,06:39,Off At Rim Make,0,Mihm Free Throw 2 of 2 (10 PTS),,CLE,MIL,MIL,1610612749
06:58,"Hunter S.FOUL (P2.T4)
Miller Free Throw 1 of 2 (8 PTS)
Miller Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2000-12-28,20000414,0,0,MIL,4,1,-15,07:03,Off Arc 3 Miss,0,Hunter S.FOUL (P2.T4),,CLE,MIL,MIL,1610612749
06:58,"Hunter S.FOUL (P2.T4)
Miller Free Throw 1 of 2 (8 PTS)
Miller Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2000-12-28,20000414,0,0,MIL,4,1,-15,07:03,Off Arc 3 Miss,0,Miller Free Throw 1 of 2 (8 PTS),,CLE,MIL,MIL,1610612749
06:58,"Hunter S.FOUL (P2.T4)
Miller Free Throw 1 of 2 (8 PTS)
Miller Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2000-12-28,20000414,0,0,MIL,4,1,-15,07:03,Off Arc 3 Miss,0,Miller Free Throw 2 of 2 (9 PTS),,CLE,MIL,MIL,1610612749
07:33,"Bucks Foul
Langdon Free Throw Technical (12 PTS)
Williams P.FOUL (P3.T3)
MISS Murray  Running Layup
Thomas REBOUND (Off:1 Def:3)
",1,0,0,0,2000-12-28,20000414,0,0,MIL,4,0,-16,08:05,Off Short Mid-Range Make,0,Bucks Foul,,CLE,MIL,MIL,1610612749
07:33,"Bucks Foul
Langdon Free Throw Technical (12 PTS)
Williams P.FOUL (P3.T3)
MISS Murray  Running Layup
Thomas REBOUND (Off:1 Def:3)
",1,0,0,0,2000-12-28,20000414,0,0,MIL,4,0,-16,08:05,Off Short Mid-Range Make,0,Langdon Free Throw Technical (12 PTS),,CLE,MIL,MIL,1610612749
07:33,"Bucks Foul
Langdon Free Throw Technical (12 PTS)
Williams P.FOUL (P3.T3)
MISS Murray  Running Layup
Thomas REBOUND (Off:1 Def:3)
",1,0,0,0,2000-12-28,20000414,0,0,MIL,4,0,-16,08:05,Off Short Mid-Range Make,0,Williams P.FOUL (P3.T3),,CLE,MIL,MIL,1610612749
