index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
218725,03:27,"MISS Wall 16' Fadeaway Jumper
Howard REBOUND (Off:1 Def:1)
",1,0,0,0,2016-01-30,21500711,0,0,HOU,1,0,2,03:40,Off FT Make,0,MISS Wall 16' Fadeaway Jumper,https://videos.nba.com/nba/pbp/media/2016/01/30/0021500711/74/5a1b41e7-df72-9f8c-2db8-116f2ca6016c_960x540.mp4,HOU,WAS,WAS,1610612764,2016,500,513,506.5,101162|201162|202066|202322|203078|203490,1891|2730|2746|2772|201147|201147|201935|201951|201976,2015-16
218726,03:27,"MISS Wall 16' Fadeaway Jumper
Howard REBOUND (Off:1 Def:1)
",1,0,0,0,2016-01-30,21500711,0,0,HOU,1,0,2,03:40,Off FT Make,0,Howard REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2016/01/30/0021500711/75/2734cec6-472b-68c1-1e50-181791a8b66e_960x540.mp4,HOU,WAS,WAS,1610612764,2016,500,513,506.5,101162|201162|202066|202322|203078|203490,1891|2730|2746|2772|201147|201147|201935|201951|201976,2015-16
218727,03:44,"Wall 19' Pullup Jump Shot (4 PTS)
",1,1,0,0,2016-01-30,21500711,0,0,HOU,1,0,2,03:56,Off Short Mid-Range Make,0,Wall 19' Pullup Jump Shot (4 PTS),https://videos.nba.com/nba/pbp/media/2016/01/30/0021500711/66/ccbe059a-3d7b-1f7f-e8d5-40eda1a866c2_960x540.mp4,HOU,WAS,WAS,1610612764,2016,484,496,490.0,101162|201162|202066|202322|203078|203490,1891|2730|2746|2772|201147|201935|201976,2015-16
218728,04:15,"Wall 1' Running Dunk (2 PTS) (Dudley 2 AST)
",1,1,0,0,2016-01-30,21500711,0,0,HOU,1,0,2,04:20,Off Steal,0,Wall 1' Running Dunk (2 PTS) (Dudley 2 AST),https://videos.nba.com/nba/pbp/media/2016/01/30/0021500711/64/a24a9ee5-afa1-e5aa-8c28-f81cc6ca8b71_960x540.mp4,HOU,WAS,WAS,1610612764,2016,460,465,462.5,101162|201162|202066|202322|203078|203490,1891|2730|2746|2772|201147|201935|201976,2015-16
218729,04:33,"Gortat 1' Layup (4 PTS) (Wall 3 AST)
",1,1,0,0,2016-01-30,21500711,0,0,HOU,1,0,0,04:40,Off At Rim Make,0,Gortat 1' Layup (4 PTS) (Wall 3 AST),https://videos.nba.com/nba/pbp/media/2016/01/30/0021500711/62/54f9607d-8328-99f7-bd3e-85fdb69cc702_960x540.mp4,HOU,WAS,WAS,1610612764,2016,440,447,443.5,101162|201162|202066|202322|203078|203490,1891|2730|2746|2772|201147|201935|201976,2015-16
218730,04:58,"MISS Temple 20' Fadeaway Jumper
Harden REBOUND (Off:0 Def:1)
",1,0,0,0,2016-01-30,21500711,0,0,HOU,1,0,2,05:23,Off Short Mid-Range Make,0,MISS Temple 20' Fadeaway Jumper,https://videos.nba.com/nba/pbp/media/2016/01/30/0021500711/59/487310ca-d865-f889-35e4-7f563102712a_960x540.mp4,HOU,WAS,WAS,1610612764,2016,397,422,409.5,101162|201162|202066|202322|203078|203490,1891|2730|2746|2772|201147|201935|201976,2015-16
218732,05:37,"MISS Beal 25' 3PT Jump Shot
ROCKETS Rebound
",0,0,1,0,2016-01-30,21500711,0,0,HOU,1,0,4,05:51,Off At Rim Block,0,MISS Beal 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2016/01/30/0021500711/56/3f406ce3-8ebc-6f91-ad21-9c6470cec269_960x540.mp4,HOU,WAS,WAS,1610612764,2016,369,383,376.0,101162|201162|202066|202322|203078|203490,1891|2730|2746|2772|201147|201935|201976,2015-16
218659,08:47,"MISS Porter Jr. 21' Jump Shot
Gortat REBOUND (Off:4 Def:5)
Porter Jr.  Cutting Dunk Shot (9 PTS) (Gortat 1 AST)
",2,1,0,0,2016-01-30,21500711,0,1,HOU,3,0,-2,09:10,Off Short Mid-Range Make,0,MISS Porter Jr. 21' Jump Shot,https://videos.nba.com/nba/pbp/media/2016/01/30/0021500711/297/0f578de2-a7bc-00d8-2d71-bc8d26f94462_960x540.mp4,HOU,WAS,WAS,1610612764,2016,1610,1633,1621.5,2400|2403|101162|101162|201162|201162|201196|202066|202066|202322|202322|202390|203078|203490|203490,2730|2730|2746|2772|2772|201147|201147|201935|201935|201951|201976|201976|203991,2015-16
218651,06:38,"Wall 4' Driving Layup (10 PTS)
Howard S.FOUL (P2.T2) (J.Tiven)
Wall Free Throw 1 of 1 (11 PTS)
",1,1,0,0,2016-01-30,21500711,0,0,HOU,3,1,-2,06:49,Off FT Make,0,Wall Free Throw 1 of 1 (11 PTS),,HOU,WAS,WAS,1610612764,2016,1751,1762,1756.5,2400|2403|101162|101162|201162|201162|201196|202066|202066|202322|202322|202390|203078|203490|203490,1891|2730|2730|2746|2772|2772|201147|201147|201935|201935|201951|201976|203991,2015-16
218657,08:09,"MISS Temple 9' Pullup Bank Shot
Howard REBOUND (Off:1 Def:3)
",1,0,0,0,2016-01-30,21500711,0,0,HOU,3,0,0,08:27,Off Dead Ball,0,MISS Temple 9' Pullup Bank Shot,https://videos.nba.com/nba/pbp/media/2016/01/30/0021500711/302/4d7a8146-374e-337e-2ce8-0bbd3edf3224_960x540.mp4,HOU,WAS,WAS,1610612764,2016,1653,1671,1662.0,2400|2403|101162|101162|201162|201162|201196|202066|202066|202322|202322|202390|203078|203490|203490,2730|2730|2746|2772|2772|201147|201147|201935|201935|201951|201976|201976|203991,2015-16
218585,04:25,"MISS Temple  3PT Jump Shot
Gortat REBOUND (Off:5 Def:6)
Harden S.FOUL (P5.PN) (J.Goble)
Dudley Free Throw 1 of 3 (11 PTS)
MISS Dudley Free Throw 2 of 3
Wizards Rebound
Dudley Free Throw 3 of 3 (12 PTS)
",0,0,1,0,2016-01-30,21500711,0,1,HOU,4,1,-6,04:44,Off Timeout,0,Gortat REBOUND (Off:5 Def:6),https://videos.nba.com/nba/pbp/media/2016/01/30/0021500711/502/b1ea7a9e-02cc-a1ef-c8b4-d4024b5fbc3b_960x540.mp4,HOU,WAS,WAS,1610612764,2016,2596,2615,2605.5,101162|201162|201196|202066|202322|202390|203078|203490,2746|2772|201147|201935|201951|201976|203991|203991,2015-16
218586,04:25,"MISS Temple  3PT Jump Shot
Gortat REBOUND (Off:5 Def:6)
Harden S.FOUL (P5.PN) (J.Goble)
Dudley Free Throw 1 of 3 (11 PTS)
MISS Dudley Free Throw 2 of 3
Wizards Rebound
Dudley Free Throw 3 of 3 (12 PTS)
",0,0,1,0,2016-01-30,21500711,0,1,HOU,4,1,-6,04:44,Off Timeout,0,Harden S.FOUL (P5.PN) (J.Goble),,HOU,WAS,WAS,1610612764,2016,2596,2615,2605.5,101162|201162|201196|202066|202322|202390|203078|203490,2746|2772|201147|201935|201951|201976|203991|203991,2015-16
218587,04:25,"MISS Temple  3PT Jump Shot
Gortat REBOUND (Off:5 Def:6)
Harden S.FOUL (P5.PN) (J.Goble)
Dudley Free Throw 1 of 3 (11 PTS)
MISS Dudley Free Throw 2 of 3
Wizards Rebound
Dudley Free Throw 3 of 3 (12 PTS)
",0,0,1,0,2016-01-30,21500711,0,1,HOU,4,1,-6,04:44,Off Timeout,0,Dudley Free Throw 1 of 3 (11 PTS),,HOU,WAS,WAS,1610612764,2016,2596,2615,2605.5,101162|201162|201196|202066|202322|202390|203078|203490,2746|2772|201147|201935|201951|201976|203991|203991,2015-16
218588,04:25,"MISS Temple  3PT Jump Shot
Gortat REBOUND (Off:5 Def:6)
Harden S.FOUL (P5.PN) (J.Goble)
Dudley Free Throw 1 of 3 (11 PTS)
MISS Dudley Free Throw 2 of 3
Wizards Rebound
Dudley Free Throw 3 of 3 (12 PTS)
",0,0,1,0,2016-01-30,21500711,0,1,HOU,4,1,-6,04:44,Off Timeout,0,MISS Dudley Free Throw 2 of 3,,HOU,WAS,WAS,1610612764,2016,2596,2615,2605.5,101162|201162|201196|202066|202322|202390|203078|203490,2746|2772|201147|201935|201951|201976|203991|203991,2015-16
218589,04:25,"MISS Temple  3PT Jump Shot
Gortat REBOUND (Off:5 Def:6)
Harden S.FOUL (P5.PN) (J.Goble)
Dudley Free Throw 1 of 3 (11 PTS)
MISS Dudley Free Throw 2 of 3
Wizards Rebound
Dudley Free Throw 3 of 3 (12 PTS)
",0,0,1,0,2016-01-30,21500711,0,1,HOU,4,1,-6,04:44,Off Timeout,0,Wizards Rebound,,HOU,WAS,WAS,1610612764,2016,2596,2615,2605.5,101162|201162|201196|202066|202322|202390|203078|203490,2746|2772|201147|201935|201951|201976|203991|203991,2015-16
218590,04:25,"MISS Temple  3PT Jump Shot
Gortat REBOUND (Off:5 Def:6)
Harden S.FOUL (P5.PN) (J.Goble)
Dudley Free Throw 1 of 3 (11 PTS)
MISS Dudley Free Throw 2 of 3
Wizards Rebound
Dudley Free Throw 3 of 3 (12 PTS)
",0,0,1,0,2016-01-30,21500711,0,1,HOU,4,1,-6,04:44,Off Timeout,0,Dudley Free Throw 3 of 3 (12 PTS),,HOU,WAS,WAS,1610612764,2016,2596,2615,2605.5,101162|201162|201196|202066|202322|202390|203078|203490,2746|2772|201147|201935|201951|201976|203991|203991,2015-16
218591,04:50,"MISS Temple 25' 3PT Jump Shot
Harden REBOUND (Off:1 Def:6)
",0,0,1,0,2016-01-30,21500711,0,0,HOU,4,0,-3,05:09,Off Arc 3 Make,0,MISS Temple 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2016/01/30/0021500711/494/14a7b55d-6fc2-43d2-07f3-edc2acd4f835_960x540.mp4,HOU,WAS,WAS,1610612764,2016,2571,2590,2580.5,101162|201162|201196|202066|202322|202390|203078|203490,2746|2772|201147|201935|201951|201976|203991|203991,2015-16
218592,04:50,"MISS Temple 25' 3PT Jump Shot
Harden REBOUND (Off:1 Def:6)
",0,0,1,0,2016-01-30,21500711,0,0,HOU,4,0,-3,05:09,Off Arc 3 Make,0,Harden REBOUND (Off:1 Def:6),https://videos.nba.com/nba/pbp/media/2016/01/30/0021500711/495/66f58728-5a7e-2b97-350c-c8e99c941fb5_960x540.mp4,HOU,WAS,WAS,1610612764,2016,2571,2590,2580.5,101162|201162|201196|202066|202322|202390|203078|203490,2746|2772|201147|201935|201951|201976|203991|203991,2015-16
218593,05:34,"Capela P.FOUL (P3.PN) (J.Goble)
MISS Gortat Free Throw 1 of 2
Wizards Rebound
Gortat Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2016-01-30,21500711,1,0,HOU,4,0,-1,05:50,Off Dead Ball,0,Capela P.FOUL (P3.PN) (J.Goble),,HOU,WAS,WAS,1610612764,2016,2530,2546,2538.0,101162|201162|201196|202066|202322|202390|203078|203490,2746|2772|201147|201935|201951|201976|203991|203991,2015-16
218594,05:34,"Capela P.FOUL (P3.PN) (J.Goble)
MISS Gortat Free Throw 1 of 2
Wizards Rebound
Gortat Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2016-01-30,21500711,1,0,HOU,4,0,-1,05:50,Off Dead Ball,0,MISS Gortat Free Throw 1 of 2,,HOU,WAS,WAS,1610612764,2016,2530,2546,2538.0,101162|201162|201196|202066|202322|202390|203078|203490,2746|2772|201147|201935|201951|201976|203991|203991,2015-16
218595,05:34,"Capela P.FOUL (P3.PN) (J.Goble)
MISS Gortat Free Throw 1 of 2
Wizards Rebound
Gortat Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2016-01-30,21500711,1,0,HOU,4,0,-1,05:50,Off Dead Ball,0,Wizards Rebound,,HOU,WAS,WAS,1610612764,2016,2530,2546,2538.0,101162|201162|201196|202066|202322|202390|203078|203490,2746|2772|201147|201935|201951|201976|203991|203991,2015-16
218596,05:34,"Capela P.FOUL (P3.PN) (J.Goble)
MISS Gortat Free Throw 1 of 2
Wizards Rebound
Gortat Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2016-01-30,21500711,1,0,HOU,4,0,-1,05:50,Off Dead Ball,0,Gortat Free Throw 2 of 2 (9 PTS),,HOU,WAS,WAS,1610612764,2016,2530,2546,2538.0,101162|201162|201196|202066|202322|202390|203078|203490,2746|2772|201147|201935|201951|201976|203991|203991,2015-16
218597,05:58,"Gortat 4' Jump Shot (7 PTS) (Dudley 4 AST)
Beverley S.FOUL (P3.PN) (M.Ervin)
Gortat Free Throw 1 of 1 (8 PTS)
",1,1,0,0,2016-01-30,21500711,0,0,HOU,4,1,-4,06:10,Off Arc 3 Make,0,Gortat 4' Jump Shot (7 PTS) (Dudley 4 AST),https://videos.nba.com/nba/pbp/media/2016/01/30/0021500711/481/018c0281-c5d7-1b45-639a-9583bac44b0b_960x540.mp4,HOU,WAS,WAS,1610612764,2016,2510,2522,2516.0,101162|201162|201196|202066|202322|202390|203078|203490,2746|2772|201147|201935|201951|201976|203991|203991,2015-16
218598,05:58,"Gortat 4' Jump Shot (7 PTS) (Dudley 4 AST)
Beverley S.FOUL (P3.PN) (M.Ervin)
Gortat Free Throw 1 of 1 (8 PTS)
",1,1,0,0,2016-01-30,21500711,0,0,HOU,4,1,-4,06:10,Off Arc 3 Make,0,Beverley S.FOUL (P3.PN) (M.Ervin),,HOU,WAS,WAS,1610612764,2016,2510,2522,2516.0,101162|201162|201196|202066|202322|202390|203078|203490,2746|2772|201147|201935|201951|201976|203991|203991,2015-16
218599,05:58,"Gortat 4' Jump Shot (7 PTS) (Dudley 4 AST)
Beverley S.FOUL (P3.PN) (M.Ervin)
Gortat Free Throw 1 of 1 (8 PTS)
",1,1,0,0,2016-01-30,21500711,0,0,HOU,4,1,-4,06:10,Off Arc 3 Make,0,Gortat Free Throw 1 of 1 (8 PTS),,HOU,WAS,WAS,1610612764,2016,2510,2522,2516.0,101162|201162|201196|202066|202322|202390|203078|203490,2746|2772|201147|201935|201951|201976|203991|203991,2015-16
218600,06:24,"Harden STEAL (4 STL): Wall Lost Ball Turnover (P4.T13)
",0,0,0,0,2016-01-30,21500711,0,0,HOU,4,0,-1,06:40,Off Timeout,1,Harden STEAL (4 STL): Wall Lost Ball Turnover (P4.T13),https://videos.nba.com/nba/pbp/media/2016/01/30/0021500711/477/56d99290-2b68-ff0a-b3a5-5449f40e03c6_960x540.mp4,HOU,WAS,WAS,1610612764,2016,2480,2496,2488.0,101162|201162|201196|202066|202322|202390|203078|203490,2746|2772|201147|201935|201951|201976|203991|203991,2015-16
218601,06:46,"Harden STEAL (3 STL): Beal Lost Ball Turnover (P2.T12)
",0,0,0,0,2016-01-30,21500711,0,0,HOU,4,0,1,07:06,Off Arc 3 Make,1,Harden STEAL (3 STL): Beal Lost Ball Turnover (P2.T12),https://videos.nba.com/nba/pbp/media/2016/01/30/0021500711/471/63c707ab-87fe-6488-d955-2e2a6c3f5bd3_960x540.mp4,HOU,WAS,WAS,1610612764,2016,2454,2474,2464.0,101162|201162|201196|202066|202322|202390|202390|203078|203490,2746|2772|201147|201935|201951|201976|203991|203991,2015-16
218602,07:30,"Harden S.FOUL (P4.PN) (J.Tiven)
Wall Free Throw 1 of 2 (14 PTS)
MISS Wall Free Throw 2 of 2
Harden REBOUND (Off:0 Def:5)
",0,0,0,0,2016-01-30,21500711,0,0,HOU,4,1,3,07:33,Off At Rim Block,0,Harden S.FOUL (P4.PN) (J.Tiven),,HOU,WAS,WAS,1610612764,2016,2427,2430,2428.5,101162|201162|201196|202066|202322|202390|202390|203078|203490,2746|2772|201147|201935|201951|201976|203991|203991,2015-16
218603,07:30,"Harden S.FOUL (P4.PN) (J.Tiven)
Wall Free Throw 1 of 2 (14 PTS)
MISS Wall Free Throw 2 of 2
Harden REBOUND (Off:0 Def:5)
",0,0,0,0,2016-01-30,21500711,0,0,HOU,4,1,3,07:33,Off At Rim Block,0,Wall Free Throw 1 of 2 (14 PTS),,HOU,WAS,WAS,1610612764,2016,2427,2430,2428.5,101162|201162|201196|202066|202322|202390|202390|203078|203490,2746|2772|201147|201935|201951|201976|203991|203991,2015-16
218604,07:30,"Harden S.FOUL (P4.PN) (J.Tiven)
Wall Free Throw 1 of 2 (14 PTS)
MISS Wall Free Throw 2 of 2
Harden REBOUND (Off:0 Def:5)
",0,0,0,0,2016-01-30,21500711,0,0,HOU,4,1,3,07:33,Off At Rim Block,0,MISS Wall Free Throw 2 of 2,,HOU,WAS,WAS,1610612764,2016,2427,2430,2428.5,101162|201162|201196|202066|202322|202390|202390|203078|203490,2746|2772|201147|201935|201951|201976|203991|203991,2015-16
218605,07:30,"Harden S.FOUL (P4.PN) (J.Tiven)
Wall Free Throw 1 of 2 (14 PTS)
MISS Wall Free Throw 2 of 2
Harden REBOUND (Off:0 Def:5)
",0,0,0,0,2016-01-30,21500711,0,0,HOU,4,1,3,07:33,Off At Rim Block,0,Harden REBOUND (Off:0 Def:5),https://videos.nba.com/nba/pbp/media/2016/01/30/0021500711/467/230260da-6ab6-c9ec-ee7f-f42a29f13fdf_960x540.mp4,HOU,WAS,WAS,1610612764,2016,2427,2430,2428.5,101162|201162|201196|202066|202322|202390|202390|203078|203490,2746|2772|201147|201935|201951|201976|203991|203991,2015-16
218584,04:25,"MISS Temple  3PT Jump Shot
Gortat REBOUND (Off:5 Def:6)
Harden S.FOUL (P5.PN) (J.Goble)
Dudley Free Throw 1 of 3 (11 PTS)
MISS Dudley Free Throw 2 of 3
Wizards Rebound
Dudley Free Throw 3 of 3 (12 PTS)
",0,0,1,0,2016-01-30,21500711,0,1,HOU,4,1,-6,04:44,Off Timeout,0,MISS Temple  3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2016/01/30/0021500711/501/d1a95fe8-e853-1813-684e-1daab2963afd_960x540.mp4,HOU,WAS,WAS,1610612764,2016,2596,2615,2605.5,101162|201162|201196|202066|202322|202390|203078|203490,2746|2772|201147|201935|201951|201976|203991|203991,2015-16
218606,07:43,"Smith P.FOUL (P2.T3) (J.Goble)

Nene T.FOUL (P3.T2) (J.Goble)
Harden Free Throw Technical (27 PTS)
Harden P.FOUL (P3.T4) (J.Goble)
MISS Wall 20' Jump Shot
Harden REBOUND (Off:0 Def:4)
",1,0,0,0,2016-01-30,21500711,0,0,HOU,4,0,4,08:08,Off Timeout,0,Smith P.FOUL (P2.T3) (J.Goble),,HOU,WAS,WAS,1610612764,2016,2392,2417,2404.5,101162|201162|201196|202066|202322|202390|202390|203078|203490,2746|2772|201147|201935|201951|201976|203991|203991,2015-16
218583,04:01,"MISS Wall 2' Running Finger Roll Layup
Ariza REBOUND (Off:1 Def:4)
",1,0,0,0,2016-01-30,21500711,0,0,HOU,4,0,-4,04:08,Off Arc 3 Miss,0,Ariza REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2016/01/30/0021500711/516/bf771597-caf8-cf91-2fb8-face8788baf2_960x540.mp4,HOU,WAS,WAS,1610612764,2016,2632,2639,2635.5,101162|201162|201196|202066|202322|202390|203078|203490,2746|2772|201147|201935|201951|201976|203991|203991,2015-16
218581,03:40,"MISS Temple 1' Running Layup
Capela REBOUND (Off:2 Def:2)
",1,0,0,0,2016-01-30,21500711,0,0,HOU,4,0,-3,03:46,Off Steal,0,Capela REBOUND (Off:2 Def:2),https://videos.nba.com/nba/pbp/media/2016/01/30/0021500711/524/89c4efda-723a-5b70-74d6-21563f123e0e_960x540.mp4,HOU,WAS,WAS,1610612764,2016,2654,2660,2657.0,101162|201162|201196|202066|202322|202390|203078|203490,2746|2772|201147|201935|201951|201976|203991|203991,2015-16
218560,00:08,"MISS Wall 2' Driving Layup
Ariza REBOUND (Off:1 Def:6)
",1,0,0,0,2016-01-30,21500711,0,0,HOU,4,0,1,00:32,Off FT Make,0,MISS Wall 2' Driving Layup,https://videos.nba.com/nba/pbp/media/2016/01/30/0021500711/594/ab2d4544-b03d-2fc7-6f11-91b15faef239_960x540.mp4,HOU,WAS,WAS,1610612764,2016,2848,2872,2860.0,201162|201196|202322|202390|203078|203490,2746|2772|201935|201951|201976|203991,2015-16
218561,00:08,"MISS Wall 2' Driving Layup
Ariza REBOUND (Off:1 Def:6)
",1,0,0,0,2016-01-30,21500711,0,0,HOU,4,0,1,00:32,Off FT Make,0,Ariza REBOUND (Off:1 Def:6),https://videos.nba.com/nba/pbp/media/2016/01/30/0021500711/595/94d5e1ad-2b35-6c0c-7410-ae53462d1b86_960x540.mp4,HOU,WAS,WAS,1610612764,2016,2848,2872,2860.0,201162|201196|202322|202390|203078|203490,2746|2772|201935|201951|201976|203991,2015-16
218562,00:37,"MISS Wall 4' Driving Layup
Wizards Rebound
Dudley 2' Cutting Layup Shot (16 PTS) (Temple 4 AST)
",2,1,0,0,2016-01-30,21500711,0,1,HOU,4,0,2,01:00,Off FT Make,0,MISS Wall 4' Driving Layup,https://videos.nba.com/nba/pbp/media/2016/01/30/0021500711/584/417b98ca-0901-94f9-68d6-bf7b1198a5a4_960x540.mp4,HOU,WAS,WAS,1610612764,2016,2820,2843,2831.5,201162|201196|202066|202322|202390|203078|203490,2746|2772|201935|201951|201976|203991,2015-16
218563,00:37,"MISS Wall 4' Driving Layup
Wizards Rebound
Dudley 2' Cutting Layup Shot (16 PTS) (Temple 4 AST)
",2,1,0,0,2016-01-30,21500711,0,1,HOU,4,0,2,01:00,Off FT Make,0,Wizards Rebound,,HOU,WAS,WAS,1610612764,2016,2820,2843,2831.5,201162|201196|202066|202322|202390|203078|203490,2746|2772|201935|201951|201976|203991,2015-16
218658,08:09,"MISS Temple 9' Pullup Bank Shot
Howard REBOUND (Off:1 Def:3)
",1,0,0,0,2016-01-30,21500711,0,0,HOU,3,0,0,08:27,Off Dead Ball,0,Howard REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2016/01/30/0021500711/303/baad4ced-5350-cb0d-5910-261917e7a1e2_960x540.mp4,HOU,WAS,WAS,1610612764,2016,1653,1671,1662.0,2400|2403|101162|101162|201162|201162|201196|202066|202066|202322|202322|202390|203078|203490|203490,2730|2730|2746|2772|2772|201147|201147|201935|201935|201951|201976|201976|203991,2015-16
218565,01:13,"Lawson P.FOUL (P2.PN) (J.Tiven)
Wall Free Throw 1 of 2 (18 PTS)
Wall Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2016-01-30,21500711,1,0,HOU,4,0,2,01:13,Off Corner 3 Miss,0,Lawson P.FOUL (P2.PN) (J.Tiven),,HOU,WAS,WAS,1610612764,2016,2807,2807,2807.0,201162|201196|202066|202322|202390|203078|203490,2746|2772|201935|201951|201976|203991,2015-16
218566,01:13,"Lawson P.FOUL (P2.PN) (J.Tiven)
Wall Free Throw 1 of 2 (18 PTS)
Wall Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2016-01-30,21500711,1,0,HOU,4,0,2,01:13,Off Corner 3 Miss,0,Wall Free Throw 1 of 2 (18 PTS),,HOU,WAS,WAS,1610612764,2016,2807,2807,2807.0,201162|201196|202066|202322|202390|203078|203490,2746|2772|201935|201951|201976|203991,2015-16
218567,01:13,"Lawson P.FOUL (P2.PN) (J.Tiven)
Wall Free Throw 1 of 2 (18 PTS)
Wall Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2016-01-30,21500711,1,0,HOU,4,0,2,01:13,Off Corner 3 Miss,0,Wall Free Throw 2 of 2 (19 PTS),,HOU,WAS,WAS,1610612764,2016,2807,2807,2807.0,201162|201196|202066|202322|202390|203078|203490,2746|2772|201935|201951|201976|203991,2015-16
218568,01:21,"MISS Sessions 5' Driving Layup
Ariza REBOUND (Off:1 Def:5)
",1,0,0,0,2016-01-30,21500711,0,0,HOU,4,0,2,01:31,Off Corner 3 Miss,0,MISS Sessions 5' Driving Layup,,HOU,WAS,WAS,1610612764,2016,2789,2799,2794.0,201162|201196|202066|202322|202390|203078|203490,2746|2772|201935|201951|201976|203991,2015-16
218569,01:21,"MISS Sessions 5' Driving Layup
Ariza REBOUND (Off:1 Def:5)
",1,0,0,0,2016-01-30,21500711,0,0,HOU,4,0,2,01:31,Off Corner 3 Miss,0,Ariza REBOUND (Off:1 Def:5),https://videos.nba.com/nba/pbp/media/2016/01/30/0021500711/568/ea2fca97-2cb6-5120-7b25-1c6fdb1720fc_960x540.mp4,HOU,WAS,WAS,1610612764,2016,2789,2799,2794.0,201162|201196|202066|202322|202390|203078|203490,2746|2772|201935|201951|201976|203991,2015-16
218570,01:58,"Beverley P.FOUL (P4.PN) (J.Tiven)
Dudley Free Throw 1 of 2 (13 PTS)
Dudley Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2016-01-30,21500711,1,0,HOU,4,0,0,01:59,Off Arc 3 Miss,0,Beverley P.FOUL (P4.PN) (J.Tiven),,HOU,WAS,WAS,1610612764,2016,2761,2762,2761.5,101162|201162|201196|202066|202322|202390|203078|203490,2746|2772|201147|201935|201951|201976|203991|203991,2015-16
218571,01:58,"Beverley P.FOUL (P4.PN) (J.Tiven)
Dudley Free Throw 1 of 2 (13 PTS)
Dudley Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2016-01-30,21500711,1,0,HOU,4,0,0,01:59,Off Arc 3 Miss,0,Dudley Free Throw 1 of 2 (13 PTS),,HOU,WAS,WAS,1610612764,2016,2761,2762,2761.5,101162|201162|201196|202066|202322|202390|203078|203490,2746|2772|201147|201935|201951|201976|203991|203991,2015-16
218572,01:58,"Beverley P.FOUL (P4.PN) (J.Tiven)
Dudley Free Throw 1 of 2 (13 PTS)
Dudley Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2016-01-30,21500711,1,0,HOU,4,0,0,01:59,Off Arc 3 Miss,0,Dudley Free Throw 2 of 2 (14 PTS),,HOU,WAS,WAS,1610612764,2016,2761,2762,2761.5,101162|201162|201196|202066|202322|202390|203078|203490,2746|2772|201147|201935|201951|201976|203991|203991,2015-16
218573,02:27,"Wall 25' 3PT Jump Shot (17 PTS)
",0,0,1,1,2016-01-30,21500711,0,0,HOU,4,0,-3,02:40,Off FT Miss,0,Wall 25' 3PT Jump Shot (17 PTS),https://videos.nba.com/nba/pbp/media/2016/01/30/0021500711/547/d9d75b7c-30af-37c7-9c93-cc377929960e_960x540.mp4,HOU,WAS,WAS,1610612764,2016,2720,2733,2726.5,101162|201162|201196|202066|202322|202390|203078|203490,2746|2772|201147|201935|201951|201976|203991|203991,2015-16
218574,02:45,"Gortat 2' Cutting Layup Shot (13 PTS) (Wall 13 AST)
",1,1,0,0,2016-01-30,21500711,0,0,HOU,4,0,-4,03:04,Off FT Miss,0,Gortat 2' Cutting Layup Shot (13 PTS) (Wall 13 AST),https://videos.nba.com/nba/pbp/media/2016/01/30/0021500711/540/323fb5be-9a22-8c82-4062-00c06a269751_960x540.mp4,HOU,WAS,WAS,1610612764,2016,2696,2715,2705.5,101162|201162|201196|202066|202322|202390|203078|203490,2746|2772|201147|201935|201951|201976|203991|203991,2015-16
218575,03:20,"MISS Beal 24' 3PT Jump Shot
Wizards Rebound
Capela L.B.FOUL (P4.PN) (M.Ervin)
Gortat Free Throw 1 of 2 (10 PTS)
Gortat Free Throw 2 of 2 (11 PTS)
",0,0,1,0,2016-01-30,21500711,1,1,HOU,4,0,-6,03:35,Off Corner 3 Make,0,MISS Beal 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2016/01/30/0021500711/526/8e718eb8-ae9f-c6a7-ee49-a24da7d0a998_960x540.mp4,HOU,WAS,WAS,1610612764,2016,2665,2680,2672.5,101162|201162|201196|202066|202322|202390|203078|203490,2746|2772|201147|201935|201951|201976|203991|203991,2015-16
