ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
09:39,"Anderson Shooting Block Foul (P1.T1) (S.Wright)
Durant Free Throw 1 of 2 (10 PTS)
Durant Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2016-04-21,41500163,0,0,DAL,2,1,7,09:56,Off Short Mid-Range Make,0,Anderson Shooting Block Foul (P1.T1) (S.Wright),https://videos.nba.com/nba/pbp/media/2016/04/21/0041500163/128/cfc479b0-2241-7daf-d6da-1291dd814212_960x540.mp4,DAL,OKC,OKC,1610612760,2016,844,861,852.5,2555|200751|201142|202683|203079,1717|2734|200826|1626147|1626257,2015-16
09:39,"Anderson Shooting Block Foul (P1.T1) (S.Wright)
Durant Free Throw 1 of 2 (10 PTS)
Durant Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2016-04-21,41500163,0,0,DAL,2,1,7,09:56,Off Short Mid-Range Make,0,Durant Free Throw 2 of 2 (11 PTS),,DAL,OKC,OKC,1610612760,2016,844,861,852.5,2555|200751|201142|202683|203079,1717|2734|200826|1626147|1626257,2015-16
10:25,"Waiters Out of Bounds - Bad Pass Turnover Turnover (P1.T4)
",0,0,0,0,2016-04-21,41500163,0,0,DAL,2,0,9,10:29,Off At Rim Miss,1,Waiters Out of Bounds - Bad Pass Turnover Turnover (P1.T4),https://videos.nba.com/nba/pbp/media/2016/04/21/0041500163/122/7e0d1330-be5e-21e0-1f05-f54f502c2c65_960x540.mp4,DAL,OKC,OKC,1610612760,2016,811,815,813.0,2555|200751|201142|202683|203079,1717|2734|101135|200826|1626147,2015-16
08:02,"Mejri S.FOUL (P1.T2) (M.Callahan)
Kanter Free Throw 1 of 2 (3 PTS)
MISS Kanter Free Throw 2 of 2
Felton REBOUND (Off:0 Def:1)
",0,0,0,0,2016-04-21,41500163,0,0,DAL,2,1,8,08:18,Off Arc 3 Miss,0,Kanter Free Throw 1 of 2 (3 PTS),,DAL,OKC,OKC,1610612760,2016,942,958,950.0,201566|201586|201627|202683|203079,1717|101109|200826|202083|1626257,2015-16
08:02,"Mejri S.FOUL (P1.T2) (M.Callahan)
Kanter Free Throw 1 of 2 (3 PTS)
MISS Kanter Free Throw 2 of 2
Felton REBOUND (Off:0 Def:1)
",0,0,0,0,2016-04-21,41500163,0,0,DAL,2,1,8,08:18,Off Arc 3 Miss,0,MISS Kanter Free Throw 2 of 2,,DAL,OKC,OKC,1610612760,2016,942,958,950.0,201566|201586|201627|202683|203079,1717|101109|200826|202083|1626257,2015-16
01:33,"MISS Foye 25' 3PT Jump Shot
Lee REBOUND (Off:0 Def:1)
",0,0,1,0,2016-04-21,41500163,0,0,DAL,1,0,9,01:51,Off At Rim Make,0,MISS Foye 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2016/04/21/0041500163/92/4c6149ca-b0fa-550c-b41a-ddff5b98fab4_960x540.mp4,DAL,OKC,OKC,1610612760,2016,609,627,618.0,2555|200751|201142|202683|203079,1717|2734|101135|200826|1626147,2015-16
04:37,"MISS Westbrook 6' Driving Floating Jump Shot
MAVERICKS Rebound
",1,0,0,0,2016-04-21,41500163,0,0,DAL,2,0,15,04:46,Off FT Miss,0,MAVERICKS Rebound,,DAL,OKC,OKC,1610612760,2016,1154,1163,1158.5,201142|201566|201586|202683|203460,1717|101109|200826|202083|1626257,2015-16
11:04,"Roberson  3PT Jump Shot (3 PTS) (Westbrook 1 AST)
",0,0,1,1,2016-04-21,41500163,0,0,DAL,1,0,0,11:24,Off Long Mid-Range Miss,0,Roberson  3PT Jump Shot (3 PTS) (Westbrook 1 AST),https://videos.nba.com/nba/pbp/media/2016/04/21/0041500163/6/62b16ea7-f2b0-6f3a-87a5-d96b4d917486_960x540.mp4,DAL,OKC,OKC,1610612760,2016,36,56,46.0,201142|201566|201586|203460|203500,1717|2585|101109|200826|202083,2015-16
05:07,"Durant 2' Running Alley Oop Layup Shot (18 PTS) (Westbrook 9 AST)
Matthews S.FOUL (P1.PN) (M.Callahan)
Durant Free Throw 1 of 1 (19 PTS)
",1,1,0,0,2016-04-21,41500163,0,0,DAL,2,1,14,05:22,Off Short Mid-Range Make,0,Matthews S.FOUL (P1.PN) (M.Callahan),https://videos.nba.com/nba/pbp/media/2016/04/21/0041500163/195/c8e519ba-26d3-7d57-a247-81a49ac96b86_960x540.mp4,DAL,OKC,OKC,1610612760,2016,1118,1133,1125.5,201142|201566|201586|201627|202683,2585|2734|101109|101135|202083,2015-16
05:07,"Durant 2' Running Alley Oop Layup Shot (18 PTS) (Westbrook 9 AST)
Matthews S.FOUL (P1.PN) (M.Callahan)
Durant Free Throw 1 of 1 (19 PTS)
",1,1,0,0,2016-04-21,41500163,0,0,DAL,2,1,14,05:22,Off Short Mid-Range Make,0,Durant Free Throw 1 of 1 (19 PTS),,DAL,OKC,OKC,1610612760,2016,1118,1133,1125.5,201142|201566|201586|201627|202683,2585|2734|101109|101135|202083,2015-16
05:33,"Westbrook Out of Bounds - Bad Pass Turnover Turnover (P3.T5)
",0,0,0,0,2016-04-21,41500163,0,0,DAL,2,0,16,05:36,Off Block,1,Westbrook Out of Bounds - Bad Pass Turnover Turnover (P3.T5),https://videos.nba.com/nba/pbp/media/2016/04/21/0041500163/192/5219dcca-63bb-94a5-a211-8f9e88ae60ac_960x540.mp4,DAL,OKC,OKC,1610612760,2016,1104,1107,1105.5,201142|201566|201586|201627|202683,2585|2734|101109|101135|202083,2015-16
05:57,"MISS Westbrook 3' Driving Finger Roll Layup
Kanter REBOUND (Off:1 Def:3)
Lee S.FOUL (P1.T4) (M.Callahan)
Kanter Free Throw 1 of 2 (6 PTS)
Kanter Free Throw 2 of 2 (7 PTS)
",1,0,0,0,2016-04-21,41500163,0,1,DAL,2,1,14,06:15,Off Corner 3 Miss,0,MISS Westbrook 3' Driving Finger Roll Layup,https://videos.nba.com/nba/pbp/media/2016/04/21/0041500163/179/6fb30367-b617-62ee-0421-7f0177136f90_960x540.mp4,DAL,OKC,OKC,1610612760,2016,1065,1083,1074.0,201142|201566|201586|201627|202683,2585|2734|101109|101135|202083,2015-16
05:57,"MISS Westbrook 3' Driving Finger Roll Layup
Kanter REBOUND (Off:1 Def:3)
Lee S.FOUL (P1.T4) (M.Callahan)
Kanter Free Throw 1 of 2 (6 PTS)
Kanter Free Throw 2 of 2 (7 PTS)
",1,0,0,0,2016-04-21,41500163,0,1,DAL,2,1,14,06:15,Off Corner 3 Miss,0,Kanter REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2016/04/21/0041500163/180/a800623c-ee30-4b1a-822e-267b9e149149_960x540.mp4,DAL,OKC,OKC,1610612760,2016,1065,1083,1074.0,201142|201566|201586|201627|202683,2585|2734|101109|101135|202083,2015-16
05:07,"Durant 2' Running Alley Oop Layup Shot (18 PTS) (Westbrook 9 AST)
Matthews S.FOUL (P1.PN) (M.Callahan)
Durant Free Throw 1 of 1 (19 PTS)
",1,1,0,0,2016-04-21,41500163,0,0,DAL,2,1,14,05:22,Off Short Mid-Range Make,0,Durant 2' Running Alley Oop Layup Shot (18 PTS) (Westbrook 9 AST),https://videos.nba.com/nba/pbp/media/2016/04/21/0041500163/194/8ffc1d9e-f941-2823-f70d-70f69e8316d8_960x540.mp4,DAL,OKC,OKC,1610612760,2016,1118,1133,1125.5,201142|201566|201586|201627|202683,2585|2734|101109|101135|202083,2015-16
05:57,"MISS Westbrook 3' Driving Finger Roll Layup
Kanter REBOUND (Off:1 Def:3)
Lee S.FOUL (P1.T4) (M.Callahan)
Kanter Free Throw 1 of 2 (6 PTS)
Kanter Free Throw 2 of 2 (7 PTS)
",1,0,0,0,2016-04-21,41500163,0,1,DAL,2,1,14,06:15,Off Corner 3 Miss,0,Lee S.FOUL (P1.T4) (M.Callahan),https://videos.nba.com/nba/pbp/media/2016/04/21/0041500163/181/2f953a82-cf4e-ac9d-ae59-91a05829a46c_960x540.mp4,DAL,OKC,OKC,1610612760,2016,1065,1083,1074.0,201142|201566|201586|201627|202683,2585|2734|101109|101135|202083,2015-16
02:18,"Harris P.FOUL (P2.PN) (S.Corbin)
MISS Westbrook Free Throw 1 of 2
Thunder Rebound
Westbrook Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2016-04-23,41500164,1,0,DAL,4,0,13,02:22,Off Short Mid-Range Miss,0,MISS Westbrook Free Throw 1 of 2,,DAL,OKC,OKC,1610612760,2016,2738,2742,2740.0,201142|201566|201586|202683|203079,1717|2734|101109|101135|202083,2015-16
04:34,"Felton S.FOUL (P1.T3) (E.Malloy)
MISS Westbrook Free Throw 1 of 2
Thunder Rebound
MISS Westbrook Free Throw 2 of 2
Pachulia REBOUND (Off:0 Def:2)
",0,0,0,0,2016-04-23,41500164,0,0,DAL,1,1,2,04:42,Off Arc 3 Miss,0,Thunder Rebound,,DAL,OKC,OKC,1610612760,2016,438,446,442.0,201566|201586|203079|203460|203500,2585|2734|101109|101135|202083,2015-16
03:02,"Felton S.FOUL (P2.PN) (K.Mauer)
Westbrook Free Throw 1 of 2 (3 PTS)
Westbrook Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2016-04-23,41500164,0,0,DAL,1,1,4,03:09,Off Short Mid-Range Miss,0,Westbrook Free Throw 1 of 2 (3 PTS),,DAL,OKC,OKC,1610612760,2016,531,538,534.5,2555|201142|201566|202683|203079,2585|2734|101109|101135|202083,2015-16
03:02,"Felton S.FOUL (P2.PN) (K.Mauer)
Westbrook Free Throw 1 of 2 (3 PTS)
Westbrook Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2016-04-23,41500164,0,0,DAL,1,1,4,03:09,Off Short Mid-Range Miss,0,Felton S.FOUL (P2.PN) (K.Mauer),https://videos.nba.com/nba/pbp/media/2016/04/23/0041500164/98/58a7e139-d33e-ea9c-de61-f15eb029124d_960x540.mp4,DAL,OKC,OKC,1610612760,2016,531,538,534.5,2555|201142|201566|202683|203079,2585|2734|101109|101135|202083,2015-16
04:34,"Felton S.FOUL (P1.T3) (E.Malloy)
MISS Westbrook Free Throw 1 of 2
Thunder Rebound
MISS Westbrook Free Throw 2 of 2
Pachulia REBOUND (Off:0 Def:2)
",0,0,0,0,2016-04-23,41500164,0,0,DAL,1,1,2,04:42,Off Arc 3 Miss,0,MISS Westbrook Free Throw 2 of 2,,DAL,OKC,OKC,1610612760,2016,438,446,442.0,201566|201586|203079|203460|203500,2585|2734|101109|101135|202083,2015-16
02:47,"Lee P.FOUL (P1.PN) (S.Corbin)
Durant Free Throw 1 of 2 (3 PTS)
Durant Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2016-04-23,41500164,1,0,DAL,1,0,6,02:48,Off Steal,0,Durant Free Throw 2 of 2 (4 PTS),,DAL,OKC,OKC,1610612760,2016,552,553,552.5,2555|201142|201566|202683|203079,1717|2734|101135|200826|202083,2015-16
02:47,"Lee P.FOUL (P1.PN) (S.Corbin)
Durant Free Throw 1 of 2 (3 PTS)
Durant Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2016-04-23,41500164,1,0,DAL,1,0,6,02:48,Off Steal,0,Lee P.FOUL (P1.PN) (S.Corbin),https://videos.nba.com/nba/pbp/media/2016/04/23/0041500164/106/945f4512-ba72-ac8a-9b4e-f9be51742b4e_960x540.mp4,DAL,OKC,OKC,1610612760,2016,552,553,552.5,2555|201142|201566|202683|203079,1717|2734|101135|200826|202083,2015-16
06:17,"MISS Ibaka 9' Jump Shot
Adams REBOUND (Off:1 Def:1)
MISS Adams 1' Tip Layup Shot
Pachulia REBOUND (Off:0 Def:1)
",2,0,0,0,2016-04-23,41500164,0,1,DAL,1,0,0,06:31,Off Arc 3 Miss,0,Adams REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2016/04/23/0041500164/56/db78286e-3358-9809-9b9b-ac9fe0784845_960x540.mp4,DAL,OKC,OKC,1610612760,2016,329,343,336.0,201142|201566|201586|203460|203500,1717|2585|101109|200826|202083,2015-16
06:17,"MISS Ibaka 9' Jump Shot
Adams REBOUND (Off:1 Def:1)
MISS Adams 1' Tip Layup Shot
Pachulia REBOUND (Off:0 Def:1)
",2,0,0,0,2016-04-23,41500164,0,1,DAL,1,0,0,06:31,Off Arc 3 Miss,0,MISS Adams 1' Tip Layup Shot,https://videos.nba.com/nba/pbp/media/2016/04/23/0041500164/55/ca0228a9-ec8a-d3f3-29f3-08f571951b5b_960x540.mp4,DAL,OKC,OKC,1610612760,2016,329,343,336.0,201142|201566|201586|203460|203500,1717|2585|101109|200826|202083,2015-16
06:17,"MISS Ibaka 9' Jump Shot
Adams REBOUND (Off:1 Def:1)
MISS Adams 1' Tip Layup Shot
Pachulia REBOUND (Off:0 Def:1)
",2,0,0,0,2016-04-23,41500164,0,1,DAL,1,0,0,06:31,Off Arc 3 Miss,0,Pachulia REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2016/04/23/0041500164/57/865907a1-3866-0e24-a747-8dec6d4ce320_960x540.mp4,DAL,OKC,OKC,1610612760,2016,329,343,336.0,201142|201566|201586|203460|203500,1717|2585|101109|200826|202083,2015-16
06:53,"MISS Westbrook 7' Driving Floating Jump Shot
Barea REBOUND (Off:0 Def:1)
",1,0,0,0,2016-04-23,41500164,0,0,DAL,1,0,0,07:03,Off FT Make,0,MISS Westbrook 7' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2016/04/23/0041500164/49/318396f0-e9c3-fbe1-b458-120de526cbd8_960x540.mp4,DAL,OKC,OKC,1610612760,2016,297,307,302.0,201142|201566|201586|203460|203500,1717|2585|101109|200826|202083,2015-16
11:01,"Adams 6' Jump Shot (2 PTS) (Westbrook 1 AST)
",1,1,0,0,2016-04-23,41500164,0,0,DAL,1,0,0,11:20,Off Dead Ball,0,Adams 6' Jump Shot (2 PTS) (Westbrook 1 AST),https://videos.nba.com/nba/pbp/media/2016/04/23/0041500164/6/de6c3a59-a7bc-9872-cc36-388b40ad4e4b_960x540.mp4,DAL,OKC,OKC,1610612760,2016,40,59,49.5,201142|201566|201586|203460|203500,1717|2585|101109|101114|202083,2015-16
10:21,"MISS Westbrook 2' Running Layup
Roberson REBOUND (Off:1 Def:0)
MISS Roberson 2' Tip Layup Shot
Nowitzki REBOUND (Off:0 Def:1)
",2,0,0,0,2016-04-23,41500164,0,1,DAL,1,0,0,10:40,Off Timeout,0,Nowitzki REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2016/04/23/0041500164/14/78ad9394-cb71-adef-b9cb-32de2be1dbde_960x540.mp4,DAL,OKC,OKC,1610612760,2016,80,99,89.5,201142|201566|201586|203460|203500,1717|2585|101109|200826|202083,2015-16
10:21,"MISS Westbrook 2' Running Layup
Roberson REBOUND (Off:1 Def:0)
MISS Roberson 2' Tip Layup Shot
Nowitzki REBOUND (Off:0 Def:1)
",2,0,0,0,2016-04-23,41500164,0,1,DAL,1,0,0,10:40,Off Timeout,0,MISS Roberson 2' Tip Layup Shot,https://videos.nba.com/nba/pbp/media/2016/04/23/0041500164/12/c53f3259-a7b8-252c-2d76-8907e1e50cad_960x540.mp4,DAL,OKC,OKC,1610612760,2016,80,99,89.5,201142|201566|201586|203460|203500,1717|2585|101109|200826|202083,2015-16
10:21,"MISS Westbrook 2' Running Layup
Roberson REBOUND (Off:1 Def:0)
MISS Roberson 2' Tip Layup Shot
Nowitzki REBOUND (Off:0 Def:1)
",2,0,0,0,2016-04-23,41500164,0,1,DAL,1,0,0,10:40,Off Timeout,0,Roberson REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2016/04/23/0041500164/13/50b09fbe-9b65-de47-69ab-3df602f7d18f_960x540.mp4,DAL,OKC,OKC,1610612760,2016,80,99,89.5,201142|201566|201586|203460|203500,1717|2585|101109|200826|202083,2015-16
02:47,"Lee P.FOUL (P1.PN) (S.Corbin)
Durant Free Throw 1 of 2 (3 PTS)
Durant Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2016-04-23,41500164,1,0,DAL,1,0,6,02:48,Off Steal,0,Durant Free Throw 1 of 2 (3 PTS),,DAL,OKC,OKC,1610612760,2016,552,553,552.5,2555|201142|201566|202683|203079,1717|2734|101135|200826|202083,2015-16
04:34,"Felton S.FOUL (P1.T3) (E.Malloy)
MISS Westbrook Free Throw 1 of 2
Thunder Rebound
MISS Westbrook Free Throw 2 of 2
Pachulia REBOUND (Off:0 Def:2)
",0,0,0,0,2016-04-23,41500164,0,0,DAL,1,1,2,04:42,Off Arc 3 Miss,0,Pachulia REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2016/04/23/0041500164/82/b9cb5280-54b4-b959-2e8e-99a82f58195a_960x540.mp4,DAL,OKC,OKC,1610612760,2016,438,446,442.0,201566|201586|203079|203460|203500,2585|2734|101109|101135|202083,2015-16
05:00,"Matthews P.FOUL (P1.T2) (K.Mauer)
MISS Westbrook 13' Pullup Jump Shot
Westbrook REBOUND (Off:2 Def:0)
Westbrook 2' Reverse Layup (2 PTS)
",2,1,0,0,2016-04-23,41500164,0,1,DAL,1,0,0,05:30,Off Timeout,0,Matthews P.FOUL (P1.T2) (K.Mauer),https://videos.nba.com/nba/pbp/media/2016/04/23/0041500164/63/66f04f2f-a548-9cb7-25eb-2525a1172c44_960x540.mp4,DAL,OKC,OKC,1610612760,2016,390,420,405.0,201142|201566|201586|203460|203500,1717|2585|101109|200826|202083,2015-16
05:00,"Matthews P.FOUL (P1.T2) (K.Mauer)
MISS Westbrook 13' Pullup Jump Shot
Westbrook REBOUND (Off:2 Def:0)
Westbrook 2' Reverse Layup (2 PTS)
",2,1,0,0,2016-04-23,41500164,0,1,DAL,1,0,0,05:30,Off Timeout,0,MISS Westbrook 13' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2016/04/23/0041500164/68/dbc61594-d7fe-f750-609c-89c37474d53c_960x540.mp4,DAL,OKC,OKC,1610612760,2016,390,420,405.0,201142|201566|201586|203460|203500,1717|2585|101109|200826|202083,2015-16
02:37,"MISS Westbrook 25' 3PT Jump Shot
Westbrook REBOUND (Off:3 Def:1)
Kanter Traveling Turnover (P1.T7)
",0,0,1,0,2016-04-23,41500164,0,1,DAL,3,0,11,02:52,Off FT Miss,1,Westbrook REBOUND (Off:3 Def:1),https://videos.nba.com/nba/pbp/media/2016/04/23/0041500164/351/c1af2ce0-3c49-f3c7-9c78-7e24467b53e4_960x540.mp4,DAL,OKC,OKC,1610612760,2016,1988,2003,1995.5,201566|202683|203079|203460|203500,2734|101109|101135|1626147|1626257,2015-16
05:10,"Westbrook 24' 3PT Jump Shot (16 PTS) (Adams 2 AST)
",0,0,1,1,2016-04-23,41500164,0,0,DAL,3,0,9,05:34,Off At Rim Make,0,Westbrook 24' 3PT Jump Shot (16 PTS) (Adams 2 AST),https://videos.nba.com/nba/pbp/media/2016/04/23/0041500164/319/994570da-3b88-63a8-ec9a-53ce70e88033_960x540.mp4,DAL,OKC,OKC,1610612760,2016,1826,1850,1838.0,201142|201566|201586|203460|203500,1717|2585|101109|200826|202083,2015-16
09:33,"Waiters 24' 3PT Jump Shot (10 PTS) (Durant 4 AST)
",0,0,1,1,2016-04-23,41500164,0,0,DAL,4,0,10,09:42,Off Dead Ball,0,Waiters 24' 3PT Jump Shot (10 PTS) (Durant 4 AST),https://videos.nba.com/nba/pbp/media/2016/04/23/0041500164/413/3736a136-540b-a9ea-27b8-9ba75894cd8d_960x540.mp4,DAL,OKC,OKC,1610612760,2016,2298,2307,2302.5,2555|201142|201566|202683|203079,1717|2734|200826|202083|1626257,2015-16
09:02,"MISS Collison  Reverse Layup
Kanter REBOUND (Off:1 Def:2)
Kanter  Putback Layup (16 PTS)
",2,1,0,0,2016-04-23,41500164,0,1,DAL,4,0,10,09:14,Off Arc 3 Make,0,Kanter REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2016/04/23/0041500164/417/84240e4a-1688-a6f8-bc05-1b1e13b1119c_960x540.mp4,DAL,OKC,OKC,1610612760,2016,2326,2338,2332.0,2555|201142|201566|202683|203079,1717|2734|200826|202083|1626257,2015-16
09:02,"MISS Collison  Reverse Layup
Kanter REBOUND (Off:1 Def:2)
Kanter  Putback Layup (16 PTS)
",2,1,0,0,2016-04-23,41500164,0,1,DAL,4,0,10,09:14,Off Arc 3 Make,0,MISS Collison  Reverse Layup,https://videos.nba.com/nba/pbp/media/2016/04/23/0041500164/416/35182372-7a43-327d-6124-7078008e1fdf_960x540.mp4,DAL,OKC,OKC,1610612760,2016,2326,2338,2332.0,2555|201142|201566|202683|203079,1717|2734|200826|202083|1626257,2015-16
08:11,"Barea P.FOUL (P2.T2) (K.Mauer)
Mejri STEAL (2 STL): Westbrook Bad Pass Turnover (P2.T9)
",0,0,0,0,2016-04-23,41500164,0,0,DAL,4,0,12,08:38,Off At Rim Miss,1,Mejri STEAL (2 STL): Westbrook Bad Pass Turnover (P2.T9),https://videos.nba.com/nba/pbp/media/2016/04/23/0041500164/429/654f8194-3095-e1ba-f31d-2ac4389a1dfa_960x540.mp4,DAL,OKC,OKC,1610612760,2016,2362,2389,2375.5,2555|201566|202683|203079|203460,1717|2734|200826|202083|1626257,2015-16
08:11,"Barea P.FOUL (P2.T2) (K.Mauer)
Mejri STEAL (2 STL): Westbrook Bad Pass Turnover (P2.T9)
",0,0,0,0,2016-04-23,41500164,0,0,DAL,4,0,12,08:38,Off At Rim Miss,1,Barea P.FOUL (P2.T2) (K.Mauer),https://videos.nba.com/nba/pbp/media/2016/04/23/0041500164/425/6a8e43ad-a23a-1a35-3531-a2ea3c8259dc_960x540.mp4,DAL,OKC,OKC,1610612760,2016,2362,2389,2375.5,2555|201566|202683|203079|203460,1717|2734|200826|202083|1626257,2015-16
07:39,"Matthews S.FOUL (P3.T3) (S.Corbin)
MISS Durant Free Throw 1 of 2
Thunder Rebound
MISS Durant Free Throw 2 of 2
Nowitzki REBOUND (Off:0 Def:7)
",0,0,0,0,2016-04-23,41500164,0,0,DAL,4,1,12,07:54,Off Short Mid-Range Miss,0,Nowitzki REBOUND (Off:0 Def:7),https://videos.nba.com/nba/pbp/media/2016/04/23/0041500164/437/00d010b4-ed61-5659-ad67-e3f933af8344_960x540.mp4,DAL,OKC,OKC,1610612760,2016,2406,2421,2413.5,201142|201566|201586|202683|203079,1717|2734|101109|202083|1626257,2015-16
07:39,"Matthews S.FOUL (P3.T3) (S.Corbin)
MISS Durant Free Throw 1 of 2
Thunder Rebound
MISS Durant Free Throw 2 of 2
Nowitzki REBOUND (Off:0 Def:7)
",0,0,0,0,2016-04-23,41500164,0,0,DAL,4,1,12,07:54,Off Short Mid-Range Miss,0,MISS Durant Free Throw 2 of 2,,DAL,OKC,OKC,1610612760,2016,2406,2421,2413.5,201142|201566|201586|202683|203079,1717|2734|101109|202083|1626257,2015-16
07:39,"Matthews S.FOUL (P3.T3) (S.Corbin)
MISS Durant Free Throw 1 of 2
Thunder Rebound
MISS Durant Free Throw 2 of 2
Nowitzki REBOUND (Off:0 Def:7)
",0,0,0,0,2016-04-23,41500164,0,0,DAL,4,1,12,07:54,Off Short Mid-Range Miss,0,Thunder Rebound,,DAL,OKC,OKC,1610612760,2016,2406,2421,2413.5,201142|201566|201586|202683|203079,1717|2734|101109|202083|1626257,2015-16
07:39,"Matthews S.FOUL (P3.T3) (S.Corbin)
MISS Durant Free Throw 1 of 2
Thunder Rebound
MISS Durant Free Throw 2 of 2
Nowitzki REBOUND (Off:0 Def:7)
",0,0,0,0,2016-04-23,41500164,0,0,DAL,4,1,12,07:54,Off Short Mid-Range Miss,0,MISS Durant Free Throw 1 of 2,,DAL,OKC,OKC,1610612760,2016,2406,2421,2413.5,201142|201566|201586|202683|203079,1717|2734|101109|202083|1626257,2015-16
00:44,"Ibaka 20' Jump Shot (11 PTS) (Durant 3 AST)
",1,1,0,0,2016-04-23,41500164,0,0,DAL,2,0,9,00:57,Off At Rim Make,0,Ibaka 20' Jump Shot (11 PTS) (Durant 3 AST),https://videos.nba.com/nba/pbp/media/2016/04/23/0041500164/264/e45ce6ff-b8f6-1fdb-9967-f23b306d76c8_960x540.mp4,DAL,OKC,OKC,1610612760,2016,1383,1396,1389.5,201142|201566|201586|202683|203460,1717|2585|101109|200826|202083,2015-16
01:19,"Westbrook  Running Dunk (8 PTS)
",1,1,0,0,2016-04-23,41500164,0,0,DAL,2,0,9,01:23,Off Steal,0,Westbrook  Running Dunk (8 PTS),https://videos.nba.com/nba/pbp/media/2016/04/23/0041500164/262/102f4703-d20a-a5fe-c5f7-b1102687593b_960x540.mp4,DAL,OKC,OKC,1610612760,2016,1357,1361,1359.0,201142|201566|201586|202683|203460,1717|2585|101109|200826|202083,2015-16
01:35,"MISS Durant 13' Pullup Jump Shot
Thunder Rebound
Pachulia P.FOUL (P2.T4) (E.Malloy)
Anderson Personal Take Foul (P2.PN) (S.Corbin)
MISS Adams Free Throw 1 of 2
Thunder Rebound
Adams Free Throw 2 of 2 (5 PTS)
",1,0,0,0,2016-04-23,41500164,1,1,DAL,2,0,8,01:51,Off Timeout,0,MISS Durant 13' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2016/04/23/0041500164/245/0fdd1348-89a8-39fc-82be-337550da1067_960x540.mp4,DAL,OKC,OKC,1610612760,2016,1329,1345,1337.0,201142|201566|201586|203079|203500,1717|2585|101109|202083|1626147,2015-16
04:34,"Felton S.FOUL (P1.T3) (E.Malloy)
MISS Westbrook Free Throw 1 of 2
Thunder Rebound
MISS Westbrook Free Throw 2 of 2
Pachulia REBOUND (Off:0 Def:2)
",0,0,0,0,2016-04-23,41500164,0,0,DAL,1,1,2,04:42,Off Arc 3 Miss,0,MISS Westbrook Free Throw 1 of 2,,DAL,OKC,OKC,1610612760,2016,438,446,442.0,201566|201586|203079|203460|203500,2585|2734|101109|101135|202083,2015-16
06:17,"MISS Ibaka 9' Jump Shot
Adams REBOUND (Off:1 Def:1)
MISS Adams 1' Tip Layup Shot
Pachulia REBOUND (Off:0 Def:1)
",2,0,0,0,2016-04-23,41500164,0,1,DAL,1,0,0,06:31,Off Arc 3 Miss,0,MISS Ibaka 9' Jump Shot,https://videos.nba.com/nba/pbp/media/2016/04/23/0041500164/54/ef88eccf-6e94-f17b-2610-dde7c9ada4b6_960x540.mp4,DAL,OKC,OKC,1610612760,2016,329,343,336.0,201142|201566|201586|203460|203500,1717|2585|101109|200826|202083,2015-16
05:47,"Adams  Cutting Layup Shot (4 PTS) (Westbrook 4 AST)
",1,1,0,0,2016-04-23,41500164,0,0,DAL,1,0,0,05:55,Off Long Mid-Range Miss,0,Adams  Cutting Layup Shot (4 PTS) (Westbrook 4 AST),https://videos.nba.com/nba/pbp/media/2016/04/23/0041500164/61/7fa0c68f-174d-415a-f2a2-4bdcaafc5cf6_960x540.mp4,DAL,OKC,OKC,1610612760,2016,365,373,369.0,201142|201566|201586|203460|203500,1717|2585|101109|200826|202083,2015-16
