index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
423914,01:17,"MISS Ellis 20' Jump Shot
Drummond REBOUND (Off:7 Def:11)
",1,0,0,0,2016-01-02,21500498,0,0,DET,4,0,9,01:38,Off Long Mid-Range Miss,0,MISS Ellis 20' Jump Shot,https://videos.nba.com/nba/pbp/media/2016/01/02/0021500498/509/5ba3f539-3d06-5b95-759e-9e77777dbe86_960x540.mp4,IND,DET,IND,1610612754,2016,2782,2803,2792.5,101145|201588|201941|202331|202730,101141|202694|202704|203083|203484,2015-16
423915,01:17,"MISS Ellis 20' Jump Shot
Drummond REBOUND (Off:7 Def:11)
",1,0,0,0,2016-01-02,21500498,0,0,DET,4,0,9,01:38,Off Long Mid-Range Miss,0,Drummond REBOUND (Off:7 Def:11),https://videos.nba.com/nba/pbp/media/2016/01/02/0021500498/510/99079a9f-293b-d831-7c8c-38696fbd0016_960x540.mp4,IND,DET,IND,1610612754,2016,2782,2803,2792.5,101145|201588|201941|202331|202730,101141|202694|202704|203083|203484,2015-16
423916,02:12,"George 26' 3PT Pullup Jump Shot (26 PTS)
",0,0,1,1,2016-01-02,21500498,0,0,DET,4,0,6,02:18,Off FT Miss,0,George 26' 3PT Pullup Jump Shot (26 PTS),https://videos.nba.com/nba/pbp/media/2016/01/02/0021500498/497/ce984715-233b-e6b5-dc93-0ad3b80e9d9e_960x540.mp4,IND,DET,IND,1610612754,2016,2742,2748,2745.0,101139|101145|201588|201941|202331,101141|202694|202704|203083|203484,2015-16
423917,02:38,"George 20' Step Back Jump Shot (23 PTS)
",1,1,0,0,2016-01-02,21500498,0,0,DET,4,0,6,02:56,Off FT Make,0,George 20' Step Back Jump Shot (23 PTS),https://videos.nba.com/nba/pbp/media/2016/01/02/0021500498/491/72f5ab9f-a40f-a650-950c-8042812dea1f_960x540.mp4,IND,DET,IND,1610612754,2016,2704,2722,2713.0,101139|101145|201588|201941|202331,101141|202694|202704|203083|203484,2015-16
423918,03:15,"George 25' 3PT Jump Shot (21 PTS) (Ellis 3 AST)
",0,0,1,1,2016-01-02,21500498,0,0,DET,4,0,5,03:31,Off Long Mid-Range Make,0,George 25' 3PT Jump Shot (21 PTS) (Ellis 3 AST),https://videos.nba.com/nba/pbp/media/2016/01/02/0021500498/484/501c0c78-02c4-2e76-ab6e-e6dc3c187fd2_960x540.mp4,IND,DET,IND,1610612754,2016,2669,2685,2677.0,101145|201588|201941|202331|202730,101141|202694|202704|203083|203484,2015-16
423919,03:48,"George 27' 3PT Jump Shot (18 PTS) (Ellis 2 AST)
",0,0,1,1,2016-01-02,21500498,0,0,DET,4,0,4,04:03,Off Long Mid-Range Make,0,George 27' 3PT Jump Shot (18 PTS) (Ellis 2 AST),https://videos.nba.com/nba/pbp/media/2016/01/02/0021500498/482/29843f98-4437-2008-231c-13fc97791840_960x540.mp4,IND,DET,IND,1610612754,2016,2637,2652,2644.5,101145|201588|201941|202331|202730,101141|202694|202704|203083|203484,2015-16
423920,04:17,"George 1' Driving Layup (15 PTS)
",1,1,0,0,2016-01-02,21500498,0,0,DET,4,0,4,04:22,Off Long Mid-Range Miss,0,George 1' Driving Layup (15 PTS),https://videos.nba.com/nba/pbp/media/2016/01/02/0021500498/477/b0bca92a-0087-19a5-8fa5-fe11651e7f0d_960x540.mp4,IND,DET,IND,1610612754,2016,2618,2623,2620.5,101139|101145|201588|201941|202331,101141|202694|202704|203083|203484,2015-16
423921,04:47,"Caldwell-Pope S.FOUL (P3.T4) (D.Guthrie)
George Free Throw 1 of 2 (12 PTS)
George Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2016-01-02,21500498,0,0,DET,4,1,2,05:04,Off Long Mid-Range Miss,0,Caldwell-Pope S.FOUL (P3.T4) (D.Guthrie),,IND,DET,IND,1610612754,2016,2576,2593,2584.5,101139|101145|201588|201941|202331,101141|202694|202704|203083|203484,2015-16
423922,04:47,"Caldwell-Pope S.FOUL (P3.T4) (D.Guthrie)
George Free Throw 1 of 2 (12 PTS)
George Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2016-01-02,21500498,0,0,DET,4,1,2,05:04,Off Long Mid-Range Miss,0,George Free Throw 1 of 2 (12 PTS),,IND,DET,IND,1610612754,2016,2576,2593,2584.5,101139|101145|201588|201941|202331,101141|202694|202704|203083|203484,2015-16
423923,04:47,"Caldwell-Pope S.FOUL (P3.T4) (D.Guthrie)
George Free Throw 1 of 2 (12 PTS)
George Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2016-01-02,21500498,0,0,DET,4,1,2,05:04,Off Long Mid-Range Miss,0,George Free Throw 2 of 2 (13 PTS),,IND,DET,IND,1610612754,2016,2576,2593,2584.5,101139|101145|201588|201941|202331,101141|202694|202704|203083|203484,2015-16
423924,05:28,"Drummond S.FOUL (P3.T3) (L.Holtkamp)
MISS Hill Free Throw 1 of 2
PACERS Rebound
MISS Hill Free Throw 2 of 2
Caldwell-Pope REBOUND (Off:0 Def:10)
",0,0,0,0,2016-01-02,21500498,0,0,DET,4,1,2,05:42,Off Timeout,0,Drummond S.FOUL (P3.T3) (L.Holtkamp),,IND,DET,IND,1610612754,2016,2538,2552,2545.0,101139|101145|201588|201941|202331,101141|202694|202704|203083|203484,2015-16
423925,05:28,"Drummond S.FOUL (P3.T3) (L.Holtkamp)
MISS Hill Free Throw 1 of 2
PACERS Rebound
MISS Hill Free Throw 2 of 2
Caldwell-Pope REBOUND (Off:0 Def:10)
",0,0,0,0,2016-01-02,21500498,0,0,DET,4,1,2,05:42,Off Timeout,0,MISS Hill Free Throw 1 of 2,,IND,DET,IND,1610612754,2016,2538,2552,2545.0,101139|101145|201588|201941|202331,101141|202694|202704|203083|203484,2015-16
423926,05:28,"Drummond S.FOUL (P3.T3) (L.Holtkamp)
MISS Hill Free Throw 1 of 2
PACERS Rebound
MISS Hill Free Throw 2 of 2
Caldwell-Pope REBOUND (Off:0 Def:10)
",0,0,0,0,2016-01-02,21500498,0,0,DET,4,1,2,05:42,Off Timeout,0,PACERS Rebound,,IND,DET,IND,1610612754,2016,2538,2552,2545.0,101139|101145|201588|201941|202331,101141|202694|202704|203083|203484,2015-16
423927,05:28,"Drummond S.FOUL (P3.T3) (L.Holtkamp)
MISS Hill Free Throw 1 of 2
PACERS Rebound
MISS Hill Free Throw 2 of 2
Caldwell-Pope REBOUND (Off:0 Def:10)
",0,0,0,0,2016-01-02,21500498,0,0,DET,4,1,2,05:42,Off Timeout,0,MISS Hill Free Throw 2 of 2,,IND,DET,IND,1610612754,2016,2538,2552,2545.0,101139|101145|201588|201941|202331,101141|202694|202704|203083|203484,2015-16
423928,05:28,"Drummond S.FOUL (P3.T3) (L.Holtkamp)
MISS Hill Free Throw 1 of 2
PACERS Rebound
MISS Hill Free Throw 2 of 2
Caldwell-Pope REBOUND (Off:0 Def:10)
",0,0,0,0,2016-01-02,21500498,0,0,DET,4,1,2,05:42,Off Timeout,0,Caldwell-Pope REBOUND (Off:0 Def:10),https://videos.nba.com/nba/pbp/media/2016/01/02/0021500498/463/58ddfcca-12a8-2e0a-7de6-a26a14c17f77_960x540.mp4,IND,DET,IND,1610612754,2016,2538,2552,2545.0,101139|101145|201588|201941|202331,101141|202694|202704|203083|203484,2015-16
423929,05:56,"MISS Hill 17' Jump Shot
Tolliver REBOUND (Off:0 Def:1)
",1,0,0,0,2016-01-02,21500498,0,0,DET,4,0,4,06:14,Off Arc 3 Miss,0,MISS Hill 17' Jump Shot,https://videos.nba.com/nba/pbp/media/2016/01/02/0021500498/450/4b7488db-9854-96a8-c234-3ab9a0899399_960x540.mp4,IND,DET,IND,1610612754,2016,2506,2524,2515.0,101145|201155|201941|202331|203524,201229|202694|202704|203083|203484,2015-16
423931,06:27,"MISS Stuckey 24' 3PT Jump Shot
PACERS Rebound
S. Hill 1' Driving Layup (4 PTS)
",1,1,1,0,2016-01-02,21500498,0,1,DET,4,0,2,06:58,Off Corner 3 Miss,0,MISS Stuckey 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2016/01/02/0021500498/443/04da31b3-040a-16c4-7c15-9296f7974a44_960x540.mp4,IND,DET,IND,1610612754,2016,2462,2493,2477.5,101145|201155|201941|202331|203524,201229|201943|202694|203382|203484,2015-16
423956,00:37,"MISS Hill 1' Driving Layup
Drummond REBOUND (Off:6 Def:9)
",1,0,0,0,2016-01-02,21500498,0,0,DET,3,0,7,00:57,Off Long Mid-Range Make,0,Drummond REBOUND (Off:6 Def:9),https://videos.nba.com/nba/pbp/media/2016/01/02/0021500498/364/6e721677-286b-c793-d485-7ed65241c174_960x540.mp4,IND,DET,IND,1610612754,2016,2103,2123,2113.0,101139|101145|201155|201941|202331,201229|201943|202694|203083|1626169,2015-16
423957,01:17,"Johnson P.FOUL (P3.PN) (L.Holtkamp)
Ellis Free Throw 1 of 2 (13 PTS)
Ellis Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2016-01-02,21500498,1,0,DET,3,0,7,01:30,Off Short Mid-Range Make,0,Johnson P.FOUL (P3.PN) (L.Holtkamp),,IND,DET,IND,1610612754,2016,2070,2083,2076.5,101139|101145|201155|201941|202331,201229|201943|202694|203083|1626169,2015-16
423958,01:17,"Johnson P.FOUL (P3.PN) (L.Holtkamp)
Ellis Free Throw 1 of 2 (13 PTS)
Ellis Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2016-01-02,21500498,1,0,DET,3,0,7,01:30,Off Short Mid-Range Make,0,Ellis Free Throw 1 of 2 (13 PTS),,IND,DET,IND,1610612754,2016,2070,2083,2076.5,101139|101145|201155|201941|202331,201229|201943|202694|203083|1626169,2015-16
423984,07:26,"MISS George 19' Jump Shot
Drummond REBOUND (Off:6 Def:7)
",1,0,0,0,2016-01-02,21500498,0,0,DET,3,0,-2,07:46,Off At Rim Make,0,MISS George 19' Jump Shot,https://videos.nba.com/nba/pbp/media/2016/01/02/0021500498/289/d57245bd-d69c-1457-aee2-1109e33346ba_960x540.mp4,IND,DET,IND,1610612754,2016,1694,1714,1704.0,101133|101145|201588|202331|202730,101141|202694|202704|203083|203484,2015-16
423985,07:26,"MISS George 19' Jump Shot
Drummond REBOUND (Off:6 Def:7)
",1,0,0,0,2016-01-02,21500498,0,0,DET,3,0,-2,07:46,Off At Rim Make,0,Drummond REBOUND (Off:6 Def:7),https://videos.nba.com/nba/pbp/media/2016/01/02/0021500498/290/d9a956c0-9ff5-ba06-7a49-7d7a5a6e0c0b_960x540.mp4,IND,DET,IND,1610612754,2016,1694,1714,1704.0,101133|101145|201588|202331|202730,101141|202694|202704|203083|203484,2015-16
423986,07:51,"George Bad Pass Turnover (P6.T10): Jackson STEAL (1 STL)
",0,0,0,0,2016-01-02,21500498,0,0,DET,3,0,0,08:01,Off Arc 3 Make,1,George Bad Pass Turnover (P6.T10): Jackson STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2016/01/02/0021500498/287/4f803394-9c0e-49bb-ac80-873fb4c55ad4_960x540.mp4,IND,DET,IND,1610612754,2016,1679,1689,1684.0,101133|101145|201588|202331|202730,101141|202694|202704|203083|203484,2015-16
423987,08:18,"G. Hill 6' Pullup Jump Shot (13 PTS)
",1,1,0,0,2016-01-02,21500498,0,0,DET,3,0,1,08:43,Off At Rim Miss,0,G. Hill 6' Pullup Jump Shot (13 PTS),https://videos.nba.com/nba/pbp/media/2016/01/02/0021500498/285/8000a0f0-5a1d-f158-e3e5-a542092ce7e5_960x540.mp4,IND,DET,IND,1610612754,2016,1637,1662,1649.5,101133|101145|201588|202331|202730,101141|202694|202704|203083|203484,2015-16
423988,09:19,"George Offensive Charge Foul (P2.T3) (D.Crawford)
George Foul Turnover (P5.T9)
",0,0,0,0,2016-01-02,21500498,0,0,DET,3,0,1,09:24,Off Steal,1,George Offensive Charge Foul (P2.T3) (D.Crawford),,IND,DET,IND,1610612754,2016,1596,1601,1598.5,101133|101145|201588|202331|202730,101141|202694|202704|203083|203484,2015-16
423989,09:19,"George Offensive Charge Foul (P2.T3) (D.Crawford)
George Foul Turnover (P5.T9)
",0,0,0,0,2016-01-02,21500498,0,0,DET,3,0,1,09:24,Off Steal,1,George Foul Turnover (P5.T9),https://videos.nba.com/nba/pbp/media/2016/01/02/0021500498/279/db233dc3-a08e-a7c2-656d-ff24c46730e7_960x540.mp4,IND,DET,IND,1610612754,2016,1596,1601,1598.5,101133|101145|201588|202331|202730,101141|202694|202704|203083|203484,2015-16
423990,09:37,"MISS Allen 2' Cutting Layup Shot: Drummond BLOCK (1 BLK)
G. Hill REBOUND (Off:1 Def:2)
MISS Ellis 26' 3PT Step Back Jump Shot
Allen REBOUND (Off:2 Def:2)
MISS George 26' 3PT Jump Shot
Mahinmi REBOUND (Off:1 Def:1)
Ellis 1' Driving Finger Roll Layup (9 PTS)
Drummond S.FOUL (P1.T2) (L.Holtkamp)
Ellis Free Throw 1 of 1 (10 PTS)
",2,1,2,0,2016-01-02,21500498,0,3,DET,3,1,-2,10:17,Off At Rim Make,0,MISS Allen 2' Cutting Layup Shot: Drummond BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2016/01/02/0021500498/266/b9b7f909-5594-f723-a017-f4b88d5b54cb_960x540.mp4,IND,DET,IND,1610612754,2016,1543,1583,1563.0,101133|101145|201588|202331|202730,101141|202694|202704|203083|203484,2015-16
423991,09:37,"MISS Allen 2' Cutting Layup Shot: Drummond BLOCK (1 BLK)
G. Hill REBOUND (Off:1 Def:2)
MISS Ellis 26' 3PT Step Back Jump Shot
Allen REBOUND (Off:2 Def:2)
MISS George 26' 3PT Jump Shot
Mahinmi REBOUND (Off:1 Def:1)
Ellis 1' Driving Finger Roll Layup (9 PTS)
Drummond S.FOUL (P1.T2) (L.Holtkamp)
Ellis Free Throw 1 of 1 (10 PTS)
",2,1,2,0,2016-01-02,21500498,0,3,DET,3,1,-2,10:17,Off At Rim Make,0,G. Hill REBOUND (Off:1 Def:2),,IND,DET,IND,1610612754,2016,1543,1583,1563.0,101133|101145|201588|202331|202730,101141|202694|202704|203083|203484,2015-16
423992,09:37,"MISS Allen 2' Cutting Layup Shot: Drummond BLOCK (1 BLK)
G. Hill REBOUND (Off:1 Def:2)
MISS Ellis 26' 3PT Step Back Jump Shot
Allen REBOUND (Off:2 Def:2)
MISS George 26' 3PT Jump Shot
Mahinmi REBOUND (Off:1 Def:1)
Ellis 1' Driving Finger Roll Layup (9 PTS)
Drummond S.FOUL (P1.T2) (L.Holtkamp)
Ellis Free Throw 1 of 1 (10 PTS)
",2,1,2,0,2016-01-02,21500498,0,3,DET,3,1,-2,10:17,Off At Rim Make,0,MISS Ellis 26' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2016/01/02/0021500498/268/647731ee-96dc-1181-2f14-8b8f8986590e_960x540.mp4,IND,DET,IND,1610612754,2016,1543,1583,1563.0,101133|101145|201588|202331|202730,101141|202694|202704|203083|203484,2015-16
423993,09:37,"MISS Allen 2' Cutting Layup Shot: Drummond BLOCK (1 BLK)
G. Hill REBOUND (Off:1 Def:2)
MISS Ellis 26' 3PT Step Back Jump Shot
Allen REBOUND (Off:2 Def:2)
MISS George 26' 3PT Jump Shot
Mahinmi REBOUND (Off:1 Def:1)
Ellis 1' Driving Finger Roll Layup (9 PTS)
Drummond S.FOUL (P1.T2) (L.Holtkamp)
Ellis Free Throw 1 of 1 (10 PTS)
",2,1,2,0,2016-01-02,21500498,0,3,DET,3,1,-2,10:17,Off At Rim Make,0,Allen REBOUND (Off:2 Def:2),https://videos.nba.com/nba/pbp/media/2016/01/02/0021500498/269/4bf90ab7-7909-d5a2-64db-f7a7f558ce88_960x540.mp4,IND,DET,IND,1610612754,2016,1543,1583,1563.0,101133|101145|201588|202331|202730,101141|202694|202704|203083|203484,2015-16
423994,09:37,"MISS Allen 2' Cutting Layup Shot: Drummond BLOCK (1 BLK)
G. Hill REBOUND (Off:1 Def:2)
MISS Ellis 26' 3PT Step Back Jump Shot
Allen REBOUND (Off:2 Def:2)
MISS George 26' 3PT Jump Shot
Mahinmi REBOUND (Off:1 Def:1)
Ellis 1' Driving Finger Roll Layup (9 PTS)
Drummond S.FOUL (P1.T2) (L.Holtkamp)
Ellis Free Throw 1 of 1 (10 PTS)
",2,1,2,0,2016-01-02,21500498,0,3,DET,3,1,-2,10:17,Off At Rim Make,0,MISS George 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2016/01/02/0021500498/270/15d9249d-fbf1-3de2-ec48-d938a1e517bb_960x540.mp4,IND,DET,IND,1610612754,2016,1543,1583,1563.0,101133|101145|201588|202331|202730,101141|202694|202704|203083|203484,2015-16
423995,09:37,"MISS Allen 2' Cutting Layup Shot: Drummond BLOCK (1 BLK)
G. Hill REBOUND (Off:1 Def:2)
MISS Ellis 26' 3PT Step Back Jump Shot
Allen REBOUND (Off:2 Def:2)
MISS George 26' 3PT Jump Shot
Mahinmi REBOUND (Off:1 Def:1)
Ellis 1' Driving Finger Roll Layup (9 PTS)
Drummond S.FOUL (P1.T2) (L.Holtkamp)
Ellis Free Throw 1 of 1 (10 PTS)
",2,1,2,0,2016-01-02,21500498,0,3,DET,3,1,-2,10:17,Off At Rim Make,0,Mahinmi REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2016/01/02/0021500498/271/9c6316be-b93c-fb13-7a53-ca96416c2e26_960x540.mp4,IND,DET,IND,1610612754,2016,1543,1583,1563.0,101133|101145|201588|202331|202730,101141|202694|202704|203083|203484,2015-16
423996,09:37,"MISS Allen 2' Cutting Layup Shot: Drummond BLOCK (1 BLK)
G. Hill REBOUND (Off:1 Def:2)
MISS Ellis 26' 3PT Step Back Jump Shot
Allen REBOUND (Off:2 Def:2)
MISS George 26' 3PT Jump Shot
Mahinmi REBOUND (Off:1 Def:1)
Ellis 1' Driving Finger Roll Layup (9 PTS)
Drummond S.FOUL (P1.T2) (L.Holtkamp)
Ellis Free Throw 1 of 1 (10 PTS)
",2,1,2,0,2016-01-02,21500498,0,3,DET,3,1,-2,10:17,Off At Rim Make,0,Ellis 1' Driving Finger Roll Layup (9 PTS),https://videos.nba.com/nba/pbp/media/2016/01/02/0021500498/273/90c8c770-bbb6-084a-e0cc-747ade879204_960x540.mp4,IND,DET,IND,1610612754,2016,1543,1583,1563.0,101133|101145|201588|202331|202730,101141|202694|202704|203083|203484,2015-16
423997,09:37,"MISS Allen 2' Cutting Layup Shot: Drummond BLOCK (1 BLK)
G. Hill REBOUND (Off:1 Def:2)
MISS Ellis 26' 3PT Step Back Jump Shot
Allen REBOUND (Off:2 Def:2)
MISS George 26' 3PT Jump Shot
Mahinmi REBOUND (Off:1 Def:1)
Ellis 1' Driving Finger Roll Layup (9 PTS)
Drummond S.FOUL (P1.T2) (L.Holtkamp)
Ellis Free Throw 1 of 1 (10 PTS)
",2,1,2,0,2016-01-02,21500498,0,3,DET,3,1,-2,10:17,Off At Rim Make,0,Drummond S.FOUL (P1.T2) (L.Holtkamp),,IND,DET,IND,1610612754,2016,1543,1583,1563.0,101133|101145|201588|202331|202730,101141|202694|202704|203083|203484,2015-16
423998,09:37,"MISS Allen 2' Cutting Layup Shot: Drummond BLOCK (1 BLK)
G. Hill REBOUND (Off:1 Def:2)
MISS Ellis 26' 3PT Step Back Jump Shot
Allen REBOUND (Off:2 Def:2)
MISS George 26' 3PT Jump Shot
Mahinmi REBOUND (Off:1 Def:1)
Ellis 1' Driving Finger Roll Layup (9 PTS)
Drummond S.FOUL (P1.T2) (L.Holtkamp)
Ellis Free Throw 1 of 1 (10 PTS)
",2,1,2,0,2016-01-02,21500498,0,3,DET,3,1,-2,10:17,Off At Rim Make,0,Ellis Free Throw 1 of 1 (10 PTS),,IND,DET,IND,1610612754,2016,1543,1583,1563.0,101133|101145|201588|202331|202730,101141|202694|202704|203083|203484,2015-16
423999,10:31,"Ellis 18' Floating Jump Shot (7 PTS)
",1,1,0,0,2016-01-02,21500498,0,0,DET,3,0,-2,10:45,Off FT Make,0,Ellis 18' Floating Jump Shot (7 PTS),https://videos.nba.com/nba/pbp/media/2016/01/02/0021500498/264/8081a2a5-6a75-1fe5-4977-40b1e82bdb08_960x540.mp4,IND,DET,IND,1610612754,2016,1515,1529,1522.0,101133|101145|201588|202331|202730,101141|202694|202704|203083|203484,2015-16
424000,11:00,"Marc Morris Personal Block Foul (P2.T1) (L.Holtkamp)
PACERS Turnover: 5 Second Inbound (T#8)
",0,0,0,0,2016-01-02,21500498,0,0,DET,3,0,-1,11:21,Off FT Miss,1,Marc Morris Personal Block Foul (P2.T1) (L.Holtkamp),,IND,DET,IND,1610612754,2016,1479,1500,1489.5,101133|101145|201588|202331|202730,101141|202694|202704|203083|203484,2015-16
424001,11:00,"Marc Morris Personal Block Foul (P2.T1) (L.Holtkamp)
PACERS Turnover: 5 Second Inbound (T#8)
",0,0,0,0,2016-01-02,21500498,0,0,DET,3,0,-1,11:21,Off FT Miss,1,PACERS Turnover: 5 Second Inbound (T#8),,IND,DET,IND,1610612754,2016,1479,1500,1489.5,101133|101145|201588|202331|202730,101141|202694|202704|203083|203484,2015-16
424002,11:39,"MISS G. Hill 4' Jump Shot
Caldwell-Pope REBOUND (Off:0 Def:6)
",1,0,0,0,2016-01-02,21500498,0,0,DET,3,0,-1,12:00,Off Dead Ball,0,MISS G. Hill 4' Jump Shot,https://videos.nba.com/nba/pbp/media/2016/01/02/0021500498/248/9fcd8c87-9ed9-81c3-17b8-c89f522b8841_960x540.mp4,IND,DET,IND,1610612754,2016,1440,1461,1450.5,101133|101145|201588|202331|202730,101141|202694|202704|203083|203484,2015-16
423983,07:07,"Drummond S.FOUL (P2.T3) (D.Guthrie)
Mahinmi Free Throw 1 of 2 (1 PTS)
MISS Mahinmi Free Throw 2 of 2
Drummond REBOUND (Off:6 Def:8)
",0,0,0,0,2016-01-02,21500498,0,0,DET,3,1,-2,07:18,Off Corner 3 Miss,0,Drummond REBOUND (Off:6 Def:8),https://videos.nba.com/nba/pbp/media/2016/01/02/0021500498/298/6d8039b6-d6c9-f433-958f-08d1b7d60f20_960x540.mp4,IND,DET,IND,1610612754,2016,1722,1733,1727.5,101133|101145|201588|202331|202730,101141|202694|202704|203083|203484,2015-16
423982,07:07,"Drummond S.FOUL (P2.T3) (D.Guthrie)
Mahinmi Free Throw 1 of 2 (1 PTS)
MISS Mahinmi Free Throw 2 of 2
Drummond REBOUND (Off:6 Def:8)
",0,0,0,0,2016-01-02,21500498,0,0,DET,3,1,-2,07:18,Off Corner 3 Miss,0,MISS Mahinmi Free Throw 2 of 2,,IND,DET,IND,1610612754,2016,1722,1733,1727.5,101133|101145|201588|202331|202730,101141|202694|202704|203083|203484,2015-16
423981,07:07,"Drummond S.FOUL (P2.T3) (D.Guthrie)
Mahinmi Free Throw 1 of 2 (1 PTS)
MISS Mahinmi Free Throw 2 of 2
Drummond REBOUND (Off:6 Def:8)
",0,0,0,0,2016-01-02,21500498,0,0,DET,3,1,-2,07:18,Off Corner 3 Miss,0,Mahinmi Free Throw 1 of 2 (1 PTS),,IND,DET,IND,1610612754,2016,1722,1733,1727.5,101133|101145|201588|202331|202730,101141|202694|202704|203083|203484,2015-16
423979,06:32,"MISS Ellis 18' Pullup Jump Shot
Jackson REBOUND (Off:0 Def:3)
",1,0,0,0,2016-01-02,21500498,0,0,DET,3,0,-1,06:42,Off Long Mid-Range Miss,0,Jackson REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2016/01/02/0021500498/302/7115589b-9048-4dc8-654c-88883fd2b582_960x540.mp4,IND,DET,IND,1610612754,2016,1758,1768,1763.0,101133|101145|201588|202331|202730,101141|202694|202704|203083|203484,2015-16
423959,01:17,"Johnson P.FOUL (P3.PN) (L.Holtkamp)
Ellis Free Throw 1 of 2 (13 PTS)
Ellis Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2016-01-02,21500498,1,0,DET,3,0,7,01:30,Off Short Mid-Range Make,0,Ellis Free Throw 2 of 2 (14 PTS),,IND,DET,IND,1610612754,2016,2070,2083,2076.5,101139|101145|201155|201941|202331,201229|201943|202694|203083|1626169,2015-16
423960,01:42,"MISS George 26' 3PT Jump Shot
Jennings REBOUND (Off:0 Def:2)
",0,0,1,0,2016-01-02,21500498,0,0,DET,3,0,9,02:01,Off FT Make,0,MISS George 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2016/01/02/0021500498/354/c362c2da-4f79-a609-b2f8-39804a5d51ba_960x540.mp4,IND,DET,IND,1610612754,2016,2039,2058,2048.5,101139|101145|201155|201941|202331,201229|201943|202694|203083|1626169,2015-16
423961,01:42,"MISS George 26' 3PT Jump Shot
Jennings REBOUND (Off:0 Def:2)
",0,0,1,0,2016-01-02,21500498,0,0,DET,3,0,9,02:01,Off FT Make,0,Jennings REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2016/01/02/0021500498/355/a9c83b4b-1b75-043c-ddeb-72a76308ab44_960x540.mp4,IND,DET,IND,1610612754,2016,2039,2058,2048.5,101139|101145|201155|201941|202331,201229|201943|202694|203083|1626169,2015-16
423962,02:23,"Pistons T.Foul (Def. 3 Sec Drummond ) (D.Guthrie)
George Free Throw Technical (9 PTS)
MISS Ellis 2' Driving Layup: Drummond BLOCK (2 BLK)
George REBOUND (Off:1 Def:8)
George  Putback Dunk (11 PTS)
",2,1,0,0,2016-01-02,21500498,0,1,DET,3,0,7,02:51,Off Steal,0,Pistons T.Foul (Def. 3 Sec Drummond ) (D.Guthrie),,IND,DET,IND,1610612754,2016,1989,2017,2003.0,101139|101145|201155|201941|202331,101141|201943|202694|203083|1626169,2015-16
423963,02:23,"Pistons T.Foul (Def. 3 Sec Drummond ) (D.Guthrie)
George Free Throw Technical (9 PTS)
MISS Ellis 2' Driving Layup: Drummond BLOCK (2 BLK)
George REBOUND (Off:1 Def:8)
George  Putback Dunk (11 PTS)
",2,1,0,0,2016-01-02,21500498,0,1,DET,3,0,7,02:51,Off Steal,0,George Free Throw Technical (9 PTS),,IND,DET,IND,1610612754,2016,1989,2017,2003.0,101139|101145|201155|201941|202331,101141|201943|202694|203083|1626169,2015-16
423964,02:23,"Pistons T.Foul (Def. 3 Sec Drummond ) (D.Guthrie)
George Free Throw Technical (9 PTS)
MISS Ellis 2' Driving Layup: Drummond BLOCK (2 BLK)
George REBOUND (Off:1 Def:8)
George  Putback Dunk (11 PTS)
",2,1,0,0,2016-01-02,21500498,0,1,DET,3,0,7,02:51,Off Steal,0,MISS Ellis 2' Driving Layup: Drummond BLOCK (2 BLK),https://videos.nba.com/nba/pbp/media/2016/01/02/0021500498/344/095e7762-8cae-2e1d-ae6b-94aae7531104_960x540.mp4,IND,DET,IND,1610612754,2016,1989,2017,2003.0,101139|101145|201155|201941|202331,101141|201943|202694|203083|1626169,2015-16
