index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
329737,05:33,"MISS Thomas 26' 3PT Pullup Jump Shot
Bradley REBOUND (Off:1 Def:2)
MISS Crowder 25' 3PT Jump Shot
Hill REBOUND (Off:1 Def:3)
",0,0,2,0,2015-11-04,21500060,0,1,IND,1,0,-2,05:53,Off Timeout,0,MISS Crowder 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2015/11/04/0021500060/57/8e1d61bb-429f-bc50-8210-21b24fdd0be0_960x540.mp4,IND,BOS,BOS,1610612738,2015,367,387,377.0,101161|202340|202738|203096|203109,101145|201588|201941|202331|202730,2015-16
329738,05:33,"MISS Thomas 26' 3PT Pullup Jump Shot
Bradley REBOUND (Off:1 Def:2)
MISS Crowder 25' 3PT Jump Shot
Hill REBOUND (Off:1 Def:3)
",0,0,2,0,2015-11-04,21500060,0,1,IND,1,0,-2,05:53,Off Timeout,0,Hill REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2015/11/04/0021500060/58/ecd25d4f-eabd-394e-9cf7-a69defc8f7ef_960x540.mp4,IND,BOS,BOS,1610612738,2015,367,387,377.0,101161|202340|202738|203096|203109,101145|201588|201941|202331|202730,2015-16
329739,06:06,"MISS Johnson 27' 3PT Jump Shot
Ellis REBOUND (Off:0 Def:1)
",0,0,1,0,2015-11-04,21500060,0,0,IND,1,0,-2,06:21,Off Long Mid-Range Make,0,MISS Johnson 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2015/11/04/0021500060/48/a7fba620-bcea-8d2e-81a3-7bbe8a674524_960x540.mp4,IND,BOS,BOS,1610612738,2015,339,354,346.5,101161|202340|202738|203096|203109,101145|201588|201941|202331|202730,2015-16
329740,06:06,"MISS Johnson 27' 3PT Jump Shot
Ellis REBOUND (Off:0 Def:1)
",0,0,1,0,2015-11-04,21500060,0,0,IND,1,0,-2,06:21,Off Long Mid-Range Make,0,Ellis REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2015/11/04/0021500060/49/91f1af38-d24e-6b7a-31d7-a4346c0cb58a_960x540.mp4,IND,BOS,BOS,1610612738,2015,339,354,346.5,101161|202340|202738|203096|203109,101145|201588|201941|202331|202730,2015-16
329741,06:46,"Bradley 18' Pullup Jump Shot (7 PTS) (Johnson 1 AST)
",1,1,0,0,2015-11-04,21500060,0,0,IND,1,0,-2,06:58,Off Long Mid-Range Make,0,Bradley 18' Pullup Jump Shot (7 PTS) (Johnson 1 AST),https://videos.nba.com/nba/pbp/media/2015/11/04/0021500060/46/c02f3717-ddc6-aa30-8d3f-0cff5ed8dea0_960x540.mp4,IND,BOS,BOS,1610612738,2015,302,314,308.0,101161|202340|202738|203096|203109,101145|201588|201941|202331|202730,2015-16
329742,07:12,"George STEAL (1 STL): Sullinger Lost Ball Turnover (P1.T3)
",0,0,0,0,2015-11-04,21500060,0,0,IND,1,0,0,07:20,Off Long Mid-Range Make,1,George STEAL (1 STL): Sullinger Lost Ball Turnover (P1.T3),https://videos.nba.com/nba/pbp/media/2015/11/04/0021500060/44/a68a7d57-7dc1-e566-fa7a-262c6317f32c_960x540.mp4,IND,BOS,BOS,1610612738,2015,280,288,284.0,101161|202340|202738|203096|203109,101145|201588|201941|202331|202730,2015-16
329743,07:37,"MISS Bradley 24' 3PT Jump Shot
George REBOUND (Off:1 Def:1)
",0,0,1,0,2015-11-04,21500060,0,0,IND,1,0,2,07:51,Off FT Miss,0,MISS Bradley 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2015/11/04/0021500060/41/5d1c539a-f1bf-be9c-cf1a-f8535a5696aa_960x540.mp4,IND,BOS,BOS,1610612738,2015,249,263,256.0,101161|202340|202738|203096|203109,101145|201588|201941|202331|202730,2015-16
329734,04:51,"MISS Thomas 12' Turnaround Jump Shot
George REBOUND (Off:1 Def:2)
",1,0,0,0,2015-11-04,21500060,0,0,IND,1,0,-4,05:10,Off FT Make,0,George REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2015/11/04/0021500060/65/60c792e5-9ef6-896b-5dcd-575f5ee20714_960x540.mp4,IND,BOS,BOS,1610612738,2015,410,429,419.5,101161|202340|202738|203109|203482,101145|201588|201941|202331|202730,2015-16
329744,07:37,"MISS Bradley 24' 3PT Jump Shot
George REBOUND (Off:1 Def:1)
",0,0,1,0,2015-11-04,21500060,0,0,IND,1,0,2,07:51,Off FT Miss,0,George REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2015/11/04/0021500060/42/f184278b-a097-ed03-4e44-4f5e8050246f_960x540.mp4,IND,BOS,BOS,1610612738,2015,249,263,256.0,101161|202340|202738|203096|203109,101145|201588|201941|202331|202730,2015-16
329746,08:26,"MISS Bradley 16' Driving Floating Jump Shot
Hill REBOUND (Off:1 Def:2)
",1,0,0,0,2015-11-04,21500060,0,0,IND,1,0,1,08:36,Off At Rim Make,0,MISS Bradley 16' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2015/11/04/0021500060/31/7e2c919d-e778-f2e6-21c2-394caee07412_960x540.mp4,IND,BOS,BOS,1610612738,2015,204,214,209.0,101161|202340|202738|203096|203109,101145|201588|201941|202331|202730,2015-16
329747,08:26,"MISS Bradley 16' Driving Floating Jump Shot
Hill REBOUND (Off:1 Def:2)
",1,0,0,0,2015-11-04,21500060,0,0,IND,1,0,1,08:36,Off At Rim Make,0,Hill REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2015/11/04/0021500060/32/f50d9e3a-e366-9325-9697-7cb00b03eaa6_960x540.mp4,IND,BOS,BOS,1610612738,2015,204,214,209.0,101161|202340|202738|203096|203109,101145|201588|201941|202331|202730,2015-16
329748,08:51,"Johnson Offensive Goaltending Turnover (P1.T2)
",0,0,0,0,2015-11-04,21500060,0,0,IND,1,0,3,08:57,Off Long Mid-Range Miss,1,Johnson Offensive Goaltending Turnover (P1.T2),https://videos.nba.com/nba/pbp/media/2015/11/04/0021500060/29/5be3f611-e646-70ad-131f-20217a5b9fe7_960x540.mp4,IND,BOS,BOS,1610612738,2015,183,189,186.0,101161|202340|202738|203096|203109,101145|201588|201941|202331|202730,2015-16
329749,09:17,"Bradley 27' 3PT Pullup Jump Shot (5 PTS) (Thomas 1 AST)
",0,0,1,1,2015-11-04,21500060,0,0,IND,1,0,0,09:22,Off Long Mid-Range Miss,0,Bradley 27' 3PT Pullup Jump Shot (5 PTS) (Thomas 1 AST),https://videos.nba.com/nba/pbp/media/2015/11/04/0021500060/24/fa40bd4d-b130-4592-ecb9-aa799bd4213b_960x540.mp4,IND,BOS,BOS,1610612738,2015,158,163,160.5,101161|202340|202738|203096|203109,101145|201588|201941|202331|202730,2015-16
329750,09:56,"Crowder 2' Driving Layup (2 PTS) (Sullinger 1 AST)
",1,1,0,0,2015-11-04,21500060,0,0,IND,1,0,-2,10:15,Off Short Mid-Range Make,0,Crowder 2' Driving Layup (2 PTS) (Sullinger 1 AST),https://videos.nba.com/nba/pbp/media/2015/11/04/0021500060/18/9d2cdf6c-8696-2a88-4c5b-16461525322d_960x540.mp4,IND,BOS,BOS,1610612738,2015,105,124,114.5,101161|202340|202738|203096|203109,101145|201588|201941|202331|202730,2015-16
329751,10:33,"MISS Sullinger 1' Alley Oop Layup
Hill REBOUND (Off:1 Def:1)
",1,0,0,0,2015-11-04,21500060,0,0,IND,1,0,0,10:40,Off Long Mid-Range Miss,0,MISS Sullinger 1' Alley Oop Layup,https://videos.nba.com/nba/pbp/media/2015/11/04/0021500060/15/39af20ae-fc71-3436-0b70-1e433ea1ae84_960x540.mp4,IND,BOS,BOS,1610612738,2015,80,87,83.5,101161|202340|202738|203096|203109,101145|201588|201941|202331|202730,2015-16
329752,10:33,"MISS Sullinger 1' Alley Oop Layup
Hill REBOUND (Off:1 Def:1)
",1,0,0,0,2015-11-04,21500060,0,0,IND,1,0,0,10:40,Off Long Mid-Range Miss,0,Hill REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2015/11/04/0021500060/16/b6975cea-a8aa-2d90-7b04-4a00200f5292_960x540.mp4,IND,BOS,BOS,1610612738,2015,80,87,83.5,101161|202340|202738|203096|203109,101145|201588|201941|202331|202730,2015-16
329753,11:01,"Crowder Out of Bounds - Bad Pass Turnover Turnover (P1.T1)
",0,0,0,0,2015-11-04,21500060,0,0,IND,1,0,0,11:06,Off Arc 3 Miss,1,Crowder Out of Bounds - Bad Pass Turnover Turnover (P1.T1),https://videos.nba.com/nba/pbp/media/2015/11/04/0021500060/12/bc9470a9-bc76-b95c-6572-28a4e3d5a1b6_960x540.mp4,IND,BOS,BOS,1610612738,2015,54,59,56.5,101161|202340|202738|203096|203109,101145|201588|201941|202331|202730,2015-16
329754,11:29,"Ellis S.FOUL (P1.T1) (T.Brothers)
Bradley Free Throw 1 of 2 (1 PTS)
Bradley Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2015-11-04,21500060,0,0,IND,1,1,-2,11:44,Off At Rim Make,0,Ellis S.FOUL (P1.T1) (T.Brothers),,IND,BOS,BOS,1610612738,2015,16,31,23.5,101161|202340|202738|203096|203109,101145|201588|201941|202331|202730,2015-16
329745,08:12,"Thomas 18' Pullup Jump Shot (2 PTS) (Bradley 1 AST)
",1,1,0,0,2015-11-04,21500060,0,0,IND,1,0,1,08:17,Off Steal,0,Thomas 18' Pullup Jump Shot (2 PTS) (Bradley 1 AST),https://videos.nba.com/nba/pbp/media/2015/11/04/0021500060/34/c0792da8-64dd-7d52-e79b-11ee4d9cff4b_960x540.mp4,IND,BOS,BOS,1610612738,2015,223,228,225.5,101161|202340|202738|203096|203109,101145|201588|201941|202331|202730,2015-16
329733,04:51,"MISS Thomas 12' Turnaround Jump Shot
George REBOUND (Off:1 Def:2)
",1,0,0,0,2015-11-04,21500060,0,0,IND,1,0,-4,05:10,Off FT Make,0,MISS Thomas 12' Turnaround Jump Shot,https://videos.nba.com/nba/pbp/media/2015/11/04/0021500060/64/999d1e7d-c865-1356-ae32-47c1eea6e1ab_960x540.mp4,IND,BOS,BOS,1610612738,2015,410,429,419.5,101161|202340|202738|203109|203482,101145|201588|201941|202331|202730,2015-16
329732,04:21,"MISS Olynyk 26' 3PT Jump Shot
Ellis REBOUND (Off:0 Def:2)
",0,0,1,0,2015-11-04,21500060,0,0,IND,1,0,-4,04:29,Off Long Mid-Range Miss,0,Ellis REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2015/11/04/0021500060/69/a3e61559-b1cb-57fa-8c6b-a65e4438b685_960x540.mp4,IND,BOS,BOS,1610612738,2015,451,459,455.0,101161|202340|202738|203109|203482,101145|201588|201941|202331|202730,2015-16
329731,04:21,"MISS Olynyk 26' 3PT Jump Shot
Ellis REBOUND (Off:0 Def:2)
",0,0,1,0,2015-11-04,21500060,0,0,IND,1,0,-4,04:29,Off Long Mid-Range Miss,0,MISS Olynyk 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2015/11/04/0021500060/68/1653cde3-bab3-89e1-5225-56b04ab60233_960x540.mp4,IND,BOS,BOS,1610612738,2015,451,459,455.0,101161|202340|202738|203109|203482,101145|201588|201941|202331|202730,2015-16
329710,10:37,"MISS Rozier 9' Driving Bank Shot
Rozier REBOUND (Off:1 Def:3)
Rozier Out of Bounds Lost Ball Turnover (P1.T7)
",1,0,0,0,2015-11-04,21500060,0,1,IND,2,0,-5,10:48,Off At Rim Miss,1,Rozier REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2015/11/04/0021500060/135/74ad43ea-9b55-fdfd-5e11-e629980dc63a_960x540.mp4,IND,BOS,BOS,1610612738,2015,792,803,797.5,101135|201973|202323|203482|1626179,201155|201588|201978|203922|1626167,2015-16
329711,10:37,"MISS Rozier 9' Driving Bank Shot
Rozier REBOUND (Off:1 Def:3)
Rozier Out of Bounds Lost Ball Turnover (P1.T7)
",1,0,0,0,2015-11-04,21500060,0,1,IND,2,0,-5,10:48,Off At Rim Miss,1,Rozier Out of Bounds Lost Ball Turnover (P1.T7),https://videos.nba.com/nba/pbp/media/2015/11/04/0021500060/136/10c2bcaf-b300-93b6-bf17-2daf3ca2b435_960x540.mp4,IND,BOS,BOS,1610612738,2015,792,803,797.5,101135|201973|202323|203482|1626179,201155|201588|201978|203922|1626167,2015-16
329712,11:08,"G. Hill STEAL (1 STL): Olynyk Lost Ball Turnover (P1.T6)
",0,0,0,0,2015-11-04,21500060,0,0,IND,2,0,-5,11:14,Off Corner 3 Miss,1,G. Hill STEAL (1 STL): Olynyk Lost Ball Turnover (P1.T6),https://videos.nba.com/nba/pbp/media/2015/11/04/0021500060/129/689c20fe-45cb-96c3-4ed0-59cb56cc754c_960x540.mp4,IND,BOS,BOS,1610612738,2015,766,772,769.0,101135|201973|202323|203482|1626179,201155|201588|201978|203922|1626167,2015-16
329713,11:42,"Lee 12' Turnaround Bank Hook Shot (2 PTS)
",1,1,0,0,2015-11-04,21500060,0,0,IND,2,0,-7,12:00,Off Dead Ball,0,Lee 12' Turnaround Bank Hook Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2015/11/04/0021500060/124/ae62fcec-2202-28e3-4dae-a6fa86c482d1_960x540.mp4,IND,BOS,BOS,1610612738,2015,720,738,729.0,101135|201973|202323|203482|1626179,201155|201588|201978|203922|1626167,2015-16
329714,00:03,"Turner 1' Driving Layup (2 PTS)
",1,1,0,0,2015-11-04,21500060,0,0,IND,1,0,-9,00:23,Off At Rim Make,0,Turner 1' Driving Layup (2 PTS),https://videos.nba.com/nba/pbp/media/2015/11/04/0021500060/118/ac8caced-00b1-e2c8-ea80-2bb9884454f6_960x540.mp4,IND,BOS,BOS,1610612738,2015,697,717,707.0,202323|202340|203092|203482|1626179,101145|201155|201978|202331|1626167,2015-16
329715,00:43,"Turner BLOCK (1 BLK): MISS Olynyk 2' Layup
Celtics Rebound
MISS Rozier  3PT Jump Shot
Budinger REBOUND (Off:0 Def:1)
",1,0,1,0,2015-11-04,21500060,0,1,IND,1,0,-7,01:02,Off Long Mid-Range Make,0,Turner BLOCK (1 BLK): MISS Olynyk 2' Layup,https://videos.nba.com/nba/pbp/media/2015/11/04/0021500060/109/fb3df3c1-90ca-fa29-307e-afa4333040d3_960x540.mp4,IND,BOS,BOS,1610612738,2015,658,677,667.5,202323|202340|203092|203482|1626179,101145|201155|201978|202331|1626167,2015-16
329716,00:43,"Turner BLOCK (1 BLK): MISS Olynyk 2' Layup
Celtics Rebound
MISS Rozier  3PT Jump Shot
Budinger REBOUND (Off:0 Def:1)
",1,0,1,0,2015-11-04,21500060,0,1,IND,1,0,-7,01:02,Off Long Mid-Range Make,0,Celtics Rebound,,IND,BOS,BOS,1610612738,2015,658,677,667.5,202323|202340|203092|203482|1626179,101145|201155|201978|202331|1626167,2015-16
329717,00:43,"Turner BLOCK (1 BLK): MISS Olynyk 2' Layup
Celtics Rebound
MISS Rozier  3PT Jump Shot
Budinger REBOUND (Off:0 Def:1)
",1,0,1,0,2015-11-04,21500060,0,1,IND,1,0,-7,01:02,Off Long Mid-Range Make,0,MISS Rozier  3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2015/11/04/0021500060/111/621c9d70-cc46-f5ac-aa9d-2917d2e12b70_960x540.mp4,IND,BOS,BOS,1610612738,2015,658,677,667.5,202323|202340|203092|203482|1626179,101145|201155|201978|202331|1626167,2015-16
329718,00:43,"Turner BLOCK (1 BLK): MISS Olynyk 2' Layup
Celtics Rebound
MISS Rozier  3PT Jump Shot
Budinger REBOUND (Off:0 Def:1)
",1,0,1,0,2015-11-04,21500060,0,1,IND,1,0,-7,01:02,Off Long Mid-Range Make,0,Budinger REBOUND (Off:0 Def:1),,IND,BOS,BOS,1610612738,2015,658,677,667.5,202323|202340|203092|203482|1626179,101145|201155|201978|202331|1626167,2015-16
329719,01:11,"MISS Bradley 26' 3PT Jump Shot
George REBOUND (Off:1 Def:3)
",0,0,1,0,2015-11-04,21500060,0,0,IND,1,0,-5,01:21,Off Long Mid-Range Miss,0,MISS Bradley 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2015/11/04/0021500060/106/a6aee74f-d396-1c62-65eb-7bca83375550_960x540.mp4,IND,BOS,BOS,1610612738,2015,639,649,644.0,202323|202340|203092|203482|1626179,101145|201155|201978|202331|1626167,2015-16
329720,01:11,"MISS Bradley 26' 3PT Jump Shot
George REBOUND (Off:1 Def:3)
",0,0,1,0,2015-11-04,21500060,0,0,IND,1,0,-5,01:21,Off Long Mid-Range Miss,0,George REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2015/11/04/0021500060/107/198e71fb-3395-a212-6bd1-700f6e6655f2_960x540.mp4,IND,BOS,BOS,1610612738,2015,639,649,644.0,202323|202340|203092|203482|1626179,101145|201155|201978|202331|1626167,2015-16
329721,01:38,"Stuckey P.FOUL (P1.T2) (K.Fitzgerald)
MISS Zeller 2' Hook Shot
Stuckey REBOUND (Off:0 Def:1)
",1,0,0,0,2015-11-04,21500060,0,0,IND,1,0,-5,02:03,Off Timeout,0,Stuckey P.FOUL (P1.T2) (K.Fitzgerald),,IND,BOS,BOS,1610612738,2015,597,622,609.5,202340|203092|203109|203482|1626179,101145|201155|202331|202730|1626167,2015-16
329722,01:38,"Stuckey P.FOUL (P1.T2) (K.Fitzgerald)
MISS Zeller 2' Hook Shot
Stuckey REBOUND (Off:0 Def:1)
",1,0,0,0,2015-11-04,21500060,0,0,IND,1,0,-5,02:03,Off Timeout,0,MISS Zeller 2' Hook Shot,https://videos.nba.com/nba/pbp/media/2015/11/04/0021500060/101/be5f6afb-cc53-2f66-4599-871fcd4a190d_960x540.mp4,IND,BOS,BOS,1610612738,2015,597,622,609.5,202340|203092|203109|203482|1626179,101145|201155|202331|202730|1626167,2015-16
329723,01:38,"Stuckey P.FOUL (P1.T2) (K.Fitzgerald)
MISS Zeller 2' Hook Shot
Stuckey REBOUND (Off:0 Def:1)
",1,0,0,0,2015-11-04,21500060,0,0,IND,1,0,-5,02:03,Off Timeout,0,Stuckey REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2015/11/04/0021500060/102/1754bea5-6993-928f-c12f-1573fc1ffd2d_960x540.mp4,IND,BOS,BOS,1610612738,2015,597,622,609.5,202340|203092|203109|203482|1626179,101145|201155|202331|202730|1626167,2015-16
329724,02:13,"George STEAL (2 STL): Bradley Bad Pass Turnover (P1.T5)
",0,0,0,0,2015-11-04,21500060,0,0,IND,1,0,-5,02:22,Off Long Mid-Range Miss,1,George STEAL (2 STL): Bradley Bad Pass Turnover (P1.T5),https://videos.nba.com/nba/pbp/media/2015/11/04/0021500060/93/d93a5d42-851c-6724-6c73-ee696a8043bc_960x540.mp4,IND,BOS,BOS,1610612738,2015,578,587,582.5,202340|203092|203109|203482|1626179,101145|201155|202331|202730|1626167,2015-16
329725,02:43,"Bradley 27' 3PT Jump Shot (10 PTS) (Zeller 1 AST)
",0,0,1,1,2015-11-04,21500060,0,0,IND,1,0,-8,02:57,Off Long Mid-Range Make,0,Bradley 27' 3PT Jump Shot (10 PTS) (Zeller 1 AST),https://videos.nba.com/nba/pbp/media/2015/11/04/0021500060/90/95ed9342-2de2-99a9-4877-9cb8e773d8d5_960x540.mp4,IND,BOS,BOS,1610612738,2015,543,557,550.0,202340|203092|203109|203482|1626179,101145|201155|202331|202730|1626167,2015-16
329726,03:10,"MISS Olynyk 12' Fadeaway Jumper
Zeller REBOUND (Off:1 Def:0)
MISS Zeller 4' Jump Shot
Allen REBOUND (Off:1 Def:1)
",2,0,0,0,2015-11-04,21500060,0,1,IND,1,0,-6,03:29,Off FT Make,0,MISS Olynyk 12' Fadeaway Jumper,https://videos.nba.com/nba/pbp/media/2015/11/04/0021500060/85/23be854a-6473-f4f6-a0e0-2b841b25fcd9_960x540.mp4,IND,BOS,BOS,1610612738,2015,511,530,520.5,202340|203092|203109|203482|1626179,101145|201155|202331|202730|1626167,2015-16
329727,03:10,"MISS Olynyk 12' Fadeaway Jumper
Zeller REBOUND (Off:1 Def:0)
MISS Zeller 4' Jump Shot
Allen REBOUND (Off:1 Def:1)
",2,0,0,0,2015-11-04,21500060,0,1,IND,1,0,-6,03:29,Off FT Make,0,Zeller REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2015/11/04/0021500060/86/cea9ccb5-0958-3947-c5d6-346355bc6285_960x540.mp4,IND,BOS,BOS,1610612738,2015,511,530,520.5,202340|203092|203109|203482|1626179,101145|201155|202331|202730|1626167,2015-16
329728,03:10,"MISS Olynyk 12' Fadeaway Jumper
Zeller REBOUND (Off:1 Def:0)
MISS Zeller 4' Jump Shot
Allen REBOUND (Off:1 Def:1)
",2,0,0,0,2015-11-04,21500060,0,1,IND,1,0,-6,03:29,Off FT Make,0,MISS Zeller 4' Jump Shot,https://videos.nba.com/nba/pbp/media/2015/11/04/0021500060/87/1723e0bc-9444-77d8-108b-808f38ab3394_960x540.mp4,IND,BOS,BOS,1610612738,2015,511,530,520.5,202340|203092|203109|203482|1626179,101145|201155|202331|202730|1626167,2015-16
329729,03:10,"MISS Olynyk 12' Fadeaway Jumper
Zeller REBOUND (Off:1 Def:0)
MISS Zeller 4' Jump Shot
Allen REBOUND (Off:1 Def:1)
",2,0,0,0,2015-11-04,21500060,0,1,IND,1,0,-6,03:29,Off FT Make,0,Allen REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2015/11/04/0021500060/88/f637ec09-1982-efd6-168b-aeed56acc946_960x540.mp4,IND,BOS,BOS,1610612738,2015,511,530,520.5,202340|203092|203109|203482|1626179,101145|201155|202331|202730|1626167,2015-16
329730,04:02,"Thomas Out of Bounds - Bad Pass Turnover Turnover (P1.T4)
",0,0,0,0,2015-11-04,21500060,0,0,IND,1,0,-4,04:07,Off Steal,1,Thomas Out of Bounds - Bad Pass Turnover Turnover (P1.T4),https://videos.nba.com/nba/pbp/media/2015/11/04/0021500060/71/30e49087-3e2f-ef2c-028b-547622ef4aa1_960x540.mp4,IND,BOS,BOS,1610612738,2015,473,478,475.5,101161|202340|202738|203109|203482,101145|201588|201941|202331|202730,2015-16
329574,03:24,"MISS Turner 18' Pullup Jump Shot
Sullinger REBOUND (Off:5 Def:4)
MISS Bradley 24' 3PT Jump Shot
Sullinger REBOUND (Off:6 Def:4)
Allen S.FOUL (P5.T4) (E.Dalen)
MISS Crowder Free Throw 1 of 2
Celtics Rebound
Crowder Free Throw 2 of 2 (12 PTS)
",1,0,1,0,2015-11-04,21500060,0,2,IND,4,1,-5,03:55,Off Short Mid-Range Make,0,Sullinger REBOUND (Off:5 Def:4),https://videos.nba.com/nba/pbp/media/2015/11/04/0021500060/518/025740b0-78a6-0939-ce4d-7d7dc3ec0d16_960x540.mp4,IND,BOS,BOS,1610612738,2015,2645,2676,2660.5,202323|202340|202738|203096|203109,101145|201155|201941|202331|202730,2015-16
329755,11:29,"Ellis S.FOUL (P1.T1) (T.Brothers)
Bradley Free Throw 1 of 2 (1 PTS)
Bradley Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2015-11-04,21500060,0,0,IND,1,1,-2,11:44,Off At Rim Make,0,Bradley Free Throw 1 of 2 (1 PTS),,IND,BOS,BOS,1610612738,2015,16,31,23.5,101161|202340|202738|203096|203109,101145|201588|201941|202331|202730,2015-16
329575,03:24,"MISS Turner 18' Pullup Jump Shot
Sullinger REBOUND (Off:5 Def:4)
MISS Bradley 24' 3PT Jump Shot
Sullinger REBOUND (Off:6 Def:4)
Allen S.FOUL (P5.T4) (E.Dalen)
MISS Crowder Free Throw 1 of 2
Celtics Rebound
Crowder Free Throw 2 of 2 (12 PTS)
",1,0,1,0,2015-11-04,21500060,0,2,IND,4,1,-5,03:55,Off Short Mid-Range Make,0,MISS Bradley 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2015/11/04/0021500060/519/db672df3-b525-ad72-b4da-2ef3ac7cfdc5_960x540.mp4,IND,BOS,BOS,1610612738,2015,2645,2676,2660.5,202323|202340|202738|203096|203109,101145|201155|201941|202331|202730,2015-16
329577,03:24,"MISS Turner 18' Pullup Jump Shot
Sullinger REBOUND (Off:5 Def:4)
MISS Bradley 24' 3PT Jump Shot
Sullinger REBOUND (Off:6 Def:4)
Allen S.FOUL (P5.T4) (E.Dalen)
MISS Crowder Free Throw 1 of 2
Celtics Rebound
Crowder Free Throw 2 of 2 (12 PTS)
",1,0,1,0,2015-11-04,21500060,0,2,IND,4,1,-5,03:55,Off Short Mid-Range Make,0,Allen S.FOUL (P5.T4) (E.Dalen),,IND,BOS,BOS,1610612738,2015,2645,2676,2660.5,202323|202340|202738|203096|203109,101145|201155|201941|202331|202730,2015-16
329646,07:59,"MISS Johnson 2' Alley Oop Layup
Sullinger REBOUND (Off:2 Def:2)
MISS Sullinger 1' Tip Layup Shot
George REBOUND (Off:3 Def:5)
",2,0,0,0,2015-11-04,21500060,0,1,IND,3,0,-3,08:19,Off Arc 3 Miss,0,MISS Sullinger 1' Tip Layup Shot,https://videos.nba.com/nba/pbp/media/2015/11/04/0021500060/343/3ddc8ae9-ab0a-55f4-f5bc-ea379ceb0cf0_960x540.mp4,IND,BOS,BOS,1610612738,2015,1661,1681,1671.0,101161|202340|202738|203096|203109,101145|201588|201941|202331|202730,2015-16
329645,07:59,"MISS Johnson 2' Alley Oop Layup
Sullinger REBOUND (Off:2 Def:2)
MISS Sullinger 1' Tip Layup Shot
George REBOUND (Off:3 Def:5)
",2,0,0,0,2015-11-04,21500060,0,1,IND,3,0,-3,08:19,Off Arc 3 Miss,0,Sullinger REBOUND (Off:2 Def:2),https://videos.nba.com/nba/pbp/media/2015/11/04/0021500060/344/a5b7c3b1-feb5-6606-d31a-6db9cabe8e82_960x540.mp4,IND,BOS,BOS,1610612738,2015,1661,1681,1671.0,101161|202340|202738|203096|203109,101145|201588|201941|202331|202730,2015-16
329644,07:59,"MISS Johnson 2' Alley Oop Layup
Sullinger REBOUND (Off:2 Def:2)
MISS Sullinger 1' Tip Layup Shot
George REBOUND (Off:3 Def:5)
",2,0,0,0,2015-11-04,21500060,0,1,IND,3,0,-3,08:19,Off Arc 3 Miss,0,MISS Johnson 2' Alley Oop Layup,https://videos.nba.com/nba/pbp/media/2015/11/04/0021500060/342/33d27c09-4e30-5541-9858-e9ddabedecc9_960x540.mp4,IND,BOS,BOS,1610612738,2015,1661,1681,1671.0,101161|202340|202738|203096|203109,101145|201588|201941|202331|202730,2015-16
329643,07:29,"MISS Thomas 26' 3PT Pullup Jump Shot
Thomas REBOUND (Off:1 Def:0)
Crowder 1' Cutting Layup Shot (9 PTS) (Thomas 4 AST)
",1,1,1,0,2015-11-04,21500060,0,1,IND,3,0,-3,07:40,Off At Rim Miss,0,Crowder 1' Cutting Layup Shot (9 PTS) (Thomas 4 AST),https://videos.nba.com/nba/pbp/media/2015/11/04/0021500060/352/a1751f2d-9be5-072b-0786-e477dfcec65e_960x540.mp4,IND,BOS,BOS,1610612738,2015,1700,1711,1705.5,101161|202340|202738|203096|203109,101145|201588|201941|202331|202730,2015-16
