index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
462719,09:13,"MISS LaVine 24' 3PT Jump Shot
Lamb REBOUND (Off:0 Def:3)
",0,0,1,0,2016-03-07,21500937,0,0,CHA,2,0,-12,09:35,Off At Rim Make,0,Lamb REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2016/03/07/0021500937/136/364386cc-8420-8e2c-ade6-6f5c8a23be74_960x540.mp4,CHA,MIN,MIN,1610612750,2016,865,887,876.0,202962|203498|203897|203940|1626145,2744|202391|202689|203087|1626163,2015-16
462718,09:13,"MISS LaVine 24' 3PT Jump Shot
Lamb REBOUND (Off:0 Def:3)
",0,0,1,0,2016-03-07,21500937,0,0,CHA,2,0,-12,09:35,Off At Rim Make,0,MISS LaVine 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2016/03/07/0021500937/135/a2b3d8fa-0368-b524-05a0-0bd028891fc6_960x540.mp4,CHA,MIN,MIN,1610612750,2016,865,887,876.0,202962|203498|203897|203940|1626145,2744|202391|202689|203087|1626163,2015-16
462717,08:37,"LaVine 2' Driving Layup (9 PTS) (Smith 1 AST)
",1,1,0,0,2016-03-07,21500937,0,0,CHA,2,0,-14,09:01,Off FT Make,0,LaVine 2' Driving Layup (9 PTS) (Smith 1 AST),https://videos.nba.com/nba/pbp/media/2016/03/07/0021500937/144/2f0d74b8-e329-4fa2-85f4-c073607763b9_960x540.mp4,CHA,MIN,MIN,1610612750,2016,899,923,911.0,202962|203498|203897|203940|1626145,2744|202391|202689|203087|1626163,2015-16
462716,07:59,"Rubio Out of Bounds - Bad Pass Turnover Turnover (P1.T6)
",0,0,0,0,2016-03-07,21500937,0,0,CHA,2,0,-14,08:09,Off Timeout,1,Rubio Out of Bounds - Bad Pass Turnover Turnover (P1.T6),,CHA,MIN,MIN,1610612750,2016,951,961,956.0,201937|203498|203897|203940|1626157,2744|202391|202689|203087|1626163,2015-16
462715,07:31,"Kaminsky STEAL (1 STL): Payne Bad Pass Turnover (P1.T7)
",0,0,0,0,2016-03-07,21500937,0,0,CHA,2,0,-14,07:43,Off Short Mid-Range Miss,1,Kaminsky STEAL (1 STL): Payne Bad Pass Turnover (P1.T7),https://videos.nba.com/nba/pbp/media/2016/03/07/0021500937/156/285dc103-70e2-9a69-33df-6e4ed25e4b0b_960x540.mp4,CHA,MIN,MIN,1610612750,2016,977,989,983.0,201937|203498|203897|203940|1626157,2744|202391|202689|203087|1626163,2015-16
462714,07:03,"MISS Rubio 25' 3PT Jump Shot
Jefferson REBOUND (Off:1 Def:2)
",0,0,1,0,2016-03-07,21500937,0,0,CHA,2,0,-16,07:22,Off At Rim Make,0,Jefferson REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2016/03/07/0021500937/159/a50e23f5-f311-72bd-fe2c-8f18c9f132a1_960x540.mp4,CHA,MIN,MIN,1610612750,2016,998,1017,1007.5,201937|203498|203897|203940|1626157,2744|202391|202689|203087|1626163,2015-16
462713,07:03,"MISS Rubio 25' 3PT Jump Shot
Jefferson REBOUND (Off:1 Def:2)
",0,0,1,0,2016-03-07,21500937,0,0,CHA,2,0,-16,07:22,Off At Rim Make,0,MISS Rubio 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2016/03/07/0021500937/158/368e52bc-7a46-547e-c725-8313d102685a_960x540.mp4,CHA,MIN,MIN,1610612750,2016,998,1017,1007.5,201937|203498|203897|203940|1626157,2744|202391|202689|203087|1626163,2015-16
462712,06:39,"Lamb S.FOUL (P1.T1) (T.Maddox)
Towns Free Throw 1 of 2 (5 PTS)
Towns Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2016-03-07,21500937,0,0,CHA,2,1,-16,06:46,Off Arc 3 Miss,0,Towns Free Throw 2 of 2 (6 PTS),,CHA,MIN,MIN,1610612750,2016,1034,1041,1037.5,201937|203476|203897|203952|1626157,201587|202391|203087|203469|1626163,2015-16
462711,06:39,"Lamb S.FOUL (P1.T1) (T.Maddox)
Towns Free Throw 1 of 2 (5 PTS)
Towns Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2016-03-07,21500937,0,0,CHA,2,1,-16,06:46,Off Arc 3 Miss,0,Towns Free Throw 1 of 2 (5 PTS),,CHA,MIN,MIN,1610612750,2016,1034,1041,1037.5,201937|203476|203897|203952|1626157,201587|202391|203087|203469|1626163,2015-16
462710,06:39,"Lamb S.FOUL (P1.T1) (T.Maddox)
Towns Free Throw 1 of 2 (5 PTS)
Towns Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2016-03-07,21500937,0,0,CHA,2,1,-16,06:46,Off Arc 3 Miss,0,Lamb S.FOUL (P1.T1) (T.Maddox),,CHA,MIN,MIN,1610612750,2016,1034,1041,1037.5,201937|203476|203897|203952|1626157,201587|202391|203087|203469|1626163,2015-16
462709,06:06,"MISS LaVine 20' Jump Shot
Kaminsky REBOUND (Off:1 Def:1)
",1,0,0,0,2016-03-07,21500937,0,0,CHA,2,0,-16,06:21,Off Long Mid-Range Make,0,Kaminsky REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2016/03/07/0021500937/175/d96bcf2b-eb9f-f27a-1644-07bacfdbc846_960x540.mp4,CHA,MIN,MIN,1610612750,2016,1059,1074,1066.5,201937|203476|203897|203952|1626157,201584|201587|202391|203469|1626163,2015-16
462708,06:06,"MISS LaVine 20' Jump Shot
Kaminsky REBOUND (Off:1 Def:1)
",1,0,0,0,2016-03-07,21500937,0,0,CHA,2,0,-16,06:21,Off Long Mid-Range Make,0,MISS LaVine 20' Jump Shot,https://videos.nba.com/nba/pbp/media/2016/03/07/0021500937/174/5127d7b7-ec96-2149-1645-48035edd9e9e_960x540.mp4,CHA,MIN,MIN,1610612750,2016,1059,1074,1066.5,201937|203476|203897|203952|1626157,201584|201587|202391|203469|1626163,2015-16
462707,05:43,"Dieng 12' Jump Shot (4 PTS)
",1,1,0,0,2016-03-07,21500937,0,0,CHA,2,0,-16,06:00,Off Steal,0,Dieng 12' Jump Shot (4 PTS),https://videos.nba.com/nba/pbp/media/2016/03/07/0021500937/177/12e07599-f2cd-0260-2fba-3ee88fdeca7a_960x540.mp4,CHA,MIN,MIN,1610612750,2016,1080,1097,1088.5,201937|203476|203897|203952|1626157,201584|201587|202391|203469|1626163,2015-16
462706,05:18,"MISS Wiggins 19' Jump Shot
Lin REBOUND (Off:0 Def:3)
",1,0,0,0,2016-03-07,21500937,0,0,CHA,2,0,-14,05:29,Off Arc 3 Miss,0,Lin REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2016/03/07/0021500937/181/c4375d5f-6976-c181-a7c3-2b7376ff0a19_960x540.mp4,CHA,MIN,MIN,1610612750,2016,1111,1122,1116.5,201937|203476|203897|203952|1626157,201584|201587|202391|203469|1626163,2015-16
462705,05:18,"MISS Wiggins 19' Jump Shot
Lin REBOUND (Off:0 Def:3)
",1,0,0,0,2016-03-07,21500937,0,0,CHA,2,0,-14,05:29,Off Arc 3 Miss,0,MISS Wiggins 19' Jump Shot,https://videos.nba.com/nba/pbp/media/2016/03/07/0021500937/180/1096698f-b70e-0d8a-5f08-dcdf2c4b36ef_960x540.mp4,CHA,MIN,MIN,1610612750,2016,1111,1122,1116.5,201937|203476|203897|203952|1626157,201584|201587|202391|203469|1626163,2015-16
462704,05:05,"Zeller STEAL (1 STL): Wiggins Bad Pass Turnover (P2.T8)
",0,0,0,0,2016-03-07,21500937,0,0,CHA,2,0,-14,05:10,Off Steal,1,Zeller STEAL (1 STL): Wiggins Bad Pass Turnover (P2.T8),https://videos.nba.com/nba/pbp/media/2016/03/07/0021500937/183/4a6e4e51-19d5-a090-c289-523d3505878d_960x540.mp4,CHA,MIN,MIN,1610612750,2016,1130,1135,1132.5,201937|203476|203897|203952|1626157,201584|201587|202391|203469|1626163,2015-16
462702,04:42,"Wiggins 1' Driving Finger Roll Layup (8 PTS)
Zeller S.FOUL (P1.T2) (T.Maddox)
Wiggins Free Throw 1 of 1 (9 PTS)
",1,1,0,0,2016-03-07,21500937,0,0,CHA,2,1,-12,04:50,Off Steal,0,Wiggins Free Throw 1 of 1 (9 PTS),,CHA,MIN,MIN,1610612750,2016,1150,1158,1154.0,201937|203476|203897|203952|1626157,101107|201584|201587|202689|203469,2015-16
462586,00:01,"MISS LaVine 25' 3PT Jump Shot
Wiggins REBOUND (Off:2 Def:3)
Wiggins  Putback Dunk (25 PTS)
",1,1,1,0,2016-03-07,21500937,0,1,CHA,4,0,-7,00:09,Off FT Make,0,MISS LaVine 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2016/03/07/0021500937/542/8259c158-2a29-7e75-7734-3db5f7a0fc3c_960x540.mp4,CHA,MIN,MIN,1610612750,2016,2871,2879,2875.0,201937|203498|203897|203952|1626157,101107|201584|201587|202391|202689,2015-16
462661,06:18,"Wiggins 1' Running Layup (20 PTS) (Towns 2 AST)
Batum S.FOUL (P1.T3) (T.Maddox)
Wiggins Free Throw 1 of 1 (21 PTS)
",1,1,0,0,2016-03-07,21500937,0,0,CHA,3,1,-2,06:20,Off Short Mid-Range Miss,0,Batum S.FOUL (P1.T3) (T.Maddox),,CHA,MIN,MIN,1610612750,2016,1780,1782,1781.0,201937|203897|203952|204014|1626157,101107|201584|201587|202689|203469,2015-16
462937,09:59,"Rubio Lost Ball Turnover (P1.T1): A. Miller STEAL (1 STL)
",0,0,0,0,2016-03-08,21500945,0,0,SAS,1,0,-1,10:15,Off Short Mid-Range Make,1,Rubio Lost Ball Turnover (P1.T1): A. Miller STEAL (1 STL),,MIN,SAS,MIN,1610612750,2016,105,121,113.0,201937|203476|203897|203952|1626157,1889|2561|200746|201980|202695,2015-16
462831,04:07,"Wiggins 4' Driving Layup (11 PTS) (Jones 3 AST)
Anderson S.FOUL (P2.T2) (B.Spooner)
Wiggins Free Throw 1 of 1 (12 PTS)
",1,1,0,0,2016-03-08,21500945,0,0,SAS,3,1,-23,04:26,Off Long Mid-Range Make,0,Wiggins Free Throw 1 of 1 (12 PTS),,MIN,SAS,MIN,1610612750,2016,1894,1913,1903.5,203476|203897|203952|1626145|1626157,2564|200746|201980|201988|203937,2015-16
462830,04:07,"Wiggins 4' Driving Layup (11 PTS) (Jones 3 AST)
Anderson S.FOUL (P2.T2) (B.Spooner)
Wiggins Free Throw 1 of 1 (12 PTS)
",1,1,0,0,2016-03-08,21500945,0,0,SAS,3,1,-23,04:26,Off Long Mid-Range Make,0,Anderson S.FOUL (P2.T2) (B.Spooner),,MIN,SAS,MIN,1610612750,2016,1894,1913,1903.5,203476|203897|203952|1626145|1626157,2564|200746|201980|201988|203937,2015-16
462829,04:07,"Wiggins 4' Driving Layup (11 PTS) (Jones 3 AST)
Anderson S.FOUL (P2.T2) (B.Spooner)
Wiggins Free Throw 1 of 1 (12 PTS)
",1,1,0,0,2016-03-08,21500945,0,0,SAS,3,1,-23,04:26,Off Long Mid-Range Make,0,Wiggins 4' Driving Layup (11 PTS) (Jones 3 AST),https://videos.nba.com/nba/pbp/media/2016/03/08/0021500945/325/5ab66981-b9e9-2b29-85eb-4630070c7d61_960x540.mp4,MIN,SAS,MIN,1610612750,2016,1894,1913,1903.5,203476|203897|203952|1626145|1626157,2564|200746|201980|201988|203937,2015-16
462828,03:25,"MISS Wiggins 23' Jump Shot
Diaw REBOUND (Off:0 Def:2)
",1,0,0,0,2016-03-08,21500945,0,0,SAS,3,0,-22,03:50,Off Long Mid-Range Make,0,Diaw REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2016/03/08/0021500945/332/f1fb6ba3-c832-b695-98f5-506bb08c9e26_960x540.mp4,MIN,SAS,MIN,1610612750,2016,1930,1955,1942.5,203897|203940|203952|1626145|1626157,2564|200746|201980|201988|203937,2015-16
462827,03:25,"MISS Wiggins 23' Jump Shot
Diaw REBOUND (Off:0 Def:2)
",1,0,0,0,2016-03-08,21500945,0,0,SAS,3,0,-22,03:50,Off Long Mid-Range Make,0,MISS Wiggins 23' Jump Shot,https://videos.nba.com/nba/pbp/media/2016/03/08/0021500945/331/ba90cf95-0d5b-a293-29e9-42d01082622c_960x540.mp4,MIN,SAS,MIN,1610612750,2016,1930,1955,1942.5,203897|203940|203952|1626145|1626157,2564|200746|201980|201988|203937,2015-16
462826,03:10,"Wiggins Bad Pass Turnover (P3.T10): Diaw STEAL (1 STL)
",0,0,0,0,2016-03-08,21500945,0,0,SAS,3,0,-22,03:14,Off Short Mid-Range Miss,1,Wiggins Bad Pass Turnover (P3.T10): Diaw STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2016/03/08/0021500945/335/edeac88e-5ec9-44ca-992c-039461fe5614_960x540.mp4,MIN,SAS,MIN,1610612750,2016,1966,1970,1968.0,203897|203940|203952|1626145|1626157,2564|200746|201980|201988|203937,2015-16
462825,02:43,"LaVine 21' Pullup Jump Shot (15 PTS) (Payne 1 AST)
",1,1,0,0,2016-03-08,21500945,0,0,SAS,3,0,-24,03:04,Off At Rim Make,0,LaVine 21' Pullup Jump Shot (15 PTS) (Payne 1 AST),https://videos.nba.com/nba/pbp/media/2016/03/08/0021500945/337/e47ebaff-b4f6-2155-5a2b-2ad1dd47403c_960x540.mp4,MIN,SAS,MIN,1610612750,2016,1976,1997,1986.5,203897|203940|203952|1626145|1626157,2564|200746|201980|201988|203937,2015-16
462824,02:07,"Towns 2' Driving Layup (17 PTS) (Jones 4 AST)
",1,1,0,0,2016-03-08,21500945,0,0,SAS,3,0,-22,02:12,Off Steal,0,Towns 2' Driving Layup (17 PTS) (Jones 4 AST),https://videos.nba.com/nba/pbp/media/2016/03/08/0021500945/341/31d249f4-347a-c1e4-39a8-860092fa05f4_960x540.mp4,MIN,SAS,MIN,1610612750,2016,2028,2033,2030.5,203897|203940|203952|1626145|1626157,2564|200746|201980|201988|203937,2015-16
462832,04:42,"LaVine  Driving Layup (13 PTS)
",1,1,0,0,2016-03-08,21500945,0,0,SAS,3,0,-23,04:59,Off FT Make,0,LaVine  Driving Layup (13 PTS),https://videos.nba.com/nba/pbp/media/2016/03/08/0021500945/323/0929e1d9-c224-4c29-34f0-3ad22b83d833_960x540.mp4,MIN,SAS,MIN,1610612750,2016,1861,1878,1869.5,203476|203897|203952|1626145|1626157,2564|200746|201980|201988|203937,2015-16
462823,01:36,"Diaw S.FOUL (P1.T3) (B.Spooner)
Muhammad Free Throw 1 of 2 (7 PTS)
Muhammad Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2016-03-08,21500945,0,0,SAS,3,1,-23,01:52,Off Arc 3 Make,0,Muhammad Free Throw 2 of 2 (8 PTS),,MIN,SAS,MIN,1610612750,2016,2048,2064,2056.0,203498|203897|203940|1626145|1626157,2561|2564|201988|203613|203937,2015-16
462821,01:36,"Diaw S.FOUL (P1.T3) (B.Spooner)
Muhammad Free Throw 1 of 2 (7 PTS)
Muhammad Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2016-03-08,21500945,0,0,SAS,3,1,-23,01:52,Off Arc 3 Make,0,Diaw S.FOUL (P1.T3) (B.Spooner),,MIN,SAS,MIN,1610612750,2016,2048,2064,2056.0,203498|203897|203940|1626145|1626157,2561|2564|201988|203613|203937,2015-16
462820,01:02,"MISS Towns 19' Jump Shot
Mills REBOUND (Off:1 Def:1)
",1,0,0,0,2016-03-08,21500945,0,0,SAS,3,0,-23,01:16,Off Short Mid-Range Make,0,Mills REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2016/03/08/0021500945/355/938fbd6e-8015-8a1e-2f6e-3f3b33e9f79a_960x540.mp4,MIN,SAS,MIN,1610612750,2016,2084,2098,2091.0,203498|203897|203940|1626145|1626157,2561|2564|201988|203613|203937,2015-16
462819,01:02,"MISS Towns 19' Jump Shot
Mills REBOUND (Off:1 Def:1)
",1,0,0,0,2016-03-08,21500945,0,0,SAS,3,0,-23,01:16,Off Short Mid-Range Make,0,MISS Towns 19' Jump Shot,https://videos.nba.com/nba/pbp/media/2016/03/08/0021500945/354/7a4c938d-9a4e-1b3b-c759-448619f238fb_960x540.mp4,MIN,SAS,MIN,1610612750,2016,2084,2098,2091.0,203498|203897|203940|1626145|1626157,2561|2564|201988|203613|203937,2015-16
462818,00:08,"Dieng Lost Ball Turnover (P1.T11): Anderson STEAL (2 STL)
",0,0,0,0,2016-03-08,21500945,0,0,SAS,3,0,-25,00:31,Off Short Mid-Range Make,1,Dieng Lost Ball Turnover (P1.T11): Anderson STEAL (2 STL),https://videos.nba.com/nba/pbp/media/2016/03/08/0021500945/361/5ade8db3-b551-cfbb-c55c-6a437aefef0e_960x540.mp4,MIN,SAS,MIN,1610612750,2016,2129,2152,2140.5,203476|203498|203897|203940|1626145,2561|2564|201988|203613|203937,2015-16
462817,11:43,"MISS Wiggins 17' Jump Shot
Anderson REBOUND (Off:2 Def:2)
",1,0,0,0,2016-03-08,21500945,0,0,SAS,4,0,-25,12:00,Off Dead Ball,0,Anderson REBOUND (Off:2 Def:2),https://videos.nba.com/nba/pbp/media/2016/03/08/0021500945/368/aa4854b2-ec45-f39d-23c5-878ebba50022_960x540.mp4,MIN,SAS,MIN,1610612750,2016,2160,2177,2168.5,203476|203498|203940|203952|1626145,2561|2564|201988|203613|203937,2015-16
462816,11:43,"MISS Wiggins 17' Jump Shot
Anderson REBOUND (Off:2 Def:2)
",1,0,0,0,2016-03-08,21500945,0,0,SAS,4,0,-25,12:00,Off Dead Ball,0,MISS Wiggins 17' Jump Shot,https://videos.nba.com/nba/pbp/media/2016/03/08/0021500945/367/86f1d42a-917a-9a80-4c8e-847c23eeaada_960x540.mp4,MIN,SAS,MIN,1610612750,2016,2160,2177,2168.5,203476|203498|203940|203952|1626145,2561|2564|201988|203613|203937,2015-16
462815,11:22,"Payne Bad Pass Turnover (P1.T12): Diaw STEAL (2 STL)
",0,0,0,0,2016-03-08,21500945,0,0,SAS,4,0,-25,11:41,Off Dead Ball,1,Payne Bad Pass Turnover (P1.T12): Diaw STEAL (2 STL),https://videos.nba.com/nba/pbp/media/2016/03/08/0021500945/370/9e43fbcd-ba16-105b-3237-7c8c050920c4_960x540.mp4,MIN,SAS,MIN,1610612750,2016,2179,2198,2188.5,203476|203498|203940|203952|1626145,2561|2564|201988|203613|203937,2015-16
462814,11:04,"MISS Jones 29' 3PT Pullup Jump Shot
West REBOUND (Off:0 Def:4)
",0,0,1,0,2016-03-08,21500945,0,0,SAS,4,0,-25,11:14,Off Corner 3 Miss,0,West REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2016/03/08/0021500945/374/eced7b98-caa4-5f42-4fd6-3b45b2a4848e_960x540.mp4,MIN,SAS,MIN,1610612750,2016,2206,2216,2211.0,203476|203498|203940|203952|1626145,2561|2564|201988|203613|203937,2015-16
462822,01:36,"Diaw S.FOUL (P1.T3) (B.Spooner)
Muhammad Free Throw 1 of 2 (7 PTS)
Muhammad Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2016-03-08,21500945,0,0,SAS,3,1,-23,01:52,Off Arc 3 Make,0,Muhammad Free Throw 1 of 2 (7 PTS),,MIN,SAS,MIN,1610612750,2016,2048,2064,2056.0,203498|203897|203940|1626145|1626157,2561|2564|201988|203613|203937,2015-16
462813,11:04,"MISS Jones 29' 3PT Pullup Jump Shot
West REBOUND (Off:0 Def:4)
",0,0,1,0,2016-03-08,21500945,0,0,SAS,4,0,-25,11:14,Off Corner 3 Miss,0,MISS Jones 29' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2016/03/08/0021500945/373/6349c724-d0b5-5769-132b-db84d88d4277_960x540.mp4,MIN,SAS,MIN,1610612750,2016,2206,2216,2211.0,203476|203498|203940|203952|1626145,2561|2564|201988|203613|203937,2015-16
462833,05:04,"MISS Wiggins 20' Jump Shot
A. Miller REBOUND (Off:0 Def:2)
",1,0,0,0,2016-03-08,21500945,0,0,SAS,3,0,-21,05:15,Off Arc 3 Miss,0,MISS Wiggins 20' Jump Shot,https://videos.nba.com/nba/pbp/media/2016/03/08/0021500945/314/6487a2b3-b559-7415-4ca7-48e6958f81bd_960x540.mp4,MIN,SAS,MIN,1610612750,2016,1845,1856,1850.5,203476|203897|203952|1626145|1626157,1889|2561|200746|201980|203937,2015-16
462835,05:41,"LaVine 19' Pullup Jump Shot (11 PTS)
",1,1,0,0,2016-03-08,21500945,0,0,SAS,3,0,-23,05:51,Off FT Make,0,LaVine 19' Pullup Jump Shot (11 PTS),https://videos.nba.com/nba/pbp/media/2016/03/08/0021500945/311/ddc19250-8a99-a608-0b09-7953739d67e3_960x540.mp4,MIN,SAS,MIN,1610612750,2016,1809,1819,1814.0,203476|203897|203952|1626145|1626157,1889|2561|200746|201980|203937,2015-16
462853,00:02,"MISS LaVine  3PT Jump Shot
Towns REBOUND (Off:4 Def:4)
Towns Bad Pass Turnover (P2.T7): Leonard STEAL (1 STL)
",0,0,1,0,2016-03-08,21500945,0,1,SAS,2,0,-12,00:27,Off FT Make,1,MISS LaVine  3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2016/03/08/0021500945/253/0a1da94b-fa4e-54aa-4a95-1cf81cb8d843_960x540.mp4,MIN,SAS,MIN,1610612750,2016,1413,1438,1425.5,201937|203897|203940|203952|1626157,2561|200746|201980|201988|202695,2015-16
462852,11:26,"Wiggins 17' Pullup Jump Shot (9 PTS)
",1,1,0,0,2016-03-08,21500945,0,0,SAS,3,0,-12,11:35,Off Arc 3 Miss,0,Wiggins 17' Pullup Jump Shot (9 PTS),https://videos.nba.com/nba/pbp/media/2016/03/08/0021500945/266/97817572-75a2-5498-b039-bc185939c1f7_960x540.mp4,MIN,SAS,MIN,1610612750,2016,1465,1474,1469.5,201937|203476|203897|203952|1626157,1889|2561|200746|201980|202695,2015-16
462936,09:34,"MISS Dieng 1' Layup: Aldridge BLOCK (1 BLK)
Rubio REBOUND (Off:1 Def:0)
Green S.FOUL (P1.T1) (G.Zielinski)
Dieng Free Throw 1 of 2 (1 PTS)
Dieng Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2016-03-08,21500945,0,1,SAS,1,1,-3,09:52,Off At Rim Make,0,Dieng Free Throw 2 of 2 (2 PTS),,MIN,SAS,MIN,1610612750,2016,128,146,137.0,201937|203476|203897|203952|1626157,1889|2561|200746|201980|202695,2015-16
462850,10:21,"MISS Wiggins 12' Jump Shot: Aldridge BLOCK (4 BLK)
A. Miller REBOUND (Off:0 Def:1)
",1,0,0,0,2016-03-08,21500945,0,0,SAS,3,0,-10,10:39,Off Short Mid-Range Make,0,A. Miller REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2016/03/08/0021500945/271/476081f0-d741-fd38-39f9-c1f9cd261b70_960x540.mp4,MIN,SAS,MIN,1610612750,2016,1521,1539,1530.0,201937|203476|203897|203952|1626157,1889|2561|200746|201980|202695,2015-16
462849,10:21,"MISS Wiggins 12' Jump Shot: Aldridge BLOCK (4 BLK)
A. Miller REBOUND (Off:0 Def:1)
",1,0,0,0,2016-03-08,21500945,0,0,SAS,3,0,-10,10:39,Off Short Mid-Range Make,0,MISS Wiggins 12' Jump Shot: Aldridge BLOCK (4 BLK),https://videos.nba.com/nba/pbp/media/2016/03/08/0021500945/270/919732a8-b97f-3020-3228-3fc180ddf692_960x540.mp4,MIN,SAS,MIN,1610612750,2016,1521,1539,1530.0,201937|203476|203897|203952|1626157,1889|2561|200746|201980|202695,2015-16
462848,09:49,"A. Miller P.FOUL (P2.T1) (G.Zielinski)
Dieng 20' Jump Shot (4 PTS) (Towns 1 AST)
",1,1,0,0,2016-03-08,21500945,0,0,SAS,3,0,-12,10:07,Off Long Mid-Range Make,0,Dieng 20' Jump Shot (4 PTS) (Towns 1 AST),https://videos.nba.com/nba/pbp/media/2016/03/08/0021500945/275/f87a7da8-387c-703f-2130-15153928dc91_960x540.mp4,MIN,SAS,MIN,1610612750,2016,1553,1571,1562.0,201937|203476|203897|203952|1626157,1889|2561|200746|201980|202695,2015-16
462847,09:49,"A. Miller P.FOUL (P2.T1) (G.Zielinski)
Dieng 20' Jump Shot (4 PTS) (Towns 1 AST)
",1,1,0,0,2016-03-08,21500945,0,0,SAS,3,0,-12,10:07,Off Long Mid-Range Make,0,A. Miller P.FOUL (P2.T1) (G.Zielinski),,MIN,SAS,MIN,1610612750,2016,1553,1571,1562.0,201937|203476|203897|203952|1626157,1889|2561|200746|201980|202695,2015-16
462846,09:20,"MISS Rubio 22' Jump Shot
Green REBOUND (Off:1 Def:2)
",1,0,0,0,2016-03-08,21500945,0,0,SAS,3,0,-12,09:39,Off At Rim Make,0,Green REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2016/03/08/0021500945/278/dee01548-c8f0-4ff2-0186-38c92aed3ba8_960x540.mp4,MIN,SAS,MIN,1610612750,2016,1581,1600,1590.5,201937|203476|203897|203952|1626157,1889|2561|200746|201980|202695,2015-16
462834,05:04,"MISS Wiggins 20' Jump Shot
A. Miller REBOUND (Off:0 Def:2)
",1,0,0,0,2016-03-08,21500945,0,0,SAS,3,0,-21,05:15,Off Arc 3 Miss,0,A. Miller REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2016/03/08/0021500945/315/9ae3e5e2-8b98-633d-b9d7-2acd4280fb85_960x540.mp4,MIN,SAS,MIN,1610612750,2016,1845,1856,1850.5,203476|203897|203952|1626145|1626157,1889|2561|200746|201980|203937,2015-16
462845,09:20,"MISS Rubio 22' Jump Shot
Green REBOUND (Off:1 Def:2)
",1,0,0,0,2016-03-08,21500945,0,0,SAS,3,0,-12,09:39,Off At Rim Make,0,MISS Rubio 22' Jump Shot,https://videos.nba.com/nba/pbp/media/2016/03/08/0021500945/277/991412ca-f8ea-cac6-639d-916b74c6a077_960x540.mp4,MIN,SAS,MIN,1610612750,2016,1581,1600,1590.5,201937|203476|203897|203952|1626157,1889|2561|200746|201980|202695,2015-16
462843,08:44,"MISS Wiggins 3' Driving Finger Roll Layup
Leonard REBOUND (Off:1 Def:4)
",1,0,0,0,2016-03-08,21500945,0,0,SAS,3,0,-14,09:03,Off Timeout,0,MISS Wiggins 3' Driving Finger Roll Layup,https://videos.nba.com/nba/pbp/media/2016/03/08/0021500945/285/1de15bc6-c21c-d792-030b-f1422cf85e50_960x540.mp4,MIN,SAS,MIN,1610612750,2016,1617,1636,1626.5,201937|203476|203897|203952|1626157,1889|2561|200746|201980|202695,2015-16
462842,08:22,"Towns Bad Pass Turnover (P3.T8): Green STEAL (2 STL)
",0,0,0,0,2016-03-08,21500945,0,0,SAS,3,0,-14,08:32,Off Short Mid-Range Miss,1,Towns Bad Pass Turnover (P3.T8): Green STEAL (2 STL),https://videos.nba.com/nba/pbp/media/2016/03/08/0021500945/291/6c7eba3a-fb59-44ad-31d1-93f4c65a82c2_960x540.mp4,MIN,SAS,MIN,1610612750,2016,1648,1658,1653.0,201937|203476|203897|203952|1626157,1889|2561|200746|201980|202695,2015-16
462841,07:38,"Rubio Traveling Turnover (P2.T9)
",0,0,0,0,2016-03-08,21500945,0,0,SAS,3,0,-17,08:03,Off Arc 3 Make,1,Rubio Traveling Turnover (P2.T9),,MIN,SAS,MIN,1610612750,2016,1677,1702,1689.5,201937|203476|203897|203952|1626157,1889|2561|200746|201980|202695,2015-16
