ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
08:33,"MISS Valanciunas 3' Driving Layup
George REBOUND (Off:0 Def:3)
",1,0,0,0,2016-04-26,41500115,0,0,IND,3,0,-9,08:49,Off Steal,0,MISS Valanciunas 3' Driving Layup,https://videos.nba.com/nba/pbp/media/2016/04/26/0041500115/308/0def2eac-010f-5940-45fb-c5214f742956_960x540.mp4,TOR,IND,TOR,1610612761,2016,1631,1647,1639.0,200768|201942|201960|202335|202685,101133|101145|201588|202331|1626167,2015-16
11:36,"Patterson 9' Pullup Jump Shot (5 PTS)
",1,1,0,0,2016-04-26,41500115,0,0,IND,3,0,-9,12:00,Off Dead Ball,0,Patterson 9' Pullup Jump Shot (5 PTS),https://videos.nba.com/nba/pbp/media/2016/04/26/0041500115/280/6670bdb1-ed74-3474-84e4-a35826c46283_960x540.mp4,TOR,IND,TOR,1610612761,2016,1440,1464,1452.0,200768|201942|201960|202335|202685,101133|101145|201588|202331|1626167,2015-16
10:24,"George T.FOUL (P0.T0) (Z.Zarba)
MISS DeRozan Free Throw Technical
RAPTORS Rebound
Mahinmi S.FOUL (P3.T1) (M.Davis)
DeRozan Free Throw 1 of 2 (20 PTS)
DeRozan Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2016-04-26,41500115,0,0,IND,3,1,-9,10:42,Off Arc 3 Miss,0,DeRozan Free Throw 2 of 2 (21 PTS),,TOR,IND,TOR,1610612761,2016,1518,1536,1527.0,200768|201942|201960|202335|202685,101133|101145|201588|202331|1626167,2015-16
10:24,"George T.FOUL (P0.T0) (Z.Zarba)
MISS DeRozan Free Throw Technical
RAPTORS Rebound
Mahinmi S.FOUL (P3.T1) (M.Davis)
DeRozan Free Throw 1 of 2 (20 PTS)
DeRozan Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2016-04-26,41500115,0,0,IND,3,1,-9,10:42,Off Arc 3 Miss,0,Mahinmi S.FOUL (P3.T1) (M.Davis),https://videos.nba.com/nba/pbp/media/2016/04/26/0041500115/293/8f07ecdd-29fb-d61d-feea-b71f2684a831_960x540.mp4,TOR,IND,TOR,1610612761,2016,1518,1536,1527.0,200768|201942|201960|202335|202685,101133|101145|201588|202331|1626167,2015-16
10:24,"George T.FOUL (P0.T0) (Z.Zarba)
MISS DeRozan Free Throw Technical
RAPTORS Rebound
Mahinmi S.FOUL (P3.T1) (M.Davis)
DeRozan Free Throw 1 of 2 (20 PTS)
DeRozan Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2016-04-26,41500115,0,0,IND,3,1,-9,10:42,Off Arc 3 Miss,0,RAPTORS Rebound,,TOR,IND,TOR,1610612761,2016,1518,1536,1527.0,200768|201942|201960|202335|202685,101133|101145|201588|202331|1626167,2015-16
10:24,"George T.FOUL (P0.T0) (Z.Zarba)
MISS DeRozan Free Throw Technical
RAPTORS Rebound
Mahinmi S.FOUL (P3.T1) (M.Davis)
DeRozan Free Throw 1 of 2 (20 PTS)
DeRozan Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2016-04-26,41500115,0,0,IND,3,1,-9,10:42,Off Arc 3 Miss,0,MISS DeRozan Free Throw Technical,,TOR,IND,TOR,1610612761,2016,1518,1536,1527.0,200768|201942|201960|202335|202685,101133|101145|201588|202331|1626167,2015-16
10:24,"George T.FOUL (P0.T0) (Z.Zarba)
MISS DeRozan Free Throw Technical
RAPTORS Rebound
Mahinmi S.FOUL (P3.T1) (M.Davis)
DeRozan Free Throw 1 of 2 (20 PTS)
DeRozan Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2016-04-26,41500115,0,0,IND,3,1,-9,10:42,Off Arc 3 Miss,0,George T.FOUL (P0.T0) (Z.Zarba),,TOR,IND,TOR,1610612761,2016,1518,1536,1527.0,200768|201942|201960|202335|202685,101133|101145|201588|202331|1626167,2015-16
09:42,"Patterson 9' Fadeaway Bank Shot (7 PTS)
",1,1,0,0,2016-04-26,41500115,0,0,IND,3,0,-9,10:04,Off Long Mid-Range Make,0,Patterson 9' Fadeaway Bank Shot (7 PTS),https://videos.nba.com/nba/pbp/media/2016/04/26/0041500115/299/16d6851d-1e24-2d0b-1e75-4911dc09300d_960x540.mp4,TOR,IND,TOR,1610612761,2016,1556,1578,1567.0,200768|201942|201960|202335|202685,101133|101145|201588|202331|1626167,2015-16
09:07,"MISS DeRozan 25' 3PT Jump Shot
Pacers Rebound
",0,0,1,0,2016-04-26,41500115,0,0,IND,3,0,-9,09:26,Off FT Make,0,Pacers Rebound,,TOR,IND,TOR,1610612761,2016,1594,1613,1603.5,200768|201942|201960|202335|202685,101133|101145|201588|202331|1626167,2015-16
09:07,"MISS DeRozan 25' 3PT Jump Shot
Pacers Rebound
",0,0,1,0,2016-04-26,41500115,0,0,IND,3,0,-9,09:26,Off FT Make,0,MISS DeRozan 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2016/04/26/0041500115/305/96efc353-3f0e-2418-2279-f620cd906868_960x540.mp4,TOR,IND,TOR,1610612761,2016,1594,1613,1603.5,200768|201942|201960|202335|202685,101133|101145|201588|202331|1626167,2015-16
11:05,"MISS Patterson  3PT Jump Shot
George REBOUND (Off:0 Def:2)
",0,0,1,0,2016-04-26,41500115,0,0,IND,3,0,-9,11:17,Off Short Mid-Range Make,0,George REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2016/04/26/0041500115/283/4c54b3c0-be54-e346-29f0-03073a01bc2a_960x540.mp4,TOR,IND,TOR,1610612761,2016,1483,1495,1489.0,200768|201942|201960|202335|202685,101133|101145|201588|202331|1626167,2015-16
11:05,"MISS Patterson  3PT Jump Shot
George REBOUND (Off:0 Def:2)
",0,0,1,0,2016-04-26,41500115,0,0,IND,3,0,-9,11:17,Off Short Mid-Range Make,0,MISS Patterson  3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2016/04/26/0041500115/282/77fcd4f9-430d-7f5d-09ce-55b161e8cb0b_960x540.mp4,TOR,IND,TOR,1610612761,2016,1483,1495,1489.0,200768|201942|201960|202335|202685,101133|101145|201588|202331|1626167,2015-16
04:30,"DeRozan  Driving Dunk (27 PTS)
",1,1,0,0,2016-04-26,41500115,0,0,IND,3,0,-7,04:40,Off Long Mid-Range Make,0,DeRozan  Driving Dunk (27 PTS),https://videos.nba.com/nba/pbp/media/2016/04/26/0041500115/366/d124922d-bbf4-d28c-b641-9806d1f409f2_960x540.mp4,TOR,IND,TOR,1610612761,2016,1880,1890,1885.0,200768|201942|201960|202335|202685,101145|201588|202331|203524|1626167,2015-16
05:55,"George S.FOUL (P1.T3) (Z.Zarba)
DeRozan Free Throw 1 of 2 (24 PTS)
DeRozan Free Throw 2 of 2 (25 PTS)
",0,0,0,0,2016-04-26,41500115,0,0,IND,3,1,-8,06:04,Off Short Mid-Range Make,0,George S.FOUL (P1.T3) (Z.Zarba),https://videos.nba.com/nba/pbp/media/2016/04/26/0041500115/345/46cba5f9-45bc-02c6-b314-32e74e114839_960x540.mp4,TOR,IND,TOR,1610612761,2016,1796,1805,1800.5,200768|201942|201960|202335|202685,101145|201588|202331|203524|1626167,2015-16
03:52,"MISS Valanciunas 3' Alley Oop Layup
S. Hill REBOUND (Off:0 Def:4)
",1,0,0,0,2016-04-26,41500115,0,0,IND,3,0,-7,04:09,Off FT Make,0,MISS Valanciunas 3' Alley Oop Layup,https://videos.nba.com/nba/pbp/media/2016/04/26/0041500115/373/c9bfaa29-9f97-37ee-ddee-c3666e48211f_960x540.mp4,TOR,IND,TOR,1610612761,2016,1911,1928,1919.5,200768|201942|202335|202685|1626181,101145|201588|202331|203524|1626167,2015-16
08:08,"Powell 2' Running Layup (8 PTS)
",1,1,0,0,2016-04-26,41500115,0,0,IND,4,0,-7,08:13,Off Steal,0,Powell 2' Running Layup (8 PTS),https://videos.nba.com/nba/pbp/media/2016/04/26/0041500115/475/fc4c9fd2-8199-ba24-b6d8-a8f5c586da35_960x540.mp4,TOR,IND,TOR,1610612761,2016,2387,2392,2389.5,200768|202687|202709|203082|1626181,101133|101139|201155|201588|202331,2015-16
03:34,"MISS Powell 2' Driving Layup
DeRozan REBOUND (Off:1 Def:2)
MISS DeRozan  3PT Jump Shot
Ellis REBOUND (Off:0 Def:3)
",1,0,1,0,2016-04-26,41500115,0,1,IND,3,0,-7,03:45,Off Corner 3 Miss,0,MISS Powell 2' Driving Layup,https://videos.nba.com/nba/pbp/media/2016/04/26/0041500115/377/8662ba2f-a071-f07a-ecea-27a653b4a0fd_960x540.mp4,TOR,IND,TOR,1610612761,2016,1935,1946,1940.5,200768|201942|202335|202685|1626181,101145|201588|202331|203524|1626167,2015-16
09:23,"Lawson S.FOUL (P2.T2) (B.Kennedy)
Biyombo Free Throw 1 of 2 (7 PTS)
Biyombo Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2016-04-26,41500115,0,0,IND,4,1,-11,09:34,Off Long Mid-Range Miss,0,Biyombo Free Throw 1 of 2 (7 PTS),,TOR,IND,TOR,1610612761,2016,2306,2317,2311.5,200768|201942|202687|202709|1626181,101133|101139|201155|201951|203524,2015-16
09:23,"Lawson S.FOUL (P2.T2) (B.Kennedy)
Biyombo Free Throw 1 of 2 (7 PTS)
Biyombo Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2016-04-26,41500115,0,0,IND,4,1,-11,09:34,Off Long Mid-Range Miss,0,Lawson S.FOUL (P2.T2) (B.Kennedy),https://videos.nba.com/nba/pbp/media/2016/04/26/0041500115/452/c22c1079-5e8e-90de-779e-b9c4457a90cd_960x540.mp4,TOR,IND,TOR,1610612761,2016,2306,2317,2311.5,200768|201942|202687|202709|1626181,101133|101139|201155|201951|203524,2015-16
08:52,"Biyombo  Cutting Dunk Shot (10 PTS) (Lowry 4 AST)
",1,1,0,0,2016-04-26,41500115,0,0,IND,4,0,-9,09:04,Off Arc 3 Miss,0,Biyombo  Cutting Dunk Shot (10 PTS) (Lowry 4 AST),https://videos.nba.com/nba/pbp/media/2016/04/26/0041500115/460/0a6ac955-6a3f-7880-a91e-67cacf94db12_960x540.mp4,TOR,IND,TOR,1610612761,2016,2336,2348,2342.0,200768|202687|202709|203082|1626181,101133|101139|201155|201951|203524,2015-16
08:18,"MISS Lowry  3PT Pullup Jump Shot
George REBOUND (Off:1 Def:6)
",0,0,1,0,2016-04-26,41500115,0,0,IND,4,0,-7,08:35,Off FT Miss,0,George REBOUND (Off:1 Def:6),https://videos.nba.com/nba/pbp/media/2016/04/26/0041500115/473/4f617946-cb4f-ec61-4e95-8cf82315e60c_960x540.mp4,TOR,IND,TOR,1610612761,2016,2365,2382,2373.5,200768|202687|202709|203082|1626181,101133|101139|201155|201588|202331,2015-16
08:18,"MISS Lowry  3PT Pullup Jump Shot
George REBOUND (Off:1 Def:6)
",0,0,1,0,2016-04-26,41500115,0,0,IND,4,0,-7,08:35,Off FT Miss,0,MISS Lowry  3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2016/04/26/0041500115/472/7a519672-c61d-1faa-8358-79365cddeae3_960x540.mp4,TOR,IND,TOR,1610612761,2016,2365,2382,2373.5,200768|202687|202709|203082|1626181,101133|101139|201155|201588|202331,2015-16
09:53,"S. Hill P.FOUL (P4.T1) (M.Davis)
MISS Lowry 25' 3PT Pullup Jump Shot
Biyombo REBOUND (Off:3 Def:8)
MISS Powell 25' 3PT Jump Shot
Mahinmi REBOUND (Off:2 Def:4)
",0,0,2,0,2016-04-26,41500115,0,1,IND,4,0,-11,10:15,Off Dead Ball,0,MISS Powell 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2016/04/26/0041500115/447/2ee7139f-8916-5c6f-9911-e42be4db1530_960x540.mp4,TOR,IND,TOR,1610612761,2016,2265,2287,2276.0,200768|201942|202687|202709|1626181,101133|101139|201155|201951|203524,2015-16
06:51,"Ross 24' 3PT Jump Shot (3 PTS) (Joseph 1 AST)
",0,0,1,1,2016-04-26,41500115,0,0,IND,4,0,-5,07:13,Off Dead Ball,0,Ross 24' 3PT Jump Shot (3 PTS) (Joseph 1 AST),https://videos.nba.com/nba/pbp/media/2016/04/26/0041500115/482/4bbfa51e-fcc8-a09e-866e-1f633acbbbb9_960x540.mp4,TOR,IND,TOR,1610612761,2016,2447,2469,2458.0,200768|202687|202709|203082|1626181,101139|101145|201588|202331|1626167,2015-16
06:31,"Powell  Running Dunk (10 PTS)
",1,1,0,0,2016-04-26,41500115,0,0,IND,4,0,-2,06:34,Off Steal,0,Powell  Running Dunk (10 PTS),https://videos.nba.com/nba/pbp/media/2016/04/26/0041500115/485/174b57b3-1bec-ffc1-0637-e7a3ab457b82_960x540.mp4,TOR,IND,TOR,1610612761,2016,2486,2489,2487.5,200768|202687|202709|203082|1626181,101139|101145|201588|202331|1626167,2015-16
05:58,"MISS Ross 26' 3PT Jump Shot
George REBOUND (Off:1 Def:7)
",0,0,1,0,2016-04-26,41500115,0,0,IND,4,0,0,06:12,Off Dead Ball,0,George REBOUND (Off:1 Def:7),https://videos.nba.com/nba/pbp/media/2016/04/26/0041500115/493/98a8e2de-b36e-075c-402a-aa8421e60277_960x540.mp4,TOR,IND,TOR,1610612761,2016,2508,2522,2515.0,200768|202687|202709|203082|1626181,101145|201588|202331|203524|1626167,2015-16
09:23,"Lawson S.FOUL (P2.T2) (B.Kennedy)
Biyombo Free Throw 1 of 2 (7 PTS)
Biyombo Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2016-04-26,41500115,0,0,IND,4,1,-11,09:34,Off Long Mid-Range Miss,0,Biyombo Free Throw 2 of 2 (8 PTS),,TOR,IND,TOR,1610612761,2016,2306,2317,2311.5,200768|201942|202687|202709|1626181,101133|101139|201155|201951|203524,2015-16
05:58,"MISS Ross 26' 3PT Jump Shot
George REBOUND (Off:1 Def:7)
",0,0,1,0,2016-04-26,41500115,0,0,IND,4,0,0,06:12,Off Dead Ball,0,MISS Ross 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2016/04/26/0041500115/492/e39d0266-ffc2-7bb7-0903-928bd15a72cf_960x540.mp4,TOR,IND,TOR,1610612761,2016,2508,2522,2515.0,200768|202687|202709|203082|1626181,101145|201588|202331|203524|1626167,2015-16
05:11,"MISS Ross 24' 3PT Step Back Jump Shot
Biyombo REBOUND (Off:4 Def:10)
MISS Ross 26' 3PT Jump Shot
G. Hill REBOUND (Off:0 Def:2)
",0,0,2,0,2016-04-26,41500115,0,1,IND,4,0,0,05:47,Off Long Mid-Range Miss,0,MISS Ross 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2016/04/26/0041500115/499/8644e4d6-28ab-8bfa-6328-f88b4a9f7ac9_960x540.mp4,TOR,IND,TOR,1610612761,2016,2533,2569,2551.0,200768|202687|202709|203082|1626181,101145|201588|202331|203524|1626167,2015-16
01:26,"Miles S.FOUL (P1.PN) (M.Davis)
DeRozan Free Throw 1 of 2 (18 PTS)
DeRozan Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2016-04-26,41500115,0,0,IND,2,1,-8,01:46,Off Dead Ball,0,DeRozan Free Throw 2 of 2 (19 PTS),,TOR,IND,TOR,1610612761,2016,1334,1354,1344.0,200768|201942|201960|202335|1626181,101139|101145|201588|202331|1626167,2015-16
05:11,"MISS Ross 24' 3PT Step Back Jump Shot
Biyombo REBOUND (Off:4 Def:10)
MISS Ross 26' 3PT Jump Shot
G. Hill REBOUND (Off:0 Def:2)
",0,0,2,0,2016-04-26,41500115,0,1,IND,4,0,0,05:47,Off Long Mid-Range Miss,0,Biyombo REBOUND (Off:4 Def:10),https://videos.nba.com/nba/pbp/media/2016/04/26/0041500115/498/6bd5f17d-8df3-5801-7d68-296effeb8732_960x540.mp4,TOR,IND,TOR,1610612761,2016,2533,2569,2551.0,200768|202687|202709|203082|1626181,101145|201588|202331|203524|1626167,2015-16
05:11,"MISS Ross 24' 3PT Step Back Jump Shot
Biyombo REBOUND (Off:4 Def:10)
MISS Ross 26' 3PT Jump Shot
G. Hill REBOUND (Off:0 Def:2)
",0,0,2,0,2016-04-26,41500115,0,1,IND,4,0,0,05:47,Off Long Mid-Range Miss,0,MISS Ross 24' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2016/04/26/0041500115/497/7fd1f63e-b060-6861-f185-fad5bdd15bc2_960x540.mp4,TOR,IND,TOR,1610612761,2016,2533,2569,2551.0,200768|202687|202709|203082|1626181,101145|201588|202331|203524|1626167,2015-16
07:20,"Joseph 3' Driving Layup (5 PTS)
",1,1,0,0,2016-04-26,41500115,0,0,IND,4,0,-7,07:41,Off Long Mid-Range Make,0,Joseph 3' Driving Layup (5 PTS),https://videos.nba.com/nba/pbp/media/2016/04/26/0041500115/478/f519fed5-bc72-7a99-e151-de1d2f1736f4_960x540.mp4,TOR,IND,TOR,1610612761,2016,2419,2440,2429.5,200768|202687|202709|203082|1626181,101133|101139|201155|201588|202331,2015-16
03:52,"MISS Valanciunas 3' Alley Oop Layup
S. Hill REBOUND (Off:0 Def:4)
",1,0,0,0,2016-04-26,41500115,0,0,IND,3,0,-7,04:09,Off FT Make,0,S. Hill REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2016/04/26/0041500115/374/80e3f306-cd4f-6118-a969-7cd4352ffd58_960x540.mp4,TOR,IND,TOR,1610612761,2016,1911,1928,1919.5,200768|201942|202335|202685|1626181,101145|201588|202331|203524|1626167,2015-16
01:26,"Miles S.FOUL (P1.PN) (M.Davis)
DeRozan Free Throw 1 of 2 (18 PTS)
DeRozan Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2016-04-26,41500115,0,0,IND,2,1,-8,01:46,Off Dead Ball,0,Miles S.FOUL (P1.PN) (M.Davis),https://videos.nba.com/nba/pbp/media/2016/04/26/0041500115/247/78b20d6d-371f-c518-d45a-60e8a8a08d10_960x540.mp4,TOR,IND,TOR,1610612761,2016,1334,1354,1344.0,200768|201942|201960|202335|1626181,101139|101145|201588|202331|1626167,2015-16
05:31,"MISS Carroll 4' Floating Jump Shot
Turner REBOUND (Off:0 Def:1)
",1,0,0,0,2016-04-26,41500115,0,0,IND,1,0,-5,05:46,Off FT Make,0,Turner REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2016/04/26/0041500115/70/04b47ba9-3f13-9fa4-70fd-f7d7a7b54e67_960x540.mp4,TOR,IND,TOR,1610612761,2016,374,389,381.5,200768|201942|201960|202335|202685,201155|201588|202331|203524|1626167,2015-16
09:53,"S. Hill P.FOUL (P4.T1) (M.Davis)
MISS Lowry 25' 3PT Pullup Jump Shot
Biyombo REBOUND (Off:3 Def:8)
MISS Powell 25' 3PT Jump Shot
Mahinmi REBOUND (Off:2 Def:4)
",0,0,2,0,2016-04-26,41500115,0,1,IND,4,0,-11,10:15,Off Dead Ball,0,Mahinmi REBOUND (Off:2 Def:4),https://videos.nba.com/nba/pbp/media/2016/04/26/0041500115/448/47864247-4afc-3e15-ab4d-327d95272018_960x540.mp4,TOR,IND,TOR,1610612761,2016,2265,2287,2276.0,200768|201942|202687|202709|1626181,101133|101139|201155|201951|203524,2015-16
05:11,"MISS Ross 24' 3PT Step Back Jump Shot
Biyombo REBOUND (Off:4 Def:10)
MISS Ross 26' 3PT Jump Shot
G. Hill REBOUND (Off:0 Def:2)
",0,0,2,0,2016-04-26,41500115,0,1,IND,4,0,0,05:47,Off Long Mid-Range Miss,0,G. Hill REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2016/04/26/0041500115/500/dbe8fc83-81bb-c153-ad31-e3886e40c0c0_960x540.mp4,TOR,IND,TOR,1610612761,2016,2533,2569,2551.0,200768|202687|202709|203082|1626181,101145|201588|202331|203524|1626167,2015-16
09:53,"S. Hill P.FOUL (P4.T1) (M.Davis)
MISS Lowry 25' 3PT Pullup Jump Shot
Biyombo REBOUND (Off:3 Def:8)
MISS Powell 25' 3PT Jump Shot
Mahinmi REBOUND (Off:2 Def:4)
",0,0,2,0,2016-04-26,41500115,0,1,IND,4,0,-11,10:15,Off Dead Ball,0,S. Hill P.FOUL (P4.T1) (M.Davis),https://videos.nba.com/nba/pbp/media/2016/04/26/0041500115/443/1b844c67-cdeb-b65f-b0a9-de0f977c5bba_960x540.mp4,TOR,IND,TOR,1610612761,2016,2265,2287,2276.0,200768|201942|202687|202709|1626181,101133|101139|201155|201951|203524,2015-16
11:19,"Lowry 19' Pullup Jump Shot (12 PTS)
",1,1,0,0,2016-04-26,41500115,0,0,IND,4,0,-13,11:40,Off At Rim Miss,0,Lowry 19' Pullup Jump Shot (12 PTS),https://videos.nba.com/nba/pbp/media/2016/04/26/0041500115/437/7baf762c-1190-0348-0691-d3279dd6caee_960x540.mp4,TOR,IND,TOR,1610612761,2016,2180,2201,2190.5,200768|201942|202687|202709|1626181,101133|101139|201155|201951|203524,2015-16
03:34,"MISS Powell 2' Driving Layup
DeRozan REBOUND (Off:1 Def:2)
MISS DeRozan  3PT Jump Shot
Ellis REBOUND (Off:0 Def:3)
",1,0,1,0,2016-04-26,41500115,0,1,IND,3,0,-7,03:45,Off Corner 3 Miss,0,Ellis REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2016/04/26/0041500115/380/09654564-4eaf-881b-606a-59ed03107806_960x540.mp4,TOR,IND,TOR,1610612761,2016,1935,1946,1940.5,200768|201942|202335|202685|1626181,101145|201588|202331|203524|1626167,2015-16
03:17,"Biyombo 3 Second Violation Turnover (P1.T7)
",0,0,0,0,2016-04-26,41500115,0,0,IND,3,0,-9,03:28,Off Timeout,1,Biyombo 3 Second Violation Turnover (P1.T7),https://videos.nba.com/nba/pbp/media/2016/04/26/0041500115/391/9c86959e-7300-8eff-ee92-5d253afda9b7_960x540.mp4,TOR,IND,TOR,1610612761,2016,1952,1963,1957.5,201942|202335|202687|202709|1626181,101145|201155|202331|203524|1626167,2015-16
02:48,"MISS Powell 3' Driving Floating Jump Shot: Turner BLOCK (2 BLK)
George REBOUND (Off:0 Def:5)
",1,0,0,0,2016-04-26,41500115,0,0,IND,3,0,-11,03:06,Off FT Make,0,George REBOUND (Off:0 Def:5),https://videos.nba.com/nba/pbp/media/2016/04/26/0041500115/398/52c6bcdc-9da3-3f25-8a68-85ca1484f205_960x540.mp4,TOR,IND,TOR,1610612761,2016,1974,1992,1983.0,201942|202335|202687|202709|1626181,101145|201155|202331|203524|1626167,2015-16
02:48,"MISS Powell 3' Driving Floating Jump Shot: Turner BLOCK (2 BLK)
George REBOUND (Off:0 Def:5)
",1,0,0,0,2016-04-26,41500115,0,0,IND,3,0,-11,03:06,Off FT Make,0,MISS Powell 3' Driving Floating Jump Shot: Turner BLOCK (2 BLK),https://videos.nba.com/nba/pbp/media/2016/04/26/0041500115/397/87459715-cf44-7ec8-77bd-e9be4614cd97_960x540.mp4,TOR,IND,TOR,1610612761,2016,1974,1992,1983.0,201942|202335|202687|202709|1626181,101145|201155|202331|203524|1626167,2015-16
02:30,"MISS DeRozan 4' Driving Hook Shot: Turner BLOCK (3 BLK)
Turner REBOUND (Off:1 Def:3)
",1,0,0,0,2016-04-26,41500115,0,0,IND,3,0,-11,02:40,Off At Rim Miss,0,Turner REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2016/04/26/0041500115/403/88e1f14e-06ab-0e17-ca7c-6f3931a24f16_960x540.mp4,TOR,IND,TOR,1610612761,2016,2000,2010,2005.0,201942|202335|202687|202709|1626181,101145|201155|202331|203524|1626167,2015-16
02:30,"MISS DeRozan 4' Driving Hook Shot: Turner BLOCK (3 BLK)
Turner REBOUND (Off:1 Def:3)
",1,0,0,0,2016-04-26,41500115,0,0,IND,3,0,-11,02:40,Off At Rim Miss,0,MISS DeRozan 4' Driving Hook Shot: Turner BLOCK (3 BLK),https://videos.nba.com/nba/pbp/media/2016/04/26/0041500115/402/23bc1022-8cea-9c4d-a0b0-574fbe9ce1c9_960x540.mp4,TOR,IND,TOR,1610612761,2016,2000,2010,2005.0,201942|202335|202687|202709|1626181,101145|201155|202331|203524|1626167,2015-16
10:39,"MISS DeRozan 17' Pullup Jump Shot
Miles REBOUND (Off:0 Def:4)
",1,0,0,0,2016-04-26,41500115,0,0,IND,4,0,-11,11:03,Off Steal,0,MISS DeRozan 17' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2016/04/26/0041500115/439/2cbcd6c6-50b5-becd-904e-0c8408e25630_960x540.mp4,TOR,IND,TOR,1610612761,2016,2217,2241,2229.0,200768|201942|202687|202709|1626181,101133|101139|201155|201951|203524,2015-16
02:11,"MISS Patterson 27' 3PT Jump Shot
S. Hill REBOUND (Off:0 Def:5)
",0,0,1,0,2016-04-26,41500115,0,0,IND,3,0,-11,02:19,Off At Rim Miss,0,S. Hill REBOUND (Off:0 Def:5),https://videos.nba.com/nba/pbp/media/2016/04/26/0041500115/408/85087d76-fcbf-a752-8560-f40213da6af5_960x540.mp4,TOR,IND,TOR,1610612761,2016,2021,2029,2025.0,201942|202335|202687|202709|1626181,101145|201155|202331|203524|1626167,2015-16
01:26,"MISS Patterson 26' 3PT Jump Shot
Biyombo REBOUND (Off:2 Def:6)
MISS Biyombo 2' Turnaround Hook Shot
Turner REBOUND (Off:1 Def:4)
",1,0,1,0,2016-04-26,41500115,0,1,IND,3,0,-13,01:53,Off At Rim Make,0,Turner REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2016/04/26/0041500115/414/22ecc9bf-9de4-6fe9-5235-76e189b63739_960x540.mp4,TOR,IND,TOR,1610612761,2016,2047,2074,2060.5,201942|202335|202687|202709|1626181,101145|201155|202331|203524|1626167,2015-16
03:34,"MISS Powell 2' Driving Layup
DeRozan REBOUND (Off:1 Def:2)
MISS DeRozan  3PT Jump Shot
Ellis REBOUND (Off:0 Def:3)
",1,0,1,0,2016-04-26,41500115,0,1,IND,3,0,-7,03:45,Off Corner 3 Miss,0,DeRozan REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2016/04/26/0041500115/378/6ebe8e91-fda6-c6b4-5602-c510afc58d68_960x540.mp4,TOR,IND,TOR,1610612761,2016,1935,1946,1940.5,200768|201942|202335|202685|1626181,101145|201588|202331|203524|1626167,2015-16
01:26,"MISS Patterson 26' 3PT Jump Shot
Biyombo REBOUND (Off:2 Def:6)
MISS Biyombo 2' Turnaround Hook Shot
Turner REBOUND (Off:1 Def:4)
",1,0,1,0,2016-04-26,41500115,0,1,IND,3,0,-13,01:53,Off At Rim Make,0,MISS Biyombo 2' Turnaround Hook Shot,https://videos.nba.com/nba/pbp/media/2016/04/26/0041500115/413/3ea8d5bd-9c42-b8e8-615c-06698e9f19bf_960x540.mp4,TOR,IND,TOR,1610612761,2016,2047,2074,2060.5,201942|202335|202687|202709|1626181,101145|201155|202331|203524|1626167,2015-16
01:26,"MISS Patterson 26' 3PT Jump Shot
Biyombo REBOUND (Off:2 Def:6)
MISS Biyombo 2' Turnaround Hook Shot
Turner REBOUND (Off:1 Def:4)
",1,0,1,0,2016-04-26,41500115,0,1,IND,3,0,-13,01:53,Off At Rim Make,0,MISS Patterson 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2016/04/26/0041500115/411/2d8b19b0-c670-c9af-4b8c-72ecabea763b_960x540.mp4,TOR,IND,TOR,1610612761,2016,2047,2074,2060.5,201942|202335|202687|202709|1626181,101145|201155|202331|203524|1626167,2015-16
