index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
34975,00:46,"MISS Babbitt 25' 3PT Jump Shot
Asik REBOUND (Off:2 Def:5)
MISS Douglas 25' 3PT Jump Shot
Babbitt REBOUND (Off:4 Def:0)
MISS Douglas 1' Reverse Layup
Felicio REBOUND (Off:0 Def:2)
",1,0,2,0,2016-04-11,21501208,0,2,CHI,2,0,10,01:30,Off Long Mid-Range Miss,0,Felicio REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2016/04/11/0021501208/236/f05f77d2-99a6-059a-cabb-fe9b1cd8a9f7_960x540.mp4,NOP,CHI,NOP,1610612740,2016,1350,1394,1372.0,201600|201962|202337|203516|204025,2399|201166|203200|203503|1626245,2015-16
34976,01:45,"Asik  Cutting Dunk Shot (11 PTS) (Frazier 7 AST)
",1,1,0,0,2016-04-11,21501208,0,0,CHI,2,0,8,01:56,Off At Rim Miss,0,Asik  Cutting Dunk Shot (11 PTS) (Frazier 7 AST),https://videos.nba.com/nba/pbp/media/2016/04/11/0021501208/225/ce457ac3-5b56-7960-f630-dc118a9d7f2c_960x540.mp4,NOP,CHI,NOP,1610612740,2016,1324,1335,1329.5,201600|201962|202337|203516|204025,2399|201166|202710|203200|1626245,2015-16
34977,02:14,"Ennis  Cutting Dunk Shot (9 PTS) (Frazier 6 AST)
",1,1,0,0,2016-04-11,21501208,0,0,CHI,2,0,6,02:32,Off Dead Ball,0,Ennis  Cutting Dunk Shot (9 PTS) (Frazier 6 AST),https://videos.nba.com/nba/pbp/media/2016/04/11/0021501208/220/51a8c39c-aa51-3177-b027-0721253495ed_960x540.mp4,NOP,CHI,NOP,1610612740,2016,1288,1306,1297.0,201600|201962|202337|203516|204025,2399|201166|202710|203200|1626245,2015-16
34978,02:52,"Mirotic S.FOUL (P2.T3) (N.Buchert)
Frazier Free Throw 1 of 2 (7 PTS)
Frazier Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2016-04-11,21501208,0,0,CHI,2,1,4,03:04,Off Steal,0,Mirotic S.FOUL (P2.T3) (N.Buchert),,NOP,CHI,NOP,1610612740,2016,1256,1268,1262.0,201600|201962|202337|203516|204025,2399|202703|202710|203200|1626245,2015-16
34979,02:52,"Mirotic S.FOUL (P2.T3) (N.Buchert)
Frazier Free Throw 1 of 2 (7 PTS)
Frazier Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2016-04-11,21501208,0,0,CHI,2,1,4,03:04,Off Steal,0,Frazier Free Throw 1 of 2 (7 PTS),,NOP,CHI,NOP,1610612740,2016,1256,1268,1262.0,201600|201962|202337|203516|204025,2399|202703|202710|203200|1626245,2015-16
34980,02:52,"Mirotic S.FOUL (P2.T3) (N.Buchert)
Frazier Free Throw 1 of 2 (7 PTS)
Frazier Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2016-04-11,21501208,0,0,CHI,2,1,4,03:04,Off Steal,0,Frazier Free Throw 2 of 2 (8 PTS),,NOP,CHI,NOP,1610612740,2016,1256,1268,1262.0,201600|201962|202337|203516|204025,2399|202703|202710|203200|1626245,2015-16
34994,07:27,"Douglas  3PT Jump Shot (10 PTS) (Frazier 4 AST)
",0,0,1,1,2016-04-11,21501208,0,0,CHI,2,0,7,07:38,Off FT Make,0,Douglas  3PT Jump Shot (10 PTS) (Frazier 4 AST),https://videos.nba.com/nba/pbp/media/2016/04/11/0021501208/169/019896c8-5664-4d6e-6f66-b4658a321fa7_960x540.mp4,NOP,CHI,NOP,1610612740,2016,982,993,987.5,2570|201962|201967|202706|204025,202703|202710|203200|203503|1626171,2015-16
34981,03:22,"MISS Frazier 21' Jump Shot
Asik REBOUND (Off:1 Def:4)
Mirotic S.FOUL (P1.T2) (D.Richardson)
Babbitt Free Throw 1 of 2 (5 PTS)
Babbitt Free Throw 2 of 2 (6 PTS)
",1,0,0,0,2016-04-11,21501208,0,1,CHI,2,1,2,03:49,Off Long Mid-Range Make,0,MISS Frazier 21' Jump Shot,https://videos.nba.com/nba/pbp/media/2016/04/11/0021501208/195/18423025-c8af-9485-f822-2fa4e775152b_960x540.mp4,NOP,CHI,NOP,1610612740,2016,1211,1238,1224.5,201600|201962|202337|203516|204025,202703|202710|203200|203503|1626171,2015-16
34984,03:22,"MISS Frazier 21' Jump Shot
Asik REBOUND (Off:1 Def:4)
Mirotic S.FOUL (P1.T2) (D.Richardson)
Babbitt Free Throw 1 of 2 (5 PTS)
Babbitt Free Throw 2 of 2 (6 PTS)
",1,0,0,0,2016-04-11,21501208,0,1,CHI,2,1,2,03:49,Off Long Mid-Range Make,0,Babbitt Free Throw 1 of 2 (5 PTS),,NOP,CHI,NOP,1610612740,2016,1211,1238,1224.5,201600|201962|202337|203516|204025,202703|202710|203200|203503|1626171,2015-16
34985,03:22,"MISS Frazier 21' Jump Shot
Asik REBOUND (Off:1 Def:4)
Mirotic S.FOUL (P1.T2) (D.Richardson)
Babbitt Free Throw 1 of 2 (5 PTS)
Babbitt Free Throw 2 of 2 (6 PTS)
",1,0,0,0,2016-04-11,21501208,0,1,CHI,2,1,2,03:49,Off Long Mid-Range Make,0,Babbitt Free Throw 2 of 2 (6 PTS),,NOP,CHI,NOP,1610612740,2016,1211,1238,1224.5,201600|201962|202337|203516|204025,202703|202710|203200|203503|1626171,2015-16
34986,03:59,"Babbitt Lost Ball Turnover (P1.T4): Mirotic STEAL (2 STL)
",0,0,0,0,2016-04-11,21501208,0,0,CHI,2,0,4,04:21,Off Short Mid-Range Make,1,Babbitt Lost Ball Turnover (P1.T4): Mirotic STEAL (2 STL),https://videos.nba.com/nba/pbp/media/2016/04/11/0021501208/193/a3bfaf7a-1e55-9f46-8aa9-35989b2b3e6d_960x540.mp4,NOP,CHI,NOP,1610612740,2016,1179,1201,1190.0,201600|201962|202337|203516|204025,202703|202710|203200|203503|1626171,2015-16
34987,04:42,"Asik 2' Layup (9 PTS) (Ennis 2 AST)
",1,1,0,0,2016-04-11,21501208,0,0,CHI,2,0,4,04:56,Off Corner 3 Miss,0,Asik 2' Layup (9 PTS) (Ennis 2 AST),https://videos.nba.com/nba/pbp/media/2016/04/11/0021501208/191/af66ec2f-2e69-09e7-87e7-afbb47914004_960x540.mp4,NOP,CHI,NOP,1610612740,2016,1144,1158,1151.0,201600|201962|202337|203516|204025,202703|202710|203200|203503|1626171,2015-16
34988,05:19,"Babbitt 10' Fadeaway Jumper (4 PTS)
",1,1,0,0,2016-04-11,21501208,0,0,CHI,2,0,2,05:45,Off Timeout,0,Babbitt 10' Fadeaway Jumper (4 PTS),https://videos.nba.com/nba/pbp/media/2016/04/11/0021501208/188/a236f652-1a67-284b-6d1a-ebf8d29da352_960x540.mp4,NOP,CHI,NOP,1610612740,2016,1095,1121,1108.0,201600|201962|202337|203516|204025,202703|202710|203200|203503|1626171,2015-16
34989,05:58,"Cunningham 3' Layup (8 PTS) (Frazier 5 AST)
",1,1,0,0,2016-04-11,21501208,0,0,CHI,2,0,3,06:14,Off Arc 3 Make,0,Cunningham 3' Layup (8 PTS) (Frazier 5 AST),https://videos.nba.com/nba/pbp/media/2016/04/11/0021501208/182/13bc7dba-041e-c2c7-da7c-27031042a7f4_960x540.mp4,NOP,CHI,NOP,1610612740,2016,1066,1082,1074.0,2570|201962|201967|203516|204025,202703|202710|203200|203503|1626171,2015-16
34990,06:22,"MISS Frazier 4' Floating Jump Shot
Butler REBOUND (Off:0 Def:1)
",1,0,0,0,2016-04-11,21501208,0,0,CHI,2,0,6,06:46,Off At Rim Make,0,MISS Frazier 4' Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2016/04/11/0021501208/179/3bc585d0-d799-87d9-0d72-74eedfbcb66f_960x540.mp4,NOP,CHI,NOP,1610612740,2016,1034,1058,1046.0,2570|201962|201967|203516|204025,202703|202710|203200|203503|1626171,2015-16
34991,06:22,"MISS Frazier 4' Floating Jump Shot
Butler REBOUND (Off:0 Def:1)
",1,0,0,0,2016-04-11,21501208,0,0,CHI,2,0,6,06:46,Off At Rim Make,0,Butler REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2016/04/11/0021501208/180/17d19629-efdc-0108-d933-b256330ea696_960x540.mp4,NOP,CHI,NOP,1610612740,2016,1034,1058,1046.0,2570|201962|201967|203516|204025,202703|202710|203200|203503|1626171,2015-16
34992,06:56,"MISS Perkins 6' Hook Shot
Holiday REBOUND (Off:0 Def:3)
",1,0,0,0,2016-04-11,21501208,0,0,CHI,2,0,8,07:13,Off FT Make,0,MISS Perkins 6' Hook Shot,https://videos.nba.com/nba/pbp/media/2016/04/11/0021501208/176/3e484528-43a6-5c0e-dfed-0cb53e3e6a27_960x540.mp4,NOP,CHI,NOP,1610612740,2016,1007,1024,1015.5,2570|201962|201967|203516|204025,202703|202710|203200|203503|1626171,2015-16
34982,03:22,"MISS Frazier 21' Jump Shot
Asik REBOUND (Off:1 Def:4)
Mirotic S.FOUL (P1.T2) (D.Richardson)
Babbitt Free Throw 1 of 2 (5 PTS)
Babbitt Free Throw 2 of 2 (6 PTS)
",1,0,0,0,2016-04-11,21501208,0,1,CHI,2,1,2,03:49,Off Long Mid-Range Make,0,Asik REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2016/04/11/0021501208/196/e61a5df8-0e94-7de3-d375-d2eddfaa5cbe_960x540.mp4,NOP,CHI,NOP,1610612740,2016,1211,1238,1224.5,201600|201962|202337|203516|204025,202703|202710|203200|203503|1626171,2015-16
35016,01:15,"Brooks P.FOUL (P1.PN) (D.Richardson)
MISS Frazier Free Throw 1 of 2
PELICANS Rebound
Frazier Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2016-04-11,21501208,1,0,CHI,1,0,2,01:34,Off Long Mid-Range Make,0,PELICANS Rebound,,NOP,CHI,NOP,1610612740,2016,626,645,635.5,201600|202337|202706|203516|204025,201166|203503|203926|1626171|1626245,2015-16
35042,06:24,"Asik OFF.Foul (P1) (S.Foster)
Asik Foul Turnover (P1.T2)
",0,0,0,0,2016-04-11,21501208,0,0,CHI,1,0,-4,06:38,Off Long Mid-Range Make,1,Asik Foul Turnover (P1.T2),https://videos.nba.com/nba/pbp/media/2016/04/11/0021501208/46/cfb58eb4-cd2d-c99b-514a-71ca5c037769_960x540.mp4,NOP,CHI,NOP,1610612740,2016,322,336,329.0,201600|201962|201967|202337|203516,2399|202703|202710|203200|1626245,2015-16
35018,01:41,"MISS Asik 2' Layup
Portis REBOUND (Off:0 Def:1)
",1,0,0,0,2016-04-11,21501208,0,0,CHI,1,0,4,01:51,Off Short Mid-Range Miss,0,MISS Asik 2' Layup,https://videos.nba.com/nba/pbp/media/2016/04/11/0021501208/100/1bf6e8eb-0f5d-88b5-d4cc-ef5dd1e8d8dd_960x540.mp4,NOP,CHI,NOP,1610612740,2016,609,619,614.0,201600|202337|202706|203516|204025,201166|203503|203926|1626171|1626245,2015-16
35044,07:09,"MISS Ennis  3PT Jump Shot
Holiday REBOUND (Off:0 Def:1)
",0,0,1,0,2016-04-11,21501208,0,0,CHI,1,0,-5,07:17,Off Steal,0,MISS Ennis  3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2016/04/11/0021501208/38/0754910f-0e69-bb01-29ba-3241eaf34c7f_960x540.mp4,NOP,CHI,NOP,1610612740,2016,283,291,287.0,201600|201962|201967|202337|203516,2399|202703|202710|203200|1626245,2015-16
35045,07:09,"MISS Ennis  3PT Jump Shot
Holiday REBOUND (Off:0 Def:1)
",0,0,1,0,2016-04-11,21501208,0,0,CHI,1,0,-5,07:17,Off Steal,0,Holiday REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2016/04/11/0021501208/39/6bf5b14c-6d78-1820-88a4-062668aa9fe2_960x540.mp4,NOP,CHI,NOP,1610612740,2016,283,291,287.0,201600|201962|201967|202337|203516,2399|202703|202710|203200|1626245,2015-16
35046,07:29,"Felicio S.FOUL (P1.T2) (D.Richardson)
Ennis Free Throw 1 of 2 (1 PTS)
Ennis Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2016-04-11,21501208,0,0,CHI,1,1,-7,07:51,Off At Rim Make,0,Felicio S.FOUL (P1.T2) (D.Richardson),,NOP,CHI,NOP,1610612740,2016,249,271,260.0,201600|201962|201967|202337|203516,2399|202703|202710|203200|1626245,2015-16
35047,07:29,"Felicio S.FOUL (P1.T2) (D.Richardson)
Ennis Free Throw 1 of 2 (1 PTS)
Ennis Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2016-04-11,21501208,0,0,CHI,1,1,-7,07:51,Off At Rim Make,0,Ennis Free Throw 1 of 2 (1 PTS),,NOP,CHI,NOP,1610612740,2016,249,271,260.0,201600|201962|201967|202337|203516,2399|202703|202710|203200|1626245,2015-16
35048,07:29,"Felicio S.FOUL (P1.T2) (D.Richardson)
Ennis Free Throw 1 of 2 (1 PTS)
Ennis Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2016-04-11,21501208,0,0,CHI,1,1,-7,07:51,Off At Rim Make,0,Ennis Free Throw 2 of 2 (2 PTS),,NOP,CHI,NOP,1610612740,2016,249,271,260.0,201600|201962|201967|202337|203516,2399|202703|202710|203200|1626245,2015-16
35049,08:36,"Asik 3' Layup (4 PTS) (Babbitt 2 AST)
",1,1,0,0,2016-04-11,21501208,0,0,CHI,1,0,-6,08:47,Off Arc 3 Make,0,Asik 3' Layup (4 PTS) (Babbitt 2 AST),https://videos.nba.com/nba/pbp/media/2016/04/11/0021501208/26/f972cdfb-d5fa-0f82-2e89-52079185b66f_960x540.mp4,NOP,CHI,NOP,1610612740,2016,193,204,198.5,201600|201962|201967|202337|203516,2399|202703|202710|203200|1626245,2015-16
35050,09:08,"Asik  Dunk (2 PTS) (Babbitt 1 AST)
",1,1,0,0,2016-04-11,21501208,0,0,CHI,1,0,-5,09:21,Off Long Mid-Range Make,0,Asik  Dunk (2 PTS) (Babbitt 1 AST),https://videos.nba.com/nba/pbp/media/2016/04/11/0021501208/24/60cc77c5-1113-1cbd-d82b-ca007f35eb50_960x540.mp4,NOP,CHI,NOP,1610612740,2016,159,172,165.5,201600|201962|201967|202337|203516,2399|202703|202710|203200|1626245,2015-16
35051,09:45,"Holiday Personal Block Foul (P1.T1) (D.Richardson)
Cunningham 1' Driving Layup (2 PTS)
",1,1,0,0,2016-04-11,21501208,0,0,CHI,1,0,-5,10:04,Off Short Mid-Range Make,0,Holiday Personal Block Foul (P1.T1) (D.Richardson),,NOP,CHI,NOP,1610612740,2016,116,135,125.5,201600|201962|201967|202337|203516,2399|202703|202710|203200|1626245,2015-16
35052,09:45,"Holiday Personal Block Foul (P1.T1) (D.Richardson)
Cunningham 1' Driving Layup (2 PTS)
",1,1,0,0,2016-04-11,21501208,0,0,CHI,1,0,-5,10:04,Off Short Mid-Range Make,0,Cunningham 1' Driving Layup (2 PTS),https://videos.nba.com/nba/pbp/media/2016/04/11/0021501208/22/7c2d576f-8423-16f9-ae56-b9a25e04a0e9_960x540.mp4,NOP,CHI,NOP,1610612740,2016,116,135,125.5,201600|201962|201967|202337|203516,2399|202703|202710|203200|1626245,2015-16
35043,06:53,"Douglas 24' 3PT Jump Shot (5 PTS)
",0,0,1,1,2016-04-11,21501208,0,0,CHI,1,0,-5,07:04,Off Arc 3 Miss,0,Douglas 24' 3PT Jump Shot (5 PTS),https://videos.nba.com/nba/pbp/media/2016/04/11/0021501208/42/eeb527fb-d5ce-18fb-212e-29ee87652ce6_960x540.mp4,NOP,CHI,NOP,1610612740,2016,296,307,301.5,201600|201962|201967|202337|203516,2399|202703|202710|203200|1626245,2015-16
35053,10:21,"MISS Asik 1' Layup: Butler BLOCK (1 BLK)
PELICANS Rebound
MISS Babbitt 3' Layup
Ennis REBOUND (Off:1 Def:0)
MISS Ennis 2' Tip Layup Shot
Babbitt REBOUND (Off:1 Def:0)
Babbitt  Dunk (2 PTS)
",4,1,0,0,2016-04-11,21501208,0,3,CHI,1,0,-5,10:50,Off At Rim Make,0,MISS Asik 1' Layup: Butler BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2016/04/11/0021501208/12/f87acf55-0299-574b-a8a9-716f1cb1649f_960x540.mp4,NOP,CHI,NOP,1610612740,2016,70,99,84.5,201600|201967|202337|203516|204025,2399|202703|202710|203200|1626245,2015-16
35055,10:21,"MISS Asik 1' Layup: Butler BLOCK (1 BLK)
PELICANS Rebound
MISS Babbitt 3' Layup
Ennis REBOUND (Off:1 Def:0)
MISS Ennis 2' Tip Layup Shot
Babbitt REBOUND (Off:1 Def:0)
Babbitt  Dunk (2 PTS)
",4,1,0,0,2016-04-11,21501208,0,3,CHI,1,0,-5,10:50,Off At Rim Make,0,MISS Babbitt 3' Layup,https://videos.nba.com/nba/pbp/media/2016/04/11/0021501208/14/759ccb76-7d39-f9f0-b84d-345e7fbb794e_960x540.mp4,NOP,CHI,NOP,1610612740,2016,70,99,84.5,201600|201967|202337|203516|204025,2399|202703|202710|203200|1626245,2015-16
35056,10:21,"MISS Asik 1' Layup: Butler BLOCK (1 BLK)
PELICANS Rebound
MISS Babbitt 3' Layup
Ennis REBOUND (Off:1 Def:0)
MISS Ennis 2' Tip Layup Shot
Babbitt REBOUND (Off:1 Def:0)
Babbitt  Dunk (2 PTS)
",4,1,0,0,2016-04-11,21501208,0,3,CHI,1,0,-5,10:50,Off At Rim Make,0,Ennis REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2016/04/11/0021501208/16/b6a44f80-2248-c721-7ee9-b3442fbcd16b_960x540.mp4,NOP,CHI,NOP,1610612740,2016,70,99,84.5,201600|201967|202337|203516|204025,2399|202703|202710|203200|1626245,2015-16
35057,10:21,"MISS Asik 1' Layup: Butler BLOCK (1 BLK)
PELICANS Rebound
MISS Babbitt 3' Layup
Ennis REBOUND (Off:1 Def:0)
MISS Ennis 2' Tip Layup Shot
Babbitt REBOUND (Off:1 Def:0)
Babbitt  Dunk (2 PTS)
",4,1,0,0,2016-04-11,21501208,0,3,CHI,1,0,-5,10:50,Off At Rim Make,0,MISS Ennis 2' Tip Layup Shot,https://videos.nba.com/nba/pbp/media/2016/04/11/0021501208/15/036fea56-534a-8fcc-ae1b-c85b316efac0_960x540.mp4,NOP,CHI,NOP,1610612740,2016,70,99,84.5,201600|201967|202337|203516|204025,2399|202703|202710|203200|1626245,2015-16
35058,10:21,"MISS Asik 1' Layup: Butler BLOCK (1 BLK)
PELICANS Rebound
MISS Babbitt 3' Layup
Ennis REBOUND (Off:1 Def:0)
MISS Ennis 2' Tip Layup Shot
Babbitt REBOUND (Off:1 Def:0)
Babbitt  Dunk (2 PTS)
",4,1,0,0,2016-04-11,21501208,0,3,CHI,1,0,-5,10:50,Off At Rim Make,0,Babbitt REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2016/04/11/0021501208/18/2198948d-918d-a593-b6e0-39eaa6fdb62f_960x540.mp4,NOP,CHI,NOP,1610612740,2016,70,99,84.5,201600|201967|202337|203516|204025,2399|202703|202710|203200|1626245,2015-16
35059,10:21,"MISS Asik 1' Layup: Butler BLOCK (1 BLK)
PELICANS Rebound
MISS Babbitt 3' Layup
Ennis REBOUND (Off:1 Def:0)
MISS Ennis 2' Tip Layup Shot
Babbitt REBOUND (Off:1 Def:0)
Babbitt  Dunk (2 PTS)
",4,1,0,0,2016-04-11,21501208,0,3,CHI,1,0,-5,10:50,Off At Rim Make,0,Babbitt  Dunk (2 PTS),https://videos.nba.com/nba/pbp/media/2016/04/11/0021501208/17/77a05aef-0052-9954-f290-a17dc1c2be77_960x540.mp4,NOP,CHI,NOP,1610612740,2016,70,99,84.5,201600|201967|202337|203516|204025,2399|202703|202710|203200|1626245,2015-16
35060,10:52,"Frazier Bad Pass Turnover (P1.T1): Dunleavy STEAL (1 STL)
",0,0,0,0,2016-04-11,21501208,0,0,CHI,1,0,-3,11:01,Off Arc 3 Make,1,Frazier Bad Pass Turnover (P1.T1): Dunleavy STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2016/04/11/0021501208/9/656daee3-79b2-0cd9-78a4-912ba0271da6_960x540.mp4,NOP,CHI,NOP,1610612740,2016,59,68,63.5,201600|201967|202337|203516|204025,2399|202703|202710|203200|1626245,2015-16
35061,11:12,"MISS Babbitt 9' Jump Shot
Dunleavy REBOUND (Off:0 Def:1)
",1,0,0,0,2016-04-11,21501208,0,0,CHI,1,0,0,11:32,Off At Rim Make,0,MISS Babbitt 9' Jump Shot,https://videos.nba.com/nba/pbp/media/2016/04/11/0021501208/4/708ed6d0-f22a-a3f4-3c78-019f6515bd36_960x540.mp4,NOP,CHI,NOP,1610612740,2016,28,48,38.0,201600|201962|201967|202337|203516,2399|202703|202710|203200|1626245,2015-16
35062,11:12,"MISS Babbitt 9' Jump Shot
Dunleavy REBOUND (Off:0 Def:1)
",1,0,0,0,2016-04-11,21501208,0,0,CHI,1,0,0,11:32,Off At Rim Make,0,Dunleavy REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2016/04/11/0021501208/5/d478464b-fae5-6225-ed5e-74d7e6db0e03_960x540.mp4,NOP,CHI,NOP,1610612740,2016,28,48,38.0,201600|201962|201967|202337|203516,2399|202703|202710|203200|1626245,2015-16
35063,11:41,"Douglas 2' Driving Layup (2 PTS)
",1,1,0,0,2016-04-11,21501208,0,0,CHI,1,0,0,12:00,Off Dead Ball,0,Douglas 2' Driving Layup (2 PTS),https://videos.nba.com/nba/pbp/media/2016/04/11/0021501208/2/a8f3d32e-46cc-1168-005b-3df7029228c0_960x540.mp4,NOP,CHI,NOP,1610612740,2016,0,19,9.5,201600|201962|201967|202337|203516,2399|202703|202710|203200|1626245,2015-16
35054,10:21,"MISS Asik 1' Layup: Butler BLOCK (1 BLK)
PELICANS Rebound
MISS Babbitt 3' Layup
Ennis REBOUND (Off:1 Def:0)
MISS Ennis 2' Tip Layup Shot
Babbitt REBOUND (Off:1 Def:0)
Babbitt  Dunk (2 PTS)
",4,1,0,0,2016-04-11,21501208,0,3,CHI,1,0,-5,10:50,Off At Rim Make,0,PELICANS Rebound,,NOP,CHI,NOP,1610612740,2016,70,99,84.5,201600|201967|202337|203516|204025,2399|202703|202710|203200|1626245,2015-16
35017,01:15,"Brooks P.FOUL (P1.PN) (D.Richardson)
MISS Frazier Free Throw 1 of 2
PELICANS Rebound
Frazier Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2016-04-11,21501208,1,0,CHI,1,0,2,01:34,Off Long Mid-Range Make,0,Frazier Free Throw 2 of 2 (1 PTS),,NOP,CHI,NOP,1610612740,2016,626,645,635.5,201600|202337|202706|203516|204025,201166|203503|203926|1626171|1626245,2015-16
35041,06:24,"Asik OFF.Foul (P1) (S.Foster)
Asik Foul Turnover (P1.T2)
",0,0,0,0,2016-04-11,21501208,0,0,CHI,1,0,-4,06:38,Off Long Mid-Range Make,1,Asik OFF.Foul (P1) (S.Foster),,NOP,CHI,NOP,1610612740,2016,322,336,329.0,201600|201962|201967|202337|203516,2399|202703|202710|203200|1626245,2015-16
35039,05:26,"Holiday S.FOUL (P2.T3) (N.Buchert)
Asik Free Throw 1 of 2 (5 PTS)
MISS Asik Free Throw 2 of 2
Mirotic REBOUND (Off:0 Def:1)
",0,0,0,0,2016-04-11,21501208,0,0,CHI,1,1,-4,05:43,Off Timeout,0,Mirotic REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2016/04/11/0021501208/60/f169b81e-dae5-4532-feb5-2d49f62a710c_960x540.mp4,NOP,CHI,NOP,1610612740,2016,377,394,385.5,201600|201962|201967|202337|203516,2399|202703|202710|203200|1626245,2015-16
35019,01:41,"MISS Asik 2' Layup
Portis REBOUND (Off:0 Def:1)
",1,0,0,0,2016-04-11,21501208,0,0,CHI,1,0,4,01:51,Off Short Mid-Range Miss,0,Portis REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2016/04/11/0021501208/101/82f0d255-4864-c970-99da-5dff31acce92_960x540.mp4,NOP,CHI,NOP,1610612740,2016,609,619,614.0,201600|202337|202706|203516|204025,201166|203503|203926|1626171|1626245,2015-16
35020,02:11,"Ennis 25' 3PT Jump Shot (7 PTS) (Frazier 1 AST)
",0,0,1,1,2016-04-11,21501208,0,0,CHI,1,0,1,02:27,Off Short Mid-Range Miss,0,Ennis 25' 3PT Jump Shot (7 PTS) (Frazier 1 AST),https://videos.nba.com/nba/pbp/media/2016/04/11/0021501208/97/2ebd2c00-9d39-8740-dc0f-95c7a925e93b_960x540.mp4,NOP,CHI,NOP,1610612740,2016,573,589,581.0,201600|202337|202706|203516|204025,201166|203503|203926|1626171|1626245,2015-16
35021,02:51,"McDermott S.FOUL (P1.T4) (S.Foster)
Ennis Free Throw 1 of 2 (3 PTS)
Ennis Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2016-04-11,21501208,0,0,CHI,1,1,-1,03:01,Off Short Mid-Range Miss,0,McDermott S.FOUL (P1.T4) (S.Foster),,NOP,CHI,NOP,1610612740,2016,539,549,544.0,201600|201962|201967|202337|203516,2399|201166|203926|1626171|1626245,2015-16
35022,02:51,"McDermott S.FOUL (P1.T4) (S.Foster)
Ennis Free Throw 1 of 2 (3 PTS)
Ennis Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2016-04-11,21501208,0,0,CHI,1,1,-1,03:01,Off Short Mid-Range Miss,0,Ennis Free Throw 1 of 2 (3 PTS),,NOP,CHI,NOP,1610612740,2016,539,549,544.0,201600|201962|201967|202337|203516,2399|201166|203926|1626171|1626245,2015-16
35023,02:51,"McDermott S.FOUL (P1.T4) (S.Foster)
Ennis Free Throw 1 of 2 (3 PTS)
Ennis Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2016-04-11,21501208,0,0,CHI,1,1,-1,03:01,Off Short Mid-Range Miss,0,Ennis Free Throw 2 of 2 (4 PTS),,NOP,CHI,NOP,1610612740,2016,539,549,544.0,201600|201962|201967|202337|203516,2399|201166|203926|1626171|1626245,2015-16
35024,03:21,"MISS Cunningham 1' Layup: Dunleavy BLOCK (1 BLK)
PELICANS Rebound
MISS Ennis 16' Jump Shot
Dunleavy REBOUND (Off:0 Def:2)
",2,0,0,0,2016-04-11,21501208,0,1,CHI,1,0,-1,03:35,Off Short Mid-Range Miss,0,MISS Cunningham 1' Layup: Dunleavy BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2016/04/11/0021501208/75/57abc5b5-288e-2a6e-d153-10d24978c983_960x540.mp4,NOP,CHI,NOP,1610612740,2016,505,519,512.0,201600|201962|201967|202337|203516,2399|201166|203926|1626171|1626245,2015-16
35025,03:21,"MISS Cunningham 1' Layup: Dunleavy BLOCK (1 BLK)
PELICANS Rebound
MISS Ennis 16' Jump Shot
Dunleavy REBOUND (Off:0 Def:2)
",2,0,0,0,2016-04-11,21501208,0,1,CHI,1,0,-1,03:35,Off Short Mid-Range Miss,0,PELICANS Rebound,,NOP,CHI,NOP,1610612740,2016,505,519,512.0,201600|201962|201967|202337|203516,2399|201166|203926|1626171|1626245,2015-16
