index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
132676,07:20,"MISS Johnson 13' Jump Shot
Motiejunas REBOUND (Off:0 Def:1)
",1,0,0,0,2015-12-08,21500315,0,0,HOU,2,0,8,07:40,Off Dead Ball,0,Motiejunas REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2015/12/08/0021500315/168/f70766b4-4fa0-7bfa-fdd4-cb11a01d844b_960x540.mp4,BKN,HOU,BKN,1610612751,2015,980,1000,990.0,2207|101127|201152|201572|203499,201935|201976|201977|202700|203991,2015-16
132692,11:07,"MISS Larkin 3' Driving Layup: Howard BLOCK (2 BLK)
Thornton REBOUND (Off:0 Def:2)
",1,0,0,0,2015-12-08,21500315,0,0,HOU,2,0,9,11:25,Off Dead Ball,0,MISS Larkin 3' Driving Layup: Howard BLOCK (2 BLK),https://videos.nba.com/nba/pbp/media/2015/12/08/0021500315/119/ea8bb32e-f689-ba3d-af41-01e0215ca1cf_960x540.mp4,BKN,HOU,BKN,1610612751,2015,755,773,764.0,201572|201961|202711|203080|203499,2730|201147|201951|201977|203093,2015-16
132694,11:42,"MISS Lopez 7' Floating Jump Shot
Lopez REBOUND (Off:3 Def:1)
Lopez  Putback Dunk (8 PTS)
",2,1,0,0,2015-12-08,21500315,0,1,HOU,2,0,7,12:00,Off Dead Ball,0,MISS Lopez 7' Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2015/12/08/0021500315/115/b5b020ae-272b-bfb5-66dc-e593e7cd4075_960x540.mp4,BKN,HOU,BKN,1610612751,2015,720,738,729.0,201572|201961|202711|203080|203499,2730|201147|201951|201977|203093,2015-16
132695,11:42,"MISS Lopez 7' Floating Jump Shot
Lopez REBOUND (Off:3 Def:1)
Lopez  Putback Dunk (8 PTS)
",2,1,0,0,2015-12-08,21500315,0,1,HOU,2,0,7,12:00,Off Dead Ball,0,Lopez REBOUND (Off:3 Def:1),https://videos.nba.com/nba/pbp/media/2015/12/08/0021500315/116/b25e83eb-0ea9-56b3-504c-3818b1381209_960x540.mp4,BKN,HOU,BKN,1610612751,2015,720,738,729.0,201572|201961|202711|203080|203499,2730|201147|201951|201977|203093,2015-16
132696,11:42,"MISS Lopez 7' Floating Jump Shot
Lopez REBOUND (Off:3 Def:1)
Lopez  Putback Dunk (8 PTS)
",2,1,0,0,2015-12-08,21500315,0,1,HOU,2,0,7,12:00,Off Dead Ball,0,Lopez  Putback Dunk (8 PTS),https://videos.nba.com/nba/pbp/media/2015/12/08/0021500315/117/ab0e3145-e625-a28a-8fb4-9f4be7152856_960x540.mp4,BKN,HOU,BKN,1610612751,2015,720,738,729.0,201572|201961|202711|203080|203499,2730|201147|201951|201977|203093,2015-16
132697,00:05,"MISS Robinson 15' Driving Floating Jump Shot
Thornton REBOUND (Off:0 Def:1)
",1,0,0,0,2015-12-08,21500315,0,0,HOU,1,0,7,00:29,Off At Rim Make,0,MISS Robinson 15' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2015/12/08/0021500315/108/67a176c2-ebd9-78eb-a7bb-95f26920300f_960x540.mp4,BKN,HOU,BKN,1610612751,2015,691,715,703.0,201572|201961|202711|203080|203499,2730|201147|201951|201977|203093,2015-16
132698,00:05,"MISS Robinson 15' Driving Floating Jump Shot
Thornton REBOUND (Off:0 Def:1)
",1,0,0,0,2015-12-08,21500315,0,0,HOU,1,0,7,00:29,Off At Rim Make,0,Thornton REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2015/12/08/0021500315/109/4df3c621-4479-04a4-2d15-8cd5f4292b51_960x540.mp4,BKN,HOU,BKN,1610612751,2015,691,715,703.0,201572|201961|202711|203080|203499,2730|201147|201951|201977|203093,2015-16
132699,00:41,"MISS Bogdanovic 10' Pullup Bank Shot
Lopez REBOUND (Off:2 Def:1)
Lopez 2' Putback Layup (6 PTS)
",2,1,0,0,2015-12-08,21500315,0,1,HOU,1,0,7,00:57,Off Corner 3 Make,0,MISS Bogdanovic 10' Pullup Bank Shot,https://videos.nba.com/nba/pbp/media/2015/12/08/0021500315/104/5f72bc2d-e0e1-5100-c10e-dcbe284347df_960x540.mp4,BKN,HOU,BKN,1610612751,2015,663,679,671.0,201572|201961|202711|203080|203499,2730|201147|201951|201977|203093,2015-16
132700,00:41,"MISS Bogdanovic 10' Pullup Bank Shot
Lopez REBOUND (Off:2 Def:1)
Lopez 2' Putback Layup (6 PTS)
",2,1,0,0,2015-12-08,21500315,0,1,HOU,1,0,7,00:57,Off Corner 3 Make,0,Lopez REBOUND (Off:2 Def:1),https://videos.nba.com/nba/pbp/media/2015/12/08/0021500315/105/d05a298b-041d-4d9e-166b-2ba1ab0c7911_960x540.mp4,BKN,HOU,BKN,1610612751,2015,663,679,671.0,201572|201961|202711|203080|203499,2730|201147|201951|201977|203093,2015-16
132701,00:41,"MISS Bogdanovic 10' Pullup Bank Shot
Lopez REBOUND (Off:2 Def:1)
Lopez 2' Putback Layup (6 PTS)
",2,1,0,0,2015-12-08,21500315,0,1,HOU,1,0,7,00:57,Off Corner 3 Make,0,Lopez 2' Putback Layup (6 PTS),https://videos.nba.com/nba/pbp/media/2015/12/08/0021500315/106/49347c32-a7da-fba5-c10e-90d9eac6f0fd_960x540.mp4,BKN,HOU,BKN,1610612751,2015,663,679,671.0,201572|201961|202711|203080|203499,2730|201147|201951|201977|203093,2015-16
132611,00:42,"MISS Ellington 2' Running Layup
Young REBOUND (Off:2 Def:8)
Ellington Bad Pass Turnover (P1.T16): Howard STEAL (2 STL)
",1,0,0,0,2015-12-08,21500315,0,1,HOU,3,0,9,00:50,Off Timeout,1,Ellington Bad Pass Turnover (P1.T16): Howard STEAL (2 STL),https://videos.nba.com/nba/pbp/media/2015/12/08/0021500315/348/a923a314-b6bc-2b02-f826-586c3cb54b9c_960x540.mp4,BKN,HOU,BKN,1610612751,2015,2110,2118,2114.0,101127|201152|201572|201961|203499,1891|2730|201147|201951|201977,2015-16
132703,01:36,"Young 2' Running Layup (8 PTS)
",1,1,0,0,2015-12-08,21500315,0,0,HOU,1,0,7,01:44,Off At Rim Block,0,Young 2' Running Layup (8 PTS),https://videos.nba.com/nba/pbp/media/2015/12/08/0021500315/89/b008a046-d1d2-d757-930f-918d939fa748_960x540.mp4,BKN,HOU,BKN,1610612751,2015,616,624,620.0,2207|101127|201152|202711|203080,2730|201147|201951|201977|203093,2015-16
132704,01:51,"Robinson Lost Ball Turnover (P1.T4): Jones STEAL (1 STL)
",0,0,0,0,2015-12-08,21500315,0,0,HOU,1,0,7,02:08,Off Corner 3 Make,1,Robinson Lost Ball Turnover (P1.T4): Jones STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2015/12/08/0021500315/86/8ad80b3e-d845-6083-eef5-c61391a3c504_960x540.mp4,BKN,HOU,BKN,1610612751,2015,592,609,600.5,2207|101127|201152|202711|203080,2730|201147|201951|201977|203093,2015-16
132705,02:28,"Harden S.FOUL (P1.T2) (M.Ervin)
MISS Bogdanovic Free Throw 1 of 2
NETS Rebound
MISS Bogdanovic Free Throw 2 of 2
Howard REBOUND (Off:1 Def:2)
",0,0,0,0,2015-12-08,21500315,0,0,HOU,1,1,10,02:42,Off Corner 3 Make,0,Harden S.FOUL (P1.T2) (M.Ervin),,BKN,HOU,BKN,1610612751,2015,558,572,565.0,2207|101127|201152|202711|203080,2730|201147|201935|201951|203093,2015-16
132706,02:28,"Harden S.FOUL (P1.T2) (M.Ervin)
MISS Bogdanovic Free Throw 1 of 2
NETS Rebound
MISS Bogdanovic Free Throw 2 of 2
Howard REBOUND (Off:1 Def:2)
",0,0,0,0,2015-12-08,21500315,0,0,HOU,1,1,10,02:42,Off Corner 3 Make,0,MISS Bogdanovic Free Throw 1 of 2,,BKN,HOU,BKN,1610612751,2015,558,572,565.0,2207|101127|201152|202711|203080,2730|201147|201935|201951|203093,2015-16
132707,02:28,"Harden S.FOUL (P1.T2) (M.Ervin)
MISS Bogdanovic Free Throw 1 of 2
NETS Rebound
MISS Bogdanovic Free Throw 2 of 2
Howard REBOUND (Off:1 Def:2)
",0,0,0,0,2015-12-08,21500315,0,0,HOU,1,1,10,02:42,Off Corner 3 Make,0,NETS Rebound,,BKN,HOU,BKN,1610612751,2015,558,572,565.0,2207|101127|201152|202711|203080,2730|201147|201935|201951|203093,2015-16
132693,11:07,"MISS Larkin 3' Driving Layup: Howard BLOCK (2 BLK)
Thornton REBOUND (Off:0 Def:2)
",1,0,0,0,2015-12-08,21500315,0,0,HOU,2,0,9,11:25,Off Dead Ball,0,Thornton REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2015/12/08/0021500315/120/07525fdb-d6f6-e0ed-57c4-4e31b8fd20e0_960x540.mp4,BKN,HOU,BKN,1610612751,2015,755,773,764.0,201572|201961|202711|203080|203499,2730|201147|201951|201977|203093,2015-16
132610,00:42,"MISS Ellington 2' Running Layup
Young REBOUND (Off:2 Def:8)
Ellington Bad Pass Turnover (P1.T16): Howard STEAL (2 STL)
",1,0,0,0,2015-12-08,21500315,0,1,HOU,3,0,9,00:50,Off Timeout,1,Young REBOUND (Off:2 Def:8),https://videos.nba.com/nba/pbp/media/2015/12/08/0021500315/344/e8781e40-88e6-1b3f-882e-5b9912de6ef2_960x540.mp4,BKN,HOU,BKN,1610612751,2015,2110,2118,2114.0,101127|201152|201572|201961|203499,1891|2730|201147|201951|201977,2015-16
132584,05:05,"MISS Johnson 25' 3PT Jump Shot
Howard REBOUND (Off:2 Def:7)
",0,0,1,0,2015-12-08,21500315,0,0,HOU,4,0,7,05:28,Off At Rim Miss,0,MISS Johnson 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2015/12/08/0021500315/420/2e806df6-346f-4113-d2a6-2101c6299639_960x540.mp4,BKN,HOU,BKN,1610612751,2015,2552,2575,2563.5,2207|101127|201572|202711|203900,1891|2730|201935|201976|201977,2015-16
132608,00:32,"MISS Jack 3' Running Layup: Lawson BLOCK (1 BLK)
Ellington REBOUND (Off:1 Def:1)
Ellington 2' Layup (7 PTS)
",2,1,0,0,2015-12-08,21500315,0,1,HOU,3,0,9,00:38,Off Steal,0,Ellington 2' Layup (7 PTS),https://videos.nba.com/nba/pbp/media/2015/12/08/0021500315/352/312d5477-790c-8147-7d31-0517c2a060a6_960x540.mp4,BKN,HOU,BKN,1610612751,2015,2122,2128,2125.0,2207|101127|201572|201961|203499,1891|2730|201147|201951|201977,2015-16
132583,04:27,"Brown 24' 3PT Jump Shot (3 PTS) (Johnson 8 AST)
",0,0,1,1,2015-12-08,21500315,0,0,HOU,4,0,5,04:51,Off Long Mid-Range Make,0,Brown 24' 3PT Jump Shot (3 PTS) (Johnson 8 AST),https://videos.nba.com/nba/pbp/media/2015/12/08/0021500315/424/5029e84d-74a4-8a25-294a-586599f7596b_960x540.mp4,BKN,HOU,BKN,1610612751,2015,2589,2613,2601.0,2207|101127|201572|202711|203900,1891|2730|201935|201976|201977,2015-16
132582,03:58,"MISS Brown 25' 3PT Jump Shot
Harden REBOUND (Off:0 Def:3)
",0,0,1,0,2015-12-08,21500315,0,0,HOU,4,0,8,04:16,Off Steal,0,Harden REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2015/12/08/0021500315/427/496b85cb-cfd1-eccd-b030-3d2f3cefb4bd_960x540.mp4,BKN,HOU,BKN,1610612751,2015,2624,2642,2633.0,2207|101127|201572|202711|203900,1891|2730|201935|201976|201977,2015-16
132581,03:58,"MISS Brown 25' 3PT Jump Shot
Harden REBOUND (Off:0 Def:3)
",0,0,1,0,2015-12-08,21500315,0,0,HOU,4,0,8,04:16,Off Steal,0,MISS Brown 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2015/12/08/0021500315/426/84e7d9f9-aa02-8fcc-b1ac-631ff32f41ba_960x540.mp4,BKN,HOU,BKN,1610612751,2015,2624,2642,2633.0,2207|101127|201572|202711|203900,1891|2730|201935|201976|201977,2015-16
132580,03:37,"Lopez Bad Pass Turnover (P5.T22): Thornton STEAL (2 STL)
",0,0,0,0,2015-12-08,21500315,0,0,HOU,4,0,8,03:54,Off Dead Ball,1,Lopez Bad Pass Turnover (P5.T22): Thornton STEAL (2 STL),https://videos.nba.com/nba/pbp/media/2015/12/08/0021500315/429/53093dc5-2efc-3300-fa91-f92058f6111a_960x540.mp4,BKN,HOU,BKN,1610612751,2015,2646,2663,2654.5,2207|101127|201572|202711|203900,1891|2730|201935|201976|201977,2015-16
132579,02:57,"Johnson 11' Jump Shot (19 PTS)
",1,1,0,0,2015-12-08,21500315,0,0,HOU,4,0,5,03:24,Off Arc 3 Make,0,Johnson 11' Jump Shot (19 PTS),https://videos.nba.com/nba/pbp/media/2015/12/08/0021500315/433/0729b689-32de-3b32-c042-0af7eb9d05ad_960x540.mp4,BKN,HOU,BKN,1610612751,2015,2676,2703,2689.5,2207|101127|201572|202711|203900,1891|2730|201935|201976|201977,2015-16
132578,02:20,"Lopez  Driving Dunk (24 PTS) (Brown 1 AST)
",1,1,0,0,2015-12-08,21500315,0,0,HOU,4,0,4,02:39,Off Corner 3 Make,0,Lopez  Driving Dunk (24 PTS) (Brown 1 AST),https://videos.nba.com/nba/pbp/media/2015/12/08/0021500315/435/2f374793-ce6d-3bd4-4b5d-8fbb68cd42fe_960x540.mp4,BKN,HOU,BKN,1610612751,2015,2721,2740,2730.5,2207|101127|201572|202711|203900,1891|2730|201935|201976|201977,2015-16
132577,01:51,"Lopez OFF.Foul (P2) (M.Ervin)
Lopez Foul Turnover (P6.T23)
",0,0,0,0,2015-12-08,21500315,0,0,HOU,4,0,4,02:03,Off FT Miss,1,Lopez Foul Turnover (P6.T23),https://videos.nba.com/nba/pbp/media/2015/12/08/0021500315/446/486c085f-5184-bc91-674e-368c96a79b42_960x540.mp4,BKN,HOU,BKN,1610612751,2015,2757,2769,2763.0,2207|101127|201572|202711|203900,2730|201147|201935|201976|201977,2015-16
132575,01:29,"Bogdanovic 1' Running Layup (19 PTS) (Jack 9 AST)
",1,1,0,0,2015-12-08,21500315,0,0,HOU,4,0,4,01:32,Off Corner 3 Miss,0,Bogdanovic 1' Running Layup (19 PTS) (Jack 9 AST),https://videos.nba.com/nba/pbp/media/2015/12/08/0021500315/449/72e54e04-0707-812c-955e-610b9cdbb374_960x540.mp4,BKN,HOU,BKN,1610612751,2015,2788,2791,2789.5,2207|101127|201572|202711|203900,2730|201147|201935|201976|201977,2015-16
132585,05:05,"MISS Johnson 25' 3PT Jump Shot
Howard REBOUND (Off:2 Def:7)
",0,0,1,0,2015-12-08,21500315,0,0,HOU,4,0,7,05:28,Off At Rim Miss,0,Howard REBOUND (Off:2 Def:7),https://videos.nba.com/nba/pbp/media/2015/12/08/0021500315/421/5f86078b-d2ba-75e9-3467-cb06664a86e4_960x540.mp4,BKN,HOU,BKN,1610612751,2015,2552,2575,2563.5,2207|101127|201572|202711|203900,1891|2730|201935|201976|201977,2015-16
132574,01:01,"Johnson 14' Driving Floating Jump Shot (21 PTS)
Brewer S.FOUL (P2.T2) (D.Jones)
Johnson Free Throw 1 of 1 (22 PTS)
",1,1,0,0,2015-12-08,21500315,0,0,HOU,4,1,3,01:18,Off Corner 3 Make,0,Johnson Free Throw 1 of 1 (22 PTS),,BKN,HOU,BKN,1610612751,2015,2802,2819,2810.5,2207|101127|201572|202711|203900,2730|201147|201935|201976|201977,2015-16
132572,01:01,"Johnson 14' Driving Floating Jump Shot (21 PTS)
Brewer S.FOUL (P2.T2) (D.Jones)
Johnson Free Throw 1 of 1 (22 PTS)
",1,1,0,0,2015-12-08,21500315,0,0,HOU,4,1,3,01:18,Off Corner 3 Make,0,Johnson 14' Driving Floating Jump Shot (21 PTS),https://videos.nba.com/nba/pbp/media/2015/12/08/0021500315/451/8beaffda-4766-fe11-eb13-1e7dc0f82323_960x540.mp4,BKN,HOU,BKN,1610612751,2015,2802,2819,2810.5,2207|101127|201572|202711|203900,2730|201147|201935|201976|201977,2015-16
132571,00:37,"Johnson Lost Ball Turnover (P2.T24): Thornton STEAL (3 STL)
",0,0,0,0,2015-12-08,21500315,0,0,HOU,4,0,4,00:42,Off Timeout,1,Johnson Lost Ball Turnover (P2.T24): Thornton STEAL (3 STL),https://videos.nba.com/nba/pbp/media/2015/12/08/0021500315/466/50235260-f1b9-79b9-0d5c-f4a6e09d2e88_960x540.mp4,BKN,HOU,BKN,1610612751,2015,2838,2843,2840.5,2207|101127|201572|202711|203900,2730|201147|201935|201976|201977,2015-16
132570,00:08,"MISS Bogdanovic 24' 3PT Jump Shot
Lopez REBOUND (Off:4 Def:4)
Brewer P.FOUL (P3.PN) (D.Jones)
Jack Free Throw 1 of 2 (9 PTS)
Jack Free Throw 2 of 2 (10 PTS)
",0,0,1,0,2015-12-08,21500315,1,1,HOU,4,0,3,00:35,Off FT Make,0,Jack Free Throw 2 of 2 (10 PTS),,BKN,HOU,BKN,1610612751,2015,2845,2872,2858.5,2207|101127|201572|202711|203900,2730|201147|201935|201976|201977,2015-16
132569,00:08,"MISS Bogdanovic 24' 3PT Jump Shot
Lopez REBOUND (Off:4 Def:4)
Brewer P.FOUL (P3.PN) (D.Jones)
Jack Free Throw 1 of 2 (9 PTS)
Jack Free Throw 2 of 2 (10 PTS)
",0,0,1,0,2015-12-08,21500315,1,1,HOU,4,0,3,00:35,Off FT Make,0,Jack Free Throw 1 of 2 (9 PTS),,BKN,HOU,BKN,1610612751,2015,2845,2872,2858.5,2207|101127|201572|202711|203900,2730|201147|201935|201976|201977,2015-16
132568,00:08,"MISS Bogdanovic 24' 3PT Jump Shot
Lopez REBOUND (Off:4 Def:4)
Brewer P.FOUL (P3.PN) (D.Jones)
Jack Free Throw 1 of 2 (9 PTS)
Jack Free Throw 2 of 2 (10 PTS)
",0,0,1,0,2015-12-08,21500315,1,1,HOU,4,0,3,00:35,Off FT Make,0,Brewer P.FOUL (P3.PN) (D.Jones),,BKN,HOU,BKN,1610612751,2015,2845,2872,2858.5,2207|101127|201572|202711|203900,2730|201147|201935|201976|201977,2015-16
132567,00:08,"MISS Bogdanovic 24' 3PT Jump Shot
Lopez REBOUND (Off:4 Def:4)
Brewer P.FOUL (P3.PN) (D.Jones)
Jack Free Throw 1 of 2 (9 PTS)
Jack Free Throw 2 of 2 (10 PTS)
",0,0,1,0,2015-12-08,21500315,1,1,HOU,4,0,3,00:35,Off FT Make,0,Lopez REBOUND (Off:4 Def:4),https://videos.nba.com/nba/pbp/media/2015/12/08/0021500315/473/ad212877-0527-f85f-1dc9-ac7ca0490761_960x540.mp4,BKN,HOU,BKN,1610612751,2015,2845,2872,2858.5,2207|101127|201572|202711|203900,2730|201147|201935|201976|201977,2015-16
132566,00:08,"MISS Bogdanovic 24' 3PT Jump Shot
Lopez REBOUND (Off:4 Def:4)
Brewer P.FOUL (P3.PN) (D.Jones)
Jack Free Throw 1 of 2 (9 PTS)
Jack Free Throw 2 of 2 (10 PTS)
",0,0,1,0,2015-12-08,21500315,1,1,HOU,4,0,3,00:35,Off FT Make,0,MISS Bogdanovic 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2015/12/08/0021500315/472/9c153e19-4fa8-913d-8872-cfda67408b21_960x540.mp4,BKN,HOU,BKN,1610612751,2015,2845,2872,2858.5,2207|101127|201572|202711|203900,2730|201147|201935|201976|201977,2015-16
132609,00:42,"MISS Ellington 2' Running Layup
Young REBOUND (Off:2 Def:8)
Ellington Bad Pass Turnover (P1.T16): Howard STEAL (2 STL)
",1,0,0,0,2015-12-08,21500315,0,1,HOU,3,0,9,00:50,Off Timeout,1,MISS Ellington 2' Running Layup,https://videos.nba.com/nba/pbp/media/2015/12/08/0021500315/343/6b8b66ea-17c9-8758-839c-e33ed9c109b3_960x540.mp4,BKN,HOU,BKN,1610612751,2015,2110,2118,2114.0,101127|201152|201572|201961|203499,1891|2730|201147|201951|201977,2015-16
132573,01:01,"Johnson 14' Driving Floating Jump Shot (21 PTS)
Brewer S.FOUL (P2.T2) (D.Jones)
Johnson Free Throw 1 of 1 (22 PTS)
",1,1,0,0,2015-12-08,21500315,0,0,HOU,4,1,3,01:18,Off Corner 3 Make,0,Brewer S.FOUL (P2.T2) (D.Jones),,BKN,HOU,BKN,1610612751,2015,2802,2819,2810.5,2207|101127|201572|202711|203900,2730|201147|201935|201976|201977,2015-16
132586,05:48,"Terry S.FOUL (P1.T1) (D.Jones)
Johnson Free Throw 1 of 2 (17 PTS)
MISS Johnson Free Throw 2 of 2
Thornton REBOUND (Off:0 Def:6)
",0,0,0,0,2015-12-08,21500315,0,0,HOU,4,1,6,05:56,Off At Rim Miss,0,Terry S.FOUL (P1.T1) (D.Jones),,BKN,HOU,BKN,1610612751,2015,2524,2532,2528.0,2207|101127|201572|202711|203900,1891|2730|201935|201976|201977,2015-16
132576,01:51,"Lopez OFF.Foul (P2) (M.Ervin)
Lopez Foul Turnover (P6.T23)
",0,0,0,0,2015-12-08,21500315,0,0,HOU,4,0,4,02:03,Off FT Miss,1,Lopez OFF.Foul (P2) (M.Ervin),,BKN,HOU,BKN,1610612751,2015,2757,2769,2763.0,2207|101127|201572|202711|203900,2730|201147|201935|201976|201977,2015-16
132588,05:48,"Terry S.FOUL (P1.T1) (D.Jones)
Johnson Free Throw 1 of 2 (17 PTS)
MISS Johnson Free Throw 2 of 2
Thornton REBOUND (Off:0 Def:6)
",0,0,0,0,2015-12-08,21500315,0,0,HOU,4,1,6,05:56,Off At Rim Miss,0,MISS Johnson Free Throw 2 of 2,,BKN,HOU,BKN,1610612751,2015,2524,2532,2528.0,2207|101127|201572|202711|203900,1891|2730|201935|201976|201977,2015-16
132587,05:48,"Terry S.FOUL (P1.T1) (D.Jones)
Johnson Free Throw 1 of 2 (17 PTS)
MISS Johnson Free Throw 2 of 2
Thornton REBOUND (Off:0 Def:6)
",0,0,0,0,2015-12-08,21500315,0,0,HOU,4,1,6,05:56,Off At Rim Miss,0,Johnson Free Throw 1 of 2 (17 PTS),,BKN,HOU,BKN,1610612751,2015,2524,2532,2528.0,2207|101127|201572|202711|203900,1891|2730|201935|201976|201977,2015-16
132606,00:32,"MISS Jack 3' Running Layup: Lawson BLOCK (1 BLK)
Ellington REBOUND (Off:1 Def:1)
Ellington 2' Layup (7 PTS)
",2,1,0,0,2015-12-08,21500315,0,1,HOU,3,0,9,00:38,Off Steal,0,MISS Jack 3' Running Layup: Lawson BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2015/12/08/0021500315/350/977fe3a9-d185-7229-7892-75e8e6990067_960x540.mp4,BKN,HOU,BKN,1610612751,2015,2122,2128,2125.0,2207|101127|201572|201961|203499,1891|2730|201147|201951|201977,2015-16
132605,00:00,"Larkin Bad Pass Turnover (P2.T17): Brewer STEAL (3 STL)
",0,0,0,0,2015-12-08,21500315,0,0,HOU,3,0,8,00:22,Off Corner 3 Make,1,Larkin Bad Pass Turnover (P2.T17): Brewer STEAL (3 STL),https://videos.nba.com/nba/pbp/media/2015/12/08/0021500315/354/b50ea893-8d06-1535-87e6-55037e7b142e_960x540.mp4,BKN,HOU,BKN,1610612751,2015,2138,2160,2149.0,2207|101127|201572|201961|203499,1891|2730|201147|201951|201977,2015-16
132604,11:35,"Larkin Bad Pass Turnover (P3.T18): Terry STEAL (2 STL)
",0,0,0,0,2015-12-08,21500315,0,0,HOU,4,0,8,11:47,Off Short Mid-Range Miss,1,Larkin Bad Pass Turnover (P3.T18): Terry STEAL (2 STL),https://videos.nba.com/nba/pbp/media/2015/12/08/0021500315/360/6b6bc43f-8a1c-d419-1e6f-1b67151cb64f_960x540.mp4,BKN,HOU,BKN,1610612751,2015,2173,2185,2179.0,2207|201572|201961|202711|203499,1891|201147|201951|201977|203991,2015-16
132603,11:03,"Lopez Bad Pass Turnover (P4.T19): Lawson STEAL (1 STL)
",0,0,0,0,2015-12-08,21500315,0,0,HOU,4,0,8,11:22,Off Dead Ball,1,Lopez Bad Pass Turnover (P4.T19): Lawson STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2015/12/08/0021500315/363/378de19b-7be9-a8d6-cc76-2360b0267d53_960x540.mp4,BKN,HOU,BKN,1610612751,2015,2198,2217,2207.5,2207|201572|201961|202711|203499,1891|201147|201951|201977|203991,2015-16
132602,10:30,"Johnson 8' Turnaround Jump Shot (9 PTS)
",1,1,0,0,2015-12-08,21500315,0,0,HOU,4,0,6,10:49,Off At Rim Make,0,Johnson 8' Turnaround Jump Shot (9 PTS),https://videos.nba.com/nba/pbp/media/2015/12/08/0021500315/366/ab755f81-8438-204b-109b-17fa4d6403fd_960x540.mp4,BKN,HOU,BKN,1610612751,2015,2231,2250,2240.5,2207|201572|201961|202711|203499,1891|201147|201951|201977|203991,2015-16
132600,09:05,"MISS Johnson 14' Turnaround Jump Shot
Thornton REBOUND (Off:0 Def:5)
",1,0,0,0,2015-12-08,21500315,0,0,HOU,4,0,7,09:31,Off Arc 3 Make,0,Thornton REBOUND (Off:0 Def:5),https://videos.nba.com/nba/pbp/media/2015/12/08/0021500315/373/4b897641-2b2e-5996-33dc-f0874e5b6d88_960x540.mp4,BKN,HOU,BKN,1610612751,2015,2309,2335,2322.0,2207|201572|201961|202711|203499,1891|201147|201951|201977|203991,2015-16
132599,09:05,"MISS Johnson 14' Turnaround Jump Shot
Thornton REBOUND (Off:0 Def:5)
",1,0,0,0,2015-12-08,21500315,0,0,HOU,4,0,7,09:31,Off Arc 3 Make,0,MISS Johnson 14' Turnaround Jump Shot,https://videos.nba.com/nba/pbp/media/2015/12/08/0021500315/372/0828c622-6d4a-aad2-e82a-0c506eb164f6_960x540.mp4,BKN,HOU,BKN,1610612751,2015,2309,2335,2322.0,2207|201572|201961|202711|203499,1891|201147|201951|201977|203991,2015-16
132598,08:48,"Larkin Bad Pass Turnover (P4.T20): Thornton STEAL (1 STL)
",0,0,0,0,2015-12-08,21500315,0,0,HOU,4,0,4,08:59,Off Timeout,1,Larkin Bad Pass Turnover (P4.T20): Thornton STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2015/12/08/0021500315/377/c189d6a5-f55a-a01f-fa5d-d1034e75ec06_960x540.mp4,BKN,HOU,BKN,1610612751,2015,2341,2352,2346.5,2207|201152|201961|202711|203499,1891|201147|201951|201977|203991,2015-16
132601,09:51,"Lopez 2' Cutting Finger Roll Layup Shot (22 PTS) (Johnson 7 AST)
",1,1,0,0,2015-12-08,21500315,0,0,HOU,4,0,8,10:06,Off Steal,0,Lopez 2' Cutting Finger Roll Layup Shot (22 PTS) (Johnson 7 AST),https://videos.nba.com/nba/pbp/media/2015/12/08/0021500315/368/220c8a6e-cdbd-7785-c14c-b6b1538f71a9_960x540.mp4,BKN,HOU,BKN,1610612751,2015,2274,2289,2281.5,2207|201572|201961|202711|203499,1891|201147|201951|201977|203991,2015-16
132607,00:32,"MISS Jack 3' Running Layup: Lawson BLOCK (1 BLK)
Ellington REBOUND (Off:1 Def:1)
Ellington 2' Layup (7 PTS)
",2,1,0,0,2015-12-08,21500315,0,1,HOU,3,0,9,00:38,Off Steal,0,Ellington REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2015/12/08/0021500315/351/73e12cac-9cdb-5af3-acf7-d289d9bad14b_960x540.mp4,BKN,HOU,BKN,1610612751,2015,2122,2128,2125.0,2207|101127|201572|201961|203499,1891|2730|201147|201951|201977,2015-16
