ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
02:59,"Griffin P.FOUL (P1.T3) (E.Malloy)
MISS Lillard 24' 3PT Pullup Jump Shot
Griffin REBOUND (Off:0 Def:3)
",0,0,1,0,2016-04-25,41500174,0,0,LAC,2,0,4,03:13,Off FT Make,0,Griffin REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2016/04/25/0041500174/250/ce89cc48-355c-0ce7-6f49-0672dfebfaf6_960x540.mp4,POR,LAC,POR,1610612757,2016,1247,1261,1254.0,202329|203081|203090|203459|203486,2037|101108|200755|201599|201933,2015-16
02:59,"Griffin P.FOUL (P1.T3) (E.Malloy)
MISS Lillard 24' 3PT Pullup Jump Shot
Griffin REBOUND (Off:0 Def:3)
",0,0,1,0,2016-04-25,41500174,0,0,LAC,2,0,4,03:13,Off FT Make,0,Griffin P.FOUL (P1.T3) (E.Malloy),https://videos.nba.com/nba/pbp/media/2016/04/25/0041500174/248/18f504d5-a6c6-a4d7-f2f5-baf58312dad6_960x540.mp4,POR,LAC,POR,1610612757,2016,1247,1261,1254.0,202329|203081|203090|203459|203486,2037|101108|200755|201599|201933,2015-16
02:37,"Harkless Offensive Charge Foul (P2.PN) (K.Mauer)
Harkless Offensive Foul Turnover (P1.T12)
",0,0,0,0,2016-04-25,41500174,0,0,LAC,2,0,1,02:53,Off Arc 3 Make,1,Harkless Offensive Foul Turnover (P1.T12),https://videos.nba.com/nba/pbp/media/2016/04/25/0041500174/282/dd4efb4d-d84f-1470-707f-601e38db5443_960x540.mp4,POR,LAC,POR,1610612757,2016,1267,1283,1275.0,202329|203081|203090|203459|203486,2037|101108|200755|201599|201933,2015-16
03:50,"Redick S.FOUL (P1.T3) (B.Forte)
MISS McCollum Free Throw 1 of 3
TRAIL BLAZERS Rebound
McCollum Free Throw 2 of 3 (1 PTS)
McCollum Free Throw 3 of 3 (2 PTS)
",0,0,0,0,2016-04-25,41500174,0,0,LAC,1,1,4,04:09,Off Long Mid-Range Make,0,Redick S.FOUL (P1.T3) (B.Forte),https://videos.nba.com/nba/pbp/media/2016/04/25/0041500174/78/916bff08-cbd9-c6a3-4feb-da8bfede71c6_960x540.mp4,POR,LAC,POR,1610612757,2016,471,490,480.5,202329|203081|203090|203468|203486,101108|200755|201145|201599|201933,2015-16
02:11,"MISS Henderson 2' Driving Reverse Layup
TRAIL BLAZERS Rebound
Lillard Bad Pass Turnover (P2.T4): Crawford STEAL (2 STL)
",1,0,0,0,2016-04-25,41500174,0,1,LAC,1,0,8,02:37,Off Long Mid-Range Miss,1,TRAIL BLAZERS Rebound,,POR,LAC,POR,1610612757,2016,563,589,576.0,2549|201945|202334|203081|203459,2037|101108|201145|201599|202325,2015-16
04:56,"Crabbe Bad Pass Turnover (P1.T9): Paul STEAL (2 STL)
",0,0,0,0,2016-04-25,41500174,0,0,LAC,2,0,6,05:10,Off Short Mid-Range Make,1,Crabbe Bad Pass Turnover (P1.T9): Paul STEAL (2 STL),https://videos.nba.com/nba/pbp/media/2016/04/25/0041500174/230/bc9bdeed-6ce4-0eb8-c21c-00bc23223fe0_960x540.mp4,POR,LAC,POR,1610612757,2016,1130,1144,1137.0,202329|203081|203090|203459|203486,2037|101108|200755|201599|201933,2015-16
00:54,"MISS Kaman 8' Hook Shot
Davis REBOUND (Off:2 Def:1)
MISS Davis 1' Tip Layup Shot
W. Johnson REBOUND (Off:0 Def:1)
",2,0,0,0,2016-04-25,41500174,0,1,LAC,1,0,3,01:09,Off At Rim Make,0,MISS Kaman 8' Hook Shot,https://videos.nba.com/nba/pbp/media/2016/04/25/0041500174/128/a8188e70-deb4-d2ae-7495-ad487fe5c652_960x540.mp4,POR,LAC,POR,1610612757,2016,651,666,658.5,2549|201945|202334|203081|203459,2037|201145|202325|202332|203085,2015-16
02:48,"MISS Harkless 22' Pullup Jump Shot
Davis REBOUND (Off:1 Def:0)
MISS Davis 1' Layup
Plumlee REBOUND (Off:4 Def:3)
MISS Lillard 27' 3PT Jump Shot
TRAIL BLAZERS Rebound
W. Johnson S.FOUL (P1.T4) (K.Mauer)
Henderson Free Throw 1 of 2 (1 PTS)
Henderson Free Throw 2 of 2 (2 PTS)
",2,0,1,0,2016-04-25,41500174,0,3,LAC,1,1,6,03:20,Off Steal,0,MISS Lillard 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2016/04/25/0041500174/98/5c0f619b-afd5-6184-1afa-788bf878893c_960x540.mp4,POR,LAC,POR,1610612757,2016,520,552,536.0,201945|202334|203081|203090|203486,2037|101108|201145|201599|202325,2015-16
02:48,"MISS Harkless 22' Pullup Jump Shot
Davis REBOUND (Off:1 Def:0)
MISS Davis 1' Layup
Plumlee REBOUND (Off:4 Def:3)
MISS Lillard 27' 3PT Jump Shot
TRAIL BLAZERS Rebound
W. Johnson S.FOUL (P1.T4) (K.Mauer)
Henderson Free Throw 1 of 2 (1 PTS)
Henderson Free Throw 2 of 2 (2 PTS)
",2,0,1,0,2016-04-25,41500174,0,3,LAC,1,1,6,03:20,Off Steal,0,MISS Davis 1' Layup,https://videos.nba.com/nba/pbp/media/2016/04/25/0041500174/96/85403992-12bc-c27e-b2ec-5ab3738d558c_960x540.mp4,POR,LAC,POR,1610612757,2016,520,552,536.0,201945|202334|203081|203090|203486,2037|101108|201145|201599|202325,2015-16
02:48,"MISS Harkless 22' Pullup Jump Shot
Davis REBOUND (Off:1 Def:0)
MISS Davis 1' Layup
Plumlee REBOUND (Off:4 Def:3)
MISS Lillard 27' 3PT Jump Shot
TRAIL BLAZERS Rebound
W. Johnson S.FOUL (P1.T4) (K.Mauer)
Henderson Free Throw 1 of 2 (1 PTS)
Henderson Free Throw 2 of 2 (2 PTS)
",2,0,1,0,2016-04-25,41500174,0,3,LAC,1,1,6,03:20,Off Steal,0,MISS Harkless 22' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2016/04/25/0041500174/94/c6d2ef9a-25a9-d570-8ded-a485eafd9f0b_960x540.mp4,POR,LAC,POR,1610612757,2016,520,552,536.0,201945|202334|203081|203090|203486,2037|101108|201145|201599|202325,2015-16
02:37,"Harkless Offensive Charge Foul (P2.PN) (K.Mauer)
Harkless Offensive Foul Turnover (P1.T12)
",0,0,0,0,2016-04-25,41500174,0,0,LAC,2,0,1,02:53,Off Arc 3 Make,1,Harkless Offensive Charge Foul (P2.PN) (K.Mauer),https://videos.nba.com/nba/pbp/media/2016/04/25/0041500174/252/7f927f7b-0285-d453-2b40-97170bcf9f2f_960x540.mp4,POR,LAC,POR,1610612757,2016,1267,1283,1275.0,202329|203081|203090|203459|203486,2037|101108|200755|201599|201933,2015-16
02:23,"Aminu 25' 3PT Jump Shot (13 PTS) (Plumlee 3 AST)
",0,0,1,1,2016-04-25,41500174,0,0,LAC,2,0,1,02:36,Off Dead Ball,0,Aminu 25' 3PT Jump Shot (13 PTS) (Plumlee 3 AST),https://videos.nba.com/nba/pbp/media/2016/04/25/0041500174/265/a8fbb917-448d-632e-da26-8904d5b0254e_960x540.mp4,POR,LAC,POR,1610612757,2016,1284,1297,1290.5,202329|203081|203090|203468|203486,2037|101108|200755|201599|201933,2015-16
01:57,"Lillard  Cutting Dunk Shot (6 PTS) (Plumlee 4 AST)
",1,1,0,0,2016-04-25,41500174,0,0,LAC,2,0,4,02:07,Off Long Mid-Range Miss,0,Lillard  Cutting Dunk Shot (6 PTS) (Plumlee 4 AST),https://videos.nba.com/nba/pbp/media/2016/04/25/0041500174/270/4d913d52-6aeb-44ae-869d-334ab660cc9b_960x540.mp4,POR,LAC,POR,1610612757,2016,1313,1323,1318.0,202329|203081|203090|203468|203486,2037|101108|200755|201599|201933,2015-16
02:48,"MISS Harkless 22' Pullup Jump Shot
Davis REBOUND (Off:1 Def:0)
MISS Davis 1' Layup
Plumlee REBOUND (Off:4 Def:3)
MISS Lillard 27' 3PT Jump Shot
TRAIL BLAZERS Rebound
W. Johnson S.FOUL (P1.T4) (K.Mauer)
Henderson Free Throw 1 of 2 (1 PTS)
Henderson Free Throw 2 of 2 (2 PTS)
",2,0,1,0,2016-04-25,41500174,0,3,LAC,1,1,6,03:20,Off Steal,0,W. Johnson S.FOUL (P1.T4) (K.Mauer),https://videos.nba.com/nba/pbp/media/2016/04/25/0041500174/101/d6d9e4e8-a05a-db23-298f-5a2fbbf6dd9f_960x540.mp4,POR,LAC,POR,1610612757,2016,520,552,536.0,201945|202334|203081|203090|203486,2037|101108|201145|201599|202325,2015-16
08:34,"Rivers S.FOUL (P2.T1) (K.Mauer)
McCollum Free Throw 1 of 2 (3 PTS)
MISS McCollum Free Throw 2 of 2
Aldrich REBOUND (Off:1 Def:1)
",0,0,0,0,2016-04-25,41500174,0,0,LAC,2,1,5,08:43,Off Timeout,0,Rivers S.FOUL (P2.T1) (K.Mauer),https://videos.nba.com/nba/pbp/media/2016/04/25/0041500174/183/1b90a11a-aa84-feeb-3eed-2b7decfe8cc5_960x540.mp4,POR,LAC,POR,1610612757,2016,917,926,921.5,2549|201945|202334|203459|203468,1718|2037|201145|202332|203085,2015-16
07:48,"MISS Henderson  3PT Jump Shot
Griffin REBOUND (Off:0 Def:1)
",0,0,1,0,2016-04-25,41500174,0,0,LAC,2,0,3,08:16,Off Arc 3 Make,0,Griffin REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2016/04/25/0041500174/198/6999e541-71f9-8a21-386b-4f0d1769a2cc_960x540.mp4,POR,LAC,POR,1610612757,2016,944,972,958.0,201945|202329|202334|203459|203468,1718|2037|201145|202332|203085,2015-16
05:54,"Crabbe 25' 3PT Jump Shot (3 PTS) (Plumlee 2 AST)
",0,0,1,1,2016-04-25,41500174,0,0,LAC,2,0,5,06:02,Off Block,0,Crabbe 25' 3PT Jump Shot (3 PTS) (Plumlee 2 AST),https://videos.nba.com/nba/pbp/media/2016/04/25/0041500174/221/e5847b34-b665-36a5-c27f-6687b7fba52b_960x540.mp4,POR,LAC,POR,1610612757,2016,1078,1086,1082.0,202329|203081|203090|203459|203486,101108|200755|201145|201599|201933,2015-16
06:46,"MISS Aminu 5' Jump Shot
Griffin REBOUND (Off:0 Def:2)
",1,0,0,0,2016-04-25,41500174,0,0,LAC,2,0,3,06:59,Off At Rim Miss,0,MISS Aminu 5' Jump Shot,https://videos.nba.com/nba/pbp/media/2016/04/25/0041500174/209/9800b8c4-c2a3-7609-74ba-f7f3bbb50b00_960x540.mp4,POR,LAC,POR,1610612757,2016,1021,1034,1027.5,201945|202329|202334|203090|203468,101108|200755|201145|201599|201933,2015-16
09:26,"MISS McCollum 13' Floating Jump Shot
McCollum REBOUND (Off:1 Def:0)
MISS McCollum 6' Jump Shot
Davis REBOUND (Off:3 Def:2)
Davis Lost Ball Turnover (P1.T8): Rivers STEAL (1 STL)
",2,0,0,0,2016-04-25,41500174,0,2,LAC,2,0,5,09:39,Off Arc 3 Miss,1,MISS McCollum 6' Jump Shot,https://videos.nba.com/nba/pbp/media/2016/04/25/0041500174/174/483e2db0-965e-7556-1ef9-a5ac10f74242_960x540.mp4,POR,LAC,POR,1610612757,2016,861,874,867.5,2549|201945|202334|203459|203468,1718|2037|201145|202332|203085,2015-16
09:26,"MISS McCollum 13' Floating Jump Shot
McCollum REBOUND (Off:1 Def:0)
MISS McCollum 6' Jump Shot
Davis REBOUND (Off:3 Def:2)
Davis Lost Ball Turnover (P1.T8): Rivers STEAL (1 STL)
",2,0,0,0,2016-04-25,41500174,0,2,LAC,2,0,5,09:39,Off Arc 3 Miss,1,McCollum REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2016/04/25/0041500174/173/0fe43f1c-f3d2-f6e1-b09b-e23b39f7ac5b_960x540.mp4,POR,LAC,POR,1610612757,2016,861,874,867.5,2549|201945|202334|203459|203468,1718|2037|201145|202332|203085,2015-16
09:26,"MISS McCollum 13' Floating Jump Shot
McCollum REBOUND (Off:1 Def:0)
MISS McCollum 6' Jump Shot
Davis REBOUND (Off:3 Def:2)
Davis Lost Ball Turnover (P1.T8): Rivers STEAL (1 STL)
",2,0,0,0,2016-04-25,41500174,0,2,LAC,2,0,5,09:39,Off Arc 3 Miss,1,MISS McCollum 13' Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2016/04/25/0041500174/172/f7981f0b-eda5-b9e9-2f03-8bbd14c0c857_960x540.mp4,POR,LAC,POR,1610612757,2016,861,874,867.5,2549|201945|202334|203459|203468,1718|2037|201145|202332|203085,2015-16
08:55,"MISS Kaman 16' Jump Shot
Crawford REBOUND (Off:0 Def:1)
",1,0,0,0,2016-04-25,41500174,0,0,LAC,2,0,5,09:14,Off Arc 3 Miss,0,Crawford REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2016/04/25/0041500174/180/c2e59725-4e58-1cce-6e7c-f2ba0e84ed68_960x540.mp4,POR,LAC,POR,1610612757,2016,886,905,895.5,2549|201945|202334|203459|203468,1718|2037|201145|202332|203085,2015-16
08:55,"MISS Kaman 16' Jump Shot
Crawford REBOUND (Off:0 Def:1)
",1,0,0,0,2016-04-25,41500174,0,0,LAC,2,0,5,09:14,Off Arc 3 Miss,0,MISS Kaman 16' Jump Shot,https://videos.nba.com/nba/pbp/media/2016/04/25/0041500174/179/34a503c3-75fa-03b5-78bf-1601ac9d8a58_960x540.mp4,POR,LAC,POR,1610612757,2016,886,905,895.5,2549|201945|202334|203459|203468,1718|2037|201145|202332|203085,2015-16
08:34,"Rivers S.FOUL (P2.T1) (K.Mauer)
McCollum Free Throw 1 of 2 (3 PTS)
MISS McCollum Free Throw 2 of 2
Aldrich REBOUND (Off:1 Def:1)
",0,0,0,0,2016-04-25,41500174,0,0,LAC,2,1,5,08:43,Off Timeout,0,Aldrich REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2016/04/25/0041500174/191/a505e5b0-94fa-26b1-508f-fdb4c0d73c1e_960x540.mp4,POR,LAC,POR,1610612757,2016,917,926,921.5,2549|201945|202334|203459|203468,1718|2037|201145|202332|203085,2015-16
06:17,"Harkless  Cutting Dunk Shot (6 PTS) (Lillard 3 AST)
",1,1,0,0,2016-04-25,41500174,0,0,LAC,2,0,3,06:30,Off Long Mid-Range Miss,0,Harkless  Cutting Dunk Shot (6 PTS) (Lillard 3 AST),https://videos.nba.com/nba/pbp/media/2016/04/25/0041500174/218/3d40a767-7192-5639-f289-3a67a94c9837_960x540.mp4,POR,LAC,POR,1610612757,2016,1050,1063,1056.5,202329|203081|203090|203459|203486,101108|200755|201145|201599|201933,2015-16
07:48,"MISS Henderson  3PT Jump Shot
Griffin REBOUND (Off:0 Def:1)
",0,0,1,0,2016-04-25,41500174,0,0,LAC,2,0,3,08:16,Off Arc 3 Make,0,MISS Henderson  3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2016/04/25/0041500174/197/95a193f3-6356-d8c2-a12c-f68e2a40affe_960x540.mp4,POR,LAC,POR,1610612757,2016,944,972,958.0,201945|202329|202334|203459|203468,1718|2037|201145|202332|203085,2015-16
07:12,"MISS Aminu 13' Pullup Jump Shot
Redick REBOUND (Off:0 Def:2)
",1,0,0,0,2016-04-25,41500174,0,0,LAC,2,0,3,07:36,Off Dead Ball,0,Redick REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2016/04/25/0041500174/206/37ded077-f069-688e-945b-4342277cf395_960x540.mp4,POR,LAC,POR,1610612757,2016,984,1008,996.0,201945|202329|202334|203090|203468,101108|201145|201599|201933|203085,2015-16
07:12,"MISS Aminu 13' Pullup Jump Shot
Redick REBOUND (Off:0 Def:2)
",1,0,0,0,2016-04-25,41500174,0,0,LAC,2,0,3,07:36,Off Dead Ball,0,MISS Aminu 13' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2016/04/25/0041500174/205/2b5a3035-5f82-4acd-9d76-d1229548a71b_960x540.mp4,POR,LAC,POR,1610612757,2016,984,1008,996.0,201945|202329|202334|203090|203468,101108|201145|201599|201933|203085,2015-16
06:46,"MISS Aminu 5' Jump Shot
Griffin REBOUND (Off:0 Def:2)
",1,0,0,0,2016-04-25,41500174,0,0,LAC,2,0,3,06:59,Off At Rim Miss,0,Griffin REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2016/04/25/0041500174/210/5a589930-180f-f2b5-935d-1d4acf8c00e4_960x540.mp4,POR,LAC,POR,1610612757,2016,1021,1034,1027.5,201945|202329|202334|203090|203468,101108|200755|201145|201599|201933,2015-16
02:59,"Griffin P.FOUL (P1.T3) (E.Malloy)
MISS Lillard 24' 3PT Pullup Jump Shot
Griffin REBOUND (Off:0 Def:3)
",0,0,1,0,2016-04-25,41500174,0,0,LAC,2,0,4,03:13,Off FT Make,0,MISS Lillard 24' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2016/04/25/0041500174/249/856f1803-ccd4-6a6d-7359-b04c62f43f1f_960x540.mp4,POR,LAC,POR,1610612757,2016,1247,1261,1254.0,202329|203081|203090|203459|203486,2037|101108|200755|201599|201933,2015-16
09:26,"MISS McCollum 13' Floating Jump Shot
McCollum REBOUND (Off:1 Def:0)
MISS McCollum 6' Jump Shot
Davis REBOUND (Off:3 Def:2)
Davis Lost Ball Turnover (P1.T8): Rivers STEAL (1 STL)
",2,0,0,0,2016-04-25,41500174,0,2,LAC,2,0,5,09:39,Off Arc 3 Miss,1,Davis Lost Ball Turnover (P1.T8): Rivers STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2016/04/25/0041500174/176/688363f7-1524-40ae-c800-1b54dc3308c6_960x540.mp4,POR,LAC,POR,1610612757,2016,861,874,867.5,2549|201945|202334|203459|203468,1718|2037|201145|202332|203085,2015-16
04:11,"Paul P.FOUL (P2.T2) (K.Mauer)
MISS Lillard 2' Driving Layup: Jordan BLOCK (2 BLK)
TRAIL BLAZERS Rebound
Aminu Bad Pass Turnover (P1.T10): Crawford STEAL (3 STL)
",1,0,0,0,2016-04-25,41500174,0,1,LAC,2,0,3,04:38,Off Arc 3 Make,1,Paul P.FOUL (P2.T2) (K.Mauer),https://videos.nba.com/nba/pbp/media/2016/04/25/0041500174/235/799acd37-a4d0-a5e7-bec5-90a95d6c53ad_960x540.mp4,POR,LAC,POR,1610612757,2016,1162,1189,1175.5,202329|203081|203090|203459|203486,2037|101108|200755|201599|201933,2015-16
04:11,"Paul P.FOUL (P2.T2) (K.Mauer)
MISS Lillard 2' Driving Layup: Jordan BLOCK (2 BLK)
TRAIL BLAZERS Rebound
Aminu Bad Pass Turnover (P1.T10): Crawford STEAL (3 STL)
",1,0,0,0,2016-04-25,41500174,0,1,LAC,2,0,3,04:38,Off Arc 3 Make,1,MISS Lillard 2' Driving Layup: Jordan BLOCK (2 BLK),https://videos.nba.com/nba/pbp/media/2016/04/25/0041500174/236/b10c2255-ce94-5e00-a786-269b194179cf_960x540.mp4,POR,LAC,POR,1610612757,2016,1162,1189,1175.5,202329|203081|203090|203459|203486,2037|101108|200755|201599|201933,2015-16
04:53,"MISS Aminu  3PT Jump Shot
Jordan REBOUND (Off:0 Def:6)
",0,0,1,0,2016-04-25,41500174,0,0,LAC,1,0,8,05:09,Off Long Mid-Range Miss,0,MISS Aminu  3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2016/04/25/0041500174/70/69861710-ffc9-3c09-e04b-3b766126f7bd_960x540.mp4,POR,LAC,POR,1610612757,2016,411,427,419.0,202329|203081|203090|203468|203486,101108|200755|201145|201599|201933,2015-16
04:53,"MISS Aminu  3PT Jump Shot
Jordan REBOUND (Off:0 Def:6)
",0,0,1,0,2016-04-25,41500174,0,0,LAC,1,0,8,05:09,Off Long Mid-Range Miss,0,Jordan REBOUND (Off:0 Def:6),https://videos.nba.com/nba/pbp/media/2016/04/25/0041500174/71/898d8d77-f50b-9102-ad21-0fbb425fdd2d_960x540.mp4,POR,LAC,POR,1610612757,2016,411,427,419.0,202329|203081|203090|203468|203486,101108|200755|201145|201599|201933,2015-16
04:11,"Paul P.FOUL (P2.T2) (K.Mauer)
MISS Lillard 2' Driving Layup: Jordan BLOCK (2 BLK)
TRAIL BLAZERS Rebound
Aminu Bad Pass Turnover (P1.T10): Crawford STEAL (3 STL)
",1,0,0,0,2016-04-25,41500174,0,1,LAC,2,0,3,04:38,Off Arc 3 Make,1,Aminu Bad Pass Turnover (P1.T10): Crawford STEAL (3 STL),https://videos.nba.com/nba/pbp/media/2016/04/25/0041500174/238/d0b23e55-709f-cf16-44db-5b1312c396a2_960x540.mp4,POR,LAC,POR,1610612757,2016,1162,1189,1175.5,202329|203081|203090|203459|203486,2037|101108|200755|201599|201933,2015-16
09:26,"MISS McCollum 13' Floating Jump Shot
McCollum REBOUND (Off:1 Def:0)
MISS McCollum 6' Jump Shot
Davis REBOUND (Off:3 Def:2)
Davis Lost Ball Turnover (P1.T8): Rivers STEAL (1 STL)
",2,0,0,0,2016-04-25,41500174,0,2,LAC,2,0,5,09:39,Off Arc 3 Miss,1,Davis REBOUND (Off:3 Def:2),https://videos.nba.com/nba/pbp/media/2016/04/25/0041500174/175/cd74cd98-c596-6abd-4e2e-fe1716e238e4_960x540.mp4,POR,LAC,POR,1610612757,2016,861,874,867.5,2549|201945|202334|203459|203468,1718|2037|201145|202332|203085,2015-16
03:36,"Crabbe 25' 3PT Jump Shot (6 PTS) (Lillard 4 AST)
",0,0,1,1,2016-04-25,41500174,0,0,LAC,2,0,3,03:42,Off Steal,0,Crabbe 25' 3PT Jump Shot (6 PTS) (Lillard 4 AST),https://videos.nba.com/nba/pbp/media/2016/04/25/0041500174/242/a0153735-fac6-6816-915d-8a66a66321c2_960x540.mp4,POR,LAC,POR,1610612757,2016,1218,1224,1221.0,202329|203081|203090|203459|203486,2037|101108|200755|201599|201933,2015-16
04:11,"Paul P.FOUL (P2.T2) (K.Mauer)
MISS Lillard 2' Driving Layup: Jordan BLOCK (2 BLK)
TRAIL BLAZERS Rebound
Aminu Bad Pass Turnover (P1.T10): Crawford STEAL (3 STL)
",1,0,0,0,2016-04-25,41500174,0,1,LAC,2,0,3,04:38,Off Arc 3 Make,1,TRAIL BLAZERS Rebound,,POR,LAC,POR,1610612757,2016,1162,1189,1175.5,202329|203081|203090|203459|203486,2037|101108|200755|201599|201933,2015-16
05:52,"Paul S.FOUL (P1.T2) (E.Malloy)
Harkless Free Throw 1 of 2 (3 PTS)
Harkless Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2016-04-25,41500174,0,0,LAC,1,1,6,06:01,Off Arc 3 Miss,0,Harkless Free Throw 2 of 2 (4 PTS),,POR,LAC,POR,1610612757,2016,359,368,363.5,202329|203081|203090|203468|203486,101108|200755|201599|201601|201933,2015-16
06:18,"Aminu  Dunk (10 PTS) (McCollum 1 AST)
",1,1,0,0,2016-04-25,41500174,0,0,LAC,1,0,4,06:32,Off Short Mid-Range Make,0,Aminu  Dunk (10 PTS) (McCollum 1 AST),https://videos.nba.com/nba/pbp/media/2016/04/25/0041500174/52/03b96c19-194f-b665-5498-cb82c33bdce7_960x540.mp4,POR,LAC,POR,1610612757,2016,328,342,335.0,202329|203081|203090|203468|203486,101108|200755|201599|201601|201933,2015-16
06:44,"MISS Plumlee 2' Hook Shot
Plumlee REBOUND (Off:2 Def:3)
MISS Plumlee 3' Layup
Plumlee REBOUND (Off:3 Def:3)
MISS Plumlee 3' Tip Layup Shot
Jordan REBOUND (Off:0 Def:4)
",3,0,0,0,2016-04-25,41500174,0,2,LAC,1,0,6,07:04,Off FT Miss,0,MISS Plumlee 2' Hook Shot,https://videos.nba.com/nba/pbp/media/2016/04/25/0041500174/45/48f60310-d224-a2e6-f8c3-23aecc1b2f86_960x540.mp4,POR,LAC,POR,1610612757,2016,296,316,306.0,202329|203081|203090|203468|203486,101108|200755|201599|201601|201933,2015-16
06:44,"MISS Plumlee 2' Hook Shot
Plumlee REBOUND (Off:2 Def:3)
MISS Plumlee 3' Layup
Plumlee REBOUND (Off:3 Def:3)
MISS Plumlee 3' Tip Layup Shot
Jordan REBOUND (Off:0 Def:4)
",3,0,0,0,2016-04-25,41500174,0,2,LAC,1,0,6,07:04,Off FT Miss,0,Plumlee REBOUND (Off:2 Def:3),https://videos.nba.com/nba/pbp/media/2016/04/25/0041500174/46/b5159dc4-2393-df41-90a6-f094af1767c3_960x540.mp4,POR,LAC,POR,1610612757,2016,296,316,306.0,202329|203081|203090|203468|203486,101108|200755|201599|201601|201933,2015-16
06:44,"MISS Plumlee 2' Hook Shot
Plumlee REBOUND (Off:2 Def:3)
MISS Plumlee 3' Layup
Plumlee REBOUND (Off:3 Def:3)
MISS Plumlee 3' Tip Layup Shot
Jordan REBOUND (Off:0 Def:4)
",3,0,0,0,2016-04-25,41500174,0,2,LAC,1,0,6,07:04,Off FT Miss,0,MISS Plumlee 3' Layup,https://videos.nba.com/nba/pbp/media/2016/04/25/0041500174/47/40a013cd-2459-e37c-4bcf-0f5a9228bf47_960x540.mp4,POR,LAC,POR,1610612757,2016,296,316,306.0,202329|203081|203090|203468|203486,101108|200755|201599|201601|201933,2015-16
06:44,"MISS Plumlee 2' Hook Shot
Plumlee REBOUND (Off:2 Def:3)
MISS Plumlee 3' Layup
Plumlee REBOUND (Off:3 Def:3)
MISS Plumlee 3' Tip Layup Shot
Jordan REBOUND (Off:0 Def:4)
",3,0,0,0,2016-04-25,41500174,0,2,LAC,1,0,6,07:04,Off FT Miss,0,MISS Plumlee 3' Tip Layup Shot,https://videos.nba.com/nba/pbp/media/2016/04/25/0041500174/48/2f85e6e2-9ba0-222d-a1a1-4f680e384f84_960x540.mp4,POR,LAC,POR,1610612757,2016,296,316,306.0,202329|203081|203090|203468|203486,101108|200755|201599|201601|201933,2015-16
05:52,"Paul S.FOUL (P1.T2) (E.Malloy)
Harkless Free Throw 1 of 2 (3 PTS)
Harkless Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2016-04-25,41500174,0,0,LAC,1,1,6,06:01,Off Arc 3 Miss,0,Harkless Free Throw 1 of 2 (3 PTS),,POR,LAC,POR,1610612757,2016,359,368,363.5,202329|203081|203090|203468|203486,101108|200755|201599|201601|201933,2015-16
05:28,"MISS Aminu 25' 3PT Jump Shot
Jordan REBOUND (Off:0 Def:5)
",0,0,1,0,2016-04-25,41500174,0,0,LAC,1,0,8,05:39,Off Long Mid-Range Miss,0,Jordan REBOUND (Off:0 Def:5),https://videos.nba.com/nba/pbp/media/2016/04/25/0041500174/66/7679d7c2-01f6-5e9a-a933-ab354276e056_960x540.mp4,POR,LAC,POR,1610612757,2016,381,392,386.5,202329|203081|203090|203468|203486,101108|200755|201145|201599|201933,2015-16
11:32,"Plumlee Bad Pass Turnover (P1.T1): Jordan STEAL (1 STL)
",0,0,0,0,2016-04-25,41500174,0,0,LAC,1,0,0,11:41,Off Short Mid-Range Miss,1,Plumlee Bad Pass Turnover (P1.T1): Jordan STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2016/04/25/0041500174/4/1b3cf1fc-c4da-5d57-407b-c9a36ec15dca_960x540.mp4,POR,LAC,POR,1610612757,2016,19,28,23.5,202329|203081|203090|203468|203486,101108|200755|201599|201601|201933,2015-16
