ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
07:46,"MISS Redick 18' Jump Shot
Mbah a Moute REBOUND (Off:1 Def:0)
MISS Mbah a Moute 1' Tip Layup Shot
Mbah a Moute REBOUND (Off:2 Def:0)
Lillard STEAL (1 STL): Redick Bad Pass Turnover (P1.T2)
",2,0,0,0,2016-04-29,41500176,0,2,POR,1,0,-1,08:13,Off Arc 3 Make,1,MISS Redick 18' Jump Shot,https://videos.nba.com/nba/pbp/media/2016/04/29/0041500176/29/77377320-2177-dfba-5040-62408f2a993f_960x540.mp4,POR,LAC,LAC,1610612746,2016,227,254,240.5,200755|201145|201599|201601|203085,202329|203081|203090|203468|203486,2015-16
11:01,"Rivers 1' Driving Layup (2 PTS) (Redick 1 AST)
",1,1,0,0,2016-04-29,41500176,0,0,POR,1,0,0,11:21,Off Arc 3 Miss,0,Rivers 1' Driving Layup (2 PTS) (Redick 1 AST),https://videos.nba.com/nba/pbp/media/2016/04/29/0041500176/7/61429fa3-0565-8eb7-f3a3-ef31ba63f006_960x540.mp4,POR,LAC,LAC,1610612746,2016,39,59,49.0,200755|201145|201599|201601|203085,202329|203081|203090|203468|203486,2015-16
09:25,"Jordan  Driving Dunk (2 PTS) (Rivers 1 AST)
",1,1,0,0,2016-04-29,41500176,0,0,POR,1,0,2,09:38,Off Long Mid-Range Make,0,Jordan  Driving Dunk (2 PTS) (Rivers 1 AST),https://videos.nba.com/nba/pbp/media/2016/04/29/0041500176/15/05c413bb-47b9-9d40-27f3-08773cc57473_960x540.mp4,POR,LAC,LAC,1610612746,2016,142,155,148.5,200755|201145|201599|201601|203085,202329|203081|203090|203468|203486,2015-16
10:35,"Green 1' Running Layup (2 PTS)
",1,1,0,0,2016-04-29,41500176,0,0,POR,1,0,2,10:41,Off Arc 3 Miss,0,Green 1' Running Layup (2 PTS),https://videos.nba.com/nba/pbp/media/2016/04/29/0041500176/10/7a3dc9d5-26f3-3e0a-d7c1-11068128937c_960x540.mp4,POR,LAC,LAC,1610612746,2016,79,85,82.0,200755|201145|201599|201601|203085,202329|203081|203090|203468|203486,2015-16
08:45,"Mbah a Moute Offensive Charge Foul (P2.T3) (S.Wright)
Mbah a Moute Foul Turnover (P1.T1)
",0,0,0,0,2016-04-29,41500176,0,0,POR,1,0,2,09:04,Off At Rim Make,1,Mbah a Moute Foul Turnover (P1.T1),https://videos.nba.com/nba/pbp/media/2016/04/29/0041500176/22/fc24f046-fbca-cce7-d5a2-529b2e7022d1_960x540.mp4,POR,LAC,LAC,1610612746,2016,176,195,185.5,200755|201145|201599|201601|203085,202329|203081|203090|203468|203486,2015-16
07:46,"MISS Redick 18' Jump Shot
Mbah a Moute REBOUND (Off:1 Def:0)
MISS Mbah a Moute 1' Tip Layup Shot
Mbah a Moute REBOUND (Off:2 Def:0)
Lillard STEAL (1 STL): Redick Bad Pass Turnover (P1.T2)
",2,0,0,0,2016-04-29,41500176,0,2,POR,1,0,-1,08:13,Off Arc 3 Make,1,MISS Mbah a Moute 1' Tip Layup Shot,https://videos.nba.com/nba/pbp/media/2016/04/29/0041500176/30/e13fa297-8342-9a7a-a0a2-26691f2d396d_960x540.mp4,POR,LAC,LAC,1610612746,2016,227,254,240.5,200755|201145|201599|201601|203085,202329|203081|203090|203468|203486,2015-16
04:55,"MISS W. Johnson 20' Jump Shot
Plumlee REBOUND (Off:3 Def:3)
",1,0,0,0,2016-04-29,41500176,0,0,POR,1,0,3,05:10,Off Long Mid-Range Make,0,Plumlee REBOUND (Off:3 Def:3),https://videos.nba.com/nba/pbp/media/2016/04/29/0041500176/74/310513c2-9f2b-6d81-bcd9-18dcf490fcaf_960x540.mp4,POR,LAC,LAC,1610612746,2016,410,425,417.5,2037|201145|201599|202325|203143,202329|203081|203090|203468|203486,2015-16
07:46,"MISS Redick 18' Jump Shot
Mbah a Moute REBOUND (Off:1 Def:0)
MISS Mbah a Moute 1' Tip Layup Shot
Mbah a Moute REBOUND (Off:2 Def:0)
Lillard STEAL (1 STL): Redick Bad Pass Turnover (P1.T2)
",2,0,0,0,2016-04-29,41500176,0,2,POR,1,0,-1,08:13,Off Arc 3 Make,1,Mbah a Moute REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2016/04/29/0041500176/31/8a7a9e55-0946-bc74-207c-caf8b0235264_960x540.mp4,POR,LAC,LAC,1610612746,2016,227,254,240.5,200755|201145|201599|201601|203085,202329|203081|203090|203468|203486,2015-16
07:46,"MISS Redick 18' Jump Shot
Mbah a Moute REBOUND (Off:1 Def:0)
MISS Mbah a Moute 1' Tip Layup Shot
Mbah a Moute REBOUND (Off:2 Def:0)
Lillard STEAL (1 STL): Redick Bad Pass Turnover (P1.T2)
",2,0,0,0,2016-04-29,41500176,0,2,POR,1,0,-1,08:13,Off Arc 3 Make,1,Mbah a Moute REBOUND (Off:2 Def:0),https://videos.nba.com/nba/pbp/media/2016/04/29/0041500176/32/9263c33a-d432-67dd-7a5d-68346b285e4b_960x540.mp4,POR,LAC,LAC,1610612746,2016,227,254,240.5,200755|201145|201599|201601|203085,202329|203081|203090|203468|203486,2015-16
07:46,"MISS Redick 18' Jump Shot
Mbah a Moute REBOUND (Off:1 Def:0)
MISS Mbah a Moute 1' Tip Layup Shot
Mbah a Moute REBOUND (Off:2 Def:0)
Lillard STEAL (1 STL): Redick Bad Pass Turnover (P1.T2)
",2,0,0,0,2016-04-29,41500176,0,2,POR,1,0,-1,08:13,Off Arc 3 Make,1,Lillard STEAL (1 STL): Redick Bad Pass Turnover (P1.T2),https://videos.nba.com/nba/pbp/media/2016/04/29/0041500176/33/1fd2f5e8-99ac-a9ff-b099-6c1a9142ccff_960x540.mp4,POR,LAC,LAC,1610612746,2016,227,254,240.5,200755|201145|201599|201601|203085,202329|203081|203090|203468|203486,2015-16
08:19,"MISS Rivers 5' Floating Jump Shot
Lillard REBOUND (Off:0 Def:1)
",1,0,0,0,2016-04-29,41500176,0,0,POR,1,0,2,08:27,Off Steal,0,MISS Rivers 5' Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2016/04/29/0041500176/26/19c1f7d8-c1e8-8f61-68cf-c2cb7dd35bba_960x540.mp4,POR,LAC,LAC,1610612746,2016,213,221,217.0,200755|201145|201599|201601|203085,202329|203081|203090|203468|203486,2015-16
00:00,"MISS Crawford 27' 3PT Pullup Jump Shot
Clippers Rebound
Davis L.B.FOUL (P1.PN) (Z.Zarba)
MISS Jordan Free Throw 1 of 2
Clippers Rebound
MISS Jordan Free Throw 2 of 2
Plumlee REBOUND (Off:4 Def:4)
",0,0,1,0,2016-04-29,41500176,1,1,POR,1,0,0,00:16,Off Long Mid-Range Miss,0,Plumlee REBOUND (Off:4 Def:4),https://videos.nba.com/nba/pbp/media/2016/04/29/0041500176/142/68f48980-6e81-e872-d773-36d9a94c9ade_960x540.mp4,POR,LAC,LAC,1610612746,2016,704,720,712.0,1718|2037|201599|202325|203912,201945|202329|202334|203081|203459,2015-16
00:58,"MISS Crawford 11' Floating Jump Shot
Jordan REBOUND (Off:5 Def:10)
Jordan  Putback Dunk (13 PTS)
",2,1,0,0,2016-04-29,41500176,0,1,POR,3,0,1,01:14,Off Arc 3 Miss,0,Jordan  Putback Dunk (13 PTS),https://videos.nba.com/nba/pbp/media/2016/04/29/0041500176/398/ca7daaf5-0366-d0da-54e6-39ce9b8bb141_960x540.mp4,POR,LAC,LAC,1610612746,2016,2086,2102,2094.0,1718|2037|201599|202325|203085,201945|203081|203090|203459|203486,2015-16
11:09,"Green  Turnaround Hook Shot (4 PTS)
",1,1,0,0,2016-04-29,41500176,0,0,POR,2,0,0,11:22,Off At Rim Miss,0,Green  Turnaround Hook Shot (4 PTS),https://videos.nba.com/nba/pbp/media/2016/04/29/0041500176/152/a56b90ad-620f-2f24-77f5-036b39c077f2_960x540.mp4,POR,LAC,LAC,1610612746,2016,758,771,764.5,1718|2037|201145|202332|203912,201945|202334|203090|203459|203468,2015-16
03:55,"MISS Pierce 26' 3PT Jump Shot
Jordan REBOUND (Off:3 Def:10)
Rivers 1' Driving Finger Roll Layup (15 PTS)
",1,1,1,0,2016-04-29,41500176,0,1,POR,3,0,-2,04:21,Off Short Mid-Range Miss,0,Rivers 1' Driving Finger Roll Layup (15 PTS),https://videos.nba.com/nba/pbp/media/2016/04/29/0041500176/370/5fbc8277-03d8-bee0-0341-fba8aa7c9136_960x540.mp4,POR,LAC,LAC,1610612746,2016,1899,1925,1912.0,1718|2037|201599|202325|203085,202329|203081|203090|203468|203486,2015-16
03:55,"MISS Pierce 26' 3PT Jump Shot
Jordan REBOUND (Off:3 Def:10)
Rivers 1' Driving Finger Roll Layup (15 PTS)
",1,1,1,0,2016-04-29,41500176,0,1,POR,3,0,-2,04:21,Off Short Mid-Range Miss,0,Jordan REBOUND (Off:3 Def:10),https://videos.nba.com/nba/pbp/media/2016/04/29/0041500176/369/f51bfc60-5bf2-040b-a927-242cc15d28e8_960x540.mp4,POR,LAC,LAC,1610612746,2016,1899,1925,1912.0,1718|2037|201599|202325|203085,202329|203081|203090|203468|203486,2015-16
03:55,"MISS Pierce 26' 3PT Jump Shot
Jordan REBOUND (Off:3 Def:10)
Rivers 1' Driving Finger Roll Layup (15 PTS)
",1,1,1,0,2016-04-29,41500176,0,1,POR,3,0,-2,04:21,Off Short Mid-Range Miss,0,MISS Pierce 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2016/04/29/0041500176/368/08cbc819-43be-6bf7-eebc-c6a60837cb94_960x540.mp4,POR,LAC,LAC,1610612746,2016,1899,1925,1912.0,1718|2037|201599|202325|203085,202329|203081|203090|203468|203486,2015-16
03:24,"MISS W. Johnson 24' 3PT Jump Shot
Aminu REBOUND (Off:1 Def:4)
",0,0,1,0,2016-04-29,41500176,0,0,POR,3,0,0,03:33,Off Steal,0,Aminu REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2016/04/29/0041500176/373/47b9654c-4211-916e-7154-ac5942e59947_960x540.mp4,POR,LAC,LAC,1610612746,2016,1947,1956,1951.5,1718|2037|201599|202325|203085,202329|203081|203090|203468|203486,2015-16
03:24,"MISS W. Johnson 24' 3PT Jump Shot
Aminu REBOUND (Off:1 Def:4)
",0,0,1,0,2016-04-29,41500176,0,0,POR,3,0,0,03:33,Off Steal,0,MISS W. Johnson 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2016/04/29/0041500176/372/5f9737b4-93bb-0b5b-476e-c410e06b2126_960x540.mp4,POR,LAC,LAC,1610612746,2016,1947,1956,1951.5,1718|2037|201599|202325|203085,202329|203081|203090|203468|203486,2015-16
00:00,"MISS Crawford 27' 3PT Pullup Jump Shot
Clippers Rebound
Davis L.B.FOUL (P1.PN) (Z.Zarba)
MISS Jordan Free Throw 1 of 2
Clippers Rebound
MISS Jordan Free Throw 2 of 2
Plumlee REBOUND (Off:4 Def:4)
",0,0,1,0,2016-04-29,41500176,1,1,POR,1,0,0,00:16,Off Long Mid-Range Miss,0,MISS Jordan Free Throw 2 of 2,,POR,LAC,LAC,1610612746,2016,704,720,712.0,1718|2037|201599|202325|203912,201945|202329|202334|203081|203459,2015-16
02:31,"Rivers 25' 3PT Jump Shot (18 PTS)
",0,0,1,1,2016-04-29,41500176,0,0,POR,3,0,-1,02:45,Off Short Mid-Range Miss,0,Rivers 25' 3PT Jump Shot (18 PTS),https://videos.nba.com/nba/pbp/media/2016/04/29/0041500176/388/6c88a6f9-a3c1-0c35-e232-e017139a60f2_960x540.mp4,POR,LAC,LAC,1610612746,2016,1995,2009,2002.0,1718|2037|201599|202325|203085,201945|203081|203090|203459|203486,2015-16
02:51,"MISS Prigioni 12' Floating Jump Shot
Prigioni REBOUND (Off:1 Def:0)
Prigioni Step Out of Bounds Turnover (P1.T5)
",1,0,0,0,2016-04-29,41500176,0,1,POR,1,0,-5,03:10,Off At Rim Make,1,Prigioni REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2016/04/29/0041500176/108/bce2d0c9-c584-437e-2ab0-6614c9e0a541_960x540.mp4,POR,LAC,LAC,1610612746,2016,530,549,539.5,1718|2037|201599|202325|203143,201945|202329|203081|203459|203486,2015-16
03:00,"MISS Crawford 15' Pullup Jump Shot
W. Johnson REBOUND (Off:2 Def:1)
Jordan 5' Jump Shot (11 PTS)
",2,1,0,0,2016-04-29,41500176,0,1,POR,3,0,-3,03:19,Off FT Make,0,MISS Crawford 15' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2016/04/29/0041500176/383/a12d0414-decb-84c6-15df-07b434cd0ed5_960x540.mp4,POR,LAC,LAC,1610612746,2016,1961,1980,1970.5,1718|2037|201599|202325|203085,201945|203081|203090|203459|203486,2015-16
03:00,"MISS Crawford 15' Pullup Jump Shot
W. Johnson REBOUND (Off:2 Def:1)
Jordan 5' Jump Shot (11 PTS)
",2,1,0,0,2016-04-29,41500176,0,1,POR,3,0,-3,03:19,Off FT Make,0,W. Johnson REBOUND (Off:2 Def:1),https://videos.nba.com/nba/pbp/media/2016/04/29/0041500176/384/592b83e1-3774-f811-fd2a-6854fe457733_960x540.mp4,POR,LAC,LAC,1610612746,2016,1961,1980,1970.5,1718|2037|201599|202325|203085,201945|203081|203090|203459|203486,2015-16
05:14,"MISS Crawford 10' Driving Hook Shot
Plumlee REBOUND (Off:5 Def:8)
",1,0,0,0,2016-04-29,41500176,0,0,POR,3,0,-4,05:33,Off Corner 3 Make,0,Plumlee REBOUND (Off:5 Def:8),https://videos.nba.com/nba/pbp/media/2016/04/29/0041500176/356/f6db6de6-4cf4-ca30-23ab-6b71dc2dba58_960x540.mp4,POR,LAC,LAC,1610612746,2016,1827,1846,1836.5,2037|200755|201599|201601|203085,202329|203081|203090|203468|203486,2015-16
07:47,"MISS Green 6' Jump Shot
Plumlee REBOUND (Off:5 Def:7)
",1,0,0,0,2016-04-29,41500176,0,0,POR,3,0,-2,08:11,Off Corner 3 Make,0,MISS Green 6' Jump Shot,https://videos.nba.com/nba/pbp/media/2016/04/29/0041500176/331/395ddeee-5c37-30a7-2c48-ccbfd20ce8ea_960x540.mp4,POR,LAC,LAC,1610612746,2016,1669,1693,1681.0,200755|201145|201599|201601|203085,202329|203081|203090|203468|203486,2015-16
07:47,"MISS Green 6' Jump Shot
Plumlee REBOUND (Off:5 Def:7)
",1,0,0,0,2016-04-29,41500176,0,0,POR,3,0,-2,08:11,Off Corner 3 Make,0,Plumlee REBOUND (Off:5 Def:7),https://videos.nba.com/nba/pbp/media/2016/04/29/0041500176/332/f64d3dd5-cdab-704d-4623-a92dc7712f52_960x540.mp4,POR,LAC,LAC,1610612746,2016,1669,1693,1681.0,200755|201145|201599|201601|203085,202329|203081|203090|203468|203486,2015-16
09:29,"Harkless P.FOUL (P1.T3) (M.Davis)
Redick 28' 3PT Jump Shot (7 PTS) (Rivers 4 AST)
",0,0,1,1,2016-04-29,41500176,0,0,POR,3,0,2,09:43,Off Long Mid-Range Miss,0,Redick 28' 3PT Jump Shot (7 PTS) (Rivers 4 AST),https://videos.nba.com/nba/pbp/media/2016/04/29/0041500176/323/be3c5217-105b-6dc6-dfc4-f6d9bbdd73fa_960x540.mp4,POR,LAC,LAC,1610612746,2016,1577,1591,1584.0,200755|201145|201599|201601|203085,202329|203081|203090|203468|203486,2015-16
09:29,"Harkless P.FOUL (P1.T3) (M.Davis)
Redick 28' 3PT Jump Shot (7 PTS) (Rivers 4 AST)
",0,0,1,1,2016-04-29,41500176,0,0,POR,3,0,2,09:43,Off Long Mid-Range Miss,0,Harkless P.FOUL (P1.T3) (M.Davis),https://videos.nba.com/nba/pbp/media/2016/04/29/0041500176/322/821b2458-4872-0b11-2ab7-82c64091e7a8_960x540.mp4,POR,LAC,LAC,1610612746,2016,1577,1591,1584.0,200755|201145|201599|201601|203085,202329|203081|203090|203468|203486,2015-16
08:48,"MISS Redick 17' Pullup Jump Shot
Lillard REBOUND (Off:2 Def:2)
",1,0,0,0,2016-04-29,41500176,0,0,POR,3,0,2,09:08,Off Arc 3 Make,0,Lillard REBOUND (Off:2 Def:2),https://videos.nba.com/nba/pbp/media/2016/04/29/0041500176/327/13dfc54b-2eb9-f8fe-c6f5-e91e0c00aa3f_960x540.mp4,POR,LAC,LAC,1610612746,2016,1612,1632,1622.0,200755|201145|201599|201601|203085,202329|203081|203090|203468|203486,2015-16
08:48,"MISS Redick 17' Pullup Jump Shot
Lillard REBOUND (Off:2 Def:2)
",1,0,0,0,2016-04-29,41500176,0,0,POR,3,0,2,09:08,Off Arc 3 Make,0,MISS Redick 17' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2016/04/29/0041500176/326/13e76b01-2130-f2e3-aec9-39c7debc9026_960x540.mp4,POR,LAC,LAC,1610612746,2016,1612,1632,1622.0,200755|201145|201599|201601|203085,202329|203081|203090|203468|203486,2015-16
08:22,"Rivers 11' Floating Jump Shot (9 PTS)
",1,1,0,0,2016-04-29,41500176,0,0,POR,3,0,-1,08:40,Off Arc 3 Make,0,Rivers 11' Floating Jump Shot (9 PTS),https://videos.nba.com/nba/pbp/media/2016/04/29/0041500176/329/965ebfe4-079f-6ea7-055f-36211d9ea550_960x540.mp4,POR,LAC,LAC,1610612746,2016,1640,1658,1649.0,200755|201145|201599|201601|203085,202329|203081|203090|203468|203486,2015-16
10:08,"Mbah a Moute  Cutting Layup Shot (2 PTS) (Rivers 3 AST)
Aminu S.FOUL (P3.T2) (M.Davis)
Mbah a Moute Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2016-04-29,41500176,0,0,POR,3,1,-1,10:13,Off Steal,0,Mbah a Moute  Cutting Layup Shot (2 PTS) (Rivers 3 AST),https://videos.nba.com/nba/pbp/media/2016/04/29/0041500176/316/9f772431-be3d-f64e-ecd6-340104c2e58c_960x540.mp4,POR,LAC,LAC,1610612746,2016,1547,1552,1549.5,200755|201145|201599|201601|203085,202329|203081|203090|203468|203486,2015-16
05:52,"Jordan 2' Reverse Layup (9 PTS) (Rivers 5 AST)
",1,1,0,0,2016-04-29,41500176,0,0,POR,3,0,-3,06:02,Off Long Mid-Range Miss,0,Jordan 2' Reverse Layup (9 PTS) (Rivers 5 AST),https://videos.nba.com/nba/pbp/media/2016/04/29/0041500176/353/828ab6cd-edf0-9dc3-d58d-f9dfa3e90241_960x540.mp4,POR,LAC,LAC,1610612746,2016,1798,1808,1803.0,2037|200755|201599|201601|203085,202329|203081|203090|203468|203486,2015-16
06:14,"Crawford 6' Jump Bank Shot (24 PTS)
",1,1,0,0,2016-04-29,41500176,0,0,POR,3,0,-5,06:31,Off At Rim Make,0,Crawford 6' Jump Bank Shot (24 PTS),https://videos.nba.com/nba/pbp/media/2016/04/29/0041500176/350/a9cd6690-4883-361f-fb91-b8ee1623b761_960x540.mp4,POR,LAC,LAC,1610612746,2016,1769,1786,1777.5,2037|200755|201599|201601|203085,202329|203081|203090|203468|203486,2015-16
07:19,"Harkless S.FOUL (P2.T4) (Z.Zarba)
Rivers Free Throw 1 of 2 (10 PTS)
Rivers Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2016-04-29,41500176,0,0,POR,3,1,-4,07:38,Off At Rim Make,0,Rivers Free Throw 1 of 2 (10 PTS),,POR,LAC,LAC,1610612746,2016,1702,1721,1711.5,200755|201145|201599|201601|203085,202329|203081|203090|203468|203486,2015-16
07:19,"Harkless S.FOUL (P2.T4) (Z.Zarba)
Rivers Free Throw 1 of 2 (10 PTS)
Rivers Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2016-04-29,41500176,0,0,POR,3,1,-4,07:38,Off At Rim Make,0,Harkless S.FOUL (P2.T4) (Z.Zarba),https://videos.nba.com/nba/pbp/media/2016/04/29/0041500176/334/d410f84b-7acb-462a-fa9e-f0bca0838d31_960x540.mp4,POR,LAC,LAC,1610612746,2016,1702,1721,1711.5,200755|201145|201599|201601|203085,202329|203081|203090|203468|203486,2015-16
06:53,"Plumlee S.FOUL (P3.PN) (S.Wright)
Jordan Free Throw 1 of 2 (6 PTS)
Jordan Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2016-04-29,41500176,0,0,POR,3,1,-5,07:05,Off Arc 3 Make,0,Jordan Free Throw 2 of 2 (7 PTS),,POR,LAC,LAC,1610612746,2016,1735,1747,1741.0,2037|200755|201599|201601|203085,202329|203081|203090|203468|203486,2015-16
06:53,"Plumlee S.FOUL (P3.PN) (S.Wright)
Jordan Free Throw 1 of 2 (6 PTS)
Jordan Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2016-04-29,41500176,0,0,POR,3,1,-5,07:05,Off Arc 3 Make,0,Plumlee S.FOUL (P3.PN) (S.Wright),https://videos.nba.com/nba/pbp/media/2016/04/29/0041500176/343/11ac7bc7-eaed-7efe-3cce-ce0ce240d1c4_960x540.mp4,POR,LAC,LAC,1610612746,2016,1735,1747,1741.0,2037|200755|201599|201601|203085,202329|203081|203090|203468|203486,2015-16
01:31,"MISS Crawford 18' Pullup Jump Shot
Jordan REBOUND (Off:4 Def:10)
MISS Rivers 26' 3PT Pullup Jump Shot
W. Johnson REBOUND (Off:3 Def:2)
Crawford 14' Fadeaway Jumper (26 PTS) (Rivers 6 AST)
",2,1,1,0,2016-04-29,41500176,0,2,POR,3,0,-1,02:15,Off Arc 3 Make,0,Crawford 14' Fadeaway Jumper (26 PTS) (Rivers 6 AST),https://videos.nba.com/nba/pbp/media/2016/04/29/0041500176/394/197a7af7-ce54-cc7b-a103-d980fdfffc85_960x540.mp4,POR,LAC,LAC,1610612746,2016,2025,2069,2047.0,1718|2037|201599|202325|203085,201945|203081|203090|203459|203486,2015-16
07:19,"Harkless S.FOUL (P2.T4) (Z.Zarba)
Rivers Free Throw 1 of 2 (10 PTS)
Rivers Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2016-04-29,41500176,0,0,POR,3,1,-4,07:38,Off At Rim Make,0,Rivers Free Throw 2 of 2 (11 PTS),,POR,LAC,LAC,1610612746,2016,1702,1721,1711.5,200755|201145|201599|201601|203085,202329|203081|203090|203468|203486,2015-16
01:31,"MISS Crawford 18' Pullup Jump Shot
Jordan REBOUND (Off:4 Def:10)
MISS Rivers 26' 3PT Pullup Jump Shot
W. Johnson REBOUND (Off:3 Def:2)
Crawford 14' Fadeaway Jumper (26 PTS) (Rivers 6 AST)
",2,1,1,0,2016-04-29,41500176,0,2,POR,3,0,-1,02:15,Off Arc 3 Make,0,MISS Rivers 26' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2016/04/29/0041500176/392/da71dae7-a2ab-d9b3-d26b-c6db545b1bc4_960x540.mp4,POR,LAC,LAC,1610612746,2016,2025,2069,2047.0,1718|2037|201599|202325|203085,201945|203081|203090|203459|203486,2015-16
07:34,"McCollum STEAL (1 STL): Crawford Bad Pass Turnover (P2.T6)
",0,0,0,0,2016-04-29,41500176,0,0,POR,2,0,1,07:52,Off Short Mid-Range Make,1,McCollum STEAL (1 STL): Crawford Bad Pass Turnover (P2.T6),https://videos.nba.com/nba/pbp/media/2016/04/29/0041500176/174/da070f04-c048-1a76-b4b4-e942ca0dfc4b_960x540.mp4,POR,LAC,LAC,1610612746,2016,968,986,977.0,1718|2037|200755|201145|202332,201945|202334|203090|203459|203468,2015-16
10:03,"MISS Green 18' Pullup Jump Shot
Davis REBOUND (Off:2 Def:1)
",1,0,0,0,2016-04-29,41500176,0,0,POR,2,0,2,10:26,Off At Rim Make,0,MISS Green 18' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2016/04/29/0041500176/156/be244f64-bc7b-de6c-e4de-59048d1a2f05_960x540.mp4,POR,LAC,LAC,1610612746,2016,814,837,825.5,1718|2037|201145|202332|203912,201945|202334|203090|203459|203468,2015-16
09:32,"MISS Pierce 18' Fadeaway Jumper
Harkless REBOUND (Off:0 Def:1)
",1,0,0,0,2016-04-29,41500176,0,0,POR,2,0,2,09:54,Off Arc 3 Miss,0,Harkless REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2016/04/29/0041500176/161/807ff666-92f5-559f-4cf4-f1e1afe44103_960x540.mp4,POR,LAC,LAC,1610612746,2016,846,868,857.0,1718|2037|201145|202332|203912,201945|202334|203090|203459|203468,2015-16
09:32,"MISS Pierce 18' Fadeaway Jumper
Harkless REBOUND (Off:0 Def:1)
",1,0,0,0,2016-04-29,41500176,0,0,POR,2,0,2,09:54,Off Arc 3 Miss,0,MISS Pierce 18' Fadeaway Jumper,https://videos.nba.com/nba/pbp/media/2016/04/29/0041500176/160/05611c69-97bd-c31f-4121-1a59e7c99404_960x540.mp4,POR,LAC,LAC,1610612746,2016,846,868,857.0,1718|2037|201145|202332|203912,201945|202334|203090|203459|203468,2015-16
09:05,"Green 2' Driving Layup (6 PTS)
",1,1,0,0,2016-04-29,41500176,0,0,POR,2,0,2,09:23,Off Steal,0,Green 2' Driving Layup (6 PTS),https://videos.nba.com/nba/pbp/media/2016/04/29/0041500176/163/c40205be-6dcc-8fc6-4e51-6548a427e8a3_960x540.mp4,POR,LAC,LAC,1610612746,2016,877,895,886.0,1718|2037|201145|202332|203912,201945|202334|203090|203459|203468,2015-16
07:08,"Crawford 12' Floating Jump Shot (11 PTS)
",1,1,0,0,2016-04-29,41500176,0,0,POR,2,0,-1,07:27,Off At Rim Make,0,Crawford 12' Floating Jump Shot (11 PTS),https://videos.nba.com/nba/pbp/media/2016/04/29/0041500176/178/0e301812-6bb7-fb9e-825e-e34814f8adc8_960x540.mp4,POR,LAC,LAC,1610612746,2016,993,1012,1002.5,1718|2037|200755|201145|202332,201945|202334|203090|203459|203468,2015-16
08:19,"Green 11' Turnaround Bank Shot (8 PTS)
",1,1,0,0,2016-04-29,41500176,0,0,POR,2,0,1,08:46,Off Timeout,0,Green 11' Turnaround Bank Shot (8 PTS),https://videos.nba.com/nba/pbp/media/2016/04/29/0041500176/172/d5c1cd5a-bdb2-3b83-ca0f-f17ea2fbc83d_960x540.mp4,POR,LAC,LAC,1610612746,2016,914,941,927.5,1718|2037|200755|201145|202332,201945|202334|203090|203459|203468,2015-16
06:14,"McCollum P.FOUL (P2.T1) (M.Davis)
Harkless STEAL (1 STL): Jordan Lost Ball Turnover (P1.T7)
",0,0,0,0,2016-04-29,41500176,0,0,POR,2,0,-2,06:35,Off Timeout,1,Harkless STEAL (1 STL): Jordan Lost Ball Turnover (P1.T7),https://videos.nba.com/nba/pbp/media/2016/04/29/0041500176/188/fbef28e1-1a57-5a6f-6779-77ef843b3e60_960x540.mp4,POR,LAC,LAC,1610612746,2016,1045,1066,1055.5,1718|2037|200755|201145|202332,201945|202334|203090|203459|203468,2015-16
11:00,"MISS Green 16' Pullup Jump Shot
Clippers Rebound
Plumlee L.B.FOUL (P2.T1) (Z.Zarba)
Rivers 8' Driving Floating Jump Shot (7 PTS) (Green 1 AST)
",2,1,0,0,2016-04-29,41500176,0,1,POR,3,0,-5,11:26,Off Corner 3 Make,0,MISS Green 16' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2016/04/29/0041500176/306/a211f8a0-68f4-c8f2-a54d-df40bfcf226d_960x540.mp4,POR,LAC,LAC,1610612746,2016,1474,1500,1487.0,200755|201145|201599|201601|203085,202329|203081|203090|203468|203486,2015-16
