index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
350615,07:47,"MISS D. Williams 24' 3PT Jump Shot
Pachulia REBOUND (Off:2 Def:1)
Pachulia Out of Bounds Lost Ball Turnover (P1.T3)
",0,0,1,0,2016-03-07,21500942,0,1,LAC,1,0,-2,08:17,Off At Rim Make,1,Pachulia Out of Bounds Lost Ball Turnover (P1.T3),https://videos.nba.com/nba/pbp/media/2016/03/07/0021500942/24/b2312770-88fc-5d51-844c-c93f446fb510_960x540.mp4,DAL,LAC,DAL,1610612742,2016,223,253,238.0,1717|2585|101114|202083|202718,1718|101108|200755|201145|201599,2015-16
350614,07:47,"MISS D. Williams 24' 3PT Jump Shot
Pachulia REBOUND (Off:2 Def:1)
Pachulia Out of Bounds Lost Ball Turnover (P1.T3)
",0,0,1,0,2016-03-07,21500942,0,1,LAC,1,0,-2,08:17,Off At Rim Make,1,Pachulia REBOUND (Off:2 Def:1),https://videos.nba.com/nba/pbp/media/2016/03/07/0021500942/23/e06311ce-668c-6474-e4e8-10a875fed11f_960x540.mp4,DAL,LAC,DAL,1610612742,2016,223,253,238.0,1717|2585|101114|202083|202718,1718|101108|200755|201145|201599,2015-16
350598,03:00,"Paul P.FOUL (P1.T2) (L.Richardson)
MISS Matthews 14' Driving Floating Bank Jump Shot
Jordan REBOUND (Off:0 Def:1)
",1,0,0,0,2016-03-07,21500942,0,0,LAC,1,0,0,03:27,Off Corner 3 Miss,0,Jordan REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2016/03/07/0021500942/72/57ed7a28-0e7f-1e06-0e58-df74053ffbac_960x540.mp4,DAL,LAC,DAL,1610612742,2016,513,540,526.5,101109|101114|101135|202083|202718,2037|101108|201599|202325|203085,2015-16
350613,07:47,"MISS D. Williams 24' 3PT Jump Shot
Pachulia REBOUND (Off:2 Def:1)
Pachulia Out of Bounds Lost Ball Turnover (P1.T3)
",0,0,1,0,2016-03-07,21500942,0,1,LAC,1,0,-2,08:17,Off At Rim Make,1,MISS D. Williams 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2016/03/07/0021500942/22/53948a28-4195-c21a-9f1e-4062ad378286_960x540.mp4,DAL,LAC,DAL,1610612742,2016,223,253,238.0,1717|2585|101114|202083|202718,1718|101108|200755|201145|201599,2015-16
350611,07:05,"MISS Matthews 24' 3PT Jump Shot
Pachulia REBOUND (Off:3 Def:1)
MISS Nowitzki 24' 3PT Jump Shot
Pierce REBOUND (Off:0 Def:1)
",0,0,2,0,2016-03-07,21500942,0,1,LAC,1,0,-2,07:29,Off Arc 3 Miss,0,MISS Nowitzki 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2016/03/07/0021500942/29/df095c21-5939-c59c-c15d-9fa77c3a724a_960x540.mp4,DAL,LAC,DAL,1610612742,2016,271,295,283.0,1717|2585|101114|202083|202718,1718|101108|200755|201145|201599,2015-16
350610,07:05,"MISS Matthews 24' 3PT Jump Shot
Pachulia REBOUND (Off:3 Def:1)
MISS Nowitzki 24' 3PT Jump Shot
Pierce REBOUND (Off:0 Def:1)
",0,0,2,0,2016-03-07,21500942,0,1,LAC,1,0,-2,07:29,Off Arc 3 Miss,0,Pachulia REBOUND (Off:3 Def:1),https://videos.nba.com/nba/pbp/media/2016/03/07/0021500942/28/c5b9752e-c4ec-8985-fe87-002eb45f58db_960x540.mp4,DAL,LAC,DAL,1610612742,2016,271,295,283.0,1717|2585|101114|202083|202718,1718|101108|200755|201145|201599,2015-16
350609,07:05,"MISS Matthews 24' 3PT Jump Shot
Pachulia REBOUND (Off:3 Def:1)
MISS Nowitzki 24' 3PT Jump Shot
Pierce REBOUND (Off:0 Def:1)
",0,0,2,0,2016-03-07,21500942,0,1,LAC,1,0,-2,07:29,Off Arc 3 Miss,0,MISS Matthews 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2016/03/07/0021500942/27/877a4c48-836d-eb89-e9cc-f0905ad5db77_960x540.mp4,DAL,LAC,DAL,1610612742,2016,271,295,283.0,1717|2585|101114|202083|202718,1718|101108|200755|201145|201599,2015-16
350608,06:41,"Pierce S.FOUL (P1.T1) (L.Richardson)
Matthews Free Throw 1 of 2 (1 PTS)
Matthews Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2016-03-07,21500942,0,0,LAC,1,1,-2,06:49,Off Arc 3 Miss,0,Matthews Free Throw 2 of 2 (2 PTS),,DAL,LAC,DAL,1610612742,2016,311,319,315.0,1717|2585|101114|202083|202718,1718|101108|200755|201145|201599,2015-16
350607,06:41,"Pierce S.FOUL (P1.T1) (L.Richardson)
Matthews Free Throw 1 of 2 (1 PTS)
Matthews Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2016-03-07,21500942,0,0,LAC,1,1,-2,06:49,Off Arc 3 Miss,0,Matthews Free Throw 1 of 2 (1 PTS),,DAL,LAC,DAL,1610612742,2016,311,319,315.0,1717|2585|101114|202083|202718,1718|101108|200755|201145|201599,2015-16
350606,06:41,"Pierce S.FOUL (P1.T1) (L.Richardson)
Matthews Free Throw 1 of 2 (1 PTS)
Matthews Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2016-03-07,21500942,0,0,LAC,1,1,-2,06:49,Off Arc 3 Miss,0,Pierce S.FOUL (P1.T1) (L.Richardson),,DAL,LAC,DAL,1610612742,2016,311,319,315.0,1717|2585|101114|202083|202718,1718|101108|200755|201145|201599,2015-16
350605,06:01,"MISS Lee 10' Turnaround Hook Shot
Green REBOUND (Off:0 Def:1)
",1,0,0,0,2016-03-07,21500942,0,0,LAC,1,0,-2,06:25,Off Long Mid-Range Make,0,Green REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2016/03/07/0021500942/44/afd97818-8861-7a17-b2db-cffb8c5287fa_960x540.mp4,DAL,LAC,DAL,1610612742,2016,335,359,347.0,101109|101114|101135|202083|202718,101108|200755|201145|201599|202325,2015-16
350604,06:01,"MISS Lee 10' Turnaround Hook Shot
Green REBOUND (Off:0 Def:1)
",1,0,0,0,2016-03-07,21500942,0,0,LAC,1,0,-2,06:25,Off Long Mid-Range Make,0,MISS Lee 10' Turnaround Hook Shot,https://videos.nba.com/nba/pbp/media/2016/03/07/0021500942/43/555d6a3e-14cf-3874-712f-6ca341f6b00e_960x540.mp4,DAL,LAC,DAL,1610612742,2016,335,359,347.0,101109|101114|101135|202083|202718,101108|200755|201145|201599|202325,2015-16
350603,05:37,"Lee  Cutting Dunk Shot (2 PTS) (D. Williams 2 AST)
",1,1,0,0,2016-03-07,21500942,0,0,LAC,1,0,-4,05:50,Off Timeout,0,Lee  Cutting Dunk Shot (2 PTS) (D. Williams 2 AST),https://videos.nba.com/nba/pbp/media/2016/03/07/0021500942/50/add916ef-9797-c8a2-9e19-ae096850401a_960x540.mp4,DAL,LAC,DAL,1610612742,2016,370,383,376.5,101109|101114|101135|202083|202718,101108|200755|201145|201599|202325,2015-16
350602,05:08,"MISS Parsons 25' 3PT Jump Shot
Paul REBOUND (Off:0 Def:2)
",0,0,1,0,2016-03-07,21500942,0,0,LAC,1,0,-4,05:22,Off At Rim Make,0,Paul REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2016/03/07/0021500942/53/9b5cce4f-8a0e-d2a0-296b-077916f0afc0_960x540.mp4,DAL,LAC,DAL,1610612742,2016,398,412,405.0,101109|101114|101135|202083|202718,101108|200755|201145|201599|202325,2015-16
350601,05:08,"MISS Parsons 25' 3PT Jump Shot
Paul REBOUND (Off:0 Def:2)
",0,0,1,0,2016-03-07,21500942,0,0,LAC,1,0,-4,05:22,Off At Rim Make,0,MISS Parsons 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2016/03/07/0021500942/52/cb3892b2-9893-b315-3a28-1c29a67614dd_960x540.mp4,DAL,LAC,DAL,1610612742,2016,398,412,405.0,101109|101114|101135|202083|202718,101108|200755|201145|201599|202325,2015-16
350600,04:32,"Felton 8' Driving Floating Jump Shot (2 PTS)
",1,1,0,0,2016-03-07,21500942,0,0,LAC,1,0,-4,04:44,Off Corner 3 Miss,0,Felton 8' Driving Floating Jump Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2016/03/07/0021500942/59/32cb4808-5774-64d1-deae-baf7386c64d2_960x540.mp4,DAL,LAC,DAL,1610612742,2016,436,448,442.0,101109|101114|101135|202083|202718,2037|101108|200755|201599|202325,2015-16
350612,07:05,"MISS Matthews 24' 3PT Jump Shot
Pachulia REBOUND (Off:3 Def:1)
MISS Nowitzki 24' 3PT Jump Shot
Pierce REBOUND (Off:0 Def:1)
",0,0,2,0,2016-03-07,21500942,0,1,LAC,1,0,-2,07:29,Off Arc 3 Miss,0,Pierce REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2016/03/07/0021500942/30/ea5b4d9e-7e32-050d-9fde-71fde7b0fe82_960x540.mp4,DAL,LAC,DAL,1610612742,2016,271,295,283.0,1717|2585|101114|202083|202718,1718|101108|200755|201145|201599,2015-16
350421,01:33,"Anderson Bad Pass Turnover (P1.T15): Prigioni STEAL (2 STL)
",0,0,0,0,2016-03-07,21500942,0,0,LAC,4,0,-23,01:44,Off Long Mid-Range Miss,1,Anderson Bad Pass Turnover (P1.T15): Prigioni STEAL (2 STL),https://videos.nba.com/nba/pbp/media/2016/03/07/0021500942/551/e6dd0772-477c-bd37-782b-0a8e9eba3bea_960x540.mp4,DAL,LAC,DAL,1610612742,2016,2776,2787,2781.5,101109|101111|203939|1626147|1626257,201145|202332|203085|203143|1627293,2015-16
350567,10:27,"MISS Lee 3' Running Layup
Lee REBOUND (Off:1 Def:2)
MISS Lee 2' Tip Layup Shot
Lee REBOUND (Off:2 Def:2)
Rivers S.FOUL (P1.T2) (S.Wall)
Lee Free Throw 1 of 2 (5 PTS)
Lee Free Throw 2 of 2 (6 PTS)
",2,0,0,0,2016-03-07,21500942,0,2,LAC,2,1,1,10:36,Off Arc 3 Miss,0,MISS Lee 2' Tip Layup Shot,https://videos.nba.com/nba/pbp/media/2016/03/07/0021500942/135/b779cbda-fc1a-7830-3c4d-db80ace82d40_960x540.mp4,DAL,LAC,DAL,1610612742,2016,804,813,808.5,1717|2734|101109|101135|200826,2037|202325|202332|203085|203143,2015-16
350565,10:27,"MISS Lee 3' Running Layup
Lee REBOUND (Off:1 Def:2)
MISS Lee 2' Tip Layup Shot
Lee REBOUND (Off:2 Def:2)
Rivers S.FOUL (P1.T2) (S.Wall)
Lee Free Throw 1 of 2 (5 PTS)
Lee Free Throw 2 of 2 (6 PTS)
",2,0,0,0,2016-03-07,21500942,0,2,LAC,2,1,1,10:36,Off Arc 3 Miss,0,MISS Lee 3' Running Layup,https://videos.nba.com/nba/pbp/media/2016/03/07/0021500942/134/d46cb874-ff23-d168-fc6d-60517b28f36f_960x540.mp4,DAL,LAC,DAL,1610612742,2016,804,813,808.5,1717|2734|101109|101135|200826,2037|202325|202332|203085|203143,2015-16
350534,04:27,"Parsons Traveling Turnover (P2.T6)
",0,0,0,0,2016-03-07,21500942,0,0,LAC,2,0,0,04:48,Off FT Make,1,Parsons Traveling Turnover (P2.T6),https://videos.nba.com/nba/pbp/media/2016/03/07/0021500942/231/0762629b-0bc5-efab-8d1b-4191a3ffa4ce_960x540.mp4,DAL,LAC,DAL,1610612742,2016,1152,1173,1162.5,1717|101114|200826|202083|202718,1718|2037|200755|201599|203085,2015-16
350533,04:07,"Rivers Shooting Block Foul (P2.PN) (M.Davis)
D. Williams Free Throw 1 of 2 (7 PTS)
D. Williams Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2016-03-07,21500942,0,0,LAC,2,1,0,04:11,Off Long Mid-Range Miss,0,D. Williams Free Throw 2 of 2 (8 PTS),,DAL,LAC,DAL,1610612742,2016,1189,1193,1191.0,1717|101114|200826|202083|202718,1718|2037|200755|201599|203085,2015-16
350532,04:07,"Rivers Shooting Block Foul (P2.PN) (M.Davis)
D. Williams Free Throw 1 of 2 (7 PTS)
D. Williams Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2016-03-07,21500942,0,0,LAC,2,1,0,04:11,Off Long Mid-Range Miss,0,D. Williams Free Throw 1 of 2 (7 PTS),,DAL,LAC,DAL,1610612742,2016,1189,1193,1191.0,1717|101114|200826|202083|202718,1718|2037|200755|201599|203085,2015-16
350531,04:07,"Rivers Shooting Block Foul (P2.PN) (M.Davis)
D. Williams Free Throw 1 of 2 (7 PTS)
D. Williams Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2016-03-07,21500942,0,0,LAC,2,1,0,04:11,Off Long Mid-Range Miss,0,Rivers Shooting Block Foul (P2.PN) (M.Davis),,DAL,LAC,DAL,1610612742,2016,1189,1193,1191.0,1717|101114|200826|202083|202718,1718|2037|200755|201599|203085,2015-16
350530,03:37,"MISS Nowitzki 24' 3PT Jump Shot
Pierce REBOUND (Off:0 Def:3)
",0,0,1,0,2016-03-07,21500942,0,0,LAC,2,0,0,03:51,Off Long Mid-Range Make,0,Pierce REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2016/03/07/0021500942/242/e9fcc97e-4a3c-0006-68d7-ccc3c871479f_960x540.mp4,DAL,LAC,DAL,1610612742,2016,1209,1223,1216.0,1717|101114|200826|202083|202718,1718|2037|200755|201599|203085,2015-16
350529,03:37,"MISS Nowitzki 24' 3PT Jump Shot
Pierce REBOUND (Off:0 Def:3)
",0,0,1,0,2016-03-07,21500942,0,0,LAC,2,0,0,03:51,Off Long Mid-Range Make,0,MISS Nowitzki 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2016/03/07/0021500942/241/609cfec5-1fd8-cc17-3132-3fb125c5ea37_960x540.mp4,DAL,LAC,DAL,1610612742,2016,1209,1223,1216.0,1717|101114|200826|202083|202718,1718|2037|200755|201599|203085,2015-16
350528,03:18,"MISS Matthews  3PT Jump Shot
Jordan REBOUND (Off:2 Def:7)
",0,0,1,0,2016-03-07,21500942,0,0,LAC,2,0,0,03:26,Off At Rim Miss,0,Jordan REBOUND (Off:2 Def:7),https://videos.nba.com/nba/pbp/media/2016/03/07/0021500942/246/39786869-5be2-1fed-5792-4104bda8639f_960x540.mp4,DAL,LAC,DAL,1610612742,2016,1234,1242,1238.0,1717|101114|200826|202083|202718,1718|2037|200755|201599|203085,2015-16
350527,03:18,"MISS Matthews  3PT Jump Shot
Jordan REBOUND (Off:2 Def:7)
",0,0,1,0,2016-03-07,21500942,0,0,LAC,2,0,0,03:26,Off At Rim Miss,0,MISS Matthews  3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2016/03/07/0021500942/245/0d3d8a82-3910-e3ec-c4aa-0a7fee682547_960x540.mp4,DAL,LAC,DAL,1610612742,2016,1234,1242,1238.0,1717|101114|200826|202083|202718,1718|2037|200755|201599|203085,2015-16
350526,02:52,"MISS Nowitzki 9' Turnaround Fadeaway Shot
Redick REBOUND (Off:0 Def:1)
",1,0,0,0,2016-03-07,21500942,0,0,LAC,2,0,-1,03:12,Off FT Miss,0,Redick REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2016/03/07/0021500942/254/e1638731-8105-251f-e166-095445bef9f7_960x540.mp4,DAL,LAC,DAL,1610612742,2016,1248,1268,1258.0,1717|101114|200826|202083|202718,1718|2037|200755|201599|203085,2015-16
350525,02:52,"MISS Nowitzki 9' Turnaround Fadeaway Shot
Redick REBOUND (Off:0 Def:1)
",1,0,0,0,2016-03-07,21500942,0,0,LAC,2,0,-1,03:12,Off FT Miss,0,MISS Nowitzki 9' Turnaround Fadeaway Shot,https://videos.nba.com/nba/pbp/media/2016/03/07/0021500942/253/fb9e4649-2495-779e-567a-69fe64d56316_960x540.mp4,DAL,LAC,DAL,1610612742,2016,1248,1268,1258.0,1717|101114|200826|202083|202718,1718|2037|200755|201599|203085,2015-16
350524,02:34,"Rivers S.FOUL (P3.PN) (L.Richardson)
D. Williams Free Throw 1 of 2 (9 PTS)
MISS D. Williams Free Throw 2 of 2
Jordan REBOUND (Off:2 Def:8)
",0,0,0,0,2016-03-07,21500942,0,0,LAC,2,1,-1,02:42,Off Timeout,0,Jordan REBOUND (Off:2 Def:8),https://videos.nba.com/nba/pbp/media/2016/03/07/0021500942/266/272f8e67-26d0-f46c-38b9-22441a056d76_960x540.mp4,DAL,LAC,DAL,1610612742,2016,1278,1286,1282.0,1717|101114|200826|202083|202718,1718|2037|200755|201599|203085,2015-16
350523,02:34,"Rivers S.FOUL (P3.PN) (L.Richardson)
D. Williams Free Throw 1 of 2 (9 PTS)
MISS D. Williams Free Throw 2 of 2
Jordan REBOUND (Off:2 Def:8)
",0,0,0,0,2016-03-07,21500942,0,0,LAC,2,1,-1,02:42,Off Timeout,0,MISS D. Williams Free Throw 2 of 2,,DAL,LAC,DAL,1610612742,2016,1278,1286,1282.0,1717|101114|200826|202083|202718,1718|2037|200755|201599|203085,2015-16
350535,04:55,"MISS D. Williams 25' 3PT Jump Shot
Jordan REBOUND (Off:2 Def:6)
",0,0,1,0,2016-03-07,21500942,0,0,LAC,2,0,3,05:10,Off Long Mid-Range Make,0,MISS D. Williams 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2016/03/07/0021500942/225/bfa38fb6-84b1-4fed-1c5d-e2a04b03e355_960x540.mp4,DAL,LAC,DAL,1610612742,2016,1130,1145,1137.5,1717|101114|200826|202083|202718,1718|2037|200755|201599|203085,2015-16
350522,02:34,"Rivers S.FOUL (P3.PN) (L.Richardson)
D. Williams Free Throw 1 of 2 (9 PTS)
MISS D. Williams Free Throw 2 of 2
Jordan REBOUND (Off:2 Def:8)
",0,0,0,0,2016-03-07,21500942,0,0,LAC,2,1,-1,02:42,Off Timeout,0,D. Williams Free Throw 1 of 2 (9 PTS),,DAL,LAC,DAL,1610612742,2016,1278,1286,1282.0,1717|101114|200826|202083|202718,1718|2037|200755|201599|203085,2015-16
350520,01:59,"Pierce S.FOUL (P3.PN) (S.Wall)
Lee Free Throw 1 of 2 (9 PTS)
MISS Lee Free Throw 2 of 2
Jordan REBOUND (Off:2 Def:9)
",0,0,0,0,2016-03-07,21500942,0,0,LAC,2,1,-2,02:22,Off Long Mid-Range Make,0,Jordan REBOUND (Off:2 Def:9),https://videos.nba.com/nba/pbp/media/2016/03/07/0021500942/275/3d46d89f-6eed-f04b-f875-226ac0212b9a_960x540.mp4,DAL,LAC,DAL,1610612742,2016,1298,1321,1309.5,101114|101135|200826|202083|202718,1718|2037|200755|201599|203085,2015-16
350519,01:59,"Pierce S.FOUL (P3.PN) (S.Wall)
Lee Free Throw 1 of 2 (9 PTS)
MISS Lee Free Throw 2 of 2
Jordan REBOUND (Off:2 Def:9)
",0,0,0,0,2016-03-07,21500942,0,0,LAC,2,1,-2,02:22,Off Long Mid-Range Make,0,MISS Lee Free Throw 2 of 2,,DAL,LAC,DAL,1610612742,2016,1298,1321,1309.5,101114|101135|200826|202083|202718,1718|2037|200755|201599|203085,2015-16
350518,01:59,"Pierce S.FOUL (P3.PN) (S.Wall)
Lee Free Throw 1 of 2 (9 PTS)
MISS Lee Free Throw 2 of 2
Jordan REBOUND (Off:2 Def:9)
",0,0,0,0,2016-03-07,21500942,0,0,LAC,2,1,-2,02:22,Off Long Mid-Range Make,0,Lee Free Throw 1 of 2 (9 PTS),,DAL,LAC,DAL,1610612742,2016,1298,1321,1309.5,101114|101135|200826|202083|202718,1718|2037|200755|201599|203085,2015-16
350517,01:59,"Pierce S.FOUL (P3.PN) (S.Wall)
Lee Free Throw 1 of 2 (9 PTS)
MISS Lee Free Throw 2 of 2
Jordan REBOUND (Off:2 Def:9)
",0,0,0,0,2016-03-07,21500942,0,0,LAC,2,1,-2,02:22,Off Long Mid-Range Make,0,Pierce S.FOUL (P3.PN) (S.Wall),,DAL,LAC,DAL,1610612742,2016,1298,1321,1309.5,101114|101135|200826|202083|202718,1718|2037|200755|201599|203085,2015-16
350516,01:47,"MISS Nowitzki 12' Fadeaway Jumper
Green REBOUND (Off:0 Def:2)
",1,0,0,0,2016-03-07,21500942,0,0,LAC,2,0,-1,01:58,Off FT Miss,0,Green REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2016/03/07/0021500942/284/3aaee6f5-3b93-f5ea-340e-d81a3c631718_960x540.mp4,DAL,LAC,DAL,1610612742,2016,1322,1333,1327.5,1717|101114|200826|202083|202718,2037|200755|201145|201599|203143,2015-16
350515,01:47,"MISS Nowitzki 12' Fadeaway Jumper
Green REBOUND (Off:0 Def:2)
",1,0,0,0,2016-03-07,21500942,0,0,LAC,2,0,-1,01:58,Off FT Miss,0,MISS Nowitzki 12' Fadeaway Jumper,https://videos.nba.com/nba/pbp/media/2016/03/07/0021500942/283/2d060f55-f17e-0aaf-a4a7-d3c3f9d0f60b_960x540.mp4,DAL,LAC,DAL,1610612742,2016,1322,1333,1327.5,1717|101114|200826|202083|202718,2037|200755|201145|201599|203143,2015-16
350514,01:13,"MISS Nowitzki 9' Fadeaway Jumper
Jordan REBOUND (Off:2 Def:10)
",1,0,0,0,2016-03-07,21500942,0,0,LAC,2,0,-1,01:28,Off Short Mid-Range Miss,0,Jordan REBOUND (Off:2 Def:10),https://videos.nba.com/nba/pbp/media/2016/03/07/0021500942/288/d15756eb-eed3-ed81-6af3-00f36fb590f9_960x540.mp4,DAL,LAC,DAL,1610612742,2016,1352,1367,1359.5,1717|101114|200826|202083|202718,2037|200755|201145|201599|203143,2015-16
350513,01:13,"MISS Nowitzki 9' Fadeaway Jumper
Jordan REBOUND (Off:2 Def:10)
",1,0,0,0,2016-03-07,21500942,0,0,LAC,2,0,-1,01:28,Off Short Mid-Range Miss,0,MISS Nowitzki 9' Fadeaway Jumper,https://videos.nba.com/nba/pbp/media/2016/03/07/0021500942/287/4874a758-28b1-5952-5f2a-0990f7bf9d69_960x540.mp4,DAL,LAC,DAL,1610612742,2016,1352,1367,1359.5,1717|101114|200826|202083|202718,2037|200755|201145|201599|203143,2015-16
350512,00:50,"Parsons  Driving Dunk (9 PTS) (Barea 4 AST)
",1,1,0,0,2016-03-07,21500942,0,0,LAC,2,0,-1,01:08,Off FT Miss,0,Parsons  Driving Dunk (9 PTS) (Barea 4 AST),https://videos.nba.com/nba/pbp/media/2016/03/07/0021500942/295/c40fd1a8-9bd4-c46b-9cec-ebb5bb21e110_960x540.mp4,DAL,LAC,DAL,1610612742,2016,1372,1390,1381.0,1717|101114|200826|202083|202718,2037|200755|201145|201599|203143,2015-16
350511,00:29,"Parsons Bad Pass Turnover (P3.T7): Crawford STEAL (1 STL)
",0,0,0,0,2016-03-07,21500942,0,0,LAC,2,0,0,00:46,Off FT Miss,1,Parsons Bad Pass Turnover (P3.T7): Crawford STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2016/03/07/0021500942/303/58ba1ba0-aece-d72d-a570-cea9a5979895_960x540.mp4,DAL,LAC,DAL,1610612742,2016,1394,1411,1402.5,1717|101114|200826|202083|202718,2037|200755|201145|201599|203143,2015-16
350510,00:01,"MISS D. Williams  3PT Jump Shot
Nowitzki REBOUND (Off:1 Def:5)
Nowitzki 1' Tip Layup Shot (12 PTS)
",1,1,1,0,2016-03-07,21500942,0,1,LAC,2,0,0,00:23,Off Long Mid-Range Miss,0,Nowitzki 1' Tip Layup Shot (12 PTS),https://videos.nba.com/nba/pbp/media/2016/03/07/0021500942/307/13f5f793-2eb9-dece-12b5-c15a2f70326e_960x540.mp4,DAL,LAC,DAL,1610612742,2016,1417,1439,1428.0,1717|101114|200826|202083|202718,2037|200755|201145|201599|203143,2015-16
350509,00:01,"MISS D. Williams  3PT Jump Shot
Nowitzki REBOUND (Off:1 Def:5)
Nowitzki 1' Tip Layup Shot (12 PTS)
",1,1,1,0,2016-03-07,21500942,0,1,LAC,2,0,0,00:23,Off Long Mid-Range Miss,0,Nowitzki REBOUND (Off:1 Def:5),https://videos.nba.com/nba/pbp/media/2016/03/07/0021500942/308/00fd02a0-9a3b-f051-83de-4950311f1e48_960x540.mp4,DAL,LAC,DAL,1610612742,2016,1417,1439,1428.0,1717|101114|200826|202083|202718,2037|200755|201145|201599|203143,2015-16
350521,02:34,"Rivers S.FOUL (P3.PN) (L.Richardson)
D. Williams Free Throw 1 of 2 (9 PTS)
MISS D. Williams Free Throw 2 of 2
Jordan REBOUND (Off:2 Def:8)
",0,0,0,0,2016-03-07,21500942,0,0,LAC,2,1,-1,02:42,Off Timeout,0,Rivers S.FOUL (P3.PN) (L.Richardson),,DAL,LAC,DAL,1610612742,2016,1278,1286,1282.0,1717|101114|200826|202083|202718,1718|2037|200755|201599|203085,2015-16
350566,10:27,"MISS Lee 3' Running Layup
Lee REBOUND (Off:1 Def:2)
MISS Lee 2' Tip Layup Shot
Lee REBOUND (Off:2 Def:2)
Rivers S.FOUL (P1.T2) (S.Wall)
Lee Free Throw 1 of 2 (5 PTS)
Lee Free Throw 2 of 2 (6 PTS)
",2,0,0,0,2016-03-07,21500942,0,2,LAC,2,1,1,10:36,Off Arc 3 Miss,0,Lee REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2016/03/07/0021500942/136/2507adde-fd05-4a0d-0700-ceadf82a7ed4_960x540.mp4,DAL,LAC,DAL,1610612742,2016,804,813,808.5,1717|2734|101109|101135|200826,2037|202325|202332|203085|203143,2015-16
350536,04:55,"MISS D. Williams 25' 3PT Jump Shot
Jordan REBOUND (Off:2 Def:6)
",0,0,1,0,2016-03-07,21500942,0,0,LAC,2,0,3,05:10,Off Long Mid-Range Make,0,Jordan REBOUND (Off:2 Def:6),https://videos.nba.com/nba/pbp/media/2016/03/07/0021500942/226/0c50bd70-5a47-c50f-b7cf-f135472b717b_960x540.mp4,DAL,LAC,DAL,1610612742,2016,1130,1145,1137.5,1717|101114|200826|202083|202718,1718|2037|200755|201599|203085,2015-16
350538,05:18,"MISS Nowitzki 25' 3PT Jump Shot
Pierce REBOUND (Off:0 Def:2)
",0,0,1,0,2016-03-07,21500942,0,0,LAC,2,0,5,05:27,Off Corner 3 Miss,0,Pierce REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2016/03/07/0021500942/223/ffed949d-2bc8-691f-e86c-19c48e603faf_960x540.mp4,DAL,LAC,DAL,1610612742,2016,1113,1122,1117.5,1717|101114|200826|202083|202718,1718|2037|200755|201599|203085,2015-16
350564,10:03,"Pierce Personal Block Foul (P2.T3) (S.Wall)
Nowitzki 16' Fadeaway Jumper (10 PTS) (Barea 3 AST)
",1,1,0,0,2016-03-07,21500942,0,0,LAC,2,0,3,10:16,Off Short Mid-Range Miss,0,Nowitzki 16' Fadeaway Jumper (10 PTS) (Barea 3 AST),https://videos.nba.com/nba/pbp/media/2016/03/07/0021500942/147/3d245d0f-c9f0-5b48-e324-fd1c70670159_960x540.mp4,DAL,LAC,DAL,1610612742,2016,824,837,830.5,1717|2734|101109|101135|200826,1718|2037|202332|203085|203143,2015-16
350563,10:03,"Pierce Personal Block Foul (P2.T3) (S.Wall)
Nowitzki 16' Fadeaway Jumper (10 PTS) (Barea 3 AST)
",1,1,0,0,2016-03-07,21500942,0,0,LAC,2,0,3,10:16,Off Short Mid-Range Miss,0,Pierce Personal Block Foul (P2.T3) (S.Wall),,DAL,LAC,DAL,1610612742,2016,824,837,830.5,1717|2734|101109|101135|200826,1718|2037|202332|203085|203143,2015-16
