ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
05:53,"MISS Durant 24' 3PT Pullup Jump Shot
Aldridge REBOUND (Off:0 Def:6)
",0,0,1,0,2016-05-12,41500236,0,0,SAS,1,0,-4,06:10,Off Corner 3 Miss,0,MISS Durant 24' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2016/05/12/0041500236/43/2aaef2bd-5bba-254e-ef29-762f199d613c_960x540.mp4,OKC,SAS,OKC,1610612760,2016,350,367,358.5,201142|201566|201586|203460|203500,1495|2225|200746|201980|202695,2015-16
04:44,"MISS Durant  Driving Dunk: Aldridge BLOCK (1 BLK)
Aldridge REBOUND (Off:0 Def:7)
",1,0,0,0,2016-05-12,41500236,0,0,SAS,1,0,-4,04:57,Off Short Mid-Range Miss,0,Aldridge REBOUND (Off:0 Def:7),https://videos.nba.com/nba/pbp/media/2016/05/12/0041500236/50/b38b8322-b68f-af54-6e88-99a02d527aad_960x540.mp4,OKC,SAS,OKC,1610612760,2016,423,436,429.5,201142|201566|201586|203460|203500,1495|2225|200746|201980|202695,2015-16
04:44,"MISS Durant  Driving Dunk: Aldridge BLOCK (1 BLK)
Aldridge REBOUND (Off:0 Def:7)
",1,0,0,0,2016-05-12,41500236,0,0,SAS,1,0,-4,04:57,Off Short Mid-Range Miss,0,MISS Durant  Driving Dunk: Aldridge BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2016/05/12/0041500236/49/9c70211d-7788-8bb0-3a87-8f1efdacf318_960x540.mp4,OKC,SAS,OKC,1610612760,2016,423,436,429.5,201142|201566|201586|203460|203500,1495|2225|200746|201980|202695,2015-16
10:48,"Ginobili P.FOUL (P2.T1) (B.Kennedy)
MISS Foye 26' 3PT Jump Shot
West REBOUND (Off:0 Def:1)
",0,0,1,0,2016-05-12,41500236,0,0,SAS,2,0,8,10:59,Off Steal,0,West REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2016/05/12/0041500236/114/651899a2-f168-53ba-53ea-5afc1d7dd841_960x540.mp4,OKC,SAS,OKC,1610612760,2016,781,792,786.5,200751|201142|202683|203079|203500,1495|1938|2561|2755|201980,2015-16
11:15,"MISS Waiters 2' Driving Layup
Spurs Rebound
",1,0,0,0,2016-05-12,41500236,0,0,SAS,2,0,8,11:25,Off Dead Ball,0,MISS Waiters 2' Driving Layup,https://videos.nba.com/nba/pbp/media/2016/05/12/0041500236/109/a3ddb20c-3af4-60b8-5d99-bd9f1f6bf558_960x540.mp4,OKC,SAS,OKC,1610612760,2016,755,765,760.0,200751|201142|202683|203079|203500,1495|1938|2561|2755|201980,2015-16
11:15,"MISS Waiters 2' Driving Layup
Spurs Rebound
",1,0,0,0,2016-05-12,41500236,0,0,SAS,2,0,8,11:25,Off Dead Ball,0,Spurs Rebound,,OKC,SAS,OKC,1610612760,2016,755,765,760.0,200751|201142|202683|203079|203500,1495|1938|2561|2755|201980,2015-16
11:43,"Foye 19' Pullup Jump Shot (2 PTS) (Waiters 3 AST)
",1,1,0,0,2016-05-12,41500236,0,0,SAS,2,0,6,12:00,Off Dead Ball,0,Foye 19' Pullup Jump Shot (2 PTS) (Waiters 3 AST),https://videos.nba.com/nba/pbp/media/2016/05/12/0041500236/107/8dae2b08-a026-c6c0-673b-c71a49566f7d_960x540.mp4,OKC,SAS,OKC,1610612760,2016,720,737,728.5,200751|201142|202683|203079|203500,1495|1938|2561|2755|201980,2015-16
00:02,"Durant  Running Dunk (10 PTS) (Waiters 2 AST)
",1,1,0,0,2016-05-12,41500236,0,0,SAS,1,0,4,00:05,Off Steal,0,Durant  Running Dunk (10 PTS) (Waiters 2 AST),https://videos.nba.com/nba/pbp/media/2016/05/12/0041500236/100/85d804d5-c4fd-5fbd-927f-a990b5ca5aec_960x540.mp4,OKC,SAS,OKC,1610612760,2016,715,718,716.5,200751|201142|202683|203079|203500,1938|2561|2755|200746|203937,2015-16
00:25,"Adams  Dunk (2 PTS) (Foye 1 AST)
",1,1,0,0,2016-05-12,41500236,0,0,SAS,1,0,2,00:39,Off Arc 3 Miss,0,Adams  Dunk (2 PTS) (Foye 1 AST),https://videos.nba.com/nba/pbp/media/2016/05/12/0041500236/98/585f6cfc-cdaf-881b-c656-30bb5cf5ebf4_960x540.mp4,OKC,SAS,OKC,1610612760,2016,681,695,688.0,200751|201142|202683|203079|203500,1938|2561|2755|200746|203937,2015-16
00:48,"MISS Foye 25' 3PT Jump Shot
Anderson REBOUND (Off:0 Def:1)
",0,0,1,0,2016-05-12,41500236,0,0,SAS,1,0,2,01:12,Off Dead Ball,0,MISS Foye 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2016/05/12/0041500236/94/9ec65152-ff72-fe3f-96b9-f5d8776f5cef_960x540.mp4,OKC,SAS,OKC,1610612760,2016,648,672,660.0,200751|201142|202683|203079|203500,1938|2561|2755|200746|203937,2015-16
05:20,"Ibaka 18' Jump Shot (2 PTS) (Westbrook 2 AST)
",1,1,0,0,2016-05-12,41500236,0,0,SAS,1,0,-6,05:33,Off At Rim Make,0,Ibaka 18' Jump Shot (2 PTS) (Westbrook 2 AST),https://videos.nba.com/nba/pbp/media/2016/05/12/0041500236/46/4ff5926b-c1e7-fd18-6cd9-a19378f6a4e1_960x540.mp4,OKC,SAS,OKC,1610612760,2016,387,400,393.5,201142|201566|201586|203460|203500,1495|2225|200746|201980|202695,2015-16
09:48,"MISS Durant 15' Pullup Jump Shot
Aldridge REBOUND (Off:0 Def:2)
",1,0,0,0,2016-05-12,41500236,0,0,SAS,1,0,-2,10:00,Off Dead Ball,0,Aldridge REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2016/05/12/0041500236/17/72b4dd7c-f6e9-f9bf-4a66-b178e7680924_960x540.mp4,OKC,SAS,OKC,1610612760,2016,120,132,126.0,201142|201566|201586|203460|203500,1495|2225|200746|201980|202695,2015-16
09:30,"Westbrook 1' Running Layup (2 PTS)
",1,1,0,0,2016-05-12,41500236,0,0,SAS,1,0,-2,09:36,Off Block,0,Westbrook 1' Running Layup (2 PTS),https://videos.nba.com/nba/pbp/media/2016/05/12/0041500236/20/b83620e7-2318-bf2a-9dc8-fb9dadfde46a_960x540.mp4,OKC,SAS,OKC,1610612760,2016,144,150,147.0,201142|201566|201586|203460|203500,1495|2225|200746|201980|202695,2015-16
09:00,"Durant 14' Pullup Jump Shot (2 PTS) (Westbrook 1 AST)
",1,1,0,0,2016-05-12,41500236,0,0,SAS,1,0,-2,09:14,Off Short Mid-Range Make,0,Durant 14' Pullup Jump Shot (2 PTS) (Westbrook 1 AST),https://videos.nba.com/nba/pbp/media/2016/05/12/0041500236/24/abde6a35-23cd-6f27-f4b8-8f567951a26c_960x540.mp4,OKC,SAS,OKC,1610612760,2016,166,180,173.0,201142|201566|201586|203460|203500,1495|2225|200746|201980|202695,2015-16
02:49,"MISS Waiters 2' Driving Layup
Kanter REBOUND (Off:1 Def:1)
MISS Kanter 1' Layup: West BLOCK (1 BLK)
Leonard REBOUND (Off:0 Def:2)
",2,0,0,0,2016-05-12,41500236,0,1,SAS,1,0,-2,03:06,Off Long Mid-Range Miss,0,MISS Waiters 2' Driving Layup,https://videos.nba.com/nba/pbp/media/2016/05/12/0041500236/70/debf8c20-b6ca-f8f9-899c-79b6891d1dc6_960x540.mp4,OKC,SAS,OKC,1610612760,2016,534,551,542.5,201566|201586|202683|203079|203460,1938|2561|200746|201988|202695,2015-16
03:20,"Ginobili S.FOUL (P3.T4) (M.Callahan)
MISS Roberson Free Throw 1 of 2
THUNDER Rebound
Roberson Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2016-05-12,41500236,0,0,SAS,2,1,11,03:23,Off Short Mid-Range Miss,0,MISS Roberson Free Throw 1 of 2,,OKC,SAS,OKC,1610612760,2016,1237,1240,1238.5,201142|201566|201586|203460|203500,1495|1938|2225|200746|202695,2015-16
10:02,"MISS Durant 3' Driving Layup
Martin REBOUND (Off:0 Def:2)
",1,0,0,0,2016-05-12,41500236,0,0,SAS,2,0,6,10:19,Off FT Make,0,MISS Durant 3' Driving Layup,https://videos.nba.com/nba/pbp/media/2016/05/12/0041500236/131/412713b2-60fb-de25-81ab-f80bd51c170f_960x540.mp4,OKC,SAS,OKC,1610612760,2016,821,838,829.5,200751|201142|202683|203079|203500,1495|2225|2755|201980|1626246,2015-16
00:29,"MISS Ibaka 24' 3PT Jump Shot
THUNDER Rebound
Marjanovic L.B.FOUL (P3.PN) (K.Fitzgerald)
Kanter Free Throw 1 of 2 (1 PTS)
Kanter Free Throw 2 of 2 (2 PTS)
",0,0,1,0,2016-05-12,41500236,1,1,SAS,2,0,19,00:37,Off Arc 3 Miss,0,THUNDER Rebound,,OKC,SAS,OKC,1610612760,2016,1403,1411,1407.0,201142|201566|201586|202683|203460,1938|2225|200746|202695|1626246,2015-16
01:28,"MISS Westbrook 18' Pullup Jump Shot
Aldridge REBOUND (Off:0 Def:9)
",1,0,0,0,2016-05-12,41500236,0,0,SAS,2,0,16,01:41,Off At Rim Make,0,MISS Westbrook 18' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2016/05/12/0041500236/207/8eac23b7-fdb1-5c63-e35b-7344d91d2327_960x540.mp4,OKC,SAS,OKC,1610612760,2016,1339,1352,1345.5,201142|201566|201586|203460|203500,1938|2225|200746|202695|1626246,2015-16
02:43,"Spurs T.Foul (Def. 3 Sec Duncan ) (B.Kennedy)
Durant Free Throw Technical (15 PTS)
Adams  Alley Oop Dunk (8 PTS) (Westbrook 6 AST)
",1,1,0,0,2016-05-12,41500236,0,0,SAS,2,0,12,03:02,Off Short Mid-Range Miss,0,Spurs T.Foul (Def. 3 Sec Duncan ) (B.Kennedy),https://videos.nba.com/nba/pbp/media/2016/05/12/0041500236/197/5555a461-9915-d5a3-0808-5560b7d33ca1_960x540.mp4,OKC,SAS,OKC,1610612760,2016,1258,1277,1267.5,201142|201566|201586|203460|203500,1495|1938|2225|200746|202695,2015-16
02:43,"Spurs T.Foul (Def. 3 Sec Duncan ) (B.Kennedy)
Durant Free Throw Technical (15 PTS)
Adams  Alley Oop Dunk (8 PTS) (Westbrook 6 AST)
",1,1,0,0,2016-05-12,41500236,0,0,SAS,2,0,12,03:02,Off Short Mid-Range Miss,0,Durant Free Throw Technical (15 PTS),,OKC,SAS,OKC,1610612760,2016,1258,1277,1267.5,201142|201566|201586|203460|203500,1495|1938|2225|200746|202695,2015-16
02:43,"Spurs T.Foul (Def. 3 Sec Duncan ) (B.Kennedy)
Durant Free Throw Technical (15 PTS)
Adams  Alley Oop Dunk (8 PTS) (Westbrook 6 AST)
",1,1,0,0,2016-05-12,41500236,0,0,SAS,2,0,12,03:02,Off Short Mid-Range Miss,0,Adams  Alley Oop Dunk (8 PTS) (Westbrook 6 AST),https://videos.nba.com/nba/pbp/media/2016/05/12/0041500236/201/0d25e008-51d9-97d8-777b-a5d138ae3b2b_960x540.mp4,OKC,SAS,OKC,1610612760,2016,1258,1277,1267.5,201142|201566|201586|203460|203500,1495|1938|2225|200746|202695,2015-16
10:32,"Foye Offensive Charge Foul (P1.T1) (K.Fitzgerald)
Foye Foul Turnover (P1.T2)
",0,0,0,0,2016-05-12,41500236,0,0,SAS,2,0,8,10:33,Off At Rim Miss,1,Foye Offensive Charge Foul (P1.T1) (K.Fitzgerald),https://videos.nba.com/nba/pbp/media/2016/05/12/0041500236/119/eac2ffed-e223-b259-da32-42ff1bb4fbdc_960x540.mp4,OKC,SAS,OKC,1610612760,2016,807,808,807.5,200751|201142|202683|203079|203500,1495|1938|2561|2755|201980,2015-16
10:32,"Foye Offensive Charge Foul (P1.T1) (K.Fitzgerald)
Foye Foul Turnover (P1.T2)
",0,0,0,0,2016-05-12,41500236,0,0,SAS,2,0,8,10:33,Off At Rim Miss,1,Foye Foul Turnover (P1.T2),https://videos.nba.com/nba/pbp/media/2016/05/12/0041500236/120/eb3a6a92-ffc1-e9ee-8834-1505b9316484_960x540.mp4,OKC,SAS,OKC,1610612760,2016,807,808,807.5,200751|201142|202683|203079|203500,1495|1938|2561|2755|201980,2015-16
10:48,"Ginobili P.FOUL (P2.T1) (B.Kennedy)
MISS Foye 26' 3PT Jump Shot
West REBOUND (Off:0 Def:1)
",0,0,1,0,2016-05-12,41500236,0,0,SAS,2,0,8,10:59,Off Steal,0,Ginobili P.FOUL (P2.T1) (B.Kennedy),https://videos.nba.com/nba/pbp/media/2016/05/12/0041500236/112/d243c480-5434-521f-208c-93f6c08c775b_960x540.mp4,OKC,SAS,OKC,1610612760,2016,781,792,786.5,200751|201142|202683|203079|203500,1495|1938|2561|2755|201980,2015-16
09:48,"MISS Durant 15' Pullup Jump Shot
Aldridge REBOUND (Off:0 Def:2)
",1,0,0,0,2016-05-12,41500236,0,0,SAS,1,0,-2,10:00,Off Dead Ball,0,MISS Durant 15' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2016/05/12/0041500236/16/cac677e0-2fe7-b574-2475-69c8b5f8c98e_960x540.mp4,OKC,SAS,OKC,1610612760,2016,120,132,126.0,201142|201566|201586|203460|203500,1495|2225|200746|201980|202695,2015-16
05:53,"MISS Durant 24' 3PT Pullup Jump Shot
Aldridge REBOUND (Off:0 Def:6)
",0,0,1,0,2016-05-12,41500236,0,0,SAS,1,0,-4,06:10,Off Corner 3 Miss,0,Aldridge REBOUND (Off:0 Def:6),https://videos.nba.com/nba/pbp/media/2016/05/12/0041500236/44/9979463f-9258-257f-eac7-0cc9da3fdcf6_960x540.mp4,OKC,SAS,OKC,1610612760,2016,350,367,358.5,201142|201566|201586|203460|203500,1495|2225|200746|201980|202695,2015-16
06:27,"MISS Westbrook 12' Pullup Jump Shot
Aldridge REBOUND (Off:0 Def:5)
",1,0,0,0,2016-05-12,41500236,0,0,SAS,1,0,-4,06:33,Off Block,0,MISS Westbrook 12' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2016/05/12/0041500236/39/d60748f1-ace5-6237-9b37-51af27318df2_960x540.mp4,OKC,SAS,OKC,1610612760,2016,327,333,330.0,201142|201566|201586|203460|203500,1495|2225|200746|201980|202695,2015-16
06:51,"MISS Durant 2' Alley Oop Layup
Aldridge REBOUND (Off:0 Def:4)
",1,0,0,0,2016-05-12,41500236,0,0,SAS,1,0,-4,07:06,Off Short Mid-Range Make,0,MISS Durant 2' Alley Oop Layup,https://videos.nba.com/nba/pbp/media/2016/05/12/0041500236/35/fea75c19-956a-3bf5-04d2-57414966f529_960x540.mp4,OKC,SAS,OKC,1610612760,2016,294,309,301.5,201142|201566|201586|203460|203500,1495|2225|200746|201980|202695,2015-16
06:51,"MISS Durant 2' Alley Oop Layup
Aldridge REBOUND (Off:0 Def:4)
",1,0,0,0,2016-05-12,41500236,0,0,SAS,1,0,-4,07:06,Off Short Mid-Range Make,0,Aldridge REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2016/05/12/0041500236/36/190f1a6a-053d-12b8-5538-1d63e74b8e2e_960x540.mp4,OKC,SAS,OKC,1610612760,2016,294,309,301.5,201142|201566|201586|203460|203500,1495|2225|200746|201980|202695,2015-16
07:19,"MISS Westbrook 24' 3PT Jump Shot
Aldridge REBOUND (Off:0 Def:3)
",0,0,1,0,2016-05-12,41500236,0,0,SAS,1,0,-2,07:43,Off At Rim Make,0,MISS Westbrook 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2016/05/12/0041500236/32/bfb99631-732b-ae5f-5c9a-526c141b008d_960x540.mp4,OKC,SAS,OKC,1610612760,2016,257,281,269.0,201142|201566|201586|203460|203500,1495|2225|200746|201980|202695,2015-16
07:19,"MISS Westbrook 24' 3PT Jump Shot
Aldridge REBOUND (Off:0 Def:3)
",0,0,1,0,2016-05-12,41500236,0,0,SAS,1,0,-2,07:43,Off At Rim Make,0,Aldridge REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2016/05/12/0041500236/33/27287510-ca09-cede-e785-3fb39fa4d6f2_960x540.mp4,OKC,SAS,OKC,1610612760,2016,257,281,269.0,201142|201566|201586|203460|203500,1495|2225|200746|201980|202695,2015-16
07:58,"Durant 2' Driving Floating Jump Shot (4 PTS)
",1,1,0,0,2016-05-12,41500236,0,0,SAS,1,0,-2,08:08,Off At Rim Make,0,Durant 2' Driving Floating Jump Shot (4 PTS),https://videos.nba.com/nba/pbp/media/2016/05/12/0041500236/28/65db545f-278f-528c-9783-af65b716b2a4_960x540.mp4,OKC,SAS,OKC,1610612760,2016,232,242,237.0,201142|201566|201586|203460|203500,1495|2225|200746|201980|202695,2015-16
10:20,"MISS Ibaka 24' 3PT Jump Shot
Aldridge REBOUND (Off:0 Def:1)
",0,0,1,0,2016-05-12,41500236,0,0,SAS,1,0,-2,10:32,Off Short Mid-Range Miss,0,Aldridge REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2016/05/12/0041500236/13/55fe1213-0246-5a1c-addf-c83f7158e15d_960x540.mp4,OKC,SAS,OKC,1610612760,2016,88,100,94.0,201142|201566|201586|203460|203500,1495|2225|200746|201980|202695,2015-16
10:46,"MISS Durant 14' Pullup Jump Shot
Roberson REBOUND (Off:1 Def:1)
MISS Ibaka 17' Jump Shot
Leonard REBOUND (Off:0 Def:1)
",2,0,0,0,2016-05-12,41500236,0,1,SAS,1,0,-2,11:17,Off Short Mid-Range Make,0,MISS Durant 14' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2016/05/12/0041500236/6/a9ab6d3e-6701-3ee0-9f91-ceca1e062185_960x540.mp4,OKC,SAS,OKC,1610612760,2016,43,74,58.5,201142|201566|201586|203460|203500,1495|2225|200746|201980|202695,2015-16
00:51,"Leonard P.FOUL (P1.PN) (M.Callahan)
Westbrook Free Throw 1 of 2 (12 PTS)
Westbrook Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2016-05-12,41500236,1,0,SAS,2,0,17,00:53,Off Long Mid-Range Miss,0,Westbrook Free Throw 2 of 2 (13 PTS),,OKC,SAS,OKC,1610612760,2016,1387,1389,1388.0,201142|201566|201586|202683|203460,1938|2225|200746|202695|1626246,2015-16
02:25,"Westbrook 26' 3PT Jump Shot (22 PTS)
",0,0,1,1,2016-05-12,41500236,0,0,SAS,4,0,11,02:49,Off Long Mid-Range Make,0,Westbrook 26' 3PT Jump Shot (22 PTS),https://videos.nba.com/nba/pbp/media/2016/05/12/0041500236/496/92a5dfde-e7ba-49a2-a567-5f72ea02d9bf_960x540.mp4,OKC,SAS,OKC,1610612760,2016,2711,2735,2723.0,201142|201566|201586|203460|203500,1495|1889|1938|2561|202695,2015-16
06:45,"Durant 4' Floating Jump Shot (30 PTS) (Ibaka 1 AST)
A. Miller S.FOUL (P1.T3) (B.Kennedy)
Durant Free Throw 1 of 1 (31 PTS)
",1,1,0,0,2016-05-12,41500236,0,0,SAS,4,1,15,06:50,Off Steal,0,Durant Free Throw 1 of 1 (31 PTS),,OKC,SAS,OKC,1610612760,2016,2470,2475,2472.5,201142|201566|201586|203460|203500,1495|1889|200746|201980|202695,2015-16
03:29,"MISS Roberson 4' Jump Shot
Kanter REBOUND (Off:2 Def:3)
MISS Kanter 1' Tip Layup Shot
Westbrook REBOUND (Off:1 Def:0)
Westbrook 1' Tip Layup Shot (19 PTS)
",3,1,0,0,2016-05-12,41500236,0,2,SAS,3,0,25,03:41,Off Steal,0,Westbrook REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2016/05/12/0041500236/344/bd26d480-57fd-cc72-1df7-ae254392348a_960x540.mp4,OKC,SAS,OKC,1610612760,2016,1939,1951,1945.0,201566|201586|202683|203079|203460,1495|201980|201988|202695|203937,2015-16
04:25,"MISS Westbrook 25' 3PT Jump Shot
Ibaka REBOUND (Off:1 Def:8)
MISS Ibaka 13' Turnaround Jump Shot
Adams REBOUND (Off:4 Def:5)
Adams  Putback Dunk (15 PTS)
",2,1,1,0,2016-05-12,41500236,0,2,SAS,3,0,23,04:51,Off Short Mid-Range Make,0,Ibaka REBOUND (Off:1 Def:8),https://videos.nba.com/nba/pbp/media/2016/05/12/0041500236/328/e55d34ef-5fa0-a2b6-e688-9313bcb16fa1_960x540.mp4,OKC,SAS,OKC,1610612760,2016,1869,1895,1882.0,201142|201566|201586|203460|203500,1495|201980|201988|202695|203937,2015-16
04:25,"MISS Westbrook 25' 3PT Jump Shot
Ibaka REBOUND (Off:1 Def:8)
MISS Ibaka 13' Turnaround Jump Shot
Adams REBOUND (Off:4 Def:5)
Adams  Putback Dunk (15 PTS)
",2,1,1,0,2016-05-12,41500236,0,2,SAS,3,0,23,04:51,Off Short Mid-Range Make,0,MISS Ibaka 13' Turnaround Jump Shot,https://videos.nba.com/nba/pbp/media/2016/05/12/0041500236/329/bb8aed97-e94c-7849-fd9b-1217caac92c4_960x540.mp4,OKC,SAS,OKC,1610612760,2016,1869,1895,1882.0,201142|201566|201586|203460|203500,1495|201980|201988|202695|203937,2015-16
04:25,"MISS Westbrook 25' 3PT Jump Shot
Ibaka REBOUND (Off:1 Def:8)
MISS Ibaka 13' Turnaround Jump Shot
Adams REBOUND (Off:4 Def:5)
Adams  Putback Dunk (15 PTS)
",2,1,1,0,2016-05-12,41500236,0,2,SAS,3,0,23,04:51,Off Short Mid-Range Make,0,Adams REBOUND (Off:4 Def:5),https://videos.nba.com/nba/pbp/media/2016/05/12/0041500236/331/05db9071-33af-56c9-8e7f-48943bed68df_960x540.mp4,OKC,SAS,OKC,1610612760,2016,1869,1895,1882.0,201142|201566|201586|203460|203500,1495|201980|201988|202695|203937,2015-16
04:25,"MISS Westbrook 25' 3PT Jump Shot
Ibaka REBOUND (Off:1 Def:8)
MISS Ibaka 13' Turnaround Jump Shot
Adams REBOUND (Off:4 Def:5)
Adams  Putback Dunk (15 PTS)
",2,1,1,0,2016-05-12,41500236,0,2,SAS,3,0,23,04:51,Off Short Mid-Range Make,0,Adams  Putback Dunk (15 PTS),https://videos.nba.com/nba/pbp/media/2016/05/12/0041500236/330/b6c2bb8a-776d-f1d9-c91b-140a0c09c13b_960x540.mp4,OKC,SAS,OKC,1610612760,2016,1869,1895,1882.0,201142|201566|201586|203460|203500,1495|201980|201988|202695|203937,2015-16
05:03,"Durant 8' Floating Jump Shot (24 PTS) (Westbrook 8 AST)
",1,1,0,0,2016-05-12,41500236,0,0,SAS,3,0,23,05:19,Off At Rim Make,0,Durant 8' Floating Jump Shot (24 PTS) (Westbrook 8 AST),https://videos.nba.com/nba/pbp/media/2016/05/12/0041500236/325/16b65a23-e87c-6f18-86a8-720d8add157b_960x540.mp4,OKC,SAS,OKC,1610612760,2016,1841,1857,1849.0,201142|201566|201586|203460|203500,1495|201980|201988|202695|203937,2015-16
05:25,"Westbrook Lost Ball Turnover (P5.T7): Leonard STEAL (2 STL)
",0,0,0,0,2016-05-12,41500236,0,0,SAS,3,0,25,05:30,Off At Rim Make,1,Westbrook Lost Ball Turnover (P5.T7): Leonard STEAL (2 STL),https://videos.nba.com/nba/pbp/media/2016/05/12/0041500236/323/733e6e7f-1adf-abc5-155f-387d24e0ca7b_960x540.mp4,OKC,SAS,OKC,1610612760,2016,1830,1835,1832.5,201142|201566|201586|203460|203500,1495|201980|201988|202695|203937,2015-16
03:51,"Kanter 2' Reverse Layup (4 PTS) (Westbrook 9 AST)
",1,1,0,0,2016-05-12,41500236,0,0,SAS,3,0,23,04:09,Off Short Mid-Range Make,0,Kanter 2' Reverse Layup (4 PTS) (Westbrook 9 AST),https://videos.nba.com/nba/pbp/media/2016/05/12/0041500236/338/822330c9-a0b5-b9d8-4583-269991fd7a87_960x540.mp4,OKC,SAS,OKC,1610612760,2016,1911,1929,1920.0,201566|201586|202683|203079|203460,1495|201980|201988|202695|203937,2015-16
04:25,"MISS Westbrook 25' 3PT Jump Shot
Ibaka REBOUND (Off:1 Def:8)
MISS Ibaka 13' Turnaround Jump Shot
Adams REBOUND (Off:4 Def:5)
Adams  Putback Dunk (15 PTS)
",2,1,1,0,2016-05-12,41500236,0,2,SAS,3,0,23,04:51,Off Short Mid-Range Make,0,MISS Westbrook 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2016/05/12/0041500236/327/f3d21433-4083-6fd3-1459-116cb74c5dfe_960x540.mp4,OKC,SAS,OKC,1610612760,2016,1869,1895,1882.0,201142|201566|201586|203460|203500,1495|201980|201988|202695|203937,2015-16
03:29,"MISS Roberson 4' Jump Shot
Kanter REBOUND (Off:2 Def:3)
MISS Kanter 1' Tip Layup Shot
Westbrook REBOUND (Off:1 Def:0)
Westbrook 1' Tip Layup Shot (19 PTS)
",3,1,0,0,2016-05-12,41500236,0,2,SAS,3,0,25,03:41,Off Steal,0,Westbrook 1' Tip Layup Shot (19 PTS),https://videos.nba.com/nba/pbp/media/2016/05/12/0041500236/343/3eaeb8f1-394b-b71a-16fd-948f9aa036b7_960x540.mp4,OKC,SAS,OKC,1610612760,2016,1939,1951,1945.0,201566|201586|202683|203079|203460,1495|201980|201988|202695|203937,2015-16
09:32,"MISS Andersen 18' Jump Shot
SPURS Rebound
",1,0,0,0,2016-04-17,41500151,0,0,SAS,1,0,-2,09:53,Off Corner 3 Make,0,MISS Andersen 18' Jump Shot,https://videos.nba.com/nba/pbp/media/2016/04/17/0041500151/16/df1628d1-4267-b032-0cf2-4a623bdbdd7c_960x540.mp4,SAS,MEM,MEM,1610612763,2016,127,148,137.5,1713|2216|2365|2440|200770,1495|2225|200746|201980|202695,2015-16
09:01,"MISS Barnes 26' 3PT Jump Shot
Duncan REBOUND (Off:0 Def:2)
",0,0,1,0,2016-04-17,41500151,0,0,SAS,1,0,-2,09:10,Off Long Mid-Range Miss,0,Duncan REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2016/04/17/0041500151/23/feca2bf8-1564-0103-e8d9-84e0cf08ed4c_960x540.mp4,SAS,MEM,MEM,1610612763,2016,170,179,174.5,1713|2216|2365|2440|200770,1495|2225|200746|201980|202695,2015-16
09:32,"MISS Andersen 18' Jump Shot
SPURS Rebound
",1,0,0,0,2016-04-17,41500151,0,0,SAS,1,0,-2,09:53,Off Corner 3 Make,0,SPURS Rebound,,SAS,MEM,MEM,1610612763,2016,127,148,137.5,1713|2216|2365|2440|200770,1495|2225|200746|201980|202695,2015-16
10:18,"Carter 26' 3PT Pullup Jump Shot (3 PTS) (Farmar 1 AST)
",0,0,1,1,2016-04-17,41500151,0,0,SAS,1,0,-2,10:25,Off At Rim Block,0,Carter 26' 3PT Pullup Jump Shot (3 PTS) (Farmar 1 AST),https://videos.nba.com/nba/pbp/media/2016/04/17/0041500151/14/6fdeff41-1ade-7e7f-953f-b07730cd3a74_960x540.mp4,SAS,MEM,MEM,1610612763,2016,95,102,98.5,1713|2216|2365|2440|200770,1495|2225|200746|201980|202695,2015-16
