ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
09:45,"MISS Barnes 11' Jump Shot
Speights REBOUND (Off:1 Def:0)
Speights 2' Putback Layup (5 PTS)
Kanter S.FOUL (P2.T2) (K.Mauer)
Speights Free Throw 1 of 1 (6 PTS)
",2,1,0,0,2016-05-26,41500315,0,1,OKC,2,1,1,10:00,Off Long Mid-Range Make,0,MISS Barnes 11' Jump Shot,https://videos.nba.com/nba/pbp/media/2016/05/26/0041500315/150/0f61b731-53ee-c9ff-89e1-0da941aa426f_960x540.mp4,GSW,OKC,GSW,1610612744,2016,840,855,847.5,2571|2733|2738|201578|203084,200751|201142|201586|201627|202683,2015-16
04:11,"MISS Thompson 2' Driving Reverse Layup: Adams BLOCK (1 BLK)
Westbrook REBOUND (Off:1 Def:4)
",1,0,0,0,2016-05-26,41500315,0,0,OKC,3,0,2,04:36,Off At Rim Make,0,MISS Thompson 2' Driving Reverse Layup: Adams BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2016/05/26/0041500315/332/12b82a90-29e8-f6f2-f2c9-99a4df5aaa99_960x540.mp4,GSW,OKC,GSW,1610612744,2016,1884,1909,1896.5,2738|101106|201939|202691|203110,201142|201566|201586|203079|203500,2015-16
09:45,"MISS Barnes 11' Jump Shot
Speights REBOUND (Off:1 Def:0)
Speights 2' Putback Layup (5 PTS)
Kanter S.FOUL (P2.T2) (K.Mauer)
Speights Free Throw 1 of 1 (6 PTS)
",2,1,0,0,2016-05-26,41500315,0,1,OKC,2,1,1,10:00,Off Long Mid-Range Make,0,Kanter S.FOUL (P2.T2) (K.Mauer),https://videos.nba.com/nba/pbp/media/2016/05/26/0041500315/153/cc4571ce-5316-4f7b-071d-458959990c54_960x540.mp4,GSW,OKC,GSW,1610612744,2016,840,855,847.5,2571|2733|2738|201578|203084,200751|201142|201586|201627|202683,2015-16
01:36,"Roberson P.FOUL (P2.T3) (K.Mauer)
Curry 25' 3PT Pullup Jump Shot (19 PTS) (Green 4 AST)
",0,0,1,1,2016-05-26,41500315,0,0,OKC,3,0,4,01:50,Off Steal,0,Curry 25' 3PT Pullup Jump Shot (19 PTS) (Green 4 AST),https://videos.nba.com/nba/pbp/media/2016/05/26/0041500315/356/b168b647-50ee-7ca4-eb69-73861bfb59e2_960x540.mp4,GSW,OKC,GSW,1610612744,2016,2050,2064,2057.0,2733|2738|201939|203105|203110,200751|201566|203079|203460|203500,2015-16
08:24,"MISS Speights 16' Jump Shot
Adams REBOUND (Off:2 Def:5)
",1,0,0,0,2016-05-26,41500315,0,0,OKC,4,0,12,08:38,Off Long Mid-Range Miss,0,MISS Speights 16' Jump Shot,https://videos.nba.com/nba/pbp/media/2016/05/26/0041500315/413/db220746-09e8-1e83-b922-bbd0709832b7_960x540.mp4,GSW,OKC,GSW,1610612744,2016,2362,2376,2369.0,2733|2738|201578|202691|203084,201142|201566|201586|203079|203500,2015-16
08:49,"Waiters S.FOUL (P3.T2) (M.Davis)
Speights Free Throw 1 of 2 (10 PTS)
Speights Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2016-05-26,41500315,0,0,OKC,4,1,10,09:07,Off Timeout,0,Waiters S.FOUL (P3.T2) (M.Davis),https://videos.nba.com/nba/pbp/media/2016/05/26/0041500315/407/a78fdcb4-bcca-365e-b2fd-9d4dde0b2776_960x540.mp4,GSW,OKC,GSW,1610612744,2016,2333,2351,2342.0,2733|2738|201578|202691|203084,201142|201566|201586|203079|203500,2015-16
08:49,"Waiters S.FOUL (P3.T2) (M.Davis)
Speights Free Throw 1 of 2 (10 PTS)
Speights Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2016-05-26,41500315,0,0,OKC,4,1,10,09:07,Off Timeout,0,Speights Free Throw 2 of 2 (11 PTS),,GSW,OKC,GSW,1610612744,2016,2333,2351,2342.0,2733|2738|201578|202691|203084,201142|201566|201586|203079|203500,2015-16
09:13,"MISS Iguodala 26' 3PT Jump Shot
Westbrook REBOUND (Off:1 Def:5)
",0,0,1,0,2016-05-26,41500315,0,0,OKC,4,0,12,09:26,Off Dead Ball,0,MISS Iguodala 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2016/05/26/0041500315/399/eba5022f-ced5-3f43-88b7-0b83f68ba29b_960x540.mp4,GSW,OKC,GSW,1610612744,2016,2314,2327,2320.5,2571|2733|2738|201578|203084,201142|201566|201586|203079|203500,2015-16
11:20,"Speights 1' Cutting Layup Shot (2 PTS) (Iguodala 2 AST)
Kanter S.FOUL (P1.T1) (J.Capers)
Speights Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2016-05-26,41500315,0,0,OKC,2,1,4,11:25,Off Steal,0,Speights 1' Cutting Layup Shot (2 PTS) (Iguodala 2 AST),https://videos.nba.com/nba/pbp/media/2016/05/26/0041500315/137/641c694a-565d-9b7b-8378-3c20c352b119_960x540.mp4,GSW,OKC,GSW,1610612744,2016,755,760,757.5,2571|2733|2738|201578|203084,200751|201142|201586|201627|202683,2015-16
03:18,"MISS Curry 3' Running Layup
Adams REBOUND (Off:2 Def:7)
",1,0,0,0,2016-05-26,41500315,0,0,OKC,4,0,7,03:28,Off Arc 3 Miss,0,MISS Curry 3' Running Layup,https://videos.nba.com/nba/pbp/media/2016/05/26/0041500315/482/2b36e84c-c37d-68f3-2b41-0ddaec18f713_960x540.mp4,GSW,OKC,GSW,1610612744,2016,2672,2682,2677.0,2738|101106|201939|202691|203110,201142|201566|201586|203460|203500,2015-16
09:13,"MISS Iguodala 26' 3PT Jump Shot
Westbrook REBOUND (Off:1 Def:5)
",0,0,1,0,2016-05-26,41500315,0,0,OKC,4,0,12,09:26,Off Dead Ball,0,Westbrook REBOUND (Off:1 Def:5),https://videos.nba.com/nba/pbp/media/2016/05/26/0041500315/400/034cce62-f51f-a6c5-7378-03f1e951e36e_960x540.mp4,GSW,OKC,GSW,1610612744,2016,2314,2327,2320.5,2571|2733|2738|201578|203084,201142|201566|201586|203079|203500,2015-16
00:03,"Iguodala OFF.Foul (P1) (K.Mauer)
Iguodala Foul Turnover (P1.T13)
",0,0,0,0,2016-05-26,41500315,0,0,OKC,3,0,4,00:07,Off At Rim Make,1,Iguodala OFF.Foul (P1) (K.Mauer),https://videos.nba.com/nba/pbp/media/2016/05/26/0041500315/370/6187bc52-1433-2193-c0c1-28991f33b91d_960x540.mp4,GSW,OKC,GSW,1610612744,2016,2153,2157,2155.0,2733|2738|201939|203105|203110,200751|201142|203079|203460|203500,2015-16
10:05,"MISS Barnes 18' Step Back Jump Shot
Durant REBOUND (Off:0 Def:7)
",1,0,0,0,2016-05-26,41500315,0,0,OKC,4,0,12,10:24,Off Dead Ball,0,Durant REBOUND (Off:0 Def:7),https://videos.nba.com/nba/pbp/media/2016/05/26/0041500315/392/ad2c0c3f-c48b-af5c-fce5-02c6764145bc_960x540.mp4,GSW,OKC,GSW,1610612744,2016,2256,2275,2265.5,2571|2733|2738|201578|203084,201142|201566|201586|203079|203500,2015-16
00:10,"MISS Livingston 13' Turnaround Fadeaway Shot
Green REBOUND (Off:4 Def:8)
Curry Lost Ball Turnover (P4.T12): Roberson STEAL (1 STL)
",1,0,0,0,2016-05-26,41500315,0,1,OKC,3,0,6,00:47,Off Steal,1,Curry Lost Ball Turnover (P4.T12): Roberson STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2016/05/26/0041500315/368/73b94c11-cae8-3dfa-8575-a1610e9c908d_960x540.mp4,GSW,OKC,GSW,1610612744,2016,2113,2150,2131.5,2733|2738|201939|203105|203110,200751|201142|203079|203460|203500,2015-16
00:10,"MISS Livingston 13' Turnaround Fadeaway Shot
Green REBOUND (Off:4 Def:8)
Curry Lost Ball Turnover (P4.T12): Roberson STEAL (1 STL)
",1,0,0,0,2016-05-26,41500315,0,1,OKC,3,0,6,00:47,Off Steal,1,Green REBOUND (Off:4 Def:8),https://videos.nba.com/nba/pbp/media/2016/05/26/0041500315/367/5a9d7a33-e5cb-7e69-0455-7b6c0e54f7cf_960x540.mp4,GSW,OKC,GSW,1610612744,2016,2113,2150,2131.5,2733|2738|201939|203105|203110,200751|201142|203079|203460|203500,2015-16
10:05,"MISS Barnes 18' Step Back Jump Shot
Durant REBOUND (Off:0 Def:7)
",1,0,0,0,2016-05-26,41500315,0,0,OKC,4,0,12,10:24,Off Dead Ball,0,MISS Barnes 18' Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2016/05/26/0041500315/391/f6c99559-e96c-b53c-a78d-f6bf97a2bf8b_960x540.mp4,GSW,OKC,GSW,1610612744,2016,2256,2275,2265.5,2571|2733|2738|201578|203084,201142|201566|201586|203079|203500,2015-16
10:33,"Barnes 25' 3PT Pullup Jump Shot (6 PTS) (Livingston 1 AST)
",0,0,1,1,2016-05-26,41500315,0,0,OKC,4,0,9,10:45,Off Short Mid-Range Miss,0,Barnes 25' 3PT Pullup Jump Shot (6 PTS) (Livingston 1 AST),https://videos.nba.com/nba/pbp/media/2016/05/26/0041500315/389/83c96cc6-707c-6c95-bdd4-01fad95e1ed7_960x540.mp4,GSW,OKC,GSW,1610612744,2016,2235,2247,2241.0,2571|2733|2738|201578|203084,201142|201586|201627|203079|203500,2015-16
09:38,"Livingston 12' Turnaround Fadeaway (6 PTS)
",1,1,0,0,2016-05-26,41500315,0,0,OKC,4,0,10,09:56,Off Short Mid-Range Make,0,Livingston 12' Turnaround Fadeaway (6 PTS),https://videos.nba.com/nba/pbp/media/2016/05/26/0041500315/394/9c382ab1-cc20-f0ab-17bf-5c8f4b1038b2_960x540.mp4,GSW,OKC,GSW,1610612744,2016,2284,2302,2293.0,2571|2733|2738|201578|203084,201142|201566|201586|203079|203500,2015-16
09:37,"Curry Out of Bounds - Bad Pass Turnover Turnover (P3.T9)
",0,0,0,0,2016-05-26,41500315,0,0,OKC,3,0,4,09:41,Off At Rim Block,1,Curry Out of Bounds - Bad Pass Turnover Turnover (P3.T9),https://videos.nba.com/nba/pbp/media/2016/05/26/0041500315/283/3a340cf7-0082-5cc1-4baa-a69bee7b4134_960x540.mp4,GSW,OKC,GSW,1610612744,2016,1579,1583,1581.0,101106|201939|202691|203084|203110,201142|201566|201586|203460|203500,2015-16
08:24,"MISS Speights 16' Jump Shot
Adams REBOUND (Off:2 Def:5)
",1,0,0,0,2016-05-26,41500315,0,0,OKC,4,0,12,08:38,Off Long Mid-Range Miss,0,Adams REBOUND (Off:2 Def:5),https://videos.nba.com/nba/pbp/media/2016/05/26/0041500315/414/49acd713-0cb4-1522-c5d2-d8df37a853b9_960x540.mp4,GSW,OKC,GSW,1610612744,2016,2362,2376,2369.0,2733|2738|201578|202691|203084,201142|201566|201586|203079|203500,2015-16
00:08,"Westbrook Personal Take Foul (P2.T3) (D.Stafford)
Durant Personal Take Foul (P4.PN) (E.Malloy)
Thompson Free Throw 1 of 2 (40 PTS)
Thompson Free Throw 2 of 2 (41 PTS)
",0,0,0,0,2016-05-28,41500316,1,0,OKC,4,0,5,00:12,Off Steal,0,Thompson Free Throw 2 of 2 (41 PTS),https://videos.nba.com/nba/pbp/media/2016/05/28/0041500316/587/a9628e98-381d-dd0c-8a29-137a950a9908_960x540.mp4,OKC,GSW,GSW,1610612744,2016,2868,2872,2870.0,2738|201939|202691|203084|203110,201142|201566|201586|203079|203460,2015-16
01:00,"MISS Curry 1' Driving Layup
Roberson REBOUND (Off:3 Def:5)
",1,0,0,0,2016-05-28,41500316,0,0,OKC,4,0,3,01:22,Off Arc 3 Miss,0,MISS Curry 1' Driving Layup,https://videos.nba.com/nba/pbp/media/2016/05/28/0041500316/568/8f0e57a9-6637-676a-f7ec-fe3f2199edd0_960x540.mp4,OKC,GSW,GSW,1610612744,2016,2798,2820,2809.0,2738|201939|202691|203084|203110,201142|201566|201586|203079|203460,2015-16
00:08,"Westbrook Personal Take Foul (P2.T3) (D.Stafford)
Durant Personal Take Foul (P4.PN) (E.Malloy)
Thompson Free Throw 1 of 2 (40 PTS)
Thompson Free Throw 2 of 2 (41 PTS)
",0,0,0,0,2016-05-28,41500316,1,0,OKC,4,0,5,00:12,Off Steal,0,Durant Personal Take Foul (P4.PN) (E.Malloy),,OKC,GSW,GSW,1610612744,2016,2868,2872,2870.0,2738|201939|202691|203084|203110,201142|201566|201586|203079|203460,2015-16
10:13,"MISS Curry 24' 3PT Step Back Jump Shot
Thompson REBOUND (Off:1 Def:0)
MISS Thompson 9' Jump Bank Shot
Bogut REBOUND (Off:1 Def:0)
Bogut 2' Tip Layup Shot (2 PTS)
",2,1,1,0,2016-05-28,41500316,0,2,OKC,1,0,0,10:28,Off FT Make,0,Bogut 2' Tip Layup Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2016/05/28/0041500316/22/79c53ce1-bb1e-3a6d-f979-9a617e24b100_960x540.mp4,OKC,GSW,GSW,1610612744,2016,92,107,99.5,101106|201939|202691|203084|203110,201142|201566|201586|203460|203500,2015-16
05:33,"Ibaka L.B.FOUL (P4.T1) (M.McCutchen)
Thompson 1' Driving Layup (33 PTS)
",1,1,0,0,2016-05-28,41500316,0,0,OKC,4,0,-7,05:47,Off Dead Ball,0,Ibaka L.B.FOUL (P4.T1) (M.McCutchen),https://videos.nba.com/nba/pbp/media/2016/05/28/0041500316/524/1e6d14ee-461c-d121-04af-0475e436baff_960x540.mp4,OKC,GSW,GSW,1610612744,2016,2533,2547,2540.0,2738|201939|202691|203084|203110,201142|201566|201586|203460|203500,2015-16
00:37,"MISS Thompson 25' 3PT Jump Shot
Durant REBOUND (Off:2 Def:5)
",0,0,1,0,2016-05-28,41500316,0,0,OKC,4,0,3,00:55,Off Dead Ball,0,Durant REBOUND (Off:2 Def:5),https://videos.nba.com/nba/pbp/media/2016/05/28/0041500316/574/8ed2ae7f-4f0e-7a54-715f-91017b44869a_960x540.mp4,OKC,GSW,GSW,1610612744,2016,2825,2843,2834.0,2738|201939|202691|203084|203110,201142|201566|201586|203079|203460,2015-16
00:08,"Westbrook Personal Take Foul (P2.T3) (D.Stafford)
Durant Personal Take Foul (P4.PN) (E.Malloy)
Thompson Free Throw 1 of 2 (40 PTS)
Thompson Free Throw 2 of 2 (41 PTS)
",0,0,0,0,2016-05-28,41500316,1,0,OKC,4,0,5,00:12,Off Steal,0,Westbrook Personal Take Foul (P2.T3) (D.Stafford),https://videos.nba.com/nba/pbp/media/2016/05/28/0041500316/583/19cabe1c-e577-12af-992c-7caffca210d1_960x540.mp4,OKC,GSW,GSW,1610612744,2016,2868,2872,2870.0,2738|201939|202691|203084|203110,201142|201566|201586|203079|203460,2015-16
00:37,"MISS Thompson 25' 3PT Jump Shot
Durant REBOUND (Off:2 Def:5)
",0,0,1,0,2016-05-28,41500316,0,0,OKC,4,0,3,00:55,Off Dead Ball,0,MISS Thompson 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2016/05/28/0041500316/573/af4bc074-bc99-db79-b8c7-83822dce3449_960x540.mp4,OKC,GSW,GSW,1610612744,2016,2825,2843,2834.0,2738|201939|202691|203084|203110,201142|201566|201586|203079|203460,2015-16
01:00,"MISS Curry 1' Driving Layup
Roberson REBOUND (Off:3 Def:5)
",1,0,0,0,2016-05-28,41500316,0,0,OKC,4,0,3,01:22,Off Arc 3 Miss,0,Roberson REBOUND (Off:3 Def:5),https://videos.nba.com/nba/pbp/media/2016/05/28/0041500316/569/1f47f071-4e3e-52a1-c783-c609757c2125_960x540.mp4,OKC,GSW,GSW,1610612744,2016,2798,2820,2809.0,2738|201939|202691|203084|203110,201142|201566|201586|203079|203460,2015-16
00:00,,0,0,0,0,2016-05-28,41500316,0,0,OKC,4,0,7,00:07,Off Steal,0,,,OKC,GSW,GSW,1610612744,2016,2873,2880,2876.5,2738|201939|202691|203084|203110,201142|201566|201586|203079|203460,2015-16
02:06,"Iguodala 1' Driving Layup (8 PTS)
",1,1,0,0,2016-05-28,41500316,0,0,OKC,4,0,-2,02:22,Off At Rim Make,0,Iguodala 1' Driving Layup (8 PTS),https://videos.nba.com/nba/pbp/media/2016/05/28/0041500316/563/68391fe0-950a-d7b8-0057-013f4f4cc19e_960x540.mp4,OKC,GSW,GSW,1610612744,2016,2738,2754,2746.0,2738|201939|202691|203084|203110,201142|201566|201586|203079|203460,2015-16
00:14,"Curry 8' Driving Bank Shot (31 PTS)
",1,1,0,0,2016-05-28,41500316,0,0,OKC,4,0,3,00:35,Off Steal,0,Curry 8' Driving Bank Shot (31 PTS),https://videos.nba.com/nba/pbp/media/2016/05/28/0041500316/576/18a9f72c-0fe5-7b8b-1a6e-6cb007721102_960x540.mp4,OKC,GSW,GSW,1610612744,2016,2845,2866,2855.5,2738|201939|202691|203084|203110,201142|201566|201586|203079|203460,2015-16
03:19,"MISS Iguodala 24' 3PT Jump Shot
Ibaka REBOUND (Off:1 Def:8)
",0,0,1,0,2016-05-28,41500316,0,0,OKC,4,0,-3,03:42,Off FT Make,0,MISS Iguodala 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2016/05/28/0041500316/551/2b4e51e3-4527-5c47-6408-276b5b4f1fc2_960x540.mp4,OKC,GSW,GSW,1610612744,2016,2658,2681,2669.5,2738|201939|202691|203084|203110,201142|201566|201586|203079|203500,2015-16
03:58,"Curry 25' 3PT Pullup Jump Shot (26 PTS)
",0,0,1,1,2016-05-28,41500316,0,0,OKC,4,0,-4,04:13,Off Dead Ball,0,Curry 25' 3PT Pullup Jump Shot (26 PTS),https://videos.nba.com/nba/pbp/media/2016/05/28/0041500316/545/6ac309bd-d142-c6b5-b5bc-e2d69706c754_960x540.mp4,OKC,GSW,GSW,1610612744,2016,2627,2642,2634.5,2738|201939|202691|203084|203110,201142|201566|201586|203079|203500,2015-16
01:35,"Thompson 25' 3PT Pullup Jump Shot (39 PTS) (Iguodala 1 AST)
",0,0,1,1,2016-05-28,41500316,0,0,OKC,4,0,0,01:40,Off Steal,0,Thompson 25' 3PT Pullup Jump Shot (39 PTS) (Iguodala 1 AST),https://videos.nba.com/nba/pbp/media/2016/05/28/0041500316/565/674621ce-41d0-e1be-6626-7861cc7ff391_960x540.mp4,OKC,GSW,GSW,1610612744,2016,2780,2785,2782.5,2738|201939|202691|203084|203110,201142|201566|201586|203079|203460,2015-16
02:48,"Curry 26' 3PT Jump Shot (29 PTS) (Barnes 1 AST)
",0,0,1,1,2016-05-28,41500316,0,0,OKC,4,0,-3,02:55,Off Steal,0,Curry 26' 3PT Jump Shot (29 PTS) (Barnes 1 AST),https://videos.nba.com/nba/pbp/media/2016/05/28/0041500316/554/5ea54821-cae6-17fc-0587-f001cf32fa6b_960x540.mp4,OKC,GSW,GSW,1610612744,2016,2705,2712,2708.5,2738|201939|202691|203084|203110,201142|201566|201586|203079|203500,2015-16
07:28,"MISS Bogut 4' Jump Shot
Green REBOUND (Off:2 Def:8)
MISS Green 1' Layup
Ibaka REBOUND (Off:1 Def:6)
",2,0,0,0,2016-05-28,41500316,0,1,OKC,4,0,-5,07:53,Off Arc 3 Miss,0,Ibaka REBOUND (Off:1 Def:6),https://videos.nba.com/nba/pbp/media/2016/05/28/0041500316/496/e66e90da-5fb3-13c9-1235-d4b44a0e3f6b_960x540.mp4,OKC,GSW,GSW,1610612744,2016,2407,2432,2419.5,2738|101106|201939|202691|203110,201566|201586|203079|203460|203500,2015-16
07:28,"MISS Bogut 4' Jump Shot
Green REBOUND (Off:2 Def:8)
MISS Green 1' Layup
Ibaka REBOUND (Off:1 Def:6)
",2,0,0,0,2016-05-28,41500316,0,1,OKC,4,0,-5,07:53,Off Arc 3 Miss,0,MISS Green 1' Layup,https://videos.nba.com/nba/pbp/media/2016/05/28/0041500316/495/39b7a30c-f4e2-c0c5-feee-1077211a9876_960x540.mp4,OKC,GSW,GSW,1610612744,2016,2407,2432,2419.5,2738|101106|201939|202691|203110,201566|201586|203079|203460|203500,2015-16
03:19,"MISS Iguodala 24' 3PT Jump Shot
Ibaka REBOUND (Off:1 Def:8)
",0,0,1,0,2016-05-28,41500316,0,0,OKC,4,0,-3,03:42,Off FT Make,0,Ibaka REBOUND (Off:1 Def:8),https://videos.nba.com/nba/pbp/media/2016/05/28/0041500316/552/71f90e38-32e8-975c-3a7c-0269c9468971_960x540.mp4,OKC,GSW,GSW,1610612744,2016,2658,2681,2669.5,2738|201939|202691|203084|203110,201142|201566|201586|203079|203500,2015-16
00:08,"Westbrook Personal Take Foul (P2.T3) (D.Stafford)
Durant Personal Take Foul (P4.PN) (E.Malloy)
Thompson Free Throw 1 of 2 (40 PTS)
Thompson Free Throw 2 of 2 (41 PTS)
",0,0,0,0,2016-05-28,41500316,1,0,OKC,4,0,5,00:12,Off Steal,0,Thompson Free Throw 1 of 2 (40 PTS),https://videos.nba.com/nba/pbp/media/2016/05/28/0041500316/585/36c4b93b-1603-cc70-1b6f-447ef359b6c3_960x540.mp4,OKC,GSW,GSW,1610612744,2016,2868,2872,2870.0,2738|201939|202691|203084|203110,201142|201566|201586|203079|203460,2015-16
07:28,"MISS Bogut 4' Jump Shot
Green REBOUND (Off:2 Def:8)
MISS Green 1' Layup
Ibaka REBOUND (Off:1 Def:6)
",2,0,0,0,2016-05-28,41500316,0,1,OKC,4,0,-5,07:53,Off Arc 3 Miss,0,Green REBOUND (Off:2 Def:8),https://videos.nba.com/nba/pbp/media/2016/05/28/0041500316/494/7b391696-5dc4-0b1a-edd0-382214583c1a_960x540.mp4,OKC,GSW,GSW,1610612744,2016,2407,2432,2419.5,2738|101106|201939|202691|203110,201566|201586|203079|203460|203500,2015-16
07:28,"MISS Bogut 4' Jump Shot
Green REBOUND (Off:2 Def:8)
MISS Green 1' Layup
Ibaka REBOUND (Off:1 Def:6)
",2,0,0,0,2016-05-28,41500316,0,1,OKC,4,0,-5,07:53,Off Arc 3 Miss,0,MISS Bogut 4' Jump Shot,https://videos.nba.com/nba/pbp/media/2016/05/28/0041500316/493/d9a294c7-c71c-e625-3a06-2f11bb25d03f_960x540.mp4,OKC,GSW,GSW,1610612744,2016,2407,2432,2419.5,2738|101106|201939|202691|203110,201566|201586|203079|203460|203500,2015-16
01:11,"MISS Speights 25' 3PT Jump Shot
Curry REBOUND (Off:2 Def:7)
MISS Curry 22' Jump Shot
Barnes REBOUND (Off:1 Def:0)
MISS Curry 24' 3PT Jump Shot
Westbrook REBOUND (Off:3 Def:5)
",1,0,2,0,2016-05-28,41500316,0,2,OKC,3,0,-6,01:56,Off Timeout,0,Barnes REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2016/05/28/0041500316/434/f196d76d-9c10-26c3-51bd-c2480be85e98_960x540.mp4,OKC,GSW,GSW,1610612744,2016,2044,2089,2066.5,2733|2738|201578|201939|203084,201142|201566|201627|202683|203079,2015-16
06:01,"MISS Curry 24' 3PT Jump Shot
Green REBOUND (Off:3 Def:8)
MISS Green 1' Putback Layup
Ibaka REBOUND (Off:1 Def:7)
",1,0,1,0,2016-05-28,41500316,0,1,OKC,4,0,-6,06:22,Off At Rim Make,0,MISS Green 1' Putback Layup,https://videos.nba.com/nba/pbp/media/2016/05/28/0041500316/511/110d6a08-5225-3464-e13c-0f6e7db92747_960x540.mp4,OKC,GSW,GSW,1610612744,2016,2498,2519,2508.5,2738|201939|202691|203084|203110,201142|201566|201586|203079|203500,2015-16
04:31,"Roberson BLOCK (3 BLK): MISS Thompson 3' Driving Layup
Warriors Rebound
Adams S.FOUL (P4.T2) (E.Malloy)
MISS Green Free Throw 1 of 2
Warriors Rebound
Green Free Throw 2 of 2 (12 PTS)
",1,0,0,0,2016-05-28,41500316,0,1,OKC,4,1,-5,04:47,Off Timeout,0,Roberson BLOCK (3 BLK): MISS Thompson 3' Driving Layup,https://videos.nba.com/nba/pbp/media/2016/05/28/0041500316/533/2d6df792-e0b1-dc99-8498-641bb9e6a408_960x540.mp4,OKC,GSW,GSW,1610612744,2016,2593,2609,2601.0,2738|201939|202691|203084|203110,201142|201566|201586|203460|203500,2015-16
04:31,"Roberson BLOCK (3 BLK): MISS Thompson 3' Driving Layup
Warriors Rebound
Adams S.FOUL (P4.T2) (E.Malloy)
MISS Green Free Throw 1 of 2
Warriors Rebound
Green Free Throw 2 of 2 (12 PTS)
",1,0,0,0,2016-05-28,41500316,0,1,OKC,4,1,-5,04:47,Off Timeout,0,Warriors Rebound,,OKC,GSW,GSW,1610612744,2016,2593,2609,2601.0,2738|201939|202691|203084|203110,201142|201566|201586|203460|203500,2015-16
04:31,"Roberson BLOCK (3 BLK): MISS Thompson 3' Driving Layup
Warriors Rebound
Adams S.FOUL (P4.T2) (E.Malloy)
MISS Green Free Throw 1 of 2
Warriors Rebound
Green Free Throw 2 of 2 (12 PTS)
",1,0,0,0,2016-05-28,41500316,0,1,OKC,4,1,-5,04:47,Off Timeout,0,Adams S.FOUL (P4.T2) (E.Malloy),https://videos.nba.com/nba/pbp/media/2016/05/28/0041500316/538/731b9137-5480-a40f-9037-d616d1e11d78_960x540.mp4,OKC,GSW,GSW,1610612744,2016,2593,2609,2601.0,2738|201939|202691|203084|203110,201142|201566|201586|203460|203500,2015-16
04:31,"Roberson BLOCK (3 BLK): MISS Thompson 3' Driving Layup
Warriors Rebound
Adams S.FOUL (P4.T2) (E.Malloy)
MISS Green Free Throw 1 of 2
Warriors Rebound
Green Free Throw 2 of 2 (12 PTS)
",1,0,0,0,2016-05-28,41500316,0,1,OKC,4,1,-5,04:47,Off Timeout,0,Warriors Rebound,,OKC,GSW,GSW,1610612744,2016,2593,2609,2601.0,2738|201939|202691|203084|203110,201142|201566|201586|203460|203500,2015-16
04:57,"Thompson 28' 3PT Jump Shot (36 PTS)
",0,0,1,1,2016-05-28,41500316,0,0,OKC,4,0,-7,05:09,Off Short Mid-Range Make,0,Thompson 28' 3PT Jump Shot (36 PTS),https://videos.nba.com/nba/pbp/media/2016/05/28/0041500316/527/38ff2471-fe77-0739-3ebc-44d885f5f677_960x540.mp4,OKC,GSW,GSW,1610612744,2016,2571,2583,2577.0,2738|201939|202691|203084|203110,201142|201566|201586|203460|203500,2015-16
06:01,"MISS Curry 24' 3PT Jump Shot
Green REBOUND (Off:3 Def:8)
MISS Green 1' Putback Layup
Ibaka REBOUND (Off:1 Def:7)
",1,0,1,0,2016-05-28,41500316,0,1,OKC,4,0,-6,06:22,Off At Rim Make,0,Ibaka REBOUND (Off:1 Def:7),https://videos.nba.com/nba/pbp/media/2016/05/28/0041500316/512/12e398e5-7356-9211-26a7-44c1ed316508_960x540.mp4,OKC,GSW,GSW,1610612744,2016,2498,2519,2508.5,2738|201939|202691|203084|203110,201142|201566|201586|203079|203500,2015-16
06:54,"Barnes  3PT Jump Shot (9 PTS) (Curry 9 AST)
",0,0,1,1,2016-05-28,41500316,0,0,OKC,4,0,-7,07:09,Off At Rim Make,0,Barnes  3PT Jump Shot (9 PTS) (Curry 9 AST),https://videos.nba.com/nba/pbp/media/2016/05/28/0041500316/504/9ad966c0-580b-ec95-f2be-be8e4558a73c_960x540.mp4,OKC,GSW,GSW,1610612744,2016,2451,2466,2458.5,101106|201939|202691|203084|203110,201142|201566|201586|203079|203500,2015-16
