ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
00:25,"MISS Scott 25' 3PT Jump Shot
Millsap REBOUND (Off:1 Def:7)
MISS Millsap 4' Driving Hook Shot
Rozier REBOUND (Off:0 Def:3)
",1,0,1,0,2016-04-22,41500133,0,1,BOS,3,0,1,00:50,Off Long Mid-Range Miss,0,MISS Scott 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2016/04/22/0041500133/394/a9a95782-bcd0-eccc-673b-25caab7c55b5_960x540.mp4,BOS,ATL,ATL,1610612737,2016,2110,2135,2122.5,2550|200757|200794|203118|203471,101161|201973|202323|203935|1626179,2015-16
01:21,"Schroder 2' Driving Finger Roll Layup (15 PTS)
Sullinger S.FOUL (P2.PN) (E.Lewis)
Schroder Free Throw 1 of 1 (16 PTS)
",1,1,0,0,2016-04-22,41500133,0,0,BOS,3,1,-2,01:34,Off Arc 3 Miss,0,Schroder 2' Driving Finger Roll Layup (15 PTS),https://videos.nba.com/nba/pbp/media/2016/04/22/0041500133/382/88c4d922-3208-a970-0a7f-5be25723e508_960x540.mp4,BOS,ATL,ATL,1610612737,2016,2066,2079,2072.5,200757|200794|203118|203145|203471,202738|203096|203109|203935|1626179,2015-16
02:15,"Jerebko S.FOUL (P3.PN) (E.Lewis)
Sefolosha Free Throw 1 of 2 (1 PTS)
MISS Sefolosha Free Throw 2 of 2
Turner REBOUND (Off:0 Def:2)
",0,0,0,0,2016-04-22,41500133,0,0,BOS,4,1,-5,02:19,Off Steal,0,Turner REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2016/04/22/0041500133/533/c308f5c0-c5d7-15c3-ef9d-2546c7442dff_960x540.mp4,BOS,ATL,ATL,1610612737,2016,2741,2745,2743.0,2594|200757|200794|201143|201952,101161|201973|202323|202738|203935,2015-16
00:25,"MISS Scott 25' 3PT Jump Shot
Millsap REBOUND (Off:1 Def:7)
MISS Millsap 4' Driving Hook Shot
Rozier REBOUND (Off:0 Def:3)
",1,0,1,0,2016-04-22,41500133,0,1,BOS,3,0,1,00:50,Off Long Mid-Range Miss,0,Rozier REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2016/04/22/0041500133/397/ad5d42b8-f500-1029-12d2-dacfbf217a0f_960x540.mp4,BOS,ATL,ATL,1610612737,2016,2110,2135,2122.5,2550|200757|200794|203118|203471,101161|201973|202323|203935|1626179,2015-16
05:44,"MISS Millsap  Cutting Dunk Shot
Turner REBOUND (Off:0 Def:1)
",1,0,0,0,2016-04-22,41500133,0,0,BOS,4,0,-3,05:56,Off FT Make,0,MISS Millsap  Cutting Dunk Shot,https://videos.nba.com/nba/pbp/media/2016/04/22/0041500133/481/ffd84ee4-d90a-b135-3080-34d36bafefa7_960x540.mp4,BOS,ATL,ATL,1610612737,2016,2524,2536,2530.0,200794|201952|203118|203145|203471,201973|202323|202738|203109|203935,2015-16
11:30,"MISS Sefolosha 25' 3PT Jump Shot
Johnson REBOUND (Off:2 Def:4)
",0,0,1,0,2016-04-22,41500133,0,0,BOS,4,0,-3,11:45,Off Short Mid-Range Make,0,Johnson REBOUND (Off:2 Def:4),https://videos.nba.com/nba/pbp/media/2016/04/22/0041500133/412/1b93aec0-acb7-3d60-1929-c0f8f41046ab_960x540.mp4,BOS,ATL,ATL,1610612737,2016,2175,2190,2182.5,2550|200757|200794|201143|203471,101161|201973|202323|203935|1626179,2015-16
05:30,"Turner BLOCK (1 BLK): MISS Teague 2' Layup
Thomas REBOUND (Off:1 Def:2)
",1,0,0,0,2016-04-22,41500133,0,0,BOS,4,0,-6,05:39,Off FT Make,0,Thomas REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2016/04/22/0041500133/490/1fee683f-6420-ae24-e2cc-8fe7077aee7a_960x540.mp4,BOS,ATL,ATL,1610612737,2016,2541,2550,2545.5,2594|200794|201143|201952|203145,201973|202323|202738|203109|203935,2015-16
03:42,"Sullinger FLAGRANT.FOUL.TYPE1 (P1.PN) (M.Davis)
MISS Schroder Free Throw Flagrant 1 of 2
Hawks Rebound
Schroder Free Throw Flagrant 2 of 2 (11 PTS)
Scott 24' 3PT Jump Shot (3 PTS) (Schroder 1 AST)
",0,0,1,1,2016-04-22,41500133,1,0,BOS,3,0,-8,03:57,Off Arc 3 Miss,0,Schroder Free Throw Flagrant 2 of 2 (11 PTS),,BOS,ATL,ATL,1610612737,2016,1923,1938,1930.5,200757|200794|203118|203145|203471,202738|203096|203109|203935|1626179,2015-16
02:15,"Jerebko S.FOUL (P3.PN) (E.Lewis)
Sefolosha Free Throw 1 of 2 (1 PTS)
MISS Sefolosha Free Throw 2 of 2
Turner REBOUND (Off:0 Def:2)
",0,0,0,0,2016-04-22,41500133,0,0,BOS,4,1,-5,02:19,Off Steal,0,MISS Sefolosha Free Throw 2 of 2,,BOS,ATL,ATL,1610612737,2016,2741,2745,2743.0,2594|200757|200794|201143|201952,101161|201973|202323|202738|203935,2015-16
00:01,"MISS Teague 2' Driving Layup
Crowder REBOUND (Off:1 Def:7)
",1,0,0,0,2016-04-22,41500133,0,0,BOS,4,0,-8,00:11,Off FT Miss,0,MISS Teague 2' Driving Layup,https://videos.nba.com/nba/pbp/media/2016/04/22/0041500133/574/8085aaf6-b3a8-bc5f-3c69-bebe169ead72_960x540.mp4,BOS,ATL,ATL,1610612737,2016,2869,2879,2874.0,2550|200757|200794|201143|201952,201973|202323|203109|203935|1626179,2015-16
02:33,"Smart P.FOUL (P4.T4) (Z.Zarba)
MISS Korver 41' 3PT Fadeaway Jumper
Hawks Rebound
Hawks Turnover: Shot Clock (T#13)
",0,0,1,0,2016-04-22,41500133,0,0,BOS,4,0,-5,03:02,Off Timeout,1,MISS Korver 41' 3PT Fadeaway Jumper,https://videos.nba.com/nba/pbp/media/2016/04/22/0041500133/522/6ce64473-1b13-f476-6e5c-b5d74678031b_960x540.mp4,BOS,ATL,ATL,1610612737,2016,2698,2727,2712.5,2594|200757|200794|201143|201952,101161|201973|202323|202738|203935,2015-16
02:15,"Jerebko S.FOUL (P3.PN) (E.Lewis)
Sefolosha Free Throw 1 of 2 (1 PTS)
MISS Sefolosha Free Throw 2 of 2
Turner REBOUND (Off:0 Def:2)
",0,0,0,0,2016-04-22,41500133,0,0,BOS,4,1,-5,02:19,Off Steal,0,Sefolosha Free Throw 1 of 2 (1 PTS),,BOS,ATL,ATL,1610612737,2016,2741,2745,2743.0,2594|200757|200794|201143|201952,101161|201973|202323|202738|203935,2015-16
01:12,"MISS Teague 25' 3PT Jump Shot
CELTICS Rebound
",0,0,1,0,2016-04-22,41500133,0,0,BOS,4,0,-5,01:30,Off Arc 3 Miss,0,CELTICS Rebound,,BOS,ATL,ATL,1610612737,2016,2790,2808,2799.0,200757|200794|201143|201952|203145,201973|202323|202738|203109|203935,2015-16
01:46,"Turner P.FOUL (P4.PN) (Z.Zarba)
Teague Free Throw 1 of 2 (22 PTS)
Teague Free Throw 2 of 2 (23 PTS)
",0,0,0,0,2016-04-22,41500133,1,0,BOS,4,0,-7,01:53,Off Arc 3 Make,0,Turner P.FOUL (P4.PN) (Z.Zarba),https://videos.nba.com/nba/pbp/media/2016/04/22/0041500133/535/3af572a4-b02f-5095-f5da-5f57338ffcfc_960x540.mp4,BOS,ATL,ATL,1610612737,2016,2767,2774,2770.5,200757|200794|201143|201952|203145,201973|202323|202738|203109|203935,2015-16
01:21,"Schroder 2' Driving Finger Roll Layup (15 PTS)
Sullinger S.FOUL (P2.PN) (E.Lewis)
Schroder Free Throw 1 of 1 (16 PTS)
",1,1,0,0,2016-04-22,41500133,0,0,BOS,3,1,-2,01:34,Off Arc 3 Miss,0,Schroder Free Throw 1 of 1 (16 PTS),,BOS,ATL,ATL,1610612737,2016,2066,2079,2072.5,200757|200794|203118|203145|203471,202738|203096|203109|203935|1626179,2015-16
09:53,"Korver 25' 3PT Pullup Jump Shot (11 PTS) (Schroder 2 AST)
",0,0,1,1,2016-04-22,41500133,0,0,BOS,4,0,-4,10:08,Off Arc 3 Make,0,Korver 25' 3PT Pullup Jump Shot (11 PTS) (Schroder 2 AST),https://videos.nba.com/nba/pbp/media/2016/04/22/0041500133/426/a783215d-e415-fd35-111d-c7a0df83e2de_960x540.mp4,BOS,ATL,ATL,1610612737,2016,2272,2287,2279.5,2594|200757|200794|201143|203471,101161|201973|202323|203935|1626179,2015-16
10:57,"MISS Horford 16' Jump Shot
Millsap REBOUND (Off:2 Def:7)
MISS Schroder 25' 3PT Jump Shot
Hawks Rebound
Jerebko L.B.FOUL (P2.T1) (E.Lewis)
Schroder 2' Driving Finger Roll Layup (18 PTS)
",2,1,1,0,2016-04-22,41500133,0,2,BOS,4,0,-3,11:16,Off Steal,0,Hawks Rebound,,BOS,ATL,ATL,1610612737,2016,2204,2223,2213.5,2550|200757|200794|201143|203471,101161|201973|202323|203935|1626179,2015-16
09:29,"Schroder 2' Running Layup (20 PTS) (Korver 2 AST)
",1,1,0,0,2016-04-22,41500133,0,0,BOS,4,0,-1,09:34,Off Steal,0,Schroder 2' Running Layup (20 PTS) (Korver 2 AST),https://videos.nba.com/nba/pbp/media/2016/04/22/0041500133/428/99ef6517-165b-e750-39c1-c240769a83f2_960x540.mp4,BOS,ATL,ATL,1610612737,2016,2306,2311,2308.5,2594|200757|200794|201143|203471,101161|201973|202323|203935|1626179,2015-16
08:44,"Korver Out of Bounds - Bad Pass Turnover Turnover (P1.T10)
",0,0,0,0,2016-04-22,41500133,0,0,BOS,4,0,-1,08:44,Off Steal,1,Korver Out of Bounds - Bad Pass Turnover Turnover (P1.T10),https://videos.nba.com/nba/pbp/media/2016/04/22/0041500133/441/d9a1acbc-efe6-95c8-4297-b8c5c90d9ac0_960x540.mp4,BOS,ATL,ATL,1610612737,2016,2356,2356,2356.0,2594|201143|203118|203145|203471,101161|201973|202323|202738|203935,2015-16
08:16,"Korver 25' 3PT Jump Shot (14 PTS) (Teague 3 AST)
Turner S.FOUL (P2.T2) (M.Davis)
Scott Lane Violation Turnover (P1.T11)
",0,0,1,1,2016-04-22,41500133,0,0,BOS,4,0,-4,08:26,Off At Rim Make,1,Scott Lane Violation Turnover (P1.T11),https://videos.nba.com/nba/pbp/media/2016/04/22/0041500133/454/2777c639-e0ed-fbcb-1ae4-ec7e1844ae1a_960x540.mp4,BOS,ATL,ATL,1610612737,2016,2374,2384,2379.0,2594|201143|201952|203118|203145,101161|201973|202323|202738|203935,2015-16
01:54,"Schroder 18' Pullup Jump Shot (13 PTS)
",1,1,0,0,2016-04-22,41500133,0,0,BOS,3,0,-4,02:04,Off Long Mid-Range Miss,0,Schroder 18' Pullup Jump Shot (13 PTS),https://videos.nba.com/nba/pbp/media/2016/04/22/0041500133/379/e2dba4c4-7fd1-6e69-afa6-07ef28886101_960x540.mp4,BOS,ATL,ATL,1610612737,2016,2036,2046,2041.0,200757|200794|203118|203145|203471,202738|203096|203109|203935|1626179,2015-16
03:20,"MISS Millsap 25' 3PT Jump Shot
Crowder REBOUND (Off:1 Def:6)
",0,0,1,0,2016-04-22,41500133,0,0,BOS,3,0,-6,03:30,Off Steal,0,MISS Millsap 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2016/04/22/0041500133/370/5416bf5f-8145-d1e7-1251-b44af07d6e71_960x540.mp4,BOS,ATL,ATL,1610612737,2016,1950,1960,1955.0,200757|200794|203118|203145|203471,202738|203096|203109|203935|1626179,2015-16
03:20,"MISS Millsap 25' 3PT Jump Shot
Crowder REBOUND (Off:1 Def:6)
",0,0,1,0,2016-04-22,41500133,0,0,BOS,3,0,-6,03:30,Off Steal,0,Crowder REBOUND (Off:1 Def:6),https://videos.nba.com/nba/pbp/media/2016/04/22/0041500133/371/55a9117e-2f02-3189-cc83-f47c4581dea9_960x540.mp4,BOS,ATL,ATL,1610612737,2016,1950,1960,1955.0,200757|200794|203118|203145|203471,202738|203096|203109|203935|1626179,2015-16
02:42,"Millsap 2' Driving Layup (8 PTS) (Bazemore 2 AST)
",1,1,0,0,2016-04-22,41500133,0,0,BOS,3,0,-6,03:02,Off Arc 3 Miss,0,Millsap 2' Driving Layup (8 PTS) (Bazemore 2 AST),https://videos.nba.com/nba/pbp/media/2016/04/22/0041500133/374/47caf01a-97ef-80b7-b885-b951bc6beb6b_960x540.mp4,BOS,ATL,ATL,1610612737,2016,1978,1998,1988.0,200757|200794|203118|203145|203471,202738|203096|203109|203935|1626179,2015-16
10:24,"MISS Korver 25' 3PT Jump Shot
Johnson REBOUND (Off:2 Def:5)
",0,0,1,0,2016-04-22,41500133,0,0,BOS,4,0,-1,10:30,Off At Rim Block,0,Johnson REBOUND (Off:2 Def:5),https://videos.nba.com/nba/pbp/media/2016/04/22/0041500133/424/baff896c-d5e5-095c-5db4-95a758d0b684_960x540.mp4,BOS,ATL,ATL,1610612737,2016,2250,2256,2253.0,2594|200757|200794|201143|203471,101161|201973|202323|203935|1626179,2015-16
03:42,"Sullinger FLAGRANT.FOUL.TYPE1 (P1.PN) (M.Davis)
MISS Schroder Free Throw Flagrant 1 of 2
Hawks Rebound
Schroder Free Throw Flagrant 2 of 2 (11 PTS)
Scott 24' 3PT Jump Shot (3 PTS) (Schroder 1 AST)
",0,0,1,1,2016-04-22,41500133,1,0,BOS,3,0,-8,03:57,Off Arc 3 Miss,0,MISS Schroder Free Throw Flagrant 1 of 2,,BOS,ATL,ATL,1610612737,2016,1923,1938,1930.5,200757|200794|203118|203145|203471,202738|203096|203109|203935|1626179,2015-16
10:57,"MISS Horford 16' Jump Shot
Millsap REBOUND (Off:2 Def:7)
MISS Schroder 25' 3PT Jump Shot
Hawks Rebound
Jerebko L.B.FOUL (P2.T1) (E.Lewis)
Schroder 2' Driving Finger Roll Layup (18 PTS)
",2,1,1,0,2016-04-22,41500133,0,2,BOS,4,0,-3,11:16,Off Steal,0,Millsap REBOUND (Off:2 Def:7),https://videos.nba.com/nba/pbp/media/2016/04/22/0041500133/415/a12b9019-35a4-feb7-a308-d49249d58b0a_960x540.mp4,BOS,ATL,ATL,1610612737,2016,2204,2223,2213.5,2550|200757|200794|201143|203471,101161|201973|202323|203935|1626179,2015-16
10:57,"MISS Horford 16' Jump Shot
Millsap REBOUND (Off:2 Def:7)
MISS Schroder 25' 3PT Jump Shot
Hawks Rebound
Jerebko L.B.FOUL (P2.T1) (E.Lewis)
Schroder 2' Driving Finger Roll Layup (18 PTS)
",2,1,1,0,2016-04-22,41500133,0,2,BOS,4,0,-3,11:16,Off Steal,0,MISS Horford 16' Jump Shot,https://videos.nba.com/nba/pbp/media/2016/04/22/0041500133/414/dd1dbe3e-c220-3a2a-3f4e-b3a59a8e0100_960x540.mp4,BOS,ATL,ATL,1610612737,2016,2204,2223,2213.5,2550|200757|200794|201143|203471,101161|201973|202323|203935|1626179,2015-16
08:16,"Korver 25' 3PT Jump Shot (14 PTS) (Teague 3 AST)
Turner S.FOUL (P2.T2) (M.Davis)
Scott Lane Violation Turnover (P1.T11)
",0,0,1,1,2016-04-22,41500133,0,0,BOS,4,0,-4,08:26,Off At Rim Make,1,Turner S.FOUL (P2.T2) (M.Davis),https://videos.nba.com/nba/pbp/media/2016/04/22/0041500133/452/9ea314a2-4637-e0d9-faca-586be3941c1e_960x540.mp4,BOS,ATL,ATL,1610612737,2016,2374,2384,2379.0,2594|201143|201952|203118|203145,101161|201973|202323|202738|203935,2015-16
11:30,"MISS Sefolosha 25' 3PT Jump Shot
Johnson REBOUND (Off:2 Def:4)
",0,0,1,0,2016-04-22,41500133,0,0,BOS,4,0,-3,11:45,Off Short Mid-Range Make,0,MISS Sefolosha 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2016/04/22/0041500133/411/34dad91a-ba01-d5c9-7f9a-ac592ccf42d0_960x540.mp4,BOS,ATL,ATL,1610612737,2016,2175,2190,2182.5,2550|200757|200794|201143|203471,101161|201973|202323|203935|1626179,2015-16
08:16,"Korver 25' 3PT Jump Shot (14 PTS) (Teague 3 AST)
Turner S.FOUL (P2.T2) (M.Davis)
Scott Lane Violation Turnover (P1.T11)
",0,0,1,1,2016-04-22,41500133,0,0,BOS,4,0,-4,08:26,Off At Rim Make,1,Korver 25' 3PT Jump Shot (14 PTS) (Teague 3 AST),https://videos.nba.com/nba/pbp/media/2016/04/22/0041500133/451/2afb522b-0d60-49f4-a67f-60949bd7c858_960x540.mp4,BOS,ATL,ATL,1610612737,2016,2374,2384,2379.0,2594|201143|201952|203118|203145,101161|201973|202323|202738|203935,2015-16
08:51,"Turner STEAL (4 STL): Sefolosha Lost Ball Turnover (P1.T9)
",0,0,0,0,2016-04-22,41500133,0,0,BOS,4,0,-1,09:07,Off At Rim Make,1,Turner STEAL (4 STL): Sefolosha Lost Ball Turnover (P1.T9),https://videos.nba.com/nba/pbp/media/2016/04/22/0041500133/435/8c379c78-71d2-06af-f483-14b7132689c3_960x540.mp4,BOS,ATL,ATL,1610612737,2016,2333,2349,2341.0,200757|200794|201143|203145|203471,101161|201973|202323|202738|203935,2015-16
10:57,"MISS Horford 16' Jump Shot
Millsap REBOUND (Off:2 Def:7)
MISS Schroder 25' 3PT Jump Shot
Hawks Rebound
Jerebko L.B.FOUL (P2.T1) (E.Lewis)
Schroder 2' Driving Finger Roll Layup (18 PTS)
",2,1,1,0,2016-04-22,41500133,0,2,BOS,4,0,-3,11:16,Off Steal,0,Jerebko L.B.FOUL (P2.T1) (E.Lewis),https://videos.nba.com/nba/pbp/media/2016/04/22/0041500133/418/7deb8188-7044-1b48-6bc5-1b79618b5bef_960x540.mp4,BOS,ATL,ATL,1610612737,2016,2204,2223,2213.5,2550|200757|200794|201143|203471,101161|201973|202323|203935|1626179,2015-16
03:42,"Sullinger FLAGRANT.FOUL.TYPE1 (P1.PN) (M.Davis)
MISS Schroder Free Throw Flagrant 1 of 2
Hawks Rebound
Schroder Free Throw Flagrant 2 of 2 (11 PTS)
Scott 24' 3PT Jump Shot (3 PTS) (Schroder 1 AST)
",0,0,1,1,2016-04-22,41500133,1,0,BOS,3,0,-8,03:57,Off Arc 3 Miss,0,Hawks Rebound,,BOS,ATL,ATL,1610612737,2016,1923,1938,1930.5,200757|200794|203118|203145|203471,202738|203096|203109|203935|1626179,2015-16
07:25,"Scott 24' 3PT Jump Shot (6 PTS) (Teague 5 AST)
",0,0,1,1,2016-04-22,41500133,0,0,BOS,4,0,-3,07:36,Off Corner 3 Make,0,Scott 24' 3PT Jump Shot (6 PTS) (Teague 5 AST),https://videos.nba.com/nba/pbp/media/2016/04/22/0041500133/461/08416994-245d-c8f0-db7c-2acf6b0ae76e_960x540.mp4,BOS,ATL,ATL,1610612737,2016,2424,2435,2429.5,2594|201143|201952|203118|203145,101161|202323|202738|203109|203935,2015-16
07:55,"Korver 24' 3PT Jump Shot (17 PTS) (Teague 4 AST)
",0,0,1,1,2016-04-22,41500133,0,0,BOS,4,0,-3,08:05,Off At Rim Make,0,Korver 24' 3PT Jump Shot (17 PTS) (Teague 4 AST),https://videos.nba.com/nba/pbp/media/2016/04/22/0041500133/458/fbba8f71-1e14-23c0-07f1-a81e6f74cd71_960x540.mp4,BOS,ATL,ATL,1610612737,2016,2395,2405,2400.0,2594|201143|201952|203118|203145,101161|202323|202738|203109|203935,2015-16
03:42,"Sullinger FLAGRANT.FOUL.TYPE1 (P1.PN) (M.Davis)
MISS Schroder Free Throw Flagrant 1 of 2
Hawks Rebound
Schroder Free Throw Flagrant 2 of 2 (11 PTS)
Scott 24' 3PT Jump Shot (3 PTS) (Schroder 1 AST)
",0,0,1,1,2016-04-22,41500133,1,0,BOS,3,0,-8,03:57,Off Arc 3 Miss,0,Sullinger FLAGRANT.FOUL.TYPE1 (P1.PN) (M.Davis),https://videos.nba.com/nba/pbp/media/2016/04/22/0041500133/352/d3ee1a31-cfc6-67a3-4477-583e59f89924_960x540.mp4,BOS,ATL,ATL,1610612737,2016,1923,1938,1930.5,200757|200794|203118|203145|203471,202738|203096|203109|203935|1626179,2015-16
10:57,"MISS Horford 16' Jump Shot
Millsap REBOUND (Off:2 Def:7)
MISS Schroder 25' 3PT Jump Shot
Hawks Rebound
Jerebko L.B.FOUL (P2.T1) (E.Lewis)
Schroder 2' Driving Finger Roll Layup (18 PTS)
",2,1,1,0,2016-04-22,41500133,0,2,BOS,4,0,-3,11:16,Off Steal,0,Schroder 2' Driving Finger Roll Layup (18 PTS),https://videos.nba.com/nba/pbp/media/2016/04/22/0041500133/420/4ded2cd2-4693-681f-a830-bc03e14f40b1_960x540.mp4,BOS,ATL,ATL,1610612737,2016,2204,2223,2213.5,2550|200757|200794|201143|203471,101161|201973|202323|203935|1626179,2015-16
08:06,"MISS Horford 15' Step Back Jump Shot
Turner REBOUND (Off:0 Def:1)
",1,0,0,0,2016-04-24,41500134,0,0,BOS,1,0,-1,08:19,Off FT Miss,0,MISS Horford 15' Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2016/04/24/0041500134/36/8149ac50-528f-abe7-d424-a2d9a6acc90a_960x540.mp4,BOS,ATL,ATL,1610612737,2016,221,234,227.5,2594|200794|201143|201952|203145,101161|201973|202323|202738|203109,2015-16
07:01,"MISS Millsap 12' Step Back Jump Shot
Sullinger REBOUND (Off:1 Def:3)
",1,0,0,0,2016-04-24,41500134,0,0,BOS,4,0,3,07:21,Off Arc 3 Miss,0,MISS Millsap 12' Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2016/04/24/0041500134/468/eaf747b7-5ca3-dafc-fe26-6b305f0bcef4_960x540.mp4,BOS,ATL,ATL,1610612737,2016,2439,2459,2449.0,2594|200794|201143|201952|203145,202323|202738|203096|203109|203935,2015-16
07:44,"MISS Horford 24' 3PT Jump Shot
CELTICS Rebound
",0,0,1,0,2016-04-24,41500134,0,0,BOS,4,0,3,07:56,Off Arc 3 Miss,0,MISS Horford 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2016/04/24/0041500134/463/4fe407c4-36a3-e222-3bb6-a286fd559df7_960x540.mp4,BOS,ATL,ATL,1610612737,2016,2404,2416,2410.0,2594|200794|201143|201952|203145,202323|202738|203096|203109|203935,2015-16
07:44,"MISS Horford 24' 3PT Jump Shot
CELTICS Rebound
",0,0,1,0,2016-04-24,41500134,0,0,BOS,4,0,3,07:56,Off Arc 3 Miss,0,CELTICS Rebound,,BOS,ATL,ATL,1610612737,2016,2404,2416,2410.0,2594|200794|201143|201952|203145,202323|202738|203096|203109|203935,2015-16
05:21,"MISS Schroder 25' 3PT Jump Shot
Johnson REBOUND (Off:2 Def:3)
",0,0,1,0,2016-04-24,41500134,0,0,BOS,2,0,1,05:33,Off At Rim Make,0,MISS Schroder 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2016/04/24/0041500134/215/58d4e0cc-f4e5-2392-2d02-305a44320076_960x540.mp4,BOS,ATL,ATL,1610612737,2016,1107,1119,1113.0,2594|200757|200794|201143|203471,101161|202323|202738|203109|203935,2015-16
04:30,"MISS Schroder 25' 3PT Jump Shot
Johnson REBOUND (Off:2 Def:4)
",0,0,1,0,2016-04-24,41500134,0,0,BOS,2,0,-1,04:54,Off At Rim Make,0,Johnson REBOUND (Off:2 Def:4),https://videos.nba.com/nba/pbp/media/2016/04/24/0041500134/225/8db5d051-d727-2bc9-e08c-a6eeed9ffa04_960x540.mp4,BOS,ATL,ATL,1610612737,2016,1146,1170,1158.0,2594|200757|201143|203118|203471,101161|202323|202738|203109|203935,2015-16
04:30,"MISS Schroder 25' 3PT Jump Shot
Johnson REBOUND (Off:2 Def:4)
",0,0,1,0,2016-04-24,41500134,0,0,BOS,2,0,-1,04:54,Off At Rim Make,0,MISS Schroder 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2016/04/24/0041500134/224/f58fb703-e5cf-d8e8-069c-52ffee2dadac_960x540.mp4,BOS,ATL,ATL,1610612737,2016,1146,1170,1158.0,2594|200757|201143|203118|203471,101161|202323|202738|203109|203935,2015-16
07:01,"MISS Millsap 12' Step Back Jump Shot
Sullinger REBOUND (Off:1 Def:3)
",1,0,0,0,2016-04-24,41500134,0,0,BOS,4,0,3,07:21,Off Arc 3 Miss,0,Sullinger REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2016/04/24/0041500134/469/bfe7211c-a608-4ae6-205d-4ebcbac57b9c_960x540.mp4,BOS,ATL,ATL,1610612737,2016,2439,2459,2449.0,2594|200794|201143|201952|203145,202323|202738|203096|203109|203935,2015-16
04:33,"Sullinger P.FOUL (P3.T2) (M.McCutchen)
MISS Millsap 7' Turnaround Jump Shot
Sullinger REBOUND (Off:2 Def:4)
",1,0,0,0,2016-04-24,41500134,0,0,BOS,4,0,-1,04:51,Off Timeout,0,Sullinger P.FOUL (P3.T2) (M.McCutchen),https://videos.nba.com/nba/pbp/media/2016/04/24/0041500134/483/2a25029b-6f33-b6c4-9e61-e4bc47921484_960x540.mp4,BOS,ATL,ATL,1610612737,2016,2589,2607,2598.0,2594|200794|201143|203145|203471,202323|202738|203096|203109|203935,2015-16
00:48,"Smart P.FOUL (P2.T2) (M.McCutchen)
MISS Teague 25' 3PT Jump Shot
Turner REBOUND (Off:2 Def:5)
",0,0,1,0,2016-04-24,41500134,0,0,BOS,5,0,-4,01:02,Off At Rim Block,0,Smart P.FOUL (P2.T2) (M.McCutchen),https://videos.nba.com/nba/pbp/media/2016/04/24/0041500134/581/e7514a0a-7e2a-f7ed-54dd-e43a24941295_960x540.mp4,BOS,ATL,ATL,1610612737,2016,3118,3132,3125.0,2594|200794|201143|201952|203145,201973|202323|202738|203109|203935,2015-16
04:33,"Sullinger P.FOUL (P3.T2) (M.McCutchen)
MISS Millsap 7' Turnaround Jump Shot
Sullinger REBOUND (Off:2 Def:4)
",1,0,0,0,2016-04-24,41500134,0,0,BOS,4,0,-1,04:51,Off Timeout,0,MISS Millsap 7' Turnaround Jump Shot,https://videos.nba.com/nba/pbp/media/2016/04/24/0041500134/487/0d59e825-fabb-2816-df8f-7be99433a6ba_960x540.mp4,BOS,ATL,ATL,1610612737,2016,2589,2607,2598.0,2594|200794|201143|203145|203471,202323|202738|203096|203109|203935,2015-16
00:23,"MISS Teague 27' 3PT Jump Shot
Smart REBOUND (Off:2 Def:6)
",0,0,1,0,2016-04-24,41500134,0,0,BOS,5,0,-7,00:30,Off Timeout,0,Smart REBOUND (Off:2 Def:6),https://videos.nba.com/nba/pbp/media/2016/04/24/0041500134/595/c3492c18-1573-1539-72fb-53a7e470299b_960x540.mp4,BOS,ATL,ATL,1610612737,2016,3150,3157,3153.5,2594|200794|201143|201952|203145,201973|202323|202738|203109|203935,2015-16
03:54,"MISS Millsap 13' Fadeaway Jumper
Johnson REBOUND (Off:2 Def:7)
",1,0,0,0,2016-04-24,41500134,0,0,BOS,5,0,-2,04:12,Off At Rim Make,0,MISS Millsap 13' Fadeaway Jumper,https://videos.nba.com/nba/pbp/media/2016/04/24/0041500134/547/04deaae0-48eb-f6bc-965f-c2d2ea6df329_960x540.mp4,BOS,ATL,ATL,1610612737,2016,2928,2946,2937.0,2594|200794|201143|201952|203145,101161|202323|202738|203109|203935,2015-16
