index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
473764,04:35,"Crabbe 24' 3PT Jump Shot (3 PTS) (Lillard 3 AST)
",0,0,1,1,2016-01-15,21500596,0,0,BKN,1,0,-5,04:52,Off Long Mid-Range Make,0,Crabbe 24' 3PT Jump Shot (3 PTS) (Lillard 3 AST),https://videos.nba.com/nba/pbp/media/2016/01/15/0021500596/54/4a394f74-fafa-7fc6-822a-15c9445a1a01_960x540.mp4,BKN,POR,POR,1610612757,2016,428,445,436.5,202329|203081|203459|203486|203943,2207|201152|201961|202388|203080,2015-16
473756,02:34,"Robinson S.FOUL (P1.T1) (E.Roe)
Davis Free Throw 1 of 2 (3 PTS)
MISS Davis Free Throw 2 of 2
Robinson REBOUND (Off:1 Def:1)
",0,0,0,0,2016-01-15,21500596,0,0,BKN,1,1,-4,03:00,Off Timeout,0,Davis Free Throw 1 of 2 (3 PTS),,BKN,POR,POR,1610612757,2016,540,566,553.0,202334|203081|203086|203090|203459,2207|200745|201961|203080|203499,2015-16
473703,10:29,"Plumlee Traveling Turnover (P1.T3)
",0,0,0,0,2016-01-15,21500596,0,0,BKN,3,0,10,10:35,Off At Rim Miss,1,Plumlee Traveling Turnover (P1.T3),https://videos.nba.com/nba/pbp/media/2016/01/15/0021500596/250/5bde9664-c694-27e9-4914-26fbf6bff33b_960x540.mp4,BKN,POR,POR,1610612757,2016,1525,1531,1528.0,202329|203081|203468|203486|203943,2207|201152|201572|201961|202388,2015-16
473690,07:46,"Ellington S.FOUL (P2.T2) (E.Roe)
Aminu Free Throw 1 of 2 (6 PTS)
Aminu Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2016-01-15,21500596,0,0,BKN,3,1,6,07:50,Off Short Mid-Range Miss,0,Aminu Free Throw 2 of 2 (7 PTS),,BKN,POR,POR,1610612757,2016,1690,1694,1692.0,202329|203081|203468|203486|203943,2207|201152|201572|201961|202388,2015-16
473701,09:47,"MISS Lillard 19' Pullup Jump Shot
McCollum REBOUND (Off:1 Def:1)
MISS McCollum 21' Jump Shot
Sloan REBOUND (Off:1 Def:5)
",2,0,0,0,2016-01-15,21500596,0,1,BKN,3,0,8,10:10,Off Short Mid-Range Make,0,MISS McCollum 21' Jump Shot,https://videos.nba.com/nba/pbp/media/2016/01/15/0021500596/254/80b1c39c-0401-140b-92f2-c2f0f0526977_960x540.mp4,BKN,POR,POR,1610612757,2016,1550,1573,1561.5,202329|203081|203468|203486|203943,2207|201152|201572|201961|202388,2015-16
473638,05:30,"Sloan S.FOUL (P2.T1) (T.Brown)
Lillard Free Throw 1 of 3 (25 PTS)
Lillard Free Throw 2 of 3 (26 PTS)
MISS Lillard Free Throw 3 of 3
Young REBOUND (Off:3 Def:4)
",0,0,0,0,2016-01-15,21500596,0,0,BKN,4,1,5,05:37,Off Long Mid-Range Miss,0,Young REBOUND (Off:3 Def:4),https://videos.nba.com/nba/pbp/media/2016/01/15/0021500596/431/e27f231f-bb27-a596-eb4d-6e4fe711fe3f_960x540.mp4,BKN,POR,POR,1610612757,2016,2543,2550,2546.5,202329|202334|203081|203459|203468,200745|202388|202711|203080|203900,2015-16
473639,05:54,"MISS McCollum 2' Driving Layup
Davis REBOUND (Off:3 Def:4)
Davis 1' Putback Layup (12 PTS)
",2,1,0,0,2016-01-15,21500596,0,1,BKN,4,0,3,06:06,Off Steal,0,MISS McCollum 2' Driving Layup,https://videos.nba.com/nba/pbp/media/2016/01/15/0021500596/415/8ec33cfd-ab98-c2ca-263b-f744446351e9_960x540.mp4,BKN,POR,POR,1610612757,2016,2514,2526,2520.0,202329|202334|203081|203459|203468,200745|202388|202711|203080|203900,2015-16
473640,05:54,"MISS McCollum 2' Driving Layup
Davis REBOUND (Off:3 Def:4)
Davis 1' Putback Layup (12 PTS)
",2,1,0,0,2016-01-15,21500596,0,1,BKN,4,0,3,06:06,Off Steal,0,Davis REBOUND (Off:3 Def:4),https://videos.nba.com/nba/pbp/media/2016/01/15/0021500596/416/03481332-42d3-b2a8-32c2-fa88860cb33e_960x540.mp4,BKN,POR,POR,1610612757,2016,2514,2526,2520.0,202329|202334|203081|203459|203468,200745|202388|202711|203080|203900,2015-16
473641,05:54,"MISS McCollum 2' Driving Layup
Davis REBOUND (Off:3 Def:4)
Davis 1' Putback Layup (12 PTS)
",2,1,0,0,2016-01-15,21500596,0,1,BKN,4,0,3,06:06,Off Steal,0,Davis 1' Putback Layup (12 PTS),https://videos.nba.com/nba/pbp/media/2016/01/15/0021500596/417/1c1195a8-a7a9-7f01-0526-8b586225dc29_960x540.mp4,BKN,POR,POR,1610612757,2016,2514,2526,2520.0,202329|202334|203081|203459|203468,200745|202388|202711|203080|203900,2015-16
473642,06:12,"Robinson STEAL (1 STL): Aminu Lost Ball Turnover (P2.T9)
",0,0,0,0,2016-01-15,21500596,0,0,BKN,4,0,3,06:25,Off At Rim Block,1,Robinson STEAL (1 STL): Aminu Lost Ball Turnover (P2.T9),https://videos.nba.com/nba/pbp/media/2016/01/15/0021500596/413/997fc66e-54a0-6548-141c-af3edc6c3030_960x540.mp4,BKN,POR,POR,1610612757,2016,2495,2508,2501.5,202329|202334|203081|203459|203468,200745|202388|202711|203080|203900,2015-16
473644,07:15,"Lillard 29' 3PT Jump Shot (24 PTS) (Crabbe 2 AST)
",0,0,1,1,2016-01-15,21500596,0,0,BKN,4,0,-2,07:26,Off Dead Ball,0,Lillard 29' 3PT Jump Shot (24 PTS) (Crabbe 2 AST),https://videos.nba.com/nba/pbp/media/2016/01/15/0021500596/403/4233bfaa-a5e6-7e85-6fd8-7013ff884e15_960x540.mp4,BKN,POR,POR,1610612757,2016,2434,2445,2439.5,202329|202334|203081|203459|203468,200745|202711|203080|203499|203900,2015-16
473645,07:34,"MISS Crabbe 2' Running Layup
Bogdanovic REBOUND (Off:0 Def:2)
",1,0,0,0,2016-01-15,21500596,0,0,BKN,4,0,-2,07:39,Off Steal,0,MISS Crabbe 2' Running Layup,https://videos.nba.com/nba/pbp/media/2016/01/15/0021500596/396/2a03c55a-0d96-9618-f0eb-1506a4d274fe_960x540.mp4,BKN,POR,POR,1610612757,2016,2421,2426,2423.5,202329|202334|203081|203459|203468,200745|202711|203080|203499|203900,2015-16
473646,07:34,"MISS Crabbe 2' Running Layup
Bogdanovic REBOUND (Off:0 Def:2)
",1,0,0,0,2016-01-15,21500596,0,0,BKN,4,0,-2,07:39,Off Steal,0,Bogdanovic REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2016/01/15/0021500596/397/af65d016-9b72-90ef-b091-5994513782a0_960x540.mp4,BKN,POR,POR,1610612757,2016,2421,2426,2423.5,202329|202334|203081|203459|203468,200745|202711|203080|203499|203900,2015-16
473647,07:52,"Lillard 21' Jump Shot (21 PTS) (Davis 1 AST)
",1,1,0,0,2016-01-15,21500596,0,0,BKN,4,0,-4,08:08,Off Dead Ball,0,Lillard 21' Jump Shot (21 PTS) (Davis 1 AST),https://videos.nba.com/nba/pbp/media/2016/01/15/0021500596/394/ee53b1a5-816f-d49f-4f29-a1a6d8e14e30_960x540.mp4,BKN,POR,POR,1610612757,2016,2392,2408,2400.0,202329|202334|203081|203459|203468,200745|202711|203080|203499|203900,2015-16
473648,08:21,"MISS Harkless 3' Driving Layup
Davis REBOUND (Off:2 Def:4)
Davis 2' Tip Layup Shot (10 PTS)
",2,1,0,0,2016-01-15,21500596,0,1,BKN,4,0,-6,08:41,Off Short Mid-Range Make,0,MISS Harkless 3' Driving Layup,https://videos.nba.com/nba/pbp/media/2016/01/15/0021500596/387/8f61fd17-9873-0037-1bb3-8c81a1431685_960x540.mp4,BKN,POR,POR,1610612757,2016,2359,2379,2369.0,202334|203086|203090|203459|203468,200745|202711|203080|203499|203900,2015-16
473649,08:21,"MISS Harkless 3' Driving Layup
Davis REBOUND (Off:2 Def:4)
Davis 2' Tip Layup Shot (10 PTS)
",2,1,0,0,2016-01-15,21500596,0,1,BKN,4,0,-6,08:41,Off Short Mid-Range Make,0,Davis REBOUND (Off:2 Def:4),https://videos.nba.com/nba/pbp/media/2016/01/15/0021500596/388/4d701bf3-1489-db4c-1c70-ca94daa47d58_960x540.mp4,BKN,POR,POR,1610612757,2016,2359,2379,2369.0,202334|203086|203090|203459|203468,200745|202711|203080|203499|203900,2015-16
473650,08:21,"MISS Harkless 3' Driving Layup
Davis REBOUND (Off:2 Def:4)
Davis 2' Tip Layup Shot (10 PTS)
",2,1,0,0,2016-01-15,21500596,0,1,BKN,4,0,-6,08:41,Off Short Mid-Range Make,0,Davis 2' Tip Layup Shot (10 PTS),https://videos.nba.com/nba/pbp/media/2016/01/15/0021500596/389/6146e1b2-8c27-f4d9-7e4d-720997869753_960x540.mp4,BKN,POR,POR,1610612757,2016,2359,2379,2369.0,202334|203086|203090|203459|203468,200745|202711|203080|203499|203900,2015-16
473651,08:57,"Larkin BLOCK (1 BLK): MISS McCollum 2' Driving Layup
Trail Blazers Rebound
MISS McCollum 25' 3PT Jump Shot
Robinson REBOUND (Off:5 Def:5)
",1,0,1,0,2016-01-15,21500596,0,1,BKN,4,0,-4,09:19,Off Timeout,0,Larkin BLOCK (1 BLK): MISS McCollum 2' Driving Layup,https://videos.nba.com/nba/pbp/media/2016/01/15/0021500596/382/b9ed90b0-8e66-ba47-1c02-a0fda257e152_960x540.mp4,BKN,POR,POR,1610612757,2016,2321,2343,2332.0,202334|203086|203090|203459|203468,200745|202711|203080|203499|203900,2015-16
473652,08:57,"Larkin BLOCK (1 BLK): MISS McCollum 2' Driving Layup
Trail Blazers Rebound
MISS McCollum 25' 3PT Jump Shot
Robinson REBOUND (Off:5 Def:5)
",1,0,1,0,2016-01-15,21500596,0,1,BKN,4,0,-4,09:19,Off Timeout,0,Trail Blazers Rebound,,BKN,POR,POR,1610612757,2016,2321,2343,2332.0,202334|203086|203090|203459|203468,200745|202711|203080|203499|203900,2015-16
473653,08:57,"Larkin BLOCK (1 BLK): MISS McCollum 2' Driving Layup
Trail Blazers Rebound
MISS McCollum 25' 3PT Jump Shot
Robinson REBOUND (Off:5 Def:5)
",1,0,1,0,2016-01-15,21500596,0,1,BKN,4,0,-4,09:19,Off Timeout,0,MISS McCollum 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2016/01/15/0021500596/384/ea807570-c641-5298-e886-a0039968d55b_960x540.mp4,BKN,POR,POR,1610612757,2016,2321,2343,2332.0,202334|203086|203090|203459|203468,200745|202711|203080|203499|203900,2015-16
473654,08:57,"Larkin BLOCK (1 BLK): MISS McCollum 2' Driving Layup
Trail Blazers Rebound
MISS McCollum 25' 3PT Jump Shot
Robinson REBOUND (Off:5 Def:5)
",1,0,1,0,2016-01-15,21500596,0,1,BKN,4,0,-4,09:19,Off Timeout,0,Robinson REBOUND (Off:5 Def:5),https://videos.nba.com/nba/pbp/media/2016/01/15/0021500596/385/a2445985-39cd-b666-f540-555840279d0c_960x540.mp4,BKN,POR,POR,1610612757,2016,2321,2343,2332.0,202334|203086|203090|203459|203468,200745|202711|203080|203499|203900,2015-16
473655,09:30,"Brown BLOCK (1 BLK): MISS Crabbe 18' Pullup Jump Shot
Robinson REBOUND (Off:4 Def:4)
",1,0,0,0,2016-01-15,21500596,0,0,BKN,4,0,-2,09:56,Off FT Make,0,Brown BLOCK (1 BLK): MISS Crabbe 18' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2016/01/15/0021500596/375/5a6fbe0a-971a-6ffe-6a02-0ee2c3118175_960x540.mp4,BKN,POR,POR,1610612757,2016,2284,2310,2297.0,202334|203086|203090|203459|203468,200745|202711|203080|203499|203900,2015-16
473637,05:30,"Sloan S.FOUL (P2.T1) (T.Brown)
Lillard Free Throw 1 of 3 (25 PTS)
Lillard Free Throw 2 of 3 (26 PTS)
MISS Lillard Free Throw 3 of 3
Young REBOUND (Off:3 Def:4)
",0,0,0,0,2016-01-15,21500596,0,0,BKN,4,1,5,05:37,Off Long Mid-Range Miss,0,MISS Lillard Free Throw 3 of 3,,BKN,POR,POR,1610612757,2016,2543,2550,2546.5,202329|202334|203081|203459|203468,200745|202388|202711|203080|203900,2015-16
473636,05:30,"Sloan S.FOUL (P2.T1) (T.Brown)
Lillard Free Throw 1 of 3 (25 PTS)
Lillard Free Throw 2 of 3 (26 PTS)
MISS Lillard Free Throw 3 of 3
Young REBOUND (Off:3 Def:4)
",0,0,0,0,2016-01-15,21500596,0,0,BKN,4,1,5,05:37,Off Long Mid-Range Miss,0,Lillard Free Throw 2 of 3 (26 PTS),,BKN,POR,POR,1610612757,2016,2543,2550,2546.5,202329|202334|203081|203459|203468,200745|202388|202711|203080|203900,2015-16
473635,05:30,"Sloan S.FOUL (P2.T1) (T.Brown)
Lillard Free Throw 1 of 3 (25 PTS)
Lillard Free Throw 2 of 3 (26 PTS)
MISS Lillard Free Throw 3 of 3
Young REBOUND (Off:3 Def:4)
",0,0,0,0,2016-01-15,21500596,0,0,BKN,4,1,5,05:37,Off Long Mid-Range Miss,0,Lillard Free Throw 1 of 3 (25 PTS),,BKN,POR,POR,1610612757,2016,2543,2550,2546.5,202329|202334|203081|203459|203468,200745|202388|202711|203080|203900,2015-16
473634,05:30,"Sloan S.FOUL (P2.T1) (T.Brown)
Lillard Free Throw 1 of 3 (25 PTS)
Lillard Free Throw 2 of 3 (26 PTS)
MISS Lillard Free Throw 3 of 3
Young REBOUND (Off:3 Def:4)
",0,0,0,0,2016-01-15,21500596,0,0,BKN,4,1,5,05:37,Off Long Mid-Range Miss,0,Sloan S.FOUL (P2.T1) (T.Brown),,BKN,POR,POR,1610612757,2016,2543,2550,2546.5,202329|202334|203081|203459|203468,200745|202388|202711|203080|203900,2015-16
473616,00:00,,0,0,0,0,2016-01-15,21500596,0,0,BKN,4,0,12,00:11,Off Arc 3 Miss,0,,,BKN,POR,POR,1610612757,2016,2869,2880,2874.5,202329|203086|203459|204025|1626192,202711|203080|203499|203508|203900,2015-16
473617,00:20,"Larkin BLOCK (2 BLK): MISS Frazier 3' Driving Layup
NETS Rebound
",1,0,0,0,2016-01-15,21500596,0,0,BKN,4,0,12,00:25,Off At Rim Block,0,Larkin BLOCK (2 BLK): MISS Frazier 3' Driving Layup,https://videos.nba.com/nba/pbp/media/2016/01/15/0021500596/500/99a0bb6b-bf9c-4ee3-e77f-0dba73190e5b_960x540.mp4,BKN,POR,POR,1610612757,2016,2855,2860,2857.5,202329|203086|203459|204025|1626192,202711|203080|203499|203508|203900,2015-16
473618,00:20,"Larkin BLOCK (2 BLK): MISS Frazier 3' Driving Layup
NETS Rebound
",1,0,0,0,2016-01-15,21500596,0,0,BKN,4,0,12,00:25,Off At Rim Block,0,NETS Rebound,,BKN,POR,POR,1610612757,2016,2855,2860,2857.5,202329|203086|203459|204025|1626192,202711|203080|203499|203508|203900,2015-16
473619,00:34,"Crabbe  Dunk (19 PTS) (McCollum 7 AST)
",1,1,0,0,2016-01-15,21500596,0,0,BKN,4,0,10,00:36,Off Steal,0,Crabbe  Dunk (19 PTS) (McCollum 7 AST),https://videos.nba.com/nba/pbp/media/2016/01/15/0021500596/483/409fb696-74d5-96bb-c3ce-865b9fa37c5f_960x540.mp4,BKN,POR,POR,1610612757,2016,2844,2846,2845.0,202329|202334|203081|203459|203468,2207|201152|201572|201961|202388,2015-16
473620,00:46,"Lillard 5' Floating Jump Shot (33 PTS)
",1,1,0,0,2016-01-15,21500596,0,0,BKN,4,0,8,01:03,Off At Rim Make,0,Lillard 5' Floating Jump Shot (33 PTS),https://videos.nba.com/nba/pbp/media/2016/01/15/0021500596/481/f4a13705-f111-d715-7018-2ca17eb6162d_960x540.mp4,BKN,POR,POR,1610612757,2016,2817,2834,2825.5,202329|202334|203081|203459|203468,2207|201152|201572|201961|202388,2015-16
473621,01:20,"Lillard 20' Jump Shot (31 PTS)
",1,1,0,0,2016-01-15,21500596,0,0,BKN,4,0,8,01:38,Off Long Mid-Range Make,0,Lillard 20' Jump Shot (31 PTS),https://videos.nba.com/nba/pbp/media/2016/01/15/0021500596/475/1f4c5065-8e68-e0c5-4372-c4c504c31334_960x540.mp4,BKN,POR,POR,1610612757,2016,2782,2800,2791.0,202329|202334|203081|203459|203468,2207|201152|201572|201961|202388,2015-16
473622,01:50,"McCollum 20' Pullup Jump Shot (13 PTS)
",1,1,0,0,2016-01-15,21500596,0,0,BKN,4,0,8,02:12,Off FT Miss,0,McCollum 20' Pullup Jump Shot (13 PTS),https://videos.nba.com/nba/pbp/media/2016/01/15/0021500596/473/79415ddc-7780-e4ed-eab3-3e7bcbdeec57_960x540.mp4,BKN,POR,POR,1610612757,2016,2748,2770,2759.0,202329|202334|203081|203459|203468,2207|201152|201572|201961|202388,2015-16
473702,09:47,"MISS Lillard 19' Pullup Jump Shot
McCollum REBOUND (Off:1 Def:1)
MISS McCollum 21' Jump Shot
Sloan REBOUND (Off:1 Def:5)
",2,0,0,0,2016-01-15,21500596,0,1,BKN,3,0,8,10:10,Off Short Mid-Range Make,0,Sloan REBOUND (Off:1 Def:5),https://videos.nba.com/nba/pbp/media/2016/01/15/0021500596/255/716ae199-459d-edee-1b8d-190baf57c3d5_960x540.mp4,BKN,POR,POR,1610612757,2016,1550,1573,1561.5,202329|203081|203468|203486|203943,2207|201152|201572|201961|202388,2015-16
473656,09:30,"Brown BLOCK (1 BLK): MISS Crabbe 18' Pullup Jump Shot
Robinson REBOUND (Off:4 Def:4)
",1,0,0,0,2016-01-15,21500596,0,0,BKN,4,0,-2,09:56,Off FT Make,0,Robinson REBOUND (Off:4 Def:4),https://videos.nba.com/nba/pbp/media/2016/01/15/0021500596/376/2de57322-c20e-7c1c-f3f4-3056b5e93477_960x540.mp4,BKN,POR,POR,1610612757,2016,2284,2310,2297.0,202334|203086|203090|203459|203468,200745|202711|203080|203499|203900,2015-16
473624,02:31,"MISS McCollum 6' Floating Jump Shot
McCollum REBOUND (Off:2 Def:2)
Crabbe 24' 3PT Jump Shot (17 PTS) (McCollum 6 AST)
",1,0,1,1,2016-01-15,21500596,0,1,BKN,4,0,6,02:54,Off Block,0,McCollum REBOUND (Off:2 Def:2),https://videos.nba.com/nba/pbp/media/2016/01/15/0021500596/462/89736a5f-e4e6-4f6a-9a42-c2edc9ac8160_960x540.mp4,BKN,POR,POR,1610612757,2016,2706,2729,2717.5,202329|202334|203081|203459|203468,2207|201152|201572|201961|202388,2015-16
473626,03:11,"MISS Aminu 25' 3PT Jump Shot
Lopez REBOUND (Off:2 Def:4)
",0,0,1,0,2016-01-15,21500596,0,0,BKN,4,0,6,03:35,Off Corner 3 Make,0,MISS Aminu 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2016/01/15/0021500596/455/c454ff36-c19b-3c3a-74bc-3470485bd63f_960x540.mp4,BKN,POR,POR,1610612757,2016,2665,2689,2677.0,202329|202334|203081|203459|203468,2207|201152|201572|201961|202388,2015-16
473627,03:11,"MISS Aminu 25' 3PT Jump Shot
Lopez REBOUND (Off:2 Def:4)
",0,0,1,0,2016-01-15,21500596,0,0,BKN,4,0,6,03:35,Off Corner 3 Make,0,Lopez REBOUND (Off:2 Def:4),https://videos.nba.com/nba/pbp/media/2016/01/15/0021500596/456/d56b9f44-179f-f8a6-2601-3d7a57849ec3_960x540.mp4,BKN,POR,POR,1610612757,2016,2665,2689,2677.0,202329|202334|203081|203459|203468,2207|201152|201572|201961|202388,2015-16
473628,03:58,"MISS Aminu 25' 3PT Jump Shot
Lopez REBOUND (Off:2 Def:3)
",0,0,1,0,2016-01-15,21500596,0,0,BKN,4,0,9,04:18,Off FT Make,0,MISS Aminu 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2016/01/15/0021500596/450/eec4be98-60bd-4f38-5226-82165df66c07_960x540.mp4,BKN,POR,POR,1610612757,2016,2622,2642,2632.0,202329|202334|203081|203459|203468,2207|201152|201572|201961|202388,2015-16
473629,03:58,"MISS Aminu 25' 3PT Jump Shot
Lopez REBOUND (Off:2 Def:3)
",0,0,1,0,2016-01-15,21500596,0,0,BKN,4,0,9,04:18,Off FT Make,0,Lopez REBOUND (Off:2 Def:3),https://videos.nba.com/nba/pbp/media/2016/01/15/0021500596/451/a871e69a-cb0a-eafe-3f3a-2153b0d6b870_960x540.mp4,BKN,POR,POR,1610612757,2016,2622,2642,2632.0,202329|202334|203081|203459|203468,2207|201152|201572|201961|202388,2015-16
473630,04:26,"MISS Lillard 27' 3PT Pullup Jump Shot
Davis REBOUND (Off:4 Def:5)
Davis  Putback Dunk (14 PTS)
",1,1,1,0,2016-01-15,21500596,0,1,BKN,4,0,9,04:35,Off Short Mid-Range Miss,0,MISS Lillard 27' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2016/01/15/0021500596/440/f4b6b7f9-aa6d-fa12-689c-9faacdc2bf46_960x540.mp4,BKN,POR,POR,1610612757,2016,2605,2614,2609.5,202329|202334|203081|203459|203468,2207|201152|201572|201961|202388,2015-16
473631,04:26,"MISS Lillard 27' 3PT Pullup Jump Shot
Davis REBOUND (Off:4 Def:5)
Davis  Putback Dunk (14 PTS)
",1,1,1,0,2016-01-15,21500596,0,1,BKN,4,0,9,04:35,Off Short Mid-Range Miss,0,Davis REBOUND (Off:4 Def:5),https://videos.nba.com/nba/pbp/media/2016/01/15/0021500596/441/46d3c6d9-4d45-6105-d0ef-41561b9eb0aa_960x540.mp4,BKN,POR,POR,1610612757,2016,2605,2614,2609.5,202329|202334|203081|203459|203468,2207|201152|201572|201961|202388,2015-16
473632,04:26,"MISS Lillard 27' 3PT Pullup Jump Shot
Davis REBOUND (Off:4 Def:5)
Davis  Putback Dunk (14 PTS)
",1,1,1,0,2016-01-15,21500596,0,1,BKN,4,0,9,04:35,Off Short Mid-Range Miss,0,Davis  Putback Dunk (14 PTS),https://videos.nba.com/nba/pbp/media/2016/01/15/0021500596/442/5f756a4e-a227-fb9c-4363-ef712ed2a992_960x540.mp4,BKN,POR,POR,1610612757,2016,2605,2614,2609.5,202329|202334|203081|203459|203468,2207|201152|201572|201961|202388,2015-16
473633,04:55,"Lillard 29' 3PT Jump Shot (29 PTS)
",0,0,1,1,2016-01-15,21500596,0,0,BKN,4,0,6,05:12,Off FT Make,0,Lillard 29' 3PT Jump Shot (29 PTS),https://videos.nba.com/nba/pbp/media/2016/01/15/0021500596/437/c92a11b2-3a4b-1872-19bc-a07bbfb15142_960x540.mp4,BKN,POR,POR,1610612757,2016,2568,2585,2576.5,202329|202334|203081|203459|203468,2207|201152|201572|201961|202388,2015-16
473625,02:31,"MISS McCollum 6' Floating Jump Shot
McCollum REBOUND (Off:2 Def:2)
Crabbe 24' 3PT Jump Shot (17 PTS) (McCollum 6 AST)
",1,0,1,1,2016-01-15,21500596,0,1,BKN,4,0,6,02:54,Off Block,0,Crabbe 24' 3PT Jump Shot (17 PTS) (McCollum 6 AST),https://videos.nba.com/nba/pbp/media/2016/01/15/0021500596/463/e3f15979-5fb6-8969-70f3-d58946df1ca6_960x540.mp4,BKN,POR,POR,1610612757,2016,2706,2729,2717.5,202329|202334|203081|203459|203468,2207|201152|201572|201961|202388,2015-16
473657,10:12,"Larkin STEAL (1 STL): McCollum Poss Lost Ball Turnover (P4.T8)
",0,0,0,0,2016-01-15,21500596,0,0,BKN,4,0,1,10:19,Off Long Mid-Range Make,1,Larkin STEAL (1 STL): McCollum Poss Lost Ball Turnover (P4.T8),https://videos.nba.com/nba/pbp/media/2016/01/15/0021500596/367/35949a96-e824-110a-b569-6efe015e5f3b_960x540.mp4,BKN,POR,POR,1610612757,2016,2261,2268,2264.5,202334|203086|203090|203459|203468,200745|202711|203080|203499|203900,2015-16
473623,02:31,"MISS McCollum 6' Floating Jump Shot
McCollum REBOUND (Off:2 Def:2)
Crabbe 24' 3PT Jump Shot (17 PTS) (McCollum 6 AST)
",1,0,1,1,2016-01-15,21500596,0,1,BKN,4,0,6,02:54,Off Block,0,MISS McCollum 6' Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2016/01/15/0021500596/461/aab6d49a-7dbb-12df-9d99-6834dea648fa_960x540.mp4,BKN,POR,POR,1610612757,2016,2706,2729,2717.5,202329|202334|203081|203459|203468,2207|201152|201572|201961|202388,2015-16
473659,11:02,"MISS Crabbe 17' Pullup Jump Shot
Larkin REBOUND (Off:0 Def:1)
",1,0,0,0,2016-01-15,21500596,0,0,BKN,4,0,0,11:18,Off FT Make,0,MISS Crabbe 17' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2016/01/15/0021500596/361/3f239d74-c9ab-35ee-aa23-01b9c0c7b66c_960x540.mp4,BKN,POR,POR,1610612757,2016,2202,2218,2210.0,202334|203086|203090|203459|203468,200745|202711|203080|203499|203900,2015-16
473683,06:43,"MISS Plumlee 4' Turnaround Jump Shot
Vonleh REBOUND (Off:3 Def:1)
MISS Vonleh 2' Tip Layup Shot
Ellington REBOUND (Off:0 Def:4)
",2,0,0,0,2016-01-15,21500596,0,1,BKN,3,0,5,06:59,Off Arc 3 Make,0,MISS Plumlee 4' Turnaround Jump Shot,https://videos.nba.com/nba/pbp/media/2016/01/15/0021500596/283/c72c7071-98a7-7e42-a6fb-00cc2104bc32_960x540.mp4,BKN,POR,POR,1610612757,2016,1741,1757,1749.0,202329|203081|203468|203486|203943,2207|201152|201572|201961|202388,2015-16
473684,06:43,"MISS Plumlee 4' Turnaround Jump Shot
Vonleh REBOUND (Off:3 Def:1)
MISS Vonleh 2' Tip Layup Shot
Ellington REBOUND (Off:0 Def:4)
",2,0,0,0,2016-01-15,21500596,0,1,BKN,3,0,5,06:59,Off Arc 3 Make,0,Vonleh REBOUND (Off:3 Def:1),https://videos.nba.com/nba/pbp/media/2016/01/15/0021500596/284/c1a646c3-9bc1-1078-be42-7185e9346924_960x540.mp4,BKN,POR,POR,1610612757,2016,1741,1757,1749.0,202329|203081|203468|203486|203943,2207|201152|201572|201961|202388,2015-16
473685,06:43,"MISS Plumlee 4' Turnaround Jump Shot
Vonleh REBOUND (Off:3 Def:1)
MISS Vonleh 2' Tip Layup Shot
Ellington REBOUND (Off:0 Def:4)
",2,0,0,0,2016-01-15,21500596,0,1,BKN,3,0,5,06:59,Off Arc 3 Make,0,MISS Vonleh 2' Tip Layup Shot,https://videos.nba.com/nba/pbp/media/2016/01/15/0021500596/285/b3644a43-02ea-40a3-8187-35d1307f310f_960x540.mp4,BKN,POR,POR,1610612757,2016,1741,1757,1749.0,202329|203081|203468|203486|203943,2207|201152|201572|201961|202388,2015-16
473686,06:43,"MISS Plumlee 4' Turnaround Jump Shot
Vonleh REBOUND (Off:3 Def:1)
MISS Vonleh 2' Tip Layup Shot
Ellington REBOUND (Off:0 Def:4)
",2,0,0,0,2016-01-15,21500596,0,1,BKN,3,0,5,06:59,Off Arc 3 Make,0,Ellington REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2016/01/15/0021500596/286/c99bbdfc-f74b-1f46-966b-5d1b9aab50bf_960x540.mp4,BKN,POR,POR,1610612757,2016,1741,1757,1749.0,202329|203081|203468|203486|203943,2207|201152|201572|201961|202388,2015-16
