index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
113948,08:52,"MISS Wood 26' 3PT Jump Shot
Thompson REBOUND (Off:0 Def:2)
",0,0,1,0,2016-04-12,21501214,0,0,TOR,2,0,-5,09:03,Off At Rim Miss,0,MISS Wood 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2016/04/12/0021501214/139/e6b81c61-4763-579a-e040-d56485facf29_960x540.mp4,TOR,PHI,PHI,1610612755,2016,897,908,902.5,203088|203138|203496|204456|1626174,201574|201960|202687|203082|1626153,2015-16
113949,08:52,"MISS Wood 26' 3PT Jump Shot
Thompson REBOUND (Off:0 Def:2)
",0,0,1,0,2016-04-12,21501214,0,0,TOR,2,0,-5,09:03,Off At Rim Miss,0,Thompson REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2016/04/12/0021501214/140/e872bd58-941c-d6b8-056e-7c2ef0e93ffb_960x540.mp4,TOR,PHI,PHI,1610612755,2016,897,908,902.5,203088|203138|203496|204456|1626174,201574|201960|202687|203082|1626153,2015-16
113951,09:12,"MISS Thompson 24' 3PT Jump Shot
Thompson REBOUND (Off:0 Def:1)
",0,0,1,0,2016-04-12,21501214,0,0,TOR,2,0,-5,09:33,Off Long Mid-Range Make,0,Thompson REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2016/04/12/0021501214/136/21084b3b-1ff8-a47f-e4a1-8c115408293d_960x540.mp4,TOR,PHI,PHI,1610612755,2016,867,888,877.5,203088|203138|203496|204456|1626174,201574|201960|202687|203082|1626153,2015-16
113952,10:02,"Covington 25' 3PT Running Jump Shot (3 PTS) (McConnell 2 AST)
",0,0,1,1,2016-04-12,21501214,0,0,TOR,2,0,-6,10:09,Off Arc 3 Miss,0,Covington 25' 3PT Running Jump Shot (3 PTS) (McConnell 2 AST),https://videos.nba.com/nba/pbp/media/2016/04/12/0021501214/132/e9771bcc-57c1-c29f-31dd-50854200c86c_960x540.mp4,TOR,PHI,PHI,1610612755,2016,831,838,834.5,203088|203138|203496|204456|1626174,201574|201960|202687|203082|1626153,2015-16
113953,10:31,"Wright BLOCK (1 BLK): MISS Covington  Running Layup
76ers Rebound
Nogueira S.FOUL (P3.T2) (S.Wright)
MISS Wood Free Throw 1 of 2
76ers Rebound
MISS Wood Free Throw 2 of 2
Carroll REBOUND (Off:0 Def:1)
",1,0,0,0,2016-04-12,21501214,0,1,TOR,2,1,-6,10:45,Off Steal,0,Wright BLOCK (1 BLK): MISS Covington  Running Layup,https://videos.nba.com/nba/pbp/media/2016/04/12/0021501214/121/69b3da91-0975-a59e-5625-09a3868cd0d2_960x540.mp4,TOR,PHI,PHI,1610612755,2016,795,809,802.0,203088|203138|203496|204456|1626174,201574|201960|203082|203512|1626153,2015-16
113954,10:31,"Wright BLOCK (1 BLK): MISS Covington  Running Layup
76ers Rebound
Nogueira S.FOUL (P3.T2) (S.Wright)
MISS Wood Free Throw 1 of 2
76ers Rebound
MISS Wood Free Throw 2 of 2
Carroll REBOUND (Off:0 Def:1)
",1,0,0,0,2016-04-12,21501214,0,1,TOR,2,1,-6,10:45,Off Steal,0,76ers Rebound,,TOR,PHI,PHI,1610612755,2016,795,809,802.0,203088|203138|203496|204456|1626174,201574|201960|203082|203512|1626153,2015-16
113955,10:31,"Wright BLOCK (1 BLK): MISS Covington  Running Layup
76ers Rebound
Nogueira S.FOUL (P3.T2) (S.Wright)
MISS Wood Free Throw 1 of 2
76ers Rebound
MISS Wood Free Throw 2 of 2
Carroll REBOUND (Off:0 Def:1)
",1,0,0,0,2016-04-12,21501214,0,1,TOR,2,1,-6,10:45,Off Steal,0,Nogueira S.FOUL (P3.T2) (S.Wright),,TOR,PHI,PHI,1610612755,2016,795,809,802.0,203088|203138|203496|204456|1626174,201574|201960|203082|203512|1626153,2015-16
113956,10:31,"Wright BLOCK (1 BLK): MISS Covington  Running Layup
76ers Rebound
Nogueira S.FOUL (P3.T2) (S.Wright)
MISS Wood Free Throw 1 of 2
76ers Rebound
MISS Wood Free Throw 2 of 2
Carroll REBOUND (Off:0 Def:1)
",1,0,0,0,2016-04-12,21501214,0,1,TOR,2,1,-6,10:45,Off Steal,0,MISS Wood Free Throw 1 of 2,,TOR,PHI,PHI,1610612755,2016,795,809,802.0,203088|203138|203496|204456|1626174,201574|201960|203082|203512|1626153,2015-16
113946,08:01,"Carroll P.FOUL (P1.T3) (E.Roe)
Covington 27' 3PT Jump Shot (6 PTS) (Grant 1 AST)
",0,0,1,1,2016-04-12,21501214,0,0,TOR,2,0,-5,08:18,Off Timeout,0,Carroll P.FOUL (P1.T3) (E.Roe),,TOR,PHI,PHI,1610612755,2016,942,959,950.5,203088|203138|203496|203924|204456,201574|201960|202687|203082|1626153,2015-16
113935,05:13,"Thompson S.FOUL (P3.PN) (E.Roe)
Covington Free Throw 1 of 2 (7 PTS)
MISS Covington Free Throw 2 of 2
Biyombo REBOUND (Off:0 Def:3)
",0,0,0,0,2016-04-12,21501214,0,0,TOR,2,1,-9,05:27,Off Timeout,0,Biyombo REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2016/04/12/0021501214/186/ddde5521-8083-672c-754e-42eb36ec6076_960x540.mp4,TOR,PHI,PHI,1610612755,2016,1113,1127,1120.0,202397|203457|203496|203917|204456,201574|202687|203082|1626153|1626181,2015-16
113923,02:44,"Covington 27' 3PT Jump Shot (16 PTS) (Stauskas 2 AST)
",0,0,1,1,2016-04-12,21501214,0,0,TOR,2,0,-7,02:56,Off Long Mid-Range Make,0,Covington 27' 3PT Jump Shot (16 PTS) (Stauskas 2 AST),https://videos.nba.com/nba/pbp/media/2016/04/12/0021501214/207/f544aca8-2fd7-1ea6-6742-0065024bea88_960x540.mp4,TOR,PHI,PHI,1610612755,2016,1264,1276,1270.0,202397|203138|203457|203496|203917,2449|200768|202687|203082|1626181,2015-16
113933,05:13,"Thompson S.FOUL (P3.PN) (E.Roe)
Covington Free Throw 1 of 2 (7 PTS)
MISS Covington Free Throw 2 of 2
Biyombo REBOUND (Off:0 Def:3)
",0,0,0,0,2016-04-12,21501214,0,0,TOR,2,1,-9,05:27,Off Timeout,0,Covington Free Throw 1 of 2 (7 PTS),,TOR,PHI,PHI,1610612755,2016,1113,1127,1120.0,202397|203457|203496|203917|204456,201574|202687|203082|1626153|1626181,2015-16
113913,11:35,"Noel 3' Alley Oop Layup (8 PTS) (Smith 3 AST)
",1,1,0,0,2016-04-12,21501214,0,0,TOR,3,0,6,12:00,Off Dead Ball,0,Noel 3' Alley Oop Layup (8 PTS) (Smith 3 AST),https://videos.nba.com/nba/pbp/media/2016/04/12/0021501214/240/acfecb35-ffde-d446-f5c0-17b16a4fcb67_960x540.mp4,TOR,PHI,PHI,1610612755,2016,1440,1465,1452.5,202397|203457|203496|203917|203924,2449|200768|201942|202685|1626181,2015-16
113957,10:31,"Wright BLOCK (1 BLK): MISS Covington  Running Layup
76ers Rebound
Nogueira S.FOUL (P3.T2) (S.Wright)
MISS Wood Free Throw 1 of 2
76ers Rebound
MISS Wood Free Throw 2 of 2
Carroll REBOUND (Off:0 Def:1)
",1,0,0,0,2016-04-12,21501214,0,1,TOR,2,1,-6,10:45,Off Steal,0,76ers Rebound,,TOR,PHI,PHI,1610612755,2016,795,809,802.0,203088|203138|203496|204456|1626174,201574|201960|203082|203512|1626153,2015-16
113914,00:09,"Smith 16' Fadeaway Jumper (14 PTS)
",1,1,0,0,2016-04-12,21501214,0,0,TOR,2,0,4,00:30,Off Timeout,0,Smith 16' Fadeaway Jumper (14 PTS),https://videos.nba.com/nba/pbp/media/2016/04/12/0021501214/234/779d5b49-363c-abde-80f0-40b8787d706b_960x540.mp4,TOR,PHI,PHI,1610612755,2016,1410,1431,1420.5,202397|203138|203457|203496|203917,2449|200768|202687|203082|1626181,2015-16
113915,00:39,"MISS Thompson 25' 3PT Jump Shot
Noel REBOUND (Off:2 Def:4)
Noel  Putback Dunk (6 PTS)
",1,1,1,0,2016-04-12,21501214,0,1,TOR,2,0,2,00:57,Off At Rim Miss,0,MISS Thompson 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2016/04/12/0021501214/226/57fab083-5936-df47-eb36-7be004017b13_960x540.mp4,TOR,PHI,PHI,1610612755,2016,1383,1401,1392.0,202397|203138|203457|203496|203917,2449|200768|202687|203082|1626181,2015-16
113916,00:39,"MISS Thompson 25' 3PT Jump Shot
Noel REBOUND (Off:2 Def:4)
Noel  Putback Dunk (6 PTS)
",1,1,1,0,2016-04-12,21501214,0,1,TOR,2,0,2,00:57,Off At Rim Miss,0,Noel REBOUND (Off:2 Def:4),https://videos.nba.com/nba/pbp/media/2016/04/12/0021501214/227/96ddbd03-bb32-19df-8af4-4c531cebbf12_960x540.mp4,TOR,PHI,PHI,1610612755,2016,1383,1401,1392.0,202397|203138|203457|203496|203917,2449|200768|202687|203082|1626181,2015-16
113917,00:39,"MISS Thompson 25' 3PT Jump Shot
Noel REBOUND (Off:2 Def:4)
Noel  Putback Dunk (6 PTS)
",1,1,1,0,2016-04-12,21501214,0,1,TOR,2,0,2,00:57,Off At Rim Miss,0,Noel  Putback Dunk (6 PTS),https://videos.nba.com/nba/pbp/media/2016/04/12/0021501214/228/1fe85d8c-8b6a-a558-29d6-3a5e12710969_960x540.mp4,TOR,PHI,PHI,1610612755,2016,1383,1401,1392.0,202397|203138|203457|203496|203917,2449|200768|202687|203082|1626181,2015-16
113918,01:16,"Smith 4' Running Layup (12 PTS)
",1,1,0,0,2016-04-12,21501214,0,0,TOR,2,0,0,01:22,Off At Rim Miss,0,Smith 4' Running Layup (12 PTS),https://videos.nba.com/nba/pbp/media/2016/04/12/0021501214/221/3d62d4b1-1198-2d5d-036b-92bc8ebdc2bd_960x540.mp4,TOR,PHI,PHI,1610612755,2016,1358,1364,1361.0,202397|203138|203457|203496|203917,2449|200768|202687|203082|1626181,2015-16
113919,01:37,"MISS Covington 24' 3PT Jump Shot
Stauskas REBOUND (Off:1 Def:0)
Stauskas  Tip Dunk Shot (9 PTS)
",1,1,1,0,2016-04-12,21501214,0,1,TOR,2,0,-2,01:49,Off Steal,0,MISS Covington 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2016/04/12/0021501214/216/8a91bbfd-8f73-afb9-d004-f41598e71196_960x540.mp4,TOR,PHI,PHI,1610612755,2016,1331,1343,1337.0,202397|203138|203457|203496|203917,2449|200768|202687|203082|1626181,2015-16
113920,01:37,"MISS Covington 24' 3PT Jump Shot
Stauskas REBOUND (Off:1 Def:0)
Stauskas  Tip Dunk Shot (9 PTS)
",1,1,1,0,2016-04-12,21501214,0,1,TOR,2,0,-2,01:49,Off Steal,0,Stauskas REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2016/04/12/0021501214/217/049fe3b1-0ce9-4679-2c5f-981609ed3772_960x540.mp4,TOR,PHI,PHI,1610612755,2016,1331,1343,1337.0,202397|203138|203457|203496|203917,2449|200768|202687|203082|1626181,2015-16
113934,05:13,"Thompson S.FOUL (P3.PN) (E.Roe)
Covington Free Throw 1 of 2 (7 PTS)
MISS Covington Free Throw 2 of 2
Biyombo REBOUND (Off:0 Def:3)
",0,0,0,0,2016-04-12,21501214,0,0,TOR,2,1,-9,05:27,Off Timeout,0,MISS Covington Free Throw 2 of 2,,TOR,PHI,PHI,1610612755,2016,1113,1127,1120.0,202397|203457|203496|203917|204456,201574|202687|203082|1626153|1626181,2015-16
113921,01:37,"MISS Covington 24' 3PT Jump Shot
Stauskas REBOUND (Off:1 Def:0)
Stauskas  Tip Dunk Shot (9 PTS)
",1,1,1,0,2016-04-12,21501214,0,1,TOR,2,0,-2,01:49,Off Steal,0,Stauskas  Tip Dunk Shot (9 PTS),https://videos.nba.com/nba/pbp/media/2016/04/12/0021501214/218/7e3e44a4-a6a1-a263-3c93-cd60a908d71f_960x540.mp4,TOR,PHI,PHI,1610612755,2016,1331,1343,1337.0,202397|203138|203457|203496|203917,2449|200768|202687|203082|1626181,2015-16
113924,03:14,"Covington 27' 3PT Jump Shot (13 PTS) (Thompson 1 AST)
",0,0,1,1,2016-04-12,21501214,0,0,TOR,2,0,-8,03:34,Off At Rim Make,0,Covington 27' 3PT Jump Shot (13 PTS) (Thompson 1 AST),https://videos.nba.com/nba/pbp/media/2016/04/12/0021501214/205/02567e96-bba8-39e6-7505-87924ffcbc5b_960x540.mp4,TOR,PHI,PHI,1610612755,2016,1226,1246,1236.0,202397|203138|203457|203496|203917,2449|200768|202687|203082|1626181,2015-16
113925,03:50,"Ross P.FOUL (P1.PN) (S.Wright)
MISS Thompson Free Throw 1 of 2
76ers Rebound
MISS Thompson Free Throw 2 of 2
Ross REBOUND (Off:0 Def:1)
",0,0,0,0,2016-04-12,21501214,1,0,TOR,2,0,-6,03:56,Off FT Make,0,Ross P.FOUL (P1.PN) (S.Wright),,TOR,PHI,PHI,1610612755,2016,1204,1210,1207.0,202397|203138|203457|203496|203917,2449|200768|202687|203082|1626181,2015-16
113926,03:50,"Ross P.FOUL (P1.PN) (S.Wright)
MISS Thompson Free Throw 1 of 2
76ers Rebound
MISS Thompson Free Throw 2 of 2
Ross REBOUND (Off:0 Def:1)
",0,0,0,0,2016-04-12,21501214,1,0,TOR,2,0,-6,03:56,Off FT Make,0,MISS Thompson Free Throw 1 of 2,,TOR,PHI,PHI,1610612755,2016,1204,1210,1207.0,202397|203138|203457|203496|203917,2449|200768|202687|203082|1626181,2015-16
113927,03:50,"Ross P.FOUL (P1.PN) (S.Wright)
MISS Thompson Free Throw 1 of 2
76ers Rebound
MISS Thompson Free Throw 2 of 2
Ross REBOUND (Off:0 Def:1)
",0,0,0,0,2016-04-12,21501214,1,0,TOR,2,0,-6,03:56,Off FT Make,0,76ers Rebound,,TOR,PHI,PHI,1610612755,2016,1204,1210,1207.0,202397|203138|203457|203496|203917,2449|200768|202687|203082|1626181,2015-16
113928,03:50,"Ross P.FOUL (P1.PN) (S.Wright)
MISS Thompson Free Throw 1 of 2
76ers Rebound
MISS Thompson Free Throw 2 of 2
Ross REBOUND (Off:0 Def:1)
",0,0,0,0,2016-04-12,21501214,1,0,TOR,2,0,-6,03:56,Off FT Make,0,MISS Thompson Free Throw 2 of 2,,TOR,PHI,PHI,1610612755,2016,1204,1210,1207.0,202397|203138|203457|203496|203917,2449|200768|202687|203082|1626181,2015-16
113929,03:50,"Ross P.FOUL (P1.PN) (S.Wright)
MISS Thompson Free Throw 1 of 2
76ers Rebound
MISS Thompson Free Throw 2 of 2
Ross REBOUND (Off:0 Def:1)
",0,0,0,0,2016-04-12,21501214,1,0,TOR,2,0,-6,03:56,Off FT Make,0,Ross REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2016/04/12/0021501214/203/eba2f2bc-3b44-0268-5a47-7fe2ed50d5b6_960x540.mp4,TOR,PHI,PHI,1610612755,2016,1204,1210,1207.0,202397|203138|203457|203496|203917,2449|200768|202687|203082|1626181,2015-16
113930,04:13,"McConnell 24' 3PT Jump Shot (3 PTS) (Stauskas 1 AST)
",0,0,1,1,2016-04-12,21501214,0,0,TOR,2,0,-7,04:23,Off Steal,0,McConnell 24' 3PT Jump Shot (3 PTS) (Stauskas 1 AST),https://videos.nba.com/nba/pbp/media/2016/04/12/0021501214/190/cd16a7c2-67f3-4e10-a371-8ae4800ba583_960x540.mp4,TOR,PHI,PHI,1610612755,2016,1177,1187,1182.0,202397|203457|203496|203917|204456,2449|202687|203082|1626153|1626181,2015-16
113931,04:38,"Covington 25' 3PT Jump Shot (10 PTS) (McConnell 3 AST)
",0,0,1,1,2016-04-12,21501214,0,0,TOR,2,0,-10,04:56,Off Long Mid-Range Make,0,Covington 25' 3PT Jump Shot (10 PTS) (McConnell 3 AST),https://videos.nba.com/nba/pbp/media/2016/04/12/0021501214/188/b670a4be-2a22-94ce-fad7-acf5bc1b10c2_960x540.mp4,TOR,PHI,PHI,1610612755,2016,1144,1162,1153.0,202397|203457|203496|203917|204456,2449|202687|203082|1626153|1626181,2015-16
113932,05:13,"Thompson S.FOUL (P3.PN) (E.Roe)
Covington Free Throw 1 of 2 (7 PTS)
MISS Covington Free Throw 2 of 2
Biyombo REBOUND (Off:0 Def:3)
",0,0,0,0,2016-04-12,21501214,0,0,TOR,2,1,-9,05:27,Off Timeout,0,Thompson S.FOUL (P3.PN) (E.Roe),,TOR,PHI,PHI,1610612755,2016,1113,1127,1120.0,202397|203457|203496|203917|204456,201574|202687|203082|1626153|1626181,2015-16
113922,02:10,"Noel  Alley Oop Dunk (4 PTS) (Smith 2 AST)
",1,1,0,0,2016-04-12,21501214,0,0,TOR,2,0,-4,02:21,Off Timeout,0,Noel  Alley Oop Dunk (4 PTS) (Smith 2 AST),https://videos.nba.com/nba/pbp/media/2016/04/12/0021501214/213/587a944e-13a0-135e-f14e-e795eca83e61_960x540.mp4,TOR,PHI,PHI,1610612755,2016,1299,1310,1304.5,202397|203138|203457|203496|203917,2449|200768|202687|203082|1626181,2015-16
113958,10:31,"Wright BLOCK (1 BLK): MISS Covington  Running Layup
76ers Rebound
Nogueira S.FOUL (P3.T2) (S.Wright)
MISS Wood Free Throw 1 of 2
76ers Rebound
MISS Wood Free Throw 2 of 2
Carroll REBOUND (Off:0 Def:1)
",1,0,0,0,2016-04-12,21501214,0,1,TOR,2,1,-6,10:45,Off Steal,0,MISS Wood Free Throw 2 of 2,,TOR,PHI,PHI,1610612755,2016,795,809,802.0,203088|203138|203496|204456|1626174,201574|201960|203082|203512|1626153,2015-16
113984,05:25,"Scola BLOCK (1 BLK): MISS Grant 3' Layup
RAPTORS Rebound
",1,0,0,0,2016-04-12,21501214,0,0,TOR,1,0,1,05:39,Off At Rim Make,0,Scola BLOCK (1 BLK): MISS Grant 3' Layup,https://videos.nba.com/nba/pbp/media/2016/04/12/0021501214/51/4565ee7b-05ea-1fa7-01b7-4b2821958f37_960x540.mp4,TOR,PHI,PHI,1610612755,2016,381,395,388.0,202397|203457|203496|203917|203924,2449|200768|201942|202685|1626181,2015-16
113960,10:54,"Nogueira STEAL (1 STL): Marshall Bad Pass Turnover (P1.T4)
",0,0,0,0,2016-04-12,21501214,0,0,TOR,2,0,-6,11:01,Off Long Mid-Range Make,1,Nogueira STEAL (1 STL): Marshall Bad Pass Turnover (P1.T4),https://videos.nba.com/nba/pbp/media/2016/04/12/0021501214/119/89624e27-522d-8428-dc0b-d4d384f08260_960x540.mp4,TOR,PHI,PHI,1610612755,2016,779,786,782.5,203088|203138|203496|204456|1626174,201574|201960|203082|203512|1626153,2015-16
113986,05:58,"Lowry STEAL (2 STL): Stauskas Lost Ball Turnover (P1.T2)
",0,0,0,0,2016-04-12,21501214,0,0,TOR,1,0,3,06:18,Off Timeout,1,Lowry STEAL (2 STL): Stauskas Lost Ball Turnover (P1.T2),https://videos.nba.com/nba/pbp/media/2016/04/12/0021501214/48/b52e9bb0-d4ce-a8ae-2ec1-9d04f333e291_960x540.mp4,TOR,PHI,PHI,1610612755,2016,342,362,352.0,202397|203457|203496|203917|203924,2449|200768|201942|202685|1626181,2015-16
113987,06:35,"Smith 12' Pullup Jump Shot (5 PTS)
",1,1,0,0,2016-04-12,21501214,0,0,TOR,1,0,3,06:48,Off Short Mid-Range Miss,0,Smith 12' Pullup Jump Shot (5 PTS),https://videos.nba.com/nba/pbp/media/2016/04/12/0021501214/43/081ea32a-7dd4-c16f-2fce-ef535f28fb6e_960x540.mp4,TOR,PHI,PHI,1610612755,2016,312,325,318.5,202397|203457|203496|203917|203924,2449|200768|201942|202685|1626181,2015-16
113988,06:57,"Lowry STEAL (1 STL): Smith Lost Ball Turnover (P1.T1)
",0,0,0,0,2016-04-12,21501214,0,0,TOR,1,0,3,07:02,Off Block,1,Lowry STEAL (1 STL): Smith Lost Ball Turnover (P1.T1),https://videos.nba.com/nba/pbp/media/2016/04/12/0021501214/40/a5b4c8a2-4c36-b2a0-adc0-c816c2491855_960x540.mp4,TOR,PHI,PHI,1610612755,2016,298,303,300.5,202397|203457|203496|203917|203924,2449|200768|201942|202685|1626181,2015-16
113989,07:12,"MISS Covington 24' 3PT Jump Shot
Valanciunas REBOUND (Off:2 Def:3)
",0,0,1,0,2016-04-12,21501214,0,0,TOR,1,0,3,07:29,Off Long Mid-Range Make,0,MISS Covington 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2016/04/12/0021501214/36/d21cbfc0-8f37-4d78-f5d7-1818febbc981_960x540.mp4,TOR,PHI,PHI,1610612755,2016,271,288,279.5,202397|203457|203496|203917|203924,2449|200768|201942|202685|1626181,2015-16
113990,07:12,"MISS Covington 24' 3PT Jump Shot
Valanciunas REBOUND (Off:2 Def:3)
",0,0,1,0,2016-04-12,21501214,0,0,TOR,1,0,3,07:29,Off Long Mid-Range Make,0,Valanciunas REBOUND (Off:2 Def:3),https://videos.nba.com/nba/pbp/media/2016/04/12/0021501214/37/00b2c9f4-4315-93ae-7538-bf094d55f9fe_960x540.mp4,TOR,PHI,PHI,1610612755,2016,271,288,279.5,202397|203457|203496|203917|203924,2449|200768|201942|202685|1626181,2015-16
114004,11:26,"Grant 5' Jump Bank Shot (2 PTS) (Noel 1 AST)
Powell S.FOUL (P1.T1) (S.Wright)
Grant Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2016-04-12,21501214,0,0,TOR,1,1,-2,11:43,Off At Rim Make,0,Grant Free Throw 1 of 1 (3 PTS),,TOR,PHI,PHI,1610612755,2016,17,34,25.5,202397|203457|203496|203917|203924,2449|200768|201942|202685|1626181,2015-16
113991,07:44,"Grant 24' 3PT Jump Bank Shot (6 PTS) (Covington 1 AST)
",0,0,1,1,2016-04-12,21501214,0,0,TOR,1,0,2,07:57,Off At Rim Make,0,Grant 24' 3PT Jump Bank Shot (6 PTS) (Covington 1 AST),https://videos.nba.com/nba/pbp/media/2016/04/12/0021501214/34/b33457d0-70dc-711d-8194-76e62ed2f8d7_960x540.mp4,TOR,PHI,PHI,1610612755,2016,243,256,249.5,202397|203457|203496|203917|203924,2449|200768|201942|202685|1626181,2015-16
113992,08:25,"MISS Stauskas 26' 3PT Jump Shot
Valanciunas REBOUND (Off:1 Def:2)
",0,0,1,0,2016-04-12,21501214,0,0,TOR,1,0,4,08:41,Off At Rim Miss,0,MISS Stauskas 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2016/04/12/0021501214/27/270ae651-1d2d-771a-9919-2da5859f660a_960x540.mp4,TOR,PHI,PHI,1610612755,2016,199,215,207.0,202397|203457|203496|203917|203924,2449|200768|201942|202685|1626181,2015-16
113993,08:25,"MISS Stauskas 26' 3PT Jump Shot
Valanciunas REBOUND (Off:1 Def:2)
",0,0,1,0,2016-04-12,21501214,0,0,TOR,1,0,4,08:41,Off At Rim Miss,0,Valanciunas REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2016/04/12/0021501214/28/5ff49178-0d8f-f6c1-cfbc-957e0e2e3478_960x540.mp4,TOR,PHI,PHI,1610612755,2016,199,215,207.0,202397|203457|203496|203917|203924,2449|200768|201942|202685|1626181,2015-16
113985,05:25,"Scola BLOCK (1 BLK): MISS Grant 3' Layup
RAPTORS Rebound
",1,0,0,0,2016-04-12,21501214,0,0,TOR,1,0,1,05:39,Off At Rim Make,0,RAPTORS Rebound,,TOR,PHI,PHI,1610612755,2016,381,395,388.0,202397|203457|203496|203917|203924,2449|200768|201942|202685|1626181,2015-16
113994,09:04,"Smith 25' 3PT Jump Shot (3 PTS) (Noel 2 AST)
",0,0,1,1,2016-04-12,21501214,0,0,TOR,1,0,1,09:24,Off At Rim Make,0,Smith 25' 3PT Jump Shot (3 PTS) (Noel 2 AST),https://videos.nba.com/nba/pbp/media/2016/04/12/0021501214/23/bcf87737-ac59-ca91-668a-8d969b1e3c26_960x540.mp4,TOR,PHI,PHI,1610612755,2016,156,176,166.0,202397|203457|203496|203917|203924,2449|200768|201942|202685|1626181,2015-16
113996,10:19,"Scola S.FOUL (P1.T2) (B.Barnaky)
Noel Free Throw 1 of 2 (1 PTS)
MISS Noel Free Throw 2 of 2
Valanciunas REBOUND (Off:1 Def:1)
",0,0,0,0,2016-04-12,21501214,0,0,TOR,1,1,-1,10:29,Off Long Mid-Range Miss,0,Scola S.FOUL (P1.T2) (B.Barnaky),,TOR,PHI,PHI,1610612755,2016,91,101,96.0,202397|203457|203496|203917|203924,2449|200768|201942|202685|1626181,2015-16
113997,10:19,"Scola S.FOUL (P1.T2) (B.Barnaky)
Noel Free Throw 1 of 2 (1 PTS)
MISS Noel Free Throw 2 of 2
Valanciunas REBOUND (Off:1 Def:1)
",0,0,0,0,2016-04-12,21501214,0,0,TOR,1,1,-1,10:29,Off Long Mid-Range Miss,0,Noel Free Throw 1 of 2 (1 PTS),,TOR,PHI,PHI,1610612755,2016,91,101,96.0,202397|203457|203496|203917|203924,2449|200768|201942|202685|1626181,2015-16
113998,10:19,"Scola S.FOUL (P1.T2) (B.Barnaky)
Noel Free Throw 1 of 2 (1 PTS)
MISS Noel Free Throw 2 of 2
Valanciunas REBOUND (Off:1 Def:1)
",0,0,0,0,2016-04-12,21501214,0,0,TOR,1,1,-1,10:29,Off Long Mid-Range Miss,0,MISS Noel Free Throw 2 of 2,,TOR,PHI,PHI,1610612755,2016,91,101,96.0,202397|203457|203496|203917|203924,2449|200768|201942|202685|1626181,2015-16
113999,10:19,"Scola S.FOUL (P1.T2) (B.Barnaky)
Noel Free Throw 1 of 2 (1 PTS)
MISS Noel Free Throw 2 of 2
Valanciunas REBOUND (Off:1 Def:1)
",0,0,0,0,2016-04-12,21501214,0,0,TOR,1,1,-1,10:29,Off Long Mid-Range Miss,0,Valanciunas REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2016/04/12/0021501214/19/d3271053-a6ca-e1d2-30de-9fcd7aa60457_960x540.mp4,TOR,PHI,PHI,1610612755,2016,91,101,96.0,202397|203457|203496|203917|203924,2449|200768|201942|202685|1626181,2015-16
114000,10:41,"MISS Noel 9' Hook Shot
DeRozan REBOUND (Off:0 Def:1)
",1,0,0,0,2016-04-12,21501214,0,0,TOR,1,0,-1,11:04,Off Short Mid-Range Make,0,MISS Noel 9' Hook Shot,https://videos.nba.com/nba/pbp/media/2016/04/12/0021501214/10/4a114550-8c4c-ba6e-5531-dc74b50902bd_960x540.mp4,TOR,PHI,PHI,1610612755,2016,56,79,67.5,202397|203457|203496|203917|203924,2449|200768|201942|202685|1626181,2015-16
114001,10:41,"MISS Noel 9' Hook Shot
DeRozan REBOUND (Off:0 Def:1)
",1,0,0,0,2016-04-12,21501214,0,0,TOR,1,0,-1,11:04,Off Short Mid-Range Make,0,DeRozan REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2016/04/12/0021501214/11/c0e3065d-e74f-d901-c4ff-7fde228512db_960x540.mp4,TOR,PHI,PHI,1610612755,2016,56,79,67.5,202397|203457|203496|203917|203924,2449|200768|201942|202685|1626181,2015-16
