index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
276863,04:36,"MISS Collison 20' Pullup Jump Shot
Koufos REBOUND (Off:2 Def:3)
MISS Koufos 7' Hook Shot
Ariza REBOUND (Off:1 Def:1)
",2,0,0,0,2015-12-05,21500293,0,1,HOU,2,0,-6,04:51,Off Steal,0,MISS Koufos 7' Hook Shot,https://videos.nba.com/nba/pbp/media/2015/12/05/0021500293/226/fda629b6-ed98-734b-e212-a32a720496f3_960x540.mp4,HOU,SAC,SAC,1610612758,2015,1149,1164,1156.5,200752|201585|201954|201956|203463,2772|201935|201951|202700|203991,2015-16
276883,09:08,"MISS Gay  3PT Jump Shot
Thornton REBOUND (Off:0 Def:1)
",0,0,1,0,2015-12-05,21500293,0,0,HOU,2,0,-11,09:29,Off At Rim Make,0,MISS Gay  3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2015/12/05/0021500293/165/69f191ee-60f8-79f6-7dab-fce4c71d9392_960x540.mp4,HOU,SAC,SAC,1610612758,2015,871,892,881.5,200752|201158|201954|202326|203463,1891|2730|2772|201976|201977,2015-16
276873,06:29,"Ariza P.FOUL (P1.T1) (D.Crawford)
MISS Casspi 4' Driving Layup
McLemore REBOUND (Off:1 Def:4)
Beverley P.FOUL (P1.T2) (D.Crawford)
Casspi 25' 3PT Jump Shot (7 PTS) (Collison 3 AST)
",1,0,1,1,2015-12-05,21500293,0,1,HOU,2,0,-12,07:02,Off FT Miss,0,Beverley P.FOUL (P1.T2) (D.Crawford),,HOU,SAC,SAC,1610612758,2015,1018,1051,1034.5,200752|201585|201954|201956|203463,2772|201935|201976|203093|203991,2015-16
276862,04:36,"MISS Collison 20' Pullup Jump Shot
Koufos REBOUND (Off:2 Def:3)
MISS Koufos 7' Hook Shot
Ariza REBOUND (Off:1 Def:1)
",2,0,0,0,2015-12-05,21500293,0,1,HOU,2,0,-6,04:51,Off Steal,0,Koufos REBOUND (Off:2 Def:3),https://videos.nba.com/nba/pbp/media/2015/12/05/0021500293/225/6c64c805-0d7f-0cee-2ea3-71f9ed2249d1_960x540.mp4,HOU,SAC,SAC,1610612758,2015,1149,1164,1156.5,200752|201585|201954|201956|203463,2772|201935|201951|202700|203991,2015-16
276849,02:15,"Gay 4' Layup (8 PTS) (Rondo 5 AST)
",1,1,0,0,2015-12-05,21500293,0,0,HOU,2,0,-7,02:22,Off Arc 3 Miss,0,Gay 4' Layup (8 PTS) (Rondo 5 AST),https://videos.nba.com/nba/pbp/media/2015/12/05/0021500293/251/f9e6fcc1-92b7-e681-e1bd-5f6c0bc119b9_960x540.mp4,HOU,SAC,SAC,1610612758,2015,1298,1305,1301.5,200752|200765|201585|201956|203463,2772|201935|201951|202700|203991,2015-16
276860,04:15,"MISS Casspi 24' 3PT Jump Shot
ROCKETS Rebound
",0,0,1,0,2015-12-05,21500293,0,0,HOU,2,0,-8,04:27,Off At Rim Make,0,ROCKETS Rebound,,HOU,SAC,SAC,1610612758,2015,1173,1185,1179.0,200752|201585|201954|201956|203463,2772|201935|201951|202700|203991,2015-16
276884,09:08,"MISS Gay  3PT Jump Shot
Thornton REBOUND (Off:0 Def:1)
",0,0,1,0,2015-12-05,21500293,0,0,HOU,2,0,-11,09:29,Off At Rim Make,0,Thornton REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2015/12/05/0021500293/166/49b17390-919f-19ef-e506-ee9f1b935fdc_960x540.mp4,HOU,SAC,SAC,1610612758,2015,871,892,881.5,200752|201158|201954|202326|203463,1891|2730|2772|201976|201977,2015-16
276839,00:05,"MISS McLemore 6' Jump Shot
Gay REBOUND (Off:2 Def:2)
MISS Gay 2' Tip Layup Shot
Gay REBOUND (Off:3 Def:2)
Gay 1' Tip Layup Shot (10 PTS)
",3,1,0,0,2015-12-05,21500293,0,2,HOU,2,0,-4,00:27,Off Long Mid-Range Miss,0,Gay 1' Tip Layup Shot (10 PTS),https://videos.nba.com/nba/pbp/media/2015/12/05/0021500293/279/b7980a86-953b-74f6-5cd7-76852671640e_960x540.mp4,HOU,SAC,SAC,1610612758,2015,1413,1435,1424.0,200752|200765|201585|201956|203463,2730|2772|201147|201935|201976,2015-16
276840,00:34,"Rondo 25' 3PT Pullup Jump Shot (5 PTS) (Gay 2 AST)
",0,0,1,1,2015-12-05,21500293,0,0,HOU,2,0,-7,00:54,Off Arc 3 Make,0,Rondo 25' 3PT Pullup Jump Shot (5 PTS) (Gay 2 AST),https://videos.nba.com/nba/pbp/media/2015/12/05/0021500293/273/0156b4d2-ddbc-b24a-b2e2-cb9bb5de13ad_960x540.mp4,HOU,SAC,SAC,1610612758,2015,1386,1406,1396.0,200752|200765|201585|201956|203463,2730|2772|201147|201935|201951,2015-16
276841,01:02,"MISS Casspi  Driving Dunk
ROCKETS Rebound
",1,0,0,0,2015-12-05,21500293,0,0,HOU,2,0,-4,01:14,Off Corner 3 Make,0,MISS Casspi  Driving Dunk,https://videos.nba.com/nba/pbp/media/2015/12/05/0021500293/266/eed60d7e-48aa-3fdd-945e-1683789ed010_960x540.mp4,HOU,SAC,SAC,1610612758,2015,1366,1378,1372.0,200752|200765|201585|201956|203463,2730|2772|201147|201935|201951,2015-16
276842,01:02,"MISS Casspi  Driving Dunk
ROCKETS Rebound
",1,0,0,0,2015-12-05,21500293,0,0,HOU,2,0,-4,01:14,Off Corner 3 Make,0,ROCKETS Rebound,,HOU,SAC,SAC,1610612758,2015,1366,1378,1372.0,200752|200765|201585|201956|203463,2730|2772|201147|201935|201951,2015-16
276843,01:32,"McLemore  Running Dunk (13 PTS) (Rondo 7 AST)
",1,1,0,0,2015-12-05,21500293,0,0,HOU,2,0,-3,01:36,Off Steal,0,McLemore  Running Dunk (13 PTS) (Rondo 7 AST),https://videos.nba.com/nba/pbp/media/2015/12/05/0021500293/264/e3cd54d9-faab-c2f4-716f-4d07160f4152_960x540.mp4,HOU,SAC,SAC,1610612758,2015,1344,1348,1346.0,200752|200765|201585|201956|203463,2730|2772|201147|201935|201951,2015-16
276844,01:47,"MISS Koufos 4' Hook Shot
Koufos REBOUND (Off:3 Def:6)
MISS Koufos 4' Hook Shot
Rondo REBOUND (Off:1 Def:0)
Casspi 7' Floating Jump Shot (11 PTS) (Rondo 6 AST)
",3,1,0,0,2015-12-05,21500293,0,2,HOU,2,0,-5,02:05,Off Timeout,0,MISS Koufos 4' Hook Shot,https://videos.nba.com/nba/pbp/media/2015/12/05/0021500293/258/886c77ef-eab8-faac-08e5-1a0d957a6265_960x540.mp4,HOU,SAC,SAC,1610612758,2015,1315,1333,1324.0,200752|200765|201585|201956|203463,2730|2772|201147|201935|201951,2015-16
276845,01:47,"MISS Koufos 4' Hook Shot
Koufos REBOUND (Off:3 Def:6)
MISS Koufos 4' Hook Shot
Rondo REBOUND (Off:1 Def:0)
Casspi 7' Floating Jump Shot (11 PTS) (Rondo 6 AST)
",3,1,0,0,2015-12-05,21500293,0,2,HOU,2,0,-5,02:05,Off Timeout,0,Koufos REBOUND (Off:3 Def:6),https://videos.nba.com/nba/pbp/media/2015/12/05/0021500293/259/89d99f5a-84f9-06b8-a163-589ff0d5bc79_960x540.mp4,HOU,SAC,SAC,1610612758,2015,1315,1333,1324.0,200752|200765|201585|201956|203463,2730|2772|201147|201935|201951,2015-16
276846,01:47,"MISS Koufos 4' Hook Shot
Koufos REBOUND (Off:3 Def:6)
MISS Koufos 4' Hook Shot
Rondo REBOUND (Off:1 Def:0)
Casspi 7' Floating Jump Shot (11 PTS) (Rondo 6 AST)
",3,1,0,0,2015-12-05,21500293,0,2,HOU,2,0,-5,02:05,Off Timeout,0,MISS Koufos 4' Hook Shot,https://videos.nba.com/nba/pbp/media/2015/12/05/0021500293/260/9fa0f34f-5f1b-89ec-f3a4-9a753de4a6a8_960x540.mp4,HOU,SAC,SAC,1610612758,2015,1315,1333,1324.0,200752|200765|201585|201956|203463,2730|2772|201147|201935|201951,2015-16
276847,01:47,"MISS Koufos 4' Hook Shot
Koufos REBOUND (Off:3 Def:6)
MISS Koufos 4' Hook Shot
Rondo REBOUND (Off:1 Def:0)
Casspi 7' Floating Jump Shot (11 PTS) (Rondo 6 AST)
",3,1,0,0,2015-12-05,21500293,0,2,HOU,2,0,-5,02:05,Off Timeout,0,Rondo REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2015/12/05/0021500293/261/3f9ff0c6-b1aa-fb6a-7826-a48cdefd8e5c_960x540.mp4,HOU,SAC,SAC,1610612758,2015,1315,1333,1324.0,200752|200765|201585|201956|203463,2730|2772|201147|201935|201951,2015-16
276848,01:47,"MISS Koufos 4' Hook Shot
Koufos REBOUND (Off:3 Def:6)
MISS Koufos 4' Hook Shot
Rondo REBOUND (Off:1 Def:0)
Casspi 7' Floating Jump Shot (11 PTS) (Rondo 6 AST)
",3,1,0,0,2015-12-05,21500293,0,2,HOU,2,0,-5,02:05,Off Timeout,0,Casspi 7' Floating Jump Shot (11 PTS) (Rondo 6 AST),https://videos.nba.com/nba/pbp/media/2015/12/05/0021500293/262/bb61286a-bdcd-9f33-715f-55da1f5621b4_960x540.mp4,HOU,SAC,SAC,1610612758,2015,1315,1333,1324.0,200752|200765|201585|201956|203463,2730|2772|201147|201935|201951,2015-16
276850,02:40,"MISS Casspi 5' Layup
McLemore REBOUND (Off:2 Def:5)
McLemore 1' Layup (11 PTS)
",2,1,0,0,2015-12-05,21500293,0,1,HOU,2,0,-9,02:48,Off Short Mid-Range Miss,0,MISS Casspi 5' Layup,https://videos.nba.com/nba/pbp/media/2015/12/05/0021500293/245/8cdb6f65-7826-b3a1-a012-7dd934ca3848_960x540.mp4,HOU,SAC,SAC,1610612758,2015,1272,1280,1276.0,200752|200765|201585|201956|203463,2772|201935|201951|202700|203991,2015-16
276851,02:40,"MISS Casspi 5' Layup
McLemore REBOUND (Off:2 Def:5)
McLemore 1' Layup (11 PTS)
",2,1,0,0,2015-12-05,21500293,0,1,HOU,2,0,-9,02:48,Off Short Mid-Range Miss,0,McLemore REBOUND (Off:2 Def:5),https://videos.nba.com/nba/pbp/media/2015/12/05/0021500293/247/f1b84637-d24e-7114-ea11-4543a41686ff_960x540.mp4,HOU,SAC,SAC,1610612758,2015,1272,1280,1276.0,200752|200765|201585|201956|203463,2772|201935|201951|202700|203991,2015-16
276852,02:40,"MISS Casspi 5' Layup
McLemore REBOUND (Off:2 Def:5)
McLemore 1' Layup (11 PTS)
",2,1,0,0,2015-12-05,21500293,0,1,HOU,2,0,-9,02:48,Off Short Mid-Range Miss,0,McLemore 1' Layup (11 PTS),https://videos.nba.com/nba/pbp/media/2015/12/05/0021500293/246/adc3ff02-d9c2-8183-1f14-4b9efce0a83a_960x540.mp4,HOU,SAC,SAC,1610612758,2015,1272,1280,1276.0,200752|200765|201585|201956|203463,2772|201935|201951|202700|203991,2015-16
276853,03:04,"MISS Casspi 25' 3PT Jump Shot
Ariza REBOUND (Off:1 Def:2)
",0,0,1,0,2015-12-05,21500293,0,0,HOU,2,0,-9,03:13,Off At Rim Miss,0,MISS Casspi 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2015/12/05/0021500293/241/35fa02a3-7b5e-467d-5227-398797d95e88_960x540.mp4,HOU,SAC,SAC,1610612758,2015,1247,1256,1251.5,200752|200765|201585|201956|203463,2772|201935|201951|202700|203991,2015-16
276854,03:04,"MISS Casspi 25' 3PT Jump Shot
Ariza REBOUND (Off:1 Def:2)
",0,0,1,0,2015-12-05,21500293,0,0,HOU,2,0,-9,03:13,Off At Rim Miss,0,Ariza REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2015/12/05/0021500293/242/b44b9385-a499-b182-f775-755e17f56616_960x540.mp4,HOU,SAC,SAC,1610612758,2015,1247,1256,1251.5,200752|200765|201585|201956|203463,2772|201935|201951|202700|203991,2015-16
276855,03:21,"Casspi 4' Jump Shot (9 PTS) (Rondo 4 AST)
",1,1,0,0,2015-12-05,21500293,0,0,HOU,2,0,-11,03:38,Off Arc 3 Make,0,Casspi 4' Jump Shot (9 PTS) (Rondo 4 AST),https://videos.nba.com/nba/pbp/media/2015/12/05/0021500293/238/eaef0622-4907-2642-d1b6-69bababeb4ed_960x540.mp4,HOU,SAC,SAC,1610612758,2015,1222,1239,1230.5,200752|200765|201585|201956|203463,2772|201935|201951|202700|203991,2015-16
276856,03:50,"Lawson P.FOUL (P1.T4) (M.Ayotte)
MISS McLemore 26' 3PT Jump Shot
Capela REBOUND (Off:0 Def:3)
",0,0,1,0,2015-12-05,21500293,0,0,HOU,2,0,-8,04:01,Off Steal,0,Lawson P.FOUL (P1.T4) (M.Ayotte),,HOU,SAC,SAC,1610612758,2015,1199,1210,1204.5,200752|200765|201585|201956|203463,2772|201935|201951|202700|203991,2015-16
276857,03:50,"Lawson P.FOUL (P1.T4) (M.Ayotte)
MISS McLemore 26' 3PT Jump Shot
Capela REBOUND (Off:0 Def:3)
",0,0,1,0,2015-12-05,21500293,0,0,HOU,2,0,-8,04:01,Off Steal,0,MISS McLemore 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2015/12/05/0021500293/235/ea4eadfd-6d1d-f4ea-73d5-39cbd5894764_960x540.mp4,HOU,SAC,SAC,1610612758,2015,1199,1210,1204.5,200752|200765|201585|201956|203463,2772|201935|201951|202700|203991,2015-16
276858,03:50,"Lawson P.FOUL (P1.T4) (M.Ayotte)
MISS McLemore 26' 3PT Jump Shot
Capela REBOUND (Off:0 Def:3)
",0,0,1,0,2015-12-05,21500293,0,0,HOU,2,0,-8,04:01,Off Steal,0,Capela REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2015/12/05/0021500293/236/844af1d9-a72a-e953-257a-0a3f88713ca6_960x540.mp4,HOU,SAC,SAC,1610612758,2015,1199,1210,1204.5,200752|200765|201585|201956|203463,2772|201935|201951|202700|203991,2015-16
276859,04:15,"MISS Casspi 24' 3PT Jump Shot
ROCKETS Rebound
",0,0,1,0,2015-12-05,21500293,0,0,HOU,2,0,-8,04:27,Off At Rim Make,0,MISS Casspi 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2015/12/05/0021500293/229/4ab76dc9-9ac8-32ac-2a3a-a8f745455528_960x540.mp4,HOU,SAC,SAC,1610612758,2015,1173,1185,1179.0,200752|201585|201954|201956|203463,2772|201935|201951|202700|203991,2015-16
276861,04:36,"MISS Collison 20' Pullup Jump Shot
Koufos REBOUND (Off:2 Def:3)
MISS Koufos 7' Hook Shot
Ariza REBOUND (Off:1 Def:1)
",2,0,0,0,2015-12-05,21500293,0,1,HOU,2,0,-6,04:51,Off Steal,0,MISS Collison 20' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2015/12/05/0021500293/224/e5220c66-0ef9-3fbb-cb7e-a998dd43cb9b_960x540.mp4,HOU,SAC,SAC,1610612758,2015,1149,1164,1156.5,200752|201585|201954|201956|203463,2772|201935|201951|202700|203991,2015-16
276885,09:51,"Gay 15' Jump Shot (4 PTS) (Collison 2 AST)
",1,1,0,0,2015-12-05,21500293,0,0,HOU,2,0,-11,09:59,Off At Rim Block,0,Gay 15' Jump Shot (4 PTS) (Collison 2 AST),https://videos.nba.com/nba/pbp/media/2015/12/05/0021500293/159/33b5c8b1-0a22-0859-189c-d773c047f791_960x540.mp4,HOU,SAC,SAC,1610612758,2015,841,849,845.0,200752|201158|201585|201954|203463,1891|2730|2772|201976|201977,2015-16
276913,05:33,"MISS McLemore 3' Jump Shot
Acy REBOUND (Off:1 Def:0)
MISS Acy 2' Tip Layup Shot
Howard REBOUND (Off:1 Def:2)
",2,0,0,0,2015-12-05,21500293,0,1,HOU,1,0,-3,05:45,Off Steal,0,MISS Acy 2' Tip Layup Shot,https://videos.nba.com/nba/pbp/media/2015/12/05/0021500293/63/ff442cd1-05b1-af5e-750b-d310c0474f32_960x540.mp4,HOU,SAC,SAC,1610612758,2015,375,387,381.0,200765|201956|202326|203112|203463,2730|201147|201935|201976|203093,2015-16
276887,10:27,"MISS Belinelli 24' Jump Shot
Gay REBOUND (Off:1 Def:1)
Collison 25' 3PT Jump Shot (5 PTS) (Gay 1 AST)
",1,0,1,1,2015-12-05,21500293,0,1,HOU,2,0,-14,10:41,Off Arc 3 Miss,0,Gay REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2015/12/05/0021500293/155/ccb26ec8-c6e5-16bb-32ad-b42a79a71b41_960x540.mp4,HOU,SAC,SAC,1610612758,2015,799,813,806.0,200752|201158|201585|201954|203463,1891|2730|2772|201976|201977,2015-16
276914,05:33,"MISS McLemore 3' Jump Shot
Acy REBOUND (Off:1 Def:0)
MISS Acy 2' Tip Layup Shot
Howard REBOUND (Off:1 Def:2)
",2,0,0,0,2015-12-05,21500293,0,1,HOU,1,0,-3,05:45,Off Steal,0,Howard REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2015/12/05/0021500293/65/c20ae45e-0a87-5498-f783-2bf6fd99617e_960x540.mp4,HOU,SAC,SAC,1610612758,2015,375,387,381.0,200765|201956|202326|203112|203463,2730|201147|201935|201976|203093,2015-16
276915,05:53,"Rondo 2' Driving Layup (2 PTS)
",1,1,0,0,2015-12-05,21500293,0,0,HOU,1,0,-5,06:11,Off FT Miss,0,Rondo 2' Driving Layup (2 PTS),https://videos.nba.com/nba/pbp/media/2015/12/05/0021500293/60/c2ef583e-fd2d-97f7-ff0d-3533aa3811c0_960x540.mp4,HOU,SAC,SAC,1610612758,2015,349,367,358.0,200765|201956|202326|203112|203463,2730|201147|201935|201976|203093,2015-16
276916,06:33,"MISS Cousins 24' 3PT Jump Shot
Capela REBOUND (Off:0 Def:2)
",0,0,1,0,2015-12-05,21500293,0,0,HOU,1,0,-3,06:45,Off Arc 3 Make,0,MISS Cousins 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2015/12/05/0021500293/49/3a5b3a28-cf40-a200-3794-c7565aa14c80_960x540.mp4,HOU,SAC,SAC,1610612758,2015,315,327,321.0,200765|201956|202326|203112|203463,2730|2772|201935|201976|203991,2015-16
276917,06:33,"MISS Cousins 24' 3PT Jump Shot
Capela REBOUND (Off:0 Def:2)
",0,0,1,0,2015-12-05,21500293,0,0,HOU,1,0,-3,06:45,Off Arc 3 Make,0,Capela REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2015/12/05/0021500293/50/626cd086-8526-c883-8215-ee41d92ebac5_960x540.mp4,HOU,SAC,SAC,1610612758,2015,315,327,321.0,200765|201956|202326|203112|203463,2730|2772|201935|201976|203991,2015-16
276918,07:05,"Capela STEAL (1 STL): Rondo Bad Pass Turnover (P1.T3)
",0,0,0,0,2015-12-05,21500293,0,0,HOU,1,0,0,07:10,Off Arc 3 Miss,1,Capela STEAL (1 STL): Rondo Bad Pass Turnover (P1.T3),https://videos.nba.com/nba/pbp/media/2015/12/05/0021500293/45/f1e6c57b-56c9-6792-a9b1-69003c11a2c7_960x540.mp4,HOU,SAC,SAC,1610612758,2015,290,295,292.5,200752|200765|201956|202326|203463,2730|2772|201935|201976|203991,2015-16
276919,07:26,"Casspi 3' Layup (4 PTS) (Cousins 2 AST)
",1,1,0,0,2015-12-05,21500293,0,0,HOU,1,0,-2,07:34,Off Corner 3 Miss,0,Casspi 3' Layup (4 PTS) (Cousins 2 AST),https://videos.nba.com/nba/pbp/media/2015/12/05/0021500293/42/2c5a07aa-276a-bcc2-734c-b78c74f5224d_960x540.mp4,HOU,SAC,SAC,1610612758,2015,266,274,270.0,200752|200765|201956|202326|203463,2730|2772|201935|201976|203991,2015-16
276920,07:58,"MISS Rondo 4' Driving Finger Roll Layup
Howard REBOUND (Off:0 Def:1)
",1,0,0,0,2015-12-05,21500293,0,0,HOU,1,0,-2,08:06,Off Arc 3 Miss,0,MISS Rondo 4' Driving Finger Roll Layup,https://videos.nba.com/nba/pbp/media/2015/12/05/0021500293/36/05a11e60-f6af-9b41-b5fa-d77a984591a2_960x540.mp4,HOU,SAC,SAC,1610612758,2015,234,242,238.0,200752|200765|201956|202326|203463,2730|2772|201935|201976|203991,2015-16
276921,07:58,"MISS Rondo 4' Driving Finger Roll Layup
Howard REBOUND (Off:0 Def:1)
",1,0,0,0,2015-12-05,21500293,0,0,HOU,1,0,-2,08:06,Off Arc 3 Miss,0,Howard REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2015/12/05/0021500293/37/3c1e6978-25db-a0f3-1d5e-507e2e536981_960x540.mp4,HOU,SAC,SAC,1610612758,2015,234,242,238.0,200752|200765|201956|202326|203463,2730|2772|201935|201976|203991,2015-16
276922,08:23,"Gay 3' Reverse Layup (2 PTS) (Cousins 1 AST)
",1,1,0,0,2015-12-05,21500293,0,0,HOU,1,0,-4,08:26,Off Short Mid-Range Miss,0,Gay 3' Reverse Layup (2 PTS) (Cousins 1 AST),https://videos.nba.com/nba/pbp/media/2015/12/05/0021500293/33/d457af89-94dc-b6f8-7fd8-e7c11f44de3b_960x540.mp4,HOU,SAC,SAC,1610612758,2015,214,217,215.5,200752|200765|201956|202326|203463,2730|2772|201935|201976|203991,2015-16
276912,05:33,"MISS McLemore 3' Jump Shot
Acy REBOUND (Off:1 Def:0)
MISS Acy 2' Tip Layup Shot
Howard REBOUND (Off:1 Def:2)
",2,0,0,0,2015-12-05,21500293,0,1,HOU,1,0,-3,05:45,Off Steal,0,Acy REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2015/12/05/0021500293/64/7dcaf20a-bff3-707a-3a8e-b48feb55c0d3_960x540.mp4,HOU,SAC,SAC,1610612758,2015,375,387,381.0,200765|201956|202326|203112|203463,2730|201147|201935|201976|203093,2015-16
276923,08:35,"Casspi Step Out of Bounds Turnover (P1.T2)
",0,0,0,0,2015-12-05,21500293,0,0,HOU,1,0,-4,08:45,Off At Rim Make,1,Casspi Step Out of Bounds Turnover (P1.T2),https://videos.nba.com/nba/pbp/media/2015/12/05/0021500293/30/48baef12-f097-4a65-18a7-a954d0ef56d9_960x540.mp4,HOU,SAC,SAC,1610612758,2015,195,205,200.0,200752|200765|201956|202326|203463,2730|2772|201935|201976|203991,2015-16
276925,09:37,"MISS McLemore 26' 3PT Jump Shot
Capela REBOUND (Off:0 Def:1)
",0,0,1,0,2015-12-05,21500293,0,0,HOU,1,0,1,09:57,Off At Rim Make,0,MISS McLemore 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2015/12/05/0021500293/21/3139f9ce-fb27-a4a4-4eca-2a4eb6686238_960x540.mp4,HOU,SAC,SAC,1610612758,2015,123,143,133.0,200752|200765|201956|202326|203463,2730|2772|201935|201976|203991,2015-16
276926,09:37,"MISS McLemore 26' 3PT Jump Shot
Capela REBOUND (Off:0 Def:1)
",0,0,1,0,2015-12-05,21500293,0,0,HOU,1,0,1,09:57,Off At Rim Make,0,Capela REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2015/12/05/0021500293/22/25545610-91c1-2e69-05f1-3dea352367ad_960x540.mp4,HOU,SAC,SAC,1610612758,2015,123,143,133.0,200752|200765|201956|202326|203463,2730|2772|201935|201976|203991,2015-16
276927,10:18,"Harden S.FOUL (P1.T1) (L.Holtkamp)
Casspi Free Throw 1 of 2 (1 PTS)
Casspi Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2015-12-05,21500293,0,0,HOU,1,1,1,10:21,Off Short Mid-Range Miss,0,Harden S.FOUL (P1.T1) (L.Holtkamp),,HOU,SAC,SAC,1610612758,2015,99,102,100.5,200752|200765|201956|202326|203463,2730|2772|201935|201976|203991,2015-16
276928,10:18,"Harden S.FOUL (P1.T1) (L.Holtkamp)
Casspi Free Throw 1 of 2 (1 PTS)
Casspi Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2015-12-05,21500293,0,0,HOU,1,1,1,10:21,Off Short Mid-Range Miss,0,Casspi Free Throw 1 of 2 (1 PTS),,HOU,SAC,SAC,1610612758,2015,99,102,100.5,200752|200765|201956|202326|203463,2730|2772|201935|201976|203991,2015-16
276929,10:18,"Harden S.FOUL (P1.T1) (L.Holtkamp)
Casspi Free Throw 1 of 2 (1 PTS)
Casspi Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2015-12-05,21500293,0,0,HOU,1,1,1,10:21,Off Short Mid-Range Miss,0,Casspi Free Throw 2 of 2 (2 PTS),,HOU,SAC,SAC,1610612758,2015,99,102,100.5,200752|200765|201956|202326|203463,2730|2772|201935|201976|203991,2015-16
276930,10:33,"MISS Cousins 24' 3PT Jump Shot
ROCKETS Rebound
",0,0,1,0,2015-12-05,21500293,0,0,HOU,1,0,1,10:48,Off Arc 3 Make,0,MISS Cousins 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2015/12/05/0021500293/10/b272e1ce-1f99-ce69-22fe-eff56ab474f6_960x540.mp4,HOU,SAC,SAC,1610612758,2015,72,87,79.5,200752|200765|201956|202326|203463,2730|2772|201935|201976|203991,2015-16
276931,10:33,"MISS Cousins 24' 3PT Jump Shot
ROCKETS Rebound
",0,0,1,0,2015-12-05,21500293,0,0,HOU,1,0,1,10:48,Off Arc 3 Make,0,ROCKETS Rebound,,HOU,SAC,SAC,1610612758,2015,72,87,79.5,200752|200765|201956|202326|203463,2730|2772|201935|201976|203991,2015-16
276932,11:03,"McLemore  Running Dunk (2 PTS) (Rondo 2 AST)
",1,1,0,0,2015-12-05,21500293,0,0,HOU,1,0,2,11:11,Off Short Mid-Range Miss,0,McLemore  Running Dunk (2 PTS) (Rondo 2 AST),https://videos.nba.com/nba/pbp/media/2015/12/05/0021500293/8/6cddb7c0-2c21-6be2-4d93-39155c0eb369_960x540.mp4,HOU,SAC,SAC,1610612758,2015,49,57,53.0,200752|200765|201956|202326|203463,2730|2772|201935|201976|203991,2015-16
276933,11:27,"Cousins 18' Jump Shot (2 PTS) (Rondo 1 AST)
",1,1,0,0,2015-12-05,21500293,0,0,HOU,1,0,0,11:35,Off Corner 3 Miss,0,Cousins 18' Jump Shot (2 PTS) (Rondo 1 AST),https://videos.nba.com/nba/pbp/media/2015/12/05/0021500293/5/b20993e9-4b73-0ff1-5ff2-3d7e21dde843_960x540.mp4,HOU,SAC,SAC,1610612758,2015,25,33,29.0,200752|200765|201956|202326|203463,2730|2772|201935|201976|203991,2015-16
276924,09:10,"Howard STEAL (1 STL): Gay Bad Pass Turnover (P1.T1)
",0,0,0,0,2015-12-05,21500293,0,0,HOU,1,0,-2,09:23,Off Arc 3 Make,1,Howard STEAL (1 STL): Gay Bad Pass Turnover (P1.T1),https://videos.nba.com/nba/pbp/media/2015/12/05/0021500293/25/bacbb31a-821b-a70b-49bb-f387fab301c3_960x540.mp4,HOU,SAC,SAC,1610612758,2015,157,170,163.5,200752|200765|201956|202326|203463,2730|2772|201935|201976|203991,2015-16
276911,05:33,"MISS McLemore 3' Jump Shot
Acy REBOUND (Off:1 Def:0)
MISS Acy 2' Tip Layup Shot
Howard REBOUND (Off:1 Def:2)
",2,0,0,0,2015-12-05,21500293,0,1,HOU,1,0,-3,05:45,Off Steal,0,MISS McLemore 3' Jump Shot,https://videos.nba.com/nba/pbp/media/2015/12/05/0021500293/62/6fba1afb-fcec-4c5b-b258-9e4da7757cc2_960x540.mp4,HOU,SAC,SAC,1610612758,2015,375,387,381.0,200765|201956|202326|203112|203463,2730|201147|201935|201976|203093,2015-16
