ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
00:28,"Motiejunas S.FOUL (P3.PN) (M.Ayotte)
Speights Free Throw 1 of 2 (11 PTS)
MISS Speights Free Throw 2 of 2
Harden REBOUND (Off:2 Def:3)
",0,0,0,0,2016-04-21,41500143,0,0,HOU,2,1,-11,00:34,Off Steal,0,Harden REBOUND (Off:2 Def:3),https://videos.nba.com/nba/pbp/media/2016/04/21/0041500143/307/151e5716-21dc-88e3-b920-94a97a8974f0_960x540.mp4,HOU,GSW,GSW,1610612744,2016,1406,1412,1409.0,2733|2738|201578|202691|203110,1891|2772|201563|201935|202700,2015-16
00:50,"MISS Thompson 25' 3PT Pullup Jump Shot
Iguodala REBOUND (Off:1 Def:1)
Terry S.FOUL (P2.PN) (T.Washington)
Iguodala Free Throw 1 of 2 (3 PTS)
Iguodala Free Throw 2 of 2 (4 PTS)
",0,0,1,0,2016-04-21,41500143,0,1,HOU,2,1,-13,00:57,Off Arc 3 Miss,0,MISS Thompson 25' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2016/04/21/0041500143/291/b6217f5e-09bd-115b-980b-879a4ba98c51_960x540.mp4,HOU,GSW,GSW,1610612744,2016,1383,1390,1386.5,2733|2738|201578|202691|203110,1891|2730|2772|201935|202700,2015-16
00:50,"MISS Thompson 25' 3PT Pullup Jump Shot
Iguodala REBOUND (Off:1 Def:1)
Terry S.FOUL (P2.PN) (T.Washington)
Iguodala Free Throw 1 of 2 (3 PTS)
Iguodala Free Throw 2 of 2 (4 PTS)
",0,0,1,0,2016-04-21,41500143,0,1,HOU,2,1,-13,00:57,Off Arc 3 Miss,0,Iguodala REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2016/04/21/0041500143/292/2eab4dc2-03f5-fb94-d5ba-a9d376c082ad_960x540.mp4,HOU,GSW,GSW,1610612744,2016,1383,1390,1386.5,2733|2738|201578|202691|203110,1891|2730|2772|201935|202700,2015-16
00:50,"MISS Thompson 25' 3PT Pullup Jump Shot
Iguodala REBOUND (Off:1 Def:1)
Terry S.FOUL (P2.PN) (T.Washington)
Iguodala Free Throw 1 of 2 (3 PTS)
Iguodala Free Throw 2 of 2 (4 PTS)
",0,0,1,0,2016-04-21,41500143,0,1,HOU,2,1,-13,00:57,Off Arc 3 Miss,0,Terry S.FOUL (P2.PN) (T.Washington),https://videos.nba.com/nba/pbp/media/2016/04/21/0041500143/293/491facee-119a-2b19-94ad-89c5935cd38a_960x540.mp4,HOU,GSW,GSW,1610612744,2016,1383,1390,1386.5,2733|2738|201578|202691|203110,1891|2730|2772|201935|202700,2015-16
00:50,"MISS Thompson 25' 3PT Pullup Jump Shot
Iguodala REBOUND (Off:1 Def:1)
Terry S.FOUL (P2.PN) (T.Washington)
Iguodala Free Throw 1 of 2 (3 PTS)
Iguodala Free Throw 2 of 2 (4 PTS)
",0,0,1,0,2016-04-21,41500143,0,1,HOU,2,1,-13,00:57,Off Arc 3 Miss,0,Iguodala Free Throw 1 of 2 (3 PTS),,HOU,GSW,GSW,1610612744,2016,1383,1390,1386.5,2733|2738|201578|202691|203110,1891|2730|2772|201935|202700,2015-16
00:50,"MISS Thompson 25' 3PT Pullup Jump Shot
Iguodala REBOUND (Off:1 Def:1)
Terry S.FOUL (P2.PN) (T.Washington)
Iguodala Free Throw 1 of 2 (3 PTS)
Iguodala Free Throw 2 of 2 (4 PTS)
",0,0,1,0,2016-04-21,41500143,0,1,HOU,2,1,-13,00:57,Off Arc 3 Miss,0,Iguodala Free Throw 2 of 2 (4 PTS),,HOU,GSW,GSW,1610612744,2016,1383,1390,1386.5,2733|2738|201578|202691|203110,1891|2730|2772|201935|202700,2015-16
09:26,"Beverley P.FOUL (P2.T2) (T.Washington)
MISS Clark 4' Driving Layup
Howard REBOUND (Off:3 Def:2)
",1,0,0,0,2016-04-21,41500143,0,0,HOU,2,0,-14,09:43,Off Long Mid-Range Miss,0,Beverley P.FOUL (P2.T2) (T.Washington),https://videos.nba.com/nba/pbp/media/2016/04/21/0041500143/188/4c397d0a-4fe0-1757-e467-0fdab8cbade1_960x540.mp4,HOU,GSW,GSW,1610612744,2016,857,874,865.5,2733|2738|201578|203084|203546,1891|2730|201147|201563|201976,2015-16
09:26,"Beverley P.FOUL (P2.T2) (T.Washington)
MISS Clark 4' Driving Layup
Howard REBOUND (Off:3 Def:2)
",1,0,0,0,2016-04-21,41500143,0,0,HOU,2,0,-14,09:43,Off Long Mid-Range Miss,0,MISS Clark 4' Driving Layup,https://videos.nba.com/nba/pbp/media/2016/04/21/0041500143/189/1d4618f1-0c2f-7302-533e-2888c14448d1_960x540.mp4,HOU,GSW,GSW,1610612744,2016,857,874,865.5,2733|2738|201578|203084|203546,1891|2730|201147|201563|201976,2015-16
05:08,"MISS Thompson 15' Pullup Jump Shot
Ezeli REBOUND (Off:2 Def:0)
Motiejunas Shooting Block Foul (P1.T2) (M.Ayotte)
Green Free Throw 1 of 2 (1 PTS)
MISS Green Free Throw 2 of 2
Warriors Rebound
MISS Ezeli 7' Floating Jump Shot
Ezeli REBOUND (Off:3 Def:0)
Ezeli Bad Pass Turnover (P1.T3)
",2,0,0,0,2016-04-21,41500143,0,3,HOU,1,1,-7,05:52,Off Dead Ball,1,Ezeli REBOUND (Off:2 Def:0),https://videos.nba.com/nba/pbp/media/2016/04/21/0041500143/80/14ebdce7-a0e2-7afe-4d5e-9a74ba67060f_960x540.mp4,HOU,GSW,GSW,1610612744,2016,368,412,390.0,2738|202691|203084|203105|203110,2730|2746|2772|201935|201976,2015-16
00:02,"Speights 24' 3PT Jump Shot (14 PTS) (Thompson 1 AST)
",0,0,1,1,2016-04-21,41500143,0,0,HOU,2,0,-10,00:25,Off FT Miss,0,Speights 24' 3PT Jump Shot (14 PTS) (Thompson 1 AST),https://videos.nba.com/nba/pbp/media/2016/04/21/0041500143/314/74161639-a91e-592d-4f22-bd390d7e62b2_960x540.mp4,HOU,GSW,GSW,1610612744,2016,1415,1438,1426.5,2733|2738|201578|202691|203110,1891|2746|2772|201563|201935,2015-16
05:08,"MISS Thompson 15' Pullup Jump Shot
Ezeli REBOUND (Off:2 Def:0)
Motiejunas Shooting Block Foul (P1.T2) (M.Ayotte)
Green Free Throw 1 of 2 (1 PTS)
MISS Green Free Throw 2 of 2
Warriors Rebound
MISS Ezeli 7' Floating Jump Shot
Ezeli REBOUND (Off:3 Def:0)
Ezeli Bad Pass Turnover (P1.T3)
",2,0,0,0,2016-04-21,41500143,0,3,HOU,1,1,-7,05:52,Off Dead Ball,1,Green Free Throw 1 of 2 (1 PTS),,HOU,GSW,GSW,1610612744,2016,368,412,390.0,2738|202691|203084|203105|203110,2730|2746|2772|201935|201976,2015-16
05:08,"MISS Thompson 15' Pullup Jump Shot
Ezeli REBOUND (Off:2 Def:0)
Motiejunas Shooting Block Foul (P1.T2) (M.Ayotte)
Green Free Throw 1 of 2 (1 PTS)
MISS Green Free Throw 2 of 2
Warriors Rebound
MISS Ezeli 7' Floating Jump Shot
Ezeli REBOUND (Off:3 Def:0)
Ezeli Bad Pass Turnover (P1.T3)
",2,0,0,0,2016-04-21,41500143,0,3,HOU,1,1,-7,05:52,Off Dead Ball,1,MISS Green Free Throw 2 of 2,,HOU,GSW,GSW,1610612744,2016,368,412,390.0,2738|202691|203084|203105|203110,2730|2746|2772|201935|201976,2015-16
01:15,"Smith S.FOUL (P1.T4) (M.Ayotte)
MISS Green Free Throw 1 of 2
Warriors Rebound
MISS Green Free Throw 2 of 2
Capela REBOUND (Off:0 Def:1)
",0,0,0,0,2016-04-21,41500143,0,0,HOU,1,1,-12,01:29,Off Dead Ball,0,Smith S.FOUL (P1.T4) (M.Ayotte),https://videos.nba.com/nba/pbp/media/2016/04/21/0041500143/133/df2b0af2-b7e0-fe6e-3918-1c303cfa6457_960x540.mp4,HOU,GSW,GSW,1610612744,2016,631,645,638.0,2571|2738|202691|203110|203949,1891|2746|2772|201935|203991,2015-16
01:15,"Smith S.FOUL (P1.T4) (M.Ayotte)
MISS Green Free Throw 1 of 2
Warriors Rebound
MISS Green Free Throw 2 of 2
Capela REBOUND (Off:0 Def:1)
",0,0,0,0,2016-04-21,41500143,0,0,HOU,1,1,-12,01:29,Off Dead Ball,0,MISS Green Free Throw 1 of 2,,HOU,GSW,GSW,1610612744,2016,631,645,638.0,2571|2738|202691|203110|203949,1891|2746|2772|201935|203991,2015-16
01:15,"Smith S.FOUL (P1.T4) (M.Ayotte)
MISS Green Free Throw 1 of 2
Warriors Rebound
MISS Green Free Throw 2 of 2
Capela REBOUND (Off:0 Def:1)
",0,0,0,0,2016-04-21,41500143,0,0,HOU,1,1,-12,01:29,Off Dead Ball,0,Warriors Rebound,,HOU,GSW,GSW,1610612744,2016,631,645,638.0,2571|2738|202691|203110|203949,1891|2746|2772|201935|203991,2015-16
01:15,"Smith S.FOUL (P1.T4) (M.Ayotte)
MISS Green Free Throw 1 of 2
Warriors Rebound
MISS Green Free Throw 2 of 2
Capela REBOUND (Off:0 Def:1)
",0,0,0,0,2016-04-21,41500143,0,0,HOU,1,1,-12,01:29,Off Dead Ball,0,MISS Green Free Throw 2 of 2,,HOU,GSW,GSW,1610612744,2016,631,645,638.0,2571|2738|202691|203110|203949,1891|2746|2772|201935|203991,2015-16
00:30,"Capela S.FOUL (P1.PN) (T.Washington)
McAdoo Free Throw 1 of 2 (1 PTS)
MISS McAdoo Free Throw 2 of 2
Ariza REBOUND (Off:0 Def:3)
",0,0,0,0,2016-04-21,41500143,0,0,HOU,1,1,-14,00:38,Off At Rim Make,0,MISS McAdoo Free Throw 2 of 2,,HOU,GSW,GSW,1610612744,2016,682,690,686.0,2571|2738|202691|203110|203949,1891|2746|2772|201935|203991,2015-16
00:30,"Capela S.FOUL (P1.PN) (T.Washington)
McAdoo Free Throw 1 of 2 (1 PTS)
MISS McAdoo Free Throw 2 of 2
Ariza REBOUND (Off:0 Def:3)
",0,0,0,0,2016-04-21,41500143,0,0,HOU,1,1,-14,00:38,Off At Rim Make,0,Ariza REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2016/04/21/0041500143/155/945de059-9eb6-30ac-c862-1172376a0738_960x540.mp4,HOU,GSW,GSW,1610612744,2016,682,690,686.0,2571|2738|202691|203110|203949,1891|2746|2772|201935|203991,2015-16
00:42,"Ariza STEAL (2 STL): Barbosa Bad Pass Turnover (P1.T6)
",0,0,0,0,2016-04-21,41500143,0,0,HOU,1,0,-12,00:59,Off Arc 3 Miss,1,Ariza STEAL (2 STL): Barbosa Bad Pass Turnover (P1.T6),https://videos.nba.com/nba/pbp/media/2016/04/21/0041500143/142/d24c53b5-464f-58a3-8577-9f17305645e8_960x540.mp4,HOU,GSW,GSW,1610612744,2016,661,678,669.5,2571|2738|202691|203110|203949,1891|2746|2772|201935|203991,2015-16
01:15,"Smith S.FOUL (P1.T4) (M.Ayotte)
MISS Green Free Throw 1 of 2
Warriors Rebound
MISS Green Free Throw 2 of 2
Capela REBOUND (Off:0 Def:1)
",0,0,0,0,2016-04-21,41500143,0,0,HOU,1,1,-12,01:29,Off Dead Ball,0,Capela REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2016/04/21/0041500143/138/d9e8aef6-e21e-f7a0-2443-b62066481927_960x540.mp4,HOU,GSW,GSW,1610612744,2016,631,645,638.0,2571|2738|202691|203110|203949,1891|2746|2772|201935|203991,2015-16
02:35,"MISS Iguodala 24' 3PT Pullup Jump Shot
ROCKETS Rebound
",0,0,1,0,2016-04-21,41500143,0,0,HOU,1,0,-11,02:52,Off Timeout,0,ROCKETS Rebound,,HOU,GSW,GSW,1610612744,2016,548,565,556.5,2571|2738|202691|203110|203949,1891|2746|2772|201935|203991,2015-16
03:00,"MISS Green 26' 3PT Jump Shot
Howard REBOUND (Off:1 Def:1)
",0,0,1,0,2016-04-21,41500143,0,0,HOU,1,0,-11,03:15,Off At Rim Make,0,MISS Green 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2016/04/21/0041500143/111/3c674bab-d86d-94cf-500c-d143eecc2e32_960x540.mp4,HOU,GSW,GSW,1610612744,2016,525,540,532.5,2571|2738|202691|203110|203949,2730|2746|2772|201935|201976,2015-16
03:00,"MISS Green 26' 3PT Jump Shot
Howard REBOUND (Off:1 Def:1)
",0,0,1,0,2016-04-21,41500143,0,0,HOU,1,0,-11,03:15,Off At Rim Make,0,Howard REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2016/04/21/0041500143/112/53dcb8da-84a6-2295-c1d3-34f8d666e151_960x540.mp4,HOU,GSW,GSW,1610612744,2016,525,540,532.5,2571|2738|202691|203110|203949,2730|2746|2772|201935|201976,2015-16
03:19,"Howard STEAL (1 STL): Green Bad Pass Turnover (P2.T4)
",0,0,0,0,2016-04-21,41500143,0,0,HOU,1,0,-9,03:31,Off Corner 3 Make,1,Howard STEAL (1 STL): Green Bad Pass Turnover (P2.T4),https://videos.nba.com/nba/pbp/media/2016/04/21/0041500143/109/0f3094d0-3b1d-04bf-112b-4a74ac93484f_960x540.mp4,HOU,GSW,GSW,1610612744,2016,509,521,515.0,2571|2738|202691|203110|203949,2730|2746|2772|201935|201976,2015-16
01:32,"Harden STEAL (1 STL): Green Bad Pass Turnover (P3.T5)
",0,0,0,0,2016-04-21,41500143,0,0,HOU,1,0,-12,01:45,Off Long Mid-Range Make,1,Harden STEAL (1 STL): Green Bad Pass Turnover (P3.T5),https://videos.nba.com/nba/pbp/media/2016/04/21/0041500143/131/fa064189-8c1a-ce2e-c5b9-4068b6100c9e_960x540.mp4,HOU,GSW,GSW,1610612744,2016,615,628,621.5,2571|2738|202691|203110|203949,1891|2746|2772|201935|203991,2015-16
02:07,"Thompson 2' Driving Layup (6 PTS)
",1,1,0,0,2016-04-21,41500143,0,0,HOU,1,0,-12,02:21,Off FT Make,0,Thompson 2' Driving Layup (6 PTS),https://videos.nba.com/nba/pbp/media/2016/04/21/0041500143/129/3222a60f-f96e-f43f-b6b8-a18e7ab74abf_960x540.mp4,HOU,GSW,GSW,1610612744,2016,579,593,586.0,2571|2738|202691|203110|203949,1891|2746|2772|201935|203991,2015-16
02:35,"MISS Iguodala 24' 3PT Pullup Jump Shot
ROCKETS Rebound
",0,0,1,0,2016-04-21,41500143,0,0,HOU,1,0,-11,02:52,Off Timeout,0,MISS Iguodala 24' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2016/04/21/0041500143/121/cbf022ad-5020-bc94-8bc2-c68bf1f0c446_960x540.mp4,HOU,GSW,GSW,1610612744,2016,548,565,556.5,2571|2738|202691|203110|203949,1891|2746|2772|201935|203991,2015-16
00:30,"Capela S.FOUL (P1.PN) (T.Washington)
McAdoo Free Throw 1 of 2 (1 PTS)
MISS McAdoo Free Throw 2 of 2
Ariza REBOUND (Off:0 Def:3)
",0,0,0,0,2016-04-21,41500143,0,0,HOU,1,1,-14,00:38,Off At Rim Make,0,McAdoo Free Throw 1 of 2 (1 PTS),,HOU,GSW,GSW,1610612744,2016,682,690,686.0,2571|2738|202691|203110|203949,1891|2746|2772|201935|203991,2015-16
09:58,"MISS Green 21' Jump Shot
Harden REBOUND (Off:0 Def:1)
",1,0,0,0,2016-04-21,41500143,0,0,HOU,1,0,-4,10:15,Off At Rim Make,0,Harden REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2016/04/21/0041500143/25/4545043f-70c4-04eb-6efa-6e3e47139370_960x540.mp4,HOU,GSW,GSW,1610612744,2016,105,122,113.5,2733|101106|202691|203084|203110,2730|2772|201935|201976|202700,2015-16
00:30,"Capela S.FOUL (P1.PN) (T.Washington)
McAdoo Free Throw 1 of 2 (1 PTS)
MISS McAdoo Free Throw 2 of 2
Ariza REBOUND (Off:0 Def:3)
",0,0,0,0,2016-04-21,41500143,0,0,HOU,1,1,-14,00:38,Off At Rim Make,0,Capela S.FOUL (P1.PN) (T.Washington),https://videos.nba.com/nba/pbp/media/2016/04/21/0041500143/146/1521d8d6-f928-740d-c01c-e19dfeba279c_960x540.mp4,HOU,GSW,GSW,1610612744,2016,682,690,686.0,2571|2738|202691|203110|203949,1891|2746|2772|201935|203991,2015-16
04:42,"Ezeli 8' Turnaround Bank Hook Shot (2 PTS) (Green 2 AST)
",1,1,0,0,2016-04-21,41500143,0,0,HOU,1,0,-8,04:51,Off At Rim Make,0,Ezeli 8' Turnaround Bank Hook Shot (2 PTS) (Green 2 AST),https://videos.nba.com/nba/pbp/media/2016/04/21/0041500143/92/38d662c6-7b18-e1ea-e6d7-020bec874961_960x540.mp4,HOU,GSW,GSW,1610612744,2016,429,438,433.5,2738|202691|203084|203105|203110,2730|2746|2772|201935|201976,2015-16
05:08,"MISS Thompson 15' Pullup Jump Shot
Ezeli REBOUND (Off:2 Def:0)
Motiejunas Shooting Block Foul (P1.T2) (M.Ayotte)
Green Free Throw 1 of 2 (1 PTS)
MISS Green Free Throw 2 of 2
Warriors Rebound
MISS Ezeli 7' Floating Jump Shot
Ezeli REBOUND (Off:3 Def:0)
Ezeli Bad Pass Turnover (P1.T3)
",2,0,0,0,2016-04-21,41500143,0,3,HOU,1,1,-7,05:52,Off Dead Ball,1,Warriors Rebound,,HOU,GSW,GSW,1610612744,2016,368,412,390.0,2738|202691|203084|203105|203110,2730|2746|2772|201935|201976,2015-16
10:33,"MISS Barnes  3PT Jump Shot
Beverley REBOUND (Off:0 Def:3)
",0,0,1,0,2016-04-21,41500143,0,0,HOU,2,0,-14,10:52,Off At Rim Make,0,Beverley REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2016/04/21/0041500143/176/687e8af2-b6fa-7ede-adc5-7f8587bf8aba_960x540.mp4,HOU,GSW,GSW,1610612744,2016,788,807,797.5,2733|2738|201578|203084|203546,1891|2730|201147|201563|201976,2015-16
05:08,"MISS Thompson 15' Pullup Jump Shot
Ezeli REBOUND (Off:2 Def:0)
Motiejunas Shooting Block Foul (P1.T2) (M.Ayotte)
Green Free Throw 1 of 2 (1 PTS)
MISS Green Free Throw 2 of 2
Warriors Rebound
MISS Ezeli 7' Floating Jump Shot
Ezeli REBOUND (Off:3 Def:0)
Ezeli Bad Pass Turnover (P1.T3)
",2,0,0,0,2016-04-21,41500143,0,3,HOU,1,1,-7,05:52,Off Dead Ball,1,MISS Ezeli 7' Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2016/04/21/0041500143/88/2b56b397-fc4a-f761-303e-1edd7e85302e_960x540.mp4,HOU,GSW,GSW,1610612744,2016,368,412,390.0,2738|202691|203084|203105|203110,2730|2746|2772|201935|201976,2015-16
11:00,"MISS Livingston 13' Jump Shot
Livingston REBOUND (Off:1 Def:0)
MISS Speights 12' Jump Shot
Beasley REBOUND (Off:1 Def:1)
",2,0,0,0,2016-04-21,41500143,0,1,HOU,2,0,-12,11:23,Off Short Mid-Range Make,0,Livingston REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2016/04/21/0041500143/171/c40d90e9-138a-f6f2-4a86-a8d822cbd3cf_960x540.mp4,HOU,GSW,GSW,1610612744,2016,757,780,768.5,2733|2738|201578|203084|203546,1891|2730|201147|201563|201976,2015-16
09:58,"MISS Green 21' Jump Shot
Harden REBOUND (Off:0 Def:1)
",1,0,0,0,2016-04-21,41500143,0,0,HOU,1,0,-4,10:15,Off At Rim Make,0,MISS Green 21' Jump Shot,https://videos.nba.com/nba/pbp/media/2016/04/21/0041500143/24/07dfa78e-4b94-5c18-6825-6b23e7b7a126_960x540.mp4,HOU,GSW,GSW,1610612744,2016,105,122,113.5,2733|101106|202691|203084|203110,2730|2772|201935|201976|202700,2015-16
11:00,"MISS Livingston 13' Jump Shot
Livingston REBOUND (Off:1 Def:0)
MISS Speights 12' Jump Shot
Beasley REBOUND (Off:1 Def:1)
",2,0,0,0,2016-04-21,41500143,0,1,HOU,2,0,-12,11:23,Off Short Mid-Range Make,0,Beasley REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2016/04/21/0041500143/172/addb8b93-553a-dda0-2e1c-89775dd81a34_960x540.mp4,HOU,GSW,GSW,1610612744,2016,757,780,768.5,2733|2738|201578|203084|203546,1891|2730|201147|201563|201976,2015-16
10:28,"MISS Thompson 25' 3PT Pullup Jump Shot
Beverley REBOUND (Off:0 Def:1)
",0,0,1,0,2016-04-21,41500143,0,0,HOU,1,0,-1,10:42,Off Corner 3 Make,0,MISS Thompson 25' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2016/04/21/0041500143/13/70fbed63-4b13-0a1a-98e9-31d699d7fc45_960x540.mp4,HOU,GSW,GSW,1610612744,2016,78,92,85.0,2733|101106|202691|203084|203110,2730|2772|201935|201976|202700,2015-16
00:00,"MISS Thompson 30' 3PT Pullup Jump Shot
Warriors Rebound
",0,0,1,0,2016-04-21,41500143,0,0,HOU,1,0,-13,00:05,Off Arc 3 Miss,0,MISS Thompson 30' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2016/04/21/0041500143/162/74ec0c15-739a-059d-5342-d8a394eb3067_960x540.mp4,HOU,GSW,GSW,1610612744,2016,715,720,717.5,2571|2738|202691|203110|203949,1891|2772|201563|201935|201976,2015-16
10:28,"MISS Thompson 25' 3PT Pullup Jump Shot
Beverley REBOUND (Off:0 Def:1)
",0,0,1,0,2016-04-21,41500143,0,0,HOU,1,0,-1,10:42,Off Corner 3 Make,0,Beverley REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2016/04/21/0041500143/14/f8888ce9-448e-bf67-547a-968d7bdaa992_960x540.mp4,HOU,GSW,GSW,1610612744,2016,78,92,85.0,2733|101106|202691|203084|203110,2730|2772|201935|201976|202700,2015-16
10:53,"MISS Green 1' Running Layup
Ariza REBOUND (Off:0 Def:1)
",1,0,0,0,2016-04-21,41500143,0,0,HOU,1,0,2,11:00,Off At Rim Miss,0,MISS Green 1' Running Layup,https://videos.nba.com/nba/pbp/media/2016/04/21/0041500143/9/32af6eed-0582-0bdb-410c-51ccef4b5e7d_960x540.mp4,HOU,GSW,GSW,1610612744,2016,60,67,63.5,2733|101106|202691|203084|203110,2730|2772|201935|201976|202700,2015-16
10:53,"MISS Green 1' Running Layup
Ariza REBOUND (Off:0 Def:1)
",1,0,0,0,2016-04-21,41500143,0,0,HOU,1,0,2,11:00,Off At Rim Miss,0,Ariza REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2016/04/21/0041500143/10/b2edfa66-418f-0502-d30e-1b85512469ca_960x540.mp4,HOU,GSW,GSW,1610612744,2016,60,67,63.5,2733|101106|202691|203084|203110,2730|2772|201935|201976|202700,2015-16
11:18,"Barnes 10' Fadeaway Jumper (2 PTS)
",1,1,0,0,2016-04-21,41500143,0,0,HOU,1,0,0,11:37,Off Short Mid-Range Miss,0,Barnes 10' Fadeaway Jumper (2 PTS),https://videos.nba.com/nba/pbp/media/2016/04/21/0041500143/4/d8f8b65a-bdbb-cccd-0f06-6321de94f7dd_960x540.mp4,HOU,GSW,GSW,1610612744,2016,23,42,32.5,2733|101106|202691|203084|203110,2730|2772|201935|201976|202700,2015-16
05:08,"MISS Thompson 15' Pullup Jump Shot
Ezeli REBOUND (Off:2 Def:0)
Motiejunas Shooting Block Foul (P1.T2) (M.Ayotte)
Green Free Throw 1 of 2 (1 PTS)
MISS Green Free Throw 2 of 2
Warriors Rebound
MISS Ezeli 7' Floating Jump Shot
Ezeli REBOUND (Off:3 Def:0)
Ezeli Bad Pass Turnover (P1.T3)
",2,0,0,0,2016-04-21,41500143,0,3,HOU,1,1,-7,05:52,Off Dead Ball,1,Motiejunas Shooting Block Foul (P1.T2) (M.Ayotte),https://videos.nba.com/nba/pbp/media/2016/04/21/0041500143/81/797650b7-42f3-c55c-80b4-8b4945f8c1c0_960x540.mp4,HOU,GSW,GSW,1610612744,2016,368,412,390.0,2738|202691|203084|203105|203110,2730|2746|2772|201935|201976,2015-16
05:08,"MISS Thompson 15' Pullup Jump Shot
Ezeli REBOUND (Off:2 Def:0)
Motiejunas Shooting Block Foul (P1.T2) (M.Ayotte)
Green Free Throw 1 of 2 (1 PTS)
MISS Green Free Throw 2 of 2
Warriors Rebound
MISS Ezeli 7' Floating Jump Shot
Ezeli REBOUND (Off:3 Def:0)
Ezeli Bad Pass Turnover (P1.T3)
",2,0,0,0,2016-04-21,41500143,0,3,HOU,1,1,-7,05:52,Off Dead Ball,1,MISS Thompson 15' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2016/04/21/0041500143/79/b46dafb0-b67a-2bd2-110e-440e833cf7c9_960x540.mp4,HOU,GSW,GSW,1610612744,2016,368,412,390.0,2738|202691|203084|203105|203110,2730|2746|2772|201935|201976,2015-16
10:01,"Beasley STEAL (1 STL): Livingston Lost Ball Turnover (P1.T7)
",0,0,0,0,2016-04-21,41500143,0,0,HOU,2,0,-14,10:20,Off Dead Ball,1,Beasley STEAL (1 STL): Livingston Lost Ball Turnover (P1.T7),https://videos.nba.com/nba/pbp/media/2016/04/21/0041500143/183/fdc8f2fd-6960-1d41-4b3b-bfccc92c6fc4_960x540.mp4,HOU,GSW,GSW,1610612744,2016,820,839,829.5,2733|2738|201578|203084|203546,1891|2730|201147|201563|201976,2015-16
00:00,"MISS Thompson 30' 3PT Pullup Jump Shot
Warriors Rebound
",0,0,1,0,2016-04-21,41500143,0,0,HOU,1,0,-13,00:05,Off Arc 3 Miss,0,Warriors Rebound,,HOU,GSW,GSW,1610612744,2016,715,720,717.5,2571|2738|202691|203110|203949,1891|2772|201563|201935|201976,2015-16
08:27,"MISS Thompson 25' 3PT Pullup Jump Shot
Beverley REBOUND (Off:0 Def:4)
",0,0,1,0,2016-04-21,41500143,0,0,HOU,3,0,-8,08:50,Off Short Mid-Range Make,0,MISS Thompson 25' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2016/04/21/0041500143/345/d443e946-55a3-0da1-6b14-df6e703f17ec_960x540.mp4,HOU,GSW,GSW,1610612744,2016,1630,1653,1641.5,2733|101106|202691|203084|203110,2730|2772|201935|201976|202700,2015-16
03:04,"Ariza S.FOUL (P1.PN) (T.Washington)
MISS Thompson Free Throw 1 of 2
Warriors Rebound
Thompson Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2016-04-21,41500143,0,0,HOU,2,1,-15,03:10,Off Corner 3 Miss,0,Thompson Free Throw 2 of 2 (10 PTS),,HOU,GSW,GSW,1610612744,2016,1250,1256,1253.0,2738|101106|202691|203110|203546,1891|2772|201563|201935|202700,2015-16
09:03,"Livingston 9' Turnaround Jump Shot (8 PTS)
",1,1,0,0,2016-04-21,41500143,0,0,HOU,3,0,-8,09:23,Off Dead Ball,0,Livingston 9' Turnaround Jump Shot (8 PTS),https://videos.nba.com/nba/pbp/media/2016/04/21/0041500143/342/b364f763-d5cf-aa36-4dc3-3c71d15956c0_960x540.mp4,HOU,GSW,GSW,1610612744,2016,1597,1617,1607.0,2733|101106|202691|203084|203110,2730|2772|201935|201976|202700,2015-16
