index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
297847,02:22,"Lowry 4' Layup (14 PTS)
Richardson S.FOUL (P5.PN) (M.Kogut)
Lowry Free Throw 1 of 1 (15 PTS)
",1,1,0,0,2016-01-22,21500649,0,0,MIA,4,1,12,02:23,Off Steal,0,Lowry Free Throw 1 of 1 (15 PTS),,TOR,MIA,TOR,1610612761,2016,2737,2738,2737.5,200768|201942|202335|202685|202709,2547|2548|101123|1626159|1626196,2015-16
297860,05:14,"MISS DeRozan 18' Pullup Jump Shot
Valanciunas REBOUND (Off:1 Def:7)
Winslow S.FOUL (P3.T4) (M.Callahan)
MISS Valanciunas Free Throw 1 of 2
RAPTORS Rebound
Valanciunas Free Throw 2 of 2 (7 PTS)
",1,0,0,0,2016-01-22,21500649,0,1,MIA,4,1,12,05:39,Off Timeout,0,Winslow S.FOUL (P3.T4) (M.Callahan),,TOR,MIA,TOR,1610612761,2016,2541,2566,2553.5,200768|201942|201949|202335|202685,2547|2548|101123|1626159|1626196,2015-16
297848,02:32,"MISS DeRozan 3' Driving Floating Jump Shot
Valanciunas REBOUND (Off:3 Def:8)
Valanciunas  Tip Layup Shot (9 PTS)
",2,1,0,0,2016-01-22,21500649,0,1,MIA,4,0,10,02:53,Off Timeout,0,MISS DeRozan 3' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2016/01/22/0021500649/493/8e921af9-e079-cebf-fdec-1523b1069772_960x540.mp4,TOR,MIA,TOR,1610612761,2016,2707,2728,2717.5,200768|201942|202335|202685|202709,2547|2548|101123|1626159|1626196,2015-16
297850,02:32,"MISS DeRozan 3' Driving Floating Jump Shot
Valanciunas REBOUND (Off:3 Def:8)
Valanciunas  Tip Layup Shot (9 PTS)
",2,1,0,0,2016-01-22,21500649,0,1,MIA,4,0,10,02:53,Off Timeout,0,Valanciunas  Tip Layup Shot (9 PTS),https://videos.nba.com/nba/pbp/media/2016/01/22/0021500649/495/782f76d5-052d-94fa-96e1-0a7462ce3ed8_960x540.mp4,TOR,MIA,TOR,1610612761,2016,2707,2728,2717.5,200768|201942|202335|202685|202709,2547|2548|101123|1626159|1626196,2015-16
297851,02:58,"MISS Johnson 24' 3PT Jump Shot
Valanciunas REBOUND (Off:2 Def:8)
MISS Valanciunas 2' Layup: Richardson BLOCK (1 BLK)
Wade REBOUND (Off:1 Def:2)
",1,0,1,0,2016-01-22,21500649,0,1,MIA,4,0,12,03:12,Off Short Mid-Range Miss,0,MISS Johnson 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2016/01/22/0021500649/476/d9cb2b79-3738-7bad-fc2d-76a01eb9b3b1_960x540.mp4,TOR,MIA,TOR,1610612761,2016,2688,2702,2695.0,200768|201942|201949|202335|202685,2547|2548|101123|1626159|1626196,2015-16
297852,02:58,"MISS Johnson 24' 3PT Jump Shot
Valanciunas REBOUND (Off:2 Def:8)
MISS Valanciunas 2' Layup: Richardson BLOCK (1 BLK)
Wade REBOUND (Off:1 Def:2)
",1,0,1,0,2016-01-22,21500649,0,1,MIA,4,0,12,03:12,Off Short Mid-Range Miss,0,Valanciunas REBOUND (Off:2 Def:8),https://videos.nba.com/nba/pbp/media/2016/01/22/0021500649/477/91aee185-0aa4-0c32-065e-342e164af4b6_960x540.mp4,TOR,MIA,TOR,1610612761,2016,2688,2702,2695.0,200768|201942|201949|202335|202685,2547|2548|101123|1626159|1626196,2015-16
297853,02:58,"MISS Johnson 24' 3PT Jump Shot
Valanciunas REBOUND (Off:2 Def:8)
MISS Valanciunas 2' Layup: Richardson BLOCK (1 BLK)
Wade REBOUND (Off:1 Def:2)
",1,0,1,0,2016-01-22,21500649,0,1,MIA,4,0,12,03:12,Off Short Mid-Range Miss,0,MISS Valanciunas 2' Layup: Richardson BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2016/01/22/0021500649/478/2d4d6696-67d5-0ee1-0bfa-1f7e075c2d6c_960x540.mp4,TOR,MIA,TOR,1610612761,2016,2688,2702,2695.0,200768|201942|201949|202335|202685,2547|2548|101123|1626159|1626196,2015-16
297854,02:58,"MISS Johnson 24' 3PT Jump Shot
Valanciunas REBOUND (Off:2 Def:8)
MISS Valanciunas 2' Layup: Richardson BLOCK (1 BLK)
Wade REBOUND (Off:1 Def:2)
",1,0,1,0,2016-01-22,21500649,0,1,MIA,4,0,12,03:12,Off Short Mid-Range Miss,0,Wade REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2016/01/22/0021500649/479/0fc0aa2b-c9f9-0601-406b-dfb79fb676d8_960x540.mp4,TOR,MIA,TOR,1610612761,2016,2688,2702,2695.0,200768|201942|201949|202335|202685,2547|2548|101123|1626159|1626196,2015-16
297855,03:35,"Patterson  3PT Step Back Jump Shot (5 PTS) (Lowry 5 AST)
",0,0,1,1,2016-01-22,21500649,0,0,MIA,4,0,9,04:07,Off At Rim Make,0,Patterson  3PT Step Back Jump Shot (5 PTS) (Lowry 5 AST),https://videos.nba.com/nba/pbp/media/2016/01/22/0021500649/473/6bdd6ba5-3b22-aaf6-3eed-a557a56770d6_960x540.mp4,TOR,MIA,TOR,1610612761,2016,2633,2665,2649.0,200768|201942|201949|202335|202685,2547|2548|101123|1626159|1626196,2015-16
297856,04:24,"MISS Lowry 25' 3PT Jump Shot
Winslow REBOUND (Off:1 Def:7)
",0,0,1,0,2016-01-22,21500649,0,0,MIA,4,0,11,04:47,Off Short Mid-Range Make,0,MISS Lowry 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2016/01/22/0021500649/467/fc3f8d31-cddb-c1cc-2c16-aa3eb2019e6b_960x540.mp4,TOR,MIA,TOR,1610612761,2016,2593,2616,2604.5,200768|201942|201949|202335|202685,2547|2548|101123|1626159|1626196,2015-16
297857,04:24,"MISS Lowry 25' 3PT Jump Shot
Winslow REBOUND (Off:1 Def:7)
",0,0,1,0,2016-01-22,21500649,0,0,MIA,4,0,11,04:47,Off Short Mid-Range Make,0,Winslow REBOUND (Off:1 Def:7),https://videos.nba.com/nba/pbp/media/2016/01/22/0021500649/468/7ca56ce0-e625-2b0b-9ae0-8c39f89eb16f_960x540.mp4,TOR,MIA,TOR,1610612761,2016,2593,2616,2604.5,200768|201942|201949|202335|202685,2547|2548|101123|1626159|1626196,2015-16
297849,02:32,"MISS DeRozan 3' Driving Floating Jump Shot
Valanciunas REBOUND (Off:3 Def:8)
Valanciunas  Tip Layup Shot (9 PTS)
",2,1,0,0,2016-01-22,21500649,0,1,MIA,4,0,10,02:53,Off Timeout,0,Valanciunas REBOUND (Off:3 Def:8),https://videos.nba.com/nba/pbp/media/2016/01/22/0021500649/494/5bfd8909-4ff3-49e3-48a3-ef7b0ce3ffca_960x540.mp4,TOR,MIA,TOR,1610612761,2016,2707,2728,2717.5,200768|201942|202335|202685|202709,2547|2548|101123|1626159|1626196,2015-16
297882,11:33,"Joseph Out of Bounds - Bad Pass Turnover Turnover (P1.T10)
",0,0,0,0,2016-01-22,21500649,0,0,MIA,4,0,13,11:47,Off Dead Ball,1,Joseph Out of Bounds - Bad Pass Turnover Turnover (P1.T10),https://videos.nba.com/nba/pbp/media/2016/01/22/0021500649/384/bd7dac56-e05a-ab05-ce00-7df13afdbba1_960x540.mp4,TOR,MIA,TOR,1610612761,2016,2173,2187,2180.0,200768|202335|202687|202709|203082,2548|2617|204020|1626159|1626196,2015-16
297859,05:14,"MISS DeRozan 18' Pullup Jump Shot
Valanciunas REBOUND (Off:1 Def:7)
Winslow S.FOUL (P3.T4) (M.Callahan)
MISS Valanciunas Free Throw 1 of 2
RAPTORS Rebound
Valanciunas Free Throw 2 of 2 (7 PTS)
",1,0,0,0,2016-01-22,21500649,0,1,MIA,4,1,12,05:39,Off Timeout,0,Valanciunas REBOUND (Off:1 Def:7),https://videos.nba.com/nba/pbp/media/2016/01/22/0021500649/456/743b4aa8-560d-0150-fb65-171a6e67676e_960x540.mp4,TOR,MIA,TOR,1610612761,2016,2541,2566,2553.5,200768|201942|201949|202335|202685,2547|2548|101123|1626159|1626196,2015-16
297884,00:25,"MISS Joseph 3' Driving Layup: Johnson BLOCK (1 BLK)
RAPTORS Rebound
Green P.FOUL (P3.PN) (M.Kogut)
DeRozan Free Throw 1 of 2 (29 PTS)
DeRozan Free Throw 2 of 2 (30 PTS)
",1,0,0,0,2016-01-22,21500649,1,1,MIA,3,0,11,00:38,Off Short Mid-Range Make,0,RAPTORS Rebound,,TOR,MIA,TOR,1610612761,2016,2122,2135,2128.5,201942|202335|202687|202709|203082,2547|101123|204020|1626159|1626196,2015-16
297907,04:57,"Richardson P.FOUL (P2.T4) (M.Lindsay)
DeRozan 25' 3PT Jump Shot (28 PTS) (Lowry 3 AST)
",0,0,1,1,2016-01-22,21500649,0,0,MIA,3,0,16,05:14,Off Steal,0,Richardson P.FOUL (P2.T4) (M.Lindsay),,TOR,MIA,TOR,1610612761,2016,1846,1863,1854.5,200768|201942|201949|202335|202687,2405|2547|2548|1626159|1626196,2015-16
297908,04:57,"Richardson P.FOUL (P2.T4) (M.Lindsay)
DeRozan 25' 3PT Jump Shot (28 PTS) (Lowry 3 AST)
",0,0,1,1,2016-01-22,21500649,0,0,MIA,3,0,16,05:14,Off Steal,0,DeRozan 25' 3PT Jump Shot (28 PTS) (Lowry 3 AST),https://videos.nba.com/nba/pbp/media/2016/01/22/0021500649/320/cb49d7f1-65ba-ee30-8b4a-11a6f981ee10_960x540.mp4,TOR,MIA,TOR,1610612761,2016,1846,1863,1854.5,200768|201942|201949|202335|202687,2405|2547|2548|1626159|1626196,2015-16
297909,05:35,"MISS DeRozan 13' Jump Bank Shot
Heat Rebound
",1,0,0,0,2016-01-22,21500649,0,0,MIA,3,0,16,06:01,Off At Rim Make,0,MISS DeRozan 13' Jump Bank Shot,https://videos.nba.com/nba/pbp/media/2016/01/22/0021500649/312/c70a0b9a-3e61-d6df-84f4-264b92cf30ab_960x540.mp4,TOR,MIA,TOR,1610612761,2016,1799,1825,1812.0,2449|200768|201942|201949|202685,2405|2547|2548|1626159|1626196,2015-16
297910,05:35,"MISS DeRozan 13' Jump Bank Shot
Heat Rebound
",1,0,0,0,2016-01-22,21500649,0,0,MIA,3,0,16,06:01,Off At Rim Make,0,Heat Rebound,,TOR,MIA,TOR,1610612761,2016,1799,1825,1812.0,2449|200768|201942|201949|202685,2405|2547|2548|1626159|1626196,2015-16
297911,06:10,"RAPTORS Turnover: 3 Second Violation (T#8)
",0,0,0,0,2016-01-22,21500649,0,0,MIA,3,0,18,06:35,Off At Rim Make,1,RAPTORS Turnover: 3 Second Violation (T#8),,TOR,MIA,TOR,1610612761,2016,1765,1790,1777.5,2449|200768|201942|201949|202685,2405|2547|2548|204020|1626159,2015-16
297912,06:57,"Wade S.FOUL (P1.T3) (M.Kogut)
Scola Free Throw 1 of 2 (11 PTS)
Scola Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2016-01-22,21500649,0,0,MIA,3,1,18,07:01,Off Steal,0,Wade S.FOUL (P1.T3) (M.Kogut),,TOR,MIA,TOR,1610612761,2016,1739,1743,1741.0,2449|200768|201942|201949|202685,2405|2547|2548|204020|1626159,2015-16
297913,06:57,"Wade S.FOUL (P1.T3) (M.Kogut)
Scola Free Throw 1 of 2 (11 PTS)
Scola Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2016-01-22,21500649,0,0,MIA,3,1,18,07:01,Off Steal,0,Scola Free Throw 1 of 2 (11 PTS),,TOR,MIA,TOR,1610612761,2016,1739,1743,1741.0,2449|200768|201942|201949|202685,2405|2547|2548|204020|1626159,2015-16
297914,06:57,"Wade S.FOUL (P1.T3) (M.Kogut)
Scola Free Throw 1 of 2 (11 PTS)
Scola Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2016-01-22,21500649,0,0,MIA,3,1,18,07:01,Off Steal,0,Scola Free Throw 2 of 2 (12 PTS),,TOR,MIA,TOR,1610612761,2016,1739,1743,1741.0,2449|200768|201942|201949|202685,2405|2547|2548|204020|1626159,2015-16
297906,04:25,"Biyombo OFF.Foul (P2) (M.Lindsay)
Biyombo Foul Turnover (P1.T9)
",0,0,0,0,2016-01-22,21500649,0,0,MIA,3,0,17,04:36,Off FT Miss,1,Biyombo Foul Turnover (P1.T9),https://videos.nba.com/nba/pbp/media/2016/01/22/0021500649/328/5355a932-9173-e74e-e817-02ee56d3c1ca_960x540.mp4,TOR,MIA,TOR,1610612761,2016,1884,1895,1889.5,200768|201942|201949|202335|202687,2547|2548|101123|1626159|1626196,2015-16
297916,07:48,"MISS Valanciunas 16' Jump Shot
Stoudemire REBOUND (Off:1 Def:3)
",1,0,0,0,2016-01-22,21500649,0,0,MIA,3,0,15,08:11,Off Corner 3 Make,0,MISS Valanciunas 16' Jump Shot,https://videos.nba.com/nba/pbp/media/2016/01/22/0021500649/288/bbaec934-694b-5ea0-f254-33aba4fc99d0_960x540.mp4,TOR,MIA,TOR,1610612761,2016,1669,1692,1680.5,2449|200768|201942|201949|202685,2405|2547|2548|204020|1626159,2015-16
297918,08:23,"Stoudemire S.FOUL (P2.T2) (M.Kogut)
Valanciunas Free Throw 1 of 2 (5 PTS)
Valanciunas Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2016-01-22,21500649,0,0,MIA,3,1,16,08:35,Off At Rim Miss,0,Stoudemire S.FOUL (P2.T2) (M.Kogut),,TOR,MIA,TOR,1610612761,2016,1645,1657,1651.0,2449|200768|201942|201949|202685,2405|2547|2548|204020|1626159,2015-16
297919,08:23,"Stoudemire S.FOUL (P2.T2) (M.Kogut)
Valanciunas Free Throw 1 of 2 (5 PTS)
Valanciunas Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2016-01-22,21500649,0,0,MIA,3,1,16,08:35,Off At Rim Miss,0,Valanciunas Free Throw 1 of 2 (5 PTS),,TOR,MIA,TOR,1610612761,2016,1645,1657,1651.0,2449|200768|201942|201949|202685,2405|2547|2548|204020|1626159,2015-16
297920,08:23,"Stoudemire S.FOUL (P2.T2) (M.Kogut)
Valanciunas Free Throw 1 of 2 (5 PTS)
Valanciunas Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2016-01-22,21500649,0,0,MIA,3,1,16,08:35,Off At Rim Miss,0,Valanciunas Free Throw 2 of 2 (6 PTS),,TOR,MIA,TOR,1610612761,2016,1645,1657,1651.0,2449|200768|201942|201949|202685,2405|2547|2548|204020|1626159,2015-16
297921,08:52,"Johnson 24' 3PT Jump Shot (6 PTS) (Valanciunas 3 AST)
",0,0,1,1,2016-01-22,21500649,0,0,MIA,3,0,13,09:13,Off Short Mid-Range Make,0,Johnson 24' 3PT Jump Shot (6 PTS) (Valanciunas 3 AST),https://videos.nba.com/nba/pbp/media/2016/01/22/0021500649/279/cfdae689-287a-b20f-fa5a-58d54304262a_960x540.mp4,TOR,MIA,TOR,1610612761,2016,1607,1628,1617.5,2449|200768|201942|201949|202685,2405|2547|2548|204020|1626159,2015-16
297922,09:29,"Winslow P.FOUL (P2.T1) (M.Lindsay)
RAPTORS Turnover: 3 Second Violation (T#7)
",0,0,0,0,2016-01-22,21500649,0,0,MIA,3,0,15,09:54,Off FT Miss,1,Winslow P.FOUL (P2.T1) (M.Lindsay),,TOR,MIA,TOR,1610612761,2016,1566,1591,1578.5,2449|200768|201942|201949|202685,2405|2547|2548|204020|1626159,2015-16
297923,09:29,"Winslow P.FOUL (P2.T1) (M.Lindsay)
RAPTORS Turnover: 3 Second Violation (T#7)
",0,0,0,0,2016-01-22,21500649,0,0,MIA,3,0,15,09:54,Off FT Miss,1,RAPTORS Turnover: 3 Second Violation (T#7),,TOR,MIA,TOR,1610612761,2016,1566,1591,1578.5,2449|200768|201942|201949|202685,2405|2547|2548|204020|1626159,2015-16
297883,00:25,"MISS Joseph 3' Driving Layup: Johnson BLOCK (1 BLK)
RAPTORS Rebound
Green P.FOUL (P3.PN) (M.Kogut)
DeRozan Free Throw 1 of 2 (29 PTS)
DeRozan Free Throw 2 of 2 (30 PTS)
",1,0,0,0,2016-01-22,21500649,1,1,MIA,3,0,11,00:38,Off Short Mid-Range Make,0,MISS Joseph 3' Driving Layup: Johnson BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2016/01/22/0021500649/368/ec652ab6-61fc-1325-cd5c-a33cad8cc52c_960x540.mp4,TOR,MIA,TOR,1610612761,2016,2122,2135,2128.5,201942|202335|202687|202709|203082,2547|101123|204020|1626159|1626196,2015-16
297924,10:07,"MISS Scola 5' Turnaround Jump Shot
Stoudemire REBOUND (Off:1 Def:2)
",1,0,0,0,2016-01-22,21500649,0,0,MIA,3,0,16,10:23,Off Dead Ball,0,MISS Scola 5' Turnaround Jump Shot,https://videos.nba.com/nba/pbp/media/2016/01/22/0021500649/267/0604700b-a3e8-5c6f-3ff6-4625e7e14242_960x540.mp4,TOR,MIA,TOR,1610612761,2016,1537,1553,1545.0,2449|200768|201942|201949|202685,2405|2547|2548|204020|1626159,2015-16
297917,07:48,"MISS Valanciunas 16' Jump Shot
Stoudemire REBOUND (Off:1 Def:3)
",1,0,0,0,2016-01-22,21500649,0,0,MIA,3,0,15,08:11,Off Corner 3 Make,0,Stoudemire REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2016/01/22/0021500649/289/45fdb17c-fcdf-a285-65ea-f22b7f61a82e_960x540.mp4,TOR,MIA,TOR,1610612761,2016,1669,1692,1680.5,2449|200768|201942|201949|202685,2405|2547|2548|204020|1626159,2015-16
297905,04:25,"Biyombo OFF.Foul (P2) (M.Lindsay)
Biyombo Foul Turnover (P1.T9)
",0,0,0,0,2016-01-22,21500649,0,0,MIA,3,0,17,04:36,Off FT Miss,1,Biyombo OFF.Foul (P2) (M.Lindsay),,TOR,MIA,TOR,1610612761,2016,1884,1895,1889.5,200768|201942|201949|202335|202687,2547|2548|101123|1626159|1626196,2015-16
297915,07:21,"DeRozan 24' 3PT Jump Shot (25 PTS) (Johnson 2 AST)
",0,0,1,1,2016-01-22,21500649,0,0,MIA,3,0,15,07:32,Off Dead Ball,0,DeRozan 24' 3PT Jump Shot (25 PTS) (Johnson 2 AST),https://videos.nba.com/nba/pbp/media/2016/01/22/0021500649/295/a8f43549-d8bd-4c4d-007e-63d6c268b852_960x540.mp4,TOR,MIA,TOR,1610612761,2016,1708,1719,1713.5,2449|200768|201942|201949|202685,2405|2547|2548|204020|1626159,2015-16
297903,03:54,"MISS DeRozan 4' Driving Layup
Bosh REBOUND (Off:0 Def:5)
",1,0,0,0,2016-01-22,21500649,0,0,MIA,3,0,15,04:09,Off Short Mid-Range Make,0,MISS DeRozan 4' Driving Layup,https://videos.nba.com/nba/pbp/media/2016/01/22/0021500649/332/2a1e78d8-6cdd-8be3-3411-c4fc749b5a5e_960x540.mp4,TOR,MIA,TOR,1610612761,2016,1911,1926,1918.5,200768|201942|202335|202687|203082,2547|2548|101123|1626159|1626196,2015-16
297887,00:25,"MISS Joseph 3' Driving Layup: Johnson BLOCK (1 BLK)
RAPTORS Rebound
Green P.FOUL (P3.PN) (M.Kogut)
DeRozan Free Throw 1 of 2 (29 PTS)
DeRozan Free Throw 2 of 2 (30 PTS)
",1,0,0,0,2016-01-22,21500649,1,1,MIA,3,0,11,00:38,Off Short Mid-Range Make,0,DeRozan Free Throw 2 of 2 (30 PTS),,TOR,MIA,TOR,1610612761,2016,2122,2135,2128.5,201942|202335|202687|202709|203082,2547|101123|204020|1626159|1626196,2015-16
297888,00:51,"MISS DeRozan 20' Pullup Jump Shot
Winslow REBOUND (Off:0 Def:6)
",1,0,0,0,2016-01-22,21500649,0,0,MIA,3,0,13,01:02,Off Short Mid-Range Miss,0,MISS DeRozan 20' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2016/01/22/0021500649/364/5d8abfc7-80e1-0fc2-6452-6955972fc0fd_960x540.mp4,TOR,MIA,TOR,1610612761,2016,2098,2109,2103.5,201942|202335|202687|202709|203082,2547|101123|204020|1626159|1626196,2015-16
297889,00:51,"MISS DeRozan 20' Pullup Jump Shot
Winslow REBOUND (Off:0 Def:6)
",1,0,0,0,2016-01-22,21500649,0,0,MIA,3,0,13,01:02,Off Short Mid-Range Miss,0,Winslow REBOUND (Off:0 Def:6),https://videos.nba.com/nba/pbp/media/2016/01/22/0021500649/365/53a45759-95aa-f81a-732e-546864541dbe_960x540.mp4,TOR,MIA,TOR,1610612761,2016,2098,2109,2103.5,201942|202335|202687|202709|203082,2547|101123|204020|1626159|1626196,2015-16
297890,01:26,"MISS DeRozan 23' Jump Shot
Biyombo REBOUND (Off:1 Def:6)
Patterson  Putback Layup (2 PTS)
",2,1,0,0,2016-01-22,21500649,0,1,MIA,3,0,11,01:51,Off Arc 3 Miss,0,MISS DeRozan 23' Jump Shot,https://videos.nba.com/nba/pbp/media/2016/01/22/0021500649/359/b56be327-0f42-56ae-0b9b-46dd3082f72d_960x540.mp4,TOR,MIA,TOR,1610612761,2016,2049,2074,2061.5,201942|202335|202687|202709|203082,2547|101123|204020|1626159|1626196,2015-16
297891,01:26,"MISS DeRozan 23' Jump Shot
Biyombo REBOUND (Off:1 Def:6)
Patterson  Putback Layup (2 PTS)
",2,1,0,0,2016-01-22,21500649,0,1,MIA,3,0,11,01:51,Off Arc 3 Miss,0,Biyombo REBOUND (Off:1 Def:6),https://videos.nba.com/nba/pbp/media/2016/01/22/0021500649/360/d9f273e5-8da3-66c3-9b04-cc83f57305a0_960x540.mp4,TOR,MIA,TOR,1610612761,2016,2049,2074,2061.5,201942|202335|202687|202709|203082,2547|101123|204020|1626159|1626196,2015-16
297892,01:26,"MISS DeRozan 23' Jump Shot
Biyombo REBOUND (Off:1 Def:6)
Patterson  Putback Layup (2 PTS)
",2,1,0,0,2016-01-22,21500649,0,1,MIA,3,0,11,01:51,Off Arc 3 Miss,0,Patterson  Putback Layup (2 PTS),https://videos.nba.com/nba/pbp/media/2016/01/22/0021500649/361/4ca94ac2-89f2-97a5-63bc-d14278244581_960x540.mp4,TOR,MIA,TOR,1610612761,2016,2049,2074,2061.5,201942|202335|202687|202709|203082,2547|101123|204020|1626159|1626196,2015-16
297893,02:02,"MISS Biyombo 14' Jump Shot
Johnson REBOUND (Off:1 Def:1)
",1,0,0,0,2016-01-22,21500649,0,0,MIA,3,0,11,02:27,Off At Rim Make,0,MISS Biyombo 14' Jump Shot,https://videos.nba.com/nba/pbp/media/2016/01/22/0021500649/355/e86d9082-f06b-879c-eb74-3c359558b1b6_960x540.mp4,TOR,MIA,TOR,1610612761,2016,2013,2038,2025.5,201942|202335|202687|202709|203082,2547|101123|204020|1626159|1626196,2015-16
297904,03:54,"MISS DeRozan 4' Driving Layup
Bosh REBOUND (Off:0 Def:5)
",1,0,0,0,2016-01-22,21500649,0,0,MIA,3,0,15,04:09,Off Short Mid-Range Make,0,Bosh REBOUND (Off:0 Def:5),https://videos.nba.com/nba/pbp/media/2016/01/22/0021500649/333/dcac898c-22d7-5a52-c560-31bcd3986f69_960x540.mp4,TOR,MIA,TOR,1610612761,2016,1911,1926,1918.5,200768|201942|202335|202687|203082,2547|2548|101123|1626159|1626196,2015-16
297885,00:25,"MISS Joseph 3' Driving Layup: Johnson BLOCK (1 BLK)
RAPTORS Rebound
Green P.FOUL (P3.PN) (M.Kogut)
DeRozan Free Throw 1 of 2 (29 PTS)
DeRozan Free Throw 2 of 2 (30 PTS)
",1,0,0,0,2016-01-22,21500649,1,1,MIA,3,0,11,00:38,Off Short Mid-Range Make,0,Green P.FOUL (P3.PN) (M.Kogut),,TOR,MIA,TOR,1610612761,2016,2122,2135,2128.5,201942|202335|202687|202709|203082,2547|101123|204020|1626159|1626196,2015-16
297894,02:02,"MISS Biyombo 14' Jump Shot
Johnson REBOUND (Off:1 Def:1)
",1,0,0,0,2016-01-22,21500649,0,0,MIA,3,0,11,02:27,Off At Rim Make,0,Johnson REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2016/01/22/0021500649/356/540e3167-dee3-cb65-026d-fa474ec814b6_960x540.mp4,TOR,MIA,TOR,1610612761,2016,2013,2038,2025.5,201942|202335|202687|202709|203082,2547|101123|204020|1626159|1626196,2015-16
297896,02:40,"MISS DeRozan 16' Pullup Jump Shot
Winslow REBOUND (Off:0 Def:5)
",1,0,0,0,2016-01-22,21500649,0,0,MIA,3,0,13,02:53,Off Timeout,0,Winslow REBOUND (Off:0 Def:5),https://videos.nba.com/nba/pbp/media/2016/01/22/0021500649/353/d003c063-34fe-15bb-dd8f-27a2bcd4e224_960x540.mp4,TOR,MIA,TOR,1610612761,2016,1987,2000,1993.5,201942|202335|202687|202709|203082,2547|101123|204020|1626159|1626196,2015-16
297897,03:12,"Green S.FOUL (P2.PN) (M.Lindsay)
Ross Free Throw 1 of 2 (13 PTS)
MISS Ross Free Throw 2 of 2
Winslow REBOUND (Off:0 Def:4)
",0,0,0,0,2016-01-22,21500649,0,0,MIA,3,1,15,03:16,Off Long Mid-Range Miss,0,Green S.FOUL (P2.PN) (M.Lindsay),,TOR,MIA,TOR,1610612761,2016,1964,1968,1966.0,200768|201942|202335|202687|203082,2547|2548|101123|1626159|1626196,2015-16
297898,03:12,"Green S.FOUL (P2.PN) (M.Lindsay)
Ross Free Throw 1 of 2 (13 PTS)
MISS Ross Free Throw 2 of 2
Winslow REBOUND (Off:0 Def:4)
",0,0,0,0,2016-01-22,21500649,0,0,MIA,3,1,15,03:16,Off Long Mid-Range Miss,0,Ross Free Throw 1 of 2 (13 PTS),,TOR,MIA,TOR,1610612761,2016,1964,1968,1966.0,200768|201942|202335|202687|203082,2547|2548|101123|1626159|1626196,2015-16
297899,03:12,"Green S.FOUL (P2.PN) (M.Lindsay)
Ross Free Throw 1 of 2 (13 PTS)
MISS Ross Free Throw 2 of 2
Winslow REBOUND (Off:0 Def:4)
",0,0,0,0,2016-01-22,21500649,0,0,MIA,3,1,15,03:16,Off Long Mid-Range Miss,0,MISS Ross Free Throw 2 of 2,,TOR,MIA,TOR,1610612761,2016,1964,1968,1966.0,200768|201942|202335|202687|203082,2547|2548|101123|1626159|1626196,2015-16
297900,03:12,"Green S.FOUL (P2.PN) (M.Lindsay)
Ross Free Throw 1 of 2 (13 PTS)
MISS Ross Free Throw 2 of 2
Winslow REBOUND (Off:0 Def:4)
",0,0,0,0,2016-01-22,21500649,0,0,MIA,3,1,15,03:16,Off Long Mid-Range Miss,0,Winslow REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2016/01/22/0021500649/347/dba51b79-90e6-f11b-2299-fdcc71d74999_960x540.mp4,TOR,MIA,TOR,1610612761,2016,1964,1968,1966.0,200768|201942|202335|202687|203082,2547|2548|101123|1626159|1626196,2015-16
297901,03:33,"MISS Lowry  3PT Jump Shot
Green REBOUND (Off:1 Def:2)
",0,0,1,0,2016-01-22,21500649,0,0,MIA,3,0,15,03:45,Off Corner 3 Miss,0,MISS Lowry  3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2016/01/22/0021500649/336/86bbcd4f-1696-887d-7405-85495c1deef5_960x540.mp4,TOR,MIA,TOR,1610612761,2016,1935,1947,1941.0,200768|201942|202335|202687|203082,2547|2548|101123|1626159|1626196,2015-16
