index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
349092,05:10,"Westbrook L.B.FOUL (P4.PN) (M.Smith)
Felton Free Throw 1 of 2 (5 PTS)
Felton Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2016-02-24,21500852,1,0,OKC,4,0,-18,05:10,Off Steal,0,Westbrook L.B.FOUL (P4.PN) (M.Smith),,DAL,OKC,DAL,1610612742,2016,2570,2570,2570.0,1717|101109|101114|101135|202083,201142|201566|201586|202683|203079,2015-16
349093,05:10,"Westbrook L.B.FOUL (P4.PN) (M.Smith)
Felton Free Throw 1 of 2 (5 PTS)
Felton Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2016-02-24,21500852,1,0,OKC,4,0,-18,05:10,Off Steal,0,Felton Free Throw 1 of 2 (5 PTS),,DAL,OKC,DAL,1610612742,2016,2570,2570,2570.0,1717|101109|101114|101135|202083,201142|201566|201586|202683|203079,2015-16
349094,05:10,"Westbrook L.B.FOUL (P4.PN) (M.Smith)
Felton Free Throw 1 of 2 (5 PTS)
Felton Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2016-02-24,21500852,1,0,OKC,4,0,-18,05:10,Off Steal,0,Felton Free Throw 2 of 2 (6 PTS),,DAL,OKC,DAL,1610612742,2016,2570,2570,2570.0,1717|101109|101114|101135|202083,201142|201566|201586|202683|203079,2015-16
349095,05:34,"Nowitzki 21' Jump Shot (30 PTS) (Felton 7 AST)
",1,1,0,0,2016-02-24,21500852,0,0,OKC,4,0,-20,05:52,Off Dead Ball,0,Nowitzki 21' Jump Shot (30 PTS) (Felton 7 AST),https://videos.nba.com/nba/pbp/media/2016/02/24/0021500852/534/5b495b35-5c0c-1c7c-8d9a-d88e3432664f_960x540.mp4,DAL,OKC,DAL,1610612742,2016,2528,2546,2537.0,1717|101109|101114|101135|202083,201566|201586|202683|203079|203460,2015-16
349096,06:17,"Nowitzki 12' Turnaround Fadeaway (28 PTS)
",1,1,0,0,2016-02-24,21500852,0,0,OKC,4,0,-22,06:34,Off Arc 3 Make,0,Nowitzki 12' Turnaround Fadeaway (28 PTS),https://videos.nba.com/nba/pbp/media/2016/02/24/0021500852/531/dd68cd96-acac-0b5f-c509-bdcf59dd7c27_960x540.mp4,DAL,OKC,DAL,1610612742,2016,2486,2503,2494.5,1717|101109|101114|101135|202083,201566|201586|202683|203079|203460,2015-16
349097,06:53,"D. Williams 1' Cutting Layup Shot (14 PTS) (Lee 1 AST)
",1,1,0,0,2016-02-24,21500852,0,0,OKC,4,0,-21,07:05,Off Timeout,0,D. Williams 1' Cutting Layup Shot (14 PTS) (Lee 1 AST),https://videos.nba.com/nba/pbp/media/2016/02/24/0021500852/529/73a52af7-aac4-c9eb-007f-2ea3aa1d7b86_960x540.mp4,DAL,OKC,DAL,1610612742,2016,2455,2467,2461.0,1717|101109|101114|101135|202083,201566|201586|202683|203079|203460,2015-16
349098,07:22,"MISS Matthews 7' Driving Bank Shot: Roberson BLOCK (1 BLK)
Kanter REBOUND (Off:3 Def:6)
",1,0,0,0,2016-02-24,21500852,0,0,OKC,4,0,-19,07:40,Off Short Mid-Range Make,0,MISS Matthews 7' Driving Bank Shot: Roberson BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2016/02/24/0021500852/516/f0d194d2-7655-b3b3-7778-ae71e1bdb568_960x540.mp4,DAL,OKC,DAL,1610612742,2016,2420,2438,2429.0,2585|101109|101114|202083|202718,201566|201586|202683|203079|203460,2015-16
349099,07:22,"MISS Matthews 7' Driving Bank Shot: Roberson BLOCK (1 BLK)
Kanter REBOUND (Off:3 Def:6)
",1,0,0,0,2016-02-24,21500852,0,0,OKC,4,0,-19,07:40,Off Short Mid-Range Make,0,Kanter REBOUND (Off:3 Def:6),https://videos.nba.com/nba/pbp/media/2016/02/24/0021500852/517/464580ec-0427-71e4-79ad-7a3b474eab33_960x540.mp4,DAL,OKC,DAL,1610612742,2016,2420,2438,2429.0,2585|101109|101114|202083|202718,201566|201586|202683|203079|203460,2015-16
349100,07:57,"Waiters Personal Block Foul (P3.T3) (M.Smith)
Westbrook P.FOUL (P3.T4) (N.Buchert)
MISS Parsons 22' Jump Shot
Pachulia REBOUND (Off:5 Def:5)
MISS D. Williams 27' 3PT Jump Shot
Westbrook REBOUND (Off:0 Def:3)
",1,0,1,0,2016-02-24,21500852,0,1,OKC,4,0,-17,08:36,Off At Rim Miss,0,Waiters Personal Block Foul (P3.T3) (M.Smith),,DAL,OKC,DAL,1610612742,2016,2364,2403,2383.5,2585|101109|101114|202083|202718,201566|201586|202683|203079|203460,2015-16
349090,04:54,"Felton 3' Pullup Bank Shot (8 PTS) (D. Williams 6 AST)
Kanter S.FOUL (P2.PN) (N.Buchert)
Felton Free Throw 1 of 1 (9 PTS)
",1,1,0,0,2016-02-24,21500852,0,0,OKC,4,1,-16,05:00,Off Long Mid-Range Miss,0,Kanter S.FOUL (P2.PN) (N.Buchert),,DAL,OKC,DAL,1610612742,2016,2580,2586,2583.0,1717|101109|101114|101135|202083,201142|201566|201586|202683|203079,2015-16
349101,07:57,"Waiters Personal Block Foul (P3.T3) (M.Smith)
Westbrook P.FOUL (P3.T4) (N.Buchert)
MISS Parsons 22' Jump Shot
Pachulia REBOUND (Off:5 Def:5)
MISS D. Williams 27' 3PT Jump Shot
Westbrook REBOUND (Off:0 Def:3)
",1,0,1,0,2016-02-24,21500852,0,1,OKC,4,0,-17,08:36,Off At Rim Miss,0,Westbrook P.FOUL (P3.T4) (N.Buchert),,DAL,OKC,DAL,1610612742,2016,2364,2403,2383.5,2585|101109|101114|202083|202718,201566|201586|202683|203079|203460,2015-16
349103,07:57,"Waiters Personal Block Foul (P3.T3) (M.Smith)
Westbrook P.FOUL (P3.T4) (N.Buchert)
MISS Parsons 22' Jump Shot
Pachulia REBOUND (Off:5 Def:5)
MISS D. Williams 27' 3PT Jump Shot
Westbrook REBOUND (Off:0 Def:3)
",1,0,1,0,2016-02-24,21500852,0,1,OKC,4,0,-17,08:36,Off At Rim Miss,0,Pachulia REBOUND (Off:5 Def:5),https://videos.nba.com/nba/pbp/media/2016/02/24/0021500852/512/55c067fd-a847-9392-d400-3b57114e28fc_960x540.mp4,DAL,OKC,DAL,1610612742,2016,2364,2403,2383.5,2585|101109|101114|202083|202718,201566|201586|202683|203079|203460,2015-16
349104,07:57,"Waiters Personal Block Foul (P3.T3) (M.Smith)
Westbrook P.FOUL (P3.T4) (N.Buchert)
MISS Parsons 22' Jump Shot
Pachulia REBOUND (Off:5 Def:5)
MISS D. Williams 27' 3PT Jump Shot
Westbrook REBOUND (Off:0 Def:3)
",1,0,1,0,2016-02-24,21500852,0,1,OKC,4,0,-17,08:36,Off At Rim Miss,0,MISS D. Williams 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2016/02/24/0021500852/513/acc16a35-6ef5-0d3a-9f13-5138effec864_960x540.mp4,DAL,OKC,DAL,1610612742,2016,2364,2403,2383.5,2585|101109|101114|202083|202718,201566|201586|202683|203079|203460,2015-16
349105,07:57,"Waiters Personal Block Foul (P3.T3) (M.Smith)
Westbrook P.FOUL (P3.T4) (N.Buchert)
MISS Parsons 22' Jump Shot
Pachulia REBOUND (Off:5 Def:5)
MISS D. Williams 27' 3PT Jump Shot
Westbrook REBOUND (Off:0 Def:3)
",1,0,1,0,2016-02-24,21500852,0,1,OKC,4,0,-17,08:36,Off At Rim Miss,0,Westbrook REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2016/02/24/0021500852/514/93506030-8960-be8a-45fa-dd25cac471a0_960x540.mp4,DAL,OKC,DAL,1610612742,2016,2364,2403,2383.5,2585|101109|101114|202083|202718,201566|201586|202683|203079|203460,2015-16
349106,08:42,"MISS Matthews 2' Cutting Layup Shot
Westbrook REBOUND (Off:0 Def:2)
",1,0,0,0,2016-02-24,21500852,0,0,OKC,4,0,-17,08:53,Off FT Make,0,MISS Matthews 2' Cutting Layup Shot,https://videos.nba.com/nba/pbp/media/2016/02/24/0021500852/505/18b08d3a-4dc8-9248-5911-1a6dee08135b_960x540.mp4,DAL,OKC,DAL,1610612742,2016,2347,2358,2352.5,2585|101109|101114|202083|202718,201566|201586|202683|203079|203460,2015-16
349107,08:42,"MISS Matthews 2' Cutting Layup Shot
Westbrook REBOUND (Off:0 Def:2)
",1,0,0,0,2016-02-24,21500852,0,0,OKC,4,0,-17,08:53,Off FT Make,0,Westbrook REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2016/02/24/0021500852/506/1e9f3347-5be7-ba91-d286-9d8c01921131_960x540.mp4,DAL,OKC,DAL,1610612742,2016,2347,2358,2352.5,2585|101109|101114|202083|202718,201566|201586|202683|203079|203460,2015-16
349108,09:09,"MISS Pachulia 3' Driving Floating Jump Shot
Pachulia REBOUND (Off:4 Def:4)
MISS Pachulia 1' Tip Layup Shot
Kanter REBOUND (Off:3 Def:5)
",2,0,0,0,2016-02-24,21500852,0,1,OKC,4,0,-15,09:34,Off Timeout,0,MISS Pachulia 3' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2016/02/24/0021500852/495/c18d5600-fbf1-5670-550b-f299577d2280_960x540.mp4,DAL,OKC,DAL,1610612742,2016,2306,2331,2318.5,2585|101109|101114|202083|202718,201566|201586|202683|203079|203460,2015-16
349109,09:09,"MISS Pachulia 3' Driving Floating Jump Shot
Pachulia REBOUND (Off:4 Def:4)
MISS Pachulia 1' Tip Layup Shot
Kanter REBOUND (Off:3 Def:5)
",2,0,0,0,2016-02-24,21500852,0,1,OKC,4,0,-15,09:34,Off Timeout,0,Pachulia REBOUND (Off:4 Def:4),https://videos.nba.com/nba/pbp/media/2016/02/24/0021500852/497/588f781d-cce9-4b5f-f982-d74697d93382_960x540.mp4,DAL,OKC,DAL,1610612742,2016,2306,2331,2318.5,2585|101109|101114|202083|202718,201566|201586|202683|203079|203460,2015-16
349110,09:09,"MISS Pachulia 3' Driving Floating Jump Shot
Pachulia REBOUND (Off:4 Def:4)
MISS Pachulia 1' Tip Layup Shot
Kanter REBOUND (Off:3 Def:5)
",2,0,0,0,2016-02-24,21500852,0,1,OKC,4,0,-15,09:34,Off Timeout,0,MISS Pachulia 1' Tip Layup Shot,https://videos.nba.com/nba/pbp/media/2016/02/24/0021500852/496/c95339c7-98d2-ae0a-efea-7997824eb637_960x540.mp4,DAL,OKC,DAL,1610612742,2016,2306,2331,2318.5,2585|101109|101114|202083|202718,201566|201586|202683|203079|203460,2015-16
349111,09:09,"MISS Pachulia 3' Driving Floating Jump Shot
Pachulia REBOUND (Off:4 Def:4)
MISS Pachulia 1' Tip Layup Shot
Kanter REBOUND (Off:3 Def:5)
",2,0,0,0,2016-02-24,21500852,0,1,OKC,4,0,-15,09:34,Off Timeout,0,Kanter REBOUND (Off:3 Def:5),https://videos.nba.com/nba/pbp/media/2016/02/24/0021500852/498/a8411c35-7493-78f9-474f-a50e45cfa80c_960x540.mp4,DAL,OKC,DAL,1610612742,2016,2306,2331,2318.5,2585|101109|101114|202083|202718,201566|201586|202683|203079|203460,2015-16
349112,09:38,"MISS Barea 27' 3PT Jump Bank Shot
Mejri REBOUND (Off:1 Def:4)
MISS Barea 4' Driving Finger Roll Layup
Kanter REBOUND (Off:3 Def:4)
",1,0,1,0,2016-02-24,21500852,0,1,OKC,4,0,-12,10:11,Off Long Mid-Range Make,0,MISS Barea 27' 3PT Jump Bank Shot,https://videos.nba.com/nba/pbp/media/2016/02/24/0021500852/481/45221c5a-06da-61c8-1493-bf437f7a62b3_960x540.mp4,DAL,OKC,DAL,1610612742,2016,2269,2302,2285.5,1717|2734|101109|200826|1626257,2555|200751|201142|202683|203079,2015-16
349102,07:57,"Waiters Personal Block Foul (P3.T3) (M.Smith)
Westbrook P.FOUL (P3.T4) (N.Buchert)
MISS Parsons 22' Jump Shot
Pachulia REBOUND (Off:5 Def:5)
MISS D. Williams 27' 3PT Jump Shot
Westbrook REBOUND (Off:0 Def:3)
",1,0,1,0,2016-02-24,21500852,0,1,OKC,4,0,-17,08:36,Off At Rim Miss,0,MISS Parsons 22' Jump Shot,https://videos.nba.com/nba/pbp/media/2016/02/24/0021500852/511/f507165f-a23c-18e5-ef99-366fee0c137a_960x540.mp4,DAL,OKC,DAL,1610612742,2016,2364,2403,2383.5,2585|101109|101114|202083|202718,201566|201586|202683|203079|203460,2015-16
349089,04:54,"Felton 3' Pullup Bank Shot (8 PTS) (D. Williams 6 AST)
Kanter S.FOUL (P2.PN) (N.Buchert)
Felton Free Throw 1 of 1 (9 PTS)
",1,1,0,0,2016-02-24,21500852,0,0,OKC,4,1,-16,05:00,Off Long Mid-Range Miss,0,Felton 3' Pullup Bank Shot (8 PTS) (D. Williams 6 AST),https://videos.nba.com/nba/pbp/media/2016/02/24/0021500852/546/3eda1e60-9977-e70c-79d2-b025b01bec08_960x540.mp4,DAL,OKC,DAL,1610612742,2016,2580,2586,2583.0,1717|101109|101114|101135|202083,201142|201566|201586|202683|203079,2015-16
349088,04:29,"Matthews 25' 3PT Jump Shot (15 PTS) (Lee 2 AST)
",0,0,1,1,2016-02-24,21500852,0,0,OKC,4,0,-13,04:37,Off At Rim Miss,0,Matthews 25' 3PT Jump Shot (15 PTS) (Lee 2 AST),https://videos.nba.com/nba/pbp/media/2016/02/24/0021500852/559/d1a2a25b-de5f-d8f6-c720-8b14063530f3_960x540.mp4,DAL,OKC,DAL,1610612742,2016,2603,2611,2607.0,1717|101109|101114|101135|202083,201142|201566|201586|203079|203500,2015-16
349087,04:01,"Lee 1' Cutting Layup Shot (4 PTS) (Felton 8 AST)
",1,1,0,0,2016-02-24,21500852,0,0,OKC,4,0,-10,04:10,Off Dead Ball,0,Lee 1' Cutting Layup Shot (4 PTS) (Felton 8 AST),https://videos.nba.com/nba/pbp/media/2016/02/24/0021500852/562/4de3aacf-6226-8ef5-7d73-7eec277939ce_960x540.mp4,DAL,OKC,DAL,1610612742,2016,2630,2639,2634.5,1717|101109|101114|101135|202083,201142|201566|201586|203079|203500,2015-16
349167,11:14,"MISS Parsons 2' Driving Reverse Layup: Adams BLOCK (1 BLK)
Parsons REBOUND (Off:1 Def:0)
MISS Parsons 21' Jump Shot
Pachulia REBOUND (Off:3 Def:3)
Roberson S.FOUL (P4.T1) (M.Smith)
Nowitzki Free Throw 1 of 2 (16 PTS)
Nowitzki Free Throw 2 of 2 (17 PTS)
",2,0,0,0,2016-02-24,21500852,0,2,OKC,3,1,-7,12:00,Off Dead Ball,0,Nowitzki Free Throw 2 of 2 (17 PTS),,DAL,OKC,DAL,1610612742,2016,1440,1486,1463.0,1717|2585|101114|202083|202718,201142|201566|201586|203460|203500,2015-16
349065,00:01,"MISS Anderson 26' 3PT Jump Shot
Mejri REBOUND (Off:2 Def:4)
MISS Mejri 25' 3PT Jump Shot
McGary REBOUND (Off:0 Def:1)
",0,0,2,0,2016-02-24,21500852,0,1,OKC,4,0,-13,00:23,Off Corner 3 Miss,0,Mejri REBOUND (Off:2 Def:4),https://videos.nba.com/nba/pbp/media/2016/02/24/0021500852/627/440a7014-486a-5860-51f4-489874497aa7_960x540.mp4,DAL,OKC,DAL,1610612742,2016,2857,2879,2868.0,101111|200826|203939|1626147|1626257,200751|203079|203460|203956|1626166,2015-16
349066,00:01,"MISS Anderson 26' 3PT Jump Shot
Mejri REBOUND (Off:2 Def:4)
MISS Mejri 25' 3PT Jump Shot
McGary REBOUND (Off:0 Def:1)
",0,0,2,0,2016-02-24,21500852,0,1,OKC,4,0,-13,00:23,Off Corner 3 Miss,0,MISS Mejri 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2016/02/24/0021500852/628/97d3ea32-5419-a9f2-d84b-ad368f6b0f17_960x540.mp4,DAL,OKC,DAL,1610612742,2016,2857,2879,2868.0,101111|200826|203939|1626147|1626257,200751|203079|203460|203956|1626166,2015-16
349067,00:01,"MISS Anderson 26' 3PT Jump Shot
Mejri REBOUND (Off:2 Def:4)
MISS Mejri 25' 3PT Jump Shot
McGary REBOUND (Off:0 Def:1)
",0,0,2,0,2016-02-24,21500852,0,1,OKC,4,0,-13,00:23,Off Corner 3 Miss,0,McGary REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2016/02/24/0021500852/629/a0ff7710-70c1-d7a0-e691-97f570d0638c_960x540.mp4,DAL,OKC,DAL,1610612742,2016,2857,2879,2868.0,101111|200826|203939|1626147|1626257,200751|203079|203460|203956|1626166,2015-16
349068,01:02,"Anderson 1' Alley Oop Dunk (2 PTS) (Felton 9 AST)
",1,1,0,0,2016-02-24,21500852,0,0,OKC,4,0,-15,01:09,Off FT Miss,0,Anderson 1' Alley Oop Dunk (2 PTS) (Felton 9 AST),https://videos.nba.com/nba/pbp/media/2016/02/24/0021500852/618/34ca1a76-10ce-a244-fb40-23c03fa7fa3f_960x540.mp4,DAL,OKC,DAL,1610612742,2016,2811,2818,2814.5,101109|101111|200826|203939|1626147,200751|201586|203079|203460|203500,2015-16
349069,01:27,"Adams P.FOUL (P5.PN) (M.Smith)
Nowitzki Free Throw 1 of 2 (32 PTS)
Nowitzki Free Throw 2 of 2 (33 PTS)
",0,0,0,0,2016-02-24,21500852,1,0,OKC,4,0,-15,01:31,Off Arc 3 Make,0,Adams P.FOUL (P5.PN) (M.Smith),,DAL,OKC,DAL,1610612742,2016,2789,2793,2791.0,1717|101109|101114|202083|202718,201142|201566|201586|203079|203500,2015-16
349070,01:27,"Adams P.FOUL (P5.PN) (M.Smith)
Nowitzki Free Throw 1 of 2 (32 PTS)
Nowitzki Free Throw 2 of 2 (33 PTS)
",0,0,0,0,2016-02-24,21500852,1,0,OKC,4,0,-15,01:31,Off Arc 3 Make,0,Nowitzki Free Throw 1 of 2 (32 PTS),,DAL,OKC,DAL,1610612742,2016,2789,2793,2791.0,1717|101109|101114|202083|202718,201142|201566|201586|203079|203500,2015-16
349071,01:27,"Adams P.FOUL (P5.PN) (M.Smith)
Nowitzki Free Throw 1 of 2 (32 PTS)
Nowitzki Free Throw 2 of 2 (33 PTS)
",0,0,0,0,2016-02-24,21500852,1,0,OKC,4,0,-15,01:31,Off Arc 3 Make,0,Nowitzki Free Throw 2 of 2 (33 PTS),,DAL,OKC,DAL,1610612742,2016,2789,2793,2791.0,1717|101109|101114|202083|202718,201142|201566|201586|203079|203500,2015-16
349072,01:59,"MISS Matthews  3PT Jump Shot
Nowitzki REBOUND (Off:1 Def:5)
Ibaka L.B.FOUL (P3.PN) (M.Smith)
MISS Nowitzki Free Throw 1 of 2
MAVERICKS Rebound
Nowitzki Free Throw 2 of 2 (31 PTS)
",0,0,1,0,2016-02-24,21500852,1,1,OKC,4,0,-13,02:11,Off Corner 3 Make,0,MISS Matthews  3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2016/02/24/0021500852/587/6bcc1efc-6c24-b154-8cff-fecc3fc3005c_960x540.mp4,DAL,OKC,DAL,1610612742,2016,2749,2761,2755.0,1717|101109|101114|101135|202083,201142|201566|201586|203079|203500,2015-16
349073,01:59,"MISS Matthews  3PT Jump Shot
Nowitzki REBOUND (Off:1 Def:5)
Ibaka L.B.FOUL (P3.PN) (M.Smith)
MISS Nowitzki Free Throw 1 of 2
MAVERICKS Rebound
Nowitzki Free Throw 2 of 2 (31 PTS)
",0,0,1,0,2016-02-24,21500852,1,1,OKC,4,0,-13,02:11,Off Corner 3 Make,0,Nowitzki REBOUND (Off:1 Def:5),https://videos.nba.com/nba/pbp/media/2016/02/24/0021500852/588/15091355-4a9c-93f6-28d5-bfdf43ff7b3b_960x540.mp4,DAL,OKC,DAL,1610612742,2016,2749,2761,2755.0,1717|101109|101114|101135|202083,201142|201566|201586|203079|203500,2015-16
349074,01:59,"MISS Matthews  3PT Jump Shot
Nowitzki REBOUND (Off:1 Def:5)
Ibaka L.B.FOUL (P3.PN) (M.Smith)
MISS Nowitzki Free Throw 1 of 2
MAVERICKS Rebound
Nowitzki Free Throw 2 of 2 (31 PTS)
",0,0,1,0,2016-02-24,21500852,1,1,OKC,4,0,-13,02:11,Off Corner 3 Make,0,Ibaka L.B.FOUL (P3.PN) (M.Smith),,DAL,OKC,DAL,1610612742,2016,2749,2761,2755.0,1717|101109|101114|101135|202083,201142|201566|201586|203079|203500,2015-16
349075,01:59,"MISS Matthews  3PT Jump Shot
Nowitzki REBOUND (Off:1 Def:5)
Ibaka L.B.FOUL (P3.PN) (M.Smith)
MISS Nowitzki Free Throw 1 of 2
MAVERICKS Rebound
Nowitzki Free Throw 2 of 2 (31 PTS)
",0,0,1,0,2016-02-24,21500852,1,1,OKC,4,0,-13,02:11,Off Corner 3 Make,0,MISS Nowitzki Free Throw 1 of 2,,DAL,OKC,DAL,1610612742,2016,2749,2761,2755.0,1717|101109|101114|101135|202083,201142|201566|201586|203079|203500,2015-16
349076,01:59,"MISS Matthews  3PT Jump Shot
Nowitzki REBOUND (Off:1 Def:5)
Ibaka L.B.FOUL (P3.PN) (M.Smith)
MISS Nowitzki Free Throw 1 of 2
MAVERICKS Rebound
Nowitzki Free Throw 2 of 2 (31 PTS)
",0,0,1,0,2016-02-24,21500852,1,1,OKC,4,0,-13,02:11,Off Corner 3 Make,0,MAVERICKS Rebound,,DAL,OKC,DAL,1610612742,2016,2749,2761,2755.0,1717|101109|101114|101135|202083,201142|201566|201586|203079|203500,2015-16
349077,01:59,"MISS Matthews  3PT Jump Shot
Nowitzki REBOUND (Off:1 Def:5)
Ibaka L.B.FOUL (P3.PN) (M.Smith)
MISS Nowitzki Free Throw 1 of 2
MAVERICKS Rebound
Nowitzki Free Throw 2 of 2 (31 PTS)
",0,0,1,0,2016-02-24,21500852,1,1,OKC,4,0,-13,02:11,Off Corner 3 Make,0,Nowitzki Free Throw 2 of 2 (31 PTS),,DAL,OKC,DAL,1610612742,2016,2749,2761,2755.0,1717|101109|101114|101135|202083,201142|201566|201586|203079|203500,2015-16
349078,02:37,"Adams S.FOUL (P4.PN) (M.Smith)
MISS Felton Free Throw 1 of 2
MAVERICKS Rebound
Felton Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2016-02-24,21500852,0,0,OKC,4,1,-11,02:44,Off Arc 3 Miss,0,Adams S.FOUL (P4.PN) (M.Smith),,DAL,OKC,DAL,1610612742,2016,2716,2723,2719.5,1717|101109|101114|101135|202083,201142|201566|201586|203079|203500,2015-16
349079,02:37,"Adams S.FOUL (P4.PN) (M.Smith)
MISS Felton Free Throw 1 of 2
MAVERICKS Rebound
Felton Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2016-02-24,21500852,0,0,OKC,4,1,-11,02:44,Off Arc 3 Miss,0,MISS Felton Free Throw 1 of 2,,DAL,OKC,DAL,1610612742,2016,2716,2723,2719.5,1717|101109|101114|101135|202083,201142|201566|201586|203079|203500,2015-16
349080,02:37,"Adams S.FOUL (P4.PN) (M.Smith)
MISS Felton Free Throw 1 of 2
MAVERICKS Rebound
Felton Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2016-02-24,21500852,0,0,OKC,4,1,-11,02:44,Off Arc 3 Miss,0,MAVERICKS Rebound,,DAL,OKC,DAL,1610612742,2016,2716,2723,2719.5,1717|101109|101114|101135|202083,201142|201566|201586|203079|203500,2015-16
349081,02:37,"Adams S.FOUL (P4.PN) (M.Smith)
MISS Felton Free Throw 1 of 2
MAVERICKS Rebound
Felton Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2016-02-24,21500852,0,0,OKC,4,1,-11,02:44,Off Arc 3 Miss,0,Felton Free Throw 2 of 2 (10 PTS),,DAL,OKC,DAL,1610612742,2016,2716,2723,2719.5,1717|101109|101114|101135|202083,201142|201566|201586|203079|203500,2015-16
349082,02:53,"D. Williams Out of Bounds - Bad Pass Turnover Turnover (P2.T10)
",0,0,0,0,2016-02-24,21500852,0,0,OKC,4,0,-11,03:02,Off Arc 3 Make,1,D. Williams Out of Bounds - Bad Pass Turnover Turnover (P2.T10),https://videos.nba.com/nba/pbp/media/2016/02/24/0021500852/575/c15bf423-80bd-2cd9-b990-8f253bc11c74_960x540.mp4,DAL,OKC,DAL,1610612742,2016,2698,2707,2702.5,1717|101109|101114|101135|202083,201142|201566|201586|203079|203500,2015-16
349083,03:14,"MISS Matthews 24' 3PT Jump Shot
Westbrook REBOUND (Off:1 Def:5)
",0,0,1,0,2016-02-24,21500852,0,0,OKC,4,0,-8,03:22,Off Steal,0,MISS Matthews 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2016/02/24/0021500852/572/5c818c9f-3a79-f0ff-3b54-4adcd95634a1_960x540.mp4,DAL,OKC,DAL,1610612742,2016,2678,2686,2682.0,1717|101109|101114|101135|202083,201142|201566|201586|203079|203500,2015-16
349084,03:14,"MISS Matthews 24' 3PT Jump Shot
Westbrook REBOUND (Off:1 Def:5)
",0,0,1,0,2016-02-24,21500852,0,0,OKC,4,0,-8,03:22,Off Steal,0,Westbrook REBOUND (Off:1 Def:5),https://videos.nba.com/nba/pbp/media/2016/02/24/0021500852/573/eb5fcd60-dc18-d4f2-635b-3f428ab9556d_960x540.mp4,DAL,OKC,DAL,1610612742,2016,2678,2686,2682.0,1717|101109|101114|101135|202083,201142|201566|201586|203079|203500,2015-16
349085,03:27,"MISS Nowitzki 13' Fadeaway Jumper
Westbrook REBOUND (Off:1 Def:4)
",1,0,0,0,2016-02-24,21500852,0,0,OKC,4,0,-8,03:44,Off Arc 3 Miss,0,MISS Nowitzki 13' Fadeaway Jumper,https://videos.nba.com/nba/pbp/media/2016/02/24/0021500852/569/2789cc7c-7fdf-f9f8-cda5-3f73b2c9abaa_960x540.mp4,DAL,OKC,DAL,1610612742,2016,2656,2673,2664.5,1717|101109|101114|101135|202083,201142|201566|201586|203079|203500,2015-16
349086,03:27,"MISS Nowitzki 13' Fadeaway Jumper
Westbrook REBOUND (Off:1 Def:4)
",1,0,0,0,2016-02-24,21500852,0,0,OKC,4,0,-8,03:44,Off Arc 3 Miss,0,Westbrook REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2016/02/24/0021500852/570/efa8f082-e141-04f6-7697-a0ff4a16262c_960x540.mp4,DAL,OKC,DAL,1610612742,2016,2656,2673,2664.5,1717|101109|101114|101135|202083,201142|201566|201586|203079|203500,2015-16
349113,09:38,"MISS Barea 27' 3PT Jump Bank Shot
Mejri REBOUND (Off:1 Def:4)
MISS Barea 4' Driving Finger Roll Layup
Kanter REBOUND (Off:3 Def:4)
",1,0,1,0,2016-02-24,21500852,0,1,OKC,4,0,-12,10:11,Off Long Mid-Range Make,0,Mejri REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2016/02/24/0021500852/482/fa8ff7f0-9205-8530-599e-b13ec6d63c9a_960x540.mp4,DAL,OKC,DAL,1610612742,2016,2269,2302,2285.5,1717|2734|101109|200826|1626257,2555|200751|201142|202683|203079,2015-16
