index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
408481,03:33,"Bryant 2' Driving Finger Roll Layup (4 PTS)
",1,1,0,0,2015-12-30,21500476,0,0,BOS,2,0,5,03:45,Off Arc 3 Miss,0,Bryant 2' Driving Finger Roll Layup (4 PTS),https://videos.nba.com/nba/pbp/media/2015/12/30/0021500476/222/24d53b26-660a-7f87-a7b5-f4adb99b2835_960x540.mp4,BOS,LAL,LAL,1610612747,2015,1215,1227,1221.0,977|101150|201579|203944|1626156,101161|202340|202738|203096|203109,2015-16
408496,08:07,"MISS Russell 25' 3PT Pullup Jump Shot
Nance Jr. REBOUND (Off:3 Def:0)
MISS Bryant 18' Jump Shot
Lee REBOUND (Off:0 Def:2)
",1,0,1,0,2015-12-30,21500476,0,1,BOS,2,0,2,08:20,Off Long Mid-Range Miss,0,Nance Jr. REBOUND (Off:3 Def:0),https://videos.nba.com/nba/pbp/media/2015/12/30/0021500476/182/7aa4a549-9112-7d27-0f2b-b443ba700277_960x540.mp4,BOS,LAL,LAL,1610612747,2015,940,953,946.5,977|101138|101150|1626156|1626204,101135|101161|202323|202340|203923,2015-16
408482,03:57,"MISS Randle 21' Jump Shot
Hibbert REBOUND (Off:1 Def:1)
Bryant 1' Driving Layup (2 PTS) (Hibbert 2 AST)
",2,1,0,0,2015-12-30,21500476,0,1,BOS,2,0,3,04:23,Off Arc 3 Make,0,MISS Randle 21' Jump Shot,https://videos.nba.com/nba/pbp/media/2015/12/30/0021500476/217/b82c1670-a5a8-3e39-5169-35fc9a4de5b1_960x540.mp4,BOS,LAL,LAL,1610612747,2015,1177,1203,1190.0,977|101150|201579|203944|1626156,101161|202340|202738|203096|203109,2015-16
408484,03:57,"MISS Randle 21' Jump Shot
Hibbert REBOUND (Off:1 Def:1)
Bryant 1' Driving Layup (2 PTS) (Hibbert 2 AST)
",2,1,0,0,2015-12-30,21500476,0,1,BOS,2,0,3,04:23,Off Arc 3 Make,0,Bryant 1' Driving Layup (2 PTS) (Hibbert 2 AST),https://videos.nba.com/nba/pbp/media/2015/12/30/0021500476/219/c2f680ac-090b-3d3f-d7d9-6d7864cd3c4a_960x540.mp4,BOS,LAL,LAL,1610612747,2015,1177,1203,1190.0,977|101150|201579|203944|1626156,101161|202340|202738|203096|203109,2015-16
408485,04:41,"Williams 1' Cutting Layup Shot (13 PTS) (Randle 1 AST)
",1,1,0,0,2015-12-30,21500476,0,0,BOS,2,0,4,04:58,Off Short Mid-Range Make,0,Williams 1' Cutting Layup Shot (13 PTS) (Randle 1 AST),https://videos.nba.com/nba/pbp/media/2015/12/30/0021500476/215/45f12e44-5d8a-3dbe-ca6c-4cc1c526131e_960x540.mp4,BOS,LAL,LAL,1610612747,2015,1142,1159,1150.5,977|101150|201579|203944|1626156,101161|202340|202738|203096|203109,2015-16
408486,05:23,"Randle 1' Driving Layup (7 PTS)
",1,1,0,0,2015-12-30,21500476,0,0,BOS,2,0,4,05:46,Off Timeout,0,Randle 1' Driving Layup (7 PTS),https://videos.nba.com/nba/pbp/media/2015/12/30/0021500476/213/2d6f53f4-9b70-be85-fffa-3fb60f4bc7c9_960x540.mp4,BOS,LAL,LAL,1610612747,2015,1094,1117,1105.5,977|101150|201579|203944|1626156,101161|202340|202738|203096|203109,2015-16
408487,06:01,"MISS Bryant 21' Jump Shot
Turner REBOUND (Off:0 Def:1)
",1,0,0,0,2015-12-30,21500476,0,0,BOS,2,0,4,06:17,Off Dead Ball,0,MISS Bryant 21' Jump Shot,https://videos.nba.com/nba/pbp/media/2015/12/30/0021500476/204/817b06d2-bacc-f477-dd19-f6bd170639a5_960x540.mp4,BOS,LAL,LAL,1610612747,2015,1063,1079,1071.0,977|101150|201579|203944|1626156,101161|202323|202340|203096|203109,2015-16
408488,06:01,"MISS Bryant 21' Jump Shot
Turner REBOUND (Off:0 Def:1)
",1,0,0,0,2015-12-30,21500476,0,0,BOS,2,0,4,06:17,Off Dead Ball,0,Turner REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2015/12/30/0021500476/205/715b95e7-e7aa-3046-00f2-435b4356d609_960x540.mp4,BOS,LAL,LAL,1610612747,2015,1063,1079,1071.0,977|101150|201579|203944|1626156,101161|202323|202340|203096|203109,2015-16
408489,06:19,"Lee BLOCK (1 BLK): MISS Bryant 5' Turnaround Jump Shot
Bradley REBOUND (Off:0 Def:1)
",1,0,0,0,2015-12-30,21500476,0,0,BOS,2,0,4,06:42,Off Long Mid-Range Make,0,Lee BLOCK (1 BLK): MISS Bryant 5' Turnaround Jump Shot,https://videos.nba.com/nba/pbp/media/2015/12/30/0021500476/198/69e18c9d-dbde-bed8-cb6c-86e28b72babf_960x540.mp4,BOS,LAL,LAL,1610612747,2015,1038,1061,1049.5,977|101138|101150|203944|1626156,101135|101161|202323|202340|203923,2015-16
408490,06:19,"Lee BLOCK (1 BLK): MISS Bryant 5' Turnaround Jump Shot
Bradley REBOUND (Off:0 Def:1)
",1,0,0,0,2015-12-30,21500476,0,0,BOS,2,0,4,06:42,Off Long Mid-Range Make,0,Bradley REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2015/12/30/0021500476/199/1f5ab51e-49d5-fda7-faba-82d4fda7c23d_960x540.mp4,BOS,LAL,LAL,1610612747,2015,1038,1061,1049.5,977|101138|101150|203944|1626156,101135|101161|202323|202340|203923,2015-16
408491,06:53,"Bass  Dunk (5 PTS) (Bryant 2 AST)
",1,1,0,0,2015-12-30,21500476,0,0,BOS,2,0,4,06:57,Off Long Mid-Range Miss,0,Bass  Dunk (5 PTS) (Bryant 2 AST),https://videos.nba.com/nba/pbp/media/2015/12/30/0021500476/196/76e6c5e0-0208-8161-d31d-6ab3929db3cf_960x540.mp4,BOS,LAL,LAL,1610612747,2015,1023,1027,1025.0,977|101138|101150|203944|1626156,101135|101161|202323|202340|203923,2015-16
408492,07:16,"Williams  Running Dunk (11 PTS)
",1,1,0,0,2015-12-30,21500476,0,0,BOS,2,0,2,07:20,Off Steal,0,Williams  Running Dunk (11 PTS),https://videos.nba.com/nba/pbp/media/2015/12/30/0021500476/190/708a7512-8ecd-48d3-6d7b-c5f150135133_960x540.mp4,BOS,LAL,LAL,1610612747,2015,1000,1004,1002.0,977|101138|101150|1626156|1626204,101135|101161|202323|202340|203923,2015-16
408493,07:27,"MISS Russell 27' 3PT Jump Shot
Lee REBOUND (Off:0 Def:3)
",0,0,1,0,2015-12-30,21500476,0,0,BOS,2,0,2,07:53,Off Long Mid-Range Miss,0,MISS Russell 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2015/12/30/0021500476/187/f579dceb-6f5d-0324-3735-62ba5629c0d0_960x540.mp4,BOS,LAL,LAL,1610612747,2015,967,993,980.0,977|101138|101150|1626156|1626204,101135|101161|202323|202340|203923,2015-16
408483,03:57,"MISS Randle 21' Jump Shot
Hibbert REBOUND (Off:1 Def:1)
Bryant 1' Driving Layup (2 PTS) (Hibbert 2 AST)
",2,1,0,0,2015-12-30,21500476,0,1,BOS,2,0,3,04:23,Off Arc 3 Make,0,Hibbert REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2015/12/30/0021500476/218/99c877e1-7bfc-5003-f07a-1ce73a7ccca7_960x540.mp4,BOS,LAL,LAL,1610612747,2015,1177,1203,1190.0,977|101150|201579|203944|1626156,101161|202340|202738|203096|203109,2015-16
408522,01:19,"MISS Clarkson 3' Layup
Bass REBOUND (Off:1 Def:0)
Bass  Dunk (2 PTS)
Olynyk S.FOUL (P2.PN) (M.Callahan)
Bass Free Throw 1 of 1 (3 PTS)
",2,1,0,0,2015-12-30,21500476,0,1,BOS,1,1,-4,01:31,Off Arc 3 Miss,0,Olynyk S.FOUL (P2.PN) (M.Callahan),,BOS,LAL,LAL,1610612747,2015,629,641,635.0,101138|201156|203903|203944|1626156,201973|202323|203109|203482|203923,2015-16
408569,10:36,"Nance Jr.  Alley Oop Dunk (2 PTS) (Bryant 1 AST)
",1,1,0,0,2015-12-30,21500476,0,0,BOS,1,0,-2,10:42,Off Steal,0,Nance Jr.  Alley Oop Dunk (2 PTS) (Bryant 1 AST),https://videos.nba.com/nba/pbp/media/2015/12/30/0021500476/11/3878db5a-9950-748a-4294-f49ff595aba2_960x540.mp4,BOS,LAL,LAL,1610612747,2015,78,84,81.0,977|101150|201579|203903|1626204,101161|202340|202738|203096|203109,2015-16
408524,01:46,"Young  3PT Jump Shot (3 PTS) (Russell 1 AST)
",0,0,1,1,2015-12-30,21500476,0,0,BOS,1,0,-7,01:52,Off Long Mid-Range Miss,0,Young  3PT Jump Shot (3 PTS) (Russell 1 AST),https://videos.nba.com/nba/pbp/media/2015/12/30/0021500476/123/e5b57f1e-18b2-2269-6f1a-d1d66bd5cc1c_960x540.mp4,BOS,LAL,LAL,1610612747,2015,608,614,611.0,101138|201156|203903|203944|1626156,201973|202323|203109|203482|203923,2015-16
408552,06:37,"Olynyk S.FOUL (P1.T2) (H.Workman)
Williams Free Throw 1 of 2 (4 PTS)
Williams Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2015-12-30,21500476,0,0,BOS,1,1,0,06:52,Off FT Make,0,Williams Free Throw 2 of 2 (5 PTS),,BOS,LAL,LAL,1610612747,2015,308,323,315.5,977|101150|201579|203903|1626204,202340|202738|203096|203109|203482,2015-16
408553,06:58,"MISS Williams 25' 3PT Jump Shot
Sullinger REBOUND (Off:0 Def:2)
",0,0,1,0,2015-12-30,21500476,0,0,BOS,1,0,3,07:05,Off Arc 3 Miss,0,MISS Williams 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2015/12/30/0021500476/39/de29adc2-b86d-2b16-feb2-ce04d3310eb9_960x540.mp4,BOS,LAL,LAL,1610612747,2015,295,302,298.5,977|101150|201579|203903|1626204,101161|202340|202738|203096|203109,2015-16
408554,06:58,"MISS Williams 25' 3PT Jump Shot
Sullinger REBOUND (Off:0 Def:2)
",0,0,1,0,2015-12-30,21500476,0,0,BOS,1,0,3,07:05,Off Arc 3 Miss,0,Sullinger REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2015/12/30/0021500476/40/1ed6211a-b1b5-2583-18ac-cfe00f8a0cec_960x540.mp4,BOS,LAL,LAL,1610612747,2015,295,302,298.5,977|101150|201579|203903|1626204,101161|202340|202738|203096|203109,2015-16
408555,07:24,"CELTICS T.Foul (Def. 3 Sec Johnson ) (M.Callahan)
MISS Bryant Free Throw Technical
Lakers Rebound
Nance Jr. 16' Jump Shot (4 PTS) (Clarkson 1 AST)
",1,1,0,0,2015-12-30,21500476,0,0,BOS,1,0,1,07:49,Off At Rim Make,0,CELTICS T.Foul (Def. 3 Sec Johnson ) (M.Callahan),,BOS,LAL,LAL,1610612747,2015,251,276,263.5,977|101150|201579|203903|1626204,101161|202340|202738|203096|203109,2015-16
408556,07:24,"CELTICS T.Foul (Def. 3 Sec Johnson ) (M.Callahan)
MISS Bryant Free Throw Technical
Lakers Rebound
Nance Jr. 16' Jump Shot (4 PTS) (Clarkson 1 AST)
",1,1,0,0,2015-12-30,21500476,0,0,BOS,1,0,1,07:49,Off At Rim Make,0,MISS Bryant Free Throw Technical,,BOS,LAL,LAL,1610612747,2015,251,276,263.5,977|101150|201579|203903|1626204,101161|202340|202738|203096|203109,2015-16
408557,07:24,"CELTICS T.Foul (Def. 3 Sec Johnson ) (M.Callahan)
MISS Bryant Free Throw Technical
Lakers Rebound
Nance Jr. 16' Jump Shot (4 PTS) (Clarkson 1 AST)
",1,1,0,0,2015-12-30,21500476,0,0,BOS,1,0,1,07:49,Off At Rim Make,0,Lakers Rebound,,BOS,LAL,LAL,1610612747,2015,251,276,263.5,977|101150|201579|203903|1626204,101161|202340|202738|203096|203109,2015-16
408558,07:24,"CELTICS T.Foul (Def. 3 Sec Johnson ) (M.Callahan)
MISS Bryant Free Throw Technical
Lakers Rebound
Nance Jr. 16' Jump Shot (4 PTS) (Clarkson 1 AST)
",1,1,0,0,2015-12-30,21500476,0,0,BOS,1,0,1,07:49,Off At Rim Make,0,Nance Jr. 16' Jump Shot (4 PTS) (Clarkson 1 AST),https://videos.nba.com/nba/pbp/media/2015/12/30/0021500476/36/e2f8225f-9f6d-948e-c721-dad9a2f8a1b4_960x540.mp4,BOS,LAL,LAL,1610612747,2015,251,276,263.5,977|101150|201579|203903|1626204,101161|202340|202738|203096|203109,2015-16
408559,08:02,"MISS Hibbert 4' Driving Hook Shot
Crowder REBOUND (Off:0 Def:1)
",1,0,0,0,2015-12-30,21500476,0,0,BOS,1,0,3,08:16,Off Long Mid-Range Miss,0,MISS Hibbert 4' Driving Hook Shot,https://videos.nba.com/nba/pbp/media/2015/12/30/0021500476/30/94e14766-ba41-5e30-9a8d-e1e03253af1e_960x540.mp4,BOS,LAL,LAL,1610612747,2015,224,238,231.0,977|101150|201579|203903|1626204,101161|202340|202738|203096|203109,2015-16
408560,08:02,"MISS Hibbert 4' Driving Hook Shot
Crowder REBOUND (Off:0 Def:1)
",1,0,0,0,2015-12-30,21500476,0,0,BOS,1,0,3,08:16,Off Long Mid-Range Miss,0,Crowder REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2015/12/30/0021500476/31/f769bf72-9725-7766-1740-c31f568aa5ec_960x540.mp4,BOS,LAL,LAL,1610612747,2015,224,238,231.0,977|101150|201579|203903|1626204,101161|202340|202738|203096|203109,2015-16
408561,08:32,"MISS Bryant 2' Driving Layup
Nance Jr. REBOUND (Off:1 Def:0)
Clarkson 8' Floating Jump Shot (2 PTS) (Hibbert 1 AST)
",2,1,0,0,2015-12-30,21500476,0,1,BOS,1,0,1,08:48,Off At Rim Miss,0,MISS Bryant 2' Driving Layup,https://videos.nba.com/nba/pbp/media/2015/12/30/0021500476/24/08510b88-e81d-a67e-bcee-542ae3474760_960x540.mp4,BOS,LAL,LAL,1610612747,2015,192,208,200.0,977|101150|201579|203903|1626204,101161|202340|202738|203096|203109,2015-16
408551,06:37,"Olynyk S.FOUL (P1.T2) (H.Workman)
Williams Free Throw 1 of 2 (4 PTS)
Williams Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2015-12-30,21500476,0,0,BOS,1,1,0,06:52,Off FT Make,0,Williams Free Throw 1 of 2 (4 PTS),,BOS,LAL,LAL,1610612747,2015,308,323,315.5,977|101150|201579|203903|1626204,202340|202738|203096|203109|203482,2015-16
408562,08:32,"MISS Bryant 2' Driving Layup
Nance Jr. REBOUND (Off:1 Def:0)
Clarkson 8' Floating Jump Shot (2 PTS) (Hibbert 1 AST)
",2,1,0,0,2015-12-30,21500476,0,1,BOS,1,0,1,08:48,Off At Rim Miss,0,Nance Jr. REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2015/12/30/0021500476/25/dd3617ef-4e41-8b05-73f5-89e1838027ec_960x540.mp4,BOS,LAL,LAL,1610612747,2015,192,208,200.0,977|101150|201579|203903|1626204,101161|202340|202738|203096|203109,2015-16
408564,08:57,"Williams 25' 3PT Jump Shot (3 PTS)
",0,0,1,1,2015-12-30,21500476,0,0,BOS,1,0,-2,09:15,Off Short Mid-Range Miss,0,Williams 25' 3PT Jump Shot (3 PTS),https://videos.nba.com/nba/pbp/media/2015/12/30/0021500476/21/ede542e7-4d07-7831-1562-a1d89851071e_960x540.mp4,BOS,LAL,LAL,1610612747,2015,165,183,174.0,977|101150|201579|203903|1626204,101161|202340|202738|203096|203109,2015-16
408565,09:31,"MISS Clarkson 6' Driving Floating Jump Shot
Johnson REBOUND (Off:0 Def:2)
",1,0,0,0,2015-12-30,21500476,0,0,BOS,1,0,-2,09:51,Off Dead Ball,0,MISS Clarkson 6' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2015/12/30/0021500476/16/44816e5e-aa63-797e-cff8-ea4344747c5a_960x540.mp4,BOS,LAL,LAL,1610612747,2015,129,149,139.0,977|101150|201579|203903|1626204,101161|202340|202738|203096|203109,2015-16
408566,09:31,"MISS Clarkson 6' Driving Floating Jump Shot
Johnson REBOUND (Off:0 Def:2)
",1,0,0,0,2015-12-30,21500476,0,0,BOS,1,0,-2,09:51,Off Dead Ball,0,Johnson REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2015/12/30/0021500476/17/bb1915de-0bd7-9ff4-a504-b174961bc1c0_960x540.mp4,BOS,LAL,LAL,1610612747,2015,129,149,139.0,977|101150|201579|203903|1626204,101161|202340|202738|203096|203109,2015-16
408567,09:59,"MISS Bryant 18' Turnaround Fadeaway Shot
Sullinger REBOUND (Off:0 Def:1)
",1,0,0,0,2015-12-30,21500476,0,0,BOS,1,0,-2,10:25,Off Short Mid-Range Make,0,MISS Bryant 18' Turnaround Fadeaway Shot,https://videos.nba.com/nba/pbp/media/2015/12/30/0021500476/13/d0496f12-2c6b-e7b7-4f76-a99c7ec4b1e2_960x540.mp4,BOS,LAL,LAL,1610612747,2015,95,121,108.0,977|101150|201579|203903|1626204,101161|202340|202738|203096|203109,2015-16
408568,09:59,"MISS Bryant 18' Turnaround Fadeaway Shot
Sullinger REBOUND (Off:0 Def:1)
",1,0,0,0,2015-12-30,21500476,0,0,BOS,1,0,-2,10:25,Off Short Mid-Range Make,0,Sullinger REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2015/12/30/0021500476/14/0d4294c7-c105-4dac-3bc4-3f5a6b21374b_960x540.mp4,BOS,LAL,LAL,1610612747,2015,95,121,108.0,977|101150|201579|203903|1626204,101161|202340|202738|203096|203109,2015-16
408570,10:50,"Crowder STEAL (1 STL): Williams Lost Ball Turnover (P1.T1)
",0,0,0,0,2015-12-30,21500476,0,0,BOS,1,0,-2,11:03,Off Short Mid-Range Miss,1,Crowder STEAL (1 STL): Williams Lost Ball Turnover (P1.T1),https://videos.nba.com/nba/pbp/media/2015/12/30/0021500476/9/11ab014a-75ec-4dd2-7a19-80ed9a9a0f50_960x540.mp4,BOS,LAL,LAL,1610612747,2015,57,70,63.5,977|101150|201579|203903|1626204,101161|202340|202738|203096|203109,2015-16
408571,11:22,"Sullinger P.FOUL (P1.T1) (B.Barnaky)
MISS Bryant 14' Step Back Jump Shot
Johnson REBOUND (Off:0 Def:1)
",1,0,0,0,2015-12-30,21500476,0,0,BOS,1,0,-2,11:44,Off Long Mid-Range Make,0,Sullinger P.FOUL (P1.T1) (B.Barnaky),,BOS,LAL,LAL,1610612747,2015,16,38,27.0,977|101150|201579|203903|1626204,101161|202340|202738|203096|203109,2015-16
408572,11:22,"Sullinger P.FOUL (P1.T1) (B.Barnaky)
MISS Bryant 14' Step Back Jump Shot
Johnson REBOUND (Off:0 Def:1)
",1,0,0,0,2015-12-30,21500476,0,0,BOS,1,0,-2,11:44,Off Long Mid-Range Make,0,MISS Bryant 14' Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2015/12/30/0021500476/4/25b6c922-5421-0cd4-2fa1-27fd375fcb2d_960x540.mp4,BOS,LAL,LAL,1610612747,2015,16,38,27.0,977|101150|201579|203903|1626204,101161|202340|202738|203096|203109,2015-16
408573,11:22,"Sullinger P.FOUL (P1.T1) (B.Barnaky)
MISS Bryant 14' Step Back Jump Shot
Johnson REBOUND (Off:0 Def:1)
",1,0,0,0,2015-12-30,21500476,0,0,BOS,1,0,-2,11:44,Off Long Mid-Range Make,0,Johnson REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2015/12/30/0021500476/5/c0bd55ef-5ac3-25d7-1fc5-b825136ab99b_960x540.mp4,BOS,LAL,LAL,1610612747,2015,16,38,27.0,977|101150|201579|203903|1626204,101161|202340|202738|203096|203109,2015-16
408471,00:14,"Olynyk P.FOUL (P3.T3) (M.Callahan)
Randle 25' 3PT Jump Shot (12 PTS) (Bryant 3 AST)
",0,0,1,1,2015-12-30,21500476,0,0,BOS,2,0,2,00:37,Off Arc 3 Miss,0,Randle 25' 3PT Jump Shot (12 PTS) (Bryant 3 AST),https://videos.nba.com/nba/pbp/media/2015/12/30/0021500476/259/26612475-756b-80ed-3ad9-f6d2effa0bd5_960x540.mp4,BOS,LAL,LAL,1610612747,2015,1403,1426,1414.5,977|101150|201579|203903|203944,201973|202738|203096|203109|203935,2015-16
408563,08:32,"MISS Bryant 2' Driving Layup
Nance Jr. REBOUND (Off:1 Def:0)
Clarkson 8' Floating Jump Shot (2 PTS) (Hibbert 1 AST)
",2,1,0,0,2015-12-30,21500476,0,1,BOS,1,0,1,08:48,Off At Rim Miss,0,Clarkson 8' Floating Jump Shot (2 PTS) (Hibbert 1 AST),https://videos.nba.com/nba/pbp/media/2015/12/30/0021500476/26/8f0d772f-7d49-18be-ba1f-d58e75135393_960x540.mp4,BOS,LAL,LAL,1610612747,2015,192,208,200.0,977|101150|201579|203903|1626204,101161|202340|202738|203096|203109,2015-16
408550,06:37,"Olynyk S.FOUL (P1.T2) (H.Workman)
Williams Free Throw 1 of 2 (4 PTS)
Williams Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2015-12-30,21500476,0,0,BOS,1,1,0,06:52,Off FT Make,0,Olynyk S.FOUL (P1.T2) (H.Workman),,BOS,LAL,LAL,1610612747,2015,308,323,315.5,977|101150|201579|203903|1626204,202340|202738|203096|203109|203482,2015-16
408549,06:15,"MISS Bryant 2' Driving Layup
Sullinger REBOUND (Off:0 Def:3)
",1,0,0,0,2015-12-30,21500476,0,0,BOS,1,0,2,06:26,Off Long Mid-Range Miss,0,Sullinger REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2015/12/30/0021500476/54/0f5c92d7-737d-881b-28ef-c8e7204300f3_960x540.mp4,BOS,LAL,LAL,1610612747,2015,334,345,339.5,977|101150|201579|203903|1626204,202340|202738|203096|203109|203482,2015-16
408548,06:15,"MISS Bryant 2' Driving Layup
Sullinger REBOUND (Off:0 Def:3)
",1,0,0,0,2015-12-30,21500476,0,0,BOS,1,0,2,06:26,Off Long Mid-Range Miss,0,MISS Bryant 2' Driving Layup,https://videos.nba.com/nba/pbp/media/2015/12/30/0021500476/53/03ed4d00-9a04-2d3d-85c6-27e4c06d4e1d_960x540.mp4,BOS,LAL,LAL,1610612747,2015,334,345,339.5,977|101150|201579|203903|1626204,202340|202738|203096|203109|203482,2015-16
408525,02:07,"MISS Randle 1' Driving Layup
Randle REBOUND (Off:1 Def:0)
Jerebko S.FOUL (P1.T4) (B.Barnaky)
MISS Randle Free Throw 1 of 2
Lakers Rebound
Randle Free Throw 2 of 2 (3 PTS)
",1,0,0,0,2015-12-30,21500476,0,1,BOS,1,1,-8,02:23,Off FT Make,0,MISS Randle 1' Driving Layup,https://videos.nba.com/nba/pbp/media/2015/12/30/0021500476/113/60325fb8-2463-a575-b60e-8f69e0cd406d_960x540.mp4,BOS,LAL,LAL,1610612747,2015,577,593,585.0,101138|201156|203903|203944|1626156,201973|202323|202738|203109|203482,2015-16
408526,02:07,"MISS Randle 1' Driving Layup
Randle REBOUND (Off:1 Def:0)
Jerebko S.FOUL (P1.T4) (B.Barnaky)
MISS Randle Free Throw 1 of 2
Lakers Rebound
Randle Free Throw 2 of 2 (3 PTS)
",1,0,0,0,2015-12-30,21500476,0,1,BOS,1,1,-8,02:23,Off FT Make,0,Randle REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2015/12/30/0021500476/114/4bbd1316-6388-6963-7580-b55b295a3c05_960x540.mp4,BOS,LAL,LAL,1610612747,2015,577,593,585.0,101138|201156|203903|203944|1626156,201973|202323|202738|203109|203482,2015-16
408527,02:07,"MISS Randle 1' Driving Layup
Randle REBOUND (Off:1 Def:0)
Jerebko S.FOUL (P1.T4) (B.Barnaky)
MISS Randle Free Throw 1 of 2
Lakers Rebound
Randle Free Throw 2 of 2 (3 PTS)
",1,0,0,0,2015-12-30,21500476,0,1,BOS,1,1,-8,02:23,Off FT Make,0,Jerebko S.FOUL (P1.T4) (B.Barnaky),,BOS,LAL,LAL,1610612747,2015,577,593,585.0,101138|201156|203903|203944|1626156,201973|202323|202738|203109|203482,2015-16
408528,02:07,"MISS Randle 1' Driving Layup
Randle REBOUND (Off:1 Def:0)
Jerebko S.FOUL (P1.T4) (B.Barnaky)
MISS Randle Free Throw 1 of 2
Lakers Rebound
Randle Free Throw 2 of 2 (3 PTS)
",1,0,0,0,2015-12-30,21500476,0,1,BOS,1,1,-8,02:23,Off FT Make,0,MISS Randle Free Throw 1 of 2,,BOS,LAL,LAL,1610612747,2015,577,593,585.0,101138|201156|203903|203944|1626156,201973|202323|202738|203109|203482,2015-16
408529,02:07,"MISS Randle 1' Driving Layup
Randle REBOUND (Off:1 Def:0)
Jerebko S.FOUL (P1.T4) (B.Barnaky)
MISS Randle Free Throw 1 of 2
Lakers Rebound
Randle Free Throw 2 of 2 (3 PTS)
",1,0,0,0,2015-12-30,21500476,0,1,BOS,1,1,-8,02:23,Off FT Make,0,Lakers Rebound,,BOS,LAL,LAL,1610612747,2015,577,593,585.0,101138|201156|203903|203944|1626156,201973|202323|202738|203109|203482,2015-16
408530,02:07,"MISS Randle 1' Driving Layup
Randle REBOUND (Off:1 Def:0)
Jerebko S.FOUL (P1.T4) (B.Barnaky)
MISS Randle Free Throw 1 of 2
Lakers Rebound
Randle Free Throw 2 of 2 (3 PTS)
",1,0,0,0,2015-12-30,21500476,0,1,BOS,1,1,-8,02:23,Off FT Make,0,Randle Free Throw 2 of 2 (3 PTS),,BOS,LAL,LAL,1610612747,2015,577,593,585.0,101138|201156|203903|203944|1626156,201973|202323|202738|203109|203482,2015-16
408531,02:40,"Turner P.FOUL (P1.T3) (B.Barnaky)
MISS Young 26' 3PT Jump Shot
Jerebko REBOUND (Off:1 Def:1)
",0,0,1,0,2015-12-30,21500476,0,0,BOS,1,0,-5,02:58,Off Timeout,0,Turner P.FOUL (P1.T3) (B.Barnaky),,BOS,LAL,LAL,1610612747,2015,542,560,551.0,101138|201156|203903|203944|1626156,201973|202323|202738|203109|203482,2015-16
408532,02:40,"Turner P.FOUL (P1.T3) (B.Barnaky)
MISS Young 26' 3PT Jump Shot
Jerebko REBOUND (Off:1 Def:1)
",0,0,1,0,2015-12-30,21500476,0,0,BOS,1,0,-5,02:58,Off Timeout,0,MISS Young 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2015/12/30/0021500476/107/c007427c-6342-7719-9150-e066e0f6c633_960x540.mp4,BOS,LAL,LAL,1610612747,2015,542,560,551.0,101138|201156|203903|203944|1626156,201973|202323|202738|203109|203482,2015-16
408533,02:40,"Turner P.FOUL (P1.T3) (B.Barnaky)
MISS Young 26' 3PT Jump Shot
Jerebko REBOUND (Off:1 Def:1)
",0,0,1,0,2015-12-30,21500476,0,0,BOS,1,0,-5,02:58,Off Timeout,0,Jerebko REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2015/12/30/0021500476/108/f49f3b64-07ee-f511-8cb1-eff9402943c2_960x540.mp4,BOS,LAL,LAL,1610612747,2015,542,560,551.0,101138|201156|203903|203944|1626156,201973|202323|202738|203109|203482,2015-16
