index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
265223,11:36,"MISS James 6' Driving Floating Jump Shot
James REBOUND (Off:1 Def:1)
James Tip Layup Shot (11 PTS)
",2,1,0,0,2021-12-23,22100487,0,1,SAS,2,0,-9,12:00,Off Dead Ball,0,James Tip Layup Shot (11 PTS),https://videos.nba.com/nba/pbp/media/2021/12/23/0022100487/192/6ffd695a-0b64-e807-d987-9a929b218cbc_960x540.mp4,LAL,SAS,LAL,1610612747,2021,720,744,732.0,2544|2730|201566|202738|1629203,1628401|1628966|1629022|1629111|1630200,2021-22
265224,00:27,"Thomas 13' Pullup Jump Shot (2 PTS) (Rondo 2 AST)
",1,1,0,0,2021-12-23,22100487,0,0,SAS,1,0,-8,00:37,Off FT Make,0,Thomas 13' Pullup Jump Shot (2 PTS) (Rondo 2 AST),https://videos.nba.com/nba/pbp/media/2021/12/23/0022100487/167/6152beef-f470-3b70-fa43-86774717261f_960x540.mp4,LAL,SAS,LAL,1610612747,2021,683,693,688.0,2730|200765|202738|1629203|1629659,1628966|1629022|1629111|1630170|1630200,2021-22
265225,00:37,"MISS Westbrook 4' Running Finger Roll Layup
Bates-Diop REBOUND (Off:0 Def:1)
",1,0,0,0,2021-12-23,22100487,0,0,SAS,1,0,-7,00:44,Off Arc 3 Miss,0,MISS Westbrook 4' Running Finger Roll Layup,https://videos.nba.com/nba/pbp/media/2021/12/23/0022100487/158/5236de18-4975-6b77-3052-e347889a8b83_960x540.mp4,LAL,SAS,LAL,1610612747,2021,676,683,679.5,2730|200765|201566|202738|1629203,1628966|1629022|1629111|1630170|1630200,2021-22
265226,00:37,"MISS Westbrook 4' Running Finger Roll Layup
Bates-Diop REBOUND (Off:0 Def:1)
",1,0,0,0,2021-12-23,22100487,0,0,SAS,1,0,-7,00:44,Off Arc 3 Miss,0,Bates-Diop REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/12/23/0022100487/159/552020fc-089e-cbf7-86c4-f55ea6bda074_960x540.mp4,LAL,SAS,LAL,1610612747,2021,676,683,679.5,2730|200765|201566|202738|1629203,1628966|1629022|1629111|1630170|1630200,2021-22
265227,01:10,"Anthony OFF.Foul (P2) (J.Van Duyne)
Anthony Offensive Foul Turnover (P2.T4)
",0,0,0,0,2021-12-23,22100487,0,0,SAS,1,0,-7,01:13,Off Arc 3 Miss,1,Anthony OFF.Foul (P2) (J.Van Duyne),,LAL,SAS,LAL,1610612747,2021,647,650,648.5,2546|200765|201566|202738|1629203,1628966|1629022|1629111|1630170|1630200,2021-22
265228,01:10,"Anthony OFF.Foul (P2) (J.Van Duyne)
Anthony Offensive Foul Turnover (P2.T4)
",0,0,0,0,2021-12-23,22100487,0,0,SAS,1,0,-7,01:13,Off Arc 3 Miss,1,Anthony Offensive Foul Turnover (P2.T4),https://videos.nba.com/nba/pbp/media/2021/12/23/0022100487/151/5c4c92ba-b0ab-7264-e8fc-b2cb35d924f8_960x540.mp4,LAL,SAS,LAL,1610612747,2021,647,650,648.5,2546|200765|201566|202738|1629203,1628966|1629022|1629111|1630170|1630200,2021-22
265229,01:38,"Jones S.FOUL (P1.T3) (B.Nansel)
MISS Westbrook Free Throw 1 of 2
LAKERS Rebound
Westbrook Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2021-12-23,22100487,0,0,SAS,1,1,-8,01:52,Off Arc 3 Make,0,Jones S.FOUL (P1.T3) (B.Nansel),,LAL,SAS,LAL,1610612747,2021,608,622,615.0,2546|200765|201566|202738|1629203,1629022|1629111|1629640|1630170|1630200,2021-22
265230,01:38,"Jones S.FOUL (P1.T3) (B.Nansel)
MISS Westbrook Free Throw 1 of 2
LAKERS Rebound
Westbrook Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2021-12-23,22100487,0,0,SAS,1,1,-8,01:52,Off Arc 3 Make,0,MISS Westbrook Free Throw 1 of 2,,LAL,SAS,LAL,1610612747,2021,608,622,615.0,2546|200765|201566|202738|1629203,1629022|1629111|1629640|1630170|1630200,2021-22
265231,01:38,"Jones S.FOUL (P1.T3) (B.Nansel)
MISS Westbrook Free Throw 1 of 2
LAKERS Rebound
Westbrook Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2021-12-23,22100487,0,0,SAS,1,1,-8,01:52,Off Arc 3 Make,0,LAKERS Rebound,,LAL,SAS,LAL,1610612747,2021,608,622,615.0,2546|200765|201566|202738|1629203,1629022|1629111|1629640|1630170|1630200,2021-22
265216,09:46,"MISS James 3PT Step Back Jump Shot
LAKERS Rebound
Jones S.FOUL (P2.T1) (J.Van Duyne)
Howard Free Throw 1 of 2 (3 PTS)
MISS Howard Free Throw 2 of 2
Bates-Diop REBOUND (Off:0 Def:2)
",0,0,1,0,2021-12-23,22100487,0,1,SAS,2,1,-11,10:21,Off Arc 3 Make,0,Bates-Diop REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2021/12/23/0022100487/216/315a5da7-fad0-3c8a-7d88-aa565425de14_960x540.mp4,LAL,SAS,LAL,1610612747,2021,819,854,836.5,2544|2730|201566|202738|1629203,1628401|1628966|1629022|1629111|1630200,2021-22
265232,01:38,"Jones S.FOUL (P1.T3) (B.Nansel)
MISS Westbrook Free Throw 1 of 2
LAKERS Rebound
Westbrook Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2021-12-23,22100487,0,0,SAS,1,1,-8,01:52,Off Arc 3 Make,0,Westbrook Free Throw 2 of 2 (5 PTS),,LAL,SAS,LAL,1610612747,2021,608,622,615.0,2546|200765|201566|202738|1629203,1629022|1629111|1629640|1630170|1630200,2021-22
265215,09:46,"MISS James 3PT Step Back Jump Shot
LAKERS Rebound
Jones S.FOUL (P2.T1) (J.Van Duyne)
Howard Free Throw 1 of 2 (3 PTS)
MISS Howard Free Throw 2 of 2
Bates-Diop REBOUND (Off:0 Def:2)
",0,0,1,0,2021-12-23,22100487,0,1,SAS,2,1,-11,10:21,Off Arc 3 Make,0,MISS Howard Free Throw 2 of 2,,LAL,SAS,LAL,1610612747,2021,819,854,836.5,2544|2730|201566|202738|1629203,1628401|1628966|1629022|1629111|1630200,2021-22
265213,09:46,"MISS James 3PT Step Back Jump Shot
LAKERS Rebound
Jones S.FOUL (P2.T1) (J.Van Duyne)
Howard Free Throw 1 of 2 (3 PTS)
MISS Howard Free Throw 2 of 2
Bates-Diop REBOUND (Off:0 Def:2)
",0,0,1,0,2021-12-23,22100487,0,1,SAS,2,1,-11,10:21,Off Arc 3 Make,0,Jones S.FOUL (P2.T1) (J.Van Duyne),,LAL,SAS,LAL,1610612747,2021,819,854,836.5,2544|2730|201566|202738|1629203,1628401|1628966|1629022|1629111|1630200,2021-22
265198,05:31,"Spurs T.Foul (Def. 3 Sec Murray ) (B.Nansel)
James Free Throw Technical (21 PTS)
Horton-Tucker 2' Reverse Layup (4 PTS) (James 4 AST)
",1,1,0,0,2021-12-23,22100487,0,0,SAS,2,0,-15,05:53,Off Timeout,0,James Free Throw Technical (21 PTS),,LAL,SAS,LAL,1610612747,2021,1087,1109,1098.0,2544|2546|201566|201961|1629659,203926|1627749|1628401|1628966|1629640,2021-22
265199,05:31,"Spurs T.Foul (Def. 3 Sec Murray ) (B.Nansel)
James Free Throw Technical (21 PTS)
Horton-Tucker 2' Reverse Layup (4 PTS) (James 4 AST)
",1,1,0,0,2021-12-23,22100487,0,0,SAS,2,0,-15,05:53,Off Timeout,0,Horton-Tucker 2' Reverse Layup (4 PTS) (James 4 AST),https://videos.nba.com/nba/pbp/media/2021/12/23/0022100487/271/c0f1eee2-3fda-95b3-93bd-c9ab9f85c497_960x540.mp4,LAL,SAS,LAL,1610612747,2021,1087,1109,1098.0,2544|2546|201566|201961|1629659,203926|1627749|1628401|1628966|1629640,2021-22
265200,06:06,"Murray P.FOUL (P1.T2) (B.Nansel)
MISS Ellington 27' 3PT Jump Shot
Anthony REBOUND (Off:1 Def:0)
Anthony Bad Pass Turnover (P3.T6): Murray STEAL (1 STL)
",0,0,1,0,2021-12-23,22100487,0,1,SAS,2,0,-13,06:22,Off FT Make,1,Murray P.FOUL (P1.T2) (B.Nansel),,LAL,SAS,LAL,1610612747,2021,1058,1074,1066.0,2544|2546|201566|201961|1629659,203926|1627749|1628401|1628966|1629640,2021-22
265201,06:06,"Murray P.FOUL (P1.T2) (B.Nansel)
MISS Ellington 27' 3PT Jump Shot
Anthony REBOUND (Off:1 Def:0)
Anthony Bad Pass Turnover (P3.T6): Murray STEAL (1 STL)
",0,0,1,0,2021-12-23,22100487,0,1,SAS,2,0,-13,06:22,Off FT Make,1,MISS Ellington 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/12/23/0022100487/262/23443ef8-e85b-82be-b0d7-211d5b900a58_960x540.mp4,LAL,SAS,LAL,1610612747,2021,1058,1074,1066.0,2544|2546|201566|201961|1629659,203926|1627749|1628401|1628966|1629640,2021-22
265202,06:06,"Murray P.FOUL (P1.T2) (B.Nansel)
MISS Ellington 27' 3PT Jump Shot
Anthony REBOUND (Off:1 Def:0)
Anthony Bad Pass Turnover (P3.T6): Murray STEAL (1 STL)
",0,0,1,0,2021-12-23,22100487,0,1,SAS,2,0,-13,06:22,Off FT Make,1,Anthony REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2021/12/23/0022100487/263/229b720f-a94e-e016-a414-0fab7fcd1627_960x540.mp4,LAL,SAS,LAL,1610612747,2021,1058,1074,1066.0,2544|2546|201566|201961|1629659,203926|1627749|1628401|1628966|1629640,2021-22
265203,06:06,"Murray P.FOUL (P1.T2) (B.Nansel)
MISS Ellington 27' 3PT Jump Shot
Anthony REBOUND (Off:1 Def:0)
Anthony Bad Pass Turnover (P3.T6): Murray STEAL (1 STL)
",0,0,1,0,2021-12-23,22100487,0,1,SAS,2,0,-13,06:22,Off FT Make,1,Anthony Bad Pass Turnover (P3.T6): Murray STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2021/12/23/0022100487/287/a105184a-b9d4-32db-a530-7290b7de8f4e_960x540.mp4,LAL,SAS,LAL,1610612747,2021,1058,1074,1066.0,2544|2546|201566|201961|1629659,203926|1627749|1628401|1628966|1629640,2021-22
265204,06:44,"James 26' 3PT Pullup Jump Shot (20 PTS)
",0,0,1,1,2021-12-23,22100487,0,0,SAS,2,0,-13,07:00,Off Short Mid-Range Miss,0,James 26' 3PT Pullup Jump Shot (20 PTS),https://videos.nba.com/nba/pbp/media/2021/12/23/0022100487/248/682d24bd-8ba0-4e2a-91ec-c0ff03730b82_960x540.mp4,LAL,SAS,LAL,1610612747,2021,1020,1036,1028.0,2544|2546|201566|201961|1629659,1627749|1627751|1628401|1628966|1629022,2021-22
265205,07:04,"MISS Anthony 27' 3PT Jump Shot
Bates-Diop REBOUND (Off:0 Def:3)
",0,0,1,0,2021-12-23,22100487,0,0,SAS,2,0,-13,07:31,Off Timeout,0,MISS Anthony 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/12/23/0022100487/244/506a00f0-618e-6098-2b71-a03d10597bea_960x540.mp4,LAL,SAS,LAL,1610612747,2021,989,1016,1002.5,2544|2546|201566|201961|1629659,1627749|1627751|1628401|1628966|1629022,2021-22
265206,07:04,"MISS Anthony 27' 3PT Jump Shot
Bates-Diop REBOUND (Off:0 Def:3)
",0,0,1,0,2021-12-23,22100487,0,0,SAS,2,0,-13,07:31,Off Timeout,0,Bates-Diop REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2021/12/23/0022100487/245/4aa29b09-18f3-636d-bbfe-79ef720e74f3_960x540.mp4,LAL,SAS,LAL,1610612747,2021,989,1016,1002.5,2544|2546|201566|201961|1629659,1627749|1627751|1628401|1628966|1629022,2021-22
265207,07:33,"James Bad Pass Turnover (P1.T5): Bates-Diop STEAL (1 STL)
",0,0,0,0,2021-12-23,22100487,0,0,SAS,2,0,-11,07:57,Off At Rim Make,1,James Bad Pass Turnover (P1.T5): Bates-Diop STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2021/12/23/0022100487/231/00230a41-8b85-0cc8-b57f-30270a9f6e77_960x540.mp4,LAL,SAS,LAL,1610612747,2021,963,987,975.0,2544|2730|201566|201961|202738,1628401|1628966|1629022|1629111|1630200,2021-22
265208,08:10,"James 2' Running Layup (17 PTS) (Westbrook 2 AST)
",1,1,0,0,2021-12-23,22100487,0,0,SAS,2,0,-11,08:14,Off Steal,0,James 2' Running Layup (17 PTS) (Westbrook 2 AST),https://videos.nba.com/nba/pbp/media/2021/12/23/0022100487/227/480c4353-c7f5-33cc-88e2-af25da9cd502_960x540.mp4,LAL,SAS,LAL,1610612747,2021,946,950,948.0,2544|2730|201566|201961|202738,1628401|1628966|1629022|1629111|1630200,2021-22
265209,08:26,"James 10' Turnaround Fadeaway (15 PTS)
",1,1,0,0,2021-12-23,22100487,0,0,SAS,2,0,-13,08:53,Off Arc 3 Make,0,James 10' Turnaround Fadeaway (15 PTS),https://videos.nba.com/nba/pbp/media/2021/12/23/0022100487/224/5cb22997-9374-6e06-5206-58f5fdacc5b6_960x540.mp4,LAL,SAS,LAL,1610612747,2021,907,934,920.5,2544|2730|201566|201961|202738,1628401|1628966|1629022|1629111|1630200,2021-22
265210,09:18,"James 1' Driving Finger Roll Layup (13 PTS)
",1,1,0,0,2021-12-23,22100487,0,0,SAS,2,0,-12,09:34,Off At Rim Make,0,James 1' Driving Finger Roll Layup (13 PTS),https://videos.nba.com/nba/pbp/media/2021/12/23/0022100487/218/444aeb7f-e9f4-d3fd-fb05-3b4567186ae0_960x540.mp4,LAL,SAS,LAL,1610612747,2021,866,882,874.0,2544|2730|201566|202738|1629203,1628401|1628966|1629022|1629111|1630200,2021-22
265211,09:46,"MISS James 3PT Step Back Jump Shot
LAKERS Rebound
Jones S.FOUL (P2.T1) (J.Van Duyne)
Howard Free Throw 1 of 2 (3 PTS)
MISS Howard Free Throw 2 of 2
Bates-Diop REBOUND (Off:0 Def:2)
",0,0,1,0,2021-12-23,22100487,0,1,SAS,2,1,-11,10:21,Off Arc 3 Make,0,MISS James 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2021/12/23/0022100487/209/cf9221a4-34e0-16ff-8ce7-5e4e1116b00d_960x540.mp4,LAL,SAS,LAL,1610612747,2021,819,854,836.5,2544|2730|201566|202738|1629203,1628401|1628966|1629022|1629111|1630200,2021-22
265212,09:46,"MISS James 3PT Step Back Jump Shot
LAKERS Rebound
Jones S.FOUL (P2.T1) (J.Van Duyne)
Howard Free Throw 1 of 2 (3 PTS)
MISS Howard Free Throw 2 of 2
Bates-Diop REBOUND (Off:0 Def:2)
",0,0,1,0,2021-12-23,22100487,0,1,SAS,2,1,-11,10:21,Off Arc 3 Make,0,LAKERS Rebound,,LAL,SAS,LAL,1610612747,2021,819,854,836.5,2544|2730|201566|202738|1629203,1628401|1628966|1629022|1629111|1630200,2021-22
265214,09:46,"MISS James 3PT Step Back Jump Shot
LAKERS Rebound
Jones S.FOUL (P2.T1) (J.Van Duyne)
Howard Free Throw 1 of 2 (3 PTS)
MISS Howard Free Throw 2 of 2
Bates-Diop REBOUND (Off:0 Def:2)
",0,0,1,0,2021-12-23,22100487,0,1,SAS,2,1,-11,10:21,Off Arc 3 Make,0,Howard Free Throw 1 of 2 (3 PTS),,LAL,SAS,LAL,1610612747,2021,819,854,836.5,2544|2730|201566|202738|1629203,1628401|1628966|1629022|1629111|1630200,2021-22
265197,05:31,"Spurs T.Foul (Def. 3 Sec Murray ) (B.Nansel)
James Free Throw Technical (21 PTS)
Horton-Tucker 2' Reverse Layup (4 PTS) (James 4 AST)
",1,1,0,0,2021-12-23,22100487,0,0,SAS,2,0,-15,05:53,Off Timeout,0,Spurs T.Foul (Def. 3 Sec Murray ) (B.Nansel),,LAL,SAS,LAL,1610612747,2021,1087,1109,1098.0,2544|2546|201566|201961|1629659,203926|1627749|1628401|1628966|1629640,2021-22
265233,02:06,"Anthony Bad Pass Turnover (P1.T3): Landale STEAL (1 STL)
",0,0,0,0,2021-12-23,22100487,0,0,SAS,1,0,-5,02:27,Off Timeout,1,Anthony Bad Pass Turnover (P1.T3): Landale STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2021/12/23/0022100487/132/757facab-4e7b-bf65-7ab5-47e4bd10252e_960x540.mp4,LAL,SAS,LAL,1610612747,2021,573,594,583.5,2546|200765|201566|202738|1629203,1629022|1629111|1629640|1630170|1630200,2021-22
265235,02:38,"MISS Ellington 3PT Running Pull-Up Jump Shot
Johnson REBOUND (Off:0 Def:3)
",0,0,1,0,2021-12-23,22100487,0,0,SAS,1,0,-3,02:45,Off Arc 3 Miss,0,Johnson REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2021/12/23/0022100487/120/3b9d2247-9818-cd0f-0a56-0affdf11c28f_960x540.mp4,LAL,SAS,LAL,1610612747,2021,555,562,558.5,2544|2546|200765|201961|202738,1627749|1629022|1629111|1629640|1630170,2021-22
265255,07:58,"MISS James 8' Turnaround Jump Shot
White REBOUND (Off:0 Def:1)
",1,0,0,0,2021-12-23,22100487,0,0,SAS,1,0,-1,08:15,Off Corner 3 Miss,0,White REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/12/23/0022100487/49/bacf1e16-2805-64d6-1fd0-ee81aa2b8c0d_960x540.mp4,LAL,SAS,LAL,1610612747,2021,225,242,233.5,2544|2730|201566|201961|1629659,203926|1627749|1627751|1628401|1629640,2021-22
265256,08:28,"MISS Horton-Tucker 12' Pullup Jump Shot
Spurs Rebound
",1,0,0,0,2021-12-23,22100487,0,0,SAS,1,0,-1,08:44,Off Dead Ball,0,MISS Horton-Tucker 12' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2021/12/23/0022100487/43/aee8a4fd-b641-e253-6b83-d17243fe6b2e_960x540.mp4,LAL,SAS,LAL,1610612747,2021,196,212,204.0,2544|2730|201566|201961|1629659,203926|1627749|1627751|1628401|1629640,2021-22
265257,08:28,"MISS Horton-Tucker 12' Pullup Jump Shot
Spurs Rebound
",1,0,0,0,2021-12-23,22100487,0,0,SAS,1,0,-1,08:44,Off Dead Ball,0,Spurs Rebound,,LAL,SAS,LAL,1610612747,2021,196,212,204.0,2544|2730|201566|201961|1629659,203926|1627749|1627751|1628401|1629640,2021-22
265258,08:58,"James 15' Turnaround Fadeaway (7 PTS)
",1,1,0,0,2021-12-23,22100487,0,0,SAS,1,0,-3,09:14,Off Short Mid-Range Make,0,James 15' Turnaround Fadeaway (7 PTS),https://videos.nba.com/nba/pbp/media/2021/12/23/0022100487/39/afbfccaa-f2f3-3ece-15ec-db55bd63e209_960x540.mp4,LAL,SAS,LAL,1610612747,2021,166,182,174.0,2544|2730|201566|201961|1629659,203926|1627749|1627751|1628401|1629640,2021-22
265259,09:26,"Westbrook Out of Bounds - Bad Pass Turnover Turnover (P2.T2)
",0,0,0,0,2021-12-23,22100487,0,0,SAS,1,0,-1,09:39,Off Arc 3 Make,1,Westbrook Out of Bounds - Bad Pass Turnover Turnover (P2.T2),https://videos.nba.com/nba/pbp/media/2021/12/23/0022100487/36/1d9f3324-b764-3400-ac78-e59e5762414a_960x540.mp4,LAL,SAS,LAL,1610612747,2021,141,154,147.5,2544|2730|201566|201961|1629659,203926|1627749|1627751|1628401|1629640,2021-22
265260,09:51,"MISS Westbrook 4' Layup
Howard REBOUND (Off:1 Def:1)
James 27' 3PT Jump Shot (5 PTS) (Howard 1 AST)
",1,0,1,1,2021-12-23,22100487,0,1,SAS,1,0,-1,10:06,Off Dead Ball,0,MISS Westbrook 4' Layup,https://videos.nba.com/nba/pbp/media/2021/12/23/0022100487/29/6546fb6c-c4ba-be90-6a50-7ed543e6d1db_960x540.mp4,LAL,SAS,LAL,1610612747,2021,114,129,121.5,2544|2730|201566|201961|1629659,203926|1627749|1627751|1628401|1629640,2021-22
265261,09:51,"MISS Westbrook 4' Layup
Howard REBOUND (Off:1 Def:1)
James 27' 3PT Jump Shot (5 PTS) (Howard 1 AST)
",1,0,1,1,2021-12-23,22100487,0,1,SAS,1,0,-1,10:06,Off Dead Ball,0,Howard REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2021/12/23/0022100487/30/61e26af5-03ca-c0cb-29e8-8a110dcd1186_960x540.mp4,LAL,SAS,LAL,1610612747,2021,114,129,121.5,2544|2730|201566|201961|1629659,203926|1627749|1627751|1628401|1629640,2021-22
265262,09:51,"MISS Westbrook 4' Layup
Howard REBOUND (Off:1 Def:1)
James 27' 3PT Jump Shot (5 PTS) (Howard 1 AST)
",1,0,1,1,2021-12-23,22100487,0,1,SAS,1,0,-1,10:06,Off Dead Ball,0,James 27' 3PT Jump Shot (5 PTS) (Howard 1 AST),https://videos.nba.com/nba/pbp/media/2021/12/23/0022100487/31/636bc634-d6b9-db21-20e6-73b7184a4b41_960x540.mp4,LAL,SAS,LAL,1610612747,2021,114,129,121.5,2544|2730|201566|201961|1629659,203926|1627749|1627751|1628401|1629640,2021-22
265263,10:16,"James 4' Driving Layup (2 PTS)
",1,1,0,0,2021-12-23,22100487,0,0,SAS,1,0,-3,10:27,Off Short Mid-Range Make,0,James 4' Driving Layup (2 PTS),https://videos.nba.com/nba/pbp/media/2021/12/23/0022100487/24/e64c7ee3-3ed4-4fb5-06ce-a8c6cb3acf49_960x540.mp4,LAL,SAS,LAL,1610612747,2021,93,104,98.5,2544|2730|201566|201961|1629659,203926|1627749|1627751|1628401|1629640,2021-22
265264,10:39,"MISS Horton-Tucker 5' Layup: White BLOCK (1 BLK)
Horton-Tucker REBOUND (Off:1 Def:0)
Poeltl S.FOUL (P1.T1) (J.Van Duyne)
Horton-Tucker Free Throw 1 of 2 (1 PTS)
Horton-Tucker Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2021-12-23,22100487,0,1,SAS,1,1,-3,11:13,Off Arc 3 Make,0,MISS Horton-Tucker 5' Layup: White BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2021/12/23/0022100487/13/f05a8baa-9ddc-45eb-e620-436b1f723006_960x540.mp4,LAL,SAS,LAL,1610612747,2021,47,81,64.0,2544|2730|201566|201961|1629659,203926|1627749|1627751|1628401|1629640,2021-22
265265,10:39,"MISS Horton-Tucker 5' Layup: White BLOCK (1 BLK)
Horton-Tucker REBOUND (Off:1 Def:0)
Poeltl S.FOUL (P1.T1) (J.Van Duyne)
Horton-Tucker Free Throw 1 of 2 (1 PTS)
Horton-Tucker Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2021-12-23,22100487,0,1,SAS,1,1,-3,11:13,Off Arc 3 Make,0,Horton-Tucker REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2021/12/23/0022100487/15/21f4dd6c-b098-f8c6-0a46-1cc2ecbf0100_960x540.mp4,LAL,SAS,LAL,1610612747,2021,47,81,64.0,2544|2730|201566|201961|1629659,203926|1627749|1627751|1628401|1629640,2021-22
265266,10:39,"MISS Horton-Tucker 5' Layup: White BLOCK (1 BLK)
Horton-Tucker REBOUND (Off:1 Def:0)
Poeltl S.FOUL (P1.T1) (J.Van Duyne)
Horton-Tucker Free Throw 1 of 2 (1 PTS)
Horton-Tucker Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2021-12-23,22100487,0,1,SAS,1,1,-3,11:13,Off Arc 3 Make,0,Poeltl S.FOUL (P1.T1) (J.Van Duyne),,LAL,SAS,LAL,1610612747,2021,47,81,64.0,2544|2730|201566|201961|1629659,203926|1627749|1627751|1628401|1629640,2021-22
265267,10:39,"MISS Horton-Tucker 5' Layup: White BLOCK (1 BLK)
Horton-Tucker REBOUND (Off:1 Def:0)
Poeltl S.FOUL (P1.T1) (J.Van Duyne)
Horton-Tucker Free Throw 1 of 2 (1 PTS)
Horton-Tucker Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2021-12-23,22100487,0,1,SAS,1,1,-3,11:13,Off Arc 3 Make,0,Horton-Tucker Free Throw 1 of 2 (1 PTS),,LAL,SAS,LAL,1610612747,2021,47,81,64.0,2544|2730|201566|201961|1629659,203926|1627749|1627751|1628401|1629640,2021-22
265268,10:39,"MISS Horton-Tucker 5' Layup: White BLOCK (1 BLK)
Horton-Tucker REBOUND (Off:1 Def:0)
Poeltl S.FOUL (P1.T1) (J.Van Duyne)
Horton-Tucker Free Throw 1 of 2 (1 PTS)
Horton-Tucker Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2021-12-23,22100487,0,1,SAS,1,1,-3,11:13,Off Arc 3 Make,0,Horton-Tucker Free Throw 2 of 2 (2 PTS),,LAL,SAS,LAL,1610612747,2021,47,81,64.0,2544|2730|201566|201961|1629659,203926|1627749|1627751|1628401|1629640,2021-22
265269,11:30,"Westbrook Bad Pass Turnover (P1.T1): Johnson STEAL (1 STL)
",0,0,0,0,2021-12-23,22100487,0,0,SAS,1,0,0,11:35,Off Arc 3 Miss,1,Westbrook Bad Pass Turnover (P1.T1): Johnson STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2021/12/23/0022100487/9/166897aa-22e0-ae8f-8a7b-c9e6390e468e_960x540.mp4,LAL,SAS,LAL,1610612747,2021,25,30,27.5,2544|2730|201566|201961|1629659,203926|1627749|1627751|1628401|1629640,2021-22
265254,07:58,"MISS James 8' Turnaround Jump Shot
White REBOUND (Off:0 Def:1)
",1,0,0,0,2021-12-23,22100487,0,0,SAS,1,0,-1,08:15,Off Corner 3 Miss,0,MISS James 8' Turnaround Jump Shot,https://videos.nba.com/nba/pbp/media/2021/12/23/0022100487/48/ec2ce8d3-e500-e9ff-79c0-1b2fd67d363d_960x540.mp4,LAL,SAS,LAL,1610612747,2021,225,242,233.5,2544|2730|201566|201961|1629659,203926|1627749|1627751|1628401|1629640,2021-22
265234,02:38,"MISS Ellington 3PT Running Pull-Up Jump Shot
Johnson REBOUND (Off:0 Def:3)
",0,0,1,0,2021-12-23,22100487,0,0,SAS,1,0,-3,02:45,Off Arc 3 Miss,0,MISS Ellington 3PT Running Pull-Up Jump Shot,https://videos.nba.com/nba/pbp/media/2021/12/23/0022100487/119/741a59c0-6c57-9406-063c-55b3b80d06a6_960x540.mp4,LAL,SAS,LAL,1610612747,2021,555,562,558.5,2544|2546|200765|201961|202738,1627749|1629022|1629111|1629640|1630170,2021-22
265253,07:39,"MISS Westbrook 4' Layup
McDermott REBOUND (Off:0 Def:1)
",1,0,0,0,2021-12-23,22100487,0,0,SAS,1,0,-3,07:53,Off At Rim Make,0,McDermott REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/12/23/0022100487/53/86bca3eb-26a3-a360-946c-a62c96a23042_960x540.mp4,LAL,SAS,LAL,1610612747,2021,247,261,254.0,2544|2730|201566|201961|1629659,203926|1627749|1627751|1628401|1629640,2021-22
265251,07:22,"MISS Horton-Tucker 4' Driving Layup
Murray REBOUND (Off:0 Def:1)
",1,0,0,0,2021-12-23,22100487,0,0,SAS,1,0,-3,07:31,Off Short Mid-Range Miss,0,Murray REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/12/23/0022100487/57/b008f0c8-5dd8-4689-e0f2-6fc443946a17_960x540.mp4,LAL,SAS,LAL,1610612747,2021,269,278,273.5,2544|2730|201566|201961|1629659,203926|1627749|1627751|1628401|1629640,2021-22
