index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
439759,08:25,"MISS Jones 4' Driving Floating Jump Shot
Brunson REBOUND (Off:1 Def:1)
",1,0,0,0,2021-12-08,22100373,0,0,DAL,2,0,3,08:38,Off Short Mid-Range Make,0,MISS Jones 4' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2021/12/08/0022100373/231/a537588d-8fcb-714d-4960-267e44be7fbf_960x540.mp4,MEM,DAL,MEM,1610612763,2021,922,935,928.5,203500|1626145|1628415|1628991|1629681,203501|204001|1627827|1628973|1630182,2021-22
439760,08:25,"MISS Jones 4' Driving Floating Jump Shot
Brunson REBOUND (Off:1 Def:1)
",1,0,0,0,2021-12-08,22100373,0,0,DAL,2,0,3,08:38,Off Short Mid-Range Make,0,Brunson REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2021/12/08/0022100373/232/5e14ae38-61bc-b2df-0bc7-8762d72ea6c3_960x540.mp4,MEM,DAL,MEM,1610612763,2021,922,935,928.5,203500|1626145|1628415|1628991|1629681,203501|204001|1627827|1628973|1630182,2021-22
439761,09:00,"Jackson Jr. 1' Running Layup (8 PTS) (Jones 3 AST)
",1,1,0,0,2021-12-08,22100373,0,0,DAL,2,0,3,09:06,Off Short Mid-Range Miss,0,Jackson Jr. 1' Running Layup (8 PTS) (Jones 3 AST),https://videos.nba.com/nba/pbp/media/2021/12/08/0022100373/222/b82cf078-dfb0-703c-3564-e0452e1ce450_960x540.mp4,MEM,DAL,MEM,1610612763,2021,894,900,897.0,203500|1626145|1628415|1628991|1629681,203493|203501|204001|1628467|1628973,2021-22
439762,09:22,"MISS Brooks 25' 3PT Jump Shot
Adams REBOUND (Off:1 Def:3)
Kleber P.FOUL (P1.T2) (J.Goble)
Jackson Jr. 6' Driving Floating Jump Shot (6 PTS)
",1,1,1,0,2021-12-08,22100373,0,1,DAL,2,0,1,09:43,Off At Rim Block,0,MISS Brooks 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/12/08/0022100373/210/f5a9de69-e434-e064-fe34-3c89202a3138_960x540.mp4,MEM,DAL,MEM,1610612763,2021,857,878,867.5,203500|1626145|1628415|1628991|1629681,203493|203501|204001|1628467|1628973,2021-22
439763,09:22,"MISS Brooks 25' 3PT Jump Shot
Adams REBOUND (Off:1 Def:3)
Kleber P.FOUL (P1.T2) (J.Goble)
Jackson Jr. 6' Driving Floating Jump Shot (6 PTS)
",1,1,1,0,2021-12-08,22100373,0,1,DAL,2,0,1,09:43,Off At Rim Block,0,Adams REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2021/12/08/0022100373/211/54789d61-2d6b-8043-86e5-1667903a0363_960x540.mp4,MEM,DAL,MEM,1610612763,2021,857,878,867.5,203500|1626145|1628415|1628991|1629681,203493|203501|204001|1628467|1628973,2021-22
439764,09:22,"MISS Brooks 25' 3PT Jump Shot
Adams REBOUND (Off:1 Def:3)
Kleber P.FOUL (P1.T2) (J.Goble)
Jackson Jr. 6' Driving Floating Jump Shot (6 PTS)
",1,1,1,0,2021-12-08,22100373,0,1,DAL,2,0,1,09:43,Off At Rim Block,0,Kleber P.FOUL (P1.T2) (J.Goble),,MEM,DAL,MEM,1610612763,2021,857,878,867.5,203500|1626145|1628415|1628991|1629681,203493|203501|204001|1628467|1628973,2021-22
439765,09:22,"MISS Brooks 25' 3PT Jump Shot
Adams REBOUND (Off:1 Def:3)
Kleber P.FOUL (P1.T2) (J.Goble)
Jackson Jr. 6' Driving Floating Jump Shot (6 PTS)
",1,1,1,0,2021-12-08,22100373,0,1,DAL,2,0,1,09:43,Off At Rim Block,0,Jackson Jr. 6' Driving Floating Jump Shot (6 PTS),https://videos.nba.com/nba/pbp/media/2021/12/08/0022100373/219/4a8cdd60-769e-ccaa-6cdd-af4e5387cd1a_960x540.mp4,MEM,DAL,MEM,1610612763,2021,857,878,867.5,203500|1626145|1628415|1628991|1629681,203493|203501|204001|1628467|1628973,2021-22
439768,10:31,"Bullock P.FOUL (P1.T1) (J.Goble)
MISS Brooks 5' Driving Layup: Kleber BLOCK (2 BLK)
GRIZZLIES Rebound
Brooks 9' Turnaround Fadeaway (4 PTS)
",2,1,0,0,2021-12-08,22100373,0,1,DAL,2,0,1,10:55,Off Dead Ball,0,Bullock P.FOUL (P1.T1) (J.Goble),,MEM,DAL,MEM,1610612763,2021,785,809,797.0,203500|1626145|1628415|1628991|1629681,203493|203501|204001|1628467|1628973,2021-22
439767,09:52,"MISS Brooks 2' Driving Layup
Hardaway Jr. REBOUND (Off:0 Def:2)
",1,0,0,0,2021-12-08,22100373,0,0,DAL,2,0,1,10:09,Off Long Mid-Range Make,0,Hardaway Jr. REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2021/12/08/0022100373/206/8ca9b312-bb24-5a18-46cf-945addc25c5d_960x540.mp4,MEM,DAL,MEM,1610612763,2021,831,848,839.5,203500|1626145|1628415|1628991|1629681,203493|203501|204001|1628467|1628973,2021-22
439745,04:01,"MISS Bane 3PT Jump Shot
Aldama REBOUND (Off:1 Def:2)
MISS Aldama 2' Tip Layup Shot
Powell REBOUND (Off:2 Def:2)
",1,0,1,0,2021-12-08,22100373,0,1,DAL,2,0,10,04:10,Off Arc 3 Miss,0,MISS Aldama 2' Tip Layup Shot,https://videos.nba.com/nba/pbp/media/2021/12/08/0022100373/306/deddc9e3-d839-5df5-aadc-cb1477c91ce5_960x540.mp4,MEM,DAL,MEM,1610612763,2021,1190,1199,1194.5,203500|1628415|1629001|1630217|1630583,203493|203939|1627827|1629029|1630182,2021-22
439757,08:06,"MISS Brooks 9' Fadeaway Jumper
Green REBOUND (Off:0 Def:1)
",1,0,0,0,2021-12-08,22100373,0,0,DAL,2,0,3,08:16,Off Arc 3 Miss,0,MISS Brooks 9' Fadeaway Jumper,https://videos.nba.com/nba/pbp/media/2021/12/08/0022100373/235/f4b8c028-d22e-0811-4fea-a926c706935e_960x540.mp4,MEM,DAL,MEM,1610612763,2021,944,954,949.0,203500|1626145|1628415|1628991|1629681,203501|204001|1627827|1628973|1630182,2021-22
439744,04:01,"MISS Bane 3PT Jump Shot
Aldama REBOUND (Off:1 Def:2)
MISS Aldama 2' Tip Layup Shot
Powell REBOUND (Off:2 Def:2)
",1,0,1,0,2021-12-08,22100373,0,1,DAL,2,0,10,04:10,Off Arc 3 Miss,0,Aldama REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2021/12/08/0022100373/290/ac752cd9-02e4-ce02-1d88-875b062af48f_960x540.mp4,MEM,DAL,MEM,1610612763,2021,1190,1199,1194.5,203500|1628415|1629001|1630217|1630583,203493|203939|1627827|1629029|1630182,2021-22
439720,10:21,"Jackson Jr. 28' 3PT Pullup Jump Shot (16 PTS) (Jones 5 AST)
",0,0,1,1,2021-12-08,22100373,0,0,DAL,3,0,3,10:34,Off FT Make,0,Jackson Jr. 28' 3PT Pullup Jump Shot (16 PTS) (Jones 5 AST),https://videos.nba.com/nba/pbp/media/2021/12/08/0022100373/370/d9e74934-258f-79da-679f-8d2555d687ff_960x540.mp4,MEM,DAL,MEM,1610612763,2021,1526,1539,1532.5,203500|1626145|1628415|1628991|1630217,203493|203939|204001|1627827|1629029,2021-22
439742,03:32,"Aldama Reverse Dunk (2 PTS) (Adams 2 AST)
",1,1,0,0,2021-12-08,22100373,0,0,DAL,2,0,8,03:54,Off Short Mid-Range Make,0,Aldama Reverse Dunk (2 PTS) (Adams 2 AST),https://videos.nba.com/nba/pbp/media/2021/12/08/0022100373/292/8d3b2e61-c756-2604-0eda-1f2c1d2d5342_960x540.mp4,MEM,DAL,MEM,1610612763,2021,1206,1228,1217.0,203500|1628415|1629001|1630217|1630583,203493|203939|1627827|1629029|1630182,2021-22
439769,10:31,"Bullock P.FOUL (P1.T1) (J.Goble)
MISS Brooks 5' Driving Layup: Kleber BLOCK (2 BLK)
GRIZZLIES Rebound
Brooks 9' Turnaround Fadeaway (4 PTS)
",2,1,0,0,2021-12-08,22100373,0,1,DAL,2,0,1,10:55,Off Dead Ball,0,MISS Brooks 5' Driving Layup: Kleber BLOCK (2 BLK),https://videos.nba.com/nba/pbp/media/2021/12/08/0022100373/198/6d3a2ff7-2653-c0bf-8757-b8d33be64cb4_960x540.mp4,MEM,DAL,MEM,1610612763,2021,785,809,797.0,203500|1626145|1628415|1628991|1629681,203493|203501|204001|1628467|1628973,2021-22
439718,09:53,"MISS Jackson Jr. 2' Driving Layup
Powell REBOUND (Off:2 Def:3)
",1,0,0,0,2021-12-08,22100373,0,0,DAL,3,0,3,10:07,Off Arc 3 Make,0,MISS Jackson Jr. 2' Driving Layup,https://videos.nba.com/nba/pbp/media/2021/12/08/0022100373/374/3c7b301d-8b4a-7aca-2c2a-fec016bf96f9_960x540.mp4,MEM,DAL,MEM,1610612763,2021,1553,1567,1560.0,203500|1626145|1628415|1628991|1630217,203493|203939|204001|1627827|1629029,2021-22
439719,09:53,"MISS Jackson Jr. 2' Driving Layup
Powell REBOUND (Off:2 Def:3)
",1,0,0,0,2021-12-08,22100373,0,0,DAL,3,0,3,10:07,Off Arc 3 Make,0,Powell REBOUND (Off:2 Def:3),https://videos.nba.com/nba/pbp/media/2021/12/08/0022100373/375/65a0b00e-e32e-28cb-192b-12e20473abff_960x540.mp4,MEM,DAL,MEM,1610612763,2021,1553,1567,1560.0,203500|1626145|1628415|1628991|1630217,203493|203939|204001|1627827|1629029,2021-22
439721,10:46,"MISS Brooks 13' Pullup Jump Shot
Bullock REBOUND (Off:0 Def:1)
",1,0,0,0,2021-12-08,22100373,0,0,DAL,3,0,4,11:06,Off Arc 3 Make,0,MISS Brooks 13' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2021/12/08/0022100373/360/66693a7e-496a-4fe3-e09e-72d968db4a36_960x540.mp4,MEM,DAL,MEM,1610612763,2021,1494,1514,1504.0,203500|1626145|1628415|1628991|1630217,203493|203939|204001|1627827|1629029,2021-22
439722,10:46,"MISS Brooks 13' Pullup Jump Shot
Bullock REBOUND (Off:0 Def:1)
",1,0,0,0,2021-12-08,22100373,0,0,DAL,3,0,4,11:06,Off Arc 3 Make,0,Bullock REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/12/08/0022100373/361/5b06efbc-627e-749b-8519-38567993a80f_960x540.mp4,MEM,DAL,MEM,1610612763,2021,1494,1514,1504.0,203500|1626145|1628415|1628991|1630217,203493|203939|204001|1627827|1629029,2021-22
439723,11:20,"Jackson Jr. 11' Driving Floating Bank Jump Shot (13 PTS) (Brooks 2 AST)
",1,1,0,0,2021-12-08,22100373,0,0,DAL,3,0,5,11:36,Off Dead Ball,0,Jackson Jr. 11' Driving Floating Bank Jump Shot (13 PTS) (Brooks 2 AST),https://videos.nba.com/nba/pbp/media/2021/12/08/0022100373/357/8c2e4307-5282-bf35-d042-2807d9dc928e_960x540.mp4,MEM,DAL,MEM,1610612763,2021,1464,1480,1472.0,203500|1626145|1628415|1628991|1630217,203493|203939|204001|1627827|1629029,2021-22
439724,00:00,"MISS Bane 2' Alley Oop Layup
Jones REBOUND (Off:1 Def:2)
MISS Jones 10' Jump Shot
GRIZZLIES Rebound
",2,0,0,0,2021-12-08,22100373,0,2,DAL,2,0,4,00:05,Off Short Mid-Range Miss,0,MISS Bane 2' Alley Oop Layup,https://videos.nba.com/nba/pbp/media/2021/12/08/0022100373/338/fdb335bf-78c8-8502-b8a9-0bba9f6bf8f3_960x540.mp4,MEM,DAL,MEM,1610612763,2021,1435,1440,1437.5,1626145|1628415|1628991|1629681|1630217,203493|203501|1627827|1628973|1629029,2021-22
439725,00:00,"MISS Bane 2' Alley Oop Layup
Jones REBOUND (Off:1 Def:2)
MISS Jones 10' Jump Shot
GRIZZLIES Rebound
",2,0,0,0,2021-12-08,22100373,0,2,DAL,2,0,4,00:05,Off Short Mid-Range Miss,0,Jones REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2021/12/08/0022100373/339/f9ffc1f6-afa0-4331-1908-4e74245db8da_960x540.mp4,MEM,DAL,MEM,1610612763,2021,1435,1440,1437.5,1626145|1628415|1628991|1629681|1630217,203493|203501|1627827|1628973|1629029,2021-22
439726,00:00,"MISS Bane 2' Alley Oop Layup
Jones REBOUND (Off:1 Def:2)
MISS Jones 10' Jump Shot
GRIZZLIES Rebound
",2,0,0,0,2021-12-08,22100373,0,2,DAL,2,0,4,00:05,Off Short Mid-Range Miss,0,MISS Jones 10' Jump Shot,https://videos.nba.com/nba/pbp/media/2021/12/08/0022100373/340/d3114a90-4134-8b07-f7d9-b3c36ca36499_960x540.mp4,MEM,DAL,MEM,1610612763,2021,1435,1440,1437.5,1626145|1628415|1628991|1629681|1630217,203493|203501|1627827|1628973|1629029,2021-22
439727,00:00,"MISS Bane 2' Alley Oop Layup
Jones REBOUND (Off:1 Def:2)
MISS Jones 10' Jump Shot
GRIZZLIES Rebound
",2,0,0,0,2021-12-08,22100373,0,2,DAL,2,0,4,00:05,Off Short Mid-Range Miss,0,GRIZZLIES Rebound,,MEM,DAL,MEM,1610612763,2021,1435,1440,1437.5,1626145|1628415|1628991|1629681|1630217,203493|203501|1627827|1628973|1629029,2021-22
439728,00:30,"MISS Jones 26' 3PT Pullup Jump Shot
Brunson REBOUND (Off:2 Def:2)
",0,0,1,0,2021-12-08,22100373,0,0,DAL,2,0,4,00:51,Off Long Mid-Range Make,0,MISS Jones 26' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2021/12/08/0022100373/334/72f71898-1149-fcb4-799e-16f14430f467_960x540.mp4,MEM,DAL,MEM,1610612763,2021,1389,1410,1399.5,1626145|1628415|1628991|1629681|1630217,203493|203501|1627827|1628973|1629029,2021-22
439743,04:01,"MISS Bane 3PT Jump Shot
Aldama REBOUND (Off:1 Def:2)
MISS Aldama 2' Tip Layup Shot
Powell REBOUND (Off:2 Def:2)
",1,0,1,0,2021-12-08,22100373,0,1,DAL,2,0,10,04:10,Off Arc 3 Miss,0,MISS Bane 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/12/08/0022100373/289/67d7d2d4-c959-0004-148d-1ad7eb3d56c5_960x540.mp4,MEM,DAL,MEM,1610612763,2021,1190,1199,1194.5,203500|1628415|1629001|1630217|1630583,203493|203939|1627827|1629029|1630182,2021-22
439729,00:30,"MISS Jones 26' 3PT Pullup Jump Shot
Brunson REBOUND (Off:2 Def:2)
",0,0,1,0,2021-12-08,22100373,0,0,DAL,2,0,4,00:51,Off Long Mid-Range Make,0,Brunson REBOUND (Off:2 Def:2),https://videos.nba.com/nba/pbp/media/2021/12/08/0022100373/335/874db768-c05c-2de9-abf1-c8ed401cc63f_960x540.mp4,MEM,DAL,MEM,1610612763,2021,1389,1410,1399.5,1626145|1628415|1628991|1629681|1630217,203493|203501|1627827|1628973|1629029,2021-22
439731,00:57,"MISS Bane 24' 3PT Jump Shot
Finney-Smith REBOUND (Off:0 Def:3)
",0,0,1,0,2021-12-08,22100373,0,0,DAL,2,0,6,01:20,Off Corner 3 Make,0,Finney-Smith REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2021/12/08/0022100373/332/1ab70a39-3b68-0f69-adf2-f5c388d8b8b1_960x540.mp4,MEM,DAL,MEM,1610612763,2021,1360,1383,1371.5,1626145|1628415|1628991|1629681|1630217,203493|203501|1627827|1628973|1629029,2021-22
439732,01:40,"Powell P.FOUL (P3.PN) (S.Corbin)
Jackson Jr. Free Throw 1 of 2 (10 PTS)
Jackson Jr. Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2021-12-08,22100373,1,0,DAL,2,0,7,01:50,Off At Rim Make,0,Powell P.FOUL (P3.PN) (S.Corbin),,MEM,DAL,MEM,1610612763,2021,1330,1340,1335.0,1626145|1628415|1628991|1630217|1630583,203493|203939|1627827|1628973|1629029,2021-22
439733,01:40,"Powell P.FOUL (P3.PN) (S.Corbin)
Jackson Jr. Free Throw 1 of 2 (10 PTS)
Jackson Jr. Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2021-12-08,22100373,1,0,DAL,2,0,7,01:50,Off At Rim Make,0,Jackson Jr. Free Throw 1 of 2 (10 PTS),,MEM,DAL,MEM,1610612763,2021,1330,1340,1335.0,1626145|1628415|1628991|1630217|1630583,203493|203939|1627827|1628973|1629029,2021-22
439734,01:40,"Powell P.FOUL (P3.PN) (S.Corbin)
Jackson Jr. Free Throw 1 of 2 (10 PTS)
Jackson Jr. Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2021-12-08,22100373,1,0,DAL,2,0,7,01:50,Off At Rim Make,0,Jackson Jr. Free Throw 2 of 2 (11 PTS),,MEM,DAL,MEM,1610612763,2021,1330,1340,1335.0,1626145|1628415|1628991|1630217|1630583,203493|203939|1627827|1628973|1629029,2021-22
439735,01:54,"Jones Lost Ball Turnover (P1.T5): Brunson STEAL (1 STL)
",0,0,0,0,2021-12-08,22100373,0,0,DAL,2,0,9,02:03,Off Short Mid-Range Make,1,Jones Lost Ball Turnover (P1.T5): Brunson STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2021/12/08/0022100373/318/ac916eb3-fd2c-ca9b-216c-121f76b7687e_960x540.mp4,MEM,DAL,MEM,1610612763,2021,1317,1326,1321.5,1626145|1628415|1628991|1630217|1630583,203493|203939|1627827|1628973|1629029,2021-22
439736,02:20,"Powell S.FOUL (P2.PN) (J.Goble)
MISS Jackson Jr. Free Throw 1 of 2
GRIZZLIES Rebound
Jackson Jr. Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2021-12-08,22100373,0,0,DAL,2,1,10,02:32,Off At Rim Make,0,Powell S.FOUL (P2.PN) (J.Goble),,MEM,DAL,MEM,1610612763,2021,1288,1300,1294.0,1626145|1628415|1628991|1630217|1630583,203493|203939|1627827|1628973|1629029,2021-22
439737,02:20,"Powell S.FOUL (P2.PN) (J.Goble)
MISS Jackson Jr. Free Throw 1 of 2
GRIZZLIES Rebound
Jackson Jr. Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2021-12-08,22100373,0,0,DAL,2,1,10,02:32,Off At Rim Make,0,MISS Jackson Jr. Free Throw 1 of 2,,MEM,DAL,MEM,1610612763,2021,1288,1300,1294.0,1626145|1628415|1628991|1630217|1630583,203493|203939|1627827|1628973|1629029,2021-22
439738,02:20,"Powell S.FOUL (P2.PN) (J.Goble)
MISS Jackson Jr. Free Throw 1 of 2
GRIZZLIES Rebound
Jackson Jr. Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2021-12-08,22100373,0,0,DAL,2,1,10,02:32,Off At Rim Make,0,GRIZZLIES Rebound,,MEM,DAL,MEM,1610612763,2021,1288,1300,1294.0,1626145|1628415|1628991|1630217|1630583,203493|203939|1627827|1628973|1629029,2021-22
439739,02:20,"Powell S.FOUL (P2.PN) (J.Goble)
MISS Jackson Jr. Free Throw 1 of 2
GRIZZLIES Rebound
Jackson Jr. Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2021-12-08,22100373,0,0,DAL,2,1,10,02:32,Off At Rim Make,0,Jackson Jr. Free Throw 2 of 2 (9 PTS),,MEM,DAL,MEM,1610612763,2021,1288,1300,1294.0,1626145|1628415|1628991|1630217|1630583,203493|203939|1627827|1628973|1629029,2021-22
439740,02:59,"Powell P.FOUL (P1.T4) (M.Boland)
Brooks 2' Driving Finger Roll Layup (10 PTS)
",1,1,0,0,2021-12-08,22100373,0,0,DAL,2,0,10,03:26,Off Steal,0,Powell P.FOUL (P1.T4) (M.Boland),,MEM,DAL,MEM,1610612763,2021,1234,1261,1247.5,203500|1628415|1629001|1630217|1630583,203493|203939|1627827|1629029|1630182,2021-22
439741,02:59,"Powell P.FOUL (P1.T4) (M.Boland)
Brooks 2' Driving Finger Roll Layup (10 PTS)
",1,1,0,0,2021-12-08,22100373,0,0,DAL,2,0,10,03:26,Off Steal,0,Brooks 2' Driving Finger Roll Layup (10 PTS),https://videos.nba.com/nba/pbp/media/2021/12/08/0022100373/302/85f75c52-087e-7a96-b2b6-6225f5f3655c_960x540.mp4,MEM,DAL,MEM,1610612763,2021,1234,1261,1247.5,203500|1628415|1629001|1630217|1630583,203493|203939|1627827|1629029|1630182,2021-22
439730,00:57,"MISS Bane 24' 3PT Jump Shot
Finney-Smith REBOUND (Off:0 Def:3)
",0,0,1,0,2021-12-08,22100373,0,0,DAL,2,0,6,01:20,Off Corner 3 Make,0,MISS Bane 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/12/08/0022100373/331/e04d7117-a678-3592-af23-9155be9e35ad_960x540.mp4,MEM,DAL,MEM,1610612763,2021,1360,1383,1371.5,1626145|1628415|1628991|1629681|1630217,203493|203501|1627827|1628973|1629029,2021-22
439770,10:31,"Bullock P.FOUL (P1.T1) (J.Goble)
MISS Brooks 5' Driving Layup: Kleber BLOCK (2 BLK)
GRIZZLIES Rebound
Brooks 9' Turnaround Fadeaway (4 PTS)
",2,1,0,0,2021-12-08,22100373,0,1,DAL,2,0,1,10:55,Off Dead Ball,0,GRIZZLIES Rebound,,MEM,DAL,MEM,1610612763,2021,785,809,797.0,203500|1626145|1628415|1628991|1629681,203493|203501|204001|1628467|1628973,2021-22
439821,11:09,"Jackson Jr. 9' Driving Floating Bank Jump Shot (2 PTS) (Jones 1 AST)
",1,1,0,0,2021-12-08,22100373,0,0,DAL,1,0,0,11:19,Off Long Mid-Range Miss,0,Jackson Jr. 9' Driving Floating Bank Jump Shot (2 PTS) (Jones 1 AST),https://videos.nba.com/nba/pbp/media/2021/12/08/0022100373/11/13e20ad8-9b90-c30f-cdba-083ca2d30356_960x540.mp4,MEM,DAL,MEM,1610612763,2021,41,51,46.0,203500|1626145|1628415|1628991|1630217,203493|203939|204001|1627827|1629029,2021-22
439772,11:14,"Adams 6' Turnaround Hook Shot (3 PTS) (Brooks 1 AST)
",1,1,0,0,2021-12-08,22100373,0,0,DAL,2,0,-1,11:36,Off Dead Ball,0,Adams 6' Turnaround Hook Shot (3 PTS) (Brooks 1 AST),https://videos.nba.com/nba/pbp/media/2021/12/08/0022100373/192/4735c7c6-4187-48df-b52a-b84a98b37434_960x540.mp4,MEM,DAL,MEM,1610612763,2021,744,766,755.0,203500|1626145|1628415|1628991|1629681,203493|203501|204001|1628467|1628973,2021-22
439801,06:24,"MISS Jackson Jr. 6' Turnaround Hook Shot
Doncic REBOUND (Off:0 Def:1)
",1,0,0,0,2021-12-08,22100373,0,0,DAL,1,0,1,06:43,Off Long Mid-Range Miss,0,Doncic REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/12/08/0022100373/84/bb19f0c4-2f1e-6a6d-c0a0-d8efee07c6ef_960x540.mp4,MEM,DAL,MEM,1610612763,2021,317,336,326.5,203500|1628991|1629001|1629723|1630217,203939|1627827|1628467|1628973|1629029,2021-22
439802,07:14,"MISS Melton 3PT Jump Shot
Kleber REBOUND (Off:0 Def:1)
",0,0,1,0,2021-12-08,22100373,0,0,DAL,1,0,1,07:33,Off Short Mid-Range Make,0,MISS Melton 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/12/08/0022100373/72/6af3a5b9-1caf-292f-fb93-429d16d19bb2_960x540.mp4,MEM,DAL,MEM,1610612763,2021,267,286,276.5,203500|1626145|1628991|1629001|1630217,203939|1627827|1628467|1628973|1629029,2021-22
439803,07:14,"MISS Melton 3PT Jump Shot
Kleber REBOUND (Off:0 Def:1)
",0,0,1,0,2021-12-08,22100373,0,0,DAL,1,0,1,07:33,Off Short Mid-Range Make,0,Kleber REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/12/08/0022100373/73/d35e6d9a-ea31-9562-a0f1-521ac0dadffe_960x540.mp4,MEM,DAL,MEM,1610612763,2021,267,286,276.5,203500|1626145|1628991|1629001|1630217,203939|1627827|1628467|1628973|1629029,2021-22
439804,07:46,"Jackson Jr. 1' Running Finger Roll Layup (4 PTS)
",1,1,0,0,2021-12-08,22100373,0,0,DAL,1,0,1,07:51,Off At Rim Miss,0,Jackson Jr. 1' Running Finger Roll Layup (4 PTS),https://videos.nba.com/nba/pbp/media/2021/12/08/0022100373/70/ca827f5e-3c77-b592-b1a4-a7ede0313d8d_960x540.mp4,MEM,DAL,MEM,1610612763,2021,249,254,251.5,203500|1626145|1628991|1629001|1630217,203939|1627827|1628467|1628973|1629029,2021-22
439805,08:02,"Porzingis P.FOUL (P2.T4) (S.Corbin)
MISS Bane 5' Pullup Jump Shot
Finney-Smith REBOUND (Off:0 Def:2)
",1,0,0,0,2021-12-08,22100373,0,0,DAL,1,0,1,08:16,Off At Rim Make,0,Porzingis P.FOUL (P2.T4) (S.Corbin),,MEM,DAL,MEM,1610612763,2021,224,238,231.0,203500|1626145|1628991|1629001|1630217,203939|1627827|1628467|1628973|1629029,2021-22
439806,08:02,"Porzingis P.FOUL (P2.T4) (S.Corbin)
MISS Bane 5' Pullup Jump Shot
Finney-Smith REBOUND (Off:0 Def:2)
",1,0,0,0,2021-12-08,22100373,0,0,DAL,1,0,1,08:16,Off At Rim Make,0,MISS Bane 5' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2021/12/08/0022100373/65/1eda2b76-1d12-bdd0-58da-915c85cba15e_960x540.mp4,MEM,DAL,MEM,1610612763,2021,224,238,231.0,203500|1626145|1628991|1629001|1630217,203939|1627827|1628467|1628973|1629029,2021-22
439807,08:02,"Porzingis P.FOUL (P2.T4) (S.Corbin)
MISS Bane 5' Pullup Jump Shot
Finney-Smith REBOUND (Off:0 Def:2)
",1,0,0,0,2021-12-08,22100373,0,0,DAL,1,0,1,08:16,Off At Rim Make,0,Finney-Smith REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2021/12/08/0022100373/67/f9970781-c022-e1dd-2c32-52a94387645e_960x540.mp4,MEM,DAL,MEM,1610612763,2021,224,238,231.0,203500|1626145|1628991|1629001|1630217,203939|1627827|1628467|1628973|1629029,2021-22
439808,08:37,"Doncic Personal Take Foul (P1.T2) (M.Boland)
MISS Jackson Jr. 8' Driving Floating Bank Jump Shot
GRIZZLIES Rebound
Finney-Smith L.B.FOUL (P1.T3) (J.Goble)
Adams Bad Pass Turnover (P1.T1): Bullock STEAL (1 STL)
",1,0,0,0,2021-12-08,22100373,0,1,DAL,1,0,3,08:55,Off At Rim Miss,1,Doncic Personal Take Foul (P1.T2) (M.Boland),,MEM,DAL,MEM,1610612763,2021,185,203,194.0,203500|1626145|1628991|1629001|1630217,203493|203939|204001|1627827|1629029,2021-22
439809,08:37,"Doncic Personal Take Foul (P1.T2) (M.Boland)
MISS Jackson Jr. 8' Driving Floating Bank Jump Shot
GRIZZLIES Rebound
Finney-Smith L.B.FOUL (P1.T3) (J.Goble)
Adams Bad Pass Turnover (P1.T1): Bullock STEAL (1 STL)
",1,0,0,0,2021-12-08,22100373,0,1,DAL,1,0,3,08:55,Off At Rim Miss,1,MISS Jackson Jr. 8' Driving Floating Bank Jump Shot,https://videos.nba.com/nba/pbp/media/2021/12/08/0022100373/48/fab1d165-91c0-04de-1800-11e22d3d72f4_960x540.mp4,MEM,DAL,MEM,1610612763,2021,185,203,194.0,203500|1626145|1628991|1629001|1630217,203493|203939|204001|1627827|1629029,2021-22
