ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
05:40,"Whiteside STEAL (1 STL): Doncic Bad Pass Turnover (P3.T9)
",0,0,0,0,2022-04-23,42100174,0,0,UTA,3,0,-6,05:51,Off Arc 3 Miss,1,Whiteside STEAL (1 STL): Doncic Bad Pass Turnover (P3.T9),https://videos.nba.com/nba/pbp/media/2022/04/23/0042100174/417/aead135a-7e98-08a2-7a9e-2b18a8ca13f1_960x540.mp4,UTA,DAL,DAL,1610612742,2022,1809,1820,1814.5,203493|203939|1627827|1628973|1629029,202355|202711|203903|1626220|1628378,2021-22
06:04,"Powell 3 Second Violation Turnover (P2.T8)
",0,0,0,0,2022-04-23,42100174,0,0,UTA,3,0,-6,06:21,Off At Rim Make,1,Powell 3 Second Violation Turnover (P2.T8),https://videos.nba.com/nba/pbp/media/2022/04/23/0042100174/412/e8f8f09c-1baf-a743-b26a-92acfdc4787a_960x540.mp4,UTA,DAL,DAL,1610612742,2022,1779,1796,1787.5,203493|203939|1627827|1628973|1629029,202711|203497|203903|1626220|1628378,2021-22
06:57,"O'Neale P.FOUL (P1.T2) (K.Fitzgerald)
MISS Brunson 11' Step Back Jump Shot
Gobert REBOUND (Off:4 Def:3)
",1,0,0,0,2022-04-23,42100174,0,0,UTA,3,0,-1,07:17,Off Corner 3 Miss,0,MISS Brunson 11' Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/23/0042100174/403/cf959b62-d798-8324-47af-f987fa0711bd_960x540.mp4,UTA,DAL,DAL,1610612742,2022,1723,1743,1733.0,203493|203939|1627827|1628973|1629029,202711|203497|203903|1626220|1628378,2021-22
06:57,"O'Neale P.FOUL (P1.T2) (K.Fitzgerald)
MISS Brunson 11' Step Back Jump Shot
Gobert REBOUND (Off:4 Def:3)
",1,0,0,0,2022-04-23,42100174,0,0,UTA,3,0,-1,07:17,Off Corner 3 Miss,0,Gobert REBOUND (Off:4 Def:3),https://videos.nba.com/nba/pbp/media/2022/04/23/0042100174/404/ddb52015-e081-8df7-aa45-49390d2cb2e6_960x540.mp4,UTA,DAL,DAL,1610612742,2022,1723,1743,1733.0,203493|203939|1627827|1628973|1629029,202711|203497|203903|1626220|1628378,2021-22
07:35,"Doncic 7' Driving Hook Shot (21 PTS)
",1,1,0,0,2022-04-23,42100174,0,0,UTA,3,0,-3,07:52,Off FT Miss,0,Doncic 7' Driving Hook Shot (21 PTS),https://videos.nba.com/nba/pbp/media/2022/04/23/0042100174/396/5e5d14b1-ad86-2971-77c0-ffa04adfd616_960x540.mp4,UTA,DAL,DAL,1610612742,2022,1688,1705,1696.5,203493|203939|1627827|1628973|1629029,201144|202711|203497|1626220|1628378,2021-22
08:14,"MISS Doncic 28' 3PT Step Back Jump Shot
Gobert REBOUND (Off:3 Def:2)
",0,0,1,0,2022-04-23,42100174,0,0,UTA,3,0,-2,08:34,Off At Rim Miss,0,MISS Doncic 28' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/23/0042100174/385/5e363571-5c7c-ef42-c5bb-f45587b9a9cd_960x540.mp4,UTA,DAL,DAL,1610612742,2022,1646,1666,1656.0,203493|203939|1627827|1628973|1629029,201144|202711|203497|1626220|1628378,2021-22
08:50,"Finney-Smith 3' Running Layup (5 PTS)
",1,1,0,0,2022-04-23,42100174,0,0,UTA,3,0,-4,08:53,Off Steal,0,Finney-Smith 3' Running Layup (5 PTS),https://videos.nba.com/nba/pbp/media/2022/04/23/0042100174/381/94efd0c5-069e-334d-ed60-49857060a65d_960x540.mp4,UTA,DAL,DAL,1610612742,2022,1627,1630,1628.5,203493|203939|1627827|1628973|1629029,201144|202711|203497|1626220|1628378,2021-22
00:00,"Doncic 10' Floating Jump Shot (14 PTS)
",1,1,0,0,2022-04-23,42100174,0,0,UTA,2,0,-14,00:08,Off Arc 3 Make,0,Doncic 10' Floating Jump Shot (14 PTS),https://videos.nba.com/nba/pbp/media/2022/04/23/0042100174/347/1a1fd638-0cf2-3b0d-5d87-cb8d6d16772c_960x540.mp4,UTA,DAL,DAL,1610612742,2022,1432,1440,1436.0,203493|1627827|1628973|1629029|1630182,201144|202711|1626220|1628378|1629672,2021-22
09:16,"Bullock 3PT Jump Shot (6 PTS) (Finney-Smith 1 AST)
",0,0,1,1,2022-04-23,42100174,0,0,UTA,3,0,-7,09:20,Off At Rim Miss,0,Bullock 3PT Jump Shot (6 PTS) (Finney-Smith 1 AST),https://videos.nba.com/nba/pbp/media/2022/04/23/0042100174/377/02e93556-556b-7295-fdcf-a11e84c4a856_960x540.mp4,UTA,DAL,DAL,1610612742,2022,1600,1604,1602.0,203493|203939|1627827|1628973|1629029,201144|202711|203497|1626220|1628378,2021-22
09:40,"Bogdanovic S.FOUL (P3.T1) (J.Williams)
Doncic Free Throw 1 of 2 (18 PTS)
Doncic Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2022-04-23,42100174,0,0,UTA,3,1,-9,09:56,Off Arc 3 Make,0,Bogdanovic S.FOUL (P3.T1) (J.Williams),,UTA,DAL,DAL,1610612742,2022,1564,1580,1572.0,203493|203939|1627827|1628973|1629029,201144|202711|203497|1626220|1628378,2021-22
10:27,"Whiteside BLOCK (3 BLK): MISS Dinwiddie 4' Floating Jump Shot
House Jr. REBOUND (Off:0 Def:1)
",1,0,0,0,2022-04-23,42100174,0,0,UTA,2,0,-1,10:42,Off Dead Ball,0,House Jr. REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2022/04/23/0042100174/196/9c410c0b-61b8-acfe-21e8-c2a59ba63195_960x540.mp4,UTA,DAL,DAL,1610612742,2022,798,813,805.5,203493|203915|203939|1629029|1630182,201144|202355|203903|1627823|1627863,2021-22
02:12,"MISS Green 3PT Jump Shot
Powell REBOUND (Off:1 Def:1)
Doncic 25' 3PT Jump Shot (7 PTS) (Powell 1 AST)
",0,0,2,1,2022-04-23,42100174,0,1,UTA,1,0,1,02:39,Off Timeout,0,MISS Green 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/23/0042100174/119/3643722b-8b49-f943-2a7f-692a5c810de8_960x540.mp4,UTA,DAL,DAL,1610612742,2022,561,588,574.5,203915|203939|1627827|1629029|1630182,202711|203497|203903|1627863|1628378,2021-22
02:05,"Gobert P.FOUL (P3.PN) (M.Smith)
Green Free Throw 1 of 2 (4 PTS)
MISS Green Free Throw 2 of 2
Paschall REBOUND (Off:0 Def:1)
",0,0,0,0,2022-04-23,42100174,1,0,UTA,2,0,-15,02:16,Off FT Make,0,Green Free Throw 1 of 2 (4 PTS),,UTA,DAL,DAL,1610612742,2022,1304,1315,1309.5,203493|1627827|1628973|1629029|1630182,201144|202711|203497|1626220|1628378,2021-22
02:05,"Gobert P.FOUL (P3.PN) (M.Smith)
Green Free Throw 1 of 2 (4 PTS)
MISS Green Free Throw 2 of 2
Paschall REBOUND (Off:0 Def:1)
",0,0,0,0,2022-04-23,42100174,1,0,UTA,2,0,-15,02:16,Off FT Make,0,Gobert P.FOUL (P3.PN) (M.Smith),,UTA,DAL,DAL,1610612742,2022,1304,1315,1309.5,203493|1627827|1628973|1629029|1630182,201144|202711|203497|1626220|1628378,2021-22
02:05,"Gobert P.FOUL (P3.PN) (M.Smith)
Green Free Throw 1 of 2 (4 PTS)
MISS Green Free Throw 2 of 2
Paschall REBOUND (Off:0 Def:1)
",0,0,0,0,2022-04-23,42100174,1,0,UTA,2,0,-15,02:16,Off FT Make,0,Paschall REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2022/04/23/0042100174/332/b4a08cd1-0e9a-5754-1e08-966c9cde5edf_960x540.mp4,UTA,DAL,DAL,1610612742,2022,1304,1315,1309.5,203493|1627827|1628973|1629029|1630182,201144|202711|203497|1626220|1628378,2021-22
02:05,"Gobert P.FOUL (P3.PN) (M.Smith)
Green Free Throw 1 of 2 (4 PTS)
MISS Green Free Throw 2 of 2
Paschall REBOUND (Off:0 Def:1)
",0,0,0,0,2022-04-23,42100174,1,0,UTA,2,0,-15,02:16,Off FT Make,0,MISS Green Free Throw 2 of 2,,UTA,DAL,DAL,1610612742,2022,1304,1315,1309.5,203493|1627827|1628973|1629029|1630182,201144|202711|203497|1626220|1628378,2021-22
02:27,"Brunson 6' Floating Jump Shot (10 PTS)
Clarkson S.FOUL (P3.T4) (J.Williams)
MISS Brunson Free Throw 1 of 1
O'Neale REBOUND (Off:0 Def:5)
",1,1,0,0,2022-04-23,42100174,0,0,UTA,2,1,-15,02:40,Off FT Make,0,Clarkson S.FOUL (P3.T4) (J.Williams),,UTA,DAL,DAL,1610612742,2022,1280,1293,1286.5,203493|1627827|1628973|1629029|1630182,202711|203497|203903|1626220|1628378,2021-22
02:27,"Brunson 6' Floating Jump Shot (10 PTS)
Clarkson S.FOUL (P3.T4) (J.Williams)
MISS Brunson Free Throw 1 of 1
O'Neale REBOUND (Off:0 Def:5)
",1,1,0,0,2022-04-23,42100174,0,0,UTA,2,1,-15,02:40,Off FT Make,0,Brunson 6' Floating Jump Shot (10 PTS),https://videos.nba.com/nba/pbp/media/2022/04/23/0042100174/315/2585efaa-92ce-726c-f767-5db467e8d5b7_960x540.mp4,UTA,DAL,DAL,1610612742,2022,1280,1293,1286.5,203493|1627827|1628973|1629029|1630182,202711|203497|203903|1626220|1628378,2021-22
02:27,"Brunson 6' Floating Jump Shot (10 PTS)
Clarkson S.FOUL (P3.T4) (J.Williams)
MISS Brunson Free Throw 1 of 1
O'Neale REBOUND (Off:0 Def:5)
",1,1,0,0,2022-04-23,42100174,0,0,UTA,2,1,-15,02:40,Off FT Make,0,O'Neale REBOUND (Off:0 Def:5),https://videos.nba.com/nba/pbp/media/2022/04/23/0042100174/321/e2a4b05b-daa1-fcb1-faaa-a6a16d881622_960x540.mp4,UTA,DAL,DAL,1610612742,2022,1280,1293,1286.5,203493|1627827|1628973|1629029|1630182,202711|203497|203903|1626220|1628378,2021-22
02:27,"Brunson 6' Floating Jump Shot (10 PTS)
Clarkson S.FOUL (P3.T4) (J.Williams)
MISS Brunson Free Throw 1 of 1
O'Neale REBOUND (Off:0 Def:5)
",1,1,0,0,2022-04-23,42100174,0,0,UTA,2,1,-15,02:40,Off FT Make,0,MISS Brunson Free Throw 1 of 1,,UTA,DAL,DAL,1610612742,2022,1280,1293,1286.5,203493|1627827|1628973|1629029|1630182,202711|203497|203903|1626220|1628378,2021-22
03:00,"Mitchell STEAL (1 STL): Finney-Smith Bad Pass Turnover (P1.T4)
",0,0,0,0,2022-04-23,42100174,0,0,UTA,2,0,-13,03:11,Off FT Make,1,Mitchell STEAL (1 STL): Finney-Smith Bad Pass Turnover (P1.T4),https://videos.nba.com/nba/pbp/media/2022/04/23/0042100174/306/f02befc4-6dd0-13d2-e5d1-69e1d709a9dd_960x540.mp4,UTA,DAL,DAL,1610612742,2022,1249,1260,1254.5,203493|1627827|1628973|1629029|1630182,202711|203497|203903|1626220|1628378,2021-22
02:47,"Clarkson STEAL (1 STL): Doncic Bad Pass Turnover (P1.T5)
",0,0,0,0,2022-04-23,42100174,0,0,UTA,2,0,-13,02:57,Off Dead Ball,1,Clarkson STEAL (1 STL): Doncic Bad Pass Turnover (P1.T5),https://videos.nba.com/nba/pbp/media/2022/04/23/0042100174/309/d76d53bf-c04c-a925-df73-38bf957cb430_960x540.mp4,UTA,DAL,DAL,1610612742,2022,1263,1273,1268.0,203493|1627827|1628973|1629029|1630182,202711|203497|203903|1626220|1628378,2021-22
03:26,"MISS Finney-Smith 3PT Jump Shot
Bullock REBOUND (Off:1 Def:3)
MISS Bullock 26' 3PT Jump Shot
JAZZ Rebound
",0,0,2,0,2022-04-23,42100174,0,1,UTA,2,0,-12,03:49,Off Short Mid-Range Make,0,MISS Finney-Smith 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/23/0042100174/292/f456442a-ea72-60ad-cde1-31ccd1f58a10_960x540.mp4,UTA,DAL,DAL,1610612742,2022,1211,1234,1222.5,203493|1627827|1628467|1628973|1630182,202711|203497|203903|1626220|1628378,2021-22
03:26,"MISS Finney-Smith 3PT Jump Shot
Bullock REBOUND (Off:1 Def:3)
MISS Bullock 26' 3PT Jump Shot
JAZZ Rebound
",0,0,2,0,2022-04-23,42100174,0,1,UTA,2,0,-12,03:49,Off Short Mid-Range Make,0,MISS Bullock 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/23/0042100174/294/762dc4c8-6ee8-fd2c-862f-18795c830055_960x540.mp4,UTA,DAL,DAL,1610612742,2022,1211,1234,1222.5,203493|1627827|1628467|1628973|1630182,202711|203497|203903|1626220|1628378,2021-22
03:26,"MISS Finney-Smith 3PT Jump Shot
Bullock REBOUND (Off:1 Def:3)
MISS Bullock 26' 3PT Jump Shot
JAZZ Rebound
",0,0,2,0,2022-04-23,42100174,0,1,UTA,2,0,-12,03:49,Off Short Mid-Range Make,0,JAZZ Rebound,,UTA,DAL,DAL,1610612742,2022,1211,1234,1222.5,203493|1627827|1628467|1628973|1630182,202711|203497|203903|1626220|1628378,2021-22
00:18,"Mitchell P.FOUL (P3.PN) (J.Williams)
MISS Powell Free Throw 1 of 2
Mavericks Rebound
MISS Powell Free Throw 2 of 2
Gobert REBOUND (Off:10 Def:5)
",0,0,0,0,2022-04-23,42100174,1,0,UTA,4,0,1,00:31,Off FT Make,0,MISS Powell Free Throw 2 of 2,,UTA,DAL,DAL,1610612742,2022,2849,2862,2855.5,203493|203939|1627827|1628973|1629029,202711|203497|203903|1627863|1628378,2021-22
09:29,"MISS Bullock 25' 3PT Jump Shot
Finney-Smith REBOUND (Off:1 Def:3)
MISS Kleber 24' 3PT Jump Shot
Mitchell REBOUND (Off:0 Def:4)
",0,0,2,0,2022-04-23,42100174,0,1,UTA,4,0,3,09:55,Off Arc 3 Miss,0,Mitchell REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2022/04/23/0042100174/521/6937f95a-d7f5-4672-c394-72e6d531d00d_960x540.mp4,UTA,DAL,DAL,1610612742,2022,2285,2311,2298.0,203493|203915|1627827|1628467|1629029,201144|202711|203497|203903|1628378,2021-22
10:20,"Doncic Traveling Turnover (P4.T12)
",0,0,0,0,2022-04-23,42100174,0,0,UTA,4,0,3,10:42,Off Corner 3 Miss,1,Doncic Traveling Turnover (P4.T12),https://videos.nba.com/nba/pbp/media/2022/04/23/0042100174/511/da4a732e-99d8-acb2-0275-af7a529c6151_960x540.mp4,UTA,DAL,DAL,1610612742,2022,2238,2260,2249.0,203493|203915|1628467|1629029|1630182,201144|202711|203497|203903|1627863,2021-22
06:27,"Mitchell STEAL (2 STL): Doncic Bad Pass Turnover (P2.T7)
",0,0,0,0,2022-04-23,42100174,0,0,UTA,3,0,-4,06:49,Off Arc 3 Make,1,Mitchell STEAL (2 STL): Doncic Bad Pass Turnover (P2.T7),https://videos.nba.com/nba/pbp/media/2022/04/23/0042100174/408/b06952cd-1c2d-c43d-6f33-a6865821d84d_960x540.mp4,UTA,DAL,DAL,1610612742,2022,1751,1773,1762.0,203493|203939|1627827|1628973|1629029,202711|203497|203903|1626220|1628378,2021-22
10:52,"Bogdanovic P.FOUL (P4.T1) (J.Williams)
MISS Doncic 27' 3PT Step Back Jump Shot
House Jr. REBOUND (Off:0 Def:2)
",0,0,1,0,2022-04-23,42100174,0,0,UTA,4,0,3,11:19,Off Dead Ball,0,MISS Doncic 27' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/23/0042100174/507/ed4529bd-065d-a1f9-2541-6b5989965aad_960x540.mp4,UTA,DAL,DAL,1610612742,2022,2201,2228,2214.5,203493|203915|1628467|1629029|1630182,201144|202711|203497|203903|1627863,2021-22
10:52,"Bogdanovic P.FOUL (P4.T1) (J.Williams)
MISS Doncic 27' 3PT Step Back Jump Shot
House Jr. REBOUND (Off:0 Def:2)
",0,0,1,0,2022-04-23,42100174,0,0,UTA,4,0,3,11:19,Off Dead Ball,0,Bogdanovic P.FOUL (P4.T1) (J.Williams),,UTA,DAL,DAL,1610612742,2022,2201,2228,2214.5,203493|203915|1628467|1629029|1630182,201144|202711|203497|203903|1627863,2021-22
11:26,"Powell 1' Alley Oop Dunk (2 PTS) (Doncic 1 AST)
",1,1,0,0,2022-04-23,42100174,0,0,UTA,1,0,0,11:43,Off Short Mid-Range Miss,0,Powell 1' Alley Oop Dunk (2 PTS) (Doncic 1 AST),https://videos.nba.com/nba/pbp/media/2022/04/23/0042100174/9/e60fbe11-cd1b-4ce8-1ad5-851f8c9e780c_960x540.mp4,UTA,DAL,DAL,1610612742,2022,17,34,25.5,203493|203939|1627827|1628973|1629029,201144|202711|203497|1626220|1628378,2021-22
08:53,"MISS Finney-Smith 26' 3PT Jump Shot
Mitchell REBOUND (Off:0 Def:2)
",0,0,1,0,2022-04-23,42100174,0,0,UTA,1,0,5,09:13,Off Arc 3 Miss,0,MISS Finney-Smith 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/23/0042100174/30/581d5ec6-1b67-1c5b-8cd0-a46a3e881cbf_960x540.mp4,UTA,DAL,DAL,1610612742,2022,167,187,177.0,203493|203939|1627827|1628973|1629029,201144|202711|203497|1626220|1628378,2021-22
08:53,"MISS Finney-Smith 26' 3PT Jump Shot
Mitchell REBOUND (Off:0 Def:2)
",0,0,1,0,2022-04-23,42100174,0,0,UTA,1,0,5,09:13,Off Arc 3 Miss,0,Mitchell REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2022/04/23/0042100174/31/e2c605e4-fe78-b2ef-f888-b47d85b5a82b_960x540.mp4,UTA,DAL,DAL,1610612742,2022,167,187,177.0,203493|203939|1627827|1628973|1629029,201144|202711|203497|1626220|1628378,2021-22
09:37,"Doncic 5' Driving Layup (4 PTS)
",1,1,0,0,2022-04-23,42100174,0,0,UTA,1,0,3,09:49,Off Arc 3 Miss,0,Doncic 5' Driving Layup (4 PTS),https://videos.nba.com/nba/pbp/media/2022/04/23/0042100174/27/06b574ca-4961-9abe-6765-b09292a2c24f_960x540.mp4,UTA,DAL,DAL,1610612742,2022,131,143,137.0,203493|203939|1627827|1628973|1629029,201144|202711|203497|1626220|1628378,2021-22
10:03,"MISS Brunson 7' Fadeaway Jumper
Mitchell REBOUND (Off:0 Def:1)
",1,0,0,0,2022-04-23,42100174,0,0,UTA,1,0,3,10:16,Off Arc 3 Miss,0,MISS Brunson 7' Fadeaway Jumper,https://videos.nba.com/nba/pbp/media/2022/04/23/0042100174/23/0b72841f-6db4-208c-d430-cd56b39ef44b_960x540.mp4,UTA,DAL,DAL,1610612742,2022,104,117,110.5,203493|203939|1627827|1628973|1629029,201144|202711|203497|1626220|1628378,2021-22
10:51,"Doncic 10' Floating Jump Shot (2 PTS)
",1,1,0,0,2022-04-23,42100174,0,0,UTA,1,0,1,11:13,Off FT Make,0,Doncic 10' Floating Jump Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2022/04/23/0042100174/16/5f9c7ab7-2d7b-ea5f-e629-4ea25daa9f27_960x540.mp4,UTA,DAL,DAL,1610612742,2022,47,69,58.0,203493|203939|1627827|1628973|1629029,201144|202711|203497|1626220|1628378,2021-22
08:29,"Conley S.FOUL (P1.T1) (M.Smith)
Brunson Free Throw 1 of 2 (1 PTS)
Brunson Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2022-04-23,42100174,0,0,UTA,1,1,5,08:42,Off Short Mid-Range Miss,0,Brunson Free Throw 1 of 2 (1 PTS),,UTA,DAL,DAL,1610612742,2022,198,211,204.5,203493|203939|1627827|1628973|1629029,201144|202711|203497|1626220|1628378,2021-22
05:13,"Gobert S.FOUL (P4.T3) (J.Williams)
Doncic Free Throw 1 of 2 (22 PTS)
Doncic Free Throw 2 of 2 (23 PTS)
",0,0,0,0,2022-04-23,42100174,0,0,UTA,4,1,-1,05:35,Off Timeout,0,Gobert S.FOUL (P4.T3) (J.Williams),,UTA,DAL,DAL,1610612742,2022,2545,2567,2556.0,203493|203915|1627827|1628467|1629029,202711|203497|203903|1626220|1628378,2021-22
10:22,"MISS Brunson 25' 3PT Running Pull-Up Jump Shot
Conley REBOUND (Off:0 Def:1)
",0,0,1,0,2022-04-23,42100174,0,0,UTA,1,0,3,10:29,Off Corner 3 Miss,0,MISS Brunson 25' 3PT Running Pull-Up Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/23/0042100174/19/80cdc0ee-e9bb-e936-b31d-44b86aab19dd_960x540.mp4,UTA,DAL,DAL,1610612742,2022,91,98,94.5,203493|203939|1627827|1628973|1629029,201144|202711|203497|1626220|1628378,2021-22
10:22,"MISS Brunson 25' 3PT Running Pull-Up Jump Shot
Conley REBOUND (Off:0 Def:1)
",0,0,1,0,2022-04-23,42100174,0,0,UTA,1,0,3,10:29,Off Corner 3 Miss,0,Conley REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2022/04/23/0042100174/20/44a70ba4-8275-f263-063a-bebd82d033a4_960x540.mp4,UTA,DAL,DAL,1610612742,2022,91,98,94.5,203493|203939|1627827|1628973|1629029,201144|202711|203497|1626220|1628378,2021-22
08:29,"Conley S.FOUL (P1.T1) (M.Smith)
Brunson Free Throw 1 of 2 (1 PTS)
Brunson Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2022-04-23,42100174,0,0,UTA,1,1,5,08:42,Off Short Mid-Range Miss,0,Conley S.FOUL (P1.T1) (M.Smith),,UTA,DAL,DAL,1610612742,2022,198,211,204.5,203493|203939|1627827|1628973|1629029,201144|202711|203497|1626220|1628378,2021-22
05:13,"Gobert S.FOUL (P4.T3) (J.Williams)
Doncic Free Throw 1 of 2 (22 PTS)
Doncic Free Throw 2 of 2 (23 PTS)
",0,0,0,0,2022-04-23,42100174,0,0,UTA,4,1,-1,05:35,Off Timeout,0,Doncic Free Throw 2 of 2 (23 PTS),,UTA,DAL,DAL,1610612742,2022,2545,2567,2556.0,203493|203915|1627827|1628467|1629029,202711|203497|203903|1626220|1628378,2021-22
05:08,"Whiteside BLOCK (1 BLK): MISS Brunson 6' Driving Finger Roll Layup
O'Neale REBOUND (Off:0 Def:1)
",1,0,0,0,2022-04-23,42100174,0,0,UTA,1,0,6,05:33,Off At Rim Make,0,O'Neale REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2022/04/23/0042100174/78/7057bfcb-28a3-8851-6f6c-ddadcdd4b578_960x540.mp4,UTA,DAL,DAL,1610612742,2022,387,412,399.5,203493|203915|1627827|1628467|1628973,202355|202711|203903|1626220|1628378,2021-22
02:52,"MISS Bullock 3PT Jump Shot
Clarkson REBOUND (Off:0 Def:2)
",0,0,1,0,2022-04-23,42100174,0,0,UTA,1,0,3,03:06,Off FT Miss,0,MISS Bullock 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/23/0042100174/104/21da5d2e-0e0d-80a4-b044-864617e8241a_960x540.mp4,UTA,DAL,DAL,1610612742,2022,534,548,541.0,203493|203915|1627827|1628467|1628973,202355|202711|203903|1627863|1628378,2021-22
02:52,"MISS Bullock 3PT Jump Shot
Clarkson REBOUND (Off:0 Def:2)
",0,0,1,0,2022-04-23,42100174,0,0,UTA,1,0,3,03:06,Off FT Miss,0,Clarkson REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2022/04/23/0042100174/105/d143ba46-7f13-0f2f-f943-4e853485c215_960x540.mp4,UTA,DAL,DAL,1610612742,2022,534,548,541.0,203493|203915|1627827|1628467|1628973,202355|202711|203903|1627863|1628378,2021-22
03:20,"Kleber 3PT Jump Shot (3 PTS) (Dinwiddie 1 AST)
",0,0,1,1,2022-04-23,42100174,0,0,UTA,1,0,0,03:47,Off At Rim Make,0,Kleber 3PT Jump Shot (3 PTS) (Dinwiddie 1 AST),https://videos.nba.com/nba/pbp/media/2022/04/23/0042100174/94/53efb651-2053-b2d2-99f6-3938dfdc88ce_960x540.mp4,UTA,DAL,DAL,1610612742,2022,493,520,506.5,203493|203915|1627827|1628467|1628973,202355|202711|203903|1626220|1628378,2021-22
03:58,"MISS Kleber 3PT Jump Shot
O'Neale REBOUND (Off:0 Def:2)
",0,0,1,0,2022-04-23,42100174,0,0,UTA,1,0,2,04:25,Off Arc 3 Make,0,MISS Kleber 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/23/0042100174/89/4d29c6a7-eff3-ce27-9322-e6255659c083_960x540.mp4,UTA,DAL,DAL,1610612742,2022,455,482,468.5,203493|203915|1627827|1628467|1628973,202355|202711|203903|1626220|1628378,2021-22
03:58,"MISS Kleber 3PT Jump Shot
O'Neale REBOUND (Off:0 Def:2)
",0,0,1,0,2022-04-23,42100174,0,0,UTA,1,0,2,04:25,Off Arc 3 Make,0,O'Neale REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2022/04/23/0042100174/90/9eee8cd7-74d1-0a84-bd83-75b43a34e4b7_960x540.mp4,UTA,DAL,DAL,1610612742,2022,455,482,468.5,203493|203915|1627827|1628467|1628973,202355|202711|203903|1626220|1628378,2021-22
04:42,"Kleber OFF.Foul (P2) (M.Smith)
Kleber Offensive Foul Turnover (P1.T1)
",0,0,0,0,2022-04-23,42100174,0,0,UTA,1,0,5,05:01,Off FT Miss,1,Kleber OFF.Foul (P2) (M.Smith),,UTA,DAL,DAL,1610612742,2022,419,438,428.5,203493|203915|1627827|1628467|1628973,202355|202711|203903|1626220|1628378,2021-22
04:42,"Kleber OFF.Foul (P2) (M.Smith)
Kleber Offensive Foul Turnover (P1.T1)
",0,0,0,0,2022-04-23,42100174,0,0,UTA,1,0,5,05:01,Off FT Miss,1,Kleber Offensive Foul Turnover (P1.T1),https://videos.nba.com/nba/pbp/media/2022/04/23/0042100174/86/61b5cd27-2532-5465-03ce-e4b1f9c679f4_960x540.mp4,UTA,DAL,DAL,1610612742,2022,419,438,428.5,203493|203915|1627827|1628467|1628973,202355|202711|203903|1626220|1628378,2021-22
05:08,"Whiteside BLOCK (1 BLK): MISS Brunson 6' Driving Finger Roll Layup
O'Neale REBOUND (Off:0 Def:1)
",1,0,0,0,2022-04-23,42100174,0,0,UTA,1,0,6,05:33,Off At Rim Make,0,Whiteside BLOCK (1 BLK): MISS Brunson 6' Driving Finger Roll Layup,https://videos.nba.com/nba/pbp/media/2022/04/23/0042100174/76/86541226-c4f5-a0a6-6baa-b01949189588_960x540.mp4,UTA,DAL,DAL,1610612742,2022,387,412,399.5,203493|203915|1627827|1628467|1628973,202355|202711|203903|1626220|1628378,2021-22
05:56,"Clarkson S.FOUL (P1.T2) (J.Williams)
Brunson Free Throw 1 of 2 (3 PTS)
Brunson Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2022-04-23,42100174,0,0,UTA,1,1,6,06:11,Off Steal,0,Clarkson S.FOUL (P1.T2) (J.Williams),,UTA,DAL,DAL,1610612742,2022,349,364,356.5,203493|203939|1627827|1628973|1629029,202355|202711|203903|1626220|1628378,2021-22
