index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
416243,11:00,"Vucevic STEAL (2 STL): G. Antetokounmpo Bad Pass Turnover (P3.T11)
",0,0,0,0,2022-03-04,22100949,0,0,CHI,3,0,4,11:08,Off Long Mid-Range Miss,1,Vucevic STEAL (2 STL): G. Antetokounmpo Bad Pass Turnover (P3.T11),https://videos.nba.com/nba/pbp/media/2022/03/04/0022100949/342/4e03922e-8462-fc84-6c6e-12d3c0b0fbc2_960x540.mp4,CHI,MIL,MIL,1610612749,2022,1492,1500,1496.0,201950|203114|203507|1626171|1628960,201942|202684|202696|203897|1630245,2021-22
416244,11:27,"G. Antetokounmpo 2' Driving Layup (17 PTS) (Middleton 5 AST)
",1,1,0,0,2022-03-04,22100949,0,0,CHI,3,0,2,11:40,Off At Rim Make,0,G. Antetokounmpo 2' Driving Layup (17 PTS) (Middleton 5 AST),https://videos.nba.com/nba/pbp/media/2022/03/04/0022100949/338/767c529b-71e3-3302-fe63-cb7ff91589d7_960x540.mp4,CHI,MIL,MIL,1610612749,2022,1460,1473,1466.5,201950|203114|203507|1626171|1628960,201942|202684|202696|203897|1630245,2021-22
416245,00:03,"Green S.FOUL (P3.PN) (Z.Zarba)
G. Antetokounmpo Free Throw 1 of 2 (14 PTS)
G. Antetokounmpo Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2022-03-04,22100949,0,0,CHI,2,1,2,00:13,Off At Rim Make,0,Green S.FOUL (P3.PN) (Z.Zarba),,CHI,MIL,MIL,1610612749,2022,1427,1437,1432.0,202083|203114|203507|1626171|1628975,201942|202696|203897|1629632|1629750,2021-22
416246,00:03,"Green S.FOUL (P3.PN) (Z.Zarba)
G. Antetokounmpo Free Throw 1 of 2 (14 PTS)
G. Antetokounmpo Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2022-03-04,22100949,0,0,CHI,2,1,2,00:13,Off At Rim Make,0,G. Antetokounmpo Free Throw 1 of 2 (14 PTS),,CHI,MIL,MIL,1610612749,2022,1427,1437,1432.0,202083|203114|203507|1626171|1628975,201942|202696|203897|1629632|1629750,2021-22
416247,00:03,"Green S.FOUL (P3.PN) (Z.Zarba)
G. Antetokounmpo Free Throw 1 of 2 (14 PTS)
G. Antetokounmpo Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2022-03-04,22100949,0,0,CHI,2,1,2,00:13,Off At Rim Make,0,G. Antetokounmpo Free Throw 2 of 2 (15 PTS),,CHI,MIL,MIL,1610612749,2022,1427,1437,1432.0,202083|203114|203507|1626171|1628975,201942|202696|203897|1629632|1629750,2021-22
416248,00:34,"LaVine S.FOUL (P1.T4) (J.DeRosa)
Middleton Free Throw 1 of 2 (11 PTS)
Middleton Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2022-03-04,22100949,0,0,CHI,2,1,2,00:51,Off FT Make,0,LaVine S.FOUL (P1.T4) (J.DeRosa),,CHI,MIL,MIL,1610612749,2022,1389,1406,1397.5,201950|202083|203114|203507|1626171,201942|202696|203897|1629632|1629750,2021-22
416263,04:16,"MISS Middleton 19' Step Back Jump Shot
Dosunmu REBOUND (Off:0 Def:2)
",1,0,0,0,2022-03-04,22100949,0,0,CHI,2,0,11,04:42,Off Dead Ball,0,Dosunmu REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2022/03/04/0022100949/266/ea799144-5836-ff20-245c-53fc4d8a531b_960x540.mp4,CHI,MIL,MIL,1610612749,2022,1158,1184,1171.0,201586|201950|203114|1626171|1628960,202696|203897|1629632|1629750|1630245,2021-22
416249,00:34,"LaVine S.FOUL (P1.T4) (J.DeRosa)
Middleton Free Throw 1 of 2 (11 PTS)
Middleton Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2022-03-04,22100949,0,0,CHI,2,1,2,00:51,Off FT Make,0,Middleton Free Throw 1 of 2 (11 PTS),,CHI,MIL,MIL,1610612749,2022,1389,1406,1397.5,201950|202083|203114|203507|1626171,201942|202696|203897|1629632|1629750,2021-22
416251,01:01,"MISS Holiday 2' Turnaround Fadeaway Bank Jump Shot
Green REBOUND (Off:0 Def:2)
",1,0,0,0,2022-03-04,22100949,0,0,CHI,2,0,6,01:14,Off Long Mid-Range Miss,0,MISS Holiday 2' Turnaround Fadeaway Bank Jump Shot,https://videos.nba.com/nba/pbp/media/2022/03/04/0022100949/300/69adaedb-14b7-1a88-2b57-22a74dec994e_960x540.mp4,CHI,MIL,MIL,1610612749,2022,1366,1379,1372.5,201950|202083|203114|203507|1626171,201942|202696|203897|1629632|1629750,2021-22
416252,01:01,"MISS Holiday 2' Turnaround Fadeaway Bank Jump Shot
Green REBOUND (Off:0 Def:2)
",1,0,0,0,2022-03-04,22100949,0,0,CHI,2,0,6,01:14,Off Long Mid-Range Miss,0,Green REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2022/03/04/0022100949/301/4349ab0c-bdcb-8d90-4969-8a4ecc5b246f_960x540.mp4,CHI,MIL,MIL,1610612749,2022,1366,1379,1372.5,201950|202083|203114|203507|1626171,201942|202696|203897|1629632|1629750,2021-22
416253,01:35,"Portis Driving Reverse Layup (12 PTS) (Middleton 4 AST)
",1,1,0,0,2022-03-04,22100949,0,0,CHI,2,0,4,01:47,Off Timeout,0,Portis Driving Reverse Layup (12 PTS) (Middleton 4 AST),https://videos.nba.com/nba/pbp/media/2022/03/04/0022100949/296/471441e1-4d34-754c-003a-ead11d06af65_960x540.mp4,CHI,MIL,MIL,1610612749,2022,1333,1345,1339.0,201950|202083|203114|203507|1626171,201942|202696|203897|1629632|1629750,2021-22
416254,01:50,"Vucevic STEAL (1 STL): Portis Lost Ball Turnover (P1.T10)
",0,0,0,0,2022-03-04,22100949,0,0,CHI,2,0,6,02:09,Off At Rim Make,1,Vucevic STEAL (1 STL): Portis Lost Ball Turnover (P1.T10),https://videos.nba.com/nba/pbp/media/2022/03/04/0022100949/289/75b854d0-4d1c-490f-3ca0-68888488e80d_960x540.mp4,CHI,MIL,MIL,1610612749,2022,1311,1330,1320.5,201950|202083|203114|1626171|1628960,201942|202696|203897|1629632|1629750,2021-22
416255,02:23,"Green P.FOUL (P2.T3) (Z.Zarba)
MISS Allen 3PT Jump Shot
White REBOUND (Off:0 Def:1)
",0,0,1,0,2022-03-04,22100949,0,0,CHI,2,0,8,02:41,Off Corner 3 Miss,0,Green P.FOUL (P2.T3) (Z.Zarba),,CHI,MIL,MIL,1610612749,2022,1279,1297,1288.0,201950|202083|203114|1626171|1628960,201942|202696|203897|1629632|1629750,2021-22
416256,02:23,"Green P.FOUL (P2.T3) (Z.Zarba)
MISS Allen 3PT Jump Shot
White REBOUND (Off:0 Def:1)
",0,0,1,0,2022-03-04,22100949,0,0,CHI,2,0,8,02:41,Off Corner 3 Miss,0,MISS Allen 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/03/04/0022100949/286/ac870175-c2b5-a407-8276-8de5360509cd_960x540.mp4,CHI,MIL,MIL,1610612749,2022,1279,1297,1288.0,201950|202083|203114|1626171|1628960,201942|202696|203897|1629632|1629750,2021-22
416257,02:23,"Green P.FOUL (P2.T3) (Z.Zarba)
MISS Allen 3PT Jump Shot
White REBOUND (Off:0 Def:1)
",0,0,1,0,2022-03-04,22100949,0,0,CHI,2,0,8,02:41,Off Corner 3 Miss,0,White REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2022/03/04/0022100949/287/aa4b6d83-d200-7403-854a-a61cc7858461_960x540.mp4,CHI,MIL,MIL,1610612749,2022,1279,1297,1288.0,201950|202083|203114|1626171|1628960,201942|202696|203897|1629632|1629750,2021-22
416258,02:57,"Ibaka Double Dribble Turnover (P2.T9)
",0,0,0,0,2022-03-04,22100949,0,0,CHI,2,0,8,03:00,Off At Rim Block,1,Ibaka Double Dribble Turnover (P2.T9),https://videos.nba.com/nba/pbp/media/2022/03/04/0022100949/277/c882a016-71f3-56e3-a309-dc7994efd0fd_960x540.mp4,CHI,MIL,MIL,1610612749,2022,1260,1263,1261.5,201586|201950|203114|1626171|1628960,202696|203897|1629632|1629750|1630245,2021-22
416259,03:17,"Middleton 7' Pullup Jump Shot (10 PTS)
",1,1,0,0,2022-03-04,22100949,0,0,CHI,2,0,6,03:35,Off Arc 3 Make,0,Middleton 7' Pullup Jump Shot (10 PTS),https://videos.nba.com/nba/pbp/media/2022/03/04/0022100949/273/c4cebefb-1b41-b739-499b-0aa7229bd77a_960x540.mp4,CHI,MIL,MIL,1610612749,2022,1225,1243,1234.0,201586|201950|203114|1626171|1628960,202696|203897|1629632|1629750|1630245,2021-22
416260,03:52,"MISS Holiday 5' Floating Jump Shot
Vucevic REBOUND (Off:1 Def:1)
",1,0,0,0,2022-03-04,22100949,0,0,CHI,2,0,9,04:10,Off Long Mid-Range Make,0,MISS Holiday 5' Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2022/03/04/0022100949/268/a7c7bd57-acee-322b-7df8-6f962e080bd7_960x540.mp4,CHI,MIL,MIL,1610612749,2022,1190,1208,1199.0,201586|201950|203114|1626171|1628960,202696|203897|1629632|1629750|1630245,2021-22
416261,03:52,"MISS Holiday 5' Floating Jump Shot
Vucevic REBOUND (Off:1 Def:1)
",1,0,0,0,2022-03-04,22100949,0,0,CHI,2,0,9,04:10,Off Long Mid-Range Make,0,Vucevic REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2022/03/04/0022100949/269/5aaf5bc5-b594-3c27-addd-77bf5e0d7a79_960x540.mp4,CHI,MIL,MIL,1610612749,2022,1190,1208,1199.0,201586|201950|203114|1626171|1628960,202696|203897|1629632|1629750|1630245,2021-22
416250,00:34,"LaVine S.FOUL (P1.T4) (J.DeRosa)
Middleton Free Throw 1 of 2 (11 PTS)
Middleton Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2022-03-04,22100949,0,0,CHI,2,1,2,00:51,Off FT Make,0,Middleton Free Throw 2 of 2 (12 PTS),,CHI,MIL,MIL,1610612749,2022,1389,1406,1397.5,201950|202083|203114|203507|1626171,201942|202696|203897|1629632|1629750,2021-22
416290,10:48,"G. Antetokounmpo 5' Running Layup (7 PTS)
Jones Jr. S.FOUL (P1.T1) (J.Goldenberg)
MISS G. Antetokounmpo Free Throw 1 of 1
Jones Jr. REBOUND (Off:0 Def:2)
",1,1,0,0,2022-03-04,22100949,0,0,CHI,2,1,2,10:53,Off Long Mid-Range Miss,0,Jones Jr. REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2022/03/04/0022100949/184/39e0c84f-7801-1a0d-49b5-540023adb948_960x540.mp4,CHI,MIL,MIL,1610612749,2022,787,792,789.5,202083|203114|203507|1628975|1629670,201942|202684|1627884|1628972|1630245,2021-22
416341,10:34,"Middleton 14' Turnaround Fadeaway (2 PTS)
",1,1,0,0,2022-03-04,22100949,0,0,CHI,1,0,3,10:43,Off Long Mid-Range Miss,0,Middleton 14' Turnaround Fadeaway (2 PTS),https://videos.nba.com/nba/pbp/media/2022/03/04/0022100949/22/27c3e66b-70a5-bc9e-1c4c-a1eccc4e4aef_960x540.mp4,CHI,MIL,MIL,1610612749,2022,77,86,81.5,201950|203114|203507|1626171|1628960,201942|202684|202696|203897|1630245,2021-22
416292,11:24,"MISS G. Antetokounmpo 18' Pullup Jump Shot
Matthews REBOUND (Off:1 Def:0)
Matthews Tip Layup Shot (2 PTS)
",2,1,0,0,2022-03-04,22100949,0,1,CHI,2,0,0,11:42,Off Dead Ball,0,Matthews REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2022/03/04/0022100949/170/a06dc70f-39a5-be9c-86eb-da5e158590f8_960x540.mp4,CHI,MIL,MIL,1610612749,2022,738,756,747.0,202083|203114|203507|1628975|1629670,201942|202684|1627884|1628972|1629632,2021-22
416321,06:00,"MISS Holiday 6' Turnaround Jump Shot
LaVine REBOUND (Off:0 Def:2)
",1,0,0,0,2022-03-04,22100949,0,0,CHI,1,0,4,06:15,Off Short Mid-Range Make,0,MISS Holiday 6' Turnaround Jump Shot,https://videos.nba.com/nba/pbp/media/2022/03/04/0022100949/77/eee3beaa-887a-24ea-c16b-638f1b5b515c_960x540.mp4,CHI,MIL,MIL,1610612749,2022,345,360,352.5,201586|201950|203114|203507|1628960,202696|203897|1629632|1629750|1630245,2021-22
416322,06:00,"MISS Holiday 6' Turnaround Jump Shot
LaVine REBOUND (Off:0 Def:2)
",1,0,0,0,2022-03-04,22100949,0,0,CHI,1,0,4,06:15,Off Short Mid-Range Make,0,LaVine REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2022/03/04/0022100949/78/6e99c57f-9186-456d-4222-54f1f315c2a6_960x540.mp4,CHI,MIL,MIL,1610612749,2022,345,360,352.5,201586|201950|203114|203507|1628960,202696|203897|1629632|1629750|1630245,2021-22
416323,06:30,"MISS G. Antetokounmpo 26' 3PT Pullup Jump Shot
Holiday REBOUND (Off:1 Def:1)
Holiday 2' Driving Layup (5 PTS)
",1,1,1,0,2022-03-04,22100949,0,1,CHI,1,0,4,06:40,Off Arc 3 Miss,0,MISS G. Antetokounmpo 26' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2022/03/04/0022100949/67/53c01951-740c-7d5d-cdbf-4bad32423b54_960x540.mp4,CHI,MIL,MIL,1610612749,2022,320,330,325.0,201586|201950|203114|203507|1628960,201942|202684|202696|203897|1630245,2021-22
416324,06:30,"MISS G. Antetokounmpo 26' 3PT Pullup Jump Shot
Holiday REBOUND (Off:1 Def:1)
Holiday 2' Driving Layup (5 PTS)
",1,1,1,0,2022-03-04,22100949,0,1,CHI,1,0,4,06:40,Off Arc 3 Miss,0,Holiday REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2022/03/04/0022100949/68/626290ab-ccdb-f856-931e-b5f9e55ead2a_960x540.mp4,CHI,MIL,MIL,1610612749,2022,320,330,325.0,201586|201950|203114|203507|1628960,201942|202684|202696|203897|1630245,2021-22
416325,06:30,"MISS G. Antetokounmpo 26' 3PT Pullup Jump Shot
Holiday REBOUND (Off:1 Def:1)
Holiday 2' Driving Layup (5 PTS)
",1,1,1,0,2022-03-04,22100949,0,1,CHI,1,0,4,06:40,Off Arc 3 Miss,0,Holiday 2' Driving Layup (5 PTS),https://videos.nba.com/nba/pbp/media/2022/03/04/0022100949/69/ac674777-783f-2d19-0f43-73e6ebce752d_960x540.mp4,CHI,MIL,MIL,1610612749,2022,320,330,325.0,201586|201950|203114|203507|1628960,201942|202684|202696|203897|1630245,2021-22
416326,06:56,"Holiday 25' 3PT Step Back Jump Shot (3 PTS)
",0,0,1,1,2022-03-04,22100949,0,0,CHI,1,0,1,07:04,Off At Rim Make,0,Holiday 25' 3PT Step Back Jump Shot (3 PTS),https://videos.nba.com/nba/pbp/media/2022/03/04/0022100949/64/630c3f58-d2bc-c07e-7068-c87e05d8cd02_960x540.mp4,CHI,MIL,MIL,1610612749,2022,296,304,300.0,201586|201950|203114|203507|1628960,201942|202684|202696|203897|1630245,2021-22
416327,07:12,"MISS Ibaka 26' 3PT Jump Shot
LaVine REBOUND (Off:0 Def:1)
",0,0,1,0,2022-03-04,22100949,0,0,CHI,1,0,3,07:26,Off Dead Ball,0,MISS Ibaka 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/03/04/0022100949/61/b3a301ed-5cfc-10f8-dac6-fe959f99d5b6_960x540.mp4,CHI,MIL,MIL,1610612749,2022,274,288,281.0,201586|201950|203114|203507|1628960,201942|202684|202696|203897|1630245,2021-22
416328,07:12,"MISS Ibaka 26' 3PT Jump Shot
LaVine REBOUND (Off:0 Def:1)
",0,0,1,0,2022-03-04,22100949,0,0,CHI,1,0,3,07:26,Off Dead Ball,0,LaVine REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2022/03/04/0022100949/62/c2406bd1-d307-61e4-dfc6-7fbf958cd9a4_960x540.mp4,CHI,MIL,MIL,1610612749,2022,274,288,281.0,201586|201950|203114|203507|1628960,201942|202684|202696|203897|1630245,2021-22
416329,07:52,"G. Antetokounmpo 2' Driving Layup (3 PTS) (Middleton 2 AST)
",1,1,0,0,2022-03-04,22100949,0,0,CHI,1,0,1,08:05,Off Short Mid-Range Make,0,G. Antetokounmpo 2' Driving Layup (3 PTS) (Middleton 2 AST),https://videos.nba.com/nba/pbp/media/2022/03/04/0022100949/55/08ee7daf-7ca7-98f2-87f4-38bfe25875bb_960x540.mp4,CHI,MIL,MIL,1610612749,2022,235,248,241.5,201950|203114|203507|1626171|1628960,201942|202684|202696|203897|1630245,2021-22
416330,08:22,"Thompson S.FOUL (P1.T2) (J.Goldenberg)
G. Antetokounmpo Free Throw 1 of 2 (1 PTS)
MISS G. Antetokounmpo Free Throw 2 of 2
Bucks Rebound
Vucevic L.B.FOUL (P1.T3) (J.Goldenberg)
Portis 25' 3PT Jump Shot (8 PTS) (Middleton 1 AST)
",0,0,1,1,2022-03-04,22100949,0,1,CHI,1,1,-1,08:50,Off Short Mid-Range Make,0,Thompson S.FOUL (P1.T2) (J.Goldenberg),,CHI,MIL,MIL,1610612749,2022,190,218,204.0,201950|203114|203507|1626171|1628960,201942|202684|202696|203897|1630245,2021-22
416331,08:22,"Thompson S.FOUL (P1.T2) (J.Goldenberg)
G. Antetokounmpo Free Throw 1 of 2 (1 PTS)
MISS G. Antetokounmpo Free Throw 2 of 2
Bucks Rebound
Vucevic L.B.FOUL (P1.T3) (J.Goldenberg)
Portis 25' 3PT Jump Shot (8 PTS) (Middleton 1 AST)
",0,0,1,1,2022-03-04,22100949,0,1,CHI,1,1,-1,08:50,Off Short Mid-Range Make,0,G. Antetokounmpo Free Throw 1 of 2 (1 PTS),,CHI,MIL,MIL,1610612749,2022,190,218,204.0,201950|203114|203507|1626171|1628960,201942|202684|202696|203897|1630245,2021-22
416320,05:48,"Middleton OFF.Foul (P1) (Z.Zarba)
Middleton Offensive Foul Turnover (P2.T3)
",0,0,0,0,2022-03-04,22100949,0,0,CHI,1,0,4,05:54,Off Arc 3 Miss,1,Middleton Offensive Foul Turnover (P2.T3),https://videos.nba.com/nba/pbp/media/2022/03/04/0022100949/83/72b74cd7-7828-a147-49f2-674a64e2e0d6_960x540.mp4,CHI,MIL,MIL,1610612749,2022,366,372,369.0,201586|201950|203114|203507|1628960,202696|203897|1629632|1629750|1630245,2021-22
416332,08:22,"Thompson S.FOUL (P1.T2) (J.Goldenberg)
G. Antetokounmpo Free Throw 1 of 2 (1 PTS)
MISS G. Antetokounmpo Free Throw 2 of 2
Bucks Rebound
Vucevic L.B.FOUL (P1.T3) (J.Goldenberg)
Portis 25' 3PT Jump Shot (8 PTS) (Middleton 1 AST)
",0,0,1,1,2022-03-04,22100949,0,1,CHI,1,1,-1,08:50,Off Short Mid-Range Make,0,MISS G. Antetokounmpo Free Throw 2 of 2,,CHI,MIL,MIL,1610612749,2022,190,218,204.0,201950|203114|203507|1626171|1628960,201942|202684|202696|203897|1630245,2021-22
416334,08:22,"Thompson S.FOUL (P1.T2) (J.Goldenberg)
G. Antetokounmpo Free Throw 1 of 2 (1 PTS)
MISS G. Antetokounmpo Free Throw 2 of 2
Bucks Rebound
Vucevic L.B.FOUL (P1.T3) (J.Goldenberg)
Portis 25' 3PT Jump Shot (8 PTS) (Middleton 1 AST)
",0,0,1,1,2022-03-04,22100949,0,1,CHI,1,1,-1,08:50,Off Short Mid-Range Make,0,Vucevic L.B.FOUL (P1.T3) (J.Goldenberg),,CHI,MIL,MIL,1610612749,2022,190,218,204.0,201950|203114|203507|1626171|1628960,201942|202684|202696|203897|1630245,2021-22
416335,08:22,"Thompson S.FOUL (P1.T2) (J.Goldenberg)
G. Antetokounmpo Free Throw 1 of 2 (1 PTS)
MISS G. Antetokounmpo Free Throw 2 of 2
Bucks Rebound
Vucevic L.B.FOUL (P1.T3) (J.Goldenberg)
Portis 25' 3PT Jump Shot (8 PTS) (Middleton 1 AST)
",0,0,1,1,2022-03-04,22100949,0,1,CHI,1,1,-1,08:50,Off Short Mid-Range Make,0,Portis 25' 3PT Jump Shot (8 PTS) (Middleton 1 AST),https://videos.nba.com/nba/pbp/media/2022/03/04/0022100949/51/ac0d68f5-1ef5-0770-08dd-03098ceff3a0_960x540.mp4,CHI,MIL,MIL,1610612749,2022,190,218,204.0,201950|203114|203507|1626171|1628960,201942|202684|202696|203897|1630245,2021-22
416336,09:05,"LaVine STEAL (1 STL): Middleton Bad Pass Turnover (P1.T2)
",0,0,0,0,2022-03-04,22100949,0,0,CHI,1,0,1,09:11,Off At Rim Make,1,LaVine STEAL (1 STL): Middleton Bad Pass Turnover (P1.T2),https://videos.nba.com/nba/pbp/media/2022/03/04/0022100949/38/b5ec6100-5ed4-b89f-4f5e-0750dbea9abe_960x540.mp4,CHI,MIL,MIL,1610612749,2022,169,175,172.0,201950|203114|203507|1626171|1628960,201942|202684|202696|203897|1630245,2021-22
416337,09:36,"DeRozan P.FOUL (P1.T1) (Z.Zarba)
G. Antetokounmpo Out of Bounds - Bad Pass Turnover Turnover (P1.T1)
",0,0,0,0,2022-03-04,22100949,0,0,CHI,1,0,3,09:55,Off At Rim Make,1,DeRozan P.FOUL (P1.T1) (Z.Zarba),,CHI,MIL,MIL,1610612749,2022,125,144,134.5,201950|203114|203507|1626171|1628960,201942|202684|202696|203897|1630245,2021-22
416338,09:36,"DeRozan P.FOUL (P1.T1) (Z.Zarba)
G. Antetokounmpo Out of Bounds - Bad Pass Turnover Turnover (P1.T1)
",0,0,0,0,2022-03-04,22100949,0,0,CHI,1,0,3,09:55,Off At Rim Make,1,G. Antetokounmpo Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,CHI,MIL,MIL,1610612749,2022,125,144,134.5,201950|203114|203507|1626171|1628960,201942|202684|202696|203897|1630245,2021-22
416339,10:03,"MISS Middleton 25' 3PT Jump Shot
DeRozan REBOUND (Off:0 Def:2)
",0,0,1,0,2022-03-04,22100949,0,0,CHI,1,0,5,10:14,Off Steal,0,MISS Middleton 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/03/04/0022100949/25/39a0d2aa-af7e-542b-8786-c2f94f205fb7_960x540.mp4,CHI,MIL,MIL,1610612749,2022,106,117,111.5,201950|203114|203507|1626171|1628960,201942|202684|202696|203897|1630245,2021-22
416340,10:03,"MISS Middleton 25' 3PT Jump Shot
DeRozan REBOUND (Off:0 Def:2)
",0,0,1,0,2022-03-04,22100949,0,0,CHI,1,0,5,10:14,Off Steal,0,DeRozan REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2022/03/04/0022100949/26/8d617aa3-ef76-9bd9-5650-000f9c55eae0_960x540.mp4,CHI,MIL,MIL,1610612749,2022,106,117,111.5,201950|203114|203507|1626171|1628960,201942|202684|202696|203897|1630245,2021-22
416342,10:59,"Portis 27' 3PT Jump Shot (5 PTS) (Holiday 1 AST)
",0,0,1,1,2022-03-04,22100949,0,0,CHI,1,0,0,11:11,Off Long Mid-Range Make,0,Portis 27' 3PT Jump Shot (5 PTS) (Holiday 1 AST),https://videos.nba.com/nba/pbp/media/2022/03/04/0022100949/16/938f3b94-39d0-0928-e7c7-af2b43d0aac5_960x540.mp4,CHI,MIL,MIL,1610612749,2022,49,61,55.0,201950|203114|203507|1626171|1628960,201942|202684|202696|203897|1630245,2021-22
416343,11:15,"MISS G. Antetokounmpo 1' Driving Layup
DeRozan REBOUND (Off:0 Def:1)
",1,0,0,0,2022-03-04,22100949,0,0,CHI,1,0,2,11:25,Off Short Mid-Range Miss,0,MISS G. Antetokounmpo 1' Driving Layup,https://videos.nba.com/nba/pbp/media/2022/03/04/0022100949/11/cb7f37de-b54f-a41d-7ee3-59bf2d96fc22_960x540.mp4,CHI,MIL,MIL,1610612749,2022,35,45,40.0,201950|203114|203507|1626171|1628960,201942|202684|202696|203897|1630245,2021-22
416344,11:15,"MISS G. Antetokounmpo 1' Driving Layup
DeRozan REBOUND (Off:0 Def:1)
",1,0,0,0,2022-03-04,22100949,0,0,CHI,1,0,2,11:25,Off Short Mid-Range Miss,0,DeRozan REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2022/03/04/0022100949/12/343f28db-8dc4-8ba7-df55-96c30163ccf6_960x540.mp4,CHI,MIL,MIL,1610612749,2022,35,45,40.0,201950|203114|203507|1626171|1628960,201942|202684|202696|203897|1630245,2021-22
416345,11:44,"Portis 8' Driving Floating Jump Shot (2 PTS) (G. Antetokounmpo 1 AST)
",1,1,0,0,2022-03-04,22100949,0,0,CHI,1,0,0,12:00,Off Dead Ball,0,Portis 8' Driving Floating Jump Shot (2 PTS) (G. Antetokounmpo 1 AST),https://videos.nba.com/nba/pbp/media/2022/03/04/0022100949/7/1b9e0799-dcc4-393c-53a6-b17b3953291b_960x540.mp4,CHI,MIL,MIL,1610612749,2022,0,16,8.0,201950|203114|203507|1626171|1628960,201942|202684|202696|203897|1630245,2021-22
416333,08:22,"Thompson S.FOUL (P1.T2) (J.Goldenberg)
G. Antetokounmpo Free Throw 1 of 2 (1 PTS)
MISS G. Antetokounmpo Free Throw 2 of 2
Bucks Rebound
Vucevic L.B.FOUL (P1.T3) (J.Goldenberg)
Portis 25' 3PT Jump Shot (8 PTS) (Middleton 1 AST)
",0,0,1,1,2022-03-04,22100949,0,1,CHI,1,1,-1,08:50,Off Short Mid-Range Make,0,Bucks Rebound,,CHI,MIL,MIL,1610612749,2022,190,218,204.0,201950|203114|203507|1626171|1628960,201942|202684|202696|203897|1630245,2021-22
416291,11:24,"MISS G. Antetokounmpo 18' Pullup Jump Shot
Matthews REBOUND (Off:1 Def:0)
Matthews Tip Layup Shot (2 PTS)
",2,1,0,0,2022-03-04,22100949,0,1,CHI,2,0,0,11:42,Off Dead Ball,0,MISS G. Antetokounmpo 18' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2022/03/04/0022100949/169/d4750cc6-0b94-78c5-97ce-9698bd87ac59_960x540.mp4,CHI,MIL,MIL,1610612749,2022,738,756,747.0,202083|203114|203507|1628975|1629670,201942|202684|1627884|1628972|1629632,2021-22
416319,05:48,"Middleton OFF.Foul (P1) (Z.Zarba)
Middleton Offensive Foul Turnover (P2.T3)
",0,0,0,0,2022-03-04,22100949,0,0,CHI,1,0,4,05:54,Off Arc 3 Miss,1,Middleton OFF.Foul (P1) (Z.Zarba),,CHI,MIL,MIL,1610612749,2022,366,372,369.0,201586|201950|203114|203507|1628960,202696|203897|1629632|1629750|1630245,2021-22
416317,04:57,"MISS Ibaka 20' Jump Shot
LaVine REBOUND (Off:0 Def:3)
",1,0,0,0,2022-03-04,22100949,0,0,CHI,1,0,2,05:08,Off Long Mid-Range Make,0,LaVine REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2022/03/04/0022100949/90/f836d098-3b9a-3862-bd7e-6af7a9091a0c_960x540.mp4,CHI,MIL,MIL,1610612749,2022,412,423,417.5,201586|201950|203114|203507|1628960,202696|203897|1629632|1629750|1630245,2021-22
