index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
325533,00:00,"MISS Okeke 34' 3PT Pullup Jump Shot
Magic Rebound
",0,0,1,0,2021-11-22,22100258,0,0,MIL,3,0,-49,00:04,Off Arc 3 Make,0,Magic Rebound,,MIL,ORL,ORL,1610612753,2021,2156,2160,2158.0,201577|203082|1629021|1629643|1630181,203648|203918|1629620|1629670|1630686,2021-22
325534,00:25,"MISS Hampton 27' 3PT Running Pull-Up Jump Shot
Kalaitzakis REBOUND (Off:1 Def:1)
",0,0,1,0,2021-11-22,22100258,0,0,MIL,3,0,-46,00:31,Off Arc 3 Miss,0,MISS Hampton 27' 3PT Running Pull-Up Jump Shot,https://videos.nba.com/nba/pbp/media/2021/11/22/0022100258/547/fdd0e567-512f-dc22-e7e7-27558fd379c2_960x540.mp4,MIL,ORL,ORL,1610612753,2021,2129,2135,2132.0,201577|203082|1629021|1629643|1630181,203648|203918|1629620|1629670|1630686,2021-22
325536,00:59,"Hampton 2' Running Layup (9 PTS)
",1,1,0,0,2021-11-22,22100258,0,0,MIL,3,0,-48,01:03,Off Steal,0,Hampton 2' Running Layup (9 PTS),https://videos.nba.com/nba/pbp/media/2021/11/22/0022100258/541/44fb2d66-466b-33bb-3669-3fde0b6a6651_960x540.mp4,MIL,ORL,ORL,1610612753,2021,2097,2101,2099.0,201577|203082|1629021|1629643|1630181,203648|203918|1629620|1629670|1630686,2021-22
325537,01:15,"Antetokounmpo P.FOUL (P1.PN) (S.Mehta)
MISS Lopez Free Throw 1 of 2
Magic Rebound
Lopez Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2021-11-22,22100258,1,0,MIL,3,0,-49,01:24,Off FT Make,0,Antetokounmpo P.FOUL (P1.PN) (S.Mehta),,MIL,ORL,ORL,1610612753,2021,2076,2085,2080.5,201577|203082|1629021|1629643|1630181,203648|203918|1629620|1629670|1630686,2021-22
325538,01:15,"Antetokounmpo P.FOUL (P1.PN) (S.Mehta)
MISS Lopez Free Throw 1 of 2
Magic Rebound
Lopez Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2021-11-22,22100258,1,0,MIL,3,0,-49,01:24,Off FT Make,0,MISS Lopez Free Throw 1 of 2,,MIL,ORL,ORL,1610612753,2021,2076,2085,2080.5,201577|203082|1629021|1629643|1630181,203648|203918|1629620|1629670|1630686,2021-22
325539,01:15,"Antetokounmpo P.FOUL (P1.PN) (S.Mehta)
MISS Lopez Free Throw 1 of 2
Magic Rebound
Lopez Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2021-11-22,22100258,1,0,MIL,3,0,-49,01:24,Off FT Make,0,Magic Rebound,,MIL,ORL,ORL,1610612753,2021,2076,2085,2080.5,201577|203082|1629021|1629643|1630181,203648|203918|1629620|1629670|1630686,2021-22
325540,01:15,"Antetokounmpo P.FOUL (P1.PN) (S.Mehta)
MISS Lopez Free Throw 1 of 2
Magic Rebound
Lopez Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2021-11-22,22100258,1,0,MIL,3,0,-49,01:24,Off FT Make,0,Lopez Free Throw 2 of 2 (5 PTS),,MIL,ORL,ORL,1610612753,2021,2076,2085,2080.5,201577|203082|1629021|1629643|1630181,203648|203918|1629620|1629670|1630686,2021-22
325541,01:36,"MISS Okeke 5' Driving Floating Bank Jump Shot
Lopez REBOUND (Off:1 Def:1)
MISS Lopez Tip Layup Shot
Lopez REBOUND (Off:2 Def:1)
MISS Lopez Tip Layup Shot
Magic Rebound
Lopez Offensive Goaltending Turnover (P1.T16)
",3,0,0,0,2021-11-22,22100258,0,3,MIL,3,0,-48,01:58,Off Long Mid-Range Make,1,MISS Okeke 5' Driving Floating Bank Jump Shot,https://videos.nba.com/nba/pbp/media/2021/11/22/0022100258/520/95c79782-eb57-97e6-6064-c20dc3561b36_960x540.mp4,MIL,ORL,ORL,1610612753,2021,2042,2064,2053.0,201577|203082|1629021|1629643|1630181,203648|203918|1626171|1629620|1629670,2021-22
325542,01:36,"MISS Okeke 5' Driving Floating Bank Jump Shot
Lopez REBOUND (Off:1 Def:1)
MISS Lopez Tip Layup Shot
Lopez REBOUND (Off:2 Def:1)
MISS Lopez Tip Layup Shot
Magic Rebound
Lopez Offensive Goaltending Turnover (P1.T16)
",3,0,0,0,2021-11-22,22100258,0,3,MIL,3,0,-48,01:58,Off Long Mid-Range Make,1,Lopez REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2021/11/22/0022100258/521/29ec4c05-5789-e035-dcb4-1a88c53cba88_960x540.mp4,MIL,ORL,ORL,1610612753,2021,2042,2064,2053.0,201577|203082|1629021|1629643|1630181,203648|203918|1626171|1629620|1629670,2021-22
325543,01:36,"MISS Okeke 5' Driving Floating Bank Jump Shot
Lopez REBOUND (Off:1 Def:1)
MISS Lopez Tip Layup Shot
Lopez REBOUND (Off:2 Def:1)
MISS Lopez Tip Layup Shot
Magic Rebound
Lopez Offensive Goaltending Turnover (P1.T16)
",3,0,0,0,2021-11-22,22100258,0,3,MIL,3,0,-48,01:58,Off Long Mid-Range Make,1,MISS Lopez Tip Layup Shot,https://videos.nba.com/nba/pbp/media/2021/11/22/0022100258/522/c35f6e9f-ba39-b26a-b180-218bddacadcd_960x540.mp4,MIL,ORL,ORL,1610612753,2021,2042,2064,2053.0,201577|203082|1629021|1629643|1630181,203648|203918|1626171|1629620|1629670,2021-22
325544,01:36,"MISS Okeke 5' Driving Floating Bank Jump Shot
Lopez REBOUND (Off:1 Def:1)
MISS Lopez Tip Layup Shot
Lopez REBOUND (Off:2 Def:1)
MISS Lopez Tip Layup Shot
Magic Rebound
Lopez Offensive Goaltending Turnover (P1.T16)
",3,0,0,0,2021-11-22,22100258,0,3,MIL,3,0,-48,01:58,Off Long Mid-Range Make,1,Lopez REBOUND (Off:2 Def:1),https://videos.nba.com/nba/pbp/media/2021/11/22/0022100258/523/9845a52a-e834-9274-4fba-30cc09cb840d_960x540.mp4,MIL,ORL,ORL,1610612753,2021,2042,2064,2053.0,201577|203082|1629021|1629643|1630181,203648|203918|1626171|1629620|1629670,2021-22
325535,00:25,"MISS Hampton 27' 3PT Running Pull-Up Jump Shot
Kalaitzakis REBOUND (Off:1 Def:1)
",0,0,1,0,2021-11-22,22100258,0,0,MIL,3,0,-46,00:31,Off Arc 3 Miss,0,Kalaitzakis REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2021/11/22/0022100258/548/4f784592-828c-6aa9-9f15-a9c3971ccb6d_960x540.mp4,MIL,ORL,ORL,1610612753,2021,2129,2135,2132.0,201577|203082|1629021|1629643|1630181,203648|203918|1629620|1629670|1630686,2021-22
325546,01:36,"MISS Okeke 5' Driving Floating Bank Jump Shot
Lopez REBOUND (Off:1 Def:1)
MISS Lopez Tip Layup Shot
Lopez REBOUND (Off:2 Def:1)
MISS Lopez Tip Layup Shot
Magic Rebound
Lopez Offensive Goaltending Turnover (P1.T16)
",3,0,0,0,2021-11-22,22100258,0,3,MIL,3,0,-48,01:58,Off Long Mid-Range Make,1,Magic Rebound,,MIL,ORL,ORL,1610612753,2021,2042,2064,2053.0,201577|203082|1629021|1629643|1630181,203648|203918|1626171|1629620|1629670,2021-22
325545,01:36,"MISS Okeke 5' Driving Floating Bank Jump Shot
Lopez REBOUND (Off:1 Def:1)
MISS Lopez Tip Layup Shot
Lopez REBOUND (Off:2 Def:1)
MISS Lopez Tip Layup Shot
Magic Rebound
Lopez Offensive Goaltending Turnover (P1.T16)
",3,0,0,0,2021-11-22,22100258,0,3,MIL,3,0,-48,01:58,Off Long Mid-Range Make,1,MISS Lopez Tip Layup Shot,https://videos.nba.com/nba/pbp/media/2021/11/22/0022100258/524/dfced216-2091-4f15-4f04-a99fc5df5d9e_960x540.mp4,MIL,ORL,ORL,1610612753,2021,2042,2064,2053.0,201577|203082|1629021|1629643|1630181,203648|203918|1626171|1629620|1629670,2021-22
325556,03:15,"Nwora BLOCK (2 BLK): MISS Hampton 2' Running Layup
Hampton REBOUND (Off:1 Def:2)
Mulder 29' 3PT Jump Shot (13 PTS) (Hampton 2 AST)
",1,0,1,1,2021-11-22,22100258,0,1,MIL,3,0,-49,03:23,Off At Rim Miss,0,Hampton REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2021/11/22/0022100258/493/637fc61c-29f5-2b6e-3da2-52a8f20277c2_960x540.mp4,MIL,ORL,ORL,1610612753,2021,1957,1965,1961.0,201577|203082|1628539|1628976|1630181,201588|203918|1626171|1626192|1629670,2021-22
325554,02:48,"MISS Hampton 6' Driving Floating Jump Shot
Hampton REBOUND (Off:2 Def:2)
MISS Hampton 3' Tip Layup Shot
Hood REBOUND (Off:0 Def:2)
",2,0,0,0,2021-11-22,22100258,0,1,MIL,3,0,-46,02:58,Off Steal,0,Hood REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2021/11/22/0022100258/504/1ca53ed3-ab33-e1c0-66e8-600f6dd031ca_960x540.mp4,MIL,ORL,ORL,1610612753,2021,1982,1992,1987.0,201577|203082|1628539|1628976|1630181,201588|203918|1626171|1626192|1629670,2021-22
325553,02:48,"MISS Hampton 6' Driving Floating Jump Shot
Hampton REBOUND (Off:2 Def:2)
MISS Hampton 3' Tip Layup Shot
Hood REBOUND (Off:0 Def:2)
",2,0,0,0,2021-11-22,22100258,0,1,MIL,3,0,-46,02:58,Off Steal,0,MISS Hampton 3' Tip Layup Shot,https://videos.nba.com/nba/pbp/media/2021/11/22/0022100258/503/82c3ce91-cf31-8c87-4d9f-3dc8ba935865_960x540.mp4,MIL,ORL,ORL,1610612753,2021,1982,1992,1987.0,201577|203082|1628539|1628976|1630181,201588|203918|1626171|1626192|1629670,2021-22
325555,03:15,"Nwora BLOCK (2 BLK): MISS Hampton 2' Running Layup
Hampton REBOUND (Off:1 Def:2)
Mulder 29' 3PT Jump Shot (13 PTS) (Hampton 2 AST)
",1,0,1,1,2021-11-22,22100258,0,1,MIL,3,0,-49,03:23,Off At Rim Miss,0,Nwora BLOCK (2 BLK): MISS Hampton 2' Running Layup,https://videos.nba.com/nba/pbp/media/2021/11/22/0022100258/491/1f1d6166-c8aa-a07c-df62-15556fb868b5_960x540.mp4,MIL,ORL,ORL,1610612753,2021,1957,1965,1961.0,201577|203082|1628539|1628976|1630181,201588|203918|1626171|1626192|1629670,2021-22
325551,02:48,"MISS Hampton 6' Driving Floating Jump Shot
Hampton REBOUND (Off:2 Def:2)
MISS Hampton 3' Tip Layup Shot
Hood REBOUND (Off:0 Def:2)
",2,0,0,0,2021-11-22,22100258,0,1,MIL,3,0,-46,02:58,Off Steal,0,MISS Hampton 6' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2021/11/22/0022100258/497/19e5e1f8-3bd1-be1a-f512-a4d92b09f91d_960x540.mp4,MIL,ORL,ORL,1610612753,2021,1982,1992,1987.0,201577|203082|1628539|1628976|1630181,201588|203918|1626171|1626192|1629670,2021-22
325550,02:11,"Portis BLOCK (1 BLK): MISS Wagner 2' Layup
Magic Rebound
Magic Turnover: Shot Clock (T#15)
",1,0,0,0,2021-11-22,22100258,0,1,MIL,3,0,-46,02:35,Off Timeout,1,Magic Turnover: Shot Clock (T#15),,MIL,ORL,ORL,1610612753,2021,2005,2029,2017.0,201577|203082|1628539|1628976|1630181,201588|203918|1626171|1626192|1629670,2021-22
325548,02:11,"Portis BLOCK (1 BLK): MISS Wagner 2' Layup
Magic Rebound
Magic Turnover: Shot Clock (T#15)
",1,0,0,0,2021-11-22,22100258,0,1,MIL,3,0,-46,02:35,Off Timeout,1,Portis BLOCK (1 BLK): MISS Wagner 2' Layup,https://videos.nba.com/nba/pbp/media/2021/11/22/0022100258/514/44047bba-eaf0-e4ac-449a-c852371f89d6_960x540.mp4,MIL,ORL,ORL,1610612753,2021,2005,2029,2017.0,201577|203082|1628539|1628976|1630181,201588|203918|1626171|1626192|1629670,2021-22
325547,01:36,"MISS Okeke 5' Driving Floating Bank Jump Shot
Lopez REBOUND (Off:1 Def:1)
MISS Lopez Tip Layup Shot
Lopez REBOUND (Off:2 Def:1)
MISS Lopez Tip Layup Shot
Magic Rebound
Lopez Offensive Goaltending Turnover (P1.T16)
",3,0,0,0,2021-11-22,22100258,0,3,MIL,3,0,-48,01:58,Off Long Mid-Range Make,1,Lopez Offensive Goaltending Turnover (P1.T16),https://videos.nba.com/nba/pbp/media/2021/11/22/0022100258/526/d38abc18-ae59-4f46-d422-cd465a573c47_960x540.mp4,MIL,ORL,ORL,1610612753,2021,2042,2064,2053.0,201577|203082|1629021|1629643|1630181,203648|203918|1626171|1629620|1629670,2021-22
325552,02:48,"MISS Hampton 6' Driving Floating Jump Shot
Hampton REBOUND (Off:2 Def:2)
MISS Hampton 3' Tip Layup Shot
Hood REBOUND (Off:0 Def:2)
",2,0,0,0,2021-11-22,22100258,0,1,MIL,3,0,-46,02:58,Off Steal,0,Hampton REBOUND (Off:2 Def:2),https://videos.nba.com/nba/pbp/media/2021/11/22/0022100258/498/aa7dc80e-8147-7b30-9f09-32f790fb60b6_960x540.mp4,MIL,ORL,ORL,1610612753,2021,1982,1992,1987.0,201577|203082|1628539|1628976|1630181,201588|203918|1626171|1626192|1629670,2021-22
325557,03:15,"Nwora BLOCK (2 BLK): MISS Hampton 2' Running Layup
Hampton REBOUND (Off:1 Def:2)
Mulder 29' 3PT Jump Shot (13 PTS) (Hampton 2 AST)
",1,0,1,1,2021-11-22,22100258,0,1,MIL,3,0,-49,03:23,Off At Rim Miss,0,Mulder 29' 3PT Jump Shot (13 PTS) (Hampton 2 AST),https://videos.nba.com/nba/pbp/media/2021/11/22/0022100258/494/1b12af40-4b8d-49ab-2c8f-c921dcedd59e_960x540.mp4,MIL,ORL,ORL,1610612753,2021,1957,1965,1961.0,201577|203082|1628539|1628976|1630181,201588|203918|1626171|1626192|1629670,2021-22
329503,07:43,"Wagner 10' Driving Floating Jump Shot (9 PTS) (Gravett 2 AST)
",1,1,0,0,2021-12-28,22100508,0,0,MIL,2,0,-19,07:51,Off Arc 3 Miss,0,Wagner 10' Driving Floating Jump Shot (9 PTS) (Gravett 2 AST),https://videos.nba.com/nba/pbp/media/2021/12/28/0022100508/219/5fd00f7f-12f5-07e6-3291-c34f66ad2dcf_960x540.mp4,ORL,MIL,ORL,1610612753,2021,969,977,973.0,201577|203914|1628976|1629755|1630532,201588|203114|203507|1626171|1628978,2021-22
329502,06:49,"MISS Harris 27' 3PT Jump Shot
Wagner REBOUND (Off:1 Def:2)
Cousins S.FOUL (P1.T2) (S.Corbin)
Wagner Free Throw 1 of 2 (10 PTS)
Wagner Free Throw 2 of 2 (11 PTS)
",0,0,1,0,2021-12-28,22100508,0,1,MIL,2,1,-20,07:16,Off Corner 3 Make,0,Wagner Free Throw 2 of 2 (11 PTS),,ORL,MIL,ORL,1610612753,2021,1004,1031,1017.5,201577|203914|1628976|1629755|1630532,201950|202326|203114|1626192|1628978,2021-22
329501,06:49,"MISS Harris 27' 3PT Jump Shot
Wagner REBOUND (Off:1 Def:2)
Cousins S.FOUL (P1.T2) (S.Corbin)
Wagner Free Throw 1 of 2 (10 PTS)
Wagner Free Throw 2 of 2 (11 PTS)
",0,0,1,0,2021-12-28,22100508,0,1,MIL,2,1,-20,07:16,Off Corner 3 Make,0,Wagner Free Throw 1 of 2 (10 PTS),,ORL,MIL,ORL,1610612753,2021,1004,1031,1017.5,201577|203914|1628976|1629755|1630532,201950|202326|203114|1626192|1628978,2021-22
329500,06:49,"MISS Harris 27' 3PT Jump Shot
Wagner REBOUND (Off:1 Def:2)
Cousins S.FOUL (P1.T2) (S.Corbin)
Wagner Free Throw 1 of 2 (10 PTS)
Wagner Free Throw 2 of 2 (11 PTS)
",0,0,1,0,2021-12-28,22100508,0,1,MIL,2,1,-20,07:16,Off Corner 3 Make,0,Cousins S.FOUL (P1.T2) (S.Corbin),,ORL,MIL,ORL,1610612753,2021,1004,1031,1017.5,201577|203914|1628976|1629755|1630532,201950|202326|203114|1626192|1628978,2021-22
329497,06:15,"Carter Jr. 3' Cutting Dunk Shot (6 PTS) (Lopez 1 AST)
",1,1,0,0,2021-12-28,22100508,0,0,MIL,2,0,-18,06:34,Off Dead Ball,0,Carter Jr. 3' Cutting Dunk Shot (6 PTS) (Lopez 1 AST),https://videos.nba.com/nba/pbp/media/2021/12/28/0022100508/243/b5fa34b5-1ce5-19a6-89fe-69a9aabedfa7_960x540.mp4,ORL,MIL,ORL,1610612753,2021,1046,1065,1055.5,201577|203914|1628976|1629755|1630532,201950|202326|203114|1626192|1628978,2021-22
329498,06:49,"MISS Harris 27' 3PT Jump Shot
Wagner REBOUND (Off:1 Def:2)
Cousins S.FOUL (P1.T2) (S.Corbin)
Wagner Free Throw 1 of 2 (10 PTS)
Wagner Free Throw 2 of 2 (11 PTS)
",0,0,1,0,2021-12-28,22100508,0,1,MIL,2,1,-20,07:16,Off Corner 3 Make,0,MISS Harris 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/12/28/0022100508/232/645ac8f0-31ec-5b5e-76e0-b9ae4186e91b_960x540.mp4,ORL,MIL,ORL,1610612753,2021,1004,1031,1017.5,201577|203914|1628976|1629755|1630532,201950|202326|203114|1626192|1628978,2021-22
329504,07:59,"MISS Gravett 25' 3PT Jump Shot
Antetokounmpo REBOUND (Off:0 Def:5)
",0,0,1,0,2021-12-28,22100508,0,0,MIL,2,0,-19,08:15,Off Dead Ball,0,MISS Gravett 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/12/28/0022100508/215/eb1e6c96-8a88-54a5-b607-574941150502_960x540.mp4,ORL,MIL,ORL,1610612753,2021,945,961,953.0,201577|203914|1628976|1629755|1630532,201588|203114|203507|1626171|1628978,2021-22
329496,05:50,"Cousins S.FOUL (P2.T3) (N.Sago)
MISS Lopez Free Throw 1 of 2
MAGIC Rebound
Cousins T.FOUL (P2.T3) (N.Sago)
MISS Harris Free Throw Technical
MAGIC Rebound
Lopez Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2021-12-28,22100508,0,0,MIL,2,1,-18,06:04,Off At Rim Make,0,Lopez Free Throw 2 of 2 (7 PTS),,ORL,MIL,ORL,1610612753,2021,1076,1090,1083.0,201577|203914|1628976|1629755|1630532,201950|202326|203114|1626192|1628978,2021-22
329499,06:49,"MISS Harris 27' 3PT Jump Shot
Wagner REBOUND (Off:1 Def:2)
Cousins S.FOUL (P1.T2) (S.Corbin)
Wagner Free Throw 1 of 2 (10 PTS)
Wagner Free Throw 2 of 2 (11 PTS)
",0,0,1,0,2021-12-28,22100508,0,1,MIL,2,1,-20,07:16,Off Corner 3 Make,0,Wagner REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2021/12/28/0022100508/233/ab4dae96-93f9-35ad-0c40-6e9f921edd3d_960x540.mp4,ORL,MIL,ORL,1610612753,2021,1004,1031,1017.5,201577|203914|1628976|1629755|1630532,201950|202326|203114|1626192|1628978,2021-22
329505,07:59,"MISS Gravett 25' 3PT Jump Shot
Antetokounmpo REBOUND (Off:0 Def:5)
",0,0,1,0,2021-12-28,22100508,0,0,MIL,2,0,-19,08:15,Off Dead Ball,0,Antetokounmpo REBOUND (Off:0 Def:5),https://videos.nba.com/nba/pbp/media/2021/12/28/0022100508/216/00c2caaf-79af-723d-0418-04b659f846b8_960x540.mp4,ORL,MIL,ORL,1610612753,2021,945,961,953.0,201577|203914|1628976|1629755|1630532,201588|203114|203507|1626171|1628978,2021-22
329471,01:28,"MISS Carter Jr. 27' 3PT Jump Shot
Bucks Rebound
",0,0,1,0,2021-12-28,22100508,0,0,MIL,2,0,-22,01:32,Off Long Mid-Range Miss,0,MISS Carter Jr. 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/12/28/0022100508/306/7ace4ec5-d4fb-0a63-e93d-644d9e242d44_960x540.mp4,ORL,MIL,ORL,1610612753,2021,1348,1352,1350.0,201577|203914|1628976|1630181|1630532,201588|201950|202326|203114|1626192,2021-22
329507,08:40,"Portis S.FOUL (P1.T1) (N.Sago)
Wagner Free Throw 1 of 2 (6 PTS)
Wagner Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2021-12-28,22100508,0,0,MIL,2,1,-23,08:59,Off Timeout,0,Portis S.FOUL (P1.T1) (N.Sago),,ORL,MIL,ORL,1610612753,2021,901,920,910.5,201577|203914|1628976|1629755|1630532,201588|203114|203507|1626171|1628960,2021-22
329508,08:40,"Portis S.FOUL (P1.T1) (N.Sago)
Wagner Free Throw 1 of 2 (6 PTS)
Wagner Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2021-12-28,22100508,0,0,MIL,2,1,-23,08:59,Off Timeout,0,Wagner Free Throw 1 of 2 (6 PTS),,ORL,MIL,ORL,1610612753,2021,901,920,910.5,201577|203914|1628976|1629755|1630532,201588|203114|203507|1626171|1628960,2021-22
329509,08:40,"Portis S.FOUL (P1.T1) (N.Sago)
Wagner Free Throw 1 of 2 (6 PTS)
Wagner Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2021-12-28,22100508,0,0,MIL,2,1,-23,08:59,Off Timeout,0,Wagner Free Throw 2 of 2 (7 PTS),,ORL,MIL,ORL,1610612753,2021,901,920,910.5,201577|203914|1628976|1629755|1630532,201588|203114|203507|1626171|1628960,2021-22
329510,09:03,"MISS Brazdeikis 10' Driving Layup: Antetokounmpo BLOCK (1 BLK)
Frazier REBOUND (Off:1 Def:0)
MISS Hampton 8' Driving Floating Jump Shot: Portis BLOCK (1 BLK)
Portis REBOUND (Off:0 Def:3)
",2,0,0,0,2021-12-28,22100508,0,1,MIL,2,0,-21,09:27,Off Corner 3 Make,0,MISS Brazdeikis 10' Driving Layup: Antetokounmpo BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2021/12/28/0022100508/183/c13a349b-ea6f-329b-af45-f03f86893619_960x540.mp4,ORL,MIL,ORL,1610612753,2021,873,897,885.0,204025|1629649|1629678|1630181|1630273,201588|202083|203507|1626171|1628960,2021-22
329511,09:03,"MISS Brazdeikis 10' Driving Layup: Antetokounmpo BLOCK (1 BLK)
Frazier REBOUND (Off:1 Def:0)
MISS Hampton 8' Driving Floating Jump Shot: Portis BLOCK (1 BLK)
Portis REBOUND (Off:0 Def:3)
",2,0,0,0,2021-12-28,22100508,0,1,MIL,2,0,-21,09:27,Off Corner 3 Make,0,Frazier REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2021/12/28/0022100508/185/0cefc1e4-0ba5-a8e6-229c-b82ac7380265_960x540.mp4,ORL,MIL,ORL,1610612753,2021,873,897,885.0,204025|1629649|1629678|1630181|1630273,201588|202083|203507|1626171|1628960,2021-22
329512,09:03,"MISS Brazdeikis 10' Driving Layup: Antetokounmpo BLOCK (1 BLK)
Frazier REBOUND (Off:1 Def:0)
MISS Hampton 8' Driving Floating Jump Shot: Portis BLOCK (1 BLK)
Portis REBOUND (Off:0 Def:3)
",2,0,0,0,2021-12-28,22100508,0,1,MIL,2,0,-21,09:27,Off Corner 3 Make,0,MISS Hampton 8' Driving Floating Jump Shot: Portis BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2021/12/28/0022100508/186/0d3459fb-9639-5977-cb0f-ccf0bb730e45_960x540.mp4,ORL,MIL,ORL,1610612753,2021,873,897,885.0,204025|1629649|1629678|1630181|1630273,201588|202083|203507|1626171|1628960,2021-22
329513,09:03,"MISS Brazdeikis 10' Driving Layup: Antetokounmpo BLOCK (1 BLK)
Frazier REBOUND (Off:1 Def:0)
MISS Hampton 8' Driving Floating Jump Shot: Portis BLOCK (1 BLK)
Portis REBOUND (Off:0 Def:3)
",2,0,0,0,2021-12-28,22100508,0,1,MIL,2,0,-21,09:27,Off Corner 3 Make,0,Portis REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2021/12/28/0022100508/188/590e834f-afe0-ca58-8ee1-b5c4709bf140_960x540.mp4,ORL,MIL,ORL,1610612753,2021,873,897,885.0,204025|1629649|1629678|1630181|1630273,201588|202083|203507|1626171|1628960,2021-22
329495,05:50,"Cousins S.FOUL (P2.T3) (N.Sago)
MISS Lopez Free Throw 1 of 2
MAGIC Rebound
Cousins T.FOUL (P2.T3) (N.Sago)
MISS Harris Free Throw Technical
MAGIC Rebound
Lopez Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2021-12-28,22100508,0,0,MIL,2,1,-18,06:04,Off At Rim Make,0,MAGIC Rebound,,ORL,MIL,ORL,1610612753,2021,1076,1090,1083.0,201577|203914|1628976|1629755|1630532,201950|202326|203114|1626192|1628978,2021-22
329514,09:36,"MISS Frazier 27' 3PT Jump Shot
Antetokounmpo REBOUND (Off:0 Def:4)
",0,0,1,0,2021-12-28,22100508,0,0,MIL,2,0,-18,09:58,Off Arc 3 Make,0,MISS Frazier 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/12/28/0022100508/179/a7dd208b-b354-41a1-3a05-6a089dc6b7d6_960x540.mp4,ORL,MIL,ORL,1610612753,2021,842,864,853.0,204025|1629649|1629678|1630181|1630273,201588|202083|203507|1626171|1628960,2021-22
329515,09:36,"MISS Frazier 27' 3PT Jump Shot
Antetokounmpo REBOUND (Off:0 Def:4)
",0,0,1,0,2021-12-28,22100508,0,0,MIL,2,0,-18,09:58,Off Arc 3 Make,0,Antetokounmpo REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2021/12/28/0022100508/180/68f1dc34-4086-3bfd-1a30-991ba224c5e5_960x540.mp4,ORL,MIL,ORL,1610612753,2021,842,864,853.0,204025|1629649|1629678|1630181|1630273,201588|202083|203507|1626171|1628960,2021-22
329506,08:22,"Carter Jr. 3' Running Alley Oop Dunk Shot (4 PTS) (Wagner 1 AST)
",1,1,0,0,2021-12-28,22100508,0,0,MIL,2,0,-21,08:24,Off Long Mid-Range Miss,0,Carter Jr. 3' Running Alley Oop Dunk Shot (4 PTS) (Wagner 1 AST),https://videos.nba.com/nba/pbp/media/2021/12/28/0022100508/212/4ee27d41-987d-9800-6c44-8dadd3848f75_960x540.mp4,ORL,MIL,ORL,1610612753,2021,936,938,937.0,201577|203914|1628976|1629755|1630532,201588|203114|203507|1626171|1628978,2021-22
329494,05:50,"Cousins S.FOUL (P2.T3) (N.Sago)
MISS Lopez Free Throw 1 of 2
MAGIC Rebound
Cousins T.FOUL (P2.T3) (N.Sago)
MISS Harris Free Throw Technical
MAGIC Rebound
Lopez Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2021-12-28,22100508,0,0,MIL,2,1,-18,06:04,Off At Rim Make,0,MISS Harris Free Throw Technical,,ORL,MIL,ORL,1610612753,2021,1076,1090,1083.0,201577|203914|1628976|1629755|1630532,201950|202326|203114|1626192|1628978,2021-22
329473,01:45,"MISS Carter Jr. 11' Driving Floating Jump Shot
Cousins REBOUND (Off:1 Def:2)
",1,0,0,0,2021-12-28,22100508,0,0,MIL,2,0,-22,01:57,Off Arc 3 Miss,0,MISS Carter Jr. 11' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2021/12/28/0022100508/302/639d4e5a-8d1f-d0c7-10ad-862cdfc73e84_960x540.mp4,ORL,MIL,ORL,1610612753,2021,1323,1335,1329.0,201577|203914|1628976|1630181|1630532,201588|201950|202326|203114|1626192,2021-22
