index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
239061,05:48,"MISS Embiid 2' Driving Layup
Embiid REBOUND (Off:4 Def:1)
Adebayo S.FOUL (P1.T1) (M.Smith)
Embiid Free Throw 1 of 2 (3 PTS)
Embiid Free Throw 2 of 2 (4 PTS)
",1,0,0,0,2022-03-05,22100956,0,1,MIA,1,1,-8,06:12,Off At Rim Make,0,MISS Embiid 2' Driving Layup,https://videos.nba.com/nba/pbp/media/2022/03/05/0022100956/58/a309a856-0902-0447-c477-8addf35b38f2_960x540.mp4,MIA,PHI,PHI,1610612755,2022,348,372,360.0,202699|203954|1627788|1629680|1630178,200782|202710|1628389|1629130|1629216,2021-22
239062,05:48,"MISS Embiid 2' Driving Layup
Embiid REBOUND (Off:4 Def:1)
Adebayo S.FOUL (P1.T1) (M.Smith)
Embiid Free Throw 1 of 2 (3 PTS)
Embiid Free Throw 2 of 2 (4 PTS)
",1,0,0,0,2022-03-05,22100956,0,1,MIA,1,1,-8,06:12,Off At Rim Make,0,Embiid REBOUND (Off:4 Def:1),https://videos.nba.com/nba/pbp/media/2022/03/05/0022100956/59/3d9e037b-ad1e-7e48-6d25-bd3dfa9c3116_960x540.mp4,MIA,PHI,PHI,1610612755,2022,348,372,360.0,202699|203954|1627788|1629680|1630178,200782|202710|1628389|1629130|1629216,2021-22
239063,05:48,"MISS Embiid 2' Driving Layup
Embiid REBOUND (Off:4 Def:1)
Adebayo S.FOUL (P1.T1) (M.Smith)
Embiid Free Throw 1 of 2 (3 PTS)
Embiid Free Throw 2 of 2 (4 PTS)
",1,0,0,0,2022-03-05,22100956,0,1,MIA,1,1,-8,06:12,Off At Rim Make,0,Adebayo S.FOUL (P1.T1) (M.Smith),,MIA,PHI,PHI,1610612755,2022,348,372,360.0,202699|203954|1627788|1629680|1630178,200782|202710|1628389|1629130|1629216,2021-22
239064,05:48,"MISS Embiid 2' Driving Layup
Embiid REBOUND (Off:4 Def:1)
Adebayo S.FOUL (P1.T1) (M.Smith)
Embiid Free Throw 1 of 2 (3 PTS)
Embiid Free Throw 2 of 2 (4 PTS)
",1,0,0,0,2022-03-05,22100956,0,1,MIA,1,1,-8,06:12,Off At Rim Make,0,Embiid Free Throw 1 of 2 (3 PTS),,MIA,PHI,PHI,1610612755,2022,348,372,360.0,202699|203954|1627788|1629680|1630178,200782|202710|1628389|1629130|1629216,2021-22
239055,04:19,"MISS Green 25' 3PT Pullup Jump Shot
HEAT Rebound
",0,0,1,0,2022-03-05,22100956,0,0,MIA,1,0,-4,04:21,Off Steal,0,MISS Green 25' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2022/03/05/0022100956/82/fb5228bd-adc3-a52e-5277-d320b0665458_960x540.mp4,MIA,PHI,PHI,1610612755,2022,459,461,460.0,201980|202699|203954|1627788|1630178,200782|202710|1628389|1629130|1629639,2021-22
238997,02:20,"Harris 1' Driving Layup (11 PTS)
",1,1,0,0,2022-03-05,22100956,0,0,MIA,2,0,-12,02:34,Off At Rim Make,0,Harris 1' Driving Layup (11 PTS),https://videos.nba.com/nba/pbp/media/2022/03/05/0022100956/262/06f932f9-57bf-e01a-e891-21340e23dcde_960x540.mp4,MIA,PHI,PHI,1610612755,2022,1286,1300,1293.0,202699|203954|1627788|1629680|1630178,200782|202710|1628389|1629130|1629639,2021-22
238996,01:39,"MISS Thybulle 3' Hook Shot
Korkmaz REBOUND (Off:1 Def:2)
Korkmaz Tip Dunk Shot (2 PTS)
",2,1,0,0,2022-03-05,22100956,0,1,MIA,2,0,-12,01:58,Off Short Mid-Range Make,0,Korkmaz Tip Dunk Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2022/03/05/0022100956/267/194ad9c3-baed-f3d5-3adc-629ddd097783_960x540.mp4,MIA,PHI,PHI,1610612755,2022,1322,1341,1331.5,202699|203954|1627788|1629680|1630178,200782|202710|1628389|1629130|1629639,2021-22
238995,01:39,"MISS Thybulle 3' Hook Shot
Korkmaz REBOUND (Off:1 Def:2)
Korkmaz Tip Dunk Shot (2 PTS)
",2,1,0,0,2022-03-05,22100956,0,1,MIA,2,0,-12,01:58,Off Short Mid-Range Make,0,Korkmaz REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2022/03/05/0022100956/266/04d56a20-7787-b20c-eeb1-2f387bfe1e59_960x540.mp4,MIA,PHI,PHI,1610612755,2022,1322,1341,1331.5,202699|203954|1627788|1629680|1630178,200782|202710|1628389|1629130|1629639,2021-22
238928,08:33,"MISS Harris 13' Step Back Jump Shot
Strus REBOUND (Off:1 Def:3)
",1,0,0,0,2022-03-05,22100956,0,0,MIA,4,0,-6,08:57,Off Short Mid-Range Make,0,Strus REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2022/03/05/0022100956/501/0b8c08b5-1d94-a4de-fe21-6e8467609bdf_960x540.mp4,MIA,PHI,PHI,1610612755,2022,2343,2367,2355.0,201980|202699|1627777|1629003|1630178,203473|1628997|1629216|1629622|1629639,2021-22
238929,09:14,"MISS Maxey 1' Running Layup
Strus REBOUND (Off:1 Def:2)
",1,0,0,0,2022-03-05,22100956,0,0,MIA,4,0,-4,09:21,Off Steal,0,MISS Maxey 1' Running Layup,https://videos.nba.com/nba/pbp/media/2022/03/05/0022100956/497/e70da02d-856a-9848-84b6-e38b3badc339_960x540.mp4,MIA,PHI,PHI,1610612755,2022,2319,2326,2322.5,201980|202699|1627777|1629003|1630178,203473|1628997|1629216|1629622|1629639,2021-22
238930,09:14,"MISS Maxey 1' Running Layup
Strus REBOUND (Off:1 Def:2)
",1,0,0,0,2022-03-05,22100956,0,0,MIA,4,0,-4,09:21,Off Steal,0,Strus REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2022/03/05/0022100956/498/21d0eab4-787d-3087-ede9-76c7684127c1_960x540.mp4,MIA,PHI,PHI,1610612755,2022,2319,2326,2322.5,201980|202699|1627777|1629003|1630178,203473|1628997|1629216|1629622|1629639,2021-22
238931,09:46,"MISS Green 3PT Jump Shot
Harris REBOUND (Off:2 Def:4)
Niang 25' 3PT Jump Shot (9 PTS) (Harris 2 AST)
",0,0,2,1,2022-03-05,22100956,0,1,MIA,4,0,-7,10:07,Off At Rim Make,0,MISS Green 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/03/05/0022100956/486/1822b240-19b8-a749-3770-0cfd1eccbdc8_960x540.mp4,MIA,PHI,PHI,1610612755,2022,2273,2294,2283.5,200794|201980|202699|1627777|1629003,203473|1628997|1629216|1629622|1629639,2021-22
238932,09:46,"MISS Green 3PT Jump Shot
Harris REBOUND (Off:2 Def:4)
Niang 25' 3PT Jump Shot (9 PTS) (Harris 2 AST)
",0,0,2,1,2022-03-05,22100956,0,1,MIA,4,0,-7,10:07,Off At Rim Make,0,Harris REBOUND (Off:2 Def:4),https://videos.nba.com/nba/pbp/media/2022/03/05/0022100956/487/4d7b4161-337d-4d91-c570-a4a1510c5a01_960x540.mp4,MIA,PHI,PHI,1610612755,2022,2273,2294,2283.5,200794|201980|202699|1627777|1629003,203473|1628997|1629216|1629622|1629639,2021-22
238933,09:46,"MISS Green 3PT Jump Shot
Harris REBOUND (Off:2 Def:4)
Niang 25' 3PT Jump Shot (9 PTS) (Harris 2 AST)
",0,0,2,1,2022-03-05,22100956,0,1,MIA,4,0,-7,10:07,Off At Rim Make,0,Niang 25' 3PT Jump Shot (9 PTS) (Harris 2 AST),https://videos.nba.com/nba/pbp/media/2022/03/05/0022100956/488/100ba590-954d-92ef-3d7f-ad4e2a1ec8f7_960x540.mp4,MIA,PHI,PHI,1610612755,2022,2273,2294,2283.5,200794|201980|202699|1627777|1629003,203473|1628997|1629216|1629622|1629639,2021-22
238934,10:19,"MISS Harris 10' Driving Floating Jump Shot
Harris REBOUND (Off:1 Def:4)
Harris 3' Putback Layup (13 PTS)
Dedmon S.FOUL (P2.T1) (M.Smith)
Harris Free Throw 1 of 1 (14 PTS)
",2,1,0,0,2022-03-05,22100956,0,1,MIA,4,1,-8,10:37,Off Arc 3 Make,0,MISS Harris 10' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2022/03/05/0022100956/478/b94588f4-2f55-6206-82c9-d96c092fea00_960x540.mp4,MIA,PHI,PHI,1610612755,2022,2243,2261,2252.0,200794|201980|202699|1627777|1629003,203473|1628997|1629216|1629622|1629639,2021-22
238935,10:19,"MISS Harris 10' Driving Floating Jump Shot
Harris REBOUND (Off:1 Def:4)
Harris 3' Putback Layup (13 PTS)
Dedmon S.FOUL (P2.T1) (M.Smith)
Harris Free Throw 1 of 1 (14 PTS)
",2,1,0,0,2022-03-05,22100956,0,1,MIA,4,1,-8,10:37,Off Arc 3 Make,0,Harris REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2022/03/05/0022100956/479/757a239b-37d3-82dd-2232-0a3a171e9e3e_960x540.mp4,MIA,PHI,PHI,1610612755,2022,2243,2261,2252.0,200794|201980|202699|1627777|1629003,203473|1628997|1629216|1629622|1629639,2021-22
238936,10:19,"MISS Harris 10' Driving Floating Jump Shot
Harris REBOUND (Off:1 Def:4)
Harris 3' Putback Layup (13 PTS)
Dedmon S.FOUL (P2.T1) (M.Smith)
Harris Free Throw 1 of 1 (14 PTS)
",2,1,0,0,2022-03-05,22100956,0,1,MIA,4,1,-8,10:37,Off Arc 3 Make,0,Harris 3' Putback Layup (13 PTS),https://videos.nba.com/nba/pbp/media/2022/03/05/0022100956/480/b444d206-7e69-662f-4dd9-775eec185957_960x540.mp4,MIA,PHI,PHI,1610612755,2022,2243,2261,2252.0,200794|201980|202699|1627777|1629003,203473|1628997|1629216|1629622|1629639,2021-22
238937,10:19,"MISS Harris 10' Driving Floating Jump Shot
Harris REBOUND (Off:1 Def:4)
Harris 3' Putback Layup (13 PTS)
Dedmon S.FOUL (P2.T1) (M.Smith)
Harris Free Throw 1 of 1 (14 PTS)
",2,1,0,0,2022-03-05,22100956,0,1,MIA,4,1,-8,10:37,Off Arc 3 Make,0,Dedmon S.FOUL (P2.T1) (M.Smith),,MIA,PHI,PHI,1610612755,2022,2243,2261,2252.0,200794|201980|202699|1627777|1629003,203473|1628997|1629216|1629622|1629639,2021-22
238938,10:19,"MISS Harris 10' Driving Floating Jump Shot
Harris REBOUND (Off:1 Def:4)
Harris 3' Putback Layup (13 PTS)
Dedmon S.FOUL (P2.T1) (M.Smith)
Harris Free Throw 1 of 1 (14 PTS)
",2,1,0,0,2022-03-05,22100956,0,1,MIA,4,1,-8,10:37,Off Arc 3 Make,0,Harris Free Throw 1 of 1 (14 PTS),,MIA,PHI,PHI,1610612755,2022,2243,2261,2252.0,200794|201980|202699|1627777|1629003,203473|1628997|1629216|1629622|1629639,2021-22
238939,11:02,"MISS Millsap 26' 3PT Jump Shot
HEAT Rebound
",0,0,1,0,2022-03-05,22100956,0,0,MIA,4,0,-5,11:13,Off Long Mid-Range Miss,0,MISS Millsap 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/03/05/0022100956/469/7bedfe23-c447-f7ed-a590-4ac00b26421f_960x540.mp4,MIA,PHI,PHI,1610612755,2022,2207,2218,2212.5,200794|201980|202699|1627777|1629003,203473|1628997|1629216|1629622|1629639,2021-22
238940,11:02,"MISS Millsap 26' 3PT Jump Shot
HEAT Rebound
",0,0,1,0,2022-03-05,22100956,0,0,MIA,4,0,-5,11:13,Off Long Mid-Range Miss,0,HEAT Rebound,,MIA,PHI,PHI,1610612755,2022,2207,2218,2212.5,200794|201980|202699|1627777|1629003,203473|1628997|1629216|1629622|1629639,2021-22
238941,11:36,"MISS Green 3PT Jump Shot
HEAT Rebound
",0,0,1,0,2022-03-05,22100956,0,0,MIA,4,0,-5,12:00,Off Dead Ball,0,MISS Green 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/03/05/0022100956/461/a7def098-d026-1975-7e48-73bc14a8f951_960x540.mp4,MIA,PHI,PHI,1610612755,2022,2160,2184,2172.0,200794|201980|202699|1627777|1629003,203473|1628997|1629216|1629622|1629639,2021-22
238942,11:36,"MISS Green 3PT Jump Shot
HEAT Rebound
",0,0,1,0,2022-03-05,22100956,0,0,MIA,4,0,-5,12:00,Off Dead Ball,0,HEAT Rebound,,MIA,PHI,PHI,1610612755,2022,2160,2184,2172.0,200794|201980|202699|1627777|1629003,203473|1628997|1629216|1629622|1629639,2021-22
238943,00:07,"Vincent P.FOUL (P2.PN) (S.Twardoski)
Embiid Free Throw 1 of 2 (17 PTS)
Embiid Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2022-03-05,22100956,1,0,MIA,3,0,-4,00:26,Off Dead Ball,0,Vincent P.FOUL (P2.PN) (S.Twardoski),,MIA,PHI,PHI,1610612755,2022,2134,2153,2143.5,201980|203954|1627777|1629003|1630198,203473|1628997|1629216|1629622|1629639,2021-22
238944,00:07,"Vincent P.FOUL (P2.PN) (S.Twardoski)
Embiid Free Throw 1 of 2 (17 PTS)
Embiid Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2022-03-05,22100956,1,0,MIA,3,0,-4,00:26,Off Dead Ball,0,Embiid Free Throw 1 of 2 (17 PTS),,MIA,PHI,PHI,1610612755,2022,2134,2153,2143.5,201980|203954|1627777|1629003|1630198,203473|1628997|1629216|1629622|1629639,2021-22
238945,00:07,"Vincent P.FOUL (P2.PN) (S.Twardoski)
Embiid Free Throw 1 of 2 (17 PTS)
Embiid Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2022-03-05,22100956,1,0,MIA,3,0,-4,00:26,Off Dead Ball,0,Embiid Free Throw 2 of 2 (18 PTS),,MIA,PHI,PHI,1610612755,2022,2134,2153,2143.5,201980|203954|1627777|1629003|1630198,203473|1628997|1629216|1629622|1629639,2021-22
238946,00:38,"Green 26' 3PT Jump Shot (6 PTS) (Niang 3 AST)
",0,0,1,1,2022-03-05,22100956,0,0,MIA,3,0,-7,00:59,Off FT Make,0,Green 26' 3PT Jump Shot (6 PTS) (Niang 3 AST),https://videos.nba.com/nba/pbp/media/2022/03/05/0022100956/436/59def24e-d68a-38ee-5090-74bb3ce5da31_960x540.mp4,MIA,PHI,PHI,1610612755,2022,2101,2122,2111.5,201980|203954|1627777|1629003|1630198,203473|1628997|1629216|1629622|1629639,2021-22
238927,08:33,"MISS Harris 13' Step Back Jump Shot
Strus REBOUND (Off:1 Def:3)
",1,0,0,0,2022-03-05,22100956,0,0,MIA,4,0,-6,08:57,Off Short Mid-Range Make,0,MISS Harris 13' Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2022/03/05/0022100956/500/fdcfd10f-016a-b9e0-65b0-808cf6bbd9b1_960x540.mp4,MIA,PHI,PHI,1610612755,2022,2343,2367,2355.0,201980|202699|1627777|1629003|1630178,203473|1628997|1629216|1629622|1629639,2021-22
238926,08:08,"MISS Milton 24' 3PT Jump Shot
Herro REBOUND (Off:0 Def:7)
",0,0,1,0,2022-03-05,22100956,0,0,MIA,4,0,-8,08:25,Off Long Mid-Range Make,0,Herro REBOUND (Off:0 Def:7),https://videos.nba.com/nba/pbp/media/2022/03/05/0022100956/504/86ce5360-90e5-b092-8b0b-00243f3c25ca_960x540.mp4,MIA,PHI,PHI,1610612755,2022,2375,2392,2383.5,201980|202699|1627777|1629003|1630178,203473|1628997|1629216|1629622|1629639,2021-22
238925,08:08,"MISS Milton 24' 3PT Jump Shot
Herro REBOUND (Off:0 Def:7)
",0,0,1,0,2022-03-05,22100956,0,0,MIA,4,0,-8,08:25,Off Long Mid-Range Make,0,MISS Milton 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/03/05/0022100956/503/4c406208-b096-055c-58b8-dde7981b4524_960x540.mp4,MIA,PHI,PHI,1610612755,2022,2375,2392,2383.5,201980|202699|1627777|1629003|1630178,203473|1628997|1629216|1629622|1629639,2021-22
238924,07:37,"Dedmon S.FOUL (P3.T2) (M.Smith)
Embiid Free Throw 1 of 2 (19 PTS)
Embiid Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2022-03-05,22100956,0,0,MIA,4,1,-8,07:41,Off Long Mid-Range Miss,0,Embiid Free Throw 2 of 2 (20 PTS),,MIA,PHI,PHI,1610612755,2022,2419,2423,2421.0,202699|203954|1629003|1629680|1630178,203473|1628997|1629216|1629622|1629639,2021-22
238903,01:28,"MISS Niang 25' 3PT Jump Shot
Strus REBOUND (Off:1 Def:6)
",0,0,1,0,2022-03-05,22100956,0,0,MIA,4,0,-14,01:46,Off At Rim Make,0,Strus REBOUND (Off:1 Def:6),https://videos.nba.com/nba/pbp/media/2022/03/05/0022100956/574/87ae3b55-37b4-fe21-a30f-62ed24fbb630_960x540.mp4,MIA,PHI,PHI,1610612755,2022,2774,2792,2783.0,201980|202699|203954|1627777|1630178,202710|1628389|1628997|1629622|1629639,2021-22
238904,02:01,"Butler BLOCK (1 BLK): MISS Green 3PT Jump Shot
Strus REBOUND (Off:1 Def:5)
",0,0,1,0,2022-03-05,22100956,0,0,MIA,4,0,-12,02:12,Off Arc 3 Miss,0,Butler BLOCK (1 BLK): MISS Green 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/03/05/0022100956/568/dcc245c9-f776-ebad-e9c4-600d90ee743e_960x540.mp4,MIA,PHI,PHI,1610612755,2022,2748,2759,2753.5,201980|202699|203954|1627777|1630178,202710|1628389|1628997|1629622|1629639,2021-22
238905,02:01,"Butler BLOCK (1 BLK): MISS Green 3PT Jump Shot
Strus REBOUND (Off:1 Def:5)
",0,0,1,0,2022-03-05,22100956,0,0,MIA,4,0,-12,02:12,Off Arc 3 Miss,0,Strus REBOUND (Off:1 Def:5),https://videos.nba.com/nba/pbp/media/2022/03/05/0022100956/569/2d1e267d-246c-5c50-66d9-33fca3a75787_960x540.mp4,MIA,PHI,PHI,1610612755,2022,2748,2759,2753.5,201980|202699|203954|1627777|1630178,202710|1628389|1628997|1629622|1629639,2021-22
238906,02:43,"MISS Green 25' 3PT Jump Shot
Adebayo REBOUND (Off:1 Def:8)
",0,0,1,0,2022-03-05,22100956,0,0,MIA,4,0,-12,03:06,Off Arc 3 Make,0,MISS Green 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/03/05/0022100956/562/c6aea948-7fbc-8093-3f04-ac576ec472b8_960x540.mp4,MIA,PHI,PHI,1610612755,2022,2694,2717,2705.5,201980|202699|203954|1627777|1630178,202710|1628389|1628997|1629622|1629639,2021-22
238907,02:43,"MISS Green 25' 3PT Jump Shot
Adebayo REBOUND (Off:1 Def:8)
",0,0,1,0,2022-03-05,22100956,0,0,MIA,4,0,-12,03:06,Off Arc 3 Make,0,Adebayo REBOUND (Off:1 Def:8),https://videos.nba.com/nba/pbp/media/2022/03/05/0022100956/563/7747b99a-2b36-c155-d582-e655f58926d4_960x540.mp4,MIA,PHI,PHI,1610612755,2022,2694,2717,2705.5,201980|202699|203954|1627777|1630178,202710|1628389|1628997|1629622|1629639,2021-22
238908,03:14,"Martin STEAL (2 STL): Embiid Lost Ball Turnover (P4.T12)
",0,0,0,0,2022-03-05,22100956,0,0,MIA,4,0,-9,03:29,Off Timeout,1,Martin STEAL (2 STL): Embiid Lost Ball Turnover (P4.T12),https://videos.nba.com/nba/pbp/media/2022/03/05/0022100956/557/2cb29782-1b35-d6b1-c80a-bd7528c92761_960x540.mp4,MIA,PHI,PHI,1610612755,2022,2671,2686,2678.5,201980|202699|203954|1627777|1630178,202710|1628389|1628997|1629622|1629639,2021-22
238909,03:41,"MISS Niang 26' 3PT Jump Shot
Adebayo REBOUND (Off:1 Def:7)
",0,0,1,0,2022-03-05,22100956,0,0,MIA,4,0,-9,03:54,Off At Rim Make,0,MISS Niang 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/03/05/0022100956/552/47200a4e-75ed-a025-3ecd-8dab3fea3309_960x540.mp4,MIA,PHI,PHI,1610612755,2022,2646,2659,2652.5,201980|202699|203954|1627777|1630178,202710|1628389|1628997|1629622|1629639,2021-22
238910,03:41,"MISS Niang 26' 3PT Jump Shot
Adebayo REBOUND (Off:1 Def:7)
",0,0,1,0,2022-03-05,22100956,0,0,MIA,4,0,-9,03:54,Off At Rim Make,0,Adebayo REBOUND (Off:1 Def:7),https://videos.nba.com/nba/pbp/media/2022/03/05/0022100956/553/9fc0a182-52a1-04da-6d44-9f75497c6286_960x540.mp4,MIA,PHI,PHI,1610612755,2022,2646,2659,2652.5,201980|202699|203954|1627777|1630178,202710|1628389|1628997|1629622|1629639,2021-22
238911,03:58,"Martin STEAL (1 STL): Maxey Bad Pass Turnover (P2.T11)
",0,0,0,0,2022-03-05,22100956,0,0,MIA,4,0,-7,04:03,Off Short Mid-Range Miss,1,Martin STEAL (1 STL): Maxey Bad Pass Turnover (P2.T11),https://videos.nba.com/nba/pbp/media/2022/03/05/0022100956/549/6eef408c-599c-af1f-e7ee-6ef55eb91b5a_960x540.mp4,MIA,PHI,PHI,1610612755,2022,2637,2642,2639.5,201980|202699|203954|1627777|1630178,202710|1628389|1628997|1629622|1629639,2021-22
238947,01:03,"Butler STEAL (2 STL): Embiid Lost Ball Turnover (P3.T10)
",0,0,0,0,2022-03-05,22100956,0,0,MIA,3,0,-5,01:04,Off Short Mid-Range Miss,1,Butler STEAL (2 STL): Embiid Lost Ball Turnover (P3.T10),https://videos.nba.com/nba/pbp/media/2022/03/05/0022100956/428/694785c1-3a59-f9ba-3410-84c553bf765f_960x540.mp4,MIA,PHI,PHI,1610612755,2022,2096,2097,2096.5,201980|203954|1627777|1629003|1630198,202710|203473|1628997|1629622|1629639,2021-22
238912,04:23,"MISS Harris 25' 3PT Jump Shot
Strus REBOUND (Off:1 Def:4)
",0,0,1,0,2022-03-05,22100956,0,0,MIA,4,0,-7,04:41,Off Long Mid-Range Miss,0,MISS Harris 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/03/05/0022100956/544/afdff3cf-2aa5-64e7-43ba-c4e4f04814ae_960x540.mp4,MIA,PHI,PHI,1610612755,2022,2599,2617,2608.0,201980|202699|203954|1627777|1630178,202710|1628389|1628997|1629622|1629639,2021-22
238914,05:10,"Harris 8' Driving Floating Jump Shot (16 PTS)
",1,1,0,0,2022-03-05,22100956,0,0,MIA,4,0,-9,05:21,Off Short Mid-Range Miss,0,Harris 8' Driving Floating Jump Shot (16 PTS),https://videos.nba.com/nba/pbp/media/2022/03/05/0022100956/536/033244e9-90ff-20f4-39f9-69ec8635b8c0_960x540.mp4,MIA,PHI,PHI,1610612755,2022,2559,2570,2564.5,202699|203954|1629003|1629680|1630178,202710|1628389|1628997|1629622|1629639,2021-22
238915,05:47,"MISS Embiid 26' 3PT Jump Shot
Adebayo REBOUND (Off:1 Def:6)
",0,0,1,0,2022-03-05,22100956,0,0,MIA,4,0,-9,06:09,Off Dead Ball,0,MISS Embiid 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/03/05/0022100956/532/e6852cee-433f-d71f-2d22-252ffec98dbe_960x540.mp4,MIA,PHI,PHI,1610612755,2022,2511,2533,2522.0,202699|203954|1629003|1629680|1630178,202710|1628389|1628997|1629622|1629639,2021-22
238916,05:47,"MISS Embiid 26' 3PT Jump Shot
Adebayo REBOUND (Off:1 Def:6)
",0,0,1,0,2022-03-05,22100956,0,0,MIA,4,0,-9,06:09,Off Dead Ball,0,Adebayo REBOUND (Off:1 Def:6),https://videos.nba.com/nba/pbp/media/2022/03/05/0022100956/533/ed01852c-8866-52a7-3666-e75629cb18c9_960x540.mp4,MIA,PHI,PHI,1610612755,2022,2511,2533,2522.0,202699|203954|1629003|1629680|1630178,202710|1628389|1628997|1629622|1629639,2021-22
238917,06:18,"MISS Embiid 26' 3PT Jump Shot
Adebayo REBOUND (Off:1 Def:5)
",0,0,1,0,2022-03-05,22100956,0,0,MIA,4,0,-9,06:42,Off At Rim Make,0,MISS Embiid 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/03/05/0022100956/527/ebdf36f9-2893-0728-10fa-c3ad6902a47b_960x540.mp4,MIA,PHI,PHI,1610612755,2022,2478,2502,2490.0,202699|203954|1629003|1629680|1630178,1628389|1628997|1629216|1629622|1629639,2021-22
238918,06:18,"MISS Embiid 26' 3PT Jump Shot
Adebayo REBOUND (Off:1 Def:5)
",0,0,1,0,2022-03-05,22100956,0,0,MIA,4,0,-9,06:42,Off At Rim Make,0,Adebayo REBOUND (Off:1 Def:5),https://videos.nba.com/nba/pbp/media/2022/03/05/0022100956/528/72e0e985-5a67-594b-df26-4bfddb65f227_960x540.mp4,MIA,PHI,PHI,1610612755,2022,2478,2502,2490.0,202699|203954|1629003|1629680|1630178,1628389|1628997|1629216|1629622|1629639,2021-22
238919,07:00,"Adebayo S.FOUL (P4.T3) (C.Kirkland)
Embiid Free Throw 1 of 2 (21 PTS)
Embiid Free Throw 2 of 2 (22 PTS)
",0,0,0,0,2022-03-05,22100956,0,0,MIA,4,1,-9,07:22,Off Arc 3 Make,0,Adebayo S.FOUL (P4.T3) (C.Kirkland),,MIA,PHI,PHI,1610612755,2022,2438,2460,2449.0,202699|203954|1629003|1629680|1630178,1628389|1628997|1629216|1629622|1629639,2021-22
238920,07:00,"Adebayo S.FOUL (P4.T3) (C.Kirkland)
Embiid Free Throw 1 of 2 (21 PTS)
Embiid Free Throw 2 of 2 (22 PTS)
",0,0,0,0,2022-03-05,22100956,0,0,MIA,4,1,-9,07:22,Off Arc 3 Make,0,Embiid Free Throw 1 of 2 (21 PTS),,MIA,PHI,PHI,1610612755,2022,2438,2460,2449.0,202699|203954|1629003|1629680|1630178,1628389|1628997|1629216|1629622|1629639,2021-22
238921,07:00,"Adebayo S.FOUL (P4.T3) (C.Kirkland)
Embiid Free Throw 1 of 2 (21 PTS)
Embiid Free Throw 2 of 2 (22 PTS)
",0,0,0,0,2022-03-05,22100956,0,0,MIA,4,1,-9,07:22,Off Arc 3 Make,0,Embiid Free Throw 2 of 2 (22 PTS),,MIA,PHI,PHI,1610612755,2022,2438,2460,2449.0,202699|203954|1629003|1629680|1630178,1628389|1628997|1629216|1629622|1629639,2021-22
238923,07:37,"Dedmon S.FOUL (P3.T2) (M.Smith)
Embiid Free Throw 1 of 2 (19 PTS)
Embiid Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2022-03-05,22100956,0,0,MIA,4,1,-8,07:41,Off Long Mid-Range Miss,0,Embiid Free Throw 1 of 2 (19 PTS),,MIA,PHI,PHI,1610612755,2022,2419,2423,2421.0,202699|203954|1629003|1629680|1630178,203473|1628997|1629216|1629622|1629639,2021-22
238913,04:23,"MISS Harris 25' 3PT Jump Shot
Strus REBOUND (Off:1 Def:4)
",0,0,1,0,2022-03-05,22100956,0,0,MIA,4,0,-7,04:41,Off Long Mid-Range Miss,0,Strus REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2022/03/05/0022100956/545/456289ab-d2d3-0ea7-a29c-6e75f8fd4670_960x540.mp4,MIA,PHI,PHI,1610612755,2022,2599,2617,2608.0,201980|202699|203954|1627777|1630178,202710|1628389|1628997|1629622|1629639,2021-22
