index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
94919,10:24,"Bryant 2' Running Layup (13 PTS) (Satoransky 1 AST)
Livers S.FOUL (P1.T2) (R.Acosta)
Bryant Free Throw 1 of 1 (14 PTS)
",1,1,0,0,2022-03-01,22100926,0,0,DET,4,1,4,10:25,Off Short Mid-Range Miss,0,Bryant Free Throw 1 of 1 (14 PTS),,WAS,DET,WAS,1610612764,2022,2255,2256,2255.5,202397|203107|1628418|1629060|1630557,203482|1628402|1628977|1630165|1630587,2021-22
94918,10:24,"Bryant 2' Running Layup (13 PTS) (Satoransky 1 AST)
Livers S.FOUL (P1.T2) (R.Acosta)
Bryant Free Throw 1 of 1 (14 PTS)
",1,1,0,0,2022-03-01,22100926,0,0,DET,4,1,4,10:25,Off Short Mid-Range Miss,0,Livers S.FOUL (P1.T2) (R.Acosta),,WAS,DET,WAS,1610612764,2022,2255,2256,2255.5,202397|203107|1628418|1629060|1630557,203482|1628402|1628977|1630165|1630587,2021-22
94917,10:24,"Bryant 2' Running Layup (13 PTS) (Satoransky 1 AST)
Livers S.FOUL (P1.T2) (R.Acosta)
Bryant Free Throw 1 of 1 (14 PTS)
",1,1,0,0,2022-03-01,22100926,0,0,DET,4,1,4,10:25,Off Short Mid-Range Miss,0,Bryant 2' Running Layup (13 PTS) (Satoransky 1 AST),https://videos.nba.com/nba/pbp/media/2022/03/01/0022100926/500/8277e683-4b15-bc39-f2ab-8b4503e5dca4_960x540.mp4,WAS,DET,WAS,1610612764,2022,2255,2256,2255.5,202397|203107|1628418|1629060|1630557,203482|1628402|1628977|1630165|1630587,2021-22
94916,09:58,"Livers P.FOUL (P2.T3) (P.Fraher)
Olynyk P.FOUL (P2.T4) (P.Fraher)
Smith 13' Pullup Jump Shot (6 PTS)
",1,1,0,0,2022-03-01,22100926,0,0,DET,4,0,7,10:08,Off Steal,0,Smith 13' Pullup Jump Shot (6 PTS),https://videos.nba.com/nba/pbp/media/2022/03/01/0022100926/516/40331a78-3718-eeac-c5a8-e5eaef67e122_960x540.mp4,WAS,DET,WAS,1610612764,2022,2272,2282,2277.0,202397|203107|1628418|1629060|1630557,203482|1628402|1628977|1630165|1630587,2021-22
94915,09:58,"Livers P.FOUL (P2.T3) (P.Fraher)
Olynyk P.FOUL (P2.T4) (P.Fraher)
Smith 13' Pullup Jump Shot (6 PTS)
",1,1,0,0,2022-03-01,22100926,0,0,DET,4,0,7,10:08,Off Steal,0,Olynyk P.FOUL (P2.T4) (P.Fraher),,WAS,DET,WAS,1610612764,2022,2272,2282,2277.0,202397|203107|1628418|1629060|1630557,203482|1628402|1628977|1630165|1630587,2021-22
94914,09:58,"Livers P.FOUL (P2.T3) (P.Fraher)
Olynyk P.FOUL (P2.T4) (P.Fraher)
Smith 13' Pullup Jump Shot (6 PTS)
",1,1,0,0,2022-03-01,22100926,0,0,DET,4,0,7,10:08,Off Steal,0,Livers P.FOUL (P2.T3) (P.Fraher),,WAS,DET,WAS,1610612764,2022,2272,2282,2277.0,202397|203107|1628418|1629060|1630557,203482|1628402|1628977|1630165|1630587,2021-22
94913,09:17,"Hachimura 27' 3PT Jump Shot (11 PTS) (Kispert 5 AST)
",0,0,1,1,2022-03-01,22100926,0,0,DET,4,0,9,09:33,Off Arc 3 Miss,0,Hachimura 27' 3PT Jump Shot (11 PTS) (Kispert 5 AST),https://videos.nba.com/nba/pbp/media/2022/03/01/0022100926/522/71dac748-d97a-3936-54f8-10bfdd77aaf2_960x540.mp4,WAS,DET,WAS,1610612764,2022,2307,2323,2315.0,202397|203107|1628418|1629060|1630557,1628402|1628977|1630165|1630191|1630587,2021-22
94912,08:57,"MISS Kispert 3PT Jump Shot
Hayes REBOUND (Off:0 Def:4)
",0,0,1,0,2022-03-01,22100926,0,0,DET,4,0,12,09:06,Off Dead Ball,0,Hayes REBOUND (Off:0 Def:4),,WAS,DET,WAS,1610612764,2022,2334,2343,2338.5,202397|203107|1628418|1629060|1630557,1628402|1628977|1630165|1630191|1630587,2021-22
94911,08:57,"MISS Kispert 3PT Jump Shot
Hayes REBOUND (Off:0 Def:4)
",0,0,1,0,2022-03-01,22100926,0,0,DET,4,0,12,09:06,Off Dead Ball,0,MISS Kispert 3PT Jump Shot,,WAS,DET,WAS,1610612764,2022,2334,2343,2338.5,202397|203107|1628418|1629060|1630557,1628402|1628977|1630165|1630191|1630587,2021-22
94910,08:33,"MISS Hachimura 6' Driving Hook Shot
Hayes REBOUND (Off:0 Def:5)
",1,0,0,0,2022-03-01,22100926,0,0,DET,4,0,10,08:50,Off At Rim Make,0,Hayes REBOUND (Off:0 Def:5),https://videos.nba.com/nba/pbp/media/2022/03/01/0022100926/529/1226fe89-4080-bfbf-96f4-a9bbfee4e287_960x540.mp4,WAS,DET,WAS,1610612764,2022,2350,2367,2358.5,202397|203107|1628418|1629060|1630557,1628402|1628977|1630165|1630191|1630587,2021-22
94920,10:44,"MISS Kispert 12' Jump Bank Shot
Diallo REBOUND (Off:0 Def:2)
",1,0,0,0,2022-03-01,22100926,0,0,DET,4,0,4,10:57,Off Corner 3 Miss,0,MISS Kispert 12' Jump Bank Shot,https://videos.nba.com/nba/pbp/media/2022/03/01/0022100926/496/e968a70e-31ba-8b32-db89-1afa9cd72e8b_960x540.mp4,WAS,DET,WAS,1610612764,2022,2223,2236,2229.5,202397|203107|1628418|1629060|1630557,203482|1628402|1628977|1630165|1630587,2021-22
95055,07:50,"Cunningham S.FOUL (P1.T1) (J.Sterling)
Caldwell-Pope Free Throw 1 of 2 (4 PTS)
Caldwell-Pope Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2022-03-01,22100926,0,0,DET,1,1,0,08:09,Off At Rim Make,0,Caldwell-Pope Free Throw 1 of 2 (4 PTS),,WAS,DET,WAS,1610612764,2022,231,250,240.5,203484|203526|1628398|1629655|1630557,202709|203924|1630180|1630191|1630595,2021-22
95054,07:50,"Cunningham S.FOUL (P1.T1) (J.Sterling)
Caldwell-Pope Free Throw 1 of 2 (4 PTS)
Caldwell-Pope Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2022-03-01,22100926,0,0,DET,1,1,0,08:09,Off At Rim Make,0,Cunningham S.FOUL (P1.T1) (J.Sterling),,WAS,DET,WAS,1610612764,2022,231,250,240.5,203484|203526|1628398|1629655|1630557,202709|203924|1630180|1630191|1630595,2021-22
95053,07:20,"Kuzma Lost Ball Turnover (P3.T3): Grant STEAL (1 STL)
",0,0,0,0,2022-03-01,22100926,0,0,DET,1,0,0,07:33,Off Long Mid-Range Make,1,Kuzma Lost Ball Turnover (P3.T3): Grant STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2022/03/01/0022100926/56/f43cff77-3ed4-5cc9-bfea-b5960afb6d4c_960x540.mp4,WAS,DET,WAS,1610612764,2022,267,280,273.5,203484|203526|1628398|1629655|1630557,202709|203924|1630180|1630191|1630595,2021-22
95030,00:00,"MISS Hachimura 13' Pullup Jump Shot
Hachimura REBOUND (Off:1 Def:0)
MISS Hachimura 17' Fadeaway Jumper
WIZARDS Rebound
",2,0,0,0,2022-03-01,22100926,0,1,DET,1,0,3,00:26,Off Arc 3 Miss,0,MISS Hachimura 17' Fadeaway Jumper,https://videos.nba.com/nba/pbp/media/2022/03/01/0022100926/149/b9620cb3-38ee-71cb-2265-c247082a06c4_960x540.mp4,WAS,DET,WAS,1610612764,2022,694,720,707.0,202397|203107|1628418|1629060|1630557,203482|203585|1628402|1628977|1630165,2021-22
95031,00:00,"MISS Hachimura 13' Pullup Jump Shot
Hachimura REBOUND (Off:1 Def:0)
MISS Hachimura 17' Fadeaway Jumper
WIZARDS Rebound
",2,0,0,0,2022-03-01,22100926,0,1,DET,1,0,3,00:26,Off Arc 3 Miss,0,WIZARDS Rebound,,WAS,DET,WAS,1610612764,2022,694,720,707.0,202397|203107|1628418|1629060|1630557,203482|203585|1628402|1628977|1630165,2021-22
95032,00:34,"MISS Kispert 27' 3PT Jump Shot
Olynyk REBOUND (Off:0 Def:1)
",0,0,1,0,2022-03-01,22100926,0,0,DET,1,0,3,00:59,Off Timeout,0,MISS Kispert 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/03/01/0022100926/143/3fd0b728-1ab6-3e84-4f68-75be97fe35a7_960x540.mp4,WAS,DET,WAS,1610612764,2022,661,686,673.5,202397|203107|1628418|1629060|1630557,203482|203585|1628402|1628977|1630165,2021-22
95033,00:34,"MISS Kispert 27' 3PT Jump Shot
Olynyk REBOUND (Off:0 Def:1)
",0,0,1,0,2022-03-01,22100926,0,0,DET,1,0,3,00:59,Off Timeout,0,Olynyk REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2022/03/01/0022100926/144/7ee0dd5f-2b92-d797-0abf-96407613a355_960x540.mp4,WAS,DET,WAS,1610612764,2022,661,686,673.5,202397|203107|1628418|1629060|1630557,203482|203585|1628402|1628977|1630165,2021-22
95034,01:11,"Hachimura 15' Pullup Jump Shot (2 PTS) (Kispert 1 AST)
",1,1,0,0,2022-03-01,22100926,0,0,DET,1,0,2,01:30,Off Short Mid-Range Make,0,Hachimura 15' Pullup Jump Shot (2 PTS) (Kispert 1 AST),https://videos.nba.com/nba/pbp/media/2022/03/01/0022100926/136/5197f41b-484c-7e04-ed93-64bf438cf6a0_960x540.mp4,WAS,DET,WAS,1610612764,2022,630,649,639.5,202397|203107|1628418|1629060|1630557,203482|203585|1628402|1628977|1630165,2021-22
95035,01:49,"MISS Bryant 6' Hook Shot
Hayes REBOUND (Off:0 Def:1)
",1,0,0,0,2022-03-01,22100926,0,0,DET,1,0,4,02:07,Off At Rim Make,0,MISS Bryant 6' Hook Shot,https://videos.nba.com/nba/pbp/media/2022/03/01/0022100926/129/9b3d77ab-af05-7035-5e09-be8e63dccb31_960x540.mp4,WAS,DET,WAS,1610612764,2022,593,611,602.0,202397|203107|1628418|1629060|1630557,203482|203585|1628977|1630165|1630595,2021-22
95036,01:49,"MISS Bryant 6' Hook Shot
Hayes REBOUND (Off:0 Def:1)
",1,0,0,0,2022-03-01,22100926,0,0,DET,1,0,4,02:07,Off At Rim Make,0,Hayes REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2022/03/01/0022100926/130/f785aad8-de7d-5aa5-b1a1-5244533c7c84_960x540.mp4,WAS,DET,WAS,1610612764,2022,593,611,602.0,202397|203107|1628418|1629060|1630557,203482|203585|1628977|1630165|1630595,2021-22
95037,02:22,"MISS Avdija 25' 3PT Jump Shot
Cunningham REBOUND (Off:2 Def:4)
",0,0,1,0,2022-03-01,22100926,0,0,DET,1,0,6,02:32,Off Corner 3 Miss,0,MISS Avdija 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/03/01/0022100926/122/2b7312d4-e81d-8331-6d11-95ab6f431495_960x540.mp4,WAS,DET,WAS,1610612764,2022,568,578,573.0,202397|203107|1628418|1629060|1630166,203482|203585|1628977|1630165|1630595,2021-22
95038,02:22,"MISS Avdija 25' 3PT Jump Shot
Cunningham REBOUND (Off:2 Def:4)
",0,0,1,0,2022-03-01,22100926,0,0,DET,1,0,6,02:32,Off Corner 3 Miss,0,Cunningham REBOUND (Off:2 Def:4),https://videos.nba.com/nba/pbp/media/2022/03/01/0022100926/123/e688cccb-01a2-c461-30c8-abc3ebd13c30_960x540.mp4,WAS,DET,WAS,1610612764,2022,568,578,573.0,202397|203107|1628418|1629060|1630166,203482|203585|1628977|1630165|1630595,2021-22
95039,02:53,"Grant S.FOUL (P1.T2) (P.Fraher)
Avdija Free Throw 1 of 2 (1 PTS)
Avdija Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2022-03-01,22100926,0,0,DET,1,1,4,03:08,Off At Rim Miss,0,Grant S.FOUL (P1.T2) (P.Fraher),,WAS,DET,WAS,1610612764,2022,532,547,539.5,202397|203107|1628418|1629060|1630166,203924|1628977|1630165|1630191|1630595,2021-22
95040,02:53,"Grant S.FOUL (P1.T2) (P.Fraher)
Avdija Free Throw 1 of 2 (1 PTS)
Avdija Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2022-03-01,22100926,0,0,DET,1,1,4,03:08,Off At Rim Miss,0,Avdija Free Throw 1 of 2 (1 PTS),,WAS,DET,WAS,1610612764,2022,532,547,539.5,202397|203107|1628418|1629060|1630166,203924|1628977|1630165|1630191|1630595,2021-22
95041,02:53,"Grant S.FOUL (P1.T2) (P.Fraher)
Avdija Free Throw 1 of 2 (1 PTS)
Avdija Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2022-03-01,22100926,0,0,DET,1,1,4,03:08,Off At Rim Miss,0,Avdija Free Throw 2 of 2 (2 PTS),,WAS,DET,WAS,1610612764,2022,532,547,539.5,202397|203107|1628418|1629060|1630166,203924|1628977|1630165|1630191|1630595,2021-22
95042,03:33,"Caldwell-Pope 25' 3PT Jump Shot (8 PTS) (Smith 1 AST)
",0,0,1,1,2022-03-01,22100926,0,0,DET,1,0,1,03:56,Off At Rim Make,0,Caldwell-Pope 25' 3PT Jump Shot (8 PTS) (Smith 1 AST),https://videos.nba.com/nba/pbp/media/2022/03/01/0022100926/95/f44bf351-7f93-c8e0-d3a2-394b0b09d147_960x540.mp4,WAS,DET,WAS,1610612764,2022,484,507,495.5,202397|203484|1628398|1628418|1630166,202709|203924|1630180|1630191|1630595,2021-22
95043,04:12,"Kuzma 1' Running Layup (7 PTS) (Avdija 1 AST)
",1,1,0,0,2022-03-01,22100926,0,0,DET,1,0,1,04:15,Off At Rim Miss,0,Kuzma 1' Running Layup (7 PTS) (Avdija 1 AST),https://videos.nba.com/nba/pbp/media/2022/03/01/0022100926/92/61ed8b4a-1c46-64fa-b5c5-0f4ba2b78999_960x540.mp4,WAS,DET,WAS,1610612764,2022,465,468,466.5,202397|203484|1628398|1628418|1630166,202709|203924|1630180|1630191|1630595,2021-22
94951,06:08,"MISS Gill 3' Driving Layup
Kuzma REBOUND (Off:1 Def:3)
Kuzma Tip Layup Shot (15 PTS)
",2,1,0,0,2022-03-01,22100926,0,1,DET,3,0,2,06:35,Off At Rim Make,0,Kuzma Tip Layup Shot (15 PTS),https://videos.nba.com/nba/pbp/media/2022/03/01/0022100926/403/8c2928f0-9c77-377e-cde1-ad0da04304b9_960x540.mp4,WAS,DET,WAS,1610612764,2022,1765,1792,1778.5,203484|203526|1628398|1630264|1630557,202709|203482|203924|1630180|1630595,2021-22
95045,04:23,"MISS Bryant 1' Dunk
Cunningham REBOUND (Off:2 Def:3)
",1,0,0,0,2022-03-01,22100926,0,0,DET,1,0,1,04:34,Off Steal,0,Cunningham REBOUND (Off:2 Def:3),https://videos.nba.com/nba/pbp/media/2022/03/01/0022100926/88/b1ada325-8f3b-a99d-cc84-52b000b4a6fe_960x540.mp4,WAS,DET,WAS,1610612764,2022,446,457,451.5,202397|203484|1628398|1628418|1630166,202709|203924|1630180|1630191|1630595,2021-22
95046,04:50,"Kuzma 8' Fadeaway Jumper (5 PTS) (Bryant 1 AST)
",1,1,0,0,2022-03-01,22100926,0,0,DET,1,0,-1,05:09,Off Long Mid-Range Make,0,Kuzma 8' Fadeaway Jumper (5 PTS) (Bryant 1 AST),https://videos.nba.com/nba/pbp/media/2022/03/01/0022100926/83/057deeaf-04fd-1c32-1168-7277c04cba92_960x540.mp4,WAS,DET,WAS,1610612764,2022,411,430,420.5,202397|203484|1628398|1628418|1630166,202709|203924|1630180|1630191|1630595,2021-22
95047,05:27,"MISS Neto 14' Fadeaway Jumper
Cunningham REBOUND (Off:2 Def:2)
",1,0,0,0,2022-03-01,22100926,0,0,DET,1,0,1,05:42,Off At Rim Miss,0,MISS Neto 14' Fadeaway Jumper,https://videos.nba.com/nba/pbp/media/2022/03/01/0022100926/73/0cf9d144-09a4-d395-bb0e-0af843ec75e7_960x540.mp4,WAS,DET,WAS,1610612764,2022,378,393,385.5,203484|203526|1628398|1629655|1630166,202709|203924|1630180|1630191|1630595,2021-22
95048,05:27,"MISS Neto 14' Fadeaway Jumper
Cunningham REBOUND (Off:2 Def:2)
",1,0,0,0,2022-03-01,22100926,0,0,DET,1,0,1,05:42,Off At Rim Miss,0,Cunningham REBOUND (Off:2 Def:2),https://videos.nba.com/nba/pbp/media/2022/03/01/0022100926/74/9278436a-198b-40bc-bfb5-43eb6af1adb5_960x540.mp4,WAS,DET,WAS,1610612764,2022,378,393,385.5,203484|203526|1628398|1629655|1630166,202709|203924|1630180|1630191|1630595,2021-22
95049,06:07,"Kuzma 25' 3PT Jump Shot (3 PTS) (Caldwell-Pope 2 AST)
",0,0,1,1,2022-03-01,22100926,0,0,DET,1,0,-2,06:27,Off Timeout,0,Kuzma 25' 3PT Jump Shot (3 PTS) (Caldwell-Pope 2 AST),https://videos.nba.com/nba/pbp/media/2022/03/01/0022100926/69/74ab5a0f-3177-79ab-19ad-157333ddd18b_960x540.mp4,WAS,DET,WAS,1610612764,2022,333,353,343.0,203484|203526|1628398|1629655|1630166,202709|203924|1630180|1630191|1630595,2021-22
95050,06:41,"Neto 2' Running Layup (2 PTS)
",1,1,0,0,2022-03-01,22100926,0,0,DET,1,0,-2,06:44,Off Steal,0,Neto 2' Running Layup (2 PTS),https://videos.nba.com/nba/pbp/media/2022/03/01/0022100926/64/f52e417f-0c00-d611-ccc7-db7c265295a2_960x540.mp4,WAS,DET,WAS,1610612764,2022,316,319,317.5,203484|203526|1628398|1629655|1630557,202709|203924|1630180|1630191|1630595,2021-22
95051,06:54,"MISS Kuzma 16' Step Back Jump Shot
Cunningham REBOUND (Off:2 Def:1)
",1,0,0,0,2022-03-01,22100926,0,0,DET,1,0,-2,07:16,Off At Rim Make,0,MISS Kuzma 16' Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2022/03/01/0022100926/60/b4d17fb3-1aaf-a934-95b8-488281fb21ab_960x540.mp4,WAS,DET,WAS,1610612764,2022,284,306,295.0,203484|203526|1628398|1629655|1630557,202709|203924|1630180|1630191|1630595,2021-22
95052,06:54,"MISS Kuzma 16' Step Back Jump Shot
Cunningham REBOUND (Off:2 Def:1)
",1,0,0,0,2022-03-01,22100926,0,0,DET,1,0,-2,07:16,Off At Rim Make,0,Cunningham REBOUND (Off:2 Def:1),https://videos.nba.com/nba/pbp/media/2022/03/01/0022100926/61/03564185-70ef-297b-936d-4e48beacdc69_960x540.mp4,WAS,DET,WAS,1610612764,2022,284,306,295.0,203484|203526|1628398|1629655|1630557,202709|203924|1630180|1630191|1630595,2021-22
95028,00:00,"MISS Hachimura 13' Pullup Jump Shot
Hachimura REBOUND (Off:1 Def:0)
MISS Hachimura 17' Fadeaway Jumper
WIZARDS Rebound
",2,0,0,0,2022-03-01,22100926,0,1,DET,1,0,3,00:26,Off Arc 3 Miss,0,MISS Hachimura 13' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2022/03/01/0022100926/147/ef797da1-5ea9-a329-8f04-404458d39277_960x540.mp4,WAS,DET,WAS,1610612764,2022,694,720,707.0,202397|203107|1628418|1629060|1630557,203482|203585|1628402|1628977|1630165,2021-22
95044,04:23,"MISS Bryant 1' Dunk
Cunningham REBOUND (Off:2 Def:3)
",1,0,0,0,2022-03-01,22100926,0,0,DET,1,0,1,04:34,Off Steal,0,MISS Bryant 1' Dunk,https://videos.nba.com/nba/pbp/media/2022/03/01/0022100926/87/737537d8-b0f8-4fd0-2d45-d693a68e5fc5_960x540.mp4,WAS,DET,WAS,1610612764,2022,446,457,451.5,202397|203484|1628398|1628418|1630166,202709|203924|1630180|1630191|1630595,2021-22
95003,05:25,"Olynyk P.FOUL (P1.T3) (J.Sterling)
Neto 1' Driving Layup (4 PTS)
Stewart S.FOUL (P1.T4) (R.Acosta)
Neto Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2022-03-01,22100926,0,0,DET,2,1,3,05:48,Off Arc 3 Make,0,Stewart S.FOUL (P1.T4) (R.Acosta),,WAS,DET,WAS,1610612764,2022,1092,1115,1103.5,202397|203484|1628398|1628418|1630166,203482|203924|1628977|1630165|1630180,2021-22
81760,00:00,"Cunningham T.FOUL (P3.PN) (J.Orr)
Caldwell-Pope Free Throw Technical (7 PTS)
MISS Avdija 28' 3PT Running Pull-Up Jump Shot
Wizards Rebound
",0,0,1,0,2022-03-25,22101101,0,0,DET,2,0,15,00:03,Off Dead Ball,0,MISS Avdija 28' 3PT Running Pull-Up Jump Shot,https://videos.nba.com/nba/pbp/media/2022/03/25/0022101101/329/e3a3b76f-780c-fbca-85a5-187f613813b5_960x540.mp4,DET,WAS,WAS,1610612764,2022,1437,1440,1438.5,203107|203484|1629060|1630166|1630264,202709|1628963|1630180|1630191|1630595,2021-22
81761,00:00,"Cunningham T.FOUL (P3.PN) (J.Orr)
Caldwell-Pope Free Throw Technical (7 PTS)
MISS Avdija 28' 3PT Running Pull-Up Jump Shot
Wizards Rebound
",0,0,1,0,2022-03-25,22101101,0,0,DET,2,0,15,00:03,Off Dead Ball,0,Wizards Rebound,,DET,WAS,WAS,1610612764,2022,1437,1440,1438.5,203107|203484|1629060|1630166|1630264,202709|1628963|1630180|1630191|1630595,2021-22
81762,00:12,"Cunningham P.FOUL (P2.PN) (J.Orr)
Satoransky Free Throw 1 of 2 (3 PTS)
Satoransky Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2022-03-25,22101101,1,0,DET,2,0,13,00:28,Off Short Mid-Range Make,0,Cunningham P.FOUL (P2.PN) (J.Orr),,DET,WAS,WAS,1610612764,2022,1412,1428,1420.0,203107|203484|204001|1629060|1630166,202709|1628963|1630180|1630191|1630595,2021-22
81763,00:12,"Cunningham P.FOUL (P2.PN) (J.Orr)
Satoransky Free Throw 1 of 2 (3 PTS)
Satoransky Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2022-03-25,22101101,1,0,DET,2,0,13,00:28,Off Short Mid-Range Make,0,Satoransky Free Throw 1 of 2 (3 PTS),,DET,WAS,WAS,1610612764,2022,1412,1428,1420.0,203107|203484|204001|1629060|1630166,202709|1628963|1630180|1630191|1630595,2021-22
81764,00:12,"Cunningham P.FOUL (P2.PN) (J.Orr)
Satoransky Free Throw 1 of 2 (3 PTS)
Satoransky Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2022-03-25,22101101,1,0,DET,2,0,13,00:28,Off Short Mid-Range Make,0,Satoransky Free Throw 2 of 2 (4 PTS),,DET,WAS,WAS,1610612764,2022,1412,1428,1420.0,203107|203484|204001|1629060|1630166,202709|1628963|1630180|1630191|1630595,2021-22
81765,00:38,"Hachimura 4' Driving Dunk (7 PTS) (Porzingis 1 AST)
",1,1,0,0,2022-03-25,22101101,0,0,DET,2,0,14,00:57,Off Dead Ball,0,Hachimura 4' Driving Dunk (7 PTS) (Porzingis 1 AST),https://videos.nba.com/nba/pbp/media/2022/03/25/0022101101/313/0405393b-dd11-5651-1811-c80edfc51535_960x540.mp4,DET,WAS,WAS,1610612764,2022,1383,1402,1392.5,203107|203484|204001|1629060|1630166,202709|1628963|1630180|1630191|1630595,2021-22
81759,00:00,"Cunningham T.FOUL (P3.PN) (J.Orr)
Caldwell-Pope Free Throw Technical (7 PTS)
MISS Avdija 28' 3PT Running Pull-Up Jump Shot
Wizards Rebound
",0,0,1,0,2022-03-25,22101101,0,0,DET,2,0,15,00:03,Off Dead Ball,0,Caldwell-Pope Free Throw Technical (7 PTS),,DET,WAS,WAS,1610612764,2022,1437,1440,1438.5,203107|203484|1629060|1630166|1630264,202709|1628963|1630180|1630191|1630595,2021-22
81767,01:08,"MISS Avdija 27' 3PT Step Back Jump Shot
Porzingis REBOUND (Off:1 Def:3)
Porzingis 5' Turnaround Hook Shot (11 PTS)
Joseph S.FOUL (P1.PN) (E.Scott)
Porzingis Free Throw 1 of 1 (12 PTS)
",1,1,1,0,2022-03-25,22101101,0,1,DET,2,1,11,01:26,Off Dead Ball,0,Porzingis REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2022/03/25/0022101101/305/957fcbf7-b7e6-6bfd-1cc1-d81707ce8179_960x540.mp4,DET,WAS,WAS,1610612764,2022,1354,1372,1363.0,203107|203484|204001|1629060|1630166,202709|1628963|1630180|1630191|1630595,2021-22
81768,01:08,"MISS Avdija 27' 3PT Step Back Jump Shot
Porzingis REBOUND (Off:1 Def:3)
Porzingis 5' Turnaround Hook Shot (11 PTS)
Joseph S.FOUL (P1.PN) (E.Scott)
Porzingis Free Throw 1 of 1 (12 PTS)
",1,1,1,0,2022-03-25,22101101,0,1,DET,2,1,11,01:26,Off Dead Ball,0,Porzingis 5' Turnaround Hook Shot (11 PTS),https://videos.nba.com/nba/pbp/media/2022/03/25/0022101101/306/64985944-dc1e-bfc6-16a8-1c1c005c51ac_960x540.mp4,DET,WAS,WAS,1610612764,2022,1354,1372,1363.0,203107|203484|204001|1629060|1630166,202709|1628963|1630180|1630191|1630595,2021-22
81769,01:08,"MISS Avdija 27' 3PT Step Back Jump Shot
Porzingis REBOUND (Off:1 Def:3)
Porzingis 5' Turnaround Hook Shot (11 PTS)
Joseph S.FOUL (P1.PN) (E.Scott)
Porzingis Free Throw 1 of 1 (12 PTS)
",1,1,1,0,2022-03-25,22101101,0,1,DET,2,1,11,01:26,Off Dead Ball,0,Joseph S.FOUL (P1.PN) (E.Scott),,DET,WAS,WAS,1610612764,2022,1354,1372,1363.0,203107|203484|204001|1629060|1630166,202709|1628963|1630180|1630191|1630595,2021-22
81770,01:08,"MISS Avdija 27' 3PT Step Back Jump Shot
Porzingis REBOUND (Off:1 Def:3)
Porzingis 5' Turnaround Hook Shot (11 PTS)
Joseph S.FOUL (P1.PN) (E.Scott)
Porzingis Free Throw 1 of 1 (12 PTS)
",1,1,1,0,2022-03-25,22101101,0,1,DET,2,1,11,01:26,Off Dead Ball,0,Porzingis Free Throw 1 of 1 (12 PTS),,DET,WAS,WAS,1610612764,2022,1354,1372,1363.0,203107|203484|204001|1629060|1630166,202709|1628963|1630180|1630191|1630595,2021-22
81771,01:46,"Stewart S.FOUL (P2.T4) (J.Orr)
Avdija Free Throw 1 of 2 (16 PTS)
Avdija Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2022-03-25,22101101,0,0,DET,2,1,9,02:00,Off Arc 3 Miss,0,Stewart S.FOUL (P2.T4) (J.Orr),,DET,WAS,WAS,1610612764,2022,1320,1334,1327.0,203107|203484|204001|1629060|1630166,202709|1628963|1630180|1630191|1630595,2021-22
81772,01:46,"Stewart S.FOUL (P2.T4) (J.Orr)
Avdija Free Throw 1 of 2 (16 PTS)
Avdija Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2022-03-25,22101101,0,0,DET,2,1,9,02:00,Off Arc 3 Miss,0,Avdija Free Throw 1 of 2 (16 PTS),,DET,WAS,WAS,1610612764,2022,1320,1334,1327.0,203107|203484|204001|1629060|1630166,202709|1628963|1630180|1630191|1630595,2021-22
