ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
08:53,"Doncic 8' Driving Layup (25 PTS)
",1,1,0,0,2022-05-26,42100315,0,0,GSW,4,0,-16,09:12,Off Short Mid-Range Make,0,Doncic 8' Driving Layup (25 PTS),https://videos.nba.com/nba/pbp/media/2022/05/26/0042100315/515/32a6bf64-5df2-8e21-8dd1-9b0fa42d15be_960x540.mp4,GSW,DAL,DAL,1610612742,2022,2328,2347,2337.5,203493|203915|1628467|1628973|1629029,202357|202691|203952|1626172|1629673,2021-22
10:41,"MISS Ntilikina 3PT Jump Shot
Doncic REBOUND (Off:1 Def:7)
Bjelica S.FOUL (P2.T1) (C.Blair)
Dinwiddie Free Throw 1 of 2 (18 PTS)
MISS Dinwiddie Free Throw 2 of 2
Green REBOUND (Off:1 Def:5)
",0,0,1,0,2022-05-26,42100315,0,1,GSW,4,1,-15,11:10,Off FT Make,0,Doncic REBOUND (Off:1 Def:7),https://videos.nba.com/nba/pbp/media/2022/05/26/0042100315/488/2acc4c72-6bb3-61ae-9b3f-266bdfef042e_960x540.mp4,GSW,DAL,DAL,1610612742,2022,2210,2239,2224.5,203915|1627827|1628373|1628973|1629029,202357|202691|203110|203952|1629673,2021-22
10:41,"MISS Ntilikina 3PT Jump Shot
Doncic REBOUND (Off:1 Def:7)
Bjelica S.FOUL (P2.T1) (C.Blair)
Dinwiddie Free Throw 1 of 2 (18 PTS)
MISS Dinwiddie Free Throw 2 of 2
Green REBOUND (Off:1 Def:5)
",0,0,1,0,2022-05-26,42100315,0,1,GSW,4,1,-15,11:10,Off FT Make,0,Dinwiddie Free Throw 1 of 2 (18 PTS),,GSW,DAL,DAL,1610612742,2022,2210,2239,2224.5,203915|1627827|1628373|1628973|1629029,202357|202691|203110|203952|1629673,2021-22
10:41,"MISS Ntilikina 3PT Jump Shot
Doncic REBOUND (Off:1 Def:7)
Bjelica S.FOUL (P2.T1) (C.Blair)
Dinwiddie Free Throw 1 of 2 (18 PTS)
MISS Dinwiddie Free Throw 2 of 2
Green REBOUND (Off:1 Def:5)
",0,0,1,0,2022-05-26,42100315,0,1,GSW,4,1,-15,11:10,Off FT Make,0,MISS Dinwiddie Free Throw 2 of 2,,GSW,DAL,DAL,1610612742,2022,2210,2239,2224.5,203915|1627827|1628373|1628973|1629029,202357|202691|203110|203952|1629673,2021-22
10:41,"MISS Ntilikina 3PT Jump Shot
Doncic REBOUND (Off:1 Def:7)
Bjelica S.FOUL (P2.T1) (C.Blair)
Dinwiddie Free Throw 1 of 2 (18 PTS)
MISS Dinwiddie Free Throw 2 of 2
Green REBOUND (Off:1 Def:5)
",0,0,1,0,2022-05-26,42100315,0,1,GSW,4,1,-15,11:10,Off FT Make,0,Green REBOUND (Off:1 Def:5),https://videos.nba.com/nba/pbp/media/2022/05/26/0042100315/493/480561c6-0cbd-bbd2-78bc-5412f89b1cfa_960x540.mp4,GSW,DAL,DAL,1610612742,2022,2210,2239,2224.5,203915|1627827|1628373|1628973|1629029,202357|202691|203110|203952|1629673,2021-22
11:16,"MISS Doncic 26' 3PT Step Back Jump Shot
Poole REBOUND (Off:0 Def:6)
",0,0,1,0,2022-05-26,42100315,0,0,GSW,4,0,-12,11:42,Off At Rim Make,0,MISS Doncic 26' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2022/05/26/0042100315/480/ae69dac9-44d8-bfa7-cab6-40f55d1f2703_960x540.mp4,GSW,DAL,DAL,1610612742,2022,2178,2204,2191.0,203915|1627827|1628373|1628973|1629029,202357|202691|203110|203952|1629673,2021-22
11:16,"MISS Doncic 26' 3PT Step Back Jump Shot
Poole REBOUND (Off:0 Def:6)
",0,0,1,0,2022-05-26,42100315,0,0,GSW,4,0,-12,11:42,Off At Rim Make,0,Poole REBOUND (Off:0 Def:6),https://videos.nba.com/nba/pbp/media/2022/05/26/0042100315/481/2690de7a-2889-48dc-276b-44273f511705_960x540.mp4,GSW,DAL,DAL,1610612742,2022,2178,2204,2191.0,203915|1627827|1628373|1628973|1629029,202357|202691|203110|203952|1629673,2021-22
00:00,"MISS Doncic 31' 3PT Step Back Jump Shot
Poole REBOUND (Off:0 Def:5)
",0,0,1,0,2022-05-26,42100315,0,0,GSW,3,0,-10,00:12,Off At Rim Make,0,MISS Doncic 31' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2022/05/26/0042100315/464/fcd5ce37-1a5c-b9a0-7f46-0f571f9f3bf3_960x540.mp4,GSW,DAL,DAL,1610612742,2022,2148,2160,2154.0,203493|203915|1627827|1628467|1629029,201939|203110|203952|1626172|1629673,2021-22
06:51,"Bjelica S.FOUL (P3.T4) (S.Foster)
Dinwiddie Free Throw 1 of 3 (25 PTS)
Dinwiddie Free Throw 2 of 3 (26 PTS)
MISS Dinwiddie Free Throw 3 of 3
Wiggins REBOUND (Off:2 Def:5)
",0,0,0,0,2022-05-26,42100315,0,0,GSW,4,1,-13,06:59,Off Corner 3 Miss,0,Bjelica S.FOUL (P3.T4) (S.Foster),,GSW,DAL,DAL,1610612742,2022,2461,2469,2465.0,203493|203915|1627827|1628973|1629029,202357|202691|203952|1626172|1629673,2021-22
06:51,"Bjelica S.FOUL (P3.T4) (S.Foster)
Dinwiddie Free Throw 1 of 3 (25 PTS)
Dinwiddie Free Throw 2 of 3 (26 PTS)
MISS Dinwiddie Free Throw 3 of 3
Wiggins REBOUND (Off:2 Def:5)
",0,0,0,0,2022-05-26,42100315,0,0,GSW,4,1,-13,06:59,Off Corner 3 Miss,0,Dinwiddie Free Throw 1 of 3 (25 PTS),,GSW,DAL,DAL,1610612742,2022,2461,2469,2465.0,203493|203915|1627827|1628973|1629029,202357|202691|203952|1626172|1629673,2021-22
06:51,"Bjelica S.FOUL (P3.T4) (S.Foster)
Dinwiddie Free Throw 1 of 3 (25 PTS)
Dinwiddie Free Throw 2 of 3 (26 PTS)
MISS Dinwiddie Free Throw 3 of 3
Wiggins REBOUND (Off:2 Def:5)
",0,0,0,0,2022-05-26,42100315,0,0,GSW,4,1,-13,06:59,Off Corner 3 Miss,0,MISS Dinwiddie Free Throw 3 of 3,,GSW,DAL,DAL,1610612742,2022,2461,2469,2465.0,203493|203915|1627827|1628973|1629029,202357|202691|203952|1626172|1629673,2021-22
00:33,"Green P.FOUL (P4.PN) (S.Foster)
Doncic Free Throw 1 of 2 (21 PTS)
MISS Doncic Free Throw 2 of 2
Wiggins REBOUND (Off:2 Def:4)
",0,0,0,0,2022-05-26,42100315,1,0,GSW,3,0,-9,00:40,Off Dead Ball,0,Green P.FOUL (P4.PN) (S.Foster),,GSW,DAL,DAL,1610612742,2022,2120,2127,2123.5,203493|203915|1627827|1628467|1629029,201939|203110|203952|1626172|1629673,2021-22
00:33,"Green P.FOUL (P4.PN) (S.Foster)
Doncic Free Throw 1 of 2 (21 PTS)
MISS Doncic Free Throw 2 of 2
Wiggins REBOUND (Off:2 Def:4)
",0,0,0,0,2022-05-26,42100315,1,0,GSW,3,0,-9,00:40,Off Dead Ball,0,MISS Doncic Free Throw 2 of 2,,GSW,DAL,DAL,1610612742,2022,2120,2127,2123.5,203493|203915|1627827|1628467|1629029,201939|203110|203952|1626172|1629673,2021-22
01:22,"Green Personal Take Foul (P2.T4) (S.Foster)
Wiggins STEAL (1 STL): Doncic Lost Ball Turnover (P3.T5)
",0,0,0,0,2022-05-26,42100315,0,0,GSW,2,0,-19,01:30,Off Steal,1,Green Personal Take Foul (P2.T4) (S.Foster),,GSW,DAL,DAL,1610612742,2022,1350,1358,1354.0,203915|1627827|1628373|1628467|1629029,201939|202691|203110|203952|1629673,2021-22
08:17,"Doncic 8' Turnaround Jump Shot (8 PTS) (Finney-Smith 2 AST)
Thompson S.FOUL (P2.T3) (S.Foster)
Doncic Free Throw 1 of 1 (9 PTS)
",1,1,0,0,2022-05-26,42100315,0,0,GSW,3,1,-23,08:30,Off Arc 3 Miss,0,Doncic 8' Turnaround Jump Shot (8 PTS) (Finney-Smith 2 AST),https://videos.nba.com/nba/pbp/media/2022/05/26/0042100315/378/df615d66-0c79-1179-752b-fed57807b42c_960x540.mp4,GSW,DAL,DAL,1610612742,2022,1650,1663,1656.5,203493|1627827|1628467|1628973|1629029,201939|202691|203110|203952|1626172,2021-22
01:10,"MISS Burke 26' 3PT Pullup Jump Shot
Brown REBOUND (Off:1 Def:0)
Kuminga S.FOUL (P1.PN) (C.Blair)
Brown Free Throw 1 of 2 (1 PTS)
Brown Free Throw 2 of 2 (2 PTS)
",0,0,1,0,2022-05-26,42100315,0,1,GSW,4,1,-15,01:21,Off Short Mid-Range Make,0,Brown Free Throw 2 of 2 (2 PTS),,GSW,DAL,DAL,1610612742,2022,2799,2810,2804.5,203504|1627737|1628373|1628425|1630182,1627814|1629308|1629673|1630228|1630541,2021-22
01:22,"Green Personal Take Foul (P2.T4) (S.Foster)
Wiggins STEAL (1 STL): Doncic Lost Ball Turnover (P3.T5)
",0,0,0,0,2022-05-26,42100315,0,0,GSW,2,0,-19,01:30,Off Steal,1,Wiggins STEAL (1 STL): Doncic Lost Ball Turnover (P3.T5),https://videos.nba.com/nba/pbp/media/2022/05/26/0042100315/305/bb1113f0-47b0-11ac-aa0a-5ab6e34beeee_960x540.mp4,GSW,DAL,DAL,1610612742,2022,1350,1358,1354.0,203915|1627827|1628373|1628467|1629029,201939|202691|203110|203952|1629673,2021-22
01:29,"Chriss Offensive Goaltending Turnover (P1.T8)
",0,0,0,0,2022-05-26,42100315,0,0,GSW,4,0,-13,01:37,Off Dead Ball,1,Chriss Offensive Goaltending Turnover (P1.T8),https://videos.nba.com/nba/pbp/media/2022/05/26/0042100315/623/294ff768-06df-fbd2-7db4-cc0e94438e19_960x540.mp4,GSW,DAL,DAL,1610612742,2022,2783,2791,2787.0,203504|1627737|1628373|1628425|1630182,1627814|1629308|1629673|1630228|1630541,2021-22
06:51,"Bjelica S.FOUL (P3.T4) (S.Foster)
Dinwiddie Free Throw 1 of 3 (25 PTS)
Dinwiddie Free Throw 2 of 3 (26 PTS)
MISS Dinwiddie Free Throw 3 of 3
Wiggins REBOUND (Off:2 Def:5)
",0,0,0,0,2022-05-26,42100315,0,0,GSW,4,1,-13,06:59,Off Corner 3 Miss,0,Wiggins REBOUND (Off:2 Def:5),https://videos.nba.com/nba/pbp/media/2022/05/26/0042100315/547/60395344-35de-ad91-704b-42fcdd867dd4_960x540.mp4,GSW,DAL,DAL,1610612742,2022,2461,2469,2465.0,203493|203915|1627827|1628973|1629029,202357|202691|203952|1626172|1629673,2021-22
01:50,"Burke 27' 3PT Pullup Jump Shot (3 PTS) (Brown 1 AST)
",0,0,1,1,2022-05-26,42100315,0,0,GSW,4,0,-16,02:02,Off Timeout,0,Burke 27' 3PT Pullup Jump Shot (3 PTS) (Brown 1 AST),https://videos.nba.com/nba/pbp/media/2022/05/26/0042100315/609/588e31c8-828d-31f4-5c21-3d22da289675_960x540.mp4,GSW,DAL,DAL,1610612742,2022,2758,2770,2764.0,203504|1627737|1628373|1628425|1630182,201939|202691|203110|203952|1626172,2021-22
07:24,"Poole S.FOUL (P3.T3) (S.Foster)
Dinwiddie Free Throw 1 of 2 (23 PTS)
Dinwiddie Free Throw 2 of 2 (24 PTS)
",0,0,0,0,2022-05-26,42100315,0,0,GSW,4,1,-15,07:46,Off Short Mid-Range Make,0,Dinwiddie Free Throw 2 of 2 (24 PTS),,GSW,DAL,DAL,1610612742,2022,2414,2436,2425.0,203493|203915|1627827|1628973|1629029,202357|202691|203952|1626172|1629673,2021-22
02:25,"MISS Doncic 29' 3PT Step Back Jump Shot
Wiggins REBOUND (Off:2 Def:7)
",0,0,1,0,2022-05-26,42100315,0,0,GSW,4,0,-13,02:35,Off Arc 3 Miss,0,MISS Doncic 29' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2022/05/26/0042100315/591/3c231216-627d-3a4f-6706-2b0a528e5bcd_960x540.mp4,GSW,DAL,DAL,1610612742,2022,2725,2735,2730.0,203493|203915|1627827|1628973|1629029,201939|202691|203110|203952|1626172,2021-22
08:01,"Dinwiddie 27' 3PT Pullup Jump Shot (21 PTS)
Thompson S.FOUL (P3.T2) (S.Foster)
Dinwiddie Free Throw 1 of 1 (22 PTS)
",0,0,1,1,2022-05-26,42100315,0,0,GSW,4,1,-17,08:14,Off Arc 3 Make,0,Thompson S.FOUL (P3.T2) (S.Foster),,GSW,DAL,DAL,1610612742,2022,2386,2399,2392.5,203493|203915|1628467|1628973|1629029,202357|202691|203952|1626172|1629673,2021-22
02:25,"MISS Doncic 29' 3PT Step Back Jump Shot
Wiggins REBOUND (Off:2 Def:7)
",0,0,1,0,2022-05-26,42100315,0,0,GSW,4,0,-13,02:35,Off Arc 3 Miss,0,Wiggins REBOUND (Off:2 Def:7),https://videos.nba.com/nba/pbp/media/2022/05/26/0042100315/592/b40161e0-ec05-66d2-29db-aec87e65c04b_960x540.mp4,GSW,DAL,DAL,1610612742,2022,2725,2735,2730.0,203493|203915|1627827|1628973|1629029,201939|202691|203110|203952|1626172,2021-22
02:48,"Finney-Smith 4' Driving Finger Roll Layup (13 PTS) (Brunson 4 AST)
",1,1,0,0,2022-05-26,42100315,0,0,GSW,4,0,-15,02:59,Off Corner 3 Make,0,Finney-Smith 4' Driving Finger Roll Layup (13 PTS) (Brunson 4 AST),https://videos.nba.com/nba/pbp/media/2022/05/26/0042100315/588/e691dd35-8fa1-21a0-9ef3-2f96a36b8d64_960x540.mp4,GSW,DAL,DAL,1610612742,2022,2701,2712,2706.5,203493|203915|1627827|1628973|1629029,201939|202691|203110|203952|1626172,2021-22
09:32,"MISS Doncic 31' 3PT Jump Shot
Looney REBOUND (Off:3 Def:9)
",0,0,1,0,2022-05-26,42100315,0,0,GSW,4,0,-14,10:00,Off Timeout,0,Looney REBOUND (Off:3 Def:9),https://videos.nba.com/nba/pbp/media/2022/05/26/0042100315/512/cb04c427-c864-49ef-fb4d-a57806656c19_960x540.mp4,GSW,DAL,DAL,1610612742,2022,2280,2308,2294.0,203493|203915|1628467|1628973|1629029,202357|202691|203952|1626172|1629673,2021-22
04:19,"Poole P.FOUL (P2.T4) (S.Foster)
Kleber 5' Cutting Dunk Shot (7 PTS) (Doncic 5 AST)
",1,1,0,0,2022-05-26,42100315,0,0,GSW,3,0,-22,04:38,Off Long Mid-Range Make,0,Kleber 5' Cutting Dunk Shot (7 PTS) (Doncic 5 AST),https://videos.nba.com/nba/pbp/media/2022/05/26/0042100315/416/7be6d2df-b98f-ca11-7ed0-bb6b726bbedd_960x540.mp4,GSW,DAL,DAL,1610612742,2022,1882,1901,1891.5,203493|203915|1627827|1628467|1629029,201939|202691|203952|1626172|1629673,2021-22
05:49,"MISS Brunson 7' Driving Floating Jump Shot
Green REBOUND (Off:0 Def:4)
",1,0,0,0,2022-05-26,42100315,0,0,GSW,3,0,-23,06:17,Off At Rim Make,0,MISS Brunson 7' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2022/05/26/0042100315/400/15b06339-64e7-28ce-644b-515dd601aa43_960x540.mp4,GSW,DAL,DAL,1610612742,2022,1783,1811,1797.0,203493|1627827|1628467|1628973|1629029,201939|202691|203110|203952|1626172,2021-22
06:40,"MISS Brunson 8' Driving Floating Jump Shot
WARRIORS Rebound
",1,0,0,0,2022-05-26,42100315,0,0,GSW,3,0,-21,06:58,Off Steal,0,MISS Brunson 8' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2022/05/26/0042100315/395/8fe32bea-0cd0-be62-0537-782374f56d6a_960x540.mp4,GSW,DAL,DAL,1610612742,2022,1742,1760,1751.0,203493|1627827|1628467|1628973|1629029,201939|202691|203110|203952|1626172,2021-22
06:40,"MISS Brunson 8' Driving Floating Jump Shot
WARRIORS Rebound
",1,0,0,0,2022-05-26,42100315,0,0,GSW,3,0,-21,06:58,Off Steal,0,WARRIORS Rebound,,GSW,DAL,DAL,1610612742,2022,1742,1760,1751.0,203493|1627827|1628467|1628973|1629029,201939|202691|203110|203952|1626172,2021-22
04:55,"Finney-Smith 28' 3PT Pullup Jump Shot (9 PTS)
",0,0,1,1,2022-05-26,42100315,0,0,GSW,3,0,-23,05:04,Off Short Mid-Range Miss,0,Finney-Smith 28' 3PT Pullup Jump Shot (9 PTS),https://videos.nba.com/nba/pbp/media/2022/05/26/0042100315/412/7676973f-194d-e7f2-ca13-7b051542e6b8_960x540.mp4,GSW,DAL,DAL,1610612742,2022,1856,1865,1860.5,203493|203915|1627827|1628467|1629029,201939|202691|203952|1626172|1629673,2021-22
03:48,"Curry P.FOUL (P2.PN) (C.Blair)
Doncic Free Throw 1 of 2 (12 PTS)
MISS Doncic Free Throw 2 of 2
Poole REBOUND (Off:0 Def:4)
",0,0,0,0,2022-05-26,42100315,1,0,GSW,3,0,-23,04:01,Off Short Mid-Range Make,0,Doncic Free Throw 1 of 2 (12 PTS),,GSW,DAL,DAL,1610612742,2022,1919,1932,1925.5,203493|203915|1627827|1628467|1629029,201939|202691|203952|1626172|1629673,2021-22
03:48,"Curry P.FOUL (P2.PN) (C.Blair)
Doncic Free Throw 1 of 2 (12 PTS)
MISS Doncic Free Throw 2 of 2
Poole REBOUND (Off:0 Def:4)
",0,0,0,0,2022-05-26,42100315,1,0,GSW,3,0,-23,04:01,Off Short Mid-Range Make,0,Curry P.FOUL (P2.PN) (C.Blair),,GSW,DAL,DAL,1610612742,2022,1919,1932,1925.5,203493|203915|1627827|1628467|1629029,201939|202691|203952|1626172|1629673,2021-22
03:48,"Curry P.FOUL (P2.PN) (C.Blair)
Doncic Free Throw 1 of 2 (12 PTS)
MISS Doncic Free Throw 2 of 2
Poole REBOUND (Off:0 Def:4)
",0,0,0,0,2022-05-26,42100315,1,0,GSW,3,0,-23,04:01,Off Short Mid-Range Make,0,MISS Doncic Free Throw 2 of 2,,GSW,DAL,DAL,1610612742,2022,1919,1932,1925.5,203493|203915|1627827|1628467|1629029,201939|202691|203952|1626172|1629673,2021-22
03:48,"Curry P.FOUL (P2.PN) (C.Blair)
Doncic Free Throw 1 of 2 (12 PTS)
MISS Doncic Free Throw 2 of 2
Poole REBOUND (Off:0 Def:4)
",0,0,0,0,2022-05-26,42100315,1,0,GSW,3,0,-23,04:01,Off Short Mid-Range Make,0,Poole REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2022/05/26/0042100315/434/e4fb3516-ad69-544f-ca06-275194cf1f4a_960x540.mp4,GSW,DAL,DAL,1610612742,2022,1919,1932,1925.5,203493|203915|1627827|1628467|1629029,201939|202691|203952|1626172|1629673,2021-22
05:49,"MISS Brunson 7' Driving Floating Jump Shot
Green REBOUND (Off:0 Def:4)
",1,0,0,0,2022-05-26,42100315,0,0,GSW,3,0,-23,06:17,Off At Rim Make,0,Green REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2022/05/26/0042100315/401/0758525f-97f5-7673-cf21-c26dba847be5_960x540.mp4,GSW,DAL,DAL,1610612742,2022,1783,1811,1797.0,203493|1627827|1628467|1628973|1629029,201939|202691|203110|203952|1626172,2021-22
05:26,"Doncic 9' Turnaround Fadeaway Bank Jump Shot (11 PTS)
",1,1,0,0,2022-05-26,42100315,0,0,GSW,3,0,-25,05:41,Off Short Mid-Range Make,0,Doncic 9' Turnaround Fadeaway Bank Jump Shot (11 PTS),https://videos.nba.com/nba/pbp/media/2022/05/26/0042100315/409/abea1292-e361-4c96-69c4-9e50407ef631_960x540.mp4,GSW,DAL,DAL,1610612742,2022,1819,1834,1826.5,203493|203915|1627827|1628467|1629029,201939|202691|203952|1626172|1629673,2021-22
07:16,"Brunson 8' Driving Layup (10 PTS)
",1,1,0,0,2022-05-26,42100315,0,0,GSW,3,0,-23,07:26,Off Short Mid-Range Make,0,Brunson 8' Driving Layup (10 PTS),https://videos.nba.com/nba/pbp/media/2022/05/26/0042100315/388/48d9c22f-e496-b360-409f-3b31293f53b7_960x540.mp4,GSW,DAL,DAL,1610612742,2022,1714,1724,1719.0,203493|1627827|1628467|1628973|1629029,201939|202691|203110|203952|1626172,2021-22
10:41,"MISS Ntilikina 3PT Jump Shot
Doncic REBOUND (Off:1 Def:7)
Bjelica S.FOUL (P2.T1) (C.Blair)
Dinwiddie Free Throw 1 of 2 (18 PTS)
MISS Dinwiddie Free Throw 2 of 2
Green REBOUND (Off:1 Def:5)
",0,0,1,0,2022-05-26,42100315,0,1,GSW,4,1,-15,11:10,Off FT Make,0,Bjelica S.FOUL (P2.T1) (C.Blair),,GSW,DAL,DAL,1610612742,2022,2210,2239,2224.5,203915|1627827|1628373|1628973|1629029,202357|202691|203110|203952|1629673,2021-22
10:41,"MISS Ntilikina 3PT Jump Shot
Doncic REBOUND (Off:1 Def:7)
Bjelica S.FOUL (P2.T1) (C.Blair)
Dinwiddie Free Throw 1 of 2 (18 PTS)
MISS Dinwiddie Free Throw 2 of 2
Green REBOUND (Off:1 Def:5)
",0,0,1,0,2022-05-26,42100315,0,1,GSW,4,1,-15,11:10,Off FT Make,0,MISS Ntilikina 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/05/26/0042100315/487/7ee7f996-cce9-49cc-2876-db96d55e802f_960x540.mp4,GSW,DAL,DAL,1610612742,2022,2210,2239,2224.5,203915|1627827|1628373|1628973|1629029,202357|202691|203110|203952|1629673,2021-22
08:17,"Doncic 8' Turnaround Jump Shot (8 PTS) (Finney-Smith 2 AST)
Thompson S.FOUL (P2.T3) (S.Foster)
Doncic Free Throw 1 of 1 (9 PTS)
",1,1,0,0,2022-05-26,42100315,0,0,GSW,3,1,-23,08:30,Off Arc 3 Miss,0,Doncic Free Throw 1 of 1 (9 PTS),,GSW,DAL,DAL,1610612742,2022,1650,1663,1656.5,203493|1627827|1628467|1628973|1629029,201939|202691|203110|203952|1626172,2021-22
10:51,"Curry S.FOUL (P1.T1) (J.Goble)
Brunson Free Throw 1 of 2 (6 PTS)
MISS Brunson Free Throw 2 of 2
Looney REBOUND (Off:3 Def:7)
",0,0,0,0,2022-05-26,42100315,0,0,GSW,3,1,-17,10:58,Off Arc 3 Miss,0,Brunson Free Throw 1 of 2 (6 PTS),,GSW,DAL,DAL,1610612742,2022,1502,1509,1505.5,203493|203939|1627827|1628973|1629029,201939|202691|203110|203952|1626172,2021-22
08:40,"MISS Doncic 30' 3PT Jump Shot
Wiggins REBOUND (Off:2 Def:3)
",0,0,1,0,2022-05-26,42100315,0,0,GSW,3,0,-23,08:54,Off Short Mid-Range Make,0,MISS Doncic 30' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/05/26/0042100315/372/28bb3d2e-c390-7597-aa20-9baacb2045fb_960x540.mp4,GSW,DAL,DAL,1610612742,2022,1626,1640,1633.0,203493|1627827|1628467|1628973|1629029,201939|202691|203110|203952|1626172,2021-22
07:44,"Finney-Smith 5' Driving Layup (6 PTS) (Kleber 1 AST)
",1,1,0,0,2022-05-26,42100315,0,0,GSW,3,0,-23,08:08,Off Arc 3 Make,0,Finney-Smith 5' Driving Layup (6 PTS) (Kleber 1 AST),https://videos.nba.com/nba/pbp/media/2022/05/26/0042100315/385/819795f9-7e79-f365-b2de-05bd64b77188_960x540.mp4,GSW,DAL,DAL,1610612742,2022,1672,1696,1684.0,203493|1627827|1628467|1628973|1629029,201939|202691|203110|203952|1626172,2021-22
01:33,"Finney-Smith 5' Cutting Layup Shot (11 PTS) (Doncic 6 AST)
",1,1,0,0,2022-05-26,42100315,0,0,GSW,3,0,-13,01:46,Off Steal,0,Finney-Smith 5' Cutting Layup Shot (11 PTS) (Doncic 6 AST),https://videos.nba.com/nba/pbp/media/2022/05/26/0042100315/448/ec535655-7456-6802-1125-cf1d45a844a9_960x540.mp4,GSW,DAL,DAL,1610612742,2022,2054,2067,2060.5,203493|203915|1627827|1628467|1629029,201939|202357|203110|203952|1629673,2021-22
02:04,"Doncic 27' 3PT Step Back Jump Shot (18 PTS)
",0,0,1,1,2022-05-26,42100315,0,0,GSW,3,0,-16,02:20,Off At Rim Miss,0,Doncic 27' 3PT Step Back Jump Shot (18 PTS),https://videos.nba.com/nba/pbp/media/2022/05/26/0042100315/445/e6625363-f0a4-d7c2-cb4f-c356d66103da_960x540.mp4,GSW,DAL,DAL,1610612742,2022,2020,2036,2028.0,203493|203915|1627827|1628467|1629029,201939|202357|203110|203952|1629673,2021-22
02:40,"Doncic 26' 3PT Step Back Jump Shot (15 PTS)
",0,0,1,1,2022-05-26,42100315,0,0,GSW,3,0,-19,02:54,Off Long Mid-Range Miss,0,Doncic 26' 3PT Step Back Jump Shot (15 PTS),https://videos.nba.com/nba/pbp/media/2022/05/26/0042100315/441/3bfddfaa-f24f-fd00-e373-542d5cfb6597_960x540.mp4,GSW,DAL,DAL,1610612742,2022,1986,2000,1993.0,203493|203915|1627827|1628467|1629029,201939|202357|203110|203952|1629673,2021-22
03:13,"Bullock 3PT Jump Shot (6 PTS) (Dinwiddie 3 AST)
",0,0,1,1,2022-05-26,42100315,0,0,GSW,3,0,-22,03:36,Off Arc 3 Miss,0,Bullock 3PT Jump Shot (6 PTS) (Dinwiddie 3 AST),https://videos.nba.com/nba/pbp/media/2022/05/26/0042100315/437/8a2a451a-f7c8-b59a-8b4f-a8fab248eaf6_960x540.mp4,GSW,DAL,DAL,1610612742,2022,1944,1967,1955.5,203493|203915|1627827|1628467|1629029,201939|202357|203110|203952|1629673,2021-22
04:19,"Poole P.FOUL (P2.T4) (S.Foster)
Kleber 5' Cutting Dunk Shot (7 PTS) (Doncic 5 AST)
",1,1,0,0,2022-05-26,42100315,0,0,GSW,3,0,-22,04:38,Off Long Mid-Range Make,0,Poole P.FOUL (P2.T4) (S.Foster),,GSW,DAL,DAL,1610612742,2022,1882,1901,1891.5,203493|203915|1627827|1628467|1629029,201939|202691|203952|1626172|1629673,2021-22
00:00,"MISS Dinwiddie 26' 3PT Running Pull-Up Jump Shot
Mavericks Rebound
",0,0,1,0,2022-05-26,42100315,0,0,GSW,2,0,-17,00:04,Off Arc 3 Miss,0,Mavericks Rebound,,GSW,DAL,DAL,1610612742,2022,1436,1440,1438.0,203915|1627827|1628373|1628467|1629029,201939|202691|203952|1626172|1629673,2021-22
00:27,"Dinwiddie 24' 3PT Jump Shot (17 PTS) (Doncic 4 AST)
",0,0,1,1,2022-05-26,42100315,0,0,GSW,2,0,-20,00:38,Off FT Make,0,Dinwiddie 24' 3PT Jump Shot (17 PTS) (Doncic 4 AST),https://videos.nba.com/nba/pbp/media/2022/05/26/0042100315/316/32624807-bd33-6c71-7feb-451f384b596c_960x540.mp4,GSW,DAL,DAL,1610612742,2022,1402,1413,1407.5,203915|1627827|1628373|1628467|1629029,201939|202691|203952|1626172|1629673,2021-22
00:57,"Dinwiddie 27' 3PT Step Back Jump Shot (14 PTS)
",0,0,1,1,2022-05-26,42100315,0,0,GSW,2,0,-21,01:11,Off Short Mid-Range Make,0,Dinwiddie 27' 3PT Step Back Jump Shot (14 PTS),https://videos.nba.com/nba/pbp/media/2022/05/26/0042100315/309/8f58a26c-116e-603e-964b-4de2c04dd370_960x540.mp4,GSW,DAL,DAL,1610612742,2022,1369,1383,1376.0,203915|1627827|1628373|1628467|1629029,201939|202691|203110|203952|1629673,2021-22
