index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
273902,06:14,"MISS Pritchard 3PT Jump Shot
Pritchard REBOUND (Off:3 Def:5)
Young S.FOUL (P2.T4) (D.Guthrie)
MISS Theis Free Throw 1 of 2
Celtics Rebound
Theis Free Throw 2 of 2 (7 PTS)
",0,0,1,0,2022-03-28,22101127,0,1,TOR,4,1,5,06:45,Off Short Mid-Range Make,0,Celtics Rebound,,TOR,BOS,BOS,1610612738,2022,2475,2506,2490.5,203935|1628464|1630174|1630202|1630573,201152|1627783|1627832|1628384|1630173,2021-22
273901,06:14,"MISS Pritchard 3PT Jump Shot
Pritchard REBOUND (Off:3 Def:5)
Young S.FOUL (P2.T4) (D.Guthrie)
MISS Theis Free Throw 1 of 2
Celtics Rebound
Theis Free Throw 2 of 2 (7 PTS)
",0,0,1,0,2022-03-28,22101127,0,1,TOR,4,1,5,06:45,Off Short Mid-Range Make,0,MISS Theis Free Throw 1 of 2,,TOR,BOS,BOS,1610612738,2022,2475,2506,2490.5,203935|1628464|1630174|1630202|1630573,201152|1627783|1627832|1628384|1630173,2021-22
273900,06:14,"MISS Pritchard 3PT Jump Shot
Pritchard REBOUND (Off:3 Def:5)
Young S.FOUL (P2.T4) (D.Guthrie)
MISS Theis Free Throw 1 of 2
Celtics Rebound
Theis Free Throw 2 of 2 (7 PTS)
",0,0,1,0,2022-03-28,22101127,0,1,TOR,4,1,5,06:45,Off Short Mid-Range Make,0,Young S.FOUL (P2.T4) (D.Guthrie),,TOR,BOS,BOS,1610612738,2022,2475,2506,2490.5,203935|1628464|1630174|1630202|1630573,201152|1627783|1627832|1628384|1630173,2021-22
273899,06:14,"MISS Pritchard 3PT Jump Shot
Pritchard REBOUND (Off:3 Def:5)
Young S.FOUL (P2.T4) (D.Guthrie)
MISS Theis Free Throw 1 of 2
Celtics Rebound
Theis Free Throw 2 of 2 (7 PTS)
",0,0,1,0,2022-03-28,22101127,0,1,TOR,4,1,5,06:45,Off Short Mid-Range Make,0,Pritchard REBOUND (Off:3 Def:5),https://videos.nba.com/nba/pbp/media/2022/03/28/0022101127/554/8c4ed51b-7654-2b44-1bc9-9f2d1ff0b1fb_960x540.mp4,TOR,BOS,BOS,1610612738,2022,2475,2506,2490.5,203935|1628464|1630174|1630202|1630573,201152|1627783|1627832|1628384|1630173,2021-22
273898,06:14,"MISS Pritchard 3PT Jump Shot
Pritchard REBOUND (Off:3 Def:5)
Young S.FOUL (P2.T4) (D.Guthrie)
MISS Theis Free Throw 1 of 2
Celtics Rebound
Theis Free Throw 2 of 2 (7 PTS)
",0,0,1,0,2022-03-28,22101127,0,1,TOR,4,1,5,06:45,Off Short Mid-Range Make,0,MISS Pritchard 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/03/28/0022101127/553/fa6725ba-a47a-c938-abcd-63602d2c1052_960x540.mp4,TOR,BOS,BOS,1610612738,2022,2475,2506,2490.5,203935|1628464|1630174|1630202|1630573,201152|1627783|1627832|1628384|1630173,2021-22
273894,05:00,"Theis 1' Driving Dunk (11 PTS) (Pritchard 5 AST)
",1,1,0,0,2022-03-28,22101127,0,0,TOR,4,0,5,05:17,Off Corner 3 Miss,0,Theis 1' Driving Dunk (11 PTS) (Pritchard 5 AST),https://videos.nba.com/nba/pbp/media/2022/03/28/0022101127/571/3dda6f7e-c159-b912-8a88-14f0e87eeb42_960x540.mp4,TOR,BOS,BOS,1610612738,2022,2563,2580,2571.5,203935|1628464|1630174|1630202|1630573,201152|1627783|1627832|1628384|1630173,2021-22
273896,05:36,"Anunoby S.FOUL (P2.PN) (M.Ervin)
Theis Free Throw 1 of 2 (8 PTS)
Theis Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2022-03-28,22101127,0,0,TOR,4,1,3,05:52,Off Arc 3 Make,0,Theis Free Throw 1 of 2 (8 PTS),,TOR,BOS,BOS,1610612738,2022,2528,2544,2536.0,203935|1628464|1630174|1630202|1630573,201152|1627783|1627832|1628384|1630173,2021-22
273895,05:36,"Anunoby S.FOUL (P2.PN) (M.Ervin)
Theis Free Throw 1 of 2 (8 PTS)
Theis Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2022-03-28,22101127,0,0,TOR,4,1,3,05:52,Off Arc 3 Make,0,Anunoby S.FOUL (P2.PN) (M.Ervin),,TOR,BOS,BOS,1610612738,2022,2528,2544,2536.0,203935|1628464|1630174|1630202|1630573,201152|1627783|1627832|1628384|1630173,2021-22
273893,04:12,"Theis 17' Jump Shot (13 PTS) (Smart 4 AST)
",1,1,0,0,2022-03-28,22101127,0,0,TOR,4,0,5,04:30,Off Short Mid-Range Make,0,Theis 17' Jump Shot (13 PTS) (Smart 4 AST),https://videos.nba.com/nba/pbp/media/2022/03/28/0022101127/574/6c3371fd-962e-0503-dcb9-e70c09850417_960x540.mp4,TOR,BOS,BOS,1610612738,2022,2610,2628,2619.0,203935|1628464|1630174|1630202|1630573,201152|1627783|1627832|1628384|1630173,2021-22
273892,03:16,"MISS Smart 28' 3PT Pullup Jump Shot
VanVleet REBOUND (Off:0 Def:4)
",0,0,1,0,2022-03-28,22101127,0,0,TOR,4,0,4,03:40,Off Arc 3 Make,0,VanVleet REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2022/03/28/0022101127/583/41c77313-9969-4935-4657-ef526c2a139f_960x540.mp4,TOR,BOS,BOS,1610612738,2022,2660,2684,2672.0,203935|1628464|1630174|1630202|1630573,201152|1627783|1627832|1628384|1630173,2021-22
273891,03:16,"MISS Smart 28' 3PT Pullup Jump Shot
VanVleet REBOUND (Off:0 Def:4)
",0,0,1,0,2022-03-28,22101127,0,0,TOR,4,0,4,03:40,Off Arc 3 Make,0,MISS Smart 28' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2022/03/28/0022101127/582/f951ab80-1325-73de-d850-569f04c526a6_960x540.mp4,TOR,BOS,BOS,1610612738,2022,2660,2684,2672.0,203935|1628464|1630174|1630202|1630573,201152|1627783|1627832|1628384|1630173,2021-22
273890,02:47,"Siakam S.FOUL (P5.PN) (E.Scott)
Williams Free Throw 1 of 2 (15 PTS)
MISS Williams Free Throw 2 of 2
Anunoby REBOUND (Off:3 Def:3)
",0,0,0,0,2022-03-28,22101127,0,0,TOR,4,1,1,03:09,Off Timeout,0,Anunoby REBOUND (Off:3 Def:3),https://videos.nba.com/nba/pbp/media/2022/03/28/0022101127/594/1bf77b18-1fec-0b0f-3840-d670aca54182_960x540.mp4,TOR,BOS,BOS,1610612738,2022,2691,2713,2702.0,203935|1628464|1629684|1630174|1630202,201152|1627783|1627832|1628384|1630567,2021-22
273903,06:14,"MISS Pritchard 3PT Jump Shot
Pritchard REBOUND (Off:3 Def:5)
Young S.FOUL (P2.T4) (D.Guthrie)
MISS Theis Free Throw 1 of 2
Celtics Rebound
Theis Free Throw 2 of 2 (7 PTS)
",0,0,1,0,2022-03-28,22101127,0,1,TOR,4,1,5,06:45,Off Short Mid-Range Make,0,Theis Free Throw 2 of 2 (7 PTS),,TOR,BOS,BOS,1610612738,2022,2475,2506,2490.5,203935|1628464|1630174|1630202|1630573,201152|1627783|1627832|1628384|1630173,2021-22
273897,05:36,"Anunoby S.FOUL (P2.PN) (M.Ervin)
Theis Free Throw 1 of 2 (8 PTS)
Theis Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2022-03-28,22101127,0,0,TOR,4,1,3,05:52,Off Arc 3 Make,0,Theis Free Throw 2 of 2 (9 PTS),,TOR,BOS,BOS,1610612738,2022,2528,2544,2536.0,203935|1628464|1630174|1630202|1630573,201152|1627783|1627832|1628384|1630173,2021-22
273904,07:01,"Achiuwa BLOCK (4 BLK): MISS Hauser 3' Running Reverse Layup
RAPTORS Rebound
",1,0,0,0,2022-03-28,22101127,0,0,TOR,4,0,7,07:05,Off Arc 3 Miss,0,Achiuwa BLOCK (4 BLK): MISS Hauser 3' Running Reverse Layup,https://videos.nba.com/nba/pbp/media/2022/03/28/0022101127/543/b5fff215-cf37-2024-486d-97f7a6a6c779_960x540.mp4,TOR,BOS,BOS,1610612738,2022,2455,2459,2457.0,203935|1628464|1630174|1630202|1630573,201152|1627783|1627832|1628384|1630173,2021-22
273914,08:14,"MISS Nesmith 3PT Jump Shot
Hauser REBOUND (Off:2 Def:3)
MISS Pritchard 26' 3PT Jump Shot
Kornet REBOUND (Off:4 Def:3)
MISS Hauser 26' 3PT Jump Shot
Siakam REBOUND (Off:1 Def:8)
",0,0,3,0,2022-03-28,22101127,0,2,TOR,4,0,4,08:46,Off Corner 3 Make,0,Hauser REBOUND (Off:2 Def:3),https://videos.nba.com/nba/pbp/media/2022/03/28/0022101127/509/49bfd9e4-843f-3cfe-a449-3ebe34a5968a_960x540.mp4,TOR,BOS,BOS,1610612738,2022,2354,2386,2370.0,1628401|1628436|1630174|1630202|1630573,201152|1627783|1629018|1630173|1630567,2021-22
273906,07:25,"Barnes L.B.FOUL (P4.T2) (M.Ervin)
Barnes P.FOUL (P5.T3) (D.Guthrie)
Nesmith 3' Cutting Layup Shot (10 PTS) (Pritchard 4 AST)
",1,1,0,0,2022-03-28,22101127,0,0,TOR,4,0,5,07:37,Off Dead Ball,0,Barnes L.B.FOUL (P4.T2) (M.Ervin),,TOR,BOS,BOS,1610612738,2022,2423,2435,2429.0,203935|1628464|1630174|1630202|1630573,201152|1627783|1627832|1628384|1630173,2021-22
273921,08:57,"MISS White 4' Driving Finger Roll Layup
Kornet REBOUND (Off:3 Def:3)
Kornet Tip Layup Shot (6 PTS)
",2,1,0,0,2022-03-28,22101127,0,1,TOR,4,0,5,09:15,Off At Rim Make,0,Kornet Tip Layup Shot (6 PTS),https://videos.nba.com/nba/pbp/media/2022/03/28/0022101127/505/448f6ec8-4a75-4fd4-9860-09492a08d722_960x540.mp4,TOR,BOS,BOS,1610612738,2022,2325,2343,2334.0,1628401|1628436|1630174|1630202|1630573,201152|1627783|1629018|1630173|1630567,2021-22
273920,08:57,"MISS White 4' Driving Finger Roll Layup
Kornet REBOUND (Off:3 Def:3)
Kornet Tip Layup Shot (6 PTS)
",2,1,0,0,2022-03-28,22101127,0,1,TOR,4,0,5,09:15,Off At Rim Make,0,Kornet REBOUND (Off:3 Def:3),https://videos.nba.com/nba/pbp/media/2022/03/28/0022101127/504/65576e0a-6ec3-9572-dc68-61e068705864_960x540.mp4,TOR,BOS,BOS,1610612738,2022,2325,2343,2334.0,1628401|1628436|1630174|1630202|1630573,201152|1627783|1629018|1630173|1630567,2021-22
273919,08:57,"MISS White 4' Driving Finger Roll Layup
Kornet REBOUND (Off:3 Def:3)
Kornet Tip Layup Shot (6 PTS)
",2,1,0,0,2022-03-28,22101127,0,1,TOR,4,0,5,09:15,Off At Rim Make,0,MISS White 4' Driving Finger Roll Layup,https://videos.nba.com/nba/pbp/media/2022/03/28/0022101127/503/cc5e4836-7b00-f448-f803-0a9ae9c6777a_960x540.mp4,TOR,BOS,BOS,1610612738,2022,2325,2343,2334.0,1628401|1628436|1630174|1630202|1630573,201152|1627783|1629018|1630173|1630567,2021-22
273918,08:14,"MISS Nesmith 3PT Jump Shot
Hauser REBOUND (Off:2 Def:3)
MISS Pritchard 26' 3PT Jump Shot
Kornet REBOUND (Off:4 Def:3)
MISS Hauser 26' 3PT Jump Shot
Siakam REBOUND (Off:1 Def:8)
",0,0,3,0,2022-03-28,22101127,0,2,TOR,4,0,4,08:46,Off Corner 3 Make,0,Siakam REBOUND (Off:1 Def:8),https://videos.nba.com/nba/pbp/media/2022/03/28/0022101127/513/31b54187-ad9f-3c2b-8816-79e15ec209eb_960x540.mp4,TOR,BOS,BOS,1610612738,2022,2354,2386,2370.0,1628401|1628436|1630174|1630202|1630573,201152|1627783|1629018|1630173|1630567,2021-22
273917,08:14,"MISS Nesmith 3PT Jump Shot
Hauser REBOUND (Off:2 Def:3)
MISS Pritchard 26' 3PT Jump Shot
Kornet REBOUND (Off:4 Def:3)
MISS Hauser 26' 3PT Jump Shot
Siakam REBOUND (Off:1 Def:8)
",0,0,3,0,2022-03-28,22101127,0,2,TOR,4,0,4,08:46,Off Corner 3 Make,0,MISS Hauser 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/03/28/0022101127/512/5196e584-2818-a140-0caa-e532a49e2719_960x540.mp4,TOR,BOS,BOS,1610612738,2022,2354,2386,2370.0,1628401|1628436|1630174|1630202|1630573,201152|1627783|1629018|1630173|1630567,2021-22
273916,08:14,"MISS Nesmith 3PT Jump Shot
Hauser REBOUND (Off:2 Def:3)
MISS Pritchard 26' 3PT Jump Shot
Kornet REBOUND (Off:4 Def:3)
MISS Hauser 26' 3PT Jump Shot
Siakam REBOUND (Off:1 Def:8)
",0,0,3,0,2022-03-28,22101127,0,2,TOR,4,0,4,08:46,Off Corner 3 Make,0,Kornet REBOUND (Off:4 Def:3),https://videos.nba.com/nba/pbp/media/2022/03/28/0022101127/511/6074d7fd-0902-d3d1-0734-e4febfcb49bf_960x540.mp4,TOR,BOS,BOS,1610612738,2022,2354,2386,2370.0,1628401|1628436|1630174|1630202|1630573,201152|1627783|1629018|1630173|1630567,2021-22
273915,08:14,"MISS Nesmith 3PT Jump Shot
Hauser REBOUND (Off:2 Def:3)
MISS Pritchard 26' 3PT Jump Shot
Kornet REBOUND (Off:4 Def:3)
MISS Hauser 26' 3PT Jump Shot
Siakam REBOUND (Off:1 Def:8)
",0,0,3,0,2022-03-28,22101127,0,2,TOR,4,0,4,08:46,Off Corner 3 Make,0,MISS Pritchard 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/03/28/0022101127/510/74949eef-ec0d-46d7-1519-c16b38822dce_960x540.mp4,TOR,BOS,BOS,1610612738,2022,2354,2386,2370.0,1628401|1628436|1630174|1630202|1630573,201152|1627783|1629018|1630173|1630567,2021-22
273889,02:47,"Siakam S.FOUL (P5.PN) (E.Scott)
Williams Free Throw 1 of 2 (15 PTS)
MISS Williams Free Throw 2 of 2
Anunoby REBOUND (Off:3 Def:3)
",0,0,0,0,2022-03-28,22101127,0,0,TOR,4,1,1,03:09,Off Timeout,0,MISS Williams Free Throw 2 of 2,,TOR,BOS,BOS,1610612738,2022,2691,2713,2702.0,203935|1628464|1629684|1630174|1630202,201152|1627783|1627832|1628384|1630567,2021-22
273913,08:14,"MISS Nesmith 3PT Jump Shot
Hauser REBOUND (Off:2 Def:3)
MISS Pritchard 26' 3PT Jump Shot
Kornet REBOUND (Off:4 Def:3)
MISS Hauser 26' 3PT Jump Shot
Siakam REBOUND (Off:1 Def:8)
",0,0,3,0,2022-03-28,22101127,0,2,TOR,4,0,4,08:46,Off Corner 3 Make,0,MISS Nesmith 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/03/28/0022101127/508/86961e1f-86a1-3c4a-e93f-105beaba0449_960x540.mp4,TOR,BOS,BOS,1610612738,2022,2354,2386,2370.0,1628401|1628436|1630174|1630202|1630573,201152|1627783|1629018|1630173|1630567,2021-22
273912,07:42,"Achiuwa S.FOUL (P3.T1) (E.Scott)
MISS Smart Free Throw 1 of 2
Celtics Rebound
Smart Free Throw 2 of 2 (25 PTS)
",0,0,0,0,2022-03-28,22101127,0,0,TOR,4,1,4,07:44,Off Arc 3 Miss,0,Smart Free Throw 2 of 2 (25 PTS),,TOR,BOS,BOS,1610612738,2022,2416,2418,2417.0,203935|1628464|1630174|1630202|1630573,201152|1627783|1627832|1630173|1630567,2021-22
273911,07:42,"Achiuwa S.FOUL (P3.T1) (E.Scott)
MISS Smart Free Throw 1 of 2
Celtics Rebound
Smart Free Throw 2 of 2 (25 PTS)
",0,0,0,0,2022-03-28,22101127,0,0,TOR,4,1,4,07:44,Off Arc 3 Miss,0,Celtics Rebound,,TOR,BOS,BOS,1610612738,2022,2416,2418,2417.0,203935|1628464|1630174|1630202|1630573,201152|1627783|1627832|1630173|1630567,2021-22
273910,07:42,"Achiuwa S.FOUL (P3.T1) (E.Scott)
MISS Smart Free Throw 1 of 2
Celtics Rebound
Smart Free Throw 2 of 2 (25 PTS)
",0,0,0,0,2022-03-28,22101127,0,0,TOR,4,1,4,07:44,Off Arc 3 Miss,0,MISS Smart Free Throw 1 of 2,,TOR,BOS,BOS,1610612738,2022,2416,2418,2417.0,203935|1628464|1630174|1630202|1630573,201152|1627783|1627832|1630173|1630567,2021-22
273909,07:42,"Achiuwa S.FOUL (P3.T1) (E.Scott)
MISS Smart Free Throw 1 of 2
Celtics Rebound
Smart Free Throw 2 of 2 (25 PTS)
",0,0,0,0,2022-03-28,22101127,0,0,TOR,4,1,4,07:44,Off Arc 3 Miss,0,Achiuwa S.FOUL (P3.T1) (E.Scott),,TOR,BOS,BOS,1610612738,2022,2416,2418,2417.0,203935|1628464|1630174|1630202|1630573,201152|1627783|1627832|1630173|1630567,2021-22
273908,07:25,"Barnes L.B.FOUL (P4.T2) (M.Ervin)
Barnes P.FOUL (P5.T3) (D.Guthrie)
Nesmith 3' Cutting Layup Shot (10 PTS) (Pritchard 4 AST)
",1,1,0,0,2022-03-28,22101127,0,0,TOR,4,0,5,07:37,Off Dead Ball,0,Nesmith 3' Cutting Layup Shot (10 PTS) (Pritchard 4 AST),https://videos.nba.com/nba/pbp/media/2022/03/28/0022101127/539/c711899a-d71b-4bc3-0ea8-277c6f0b8989_960x540.mp4,TOR,BOS,BOS,1610612738,2022,2423,2435,2429.0,203935|1628464|1630174|1630202|1630573,201152|1627783|1627832|1628384|1630173,2021-22
273907,07:25,"Barnes L.B.FOUL (P4.T2) (M.Ervin)
Barnes P.FOUL (P5.T3) (D.Guthrie)
Nesmith 3' Cutting Layup Shot (10 PTS) (Pritchard 4 AST)
",1,1,0,0,2022-03-28,22101127,0,0,TOR,4,0,5,07:37,Off Dead Ball,0,Barnes P.FOUL (P5.T3) (D.Guthrie),,TOR,BOS,BOS,1610612738,2022,2423,2435,2429.0,203935|1628464|1630174|1630202|1630573,201152|1627783|1627832|1628384|1630173,2021-22
273905,07:01,"Achiuwa BLOCK (4 BLK): MISS Hauser 3' Running Reverse Layup
RAPTORS Rebound
",1,0,0,0,2022-03-28,22101127,0,0,TOR,4,0,7,07:05,Off Arc 3 Miss,0,RAPTORS Rebound,,TOR,BOS,BOS,1610612738,2022,2455,2459,2457.0,203935|1628464|1630174|1630202|1630573,201152|1627783|1627832|1628384|1630173,2021-22
273888,02:47,"Siakam S.FOUL (P5.PN) (E.Scott)
Williams Free Throw 1 of 2 (15 PTS)
MISS Williams Free Throw 2 of 2
Anunoby REBOUND (Off:3 Def:3)
",0,0,0,0,2022-03-28,22101127,0,0,TOR,4,1,1,03:09,Off Timeout,0,Williams Free Throw 1 of 2 (15 PTS),,TOR,BOS,BOS,1610612738,2022,2691,2713,2702.0,203935|1628464|1629684|1630174|1630202,201152|1627783|1627832|1628384|1630567,2021-22
273877,04:17,"Trent Jr. S.FOUL (P2.T1) (E.Scott)
White Free Throw 1 of 2 (14 PTS)
White Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2022-03-28,22101127,0,0,TOR,5,1,0,04:25,Off Long Mid-Range Miss,0,White Free Throw 2 of 2 (15 PTS),,TOR,BOS,BOS,1610612738,2022,2915,2923,2919.0,203935|1628401|1628464|1629684|1630174,201152|1627783|1627832|1628384|1629018,2021-22
273886,02:02,"VanVleet STEAL (2 STL): Smart Lost Ball Turnover (P7.T17)
",0,0,0,0,2022-03-28,22101127,0,0,TOR,4,0,2,02:21,Off Long Mid-Range Miss,1,VanVleet STEAL (2 STL): Smart Lost Ball Turnover (P7.T17),https://videos.nba.com/nba/pbp/media/2022/03/28/0022101127/597/ce1750ad-a659-5807-2978-6416484e36e6_960x540.mp4,TOR,BOS,BOS,1610612738,2022,2739,2758,2748.5,203935|1628464|1629684|1630174|1630202,201152|1627783|1627832|1628384|1630567,2021-22
273865,01:33,"Trent Jr. P.FOUL (P3.T3) (M.Ervin)
VanVleet BLOCK (1 BLK): MISS Williams 1' Layup
Anunoby REBOUND (Off:4 Def:4)
",1,0,0,0,2022-03-28,22101127,0,0,TOR,5,0,-3,01:52,Off Timeout,0,VanVleet BLOCK (1 BLK): MISS Williams 1' Layup,https://videos.nba.com/nba/pbp/media/2022/03/28/0022101127/709/cd8561c8-ce9e-2934-62f9-cc23b7289ac3_960x540.mp4,TOR,BOS,BOS,1610612738,2022,3068,3087,3077.5,203935|1628401|1628464|1629684|1630174,201152|1627783|1627832|1628384|1629018,2021-22
273864,01:33,"Trent Jr. P.FOUL (P3.T3) (M.Ervin)
VanVleet BLOCK (1 BLK): MISS Williams 1' Layup
Anunoby REBOUND (Off:4 Def:4)
",1,0,0,0,2022-03-28,22101127,0,0,TOR,5,0,-3,01:52,Off Timeout,0,Trent Jr. P.FOUL (P3.T3) (M.Ervin),,TOR,BOS,BOS,1610612738,2022,3068,3087,3077.5,203935|1628401|1628464|1629684|1630174,201152|1627783|1627832|1628384|1629018,2021-22
273863,01:18,"Siakam BLOCK (2 BLK): MISS White 6' Running Layup
RAPTORS Rebound
",1,0,0,0,2022-03-28,22101127,0,0,TOR,5,0,-3,01:24,Off Steal,0,RAPTORS Rebound,,TOR,BOS,BOS,1610612738,2022,3096,3102,3099.0,203935|1628401|1628464|1629684|1630174,201152|1627783|1627832|1628384|1629018,2021-22
273862,01:18,"Siakam BLOCK (2 BLK): MISS White 6' Running Layup
RAPTORS Rebound
",1,0,0,0,2022-03-28,22101127,0,0,TOR,5,0,-3,01:24,Off Steal,0,Siakam BLOCK (2 BLK): MISS White 6' Running Layup,https://videos.nba.com/nba/pbp/media/2022/03/28/0022101127/676/20d10dba-5fa7-d5ab-c55a-b5200a3a769a_960x540.mp4,TOR,BOS,BOS,1610612738,2022,3096,3102,3099.0,203935|1628401|1628464|1629684|1630174,201152|1627783|1627832|1628384|1629018,2021-22
273861,00:51,"Siakam L.B.FOUL (P6.PN) (M.Ervin)
Williams Free Throw 1 of 2 (16 PTS)
Williams Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2022-03-28,22101127,1,0,TOR,5,0,-3,00:51,Off Dead Ball,0,Williams Free Throw 2 of 2 (17 PTS),,TOR,BOS,BOS,1610612738,2022,3129,3129,3129.0,203935|1628401|1628464|1629684|1630174,201152|1627832|1628384|1629018|1630173,2021-22
273860,00:51,"Siakam L.B.FOUL (P6.PN) (M.Ervin)
Williams Free Throw 1 of 2 (16 PTS)
Williams Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2022-03-28,22101127,1,0,TOR,5,0,-3,00:51,Off Dead Ball,0,Williams Free Throw 1 of 2 (16 PTS),,TOR,BOS,BOS,1610612738,2022,3129,3129,3129.0,203935|1628401|1628464|1629684|1630174,201152|1627832|1628384|1629018|1630173,2021-22
273867,02:01,"Siakam BLOCK (1 BLK): MISS White 1' Driving Layup
Siakam REBOUND (Off:2 Def:11)
",1,0,0,0,2022-03-28,22101127,0,0,TOR,5,0,-1,02:23,Off At Rim Make,0,Siakam BLOCK (1 BLK): MISS White 1' Driving Layup,https://videos.nba.com/nba/pbp/media/2022/03/28/0022101127/665/48e5d1a1-a624-a688-1d52-6869489ae507_960x540.mp4,TOR,BOS,BOS,1610612738,2022,3037,3059,3048.0,203935|1628401|1628464|1629684|1630174,201152|1627783|1627832|1628384|1629018,2021-22
273859,00:51,"Siakam L.B.FOUL (P6.PN) (M.Ervin)
Williams Free Throw 1 of 2 (16 PTS)
Williams Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2022-03-28,22101127,1,0,TOR,5,0,-3,00:51,Off Dead Ball,0,Siakam L.B.FOUL (P6.PN) (M.Ervin),,TOR,BOS,BOS,1610612738,2022,3129,3129,3129.0,203935|1628401|1628464|1629684|1630174,201152|1627832|1628384|1629018|1630173,2021-22
273857,00:14,"MISS White 5' Driving Floating Jump Shot
Young REBOUND (Off:3 Def:5)
",1,0,0,0,2022-03-28,22101127,0,0,TOR,5,0,-1,00:31,Off Short Mid-Range Miss,0,MISS White 5' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2022/03/28/0022101127/695/73b95649-5746-ce8f-d6ff-6e26d455bcd7_960x540.mp4,TOR,BOS,BOS,1610612738,2022,3149,3166,3157.5,203935|1628401|1628464|1629684|1630174,201152|1627832|1628384|1629018|1630173,2021-22
273856,00:00,"MISS Smart 26' 3PT Pullup Jump Shot
White REBOUND (Off:1 Def:5)
MISS Williams 27' 3PT Step Back Jump Shot
VanVleet REBOUND (Off:0 Def:5)
",0,0,2,0,2022-03-28,22101127,0,1,TOR,5,0,-3,00:14,Off FT Make,0,VanVleet REBOUND (Off:0 Def:5),https://videos.nba.com/nba/pbp/media/2022/03/28/0022101127/705/e60f251a-0cf1-fa02-c203-862605d450d9_960x540.mp4,TOR,BOS,BOS,1610612738,2022,3166,3180,3173.0,203935|1628401|1628464|1629684|1630174,201152|1627832|1628384|1629018|1630173,2021-22
273855,00:00,"MISS Smart 26' 3PT Pullup Jump Shot
White REBOUND (Off:1 Def:5)
MISS Williams 27' 3PT Step Back Jump Shot
VanVleet REBOUND (Off:0 Def:5)
",0,0,2,0,2022-03-28,22101127,0,1,TOR,5,0,-3,00:14,Off FT Make,0,MISS Williams 27' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2022/03/28/0022101127/704/47c1ff9a-e885-85c9-a14e-b0563552b852_960x540.mp4,TOR,BOS,BOS,1610612738,2022,3166,3180,3173.0,203935|1628401|1628464|1629684|1630174,201152|1627832|1628384|1629018|1630173,2021-22
273854,00:00,"MISS Smart 26' 3PT Pullup Jump Shot
White REBOUND (Off:1 Def:5)
MISS Williams 27' 3PT Step Back Jump Shot
VanVleet REBOUND (Off:0 Def:5)
",0,0,2,0,2022-03-28,22101127,0,1,TOR,5,0,-3,00:14,Off FT Make,0,White REBOUND (Off:1 Def:5),https://videos.nba.com/nba/pbp/media/2022/03/28/0022101127/703/06e292a5-f74e-d348-4f4c-881c084f72e7_960x540.mp4,TOR,BOS,BOS,1610612738,2022,3166,3180,3173.0,203935|1628401|1628464|1629684|1630174,201152|1627832|1628384|1629018|1630173,2021-22
273853,00:00,"MISS Smart 26' 3PT Pullup Jump Shot
White REBOUND (Off:1 Def:5)
MISS Williams 27' 3PT Step Back Jump Shot
VanVleet REBOUND (Off:0 Def:5)
",0,0,2,0,2022-03-28,22101127,0,1,TOR,5,0,-3,00:14,Off FT Make,0,MISS Smart 26' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2022/03/28/0022101127/702/ccc7b028-6395-5a05-45f6-ed8f5128fead_960x540.mp4,TOR,BOS,BOS,1610612738,2022,3166,3180,3173.0,203935|1628401|1628464|1629684|1630174,201152|1627832|1628384|1629018|1630173,2021-22
273922,09:41,"Pritchard 29' 3PT Jump Shot (10 PTS) (White 7 AST)
",0,0,1,1,2022-03-28,22101127,0,0,TOR,4,0,4,09:55,Off At Rim Make,0,Pritchard 29' 3PT Jump Shot (10 PTS) (White 7 AST),https://videos.nba.com/nba/pbp/media/2022/03/28/0022101127/496/a07d6723-6bd3-0b23-bf74-dc7ccb902e58_960x540.mp4,TOR,BOS,BOS,1610612738,2022,2285,2299,2292.0,1628401|1628436|1630174|1630202|1630573,201152|1627783|1629018|1630173|1630567,2021-22
