index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
140731,06:42,"MISS Barton 27' 3PT Jump Shot
Jones REBOUND (Off:0 Def:2)
",0,0,1,0,2022-02-04,22100794,0,0,NOP,4,0,-2,06:55,Off At Rim Miss,0,Jones REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2022/02/04/0022100794/529/2aaa6dd1-2a1b-7fef-6f52-27a20b2e8bbb_960x540.mp4,DEN,NOP,DEN,1610612743,2022,2465,2478,2471.5,203085|203115|203999|1628420|1630192,202685|1627742|1630529|1630530|1630631,2021-22
140713,01:14,"Hayes S.FOUL (P3.PN) (J.Butler)
Jokic Free Throw 1 of 2 (24 PTS)
Jokic Free Throw 2 of 2 (25 PTS)
",0,0,0,0,2022-02-04,22100794,0,0,NOP,4,1,-6,01:28,Off FT Make,0,Jokic Free Throw 2 of 2 (25 PTS),,DEN,NOP,DEN,1610612743,2022,2792,2806,2799.0,203115|203999|1628420|1628432|1630192,202685|1627742|1628984|1629637|1630529,2021-22
140714,01:50,"Barton 25' 3PT Jump Shot (17 PTS) (Jokic 9 AST)
",0,0,1,1,2022-02-04,22100794,0,0,NOP,4,0,-7,01:59,Off Long Mid-Range Make,0,Barton 25' 3PT Jump Shot (17 PTS) (Jokic 9 AST),https://videos.nba.com/nba/pbp/media/2022/02/04/0022100794/580/7ced0924-e444-bb3d-373e-6c256b1a17a3_960x540.mp4,DEN,NOP,DEN,1610612743,2022,2761,2770,2765.5,203115|203999|1628420|1628432|1630192,202685|1627742|1628984|1629637|1630529,2021-22
140715,02:19,"Hayes P.FOUL (P2.T4) (J.Butler)
MISS Reed 28' 3PT Jump Shot
Graham REBOUND (Off:1 Def:3)
",0,0,1,0,2022-02-04,22100794,0,0,NOP,4,0,-5,02:45,Off Short Mid-Range Make,0,Hayes P.FOUL (P2.T4) (J.Butler),,DEN,NOP,DEN,1610612743,2022,2715,2741,2728.0,203115|203999|1628420|1628432|1630192,202685|1627742|1628984|1629637|1630529,2021-22
140716,02:19,"Hayes P.FOUL (P2.T4) (J.Butler)
MISS Reed 28' 3PT Jump Shot
Graham REBOUND (Off:1 Def:3)
",0,0,1,0,2022-02-04,22100794,0,0,NOP,4,0,-5,02:45,Off Short Mid-Range Make,0,MISS Reed 28' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/02/04/0022100794/576/d7885611-5d83-08ef-f066-132ddc93ff3f_960x540.mp4,DEN,NOP,DEN,1610612743,2022,2715,2741,2728.0,203115|203999|1628420|1628432|1630192,202685|1627742|1628984|1629637|1630529,2021-22
140717,02:19,"Hayes P.FOUL (P2.T4) (J.Butler)
MISS Reed 28' 3PT Jump Shot
Graham REBOUND (Off:1 Def:3)
",0,0,1,0,2022-02-04,22100794,0,0,NOP,4,0,-5,02:45,Off Short Mid-Range Make,0,Graham REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2022/02/04/0022100794/577/985046c2-b7a8-daad-0cc0-fee851cf92c5_960x540.mp4,DEN,NOP,DEN,1610612743,2022,2715,2741,2728.0,203115|203999|1628420|1628432|1630192,202685|1627742|1628984|1629637|1630529,2021-22
140718,03:07,"Morris 25' 3PT Jump Shot (19 PTS) (Barton 2 AST)
",0,0,1,1,2022-02-04,22100794,0,0,NOP,4,0,-6,03:32,Off At Rim Make,0,Morris 25' 3PT Jump Shot (19 PTS) (Barton 2 AST),https://videos.nba.com/nba/pbp/media/2022/02/04/0022100794/570/ab2e0677-c3a0-7f2c-42cb-fabbd18f413d_960x540.mp4,DEN,NOP,DEN,1610612743,2022,2668,2693,2680.5,203115|203999|1628420|1628432|1630192,202685|1627742|1628984|1629637|1630529,2021-22
140719,03:36,"Reed Bad Pass Turnover (P2.T14): Jones STEAL (2 STL)
",0,0,0,0,2022-02-04,22100794,0,0,NOP,4,0,-4,03:45,Off Timeout,1,Reed Bad Pass Turnover (P2.T14): Jones STEAL (2 STL),https://videos.nba.com/nba/pbp/media/2022/02/04/0022100794/566/a24215bf-06fc-f570-37e2-a78c8f4a8445_960x540.mp4,DEN,NOP,DEN,1610612743,2022,2655,2664,2659.5,203115|203999|1628420|1628432|1630192,202685|1627742|1628984|1629637|1630529,2021-22
140720,03:48,"MISS Reed 24' 3PT Jump Shot
Hayes REBOUND (Off:3 Def:8)
",0,0,1,0,2022-02-04,22100794,0,0,NOP,4,0,-2,03:58,Off Arc 3 Miss,0,MISS Reed 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/02/04/0022100794/560/c341e1a0-02c5-3cc7-6a77-202272b6a3d6_960x540.mp4,DEN,NOP,DEN,1610612743,2022,2642,2652,2647.0,203115|203999|1628420|1628432|1630192,202685|1627742|1628984|1629637|1630529,2021-22
140752,01:02,"MISS Ja. Green 27' 3PT Jump Shot
Nnaji REBOUND (Off:4 Def:2)
Nnaji Tip Dunk Shot (8 PTS)
",1,1,1,0,2022-02-04,22100794,0,1,NOP,3,0,0,01:25,Off FT Make,0,Nnaji Tip Dunk Shot (8 PTS),https://videos.nba.com/nba/pbp/media/2022/02/04/0022100794/452/bbf33950-90e9-20ca-75e8-2cd0af3920c5_960x540.mp4,DEN,NOP,DEN,1610612743,2022,2075,2098,2086.5,203085|203210|1627854|1630192|1630538,1627742|1629109|1629637|1629638|1630631,2021-22
140721,03:48,"MISS Reed 24' 3PT Jump Shot
Hayes REBOUND (Off:3 Def:8)
",0,0,1,0,2022-02-04,22100794,0,0,NOP,4,0,-2,03:58,Off Arc 3 Miss,0,Hayes REBOUND (Off:3 Def:8),https://videos.nba.com/nba/pbp/media/2022/02/04/0022100794/561/541b0215-db43-b713-6c53-a0740d025820_960x540.mp4,DEN,NOP,DEN,1610612743,2022,2642,2652,2647.0,203115|203999|1628420|1628432|1630192,202685|1627742|1628984|1629637|1630529,2021-22
140723,04:21,"Valanciunas P.FOUL (P5.T3) (J.Butler)
MISS Jokic 17' Jump Shot
Hayes REBOUND (Off:3 Def:7)
",1,0,0,0,2022-02-04,22100794,0,0,NOP,4,0,-2,04:41,Off Short Mid-Range Make,0,MISS Jokic 17' Jump Shot,https://videos.nba.com/nba/pbp/media/2022/02/04/0022100794/556/a0ad929b-953e-6d05-6830-db8df362fdf7_960x540.mp4,DEN,NOP,DEN,1610612743,2022,2599,2619,2609.0,203115|203999|1628420|1628432|1630192,202685|1627742|1628984|1629637|1630529,2021-22
140724,04:21,"Valanciunas P.FOUL (P5.T3) (J.Butler)
MISS Jokic 17' Jump Shot
Hayes REBOUND (Off:3 Def:7)
",1,0,0,0,2022-02-04,22100794,0,0,NOP,4,0,-2,04:41,Off Short Mid-Range Make,0,Hayes REBOUND (Off:3 Def:7),https://videos.nba.com/nba/pbp/media/2022/02/04/0022100794/557/f4aadd19-c36c-dbe5-9876-a6f12133bd21_960x540.mp4,DEN,NOP,DEN,1610612743,2022,2599,2619,2609.0,203115|203999|1628420|1628432|1630192,202685|1627742|1628984|1629637|1630529,2021-22
140725,04:46,"Jokic Lost Ball Turnover (P4.T13): Jones STEAL (1 STL)
",0,0,0,0,2022-02-04,22100794,0,0,NOP,4,0,0,05:02,Off Arc 3 Miss,1,Jokic Lost Ball Turnover (P4.T13): Jones STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2022/02/04/0022100794/551/946f0ba4-13aa-d60d-b54e-e04751a00e2f_960x540.mp4,DEN,NOP,DEN,1610612743,2022,2578,2594,2586.0,203115|203999|1628420|1628432|1630192,202685|1627742|1628984|1629637|1630529,2021-22
140726,05:14,"Nnaji Out of Bounds - Bad Pass Turnover Turnover (P1.T12)
",0,0,0,0,2022-02-04,22100794,0,0,NOP,4,0,0,05:15,Off Steal,1,Nnaji Out of Bounds - Bad Pass Turnover Turnover (P1.T12),https://videos.nba.com/nba/pbp/media/2022/02/04/0022100794/545/a7e0bcbe-3b46-a7d6-f92a-c4a77ba0e030_960x540.mp4,DEN,NOP,DEN,1610612743,2022,2565,2566,2565.5,203115|203999|1628420|1628432|1630192,202685|1627742|1629637|1630529|1630631,2021-22
140727,05:40,"Alvarado P.FOUL (P3.T2) (J.Butler)
Jokic 10' Hook Shot (23 PTS) (Morris 4 AST)
",1,1,0,0,2022-02-04,22100794,0,0,NOP,4,0,-2,06:01,Off Arc 3 Miss,0,Alvarado P.FOUL (P3.T2) (J.Butler),,DEN,NOP,DEN,1610612743,2022,2519,2540,2529.5,203115|203999|1628420|1628432|1630192,202685|1627742|1629637|1630529|1630631,2021-22
140728,05:40,"Alvarado P.FOUL (P3.T2) (J.Butler)
Jokic 10' Hook Shot (23 PTS) (Morris 4 AST)
",1,1,0,0,2022-02-04,22100794,0,0,NOP,4,0,-2,06:01,Off Arc 3 Miss,0,Jokic 10' Hook Shot (23 PTS) (Morris 4 AST),https://videos.nba.com/nba/pbp/media/2022/02/04/0022100794/541/37caff26-48fd-f5cd-2364-8da5289c5c06_960x540.mp4,DEN,NOP,DEN,1610612743,2022,2519,2540,2529.5,203115|203999|1628420|1628432|1630192,202685|1627742|1629637|1630529|1630631,2021-22
140729,06:22,"Barton 3' Driving Layup (14 PTS)
",1,1,0,0,2022-02-04,22100794,0,0,NOP,4,0,-4,06:39,Off At Rim Make,0,Barton 3' Driving Layup (14 PTS),https://videos.nba.com/nba/pbp/media/2022/02/04/0022100794/532/3af7d03b-8341-a3f9-0481-731f18b386fc_960x540.mp4,DEN,NOP,DEN,1610612743,2022,2481,2498,2489.5,203085|203115|203999|1628420|1630192,202685|1627742|1630529|1630530|1630631,2021-22
140730,06:42,"MISS Barton 27' 3PT Jump Shot
Jones REBOUND (Off:0 Def:2)
",0,0,1,0,2022-02-04,22100794,0,0,NOP,4,0,-2,06:55,Off At Rim Miss,0,MISS Barton 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/02/04/0022100794/528/6efd4743-908e-e84b-d5a5-06d58a76a992_960x540.mp4,DEN,NOP,DEN,1610612743,2022,2465,2478,2471.5,203085|203115|203999|1628420|1630192,202685|1627742|1630529|1630530|1630631,2021-22
140722,04:21,"Valanciunas P.FOUL (P5.T3) (J.Butler)
MISS Jokic 17' Jump Shot
Hayes REBOUND (Off:3 Def:7)
",1,0,0,0,2022-02-04,22100794,0,0,NOP,4,0,-2,04:41,Off Short Mid-Range Make,0,Valanciunas P.FOUL (P5.T3) (J.Butler),,DEN,NOP,DEN,1610612743,2022,2599,2619,2609.0,203115|203999|1628420|1628432|1630192,202685|1627742|1628984|1629637|1630529,2021-22
140711,01:14,"Hayes S.FOUL (P3.PN) (J.Butler)
Jokic Free Throw 1 of 2 (24 PTS)
Jokic Free Throw 2 of 2 (25 PTS)
",0,0,0,0,2022-02-04,22100794,0,0,NOP,4,1,-6,01:28,Off FT Make,0,Hayes S.FOUL (P3.PN) (J.Butler),,DEN,NOP,DEN,1610612743,2022,2792,2806,2799.0,203115|203999|1628420|1628432|1630192,202685|1627742|1628984|1629637|1630529,2021-22
140753,01:25,"MISS Hyland 3' Layup: Alexander-Walker BLOCK (2 BLK)
Alexander-Walker REBOUND (Off:0 Def:4)
",1,0,0,0,2022-02-04,22100794,0,0,NOP,3,0,2,01:34,Off Arc 3 Miss,0,MISS Hyland 3' Layup: Alexander-Walker BLOCK (2 BLK),https://videos.nba.com/nba/pbp/media/2022/02/04/0022100794/441/9982206d-2995-9ba7-65d1-a8f4137fe139_960x540.mp4,DEN,NOP,DEN,1610612743,2022,2066,2075,2070.5,203085|203210|1627854|1630192|1630538,1627742|1629109|1629637|1629638|1630631,2021-22
140755,01:43,"MISS Forbes 10' Floating Jump Shot
Ingram REBOUND (Off:0 Def:3)
",1,0,0,0,2022-02-04,22100794,0,0,NOP,3,0,2,01:59,Off FT Make,0,MISS Forbes 10' Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2022/02/04/0022100794/437/4d8a1a1e-7a60-6f28-2ed0-d49b4e49312e_960x540.mp4,DEN,NOP,DEN,1610612743,2022,2041,2057,2049.0,203085|203210|1627854|1630192|1630538,1627742|1629109|1629637|1629638|1630631,2021-22
140778,08:16,"Valanciunas P.FOUL (P3.T3) (J.Butler)
Reed 3PT Jump Shot (9 PTS)
",0,0,1,1,2022-02-04,22100794,0,0,NOP,3,0,-2,08:40,Off At Rim Make,0,Valanciunas P.FOUL (P3.T3) (J.Butler),,DEN,NOP,DEN,1610612743,2022,1640,1664,1652.0,201145|203115|203999|1628420|1628432,202685|1627742|1628984|1629637|1630529,2021-22
140779,08:16,"Valanciunas P.FOUL (P3.T3) (J.Butler)
Reed 3PT Jump Shot (9 PTS)
",0,0,1,1,2022-02-04,22100794,0,0,NOP,3,0,-2,08:40,Off At Rim Make,0,Reed 3PT Jump Shot (9 PTS),https://videos.nba.com/nba/pbp/media/2022/02/04/0022100794/353/f637ae3d-559f-d5a4-c9d3-8e2e9e517118_960x540.mp4,DEN,NOP,DEN,1610612743,2022,1640,1664,1652.0,201145|203115|203999|1628420|1628432,202685|1627742|1628984|1629637|1630529,2021-22
140780,08:56,"Je. Green 2' Running Finger Roll Layup (4 PTS) (Barton 1 AST)
Jones S.FOUL (P1.T2) (C.Blair)
Je. Green Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2022-02-04,22100794,0,0,NOP,3,1,-3,09:02,Off Steal,0,Je. Green 2' Running Finger Roll Layup (4 PTS) (Barton 1 AST),https://videos.nba.com/nba/pbp/media/2022/02/04/0022100794/344/eeb92d6f-6e71-8727-43f5-1466a4eb5389_960x540.mp4,DEN,NOP,DEN,1610612743,2022,1618,1624,1621.0,201145|203115|203999|1628420|1628432,202685|1627742|1628984|1629637|1630529,2021-22
140781,08:56,"Je. Green 2' Running Finger Roll Layup (4 PTS) (Barton 1 AST)
Jones S.FOUL (P1.T2) (C.Blair)
Je. Green Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2022-02-04,22100794,0,0,NOP,3,1,-3,09:02,Off Steal,0,Jones S.FOUL (P1.T2) (C.Blair),,DEN,NOP,DEN,1610612743,2022,1618,1624,1621.0,201145|203115|203999|1628420|1628432,202685|1627742|1628984|1629637|1630529,2021-22
140782,08:56,"Je. Green 2' Running Finger Roll Layup (4 PTS) (Barton 1 AST)
Jones S.FOUL (P1.T2) (C.Blair)
Je. Green Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2022-02-04,22100794,0,0,NOP,3,1,-3,09:02,Off Steal,0,Je. Green Free Throw 1 of 1 (5 PTS),,DEN,NOP,DEN,1610612743,2022,1618,1624,1621.0,201145|203115|203999|1628420|1628432,202685|1627742|1628984|1629637|1630529,2021-22
140783,09:09,"MISS Morris 2' Driving Layup
Valanciunas REBOUND (Off:1 Def:6)
",1,0,0,0,2022-02-04,22100794,0,0,NOP,3,0,-3,09:31,Off Long Mid-Range Miss,0,MISS Morris 2' Driving Layup,https://videos.nba.com/nba/pbp/media/2022/02/04/0022100794/338/26270865-8cfb-58a0-7e22-b386b600ea08_960x540.mp4,DEN,NOP,DEN,1610612743,2022,1589,1611,1600.0,201145|203115|203999|1628420|1628432,202685|1627742|1628984|1629637|1630529,2021-22
140784,09:09,"MISS Morris 2' Driving Layup
Valanciunas REBOUND (Off:1 Def:6)
",1,0,0,0,2022-02-04,22100794,0,0,NOP,3,0,-3,09:31,Off Long Mid-Range Miss,0,Valanciunas REBOUND (Off:1 Def:6),https://videos.nba.com/nba/pbp/media/2022/02/04/0022100794/339/53ff70a0-c356-c09c-ae3f-ea64b06dfa15_960x540.mp4,DEN,NOP,DEN,1610612743,2022,1589,1611,1600.0,201145|203115|203999|1628420|1628432,202685|1627742|1628984|1629637|1630529,2021-22
140785,09:46,"Reed Out of Bounds Lost Ball Turnover (P1.T8)
",0,0,0,0,2022-02-04,22100794,0,0,NOP,3,0,-3,09:59,Off Short Mid-Range Make,1,Reed Out of Bounds Lost Ball Turnover (P1.T8),https://videos.nba.com/nba/pbp/media/2022/02/04/0022100794/335/072d6a6d-eb97-87a1-5e85-3f3752904f91_960x540.mp4,DEN,NOP,DEN,1610612743,2022,1561,1574,1567.5,201145|203115|203999|1628420|1628432,202685|1627742|1628984|1629637|1630529,2021-22
140786,10:14,"Ingram S.FOUL (P1.T1) (C.Blair)
Morris Free Throw 1 of 2 (7 PTS)
Morris Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2022-02-04,22100794,0,0,NOP,3,1,-3,10:37,Off At Rim Make,0,Ingram S.FOUL (P1.T1) (C.Blair),,DEN,NOP,DEN,1610612743,2022,1523,1546,1534.5,201145|203115|203999|1628420|1628432,202685|1627742|1628984|1629637|1630529,2021-22
140787,10:14,"Ingram S.FOUL (P1.T1) (C.Blair)
Morris Free Throw 1 of 2 (7 PTS)
Morris Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2022-02-04,22100794,0,0,NOP,3,1,-3,10:37,Off At Rim Make,0,Morris Free Throw 1 of 2 (7 PTS),,DEN,NOP,DEN,1610612743,2022,1523,1546,1534.5,201145|203115|203999|1628420|1628432,202685|1627742|1628984|1629637|1630529,2021-22
140788,10:14,"Ingram S.FOUL (P1.T1) (C.Blair)
Morris Free Throw 1 of 2 (7 PTS)
Morris Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2022-02-04,22100794,0,0,NOP,3,1,-3,10:37,Off At Rim Make,0,Morris Free Throw 2 of 2 (8 PTS),,DEN,NOP,DEN,1610612743,2022,1523,1546,1534.5,201145|203115|203999|1628420|1628432,202685|1627742|1628984|1629637|1630529,2021-22
140789,10:52,"Jokic Offensive Charge Foul (P1) (J.Butler)
Jokic Offensive Foul Turnover (P2.T7)
",0,0,0,0,2022-02-04,22100794,0,0,NOP,3,0,-1,11:20,Off Short Mid-Range Make,1,Jokic Offensive Charge Foul (P1) (J.Butler),,DEN,NOP,DEN,1610612743,2022,1480,1508,1494.0,201145|203115|203999|1628420|1628432,202685|1627742|1628984|1629637|1630529,2021-22
140790,10:52,"Jokic Offensive Charge Foul (P1) (J.Butler)
Jokic Offensive Foul Turnover (P2.T7)
",0,0,0,0,2022-02-04,22100794,0,0,NOP,3,0,-1,11:20,Off Short Mid-Range Make,1,Jokic Offensive Foul Turnover (P2.T7),https://videos.nba.com/nba/pbp/media/2022/02/04/0022100794/325/2fc2b671-ed44-f566-6fb2-6556357b7c9a_960x540.mp4,DEN,NOP,DEN,1610612743,2022,1480,1508,1494.0,201145|203115|203999|1628420|1628432,202685|1627742|1628984|1629637|1630529,2021-22
140791,11:41,"MISS Barton 24' 3PT Jump Shot
Ingram REBOUND (Off:0 Def:2)
",0,0,1,0,2022-02-04,22100794,0,0,NOP,3,0,1,12:00,Off Dead Ball,0,MISS Barton 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/02/04/0022100794/317/4c71ba05-c8a4-981d-2333-36a4051ea59c_960x540.mp4,DEN,NOP,DEN,1610612743,2022,1440,1459,1449.5,201145|203115|203999|1628420|1628432,202685|1627742|1628984|1629637|1630529,2021-22
140792,11:41,"MISS Barton 24' 3PT Jump Shot
Ingram REBOUND (Off:0 Def:2)
",0,0,1,0,2022-02-04,22100794,0,0,NOP,3,0,1,12:00,Off Dead Ball,0,Ingram REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2022/02/04/0022100794/318/af5e606d-f6eb-679e-6f4e-5dc9a020ee66_960x540.mp4,DEN,NOP,DEN,1610612743,2022,1440,1459,1449.5,201145|203115|203999|1628420|1628432,202685|1627742|1628984|1629637|1630529,2021-22
140793,00:00,"Barton OFF.Foul (P2) (L.Wood)
Barton Offensive Foul Turnover (P3.T6)
",0,0,0,0,2022-02-04,22100794,0,0,NOP,2,0,1,00:05,Off FT Make,1,Barton OFF.Foul (P2) (L.Wood),,DEN,NOP,DEN,1610612743,2022,1435,1440,1437.5,201145|203115|203999|1627854|1628420,1627742|1629109|1629637|1630230|1630529,2021-22
140794,00:00,"Barton OFF.Foul (P2) (L.Wood)
Barton Offensive Foul Turnover (P3.T6)
",0,0,0,0,2022-02-04,22100794,0,0,NOP,2,0,1,00:05,Off FT Make,1,Barton Offensive Foul Turnover (P3.T6),https://videos.nba.com/nba/pbp/media/2022/02/04/0022100794/303/ab14b660-33f4-3bec-b377-6bc1bcf3b452_960x540.mp4,DEN,NOP,DEN,1610612743,2022,1435,1440,1437.5,201145|203115|203999|1627854|1628420,1627742|1629109|1629637|1630230|1630529,2021-22
140777,07:49,"Morris 26' 3PT Jump Shot (11 PTS) (Jokic 6 AST)
",0,0,1,1,2022-02-04,22100794,0,0,NOP,3,0,-1,08:00,Off Short Mid-Range Make,0,Morris 26' 3PT Jump Shot (11 PTS) (Jokic 6 AST),https://videos.nba.com/nba/pbp/media/2022/02/04/0022100794/356/48517f41-fc4a-c058-4450-f11a75b1c9ad_960x540.mp4,DEN,NOP,DEN,1610612743,2022,1680,1691,1685.5,201145|203115|203999|1628420|1628432,202685|1627742|1628984|1629637|1630529,2021-22
140776,07:14,"MISS Jokic 6' Driving Floating Jump Shot
Jokic REBOUND (Off:2 Def:5)
Jokic Putback Layup (11 PTS)
",2,1,0,0,2022-02-04,22100794,0,1,NOP,3,0,0,07:32,Off FT Make,0,Jokic Putback Layup (11 PTS),https://videos.nba.com/nba/pbp/media/2022/02/04/0022100794/366/1b98d578-db5e-340b-5fea-a926b46f3321_960x540.mp4,DEN,NOP,DEN,1610612743,2022,1708,1726,1717.0,201145|203115|203999|1628420|1628432,202685|1627742|1628984|1629109|1630529,2021-22
140775,07:14,"MISS Jokic 6' Driving Floating Jump Shot
Jokic REBOUND (Off:2 Def:5)
Jokic Putback Layup (11 PTS)
",2,1,0,0,2022-02-04,22100794,0,1,NOP,3,0,0,07:32,Off FT Make,0,Jokic REBOUND (Off:2 Def:5),https://videos.nba.com/nba/pbp/media/2022/02/04/0022100794/365/dd87bf11-861f-a74c-ddd4-cd2ccdfa7a6f_960x540.mp4,DEN,NOP,DEN,1610612743,2022,1708,1726,1717.0,201145|203115|203999|1628420|1628432,202685|1627742|1628984|1629109|1630529,2021-22
140774,07:14,"MISS Jokic 6' Driving Floating Jump Shot
Jokic REBOUND (Off:2 Def:5)
Jokic Putback Layup (11 PTS)
",2,1,0,0,2022-02-04,22100794,0,1,NOP,3,0,0,07:32,Off FT Make,0,MISS Jokic 6' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2022/02/04/0022100794/364/47dd8245-30c4-f573-78fb-6daa89736273_960x540.mp4,DEN,NOP,DEN,1610612743,2022,1708,1726,1717.0,201145|203115|203999|1628420|1628432,202685|1627742|1628984|1629109|1630529,2021-22
140756,01:43,"MISS Forbes 10' Floating Jump Shot
Ingram REBOUND (Off:0 Def:3)
",1,0,0,0,2022-02-04,22100794,0,0,NOP,3,0,2,01:59,Off FT Make,0,Ingram REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2022/02/04/0022100794/438/11a854ea-aed4-0da1-f7da-afd78251577b_960x540.mp4,DEN,NOP,DEN,1610612743,2022,2041,2057,2049.0,203085|203210|1627854|1630192|1630538,1627742|1629109|1629637|1629638|1630631,2021-22
140757,02:17,"Alvarado P.FOUL (P2.PN) (J.Butler)
Hyland Free Throw 1 of 2 (4 PTS)
Hyland Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2022-02-04,22100794,1,0,NOP,3,0,2,02:29,Off FT Make,0,Alvarado P.FOUL (P2.PN) (J.Butler),,DEN,NOP,DEN,1610612743,2022,2011,2023,2017.0,203085|203999|1627854|1630192|1630538,1627742|1629109|1629637|1629638|1630631,2021-22
140758,02:17,"Alvarado P.FOUL (P2.PN) (J.Butler)
Hyland Free Throw 1 of 2 (4 PTS)
Hyland Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2022-02-04,22100794,1,0,NOP,3,0,2,02:29,Off FT Make,0,Hyland Free Throw 1 of 2 (4 PTS),,DEN,NOP,DEN,1610612743,2022,2011,2023,2017.0,203085|203999|1627854|1630192|1630538,1627742|1629109|1629637|1629638|1630631,2021-22
140759,02:17,"Alvarado P.FOUL (P2.PN) (J.Butler)
Hyland Free Throw 1 of 2 (4 PTS)
Hyland Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2022-02-04,22100794,1,0,NOP,3,0,2,02:29,Off FT Make,0,Hyland Free Throw 2 of 2 (5 PTS),,DEN,NOP,DEN,1610612743,2022,2011,2023,2017.0,203085|203999|1627854|1630192|1630538,1627742|1629109|1629637|1629638|1630631,2021-22
140760,02:40,"Morris 3' Running Layup (16 PTS) (Jokic 8 AST)
",1,1,0,0,2022-02-04,22100794,0,0,NOP,3,0,1,02:45,Off Steal,0,Morris 3' Running Layup (16 PTS) (Jokic 8 AST),https://videos.nba.com/nba/pbp/media/2022/02/04/0022100794/418/278c6e68-7e1c-8ef3-f223-469dd4d75529_960x540.mp4,DEN,NOP,DEN,1610612743,2022,1995,2000,1997.5,203085|203999|1627854|1628420|1630192,1627742|1629109|1629637|1629638|1630631,2021-22
140761,03:06,"MISS Forbes 26' 3PT Jump Shot: Ingram BLOCK (2 BLK)
Hayes REBOUND (Off:3 Def:4)
",0,0,1,0,2022-02-04,22100794,0,0,NOP,3,0,1,03:21,Off FT Make,0,MISS Forbes 26' 3PT Jump Shot: Ingram BLOCK (2 BLK),https://videos.nba.com/nba/pbp/media/2022/02/04/0022100794/412/cff79e36-394b-de73-1f99-20732a2b3e16_960x540.mp4,DEN,NOP,DEN,1610612743,2022,1959,1974,1966.5,203085|203999|1627854|1628420|1630192,1627742|1629109|1629637|1629638|1630631,2021-22
140762,03:06,"MISS Forbes 26' 3PT Jump Shot: Ingram BLOCK (2 BLK)
Hayes REBOUND (Off:3 Def:4)
",0,0,1,0,2022-02-04,22100794,0,0,NOP,3,0,1,03:21,Off FT Make,0,Hayes REBOUND (Off:3 Def:4),https://videos.nba.com/nba/pbp/media/2022/02/04/0022100794/414/a586c023-f239-4e7b-9c41-a00394fa8d73_960x540.mp4,DEN,NOP,DEN,1610612743,2022,1959,1974,1966.5,203085|203999|1627854|1628420|1630192,1627742|1629109|1629637|1629638|1630631,2021-22
140763,03:41,"Morris 24' 3PT Jump Shot (14 PTS) (Forbes 1 AST)
",0,0,1,1,2022-02-04,22100794,0,0,NOP,3,0,1,03:55,Off Short Mid-Range Make,0,Morris 24' 3PT Jump Shot (14 PTS) (Forbes 1 AST),https://videos.nba.com/nba/pbp/media/2022/02/04/0022100794/404/c365e20a-1865-fd8b-a9d1-ec6dafcc599d_960x540.mp4,DEN,NOP,DEN,1610612743,2022,1925,1939,1932.0,203115|203999|1627854|1628420|1630192,1627742|1629109|1629637|1629638|1630631,2021-22
140754,01:25,"MISS Hyland 3' Layup: Alexander-Walker BLOCK (2 BLK)
Alexander-Walker REBOUND (Off:0 Def:4)
",1,0,0,0,2022-02-04,22100794,0,0,NOP,3,0,2,01:34,Off Arc 3 Miss,0,Alexander-Walker REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2022/02/04/0022100794/443/3ecee5a0-39e0-e37e-9630-6de4af14be4c_960x540.mp4,DEN,NOP,DEN,1610612743,2022,2066,2075,2070.5,203085|203210|1627854|1630192|1630538,1627742|1629109|1629637|1629638|1630631,2021-22
