index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
238556,08:33,"Toppin S.FOUL (P1.T2) (J.Orr)
Harris Free Throw 1 of 2 (13 PTS)
Harris Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2022-03-02,22100934,0,0,NYK,4,1,10,08:46,Off Dead Ball,0,Harris Free Throw 1 of 2 (13 PTS),,PHI,NYK,PHI,1610612755,2022,2354,2367,2360.5,200794|201935|201980|202699|1630178,1629011|1629628|1629629|1630167|1630193,2021-22
238555,08:33,"Toppin S.FOUL (P1.T2) (J.Orr)
Harris Free Throw 1 of 2 (13 PTS)
Harris Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2022-03-02,22100934,0,0,NYK,4,1,10,08:46,Off Dead Ball,0,Toppin S.FOUL (P1.T2) (J.Orr),,PHI,NYK,PHI,1610612755,2022,2354,2367,2360.5,200794|201935|201980|202699|1630178,1629011|1629628|1629629|1630167|1630193,2021-22
238554,08:05,"Maxey 26' 3PT Step Back Jump Shot (20 PTS)
",0,0,1,1,2022-03-02,22100934,0,0,NYK,4,0,10,08:18,Off At Rim Make,0,Maxey 26' 3PT Step Back Jump Shot (20 PTS),https://videos.nba.com/nba/pbp/media/2022/03/02/0022100934/555/f6870c36-57c3-f453-e6a6-15d60f64e9bf_960x540.mp4,PHI,NYK,PHI,1610612755,2022,2382,2395,2388.5,200794|201935|201980|202699|1630178,1629011|1629628|1629629|1630167|1630193,2021-22
238553,07:24,"Robinson S.FOUL (P4.T3) (J.Orr)
Maxey Free Throw 1 of 2 (21 PTS)
Maxey Free Throw 2 of 2 (22 PTS)
",0,0,0,0,2022-03-02,22100934,0,0,NYK,4,1,13,07:46,Off Dead Ball,0,Maxey Free Throw 2 of 2 (22 PTS),,PHI,NYK,PHI,1610612755,2022,2414,2436,2425.0,200794|201935|201980|202699|1630178,1629011|1629628|1629629|1630167|1630193,2021-22
238552,07:24,"Robinson S.FOUL (P4.T3) (J.Orr)
Maxey Free Throw 1 of 2 (21 PTS)
Maxey Free Throw 2 of 2 (22 PTS)
",0,0,0,0,2022-03-02,22100934,0,0,NYK,4,1,13,07:46,Off Dead Ball,0,Maxey Free Throw 1 of 2 (21 PTS),,PHI,NYK,PHI,1610612755,2022,2414,2436,2425.0,200794|201935|201980|202699|1630178,1629011|1629628|1629629|1630167|1630193,2021-22
238560,09:39,"Harris 26' 3PT Jump Shot (12 PTS) (Harden 7 AST)
",0,0,1,1,2022-03-02,22100934,0,0,NYK,4,0,5,09:46,Off FT Make,0,Harris 26' 3PT Jump Shot (12 PTS) (Harden 7 AST),https://videos.nba.com/nba/pbp/media/2022/03/02/0022100934/536/421f6243-7fad-5a9b-2ddf-4ab7a9df1948_960x540.mp4,PHI,NYK,PHI,1610612755,2022,2294,2301,2297.5,200794|201935|201980|202699|1629003,1629011|1629628|1629629|1630167|1630193,2021-22
238551,07:24,"Robinson S.FOUL (P4.T3) (J.Orr)
Maxey Free Throw 1 of 2 (21 PTS)
Maxey Free Throw 2 of 2 (22 PTS)
",0,0,0,0,2022-03-02,22100934,0,0,NYK,4,1,13,07:46,Off Dead Ball,0,Robinson S.FOUL (P4.T3) (J.Orr),,PHI,NYK,PHI,1610612755,2022,2414,2436,2425.0,200794|201935|201980|202699|1630178,1629011|1629628|1629629|1630167|1630193,2021-22
238549,06:38,"Harris OFF.Foul (P4) (J.Capers)
Harris Offensive Foul Turnover (P2.T12)
",0,0,0,0,2022-03-02,22100934,0,0,NYK,4,0,12,07:01,Off Arc 3 Make,1,Harris OFF.Foul (P4) (J.Capers),,PHI,NYK,PHI,1610612755,2022,2459,2482,2470.5,200794|201935|201980|202699|1630178,201959|202692|203944|1629628|1629629,2021-22
238548,06:16,"Embiid OFF.Foul (P1) (B.Forte)
Embiid Offensive Foul Turnover (P4.T13)
",0,0,0,0,2022-03-02,22100934,0,0,NYK,4,0,10,06:27,Off FT Make,1,Embiid Offensive Foul Turnover (P4.T13),https://videos.nba.com/nba/pbp/media/2022/03/02/0022100934/586/e599660e-e087-3cbf-717f-67f1e81f58e1_960x540.mp4,PHI,NYK,PHI,1610612755,2022,2493,2504,2498.5,201980|202699|203954|1629003|1630178,201959|202692|203944|1629628|1629629,2021-22
238547,06:16,"Embiid OFF.Foul (P1) (B.Forte)
Embiid Offensive Foul Turnover (P4.T13)
",0,0,0,0,2022-03-02,22100934,0,0,NYK,4,0,10,06:27,Off FT Make,1,Embiid OFF.Foul (P1) (B.Forte),,PHI,NYK,PHI,1610612755,2022,2493,2504,2498.5,201980|202699|203954|1629003|1630178,201959|202692|203944|1629628|1629629,2021-22
238546,05:40,"MISS Embiid 20' Fadeaway Jumper
Barrett REBOUND (Off:1 Def:5)
",1,0,0,0,2022-03-02,22100934,0,0,NYK,4,0,10,06:02,Off Long Mid-Range Miss,0,Barrett REBOUND (Off:1 Def:5),https://videos.nba.com/nba/pbp/media/2022/03/02/0022100934/592/c6dd2ce8-15d9-2f0b-4859-dd8b9d268690_960x540.mp4,PHI,NYK,PHI,1610612755,2022,2518,2540,2529.0,201980|203954|1627777|1629003|1630178,201959|202692|203944|1629628|1629629,2021-22
238545,05:40,"MISS Embiid 20' Fadeaway Jumper
Barrett REBOUND (Off:1 Def:5)
",1,0,0,0,2022-03-02,22100934,0,0,NYK,4,0,10,06:02,Off Long Mid-Range Miss,0,MISS Embiid 20' Fadeaway Jumper,https://videos.nba.com/nba/pbp/media/2022/03/02/0022100934/591/1e667d90-4d0b-b5f3-aff2-eba466db474a_960x540.mp4,PHI,NYK,PHI,1610612755,2022,2518,2540,2529.0,201980|203954|1627777|1629003|1630178,201959|202692|203944|1629628|1629629,2021-22
238544,05:24,"Green Bad Pass Turnover (P2.T14): Reddish STEAL (2 STL)
",0,0,0,0,2022-03-02,22100934,0,0,NYK,4,0,10,05:28,Off Arc 3 Miss,1,Green Bad Pass Turnover (P2.T14): Reddish STEAL (2 STL),https://videos.nba.com/nba/pbp/media/2022/03/02/0022100934/595/4fdf1d9b-ac12-514f-960e-d1df325fd7fa_960x540.mp4,PHI,NYK,PHI,1610612755,2022,2552,2556,2554.0,201980|203954|1627777|1629003|1630178,201959|202692|203944|1629628|1629629,2021-22
238543,04:56,"Embiid 18' Jump Shot (25 PTS) (Green 3 AST)
",1,1,0,0,2022-03-02,22100934,0,0,NYK,4,0,8,05:19,Off At Rim Make,0,Embiid 18' Jump Shot (25 PTS) (Green 3 AST),https://videos.nba.com/nba/pbp/media/2022/03/02/0022100934/599/76febef8-4781-4c7b-cb50-a18331e714a6_960x540.mp4,PHI,NYK,PHI,1610612755,2022,2561,2584,2572.5,201980|203954|1627777|1629003|1630178,201959|202692|203944|1629628|1629629,2021-22
238625,01:32,"Robinson S.FOUL (P3.T3) (J.Orr)
Embiid Free Throw 1 of 2 (12 PTS)
Embiid Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2022-03-02,22100934,0,0,NYK,2,1,-11,01:35,Off Short Mid-Range Miss,0,Embiid Free Throw 2 of 2 (13 PTS),,PHI,NYK,PHI,1610612755,2022,1345,1348,1346.5,203954|1627777|1629003|1629680|1630178,202692|203095|203944|1629011|1629628,2021-22
238550,06:38,"Harris OFF.Foul (P4) (J.Capers)
Harris Offensive Foul Turnover (P2.T12)
",0,0,0,0,2022-03-02,22100934,0,0,NYK,4,0,12,07:01,Off Arc 3 Make,1,Harris Offensive Foul Turnover (P2.T12),https://videos.nba.com/nba/pbp/media/2022/03/02/0022100934/574/0b94c0ba-cf11-aab2-4aa0-fa20715804c3_960x540.mp4,PHI,NYK,PHI,1610612755,2022,2459,2482,2470.5,200794|201935|201980|202699|1630178,201959|202692|203944|1629628|1629629,2021-22
238584,04:16,"MISS Maxey 3' Running Layup: Burks BLOCK (1 BLK)
Milton REBOUND (Off:1 Def:0)
Burks S.FOUL (P2.PN) (J.Capers)
Maxey Free Throw 1 of 2 (10 PTS)
Maxey Free Throw 2 of 2 (11 PTS)
",1,0,0,0,2022-03-02,22100934,0,1,NYK,3,1,3,04:30,Off Arc 3 Miss,0,Milton REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2022/03/02/0022100934/445/cacf726c-772e-7c73-908b-d5be9125bd82_960x540.mp4,PHI,NYK,PHI,1610612755,2022,1890,1904,1897.0,203954|1627777|1629003|1629680|1630178,202692|203095|203944|1630193|1630579,2021-22
238562,10:41,"MISS Harden 26' 3PT Step Back Jump Shot
Barrett REBOUND (Off:1 Def:4)
",0,0,1,0,2022-03-02,22100934,0,0,NYK,4,0,8,10:58,Off FT Miss,0,MISS Harden 26' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2022/03/02/0022100934/526/7999ac83-96ce-8651-4831-41a237d90ec8_960x540.mp4,PHI,NYK,PHI,1610612755,2022,2222,2239,2230.5,200794|201935|201980|202699|1629003,1629011|1629628|1629629|1630167|1630193,2021-22
238564,11:09,"MISS Niang 27' 3PT Jump Shot
Reddish REBOUND (Off:0 Def:2)
",0,0,1,0,2022-03-02,22100934,0,0,NYK,4,0,10,11:27,Off At Rim Make,0,MISS Niang 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/03/02/0022100934/515/bcb34340-4b01-e3e9-61c7-c317cfc5cc5a_960x540.mp4,PHI,NYK,PHI,1610612755,2022,2193,2211,2202.0,200794|201935|201980|1627777|1629003,1629628|1629629|1630167|1630193|1630579,2021-22
238582,03:45,"Fournier S.FOUL (P3.PN) (J.Orr)
MISS Maxey Free Throw 1 of 2
76ERS Rebound
Maxey Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2022-03-02,22100934,0,0,NYK,3,1,3,03:59,Off Long Mid-Range Make,0,Maxey Free Throw 2 of 2 (12 PTS),,PHI,NYK,PHI,1610612755,2022,1921,1935,1928.0,203954|1627777|1629003|1629680|1630178,202692|203095|203944|1630193|1630579,2021-22
238581,03:45,"Fournier S.FOUL (P3.PN) (J.Orr)
MISS Maxey Free Throw 1 of 2
76ERS Rebound
Maxey Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2022-03-02,22100934,0,0,NYK,3,1,3,03:59,Off Long Mid-Range Make,0,76ERS Rebound,,PHI,NYK,PHI,1610612755,2022,1921,1935,1928.0,203954|1627777|1629003|1629680|1630178,202692|203095|203944|1630193|1630579,2021-22
238580,03:45,"Fournier S.FOUL (P3.PN) (J.Orr)
MISS Maxey Free Throw 1 of 2
76ERS Rebound
Maxey Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2022-03-02,22100934,0,0,NYK,3,1,3,03:59,Off Long Mid-Range Make,0,MISS Maxey Free Throw 1 of 2,,PHI,NYK,PHI,1610612755,2022,1921,1935,1928.0,203954|1627777|1629003|1629680|1630178,202692|203095|203944|1630193|1630579,2021-22
238579,03:45,"Fournier S.FOUL (P3.PN) (J.Orr)
MISS Maxey Free Throw 1 of 2
76ERS Rebound
Maxey Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2022-03-02,22100934,0,0,NYK,3,1,3,03:59,Off Long Mid-Range Make,0,Fournier S.FOUL (P3.PN) (J.Orr),,PHI,NYK,PHI,1610612755,2022,1921,1935,1928.0,203954|1627777|1629003|1629680|1630178,202692|203095|203944|1630193|1630579,2021-22
238578,03:08,"Niang 25' 3PT Jump Shot (6 PTS) (Green 1 AST)
",0,0,1,1,2022-03-02,22100934,0,0,NYK,3,0,4,03:21,Off Timeout,0,Niang 25' 3PT Jump Shot (6 PTS) (Green 1 AST),https://videos.nba.com/nba/pbp/media/2022/03/02/0022100934/465/b65a315c-0ed4-0840-8b17-6d8c774b95bc_960x540.mp4,PHI,NYK,PHI,1610612755,2022,1959,1972,1965.5,201980|203954|1627777|1629003|1630178,203095|203944|1629629|1630193|1630579,2021-22
238577,02:27,"MISS Embiid 26' 3PT Jump Shot
Randle REBOUND (Off:1 Def:4)
",0,0,1,0,2022-03-02,22100934,0,0,NYK,3,0,7,02:41,Off Long Mid-Range Miss,0,Randle REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2022/03/02/0022100934/470/0f76c632-1724-b524-61c4-2b378a89a213_960x540.mp4,PHI,NYK,PHI,1610612755,2022,1999,2013,2006.0,201980|203954|1627777|1629003|1630178,203095|203944|1629629|1630193|1630579,2021-22
238576,02:27,"MISS Embiid 26' 3PT Jump Shot
Randle REBOUND (Off:1 Def:4)
",0,0,1,0,2022-03-02,22100934,0,0,NYK,3,0,7,02:41,Off Long Mid-Range Miss,0,MISS Embiid 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/03/02/0022100934/469/7748c7c8-4531-358d-84dd-2ac365b82b3a_960x540.mp4,PHI,NYK,PHI,1610612755,2022,1999,2013,2006.0,201980|203954|1627777|1629003|1630178,203095|203944|1629629|1630193|1630579,2021-22
238575,02:06,"MISS Milton 25' 3PT Jump Shot
Sims REBOUND (Off:3 Def:3)
",0,0,1,0,2022-03-02,22100934,0,0,NYK,3,0,7,02:18,Off Corner 3 Miss,0,Sims REBOUND (Off:3 Def:3),https://videos.nba.com/nba/pbp/media/2022/03/02/0022100934/474/32b17f1b-04ea-a45f-6d01-0eca3faf7980_960x540.mp4,PHI,NYK,PHI,1610612755,2022,2022,2034,2028.0,201980|203954|1627777|1629003|1630178,203095|203944|1629629|1630193|1630579,2021-22
238563,10:41,"MISS Harden 26' 3PT Step Back Jump Shot
Barrett REBOUND (Off:1 Def:4)
",0,0,1,0,2022-03-02,22100934,0,0,NYK,4,0,8,10:58,Off FT Miss,0,Barrett REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2022/03/02/0022100934/527/a8cd87c2-b477-db70-86c5-3ca7747d2074_960x540.mp4,PHI,NYK,PHI,1610612755,2022,2222,2239,2230.5,200794|201935|201980|202699|1629003,1629011|1629628|1629629|1630167|1630193,2021-22
238574,02:06,"MISS Milton 25' 3PT Jump Shot
Sims REBOUND (Off:3 Def:3)
",0,0,1,0,2022-03-02,22100934,0,0,NYK,3,0,7,02:18,Off Corner 3 Miss,0,MISS Milton 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/03/02/0022100934/473/7b5093b9-7337-20c8-330d-39afa6f8f07c_960x540.mp4,PHI,NYK,PHI,1610612755,2022,2022,2034,2028.0,201980|203954|1627777|1629003|1630178,203095|203944|1629629|1630193|1630579,2021-22
238572,01:06,"Green 25' 3PT Jump Shot (6 PTS) (Embiid 3 AST)
",0,0,1,1,2022-03-02,22100934,0,0,NYK,3,0,7,01:21,Off Corner 3 Make,0,Green 25' 3PT Jump Shot (6 PTS) (Embiid 3 AST),https://videos.nba.com/nba/pbp/media/2022/03/02/0022100934/488/095813fb-e0a3-fd8f-a1e8-d4895d77a477_960x540.mp4,PHI,NYK,PHI,1610612755,2022,2079,2094,2086.5,201935|201980|203954|1627777|1629003,1629628|1629629|1630167|1630193|1630579,2021-22
238571,00:31,"Harden 2' Driving Layup (23 PTS)
Sims S.FOUL (P4.PN) (J.Capers)
Harden Free Throw 1 of 1 (24 PTS)
",1,1,0,0,2022-03-02,22100934,0,0,NYK,3,1,10,00:41,Off Dead Ball,0,Harden Free Throw 1 of 1 (24 PTS),,PHI,NYK,PHI,1610612755,2022,2119,2129,2124.0,200794|201935|201980|1627777|1629003,1629628|1629629|1630167|1630193|1630579,2021-22
238570,00:31,"Harden 2' Driving Layup (23 PTS)
Sims S.FOUL (P4.PN) (J.Capers)
Harden Free Throw 1 of 1 (24 PTS)
",1,1,0,0,2022-03-02,22100934,0,0,NYK,3,1,10,00:41,Off Dead Ball,0,Sims S.FOUL (P4.PN) (J.Capers),,PHI,NYK,PHI,1610612755,2022,2119,2129,2124.0,200794|201935|201980|1627777|1629003,1629628|1629629|1630167|1630193|1630579,2021-22
238569,00:31,"Harden 2' Driving Layup (23 PTS)
Sims S.FOUL (P4.PN) (J.Capers)
Harden Free Throw 1 of 1 (24 PTS)
",1,1,0,0,2022-03-02,22100934,0,0,NYK,3,1,10,00:41,Off Dead Ball,0,Harden 2' Driving Layup (23 PTS),https://videos.nba.com/nba/pbp/media/2022/03/02/0022100934/494/97853b72-cdbb-2c57-2318-c91b9c49d195_960x540.mp4,PHI,NYK,PHI,1610612755,2022,2119,2129,2124.0,200794|201935|201980|1627777|1629003,1629628|1629629|1630167|1630193|1630579,2021-22
238568,00:00,"MISS Milton 12' Driving Floating Jump Shot
76ERS Rebound
",1,0,0,0,2022-03-02,22100934,0,0,NYK,3,0,12,00:14,Off FT Miss,0,76ERS Rebound,,PHI,NYK,PHI,1610612755,2022,2146,2160,2153.0,200794|201935|201980|1627777|1629003,1629628|1629629|1630167|1630193|1630579,2021-22
238567,00:00,"MISS Milton 12' Driving Floating Jump Shot
76ERS Rebound
",1,0,0,0,2022-03-02,22100934,0,0,NYK,3,0,12,00:14,Off FT Miss,0,MISS Milton 12' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2022/03/02/0022100934/503/ddd25127-58fb-b0df-4998-e6a8814cd57d_960x540.mp4,PHI,NYK,PHI,1610612755,2022,2146,2160,2153.0,200794|201935|201980|1627777|1629003,1629628|1629629|1630167|1630193|1630579,2021-22
238566,11:32,"Harden Bad Pass Turnover (P3.T11): Reddish STEAL (1 STL)
",0,0,0,0,2022-03-02,22100934,0,0,NYK,4,0,12,11:42,Off Long Mid-Range Miss,1,Harden Bad Pass Turnover (P3.T11): Reddish STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2022/03/02/0022100934/511/156af5b1-9dd5-f6c7-b6e6-ae15db4ba750_960x540.mp4,PHI,NYK,PHI,1610612755,2022,2178,2188,2183.0,200794|201935|201980|1627777|1629003,1629628|1629629|1630167|1630193|1630579,2021-22
238565,11:09,"MISS Niang 27' 3PT Jump Shot
Reddish REBOUND (Off:0 Def:2)
",0,0,1,0,2022-03-02,22100934,0,0,NYK,4,0,10,11:27,Off At Rim Make,0,Reddish REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2022/03/02/0022100934/516/824afffc-270d-7d58-5c9b-cbf8f5a44033_960x540.mp4,PHI,NYK,PHI,1610612755,2022,2193,2211,2202.0,200794|201935|201980|1627777|1629003,1629628|1629629|1630167|1630193|1630579,2021-22
238573,01:41,"Maxey 28' 3PT Step Back Jump Shot (15 PTS) (Embiid 2 AST)
",0,0,1,1,2022-03-02,22100934,0,0,NYK,3,0,7,01:56,Off Steal,0,Maxey 28' 3PT Step Back Jump Shot (15 PTS) (Embiid 2 AST),https://videos.nba.com/nba/pbp/media/2022/03/02/0022100934/477/b6063d09-3ab8-b259-a43c-28b4f8e55493_960x540.mp4,PHI,NYK,PHI,1610612755,2022,2044,2059,2051.5,201980|203954|1627777|1629003|1630178,203095|203944|1629629|1630193|1630579,2021-22
238626,02:05,"Embiid 3' Driving Layup (11 PTS)
",1,1,0,0,2022-03-02,22100934,0,0,NYK,2,0,-13,02:11,Off Arc 3 Miss,0,Embiid 3' Driving Layup (11 PTS),https://videos.nba.com/nba/pbp/media/2022/03/02/0022100934/312/94d715eb-052b-32fc-2864-41653258e35b_960x540.mp4,PHI,NYK,PHI,1610612755,2022,1309,1315,1312.0,203954|1627777|1629003|1629680|1630178,202692|203095|203944|1629011|1629628,2021-22
238677,02:46,"Sims P.FOUL (P2.PN) (J.Capers)
Embiid Free Throw 1 of 2 (7 PTS)
MISS Embiid Free Throw 2 of 2
Randle REBOUND (Off:0 Def:2)
",0,0,0,0,2022-03-02,22100934,1,0,NYK,1,0,-3,02:58,Off FT Make,0,MISS Embiid Free Throw 2 of 2,,PHI,NYK,PHI,1610612755,2022,542,554,548.0,201980|203954|1627777|1627788|1630178,202692|203095|203944|1630193|1630579,2021-22
238628,02:16,"MISS Maxey 10' Driving Floating Jump Shot
Maxey REBOUND (Off:1 Def:1)
MISS Maxey Tip Layup Shot
Randle REBOUND (Off:0 Def:3)
",2,0,0,0,2022-03-02,22100934,0,1,NYK,2,0,-13,02:41,Off FT Miss,0,Maxey REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2022/03/02/0022100934/307/592a3208-7ff3-233f-57ae-abf11f1f831e_960x540.mp4,PHI,NYK,PHI,1610612755,2022,1279,1304,1291.5,203954|1627777|1629003|1629680|1630178,202692|203095|203944|1629011|1629628,2021-22
238691,07:11,"MISS Harden 7' Driving Floating Jump Shot
Embiid REBOUND (Off:1 Def:0)
Robinson S.FOUL (P2.T3) (J.Capers)
Embiid Free Throw 1 of 2 (5 PTS)
Embiid Free Throw 2 of 2 (6 PTS)
",1,0,0,0,2022-03-02,22100934,0,1,NYK,1,1,-6,07:23,Off FT Make,0,MISS Harden 7' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2022/03/02/0022100934/63/07be26e1-ccc8-e906-2c1c-ab365bffb249_960x540.mp4,PHI,NYK,PHI,1610612755,2022,277,289,283.0,201935|202699|203954|1629680|1630178,202692|203095|203944|1629011|1629628,2021-22
238690,06:41,"MISS Thybulle 3' Layup
Randle REBOUND (Off:0 Def:1)
",1,0,0,0,2022-03-02,22100934,0,0,NYK,1,0,-7,07:01,Off Arc 3 Make,0,Randle REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2022/03/02/0022100934/75/5d4a9754-45b0-218e-31f8-44f70435af31_960x540.mp4,PHI,NYK,PHI,1610612755,2022,299,319,309.0,201935|202699|203954|1629680|1630178,202692|203095|203944|1629628|1630579,2021-22
238689,06:41,"MISS Thybulle 3' Layup
Randle REBOUND (Off:0 Def:1)
",1,0,0,0,2022-03-02,22100934,0,0,NYK,1,0,-7,07:01,Off Arc 3 Make,0,MISS Thybulle 3' Layup,https://videos.nba.com/nba/pbp/media/2022/03/02/0022100934/73/7719054f-0cc3-d1d6-c1f2-285d587a5474_960x540.mp4,PHI,NYK,PHI,1610612755,2022,299,319,309.0,201935|202699|203954|1629680|1630178,202692|203095|203944|1629628|1630579,2021-22
238688,06:30,"Embiid Traveling Turnover (P1.T2)
",0,0,0,0,2022-03-02,22100934,0,0,NYK,1,0,-7,06:35,Off Short Mid-Range Miss,1,Embiid Traveling Turnover (P1.T2),https://videos.nba.com/nba/pbp/media/2022/03/02/0022100934/78/1e31e006-2f31-d1fb-390d-db68afe84dfa_960x540.mp4,PHI,NYK,PHI,1610612755,2022,325,330,327.5,201935|202699|203954|1629680|1630178,202692|203095|203944|1629628|1630579,2021-22
238687,05:52,"Harris 1' Layup (5 PTS) (Thybulle 1 AST)
",1,1,0,0,2022-03-02,22100934,0,0,NYK,1,0,-9,06:06,Off At Rim Make,0,Harris 1' Layup (5 PTS) (Thybulle 1 AST),https://videos.nba.com/nba/pbp/media/2022/03/02/0022100934/83/25715104-bd7e-0dbe-bfe3-cfafaa60d6cc_960x540.mp4,PHI,NYK,PHI,1610612755,2022,354,368,361.0,201935|202699|203954|1629680|1630178,202692|203095|203944|1629628|1630579,2021-22
238686,05:32,"Harden Running Layup (2 PTS)
Sims S.FOUL (P1.T4) (B.Forte)
Harden Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2022-03-02,22100934,0,0,NYK,1,1,-7,05:37,Off Arc 3 Miss,0,Harden Free Throw 1 of 1 (3 PTS),,PHI,NYK,PHI,1610612755,2022,383,388,385.5,201935|202699|203954|1629680|1630178,202692|203095|203944|1629628|1630579,2021-22
238685,05:32,"Harden Running Layup (2 PTS)
Sims S.FOUL (P1.T4) (B.Forte)
Harden Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2022-03-02,22100934,0,0,NYK,1,1,-7,05:37,Off Arc 3 Miss,0,Sims S.FOUL (P1.T4) (B.Forte),,PHI,NYK,PHI,1610612755,2022,383,388,385.5,201935|202699|203954|1629680|1630178,202692|203095|203944|1629628|1630579,2021-22
238684,05:32,"Harden Running Layup (2 PTS)
Sims S.FOUL (P1.T4) (B.Forte)
Harden Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2022-03-02,22100934,0,0,NYK,1,1,-7,05:37,Off Arc 3 Miss,0,Harden Running Layup (2 PTS),https://videos.nba.com/nba/pbp/media/2022/03/02/0022100934/87/af404ba6-4203-7e82-71a3-229f11a04895_960x540.mp4,PHI,NYK,PHI,1610612755,2022,383,388,385.5,201935|202699|203954|1629680|1630178,202692|203095|203944|1629628|1630579,2021-22
238683,04:56,"Harden 25' 3PT Step Back Jump Shot (6 PTS)
",0,0,1,1,2022-03-02,22100934,0,0,NYK,1,0,-6,05:08,Off Long Mid-Range Make,0,Harden 25' 3PT Step Back Jump Shot (6 PTS),https://videos.nba.com/nba/pbp/media/2022/03/02/0022100934/94/b10fef8d-5754-dbf8-9bd2-1574c1e7f397_960x540.mp4,PHI,NYK,PHI,1610612755,2022,412,424,418.0,201935|203954|1627777|1629680|1630178,202692|203095|203944|1629628|1630579,2021-22
238682,04:23,"Thybulle 29' 3PT Jump Shot (3 PTS) (Maxey 1 AST)
",0,0,1,1,2022-03-02,22100934,0,0,NYK,1,0,-3,04:30,Off Short Mid-Range Miss,0,Thybulle 29' 3PT Jump Shot (3 PTS) (Maxey 1 AST),https://videos.nba.com/nba/pbp/media/2022/03/02/0022100934/97/e82c5cc7-b28a-45a6-baa7-303e6ead8ecf_960x540.mp4,PHI,NYK,PHI,1610612755,2022,450,457,453.5,201935|203954|1627777|1629680|1630178,202692|203095|203944|1629628|1630579,2021-22
238681,03:45,"Maxey 1' Driving Layup (2 PTS) (Korkmaz 1 AST)
",1,1,0,0,2022-03-02,22100934,0,0,NYK,1,0,-2,04:03,Off Short Mid-Range Make,0,Maxey 1' Driving Layup (2 PTS) (Korkmaz 1 AST),https://videos.nba.com/nba/pbp/media/2022/03/02/0022100934/105/d4a74447-65e2-a619-d7c5-919e88efbfeb_960x540.mp4,PHI,NYK,PHI,1610612755,2022,477,495,486.0,203954|1627777|1627788|1629680|1630178,202692|203095|203944|1630193|1630579,2021-22
238680,03:11,"MISS Korkmaz 8' Driving Floating Bank Jump Shot
Sims REBOUND (Off:2 Def:1)
",1,0,0,0,2022-03-02,22100934,0,0,NYK,1,0,0,03:23,Off Arc 3 Miss,0,Sims REBOUND (Off:2 Def:1),https://videos.nba.com/nba/pbp/media/2022/03/02/0022100934/112/f1023b20-0061-6b71-6f69-83d89725d34f_960x540.mp4,PHI,NYK,PHI,1610612755,2022,517,529,523.0,203954|1627777|1627788|1629680|1630178,202692|203095|203944|1630193|1630579,2021-22
238679,03:11,"MISS Korkmaz 8' Driving Floating Bank Jump Shot
Sims REBOUND (Off:2 Def:1)
",1,0,0,0,2022-03-02,22100934,0,0,NYK,1,0,0,03:23,Off Arc 3 Miss,0,MISS Korkmaz 8' Driving Floating Bank Jump Shot,https://videos.nba.com/nba/pbp/media/2022/03/02/0022100934/111/e273aa97-bef6-d4bf-6887-4ba3604df96d_960x540.mp4,PHI,NYK,PHI,1610612755,2022,517,529,523.0,203954|1627777|1627788|1629680|1630178,202692|203095|203944|1630193|1630579,2021-22
