index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
242623,06:07,"Johnson 5' Driving Finger Roll Layup (12 PTS) (Richardson 1 AST)
",1,1,0,0,2022-04-05,22101186,0,0,DEN,3,0,10,06:25,Off Timeout,0,Johnson 5' Driving Finger Roll Layup (12 PTS) (Richardson 1 AST),https://videos.nba.com/nba/pbp/media/2022/04/05/0022101186/388/07a0bcbf-a168-c2af-ee7c-f23f77a497f1_960x540.mp4,DEN,SAS,SAS,1610612759,2022,1775,1793,1784.0,1626196|1627751|1629022|1629640|1630563,203085|203115|203932|203999|1628420,2021-22
242622,05:51,"Johnson 3' Running Finger Roll Layup (14 PTS) (Walker IV 2 AST)
",1,1,0,0,2022-04-05,22101186,0,0,DEN,3,0,12,05:55,Off Arc 3 Miss,0,Johnson 3' Running Finger Roll Layup (14 PTS) (Walker IV 2 AST),https://videos.nba.com/nba/pbp/media/2022/04/05/0022101186/392/7eee184f-caf6-2c53-8b89-e31d4457b176_960x540.mp4,DEN,SAS,SAS,1610612759,2022,1805,1809,1807.0,1626196|1627751|1629022|1629640|1630563,203085|203115|203932|203999|1628420,2021-22
242621,05:10,"MISS Johnson 26' 3PT Jump Shot
Jokic REBOUND (Off:0 Def:8)
",0,0,1,0,2022-04-05,22101186,0,0,DEN,3,0,12,05:27,Off Long Mid-Range Make,0,Jokic REBOUND (Off:0 Def:8),https://videos.nba.com/nba/pbp/media/2022/04/05/0022101186/396/1aaeae56-2351-e6af-ba52-081c5d0fd495_960x540.mp4,DEN,SAS,SAS,1610612759,2022,1833,1850,1841.5,1626196|1627751|1629022|1629640|1630563,203085|203115|203932|203999|1628420,2021-22
242620,05:10,"MISS Johnson 26' 3PT Jump Shot
Jokic REBOUND (Off:0 Def:8)
",0,0,1,0,2022-04-05,22101186,0,0,DEN,3,0,12,05:27,Off Long Mid-Range Make,0,MISS Johnson 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/05/0022101186/395/a5b81497-269c-6c69-165d-890c3802cd26_960x540.mp4,DEN,SAS,SAS,1610612759,2022,1833,1850,1841.5,1626196|1627751|1629022|1629640|1630563,203085|203115|203932|203999|1628420,2021-22
242619,04:47,"Johnson 4' Driving Finger Roll Layup (16 PTS) (Poeltl 3 AST)
Jokic S.FOUL (P3.T2) (D.Richardson)
MISS Johnson Free Throw 1 of 1
Barton REBOUND (Off:1 Def:3)
",1,1,0,0,2022-04-05,22101186,0,0,DEN,3,1,10,05:05,Off At Rim Make,0,Barton REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2022/04/05/0022101186/409/0b83b39a-e524-7bd6-8140-6ee5f77f90d0_960x540.mp4,DEN,SAS,SAS,1610612759,2022,1855,1873,1864.0,1626196|1627751|1629022|1629640|1630563,203085|203115|203932|203999|1628420,2021-22
242618,04:47,"Johnson 4' Driving Finger Roll Layup (16 PTS) (Poeltl 3 AST)
Jokic S.FOUL (P3.T2) (D.Richardson)
MISS Johnson Free Throw 1 of 1
Barton REBOUND (Off:1 Def:3)
",1,1,0,0,2022-04-05,22101186,0,0,DEN,3,1,10,05:05,Off At Rim Make,0,MISS Johnson Free Throw 1 of 1,,DEN,SAS,SAS,1610612759,2022,1855,1873,1864.0,1626196|1627751|1629022|1629640|1630563,203085|203115|203932|203999|1628420,2021-22
242617,04:47,"Johnson 4' Driving Finger Roll Layup (16 PTS) (Poeltl 3 AST)
Jokic S.FOUL (P3.T2) (D.Richardson)
MISS Johnson Free Throw 1 of 1
Barton REBOUND (Off:1 Def:3)
",1,1,0,0,2022-04-05,22101186,0,0,DEN,3,1,10,05:05,Off At Rim Make,0,Jokic S.FOUL (P3.T2) (D.Richardson),,DEN,SAS,SAS,1610612759,2022,1855,1873,1864.0,1626196|1627751|1629022|1629640|1630563,203085|203115|203932|203999|1628420,2021-22
242626,06:59,"Rivers STEAL (1 STL): Poeltl Bad Pass Turnover (P3.T8)
",0,0,0,0,2022-04-05,22101186,0,0,DEN,3,0,14,07:14,Off Long Mid-Range Make,1,Rivers STEAL (1 STL): Poeltl Bad Pass Turnover (P3.T8),https://videos.nba.com/nba/pbp/media/2022/04/05/0022101186/374/7a0704c2-0361-597a-0960-732f7ee7ef97_960x540.mp4,DEN,SAS,SAS,1610612759,2022,1726,1741,1733.5,1627751|1629640|1630170|1630200|1630563,203085|203115|203932|203999|1628420,2021-22
242637,09:19,"Poeltl 2' Turnaround Bank Hook Shot (6 PTS) (Jones 6 AST)
",1,1,0,0,2022-04-05,22101186,0,0,DEN,3,0,14,09:35,Off At Rim Make,0,Poeltl 2' Turnaround Bank Hook Shot (6 PTS) (Jones 6 AST),https://videos.nba.com/nba/pbp/media/2022/04/05/0022101186/344/0a7e2235-d272-0ac8-64c2-22d407be12f9_960x540.mp4,DEN,SAS,SAS,1610612759,2022,1585,1601,1593.0,1627751|1629640|1630170|1630200|1630563,203085|203115|203932|203999|1628420,2021-22
242591,09:51,"MISS Collins 6' Turnaround Hook Shot
Cousins REBOUND (Off:1 Def:3)
",1,0,0,0,2022-04-05,22101186,0,0,DEN,4,0,7,10:02,Off Arc 3 Miss,0,Cousins REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2022/04/05/0022101186/493/441951b6-e1b4-14cc-4e6b-262658ad2e3a_960x540.mp4,DEN,SAS,SAS,1610612759,2022,2278,2289,2283.5,1628380|1628966|1629022|1630170|1630200,202326|203115|203210|1628432|1630538,2021-22
242589,09:34,"Jones 4' Running Layup (14 PTS)
",1,1,0,0,2022-04-05,22101186,0,0,DEN,4,0,7,09:38,Off Steal,0,Jones 4' Running Layup (14 PTS),https://videos.nba.com/nba/pbp/media/2022/04/05/0022101186/496/bda1bc07-bc2f-814b-e18a-ff0b28a88ea5_960x540.mp4,DEN,SAS,SAS,1610612759,2022,2302,2306,2304.0,1628380|1628966|1629022|1630170|1630200,202326|203115|203210|1628432|1630538,2021-22
242563,03:47,"Morris Personal Take Foul (P3.PN) (T.Brothers)
Poeltl Free Throw 1 of 2 (9 PTS)
MISS Poeltl Free Throw 2 of 2
Gordon REBOUND (Off:2 Def:10)
",0,0,0,0,2022-04-05,22101186,1,0,DEN,4,0,15,03:50,Off Dead Ball,0,Morris Personal Take Foul (P3.PN) (T.Brothers),,DEN,SAS,SAS,1610612759,2022,2650,2653,2651.5,1626196|1627751|1629640|1630170|1630563,203085|203115|203932|203999|1628420,2021-22
242562,03:09,"Richardson 27' 3PT Jump Shot (18 PTS) (Jones 9 AST)
",0,0,1,1,2022-04-05,22101186,0,0,DEN,4,0,16,03:14,Off At Rim Miss,0,Richardson 27' 3PT Jump Shot (18 PTS) (Jones 9 AST),https://videos.nba.com/nba/pbp/media/2022/04/05/0022101186/602/03145163-3071-ceff-2707-f545e8e53a92_960x540.mp4,DEN,SAS,SAS,1610612759,2022,2686,2691,2688.5,1626196|1627751|1629640|1630170|1630200,203085|203115|203932|203999|1628420,2021-22
242561,02:49,"Barton Personal Take Foul (P1.PN) (D.Richardson)
Poeltl Free Throw 1 of 2 (10 PTS)
Poeltl Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2022-04-05,22101186,1,0,DEN,4,0,16,02:59,Off FT Make,0,Poeltl Free Throw 2 of 2 (11 PTS),,DEN,SAS,SAS,1610612759,2022,2701,2711,2706.0,1626196|1627751|1629640|1630170|1630200,203085|203115|203932|203999|1628420,2021-22
242560,02:49,"Barton Personal Take Foul (P1.PN) (D.Richardson)
Poeltl Free Throw 1 of 2 (10 PTS)
Poeltl Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2022-04-05,22101186,1,0,DEN,4,0,16,02:59,Off FT Make,0,Poeltl Free Throw 1 of 2 (10 PTS),,DEN,SAS,SAS,1610612759,2022,2701,2711,2706.0,1626196|1627751|1629640|1630170|1630200,203085|203115|203932|203999|1628420,2021-22
242559,02:49,"Barton Personal Take Foul (P1.PN) (D.Richardson)
Poeltl Free Throw 1 of 2 (10 PTS)
Poeltl Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2022-04-05,22101186,1,0,DEN,4,0,16,02:59,Off FT Make,0,Barton Personal Take Foul (P1.PN) (D.Richardson),,DEN,SAS,SAS,1610612759,2022,2701,2711,2706.0,1626196|1627751|1629640|1630170|1630200,203085|203115|203932|203999|1628420,2021-22
242558,02:33,"Morris Personal Take Foul (P4.PN) (D.Richardson)
MISS Poeltl Free Throw 1 of 2
Spurs Rebound
Poeltl Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2022-04-05,22101186,1,0,DEN,4,0,16,02:38,Off Short Mid-Range Make,0,Poeltl Free Throw 2 of 2 (12 PTS),,DEN,SAS,SAS,1610612759,2022,2722,2727,2724.5,1626196|1627751|1629640|1630170|1630200,203085|203115|203932|203999|1628420,2021-22
242557,02:33,"Morris Personal Take Foul (P4.PN) (D.Richardson)
MISS Poeltl Free Throw 1 of 2
Spurs Rebound
Poeltl Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2022-04-05,22101186,1,0,DEN,4,0,16,02:38,Off Short Mid-Range Make,0,Spurs Rebound,,DEN,SAS,SAS,1610612759,2022,2722,2727,2724.5,1626196|1627751|1629640|1630170|1630200,203085|203115|203932|203999|1628420,2021-22
242556,02:33,"Morris Personal Take Foul (P4.PN) (D.Richardson)
MISS Poeltl Free Throw 1 of 2
Spurs Rebound
Poeltl Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2022-04-05,22101186,1,0,DEN,4,0,16,02:38,Off Short Mid-Range Make,0,MISS Poeltl Free Throw 1 of 2,,DEN,SAS,SAS,1610612759,2022,2722,2727,2724.5,1626196|1627751|1629640|1630170|1630200,203085|203115|203932|203999|1628420,2021-22
242555,02:33,"Morris Personal Take Foul (P4.PN) (D.Richardson)
MISS Poeltl Free Throw 1 of 2
Spurs Rebound
Poeltl Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2022-04-05,22101186,1,0,DEN,4,0,16,02:38,Off Short Mid-Range Make,0,Morris Personal Take Foul (P4.PN) (D.Richardson),,DEN,SAS,SAS,1610612759,2022,2722,2727,2724.5,1626196|1627751|1629640|1630170|1630200,203085|203115|203932|203999|1628420,2021-22
242564,03:47,"Morris Personal Take Foul (P3.PN) (T.Brothers)
Poeltl Free Throw 1 of 2 (9 PTS)
MISS Poeltl Free Throw 2 of 2
Gordon REBOUND (Off:2 Def:10)
",0,0,0,0,2022-04-05,22101186,1,0,DEN,4,0,15,03:50,Off Dead Ball,0,Poeltl Free Throw 1 of 2 (9 PTS),,DEN,SAS,SAS,1610612759,2022,2650,2653,2651.5,1626196|1627751|1629640|1630170|1630563,203085|203115|203932|203999|1628420,2021-22
242554,02:16,"Barton Personal Take Foul (P2.PN) (T.Brothers)
MISS Poeltl Free Throw 1 of 2
Spurs Rebound
MISS Poeltl Free Throw 2 of 2
Gordon REBOUND (Off:2 Def:11)
",0,0,0,0,2022-04-05,22101186,1,0,DEN,4,0,15,02:20,Off At Rim Make,0,Gordon REBOUND (Off:2 Def:11),https://videos.nba.com/nba/pbp/media/2022/04/05/0022101186/629/dad7eb48-0d07-98bf-ad8b-7b2441b1a941_960x540.mp4,DEN,SAS,SAS,1610612759,2022,2740,2744,2742.0,1626196|1627751|1629640|1630170|1630200,203085|203115|203932|203999|1628420,2021-22
242552,02:16,"Barton Personal Take Foul (P2.PN) (T.Brothers)
MISS Poeltl Free Throw 1 of 2
Spurs Rebound
MISS Poeltl Free Throw 2 of 2
Gordon REBOUND (Off:2 Def:11)
",0,0,0,0,2022-04-05,22101186,1,0,DEN,4,0,15,02:20,Off At Rim Make,0,Spurs Rebound,,DEN,SAS,SAS,1610612759,2022,2740,2744,2742.0,1626196|1627751|1629640|1630170|1630200,203085|203115|203932|203999|1628420,2021-22
242551,02:16,"Barton Personal Take Foul (P2.PN) (T.Brothers)
MISS Poeltl Free Throw 1 of 2
Spurs Rebound
MISS Poeltl Free Throw 2 of 2
Gordon REBOUND (Off:2 Def:11)
",0,0,0,0,2022-04-05,22101186,1,0,DEN,4,0,15,02:20,Off At Rim Make,0,MISS Poeltl Free Throw 1 of 2,,DEN,SAS,SAS,1610612759,2022,2740,2744,2742.0,1626196|1627751|1629640|1630170|1630200,203085|203115|203932|203999|1628420,2021-22
242550,02:16,"Barton Personal Take Foul (P2.PN) (T.Brothers)
MISS Poeltl Free Throw 1 of 2
Spurs Rebound
MISS Poeltl Free Throw 2 of 2
Gordon REBOUND (Off:2 Def:11)
",0,0,0,0,2022-04-05,22101186,1,0,DEN,4,0,15,02:20,Off At Rim Make,0,Barton Personal Take Foul (P2.PN) (T.Brothers),,DEN,SAS,SAS,1610612759,2022,2740,2744,2742.0,1626196|1627751|1629640|1630170|1630200,203085|203115|203932|203999|1628420,2021-22
242549,01:45,"Poeltl 1' Running Alley Oop Layup Shot (14 PTS) (Jones 10 AST)
",1,1,0,0,2022-04-05,22101186,0,0,DEN,4,0,15,01:51,Off Arc 3 Miss,0,Poeltl 1' Running Alley Oop Layup Shot (14 PTS) (Jones 10 AST),https://videos.nba.com/nba/pbp/media/2022/04/05/0022101186/634/53f87c29-8839-676a-5f54-faf644b0904d_960x540.mp4,DEN,SAS,SAS,1610612759,2022,2769,2775,2772.0,1626196|1627751|1629640|1630170|1630200,203085|203115|203932|203999|1628420,2021-22
242548,01:11,"Johnson 5' Driving Floating Jump Shot (20 PTS)
",1,1,0,0,2022-04-05,22101186,0,0,DEN,4,0,17,01:32,Off Arc 3 Miss,0,Johnson 5' Driving Floating Jump Shot (20 PTS),https://videos.nba.com/nba/pbp/media/2022/04/05/0022101186/638/c83fd02d-d10a-714d-ec91-92d00b0d7f6d_960x540.mp4,DEN,SAS,SAS,1610612759,2022,2788,2809,2798.5,1626196|1627751|1629640|1630170|1630200,203085|203115|203932|203999|1628420,2021-22
242547,00:39,"MISS Vassell 24' 3PT Jump Shot
Jokic REBOUND (Off:2 Def:15)
",0,0,1,0,2022-04-05,22101186,0,0,DEN,4,0,19,01:02,Off Arc 3 Miss,0,Jokic REBOUND (Off:2 Def:15),https://videos.nba.com/nba/pbp/media/2022/04/05/0022101186/642/0079e3b9-c8c9-2833-6157-bab0406fc328_960x540.mp4,DEN,SAS,SAS,1610612759,2022,2818,2841,2829.5,1626196|1627751|1629640|1630170|1630200,203085|203115|203932|203999|1628420,2021-22
242546,00:39,"MISS Vassell 24' 3PT Jump Shot
Jokic REBOUND (Off:2 Def:15)
",0,0,1,0,2022-04-05,22101186,0,0,DEN,4,0,19,01:02,Off Arc 3 Miss,0,MISS Vassell 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/05/0022101186/641/f4fc2099-a29e-f2c8-c840-515a1b385900_960x540.mp4,DEN,SAS,SAS,1610612759,2022,2818,2841,2829.5,1626196|1627751|1629640|1630170|1630200,203085|203115|203932|203999|1628420,2021-22
242545,00:06,"Spurs Turnover: Shot Clock (T#11)
",0,0,0,0,2022-04-05,22101186,0,0,DEN,4,0,19,00:30,Off Dead Ball,1,Spurs Turnover: Shot Clock (T#11),,DEN,SAS,SAS,1610612759,2022,2850,2874,2862.0,1626196|1627751|1629640|1630170|1630200,203085|203115|203932|203999|1628420,2021-22
242734,08:38,"Johnson 3' Layup (2 PTS) (Collins 1 AST)
",1,1,0,0,2022-04-05,22101186,0,0,DEN,1,0,-3,09:00,Off Corner 3 Make,0,Johnson 3' Layup (2 PTS) (Collins 1 AST),https://videos.nba.com/nba/pbp/media/2022/04/05/0022101186/39/f88d4f94-f1ee-baa5-b93c-c61557240ee1_960x540.mp4,DEN,SAS,SAS,1610612759,2022,180,202,191.0,1628380|1629640|1630170|1630200|1630563,203085|203115|203932|203999|1628420,2021-22
242553,02:16,"Barton Personal Take Foul (P2.PN) (T.Brothers)
MISS Poeltl Free Throw 1 of 2
Spurs Rebound
MISS Poeltl Free Throw 2 of 2
Gordon REBOUND (Off:2 Def:11)
",0,0,0,0,2022-04-05,22101186,1,0,DEN,4,0,15,02:20,Off At Rim Make,0,MISS Poeltl Free Throw 2 of 2,,DEN,SAS,SAS,1610612759,2022,2740,2744,2742.0,1626196|1627751|1629640|1630170|1630200,203085|203115|203932|203999|1628420,2021-22
242590,09:51,"MISS Collins 6' Turnaround Hook Shot
Cousins REBOUND (Off:1 Def:3)
",1,0,0,0,2022-04-05,22101186,0,0,DEN,4,0,7,10:02,Off Arc 3 Miss,0,MISS Collins 6' Turnaround Hook Shot,https://videos.nba.com/nba/pbp/media/2022/04/05/0022101186/492/8274817d-6ff6-cd1e-1614-243a13a77e1c_960x540.mp4,DEN,SAS,SAS,1610612759,2022,2278,2289,2283.5,1628380|1628966|1629022|1630170|1630200,202326|203115|203210|1628432|1630538,2021-22
242565,03:47,"Morris Personal Take Foul (P3.PN) (T.Brothers)
Poeltl Free Throw 1 of 2 (9 PTS)
MISS Poeltl Free Throw 2 of 2
Gordon REBOUND (Off:2 Def:10)
",0,0,0,0,2022-04-05,22101186,1,0,DEN,4,0,15,03:50,Off Dead Ball,0,MISS Poeltl Free Throw 2 of 2,,DEN,SAS,SAS,1610612759,2022,2650,2653,2651.5,1626196|1627751|1629640|1630170|1630563,203085|203115|203932|203999|1628420,2021-22
242567,04:00,"Poeltl 2' Dunk (8 PTS) (Jones 8 AST)
",1,1,0,0,2022-04-05,22101186,0,0,DEN,4,0,13,04:17,Off Arc 3 Miss,0,Poeltl 2' Dunk (8 PTS) (Jones 8 AST),https://videos.nba.com/nba/pbp/media/2022/04/05/0022101186/577/a77efa76-d4e0-f1c5-8b59-1f620a034c5e_960x540.mp4,DEN,SAS,SAS,1610612759,2022,2623,2640,2631.5,1627751|1628966|1629640|1630170|1630200,203085|203115|203932|203999|1628420,2021-22
242588,08:43,"Cousins P.FOUL (P3.T1) (T.Brothers)
Richardson 32' 3PT Jump Shot (12 PTS) (Primo 3 AST)
",0,0,1,1,2022-04-05,22101186,0,0,DEN,4,0,7,09:04,Off At Rim Make,0,Richardson 32' 3PT Jump Shot (12 PTS) (Primo 3 AST),https://videos.nba.com/nba/pbp/media/2022/04/05/0022101186/519/e2dc846b-5de9-0f53-9233-f820c10fd62c_960x540.mp4,DEN,SAS,SAS,1610612759,2022,2336,2357,2346.5,1626196|1628380|1629022|1630170|1630563,202326|203085|203115|203210|1630538,2021-22
242587,08:43,"Cousins P.FOUL (P3.T1) (T.Brothers)
Richardson 32' 3PT Jump Shot (12 PTS) (Primo 3 AST)
",0,0,1,1,2022-04-05,22101186,0,0,DEN,4,0,7,09:04,Off At Rim Make,0,Cousins P.FOUL (P3.T1) (T.Brothers),,DEN,SAS,SAS,1610612759,2022,2336,2357,2346.5,1626196|1628380|1629022|1630170|1630563,202326|203085|203115|203210|1630538,2021-22
242586,08:13,"Rivers P.FOUL (P4.T2) (T.Brothers)
Collins 5' Cutting Layup Shot (12 PTS) (Primo 4 AST)
Rivers S.FOUL (P5.T3) (T.Maddox)
Collins Free Throw 1 of 1 (13 PTS)
",1,1,0,0,2022-04-05,22101186,0,0,DEN,4,1,10,08:30,Off Dead Ball,0,Collins Free Throw 1 of 1 (13 PTS),,DEN,SAS,SAS,1610612759,2022,2370,2387,2378.5,1626196|1628380|1629022|1629640|1630563,203085|203932|203999|1628420|1630538,2021-22
242584,08:13,"Rivers P.FOUL (P4.T2) (T.Brothers)
Collins 5' Cutting Layup Shot (12 PTS) (Primo 4 AST)
Rivers S.FOUL (P5.T3) (T.Maddox)
Collins Free Throw 1 of 1 (13 PTS)
",1,1,0,0,2022-04-05,22101186,0,0,DEN,4,1,10,08:30,Off Dead Ball,0,Collins 5' Cutting Layup Shot (12 PTS) (Primo 4 AST),https://videos.nba.com/nba/pbp/media/2022/04/05/0022101186/524/25681be8-58c4-4510-dbb2-b9bc4dea0341_960x540.mp4,DEN,SAS,SAS,1610612759,2022,2370,2387,2378.5,1626196|1628380|1629022|1629640|1630563,203085|203932|203999|1628420|1630538,2021-22
242583,08:13,"Rivers P.FOUL (P4.T2) (T.Brothers)
Collins 5' Cutting Layup Shot (12 PTS) (Primo 4 AST)
Rivers S.FOUL (P5.T3) (T.Maddox)
Collins Free Throw 1 of 1 (13 PTS)
",1,1,0,0,2022-04-05,22101186,0,0,DEN,4,1,10,08:30,Off Dead Ball,0,Rivers P.FOUL (P4.T2) (T.Brothers),,DEN,SAS,SAS,1610612759,2022,2370,2387,2378.5,1626196|1628380|1629022|1629640|1630563,203085|203932|203999|1628420|1630538,2021-22
242582,07:42,"MISS Richardson 5' Driving Finger Roll Layup
Rivers REBOUND (Off:0 Def:1)
",1,0,0,0,2022-04-05,22101186,0,0,DEN,4,0,13,07:59,Off Corner 3 Miss,0,Rivers REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2022/04/05/0022101186/533/dd658641-2153-764e-4a72-3306db2c0c3a_960x540.mp4,DEN,SAS,SAS,1610612759,2022,2401,2418,2409.5,1626196|1628380|1629022|1629640|1630563,203085|203932|203999|1628420|1630538,2021-22
242581,07:42,"MISS Richardson 5' Driving Finger Roll Layup
Rivers REBOUND (Off:0 Def:1)
",1,0,0,0,2022-04-05,22101186,0,0,DEN,4,0,13,07:59,Off Corner 3 Miss,0,MISS Richardson 5' Driving Finger Roll Layup,https://videos.nba.com/nba/pbp/media/2022/04/05/0022101186/532/c07e3046-f43d-f05b-613c-93f6ee151196_960x540.mp4,DEN,SAS,SAS,1610612759,2022,2401,2418,2409.5,1626196|1628380|1629022|1629640|1630563,203085|203932|203999|1628420|1630538,2021-22
242580,07:26,"Richardson 3PT Jump Shot (15 PTS) (Johnson 3 AST)
",0,0,1,1,2022-04-05,22101186,0,0,DEN,4,0,13,07:34,Off Arc 3 Miss,0,Richardson 3PT Jump Shot (15 PTS) (Johnson 3 AST),https://videos.nba.com/nba/pbp/media/2022/04/05/0022101186/536/f7a18546-660e-1e7f-8511-719ad888f89c_960x540.mp4,DEN,SAS,SAS,1610612759,2022,2426,2434,2430.0,1626196|1628380|1629022|1629640|1630563,203085|203932|203999|1628420|1630538,2021-22
242579,06:52,"MISS Walker IV 14' Pullup Jump Shot
Jokic REBOUND (Off:0 Def:12)
",1,0,0,0,2022-04-05,22101186,0,0,DEN,4,0,15,07:13,Off FT Make,0,Jokic REBOUND (Off:0 Def:12),https://videos.nba.com/nba/pbp/media/2022/04/05/0022101186/548/e00ca32c-3870-be33-b718-77ff852c2bd3_960x540.mp4,DEN,SAS,SAS,1610612759,2022,2447,2468,2457.5,1626196|1627751|1629022|1629640|1630563,203085|203115|203932|203999|1628420,2021-22
242566,03:47,"Morris Personal Take Foul (P3.PN) (T.Brothers)
Poeltl Free Throw 1 of 2 (9 PTS)
MISS Poeltl Free Throw 2 of 2
Gordon REBOUND (Off:2 Def:10)
",0,0,0,0,2022-04-05,22101186,1,0,DEN,4,0,15,03:50,Off Dead Ball,0,Gordon REBOUND (Off:2 Def:10),https://videos.nba.com/nba/pbp/media/2022/04/05/0022101186/591/ee02e57b-2437-3545-60b0-be71738495e4_960x540.mp4,DEN,SAS,SAS,1610612759,2022,2650,2653,2651.5,1626196|1627751|1629640|1630170|1630563,203085|203115|203932|203999|1628420,2021-22
242578,06:52,"MISS Walker IV 14' Pullup Jump Shot
Jokic REBOUND (Off:0 Def:12)
",1,0,0,0,2022-04-05,22101186,0,0,DEN,4,0,15,07:13,Off FT Make,0,MISS Walker IV 14' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/05/0022101186/547/77d7dd11-a2e5-b5c5-2202-3af98cbd9ea2_960x540.mp4,DEN,SAS,SAS,1610612759,2022,2447,2468,2457.5,1626196|1627751|1629022|1629640|1630563,203085|203115|203932|203999|1628420,2021-22
242576,05:56,"MISS Primo 3' Driving Reverse Layup
Gordon REBOUND (Off:2 Def:9)
",1,0,0,0,2022-04-05,22101186,0,0,DEN,4,0,13,06:19,Off At Rim Make,0,Gordon REBOUND (Off:2 Def:9),https://videos.nba.com/nba/pbp/media/2022/04/05/0022101186/555/440fd33a-2adf-08a7-7842-c3996cafffe2_960x540.mp4,DEN,SAS,SAS,1610612759,2022,2501,2524,2512.5,1626196|1627751|1629022|1629640|1630563,203085|203115|203932|203999|1628420,2021-22
242575,05:56,"MISS Primo 3' Driving Reverse Layup
Gordon REBOUND (Off:2 Def:9)
",1,0,0,0,2022-04-05,22101186,0,0,DEN,4,0,13,06:19,Off At Rim Make,0,MISS Primo 3' Driving Reverse Layup,https://videos.nba.com/nba/pbp/media/2022/04/05/0022101186/554/e8782f3e-0d1e-a0fa-f6d5-6aa59b6c771a_960x540.mp4,DEN,SAS,SAS,1610612759,2022,2501,2524,2512.5,1626196|1627751|1629022|1629640|1630563,203085|203115|203932|203999|1628420,2021-22
242574,05:21,"MISS Primo 13' Driving Floating Jump Shot
Jokic REBOUND (Off:0 Def:13)
",1,0,0,0,2022-04-05,22101186,0,0,DEN,4,0,13,05:41,Off Short Mid-Range Miss,0,Jokic REBOUND (Off:0 Def:13),https://videos.nba.com/nba/pbp/media/2022/04/05/0022101186/559/70ff577d-e593-d901-7700-5f06822e4d2f_960x540.mp4,DEN,SAS,SAS,1610612759,2022,2539,2559,2549.0,1626196|1627751|1629022|1629640|1630563,203085|203115|203932|203999|1628420,2021-22
242573,05:21,"MISS Primo 13' Driving Floating Jump Shot
Jokic REBOUND (Off:0 Def:13)
",1,0,0,0,2022-04-05,22101186,0,0,DEN,4,0,13,05:41,Off Short Mid-Range Miss,0,MISS Primo 13' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/05/0022101186/558/7b346b15-053c-eeb7-7cd2-24a55ade56b6_960x540.mp4,DEN,SAS,SAS,1610612759,2022,2539,2559,2549.0,1626196|1627751|1629022|1629640|1630563,203085|203115|203932|203999|1628420,2021-22
242572,04:55,"Gordon S.FOUL (P1.T4) (D.Richardson)
Johnson Free Throw 1 of 2 (17 PTS)
Johnson Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2022-04-05,22101186,0,0,DEN,4,1,13,05:06,Off Corner 3 Miss,0,Johnson Free Throw 2 of 2 (18 PTS),,DEN,SAS,SAS,1610612759,2022,2574,2585,2579.5,1626196|1627751|1629022|1629640|1630563,203085|203115|203932|203999|1628420,2021-22
242571,04:55,"Gordon S.FOUL (P1.T4) (D.Richardson)
Johnson Free Throw 1 of 2 (17 PTS)
Johnson Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2022-04-05,22101186,0,0,DEN,4,1,13,05:06,Off Corner 3 Miss,0,Johnson Free Throw 1 of 2 (17 PTS),,DEN,SAS,SAS,1610612759,2022,2574,2585,2579.5,1626196|1627751|1629022|1629640|1630563,203085|203115|203932|203999|1628420,2021-22
242570,04:55,"Gordon S.FOUL (P1.T4) (D.Richardson)
Johnson Free Throw 1 of 2 (17 PTS)
Johnson Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2022-04-05,22101186,0,0,DEN,4,1,13,05:06,Off Corner 3 Miss,0,Gordon S.FOUL (P1.T4) (D.Richardson),,DEN,SAS,SAS,1610612759,2022,2574,2585,2579.5,1626196|1627751|1629022|1629640|1630563,203085|203115|203932|203999|1628420,2021-22
