index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
62038,02:41,"MISS Clarkson 4' Driving Layup
Vucevic REBOUND (Off:0 Def:6)
",1,0,0,0,2021-10-30,22100083,0,0,CHI,1,0,4,02:58,Off Long Mid-Range Miss,0,Vucevic REBOUND (Off:0 Def:6),https://videos.nba.com/nba/pbp/media/2021/10/30/0022100083/116/3ec60ded-c0b3-e9c5-2af1-2f97ed82c2c5_960x540.mp4,CHI,UTA,UTA,1610612762,2021,542,559,550.5,202355|203903|204060|1628378|1629672,202696|203897|1627884|1627936|1628972,2021-22
62037,02:41,"MISS Clarkson 4' Driving Layup
Vucevic REBOUND (Off:0 Def:6)
",1,0,0,0,2021-10-30,22100083,0,0,CHI,1,0,4,02:58,Off Long Mid-Range Miss,0,MISS Clarkson 4' Driving Layup,https://videos.nba.com/nba/pbp/media/2021/10/30/0022100083/115/c2c60900-d681-72e4-3394-2ea7c8171f73_960x540.mp4,CHI,UTA,UTA,1610612762,2021,542,559,550.5,202355|203903|204060|1628378|1629672,202696|203897|1627884|1627936|1628972,2021-22
62036,02:14,"Ball STEAL (2 STL): Clarkson Bad Pass Turnover (P1.T3)
",0,0,0,0,2021-10-30,22100083,0,0,CHI,1,0,2,02:27,Off Long Mid-Range Make,1,Ball STEAL (2 STL): Clarkson Bad Pass Turnover (P1.T3),https://videos.nba.com/nba/pbp/media/2021/10/30/0022100083/132/252560a6-8b9b-25e3-32d1-885f11644b82_960x540.mp4,CHI,UTA,UTA,1610612762,2021,573,586,579.5,203497|203903|204060|1629672|1630215,201942|1627884|1627936|1628366|1628396,2021-22
62035,01:56,"Ingles 26' 3PT Jump Shot (3 PTS)
",0,0,1,1,2021-10-30,22100083,0,0,CHI,1,0,0,02:08,Off Long Mid-Range Make,0,Ingles 26' 3PT Jump Shot (3 PTS),https://videos.nba.com/nba/pbp/media/2021/10/30/0022100083/135/e765eac4-2751-7042-376e-04d973a55bff_960x540.mp4,CHI,UTA,UTA,1610612762,2021,592,604,598.0,203497|203903|204060|1629672|1630215,201942|1627884|1627936|1628366|1628396,2021-22
62034,01:26,"MISS Clarkson 5' Turnaround Hook Shot
Jones Jr. REBOUND (Off:0 Def:1)
",1,0,0,0,2021-10-30,22100083,0,0,CHI,1,0,3,01:36,Off Long Mid-Range Miss,0,Jones Jr. REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/10/30/0022100083/139/4d1611f8-27b0-ea77-d364-3a336dd79165_960x540.mp4,CHI,UTA,UTA,1610612762,2021,624,634,629.0,203497|203903|204060|1629672|1630215,201942|1627884|1627936|1628366|1628396,2021-22
62033,01:26,"MISS Clarkson 5' Turnaround Hook Shot
Jones Jr. REBOUND (Off:0 Def:1)
",1,0,0,0,2021-10-30,22100083,0,0,CHI,1,0,3,01:36,Off Long Mid-Range Miss,0,MISS Clarkson 5' Turnaround Hook Shot,https://videos.nba.com/nba/pbp/media/2021/10/30/0022100083/138/7da0c8fa-3d0c-9b30-689c-aa6952e717ae_960x540.mp4,CHI,UTA,UTA,1610612762,2021,624,634,629.0,203497|203903|204060|1629672|1630215,201942|1627884|1627936|1628366|1628396,2021-22
62043,03:55,"Green P.FOUL (P2.T3) (S.Wall)
MISS Clarkson 25' 3PT Pullup Jump Shot
Vucevic REBOUND (Off:0 Def:5)
",0,0,1,0,2021-10-30,22100083,0,0,CHI,1,0,0,04:15,Off Long Mid-Range Miss,0,Green P.FOUL (P2.T3) (S.Wall),,CHI,UTA,UTA,1610612762,2021,465,485,475.0,202355|203903|1626220|1628378|1629672,202696|203897|1627884|1627936|1628972,2021-22
62032,00:57,"MISS Butler 24' 3PT Jump Shot
Caruso REBOUND (Off:0 Def:1)
",0,0,1,0,2021-10-30,22100083,0,0,CHI,1,0,1,01:18,Off At Rim Make,0,Caruso REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/10/30/0022100083/145/ba34a095-f17f-451e-139c-a72d42f16b52_960x540.mp4,CHI,UTA,UTA,1610612762,2021,642,663,652.5,203497|203903|204060|1629672|1630215,201942|1627884|1627936|1628366|1628396,2021-22
62056,06:37,"MISS Clarkson 13' Pullup Jump Shot
Vucevic REBOUND (Off:0 Def:2)
",1,0,0,0,2021-10-30,22100083,0,0,CHI,1,0,0,06:53,Off Timeout,0,MISS Clarkson 13' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2021/10/30/0022100083/61/b46ac955-f4df-749a-37c2-cc03880cdda9_960x540.mp4,CHI,UTA,UTA,1610612762,2021,307,323,315.0,202355|202711|203903|1626220|1628378,201942|202696|203897|1628366|1629750,2021-22
62058,06:56,"Green STEAL (1 STL): Bogdanovic Lost Ball Turnover (P1.T2)
",0,0,0,0,2021-10-30,22100083,0,0,CHI,1,0,2,07:19,Off Dead Ball,1,Green STEAL (1 STL): Bogdanovic Lost Ball Turnover (P1.T2),https://videos.nba.com/nba/pbp/media/2021/10/30/0022100083/53/1a249790-4579-18ab-d1cb-4473ed6bec25_960x540.mp4,CHI,UTA,UTA,1610612762,2021,281,304,292.5,202711|203497|204060|1626220|1628378,201942|202696|203897|1628366|1629750,2021-22
62074,10:20,"Bogdanovic 1' Driving Layup (2 PTS)
",1,1,0,0,2021-10-30,22100083,0,0,CHI,1,0,2,10:28,Off At Rim Block,0,Bogdanovic 1' Driving Layup (2 PTS),https://videos.nba.com/nba/pbp/media/2021/10/30/0022100083/22/94acafcf-9fce-3310-5592-d32ce1589c34_960x540.mp4,CHI,UTA,UTA,1610612762,2021,92,100,96.0,202711|203497|204060|1626220|1628378,201942|202696|203897|1628366|1629750,2021-22
62075,10:39,"Ball STEAL (1 STL): Ingles Bad Pass Turnover (P1.T1)
",0,0,0,0,2021-10-30,22100083,0,0,CHI,1,0,2,10:47,Off Long Mid-Range Miss,1,Ball STEAL (1 STL): Ingles Bad Pass Turnover (P1.T1),https://videos.nba.com/nba/pbp/media/2021/10/30/0022100083/17/2f82e2cf-03b5-3b21-ebfd-86fcbadeaa21_960x540.mp4,CHI,UTA,UTA,1610612762,2021,73,81,77.0,202711|203497|204060|1626220|1628378,201942|202696|203897|1628366|1629750,2021-22
62076,11:02,"MISS Bogdanovic 2' Driving Layup
Gobert REBOUND (Off:1 Def:1)
Gobert Putback Dunk (2 PTS)
",2,1,0,0,2021-10-30,22100083,0,1,CHI,1,0,0,11:17,Off Long Mid-Range Miss,0,MISS Bogdanovic 2' Driving Layup,https://videos.nba.com/nba/pbp/media/2021/10/30/0022100083/12/c9411fb3-f001-7674-5258-879d9e2fc936_960x540.mp4,CHI,UTA,UTA,1610612762,2021,43,58,50.5,202711|203497|204060|1626220|1628378,201942|202696|203897|1628366|1629750,2021-22
62077,11:02,"MISS Bogdanovic 2' Driving Layup
Gobert REBOUND (Off:1 Def:1)
Gobert Putback Dunk (2 PTS)
",2,1,0,0,2021-10-30,22100083,0,1,CHI,1,0,0,11:17,Off Long Mid-Range Miss,0,Gobert REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2021/10/30/0022100083/13/eb76a53a-e47e-e5e0-6ec4-c41bb27a2e61_960x540.mp4,CHI,UTA,UTA,1610612762,2021,43,58,50.5,202711|203497|204060|1626220|1628378,201942|202696|203897|1628366|1629750,2021-22
62078,11:02,"MISS Bogdanovic 2' Driving Layup
Gobert REBOUND (Off:1 Def:1)
Gobert Putback Dunk (2 PTS)
",2,1,0,0,2021-10-30,22100083,0,1,CHI,1,0,0,11:17,Off Long Mid-Range Miss,0,Gobert Putback Dunk (2 PTS),https://videos.nba.com/nba/pbp/media/2021/10/30/0022100083/14/40601a69-d406-f255-5797-5b72f8f50a0b_960x540.mp4,CHI,UTA,UTA,1610612762,2021,43,58,50.5,202711|203497|204060|1626220|1628378,201942|202696|203897|1628366|1629750,2021-22
62079,11:37,"MISS Ingles 25' 3PT Jump Shot
Ball REBOUND (Off:0 Def:1)
",0,0,1,0,2021-10-30,22100083,0,0,CHI,1,0,0,12:00,Off Dead Ball,0,MISS Ingles 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/10/30/0022100083/7/f739c672-0a4b-ecfa-3151-636aeeb4b96e_960x540.mp4,CHI,UTA,UTA,1610612762,2021,0,23,11.5,202711|203497|204060|1626220|1628378,201942|202696|203897|1628366|1629750,2021-22
62080,11:37,"MISS Ingles 25' 3PT Jump Shot
Ball REBOUND (Off:0 Def:1)
",0,0,1,0,2021-10-30,22100083,0,0,CHI,1,0,0,12:00,Off Dead Ball,0,Ball REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/10/30/0022100083/8/fddfedf4-ad2c-9cb6-695d-3f5bcf4c1763_960x540.mp4,CHI,UTA,UTA,1610612762,2021,0,23,11.5,202711|203497|204060|1626220|1628378,201942|202696|203897|1628366|1629750,2021-22
62073,09:25,"MISS Mitchell 22' Pullup Jump Shot
Bogdanovic REBOUND (Off:1 Def:0)
MISS Bogdanovic 5' Floating Jump Shot
Gobert REBOUND (Off:2 Def:2)
Gobert Tip Layup Shot (4 PTS)
",3,1,0,0,2021-10-30,22100083,0,2,CHI,1,0,3,10:00,Off FT Make,0,Gobert Tip Layup Shot (4 PTS),https://videos.nba.com/nba/pbp/media/2021/10/30/0022100083/32/1893d254-dc49-bc99-5b79-39103abd2c21_960x540.mp4,CHI,UTA,UTA,1610612762,2021,120,155,137.5,202711|203497|204060|1626220|1628378,201942|202696|203897|1628366|1629750,2021-22
62072,09:25,"MISS Mitchell 22' Pullup Jump Shot
Bogdanovic REBOUND (Off:1 Def:0)
MISS Bogdanovic 5' Floating Jump Shot
Gobert REBOUND (Off:2 Def:2)
Gobert Tip Layup Shot (4 PTS)
",3,1,0,0,2021-10-30,22100083,0,2,CHI,1,0,3,10:00,Off FT Make,0,Gobert REBOUND (Off:2 Def:2),https://videos.nba.com/nba/pbp/media/2021/10/30/0022100083/31/54f14708-e898-962d-80b5-cc7103ab9434_960x540.mp4,CHI,UTA,UTA,1610612762,2021,120,155,137.5,202711|203497|204060|1626220|1628378,201942|202696|203897|1628366|1629750,2021-22
62071,09:25,"MISS Mitchell 22' Pullup Jump Shot
Bogdanovic REBOUND (Off:1 Def:0)
MISS Bogdanovic 5' Floating Jump Shot
Gobert REBOUND (Off:2 Def:2)
Gobert Tip Layup Shot (4 PTS)
",3,1,0,0,2021-10-30,22100083,0,2,CHI,1,0,3,10:00,Off FT Make,0,MISS Bogdanovic 5' Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2021/10/30/0022100083/30/2a709bf6-cb6b-c2f3-23ba-fe77db6471cd_960x540.mp4,CHI,UTA,UTA,1610612762,2021,120,155,137.5,202711|203497|204060|1626220|1628378,201942|202696|203897|1628366|1629750,2021-22
62057,06:37,"MISS Clarkson 13' Pullup Jump Shot
Vucevic REBOUND (Off:0 Def:2)
",1,0,0,0,2021-10-30,22100083,0,0,CHI,1,0,0,06:53,Off Timeout,0,Vucevic REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2021/10/30/0022100083/62/a676ca35-ce8f-3b63-677e-2a325980d4b8_960x540.mp4,CHI,UTA,UTA,1610612762,2021,307,323,315.0,202355|202711|203903|1626220|1628378,201942|202696|203897|1628366|1629750,2021-22
62070,09:25,"MISS Mitchell 22' Pullup Jump Shot
Bogdanovic REBOUND (Off:1 Def:0)
MISS Bogdanovic 5' Floating Jump Shot
Gobert REBOUND (Off:2 Def:2)
Gobert Tip Layup Shot (4 PTS)
",3,1,0,0,2021-10-30,22100083,0,2,CHI,1,0,3,10:00,Off FT Make,0,Bogdanovic REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2021/10/30/0022100083/29/387945d6-0096-caf1-2cb4-49aa4e3d5dd1_960x540.mp4,CHI,UTA,UTA,1610612762,2021,120,155,137.5,202711|203497|204060|1626220|1628378,201942|202696|203897|1628366|1629750,2021-22
62068,09:11,"Bogdanovic 1' Cutting Layup Shot (4 PTS) (Mitchell 1 AST)
",1,1,0,0,2021-10-30,22100083,0,0,CHI,1,0,2,09:20,Off Arc 3 Make,0,Bogdanovic 1' Cutting Layup Shot (4 PTS) (Mitchell 1 AST),https://videos.nba.com/nba/pbp/media/2021/10/30/0022100083/34/53d7efce-1efe-1fd5-a738-3e64f4b159bd_960x540.mp4,CHI,UTA,UTA,1610612762,2021,160,169,164.5,202711|203497|204060|1626220|1628378,201942|202696|203897|1628366|1629750,2021-22
62067,08:46,"MISS Mitchell 25' 3PT Jump Shot
LaVine REBOUND (Off:0 Def:1)
",0,0,1,0,2021-10-30,22100083,0,0,CHI,1,0,4,08:55,Off Short Mid-Range Miss,0,LaVine REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/10/30/0022100083/39/5c9c7c51-40ef-2383-97c5-52314f9ad917_960x540.mp4,CHI,UTA,UTA,1610612762,2021,185,194,189.5,202711|203497|204060|1626220|1628378,201942|202696|203897|1628366|1629750,2021-22
62066,08:46,"MISS Mitchell 25' 3PT Jump Shot
LaVine REBOUND (Off:0 Def:1)
",0,0,1,0,2021-10-30,22100083,0,0,CHI,1,0,4,08:55,Off Short Mid-Range Miss,0,MISS Mitchell 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/10/30/0022100083/38/3e0c36e3-5974-94fe-e078-3a9f5934d306_960x540.mp4,CHI,UTA,UTA,1610612762,2021,185,194,189.5,202711|203497|204060|1626220|1628378,201942|202696|203897|1628366|1629750,2021-22
62065,08:17,"DeRozan S.FOUL (P1.T1) (S.Wall)
Mitchell Free Throw 1 of 2 (1 PTS)
Mitchell Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2021-10-30,22100083,0,0,CHI,1,1,4,08:27,Off Corner 3 Miss,0,Mitchell Free Throw 2 of 2 (2 PTS),,CHI,UTA,UTA,1610612762,2021,213,223,218.0,202711|203497|204060|1626220|1628378,201942|202696|203897|1628366|1629750,2021-22
62064,08:17,"DeRozan S.FOUL (P1.T1) (S.Wall)
Mitchell Free Throw 1 of 2 (1 PTS)
Mitchell Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2021-10-30,22100083,0,0,CHI,1,1,4,08:27,Off Corner 3 Miss,0,Mitchell Free Throw 1 of 2 (1 PTS),,CHI,UTA,UTA,1610612762,2021,213,223,218.0,202711|203497|204060|1626220|1628378,201942|202696|203897|1628366|1629750,2021-22
62063,08:17,"DeRozan S.FOUL (P1.T1) (S.Wall)
Mitchell Free Throw 1 of 2 (1 PTS)
Mitchell Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2021-10-30,22100083,0,0,CHI,1,1,4,08:27,Off Corner 3 Miss,0,DeRozan S.FOUL (P1.T1) (S.Wall),,CHI,UTA,UTA,1610612762,2021,213,223,218.0,202711|203497|204060|1626220|1628378,201942|202696|203897|1628366|1629750,2021-22
62062,07:48,"MISS O'Neale 3PT Jump Shot
Vucevic REBOUND (Off:0 Def:1)
",0,0,1,0,2021-10-30,22100083,0,0,CHI,1,0,4,08:06,Off At Rim Make,0,Vucevic REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/10/30/0022100083/48/3c6ced8b-1dea-ec1f-603a-16fbf7fb070e_960x540.mp4,CHI,UTA,UTA,1610612762,2021,234,252,243.0,202711|203497|204060|1626220|1628378,201942|202696|203897|1628366|1629750,2021-22
62061,07:48,"MISS O'Neale 3PT Jump Shot
Vucevic REBOUND (Off:0 Def:1)
",0,0,1,0,2021-10-30,22100083,0,0,CHI,1,0,4,08:06,Off At Rim Make,0,MISS O'Neale 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/10/30/0022100083/47/5ff2ceba-1073-a34e-de31-35e0cf58ab2e_960x540.mp4,CHI,UTA,UTA,1610612762,2021,234,252,243.0,202711|203497|204060|1626220|1628378,201942|202696|203897|1628366|1629750,2021-22
62060,07:19,"MISS Bogdanovic 24' 3PT Jump Shot
Ball REBOUND (Off:0 Def:2)
",0,0,1,0,2021-10-30,22100083,0,0,CHI,1,0,2,07:38,Off At Rim Make,0,Ball REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2021/10/30/0022100083/51/84290cf4-52e4-c3ec-20dd-f99b1d539e6a_960x540.mp4,CHI,UTA,UTA,1610612762,2021,262,281,271.5,202711|203497|204060|1626220|1628378,201942|202696|203897|1628366|1629750,2021-22
62059,07:19,"MISS Bogdanovic 24' 3PT Jump Shot
Ball REBOUND (Off:0 Def:2)
",0,0,1,0,2021-10-30,22100083,0,0,CHI,1,0,2,07:38,Off At Rim Make,0,MISS Bogdanovic 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/10/30/0022100083/50/8d159124-3773-94f1-03c9-6d14b5c93307_960x540.mp4,CHI,UTA,UTA,1610612762,2021,262,281,271.5,202711|203497|204060|1626220|1628378,201942|202696|203897|1628366|1629750,2021-22
62069,09:25,"MISS Mitchell 22' Pullup Jump Shot
Bogdanovic REBOUND (Off:1 Def:0)
MISS Bogdanovic 5' Floating Jump Shot
Gobert REBOUND (Off:2 Def:2)
Gobert Tip Layup Shot (4 PTS)
",3,1,0,0,2021-10-30,22100083,0,2,CHI,1,0,3,10:00,Off FT Make,0,MISS Mitchell 22' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2021/10/30/0022100083/28/b65bca1b-2365-8c05-f550-c696a2dd179e_960x540.mp4,CHI,UTA,UTA,1610612762,2021,120,155,137.5,202711|203497|204060|1626220|1628378,201942|202696|203897|1628366|1629750,2021-22
62031,00:57,"MISS Butler 24' 3PT Jump Shot
Caruso REBOUND (Off:0 Def:1)
",0,0,1,0,2021-10-30,22100083,0,0,CHI,1,0,1,01:18,Off At Rim Make,0,MISS Butler 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/10/30/0022100083/144/8db172e7-1d38-7f02-8377-962720cf2294_960x540.mp4,CHI,UTA,UTA,1610612762,2021,642,663,652.5,203497|203903|204060|1629672|1630215,201942|1627884|1627936|1628366|1628396,2021-22
62030,00:41,"MISS Clarkson 24' 3PT Jump Shot
Gobert REBOUND (Off:3 Def:4)
Caruso P.FOUL (P2.PN) (M.Myers)
Clarkson Free Throw 1 of 2 (1 PTS)
Clarkson Free Throw 2 of 2 (2 PTS)
",0,0,1,0,2021-10-30,22100083,1,1,CHI,1,0,-1,00:56,Off FT Make,0,Clarkson Free Throw 2 of 2 (2 PTS),,CHI,UTA,UTA,1610612762,2021,664,679,671.5,203497|203903|204060|1629672|1630215,201942|1627884|1627936|1628366|1628396,2021-22
62029,00:41,"MISS Clarkson 24' 3PT Jump Shot
Gobert REBOUND (Off:3 Def:4)
Caruso P.FOUL (P2.PN) (M.Myers)
Clarkson Free Throw 1 of 2 (1 PTS)
Clarkson Free Throw 2 of 2 (2 PTS)
",0,0,1,0,2021-10-30,22100083,1,1,CHI,1,0,-1,00:56,Off FT Make,0,Clarkson Free Throw 1 of 2 (1 PTS),,CHI,UTA,UTA,1610612762,2021,664,679,671.5,203497|203903|204060|1629672|1630215,201942|1627884|1627936|1628366|1628396,2021-22
62000,05:51,"Clarkson 1' Driving Finger Roll Layup (4 PTS) (Mitchell 2 AST)
",1,1,0,0,2021-10-30,22100083,0,0,CHI,2,0,-9,06:14,Off FT Make,0,Clarkson 1' Driving Finger Roll Layup (4 PTS) (Mitchell 2 AST),https://videos.nba.com/nba/pbp/media/2021/10/30/0022100083/251/259df2b9-60c5-c8ac-eac2-6a9beb10a531_960x540.mp4,CHI,UTA,UTA,1610612762,2021,1066,1089,1077.5,202355|202711|203903|1626220|1628378,202696|203897|1627936|1629750|1630245,2021-22
61999,05:18,"Mitchell 26' 3PT Jump Shot (14 PTS) (Bogdanovic 1 AST)
",0,0,1,1,2021-10-30,22100083,0,0,CHI,2,0,-9,05:38,Off FT Make,0,Mitchell 26' 3PT Jump Shot (14 PTS) (Bogdanovic 1 AST),https://videos.nba.com/nba/pbp/media/2021/10/30/0022100083/258/0e3a51b1-fedc-bd47-c3ed-8a2af5a403a3_960x540.mp4,CHI,UTA,UTA,1610612762,2021,1102,1122,1112.0,202355|202711|203903|1626220|1628378,202696|203897|1627936|1629750|1630245,2021-22
61998,04:57,"Mitchell Out of Bounds - Bad Pass Turnover Turnover (P1.T8)
",0,0,0,0,2021-10-30,22100083,0,0,CHI,2,0,-6,04:59,Off Arc 3 Miss,1,Mitchell Out of Bounds - Bad Pass Turnover Turnover (P1.T8),https://videos.nba.com/nba/pbp/media/2021/10/30/0022100083/262/4ed20a77-0391-c8b2-48b1-4919dee4620b_960x540.mp4,CHI,UTA,UTA,1610612762,2021,1141,1143,1142.0,202355|202711|203903|1626220|1628378,202696|203897|1627936|1629750|1630245,2021-22
61997,04:26,"Whiteside 1' Cutting Dunk Shot (4 PTS) (Mitchell 3 AST)
",1,1,0,0,2021-10-30,22100083,0,0,CHI,2,0,-9,04:35,Off Arc 3 Make,0,Whiteside 1' Cutting Dunk Shot (4 PTS) (Mitchell 3 AST),https://videos.nba.com/nba/pbp/media/2021/10/30/0022100083/266/63b962f5-e5f2-4677-6646-eaa77a51b4fe_960x540.mp4,CHI,UTA,UTA,1610612762,2021,1165,1174,1169.5,202355|202711|203903|1626220|1628378,202696|203897|1627936|1629750|1630245,2021-22
61995,04:12,"LaVine S.FOUL (P1.T3) (T.Ford)
Mitchell Free Throw 1 of 2 (15 PTS)
Mitchell Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2021-10-30,22100083,0,0,CHI,2,1,-7,04:20,Off Dead Ball,0,Mitchell Free Throw 1 of 2 (15 PTS),,CHI,UTA,UTA,1610612762,2021,1180,1188,1184.0,202355|202711|203903|1626220|1628378,202696|203897|1627936|1629750|1630245,2021-22
61994,04:12,"LaVine S.FOUL (P1.T3) (T.Ford)
Mitchell Free Throw 1 of 2 (15 PTS)
Mitchell Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2021-10-30,22100083,0,0,CHI,2,1,-7,04:20,Off Dead Ball,0,LaVine S.FOUL (P1.T3) (T.Ford),,CHI,UTA,UTA,1610612762,2021,1180,1188,1184.0,202355|202711|203903|1626220|1628378,202696|203897|1627936|1629750|1630245,2021-22
61993,03:35,"Mitchell 25' 3PT Pullup Jump Shot (19 PTS)
",0,0,1,1,2021-10-30,22100083,0,0,CHI,2,0,-5,03:55,Off Dead Ball,0,Mitchell 25' 3PT Pullup Jump Shot (19 PTS),https://videos.nba.com/nba/pbp/media/2021/10/30/0022100083/287/69d9a619-c270-d1cb-51db-1ba93a729af0_960x540.mp4,CHI,UTA,UTA,1610612762,2021,1205,1225,1215.0,202711|203497|204060|1626220|1628378,201942|202696|203897|1628366|1629750,2021-22
61992,02:37,"MISS Mitchell 28' 3PT Jump Shot
Bogdanovic REBOUND (Off:2 Def:2)
Green P.FOUL (P3.T4) (M.Myers)
MISS Mitchell 9' Fadeaway Jumper
Vucevic REBOUND (Off:0 Def:7)
",1,0,1,0,2021-10-30,22100083,0,1,CHI,2,0,-2,03:17,Off Long Mid-Range Miss,0,Vucevic REBOUND (Off:0 Def:7),https://videos.nba.com/nba/pbp/media/2021/10/30/0022100083/297/290f5281-e093-8aa5-abcf-3eff12a69c9d_960x540.mp4,CHI,UTA,UTA,1610612762,2021,1243,1283,1263.0,202711|203497|204060|1626220|1628378,201942|202696|203897|1628366|1629750,2021-22
61991,02:37,"MISS Mitchell 28' 3PT Jump Shot
Bogdanovic REBOUND (Off:2 Def:2)
Green P.FOUL (P3.T4) (M.Myers)
MISS Mitchell 9' Fadeaway Jumper
Vucevic REBOUND (Off:0 Def:7)
",1,0,1,0,2021-10-30,22100083,0,1,CHI,2,0,-2,03:17,Off Long Mid-Range Miss,0,MISS Mitchell 9' Fadeaway Jumper,https://videos.nba.com/nba/pbp/media/2021/10/30/0022100083/296/36d89bbf-52ab-ba88-9e69-f096f5ba3d76_960x540.mp4,CHI,UTA,UTA,1610612762,2021,1243,1283,1263.0,202711|203497|204060|1626220|1628378,201942|202696|203897|1628366|1629750,2021-22
61990,02:37,"MISS Mitchell 28' 3PT Jump Shot
Bogdanovic REBOUND (Off:2 Def:2)
Green P.FOUL (P3.T4) (M.Myers)
MISS Mitchell 9' Fadeaway Jumper
Vucevic REBOUND (Off:0 Def:7)
",1,0,1,0,2021-10-30,22100083,0,1,CHI,2,0,-2,03:17,Off Long Mid-Range Miss,0,Green P.FOUL (P3.T4) (M.Myers),,CHI,UTA,UTA,1610612762,2021,1243,1283,1263.0,202711|203497|204060|1626220|1628378,201942|202696|203897|1628366|1629750,2021-22
62001,06:34,"O'Neale 25' 3PT Jump Shot (3 PTS) (Clarkson 1 AST)
",0,0,1,1,2021-10-30,22100083,0,0,CHI,2,0,-9,06:37,Off At Rim Miss,0,O'Neale 25' 3PT Jump Shot (3 PTS) (Clarkson 1 AST),https://videos.nba.com/nba/pbp/media/2021/10/30/0022100083/242/a7319361-6794-0386-8514-20023b884917_960x540.mp4,CHI,UTA,UTA,1610612762,2021,1043,1046,1044.5,202355|202711|203903|1626220|1628378,202696|203897|1627884|1627936|1630245,2021-22
61989,02:37,"MISS Mitchell 28' 3PT Jump Shot
Bogdanovic REBOUND (Off:2 Def:2)
Green P.FOUL (P3.T4) (M.Myers)
MISS Mitchell 9' Fadeaway Jumper
Vucevic REBOUND (Off:0 Def:7)
",1,0,1,0,2021-10-30,22100083,0,1,CHI,2,0,-2,03:17,Off Long Mid-Range Miss,0,Bogdanovic REBOUND (Off:2 Def:2),https://videos.nba.com/nba/pbp/media/2021/10/30/0022100083/291/fc881563-1a2a-1e7e-f3e0-e9d5cb025c13_960x540.mp4,CHI,UTA,UTA,1610612762,2021,1243,1283,1263.0,202711|203497|204060|1626220|1628378,201942|202696|203897|1628366|1629750,2021-22
61987,02:17,"Ingles 24' 3PT Jump Shot (9 PTS) (Gobert 1 AST)
",0,0,1,1,2021-10-30,22100083,0,0,CHI,2,0,-4,02:34,Off FT Make,0,Ingles 24' 3PT Jump Shot (9 PTS) (Gobert 1 AST),https://videos.nba.com/nba/pbp/media/2021/10/30/0022100083/301/5d4855df-7950-511d-6834-c76d794dabf3_960x540.mp4,CHI,UTA,UTA,1610612762,2021,1286,1303,1294.5,202711|203497|204060|1626220|1628378,201942|202696|203897|1627936|1628366,2021-22
61986,01:59,"Vucevic S.FOUL (P1.PN) (M.Myers)
MISS Gobert Free Throw 1 of 2
Jazz Rebound
Gobert Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2021-10-30,22100083,0,0,CHI,2,1,-1,02:09,Off Dead Ball,0,Gobert Free Throw 2 of 2 (5 PTS),,CHI,UTA,UTA,1610612762,2021,1311,1321,1316.0,202711|203497|204060|1626220|1628378,201942|202696|203897|1627936|1628366,2021-22
61985,01:59,"Vucevic S.FOUL (P1.PN) (M.Myers)
MISS Gobert Free Throw 1 of 2
Jazz Rebound
Gobert Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2021-10-30,22100083,0,0,CHI,2,1,-1,02:09,Off Dead Ball,0,Jazz Rebound,,CHI,UTA,UTA,1610612762,2021,1311,1321,1316.0,202711|203497|204060|1626220|1628378,201942|202696|203897|1627936|1628366,2021-22
