ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
02:50,"Maxey S.FOUL (P3.T4) (S.Foster)
Butler Free Throw 1 of 2 (39 PTS)
Butler Free Throw 2 of 2 (40 PTS)
",0,0,0,0,2022-05-08,42100204,0,0,PHI,4,1,-8,03:01,Off Timeout,0,Butler Free Throw 2 of 2 (40 PTS),,PHI,MIA,MIA,1610612748,2022,2699,2710,2704.5,202710|203506|1628389|1629622|1629639,201935|201980|202699|203954|1630178,2021-22
03:27,"Adebayo 8' Pullup Jump Shot (19 PTS)
",1,1,0,0,2022-05-08,42100204,0,0,PHI,4,0,-7,03:47,Off Dead Ball,0,Adebayo 8' Pullup Jump Shot (19 PTS),https://videos.nba.com/nba/pbp/media/2022/05/08/0042100204/620/b32a046e-0370-507b-9067-1806a4e21729_960x540.mp4,PHI,MIA,MIA,1610612748,2022,2653,2673,2663.0,202710|203506|1628389|1629622|1629639,201935|201980|202699|203954|1630178,2021-22
03:59,"MISS Herro 16' Pullup Jump Shot
Embiid REBOUND (Off:1 Def:7)
",1,0,0,0,2022-05-08,42100204,0,0,PHI,4,0,-7,04:20,Off At Rim Make,0,MISS Herro 16' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2022/05/08/0042100204/615/b2fbb6ef-0c20-8696-d6a9-7da83d2c4594_960x540.mp4,PHI,MIA,MIA,1610612748,2022,2620,2641,2630.5,202710|203506|1628389|1629622|1629639,201935|201980|202699|203954|1630178,2021-22
01:03,"Strus 29' 3PT Jump Shot (6 PTS) (Adebayo 4 AST)
",0,0,1,1,2022-05-08,42100204,0,0,PHI,4,0,-11,01:07,Off Timeout,0,Strus 29' 3PT Jump Shot (6 PTS) (Adebayo 4 AST),https://videos.nba.com/nba/pbp/media/2022/05/08/0042100204/640/5959e16b-33dc-b88a-c50a-4694e56fdf5c_960x540.mp4,PHI,MIA,MIA,1610612748,2022,2813,2817,2815.0,202710|203506|1628389|1629622|1629639,201935|201980|202699|203954|1630178,2021-22
00:29,"Herro 19' Pullup Jump Shot (2 PTS) (Adebayo 1 AST)
",1,1,0,0,2022-05-08,42100204,0,0,PHI,1,0,-2,00:42,Off FT Miss,0,Herro 19' Pullup Jump Shot (2 PTS) (Adebayo 1 AST),https://videos.nba.com/nba/pbp/media/2022/05/08/0042100204/155/5e76a878-8882-de3d-e8fb-c2eb402b8620_960x540.mp4,PHI,MIA,MIA,1610612748,2022,678,691,684.5,203506|1628389|1629216|1629622|1629639,203954|1627777|1629003|1629680|1630178,2021-22
04:09,"Harden S.FOUL (P1.T4) (B.Forte)
MISS Oladipo Free Throw 1 of 2
Heat Rebound
Oladipo Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2022-05-08,42100204,0,0,PHI,1,1,0,04:24,Off Dead Ball,0,Oladipo Free Throw 2 of 2 (3 PTS),,PHI,MIA,MIA,1610612748,2022,456,471,463.5,200768|200782|202710|203506|1629639,201935|203954|1627777|1629680|1630178,2021-22
07:42,"Butler 2' Layup (23 PTS)
Embiid FLAGRANT.FOUL.TYPE1 (P2.T4) (E.Lewis)
Embiid Turnover Turnover (P3.T12)
Butler Free Throw Flagrant 1 of 1 (24 PTS)
Butler 26' 3PT Pullup Jump Shot (27 PTS) (Strus 3 AST)
",1,1,1,1,2022-05-08,42100204,0,0,PHI,3,1,-10,07:59,Off Arc 3 Miss,0,Butler Free Throw Flagrant 1 of 1 (24 PTS),,PHI,MIA,MIA,1610612748,2022,1681,1698,1689.5,200768|200782|202710|203506|1629622,201935|202699|203954|1627777|1630178,2021-22
00:08,"MISS Herro 5' Driving Finger Roll Layup
Heat Rebound
Herro Traveling Turnover (P3.T9)
",1,0,0,0,2022-05-08,42100204,0,1,PHI,2,0,-6,00:33,Off Arc 3 Make,1,Herro Traveling Turnover (P3.T9),https://videos.nba.com/nba/pbp/media/2022/05/08/0042100204/328/d1fe3cfb-4f87-bf1a-6688-8f12801d85f7_960x540.mp4,PHI,MIA,MIA,1610612748,2022,1407,1432,1419.5,200768|200782|202710|203506|1629639,201935|203954|1627777|1629680|1630178,2021-22
00:08,"MISS Herro 5' Driving Finger Roll Layup
Heat Rebound
Herro Traveling Turnover (P3.T9)
",1,0,0,0,2022-05-08,42100204,0,1,PHI,2,0,-6,00:33,Off Arc 3 Make,1,Heat Rebound,,PHI,MIA,MIA,1610612748,2022,1407,1432,1419.5,200768|200782|202710|203506|1629639,201935|203954|1627777|1629680|1630178,2021-22
00:08,"MISS Herro 5' Driving Finger Roll Layup
Heat Rebound
Herro Traveling Turnover (P3.T9)
",1,0,0,0,2022-05-08,42100204,0,1,PHI,2,0,-6,00:33,Off Arc 3 Make,1,MISS Herro 5' Driving Finger Roll Layup,https://videos.nba.com/nba/pbp/media/2022/05/08/0042100204/326/be6565a2-00cc-e617-0eba-109394ee19d7_960x540.mp4,PHI,MIA,MIA,1610612748,2022,1407,1432,1419.5,200768|200782|202710|203506|1629639,201935|203954|1627777|1629680|1630178,2021-22
00:00,"MISS Lowry 31' 3PT Running Pull-Up Jump Shot
Heat Rebound
",0,0,1,0,2022-05-08,42100204,0,0,PHI,2,0,-8,00:05,Off Short Mid-Range Make,0,Heat Rebound,,PHI,MIA,MIA,1610612748,2022,1435,1440,1437.5,200768|202710|203506|1628997|1629622,201935|203954|1627777|1629003|1630178,2021-22
00:00,"MISS Lowry 31' 3PT Running Pull-Up Jump Shot
Heat Rebound
",0,0,1,0,2022-05-08,42100204,0,0,PHI,2,0,-8,00:05,Off Short Mid-Range Make,0,MISS Lowry 31' 3PT Running Pull-Up Jump Shot,https://videos.nba.com/nba/pbp/media/2022/05/08/0042100204/337/40c92551-72bf-0b64-1af8-3e3f1672406b_960x540.mp4,PHI,MIA,MIA,1610612748,2022,1435,1440,1437.5,200768|202710|203506|1628997|1629622,201935|203954|1627777|1629003|1630178,2021-22
11:42,"Harden STEAL (1 STL): Lowry Bad Pass Turnover (P2.T10)
",0,0,0,0,2022-05-08,42100204,0,0,PHI,3,0,-8,12:00,Off Dead Ball,1,Harden STEAL (1 STL): Lowry Bad Pass Turnover (P2.T10),https://videos.nba.com/nba/pbp/media/2022/05/08/0042100204/349/2c55a280-8939-bc9d-2946-17e4577be6d7_960x540.mp4,PHI,MIA,MIA,1610612748,2022,1440,1458,1449.0,200768|200782|202710|1628389|1629622,201935|201980|202699|203954|1630178,2021-22
11:15,"Butler 14' Turnaround Jump Shot (17 PTS) (Lowry 6 AST)
",1,1,0,0,2022-05-08,42100204,0,0,PHI,3,0,-10,11:35,Off FT Make,0,Butler 14' Turnaround Jump Shot (17 PTS) (Lowry 6 AST),https://videos.nba.com/nba/pbp/media/2022/05/08/0042100204/355/0ecc62ae-bf6d-706d-c83f-f5892a0d9015_960x540.mp4,PHI,MIA,MIA,1610612748,2022,1465,1485,1475.0,200768|200782|202710|1628389|1629622,201935|201980|202699|203954|1630178,2021-22
10:21,"Green P.FOUL (P4.T1) (E.Lewis)
MISS Adebayo 19' Fadeaway Jumper
Harden REBOUND (Off:0 Def:4)
",1,0,0,0,2022-05-08,42100204,0,0,PHI,3,0,-11,10:51,Off Arc 3 Make,0,Harden REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2022/05/08/0042100204/361/c1bc02de-33f6-8fa8-029e-78d30f919442_960x540.mp4,PHI,MIA,MIA,1610612748,2022,1509,1539,1524.0,200768|200782|202710|1628389|1629622,201935|201980|202699|203954|1630178,2021-22
10:21,"Green P.FOUL (P4.T1) (E.Lewis)
MISS Adebayo 19' Fadeaway Jumper
Harden REBOUND (Off:0 Def:4)
",1,0,0,0,2022-05-08,42100204,0,0,PHI,3,0,-11,10:51,Off Arc 3 Make,0,MISS Adebayo 19' Fadeaway Jumper,https://videos.nba.com/nba/pbp/media/2022/05/08/0042100204/360/48138d92-bee2-3990-a9f4-b30ca07db90d_960x540.mp4,PHI,MIA,MIA,1610612748,2022,1509,1539,1524.0,200768|200782|202710|1628389|1629622,201935|201980|202699|203954|1630178,2021-22
04:09,"Harden S.FOUL (P1.T4) (B.Forte)
MISS Oladipo Free Throw 1 of 2
Heat Rebound
Oladipo Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2022-05-08,42100204,0,0,PHI,1,1,0,04:24,Off Dead Ball,0,Heat Rebound,,PHI,MIA,MIA,1610612748,2022,456,471,463.5,200768|200782|202710|203506|1629639,201935|203954|1627777|1629680|1630178,2021-22
10:21,"Green P.FOUL (P4.T1) (E.Lewis)
MISS Adebayo 19' Fadeaway Jumper
Harden REBOUND (Off:0 Def:4)
",1,0,0,0,2022-05-08,42100204,0,0,PHI,3,0,-11,10:51,Off Arc 3 Make,0,Green P.FOUL (P4.T1) (E.Lewis),,PHI,MIA,MIA,1610612748,2022,1509,1539,1524.0,200768|200782|202710|1628389|1629622,201935|201980|202699|203954|1630178,2021-22
09:58,"Maxey S.FOUL (P1.T2) (E.Lewis)
Butler Free Throw 1 of 2 (18 PTS)
Butler Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2022-05-08,42100204,0,0,PHI,3,1,-11,10:04,Off Long Mid-Range Miss,0,Butler Free Throw 1 of 2 (18 PTS),,PHI,MIA,MIA,1610612748,2022,1556,1562,1559.0,200768|200782|202710|1628389|1629622,201935|201980|202699|203954|1630178,2021-22
09:58,"Maxey S.FOUL (P1.T2) (E.Lewis)
Butler Free Throw 1 of 2 (18 PTS)
Butler Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2022-05-08,42100204,0,0,PHI,3,1,-11,10:04,Off Long Mid-Range Miss,0,Maxey S.FOUL (P1.T2) (E.Lewis),,PHI,MIA,MIA,1610612748,2022,1556,1562,1559.0,200768|200782|202710|1628389|1629622,201935|201980|202699|203954|1630178,2021-22
09:21,"Lowry Out of Bounds - Bad Pass Turnover Turnover (P3.T11)
",0,0,0,0,2022-05-08,42100204,0,0,PHI,3,0,-11,09:26,Off Short Mid-Range Make,1,Lowry Out of Bounds - Bad Pass Turnover Turnover (P3.T11),https://videos.nba.com/nba/pbp/media/2022/05/08/0042100204/374/1dd9ba0c-42a7-b377-672e-09af70b62dec_960x540.mp4,PHI,MIA,MIA,1610612748,2022,1594,1599,1596.5,200768|200782|202710|1628389|1629622,201935|202699|203954|1627777|1630178,2021-22
08:55,"Harris S.FOUL (P3.T3) (E.Lewis)
Butler Free Throw 1 of 2 (20 PTS)
Butler Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2022-05-08,42100204,0,0,PHI,3,1,-11,09:06,Off Arc 3 Miss,0,Butler Free Throw 2 of 2 (21 PTS),,PHI,MIA,MIA,1610612748,2022,1614,1625,1619.5,200768|200782|202710|1628389|1629622,201935|202699|203954|1627777|1630178,2021-22
08:55,"Harris S.FOUL (P3.T3) (E.Lewis)
Butler Free Throw 1 of 2 (20 PTS)
Butler Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2022-05-08,42100204,0,0,PHI,3,1,-11,09:06,Off Arc 3 Miss,0,Butler Free Throw 1 of 2 (20 PTS),,PHI,MIA,MIA,1610612748,2022,1614,1625,1619.5,200768|200782|202710|1628389|1629622,201935|202699|203954|1627777|1630178,2021-22
08:55,"Harris S.FOUL (P3.T3) (E.Lewis)
Butler Free Throw 1 of 2 (20 PTS)
Butler Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2022-05-08,42100204,0,0,PHI,3,1,-11,09:06,Off Arc 3 Miss,0,Harris S.FOUL (P3.T3) (E.Lewis),,PHI,MIA,MIA,1610612748,2022,1614,1625,1619.5,200768|200782|202710|1628389|1629622,201935|202699|203954|1627777|1630178,2021-22
08:37,"Lowry 3' Running Finger Roll Layup (4 PTS)
",1,1,0,0,2022-05-08,42100204,0,0,PHI,3,0,-9,08:41,Off Steal,0,Lowry 3' Running Finger Roll Layup (4 PTS),https://videos.nba.com/nba/pbp/media/2022/05/08/0042100204/383/aa8d32ec-32b3-dfb1-c2e8-6336ce4a7ca5_960x540.mp4,PHI,MIA,MIA,1610612748,2022,1639,1643,1641.0,200768|200782|202710|1628389|1629622,201935|202699|203954|1627777|1630178,2021-22
08:09,"MISS Lowry 24' 3PT Jump Shot
Embiid REBOUND (Off:0 Def:6)
",0,0,1,0,2022-05-08,42100204,0,0,PHI,3,0,-10,08:24,Off FT Make,0,Embiid REBOUND (Off:0 Def:6),https://videos.nba.com/nba/pbp/media/2022/05/08/0042100204/391/ac465f14-a44b-6ab5-3fa5-796cc72d75b7_960x540.mp4,PHI,MIA,MIA,1610612748,2022,1656,1671,1663.5,200768|200782|202710|203506|1629622,201935|202699|203954|1627777|1630178,2021-22
08:09,"MISS Lowry 24' 3PT Jump Shot
Embiid REBOUND (Off:0 Def:6)
",0,0,1,0,2022-05-08,42100204,0,0,PHI,3,0,-10,08:24,Off FT Make,0,MISS Lowry 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/05/08/0042100204/390/6323afd5-5993-9983-48d2-3145f09e6b0e_960x540.mp4,PHI,MIA,MIA,1610612748,2022,1656,1671,1663.5,200768|200782|202710|203506|1629622,201935|202699|203954|1627777|1630178,2021-22
09:58,"Maxey S.FOUL (P1.T2) (E.Lewis)
Butler Free Throw 1 of 2 (18 PTS)
Butler Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2022-05-08,42100204,0,0,PHI,3,1,-11,10:04,Off Long Mid-Range Miss,0,Butler Free Throw 2 of 2 (19 PTS),,PHI,MIA,MIA,1610612748,2022,1556,1562,1559.0,200768|200782|202710|1628389|1629622,201935|201980|202699|203954|1630178,2021-22
03:59,"MISS Herro 16' Pullup Jump Shot
Embiid REBOUND (Off:1 Def:7)
",1,0,0,0,2022-05-08,42100204,0,0,PHI,4,0,-7,04:20,Off At Rim Make,0,Embiid REBOUND (Off:1 Def:7),https://videos.nba.com/nba/pbp/media/2022/05/08/0042100204/616/d2480757-7d91-bfe5-1fbc-7fc695e380ce_960x540.mp4,PHI,MIA,MIA,1610612748,2022,2620,2641,2630.5,202710|203506|1628389|1629622|1629639,201935|201980|202699|203954|1630178,2021-22
00:49,"MISS Herro 27' 3PT Pullup Jump Shot
Embiid REBOUND (Off:0 Def:3)
",0,0,1,0,2022-05-08,42100204,0,0,PHI,1,0,-2,01:07,Off Long Mid-Range Make,0,MISS Herro 27' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2022/05/08/0042100204/145/c43273c8-4e03-5fb6-8e7c-6cf6b9a162e1_960x540.mp4,PHI,MIA,MIA,1610612748,2022,653,671,662.0,202710|203506|1628389|1629216|1629639,203954|1627777|1629003|1629680|1630178,2021-22
01:33,"Adebayo 3' Cutting Finger Roll Layup Shot (6 PTS) (Oladipo 1 AST)
",1,1,0,0,2022-05-08,42100204,0,0,PHI,1,0,-2,01:48,Off Arc 3 Make,0,Adebayo 3' Cutting Finger Roll Layup Shot (6 PTS) (Oladipo 1 AST),https://videos.nba.com/nba/pbp/media/2022/05/08/0042100204/139/7b784f84-fafc-53cc-4ff4-cb1e2a874802_960x540.mp4,PHI,MIA,MIA,1610612748,2022,612,627,619.5,202710|203506|1628389|1629216|1629639,203954|1627777|1629003|1629680|1630178,2021-22
01:37,"Butler 2' Layup (31 PTS)
Embiid S.FOUL (P3.PN) (S.Foster)
Butler Free Throw 1 of 1 (32 PTS)
",1,1,0,0,2022-05-08,42100204,0,0,PHI,3,1,-7,01:48,Off Arc 3 Miss,0,Embiid S.FOUL (P3.PN) (S.Foster),,PHI,MIA,MIA,1610612748,2022,2052,2063,2057.5,202693|202710|203506|1629216|1629639,203954|1627777|1629003|1629680|1630178,2021-22
03:46,"MISS Lowry 27' 3PT Pullup Jump Shot
Green REBOUND (Off:0 Def:2)
",0,0,1,0,2022-05-08,42100204,0,0,PHI,2,0,-7,04:07,Off Timeout,0,MISS Lowry 27' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2022/05/08/0042100204/281/c51fe22f-c873-775e-9e55-402d099ebb0c_960x540.mp4,PHI,MIA,MIA,1610612748,2022,1193,1214,1203.5,200768|200782|202710|1628389|1629639,201935|201980|202699|203954|1630178,2021-22
03:14,"Butler 26' 3PT Jump Shot (10 PTS)
",0,0,1,1,2022-05-08,42100204,0,0,PHI,2,0,-10,03:30,Off Arc 3 Make,0,Butler 26' 3PT Jump Shot (10 PTS),https://videos.nba.com/nba/pbp/media/2022/05/08/0042100204/284/b28605b0-ad20-5181-58b0-e167d2b71bf4_960x540.mp4,PHI,MIA,MIA,1610612748,2022,1230,1246,1238.0,200768|200782|202710|1628389|1629639,201935|201980|202699|203954|1630178,2021-22
02:51,"Herro Out of Bounds - Bad Pass Turnover Turnover (P2.T8)
",0,0,0,0,2022-05-08,42100204,0,0,PHI,2,0,-7,03:00,Off Arc 3 Miss,1,Herro Out of Bounds - Bad Pass Turnover Turnover (P2.T8),https://videos.nba.com/nba/pbp/media/2022/05/08/0042100204/287/0cd22981-d808-a4bb-233a-70a409a4b60b_960x540.mp4,PHI,MIA,MIA,1610612748,2022,1260,1269,1264.5,200768|200782|202710|1628389|1629639,201935|201980|202699|203954|1630178,2021-22
02:28,"Butler 11' Fadeaway Jumper (12 PTS) (Adebayo 2 AST)
",1,1,0,0,2022-05-08,42100204,0,0,PHI,2,0,-8,02:41,Off FT Make,0,Butler 11' Fadeaway Jumper (12 PTS) (Adebayo 2 AST),https://videos.nba.com/nba/pbp/media/2022/05/08/0042100204/293/9d11d278-03c0-49c3-9356-10e39efc1688_960x540.mp4,PHI,MIA,MIA,1610612748,2022,1279,1292,1285.5,200768|200782|202710|1628389|1629639,201935|201980|202699|203954|1630178,2021-22
02:15,"Butler 5' Turnaround Fadeaway Bank Jump Shot (14 PTS)
Green S.FOUL (P3.PN) (E.Lewis)
Butler Free Throw 1 of 1 (15 PTS)
",1,1,0,0,2022-05-08,42100204,0,0,PHI,2,1,-6,02:22,Off Dead Ball,0,Butler Free Throw 1 of 1 (15 PTS),,PHI,MIA,MIA,1610612748,2022,1298,1305,1301.5,200768|200782|202710|1628389|1629639,201935|201980|202699|203954|1630178,2021-22
09:43,"Green S.FOUL (P2.T3) (S.Foster)
Butler Free Throw 1 of 2 (4 PTS)
Butler Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2022-05-08,42100204,0,0,PHI,2,1,-3,09:51,Off At Rim Make,0,Butler Free Throw 2 of 2 (5 PTS),,PHI,MIA,MIA,1610612748,2022,849,857,853.0,200768|202710|1628389|1629622|1629639,201935|201980|202699|1629003|1630194,2021-22
02:15,"Butler 5' Turnaround Fadeaway Bank Jump Shot (14 PTS)
Green S.FOUL (P3.PN) (E.Lewis)
Butler Free Throw 1 of 1 (15 PTS)
",1,1,0,0,2022-05-08,42100204,0,0,PHI,2,1,-6,02:22,Off Dead Ball,0,Green S.FOUL (P3.PN) (E.Lewis),,PHI,MIA,MIA,1610612748,2022,1298,1305,1301.5,200768|200782|202710|1628389|1629639,201935|201980|202699|203954|1630178,2021-22
10:13,"Reed S.FOUL (P1.T2) (B.Forte)
Oladipo Free Throw 1 of 2 (8 PTS)
MISS Oladipo Free Throw 2 of 2
Strus REBOUND (Off:2 Def:1)
MISS Adebayo 2' Layup
Milton REBOUND (Off:0 Def:1)
",1,0,0,0,2022-05-08,42100204,0,1,PHI,2,1,-2,10:41,Off Short Mid-Range Make,0,Reed S.FOUL (P1.T2) (B.Forte),,PHI,MIA,MIA,1610612748,2022,799,827,813.0,200768|203506|1628389|1629622|1629639,201935|202699|1629003|1630178|1630194,2021-22
10:13,"Reed S.FOUL (P1.T2) (B.Forte)
Oladipo Free Throw 1 of 2 (8 PTS)
MISS Oladipo Free Throw 2 of 2
Strus REBOUND (Off:2 Def:1)
MISS Adebayo 2' Layup
Milton REBOUND (Off:0 Def:1)
",1,0,0,0,2022-05-08,42100204,0,1,PHI,2,1,-2,10:41,Off Short Mid-Range Make,0,MISS Oladipo Free Throw 2 of 2,,PHI,MIA,MIA,1610612748,2022,799,827,813.0,200768|203506|1628389|1629622|1629639,201935|202699|1629003|1630178|1630194,2021-22
03:46,"MISS Lowry 27' 3PT Pullup Jump Shot
Green REBOUND (Off:0 Def:2)
",0,0,1,0,2022-05-08,42100204,0,0,PHI,2,0,-7,04:07,Off Timeout,0,Green REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2022/05/08/0042100204/282/180aaf87-efb4-6e7a-6a22-96fb234c1f18_960x540.mp4,PHI,MIA,MIA,1610612748,2022,1193,1214,1203.5,200768|200782|202710|1628389|1629639,201935|201980|202699|203954|1630178,2021-22
04:09,"Harden S.FOUL (P1.T4) (B.Forte)
MISS Oladipo Free Throw 1 of 2
Heat Rebound
Oladipo Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2022-05-08,42100204,0,0,PHI,1,1,0,04:24,Off Dead Ball,0,Harden S.FOUL (P1.T4) (B.Forte),,PHI,MIA,MIA,1610612748,2022,456,471,463.5,200768|200782|202710|203506|1629639,201935|203954|1627777|1629680|1630178,2021-22
03:10,"MISS Tucker 24' 3PT Jump Shot
Harden REBOUND (Off:0 Def:2)
",0,0,1,0,2022-05-08,42100204,0,0,PHI,1,0,0,03:26,Off Dead Ball,0,Harden REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2022/05/08/0042100204/113/5d805491-39ce-9708-4c14-6503312b0972_960x540.mp4,PHI,MIA,MIA,1610612748,2022,514,530,522.0,200768|200782|202710|203506|1629639,201935|203954|1627777|1629003|1629680,2021-22
03:10,"MISS Tucker 24' 3PT Jump Shot
Harden REBOUND (Off:0 Def:2)
",0,0,1,0,2022-05-08,42100204,0,0,PHI,1,0,0,03:26,Off Dead Ball,0,MISS Tucker 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/05/08/0042100204/112/accbeb0c-9ef8-fa2f-ef6c-a8f5786fc0cf_960x540.mp4,PHI,MIA,MIA,1610612748,2022,514,530,522.0,200768|200782|202710|203506|1629639,201935|203954|1627777|1629003|1629680,2021-22
02:53,"Niang P.FOUL (P1.PN) (E.Lewis)
Oladipo Free Throw 1 of 2 (6 PTS)
Oladipo Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2022-05-08,42100204,1,0,PHI,1,0,0,03:05,Off Dead Ball,0,Oladipo Free Throw 2 of 2 (7 PTS),,PHI,MIA,MIA,1610612748,2022,535,547,541.0,202710|203506|1628389|1629216|1629639,203954|1627777|1629003|1629680|1630178,2021-22
02:53,"Niang P.FOUL (P1.PN) (E.Lewis)
Oladipo Free Throw 1 of 2 (6 PTS)
Oladipo Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2022-05-08,42100204,1,0,PHI,1,0,0,03:05,Off Dead Ball,0,Oladipo Free Throw 1 of 2 (6 PTS),,PHI,MIA,MIA,1610612748,2022,535,547,541.0,202710|203506|1628389|1629216|1629639,203954|1627777|1629003|1629680|1630178,2021-22
02:53,"Niang P.FOUL (P1.PN) (E.Lewis)
Oladipo Free Throw 1 of 2 (6 PTS)
Oladipo Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2022-05-08,42100204,1,0,PHI,1,0,0,03:05,Off Dead Ball,0,Niang P.FOUL (P1.PN) (E.Lewis),,PHI,MIA,MIA,1610612748,2022,535,547,541.0,202710|203506|1628389|1629216|1629639,203954|1627777|1629003|1629680|1630178,2021-22
02:07,"MISS Adebayo 5' Reverse Layup
Heat Rebound
Embiid L.B.FOUL (P1.PN) (E.Lewis)
Adebayo Free Throw 1 of 2 (3 PTS)
Adebayo Free Throw 2 of 2 (4 PTS)
",1,0,0,0,2022-05-08,42100204,1,1,PHI,1,0,-1,02:32,Off Corner 3 Make,0,Adebayo Free Throw 2 of 2 (4 PTS),,PHI,MIA,MIA,1610612748,2022,568,593,580.5,202710|203506|1628389|1629216|1629639,203954|1627777|1629003|1629680|1630178,2021-22
02:07,"MISS Adebayo 5' Reverse Layup
Heat Rebound
Embiid L.B.FOUL (P1.PN) (E.Lewis)
Adebayo Free Throw 1 of 2 (3 PTS)
Adebayo Free Throw 2 of 2 (4 PTS)
",1,0,0,0,2022-05-08,42100204,1,1,PHI,1,0,-1,02:32,Off Corner 3 Make,0,Adebayo Free Throw 1 of 2 (3 PTS),,PHI,MIA,MIA,1610612748,2022,568,593,580.5,202710|203506|1628389|1629216|1629639,203954|1627777|1629003|1629680|1630178,2021-22
02:07,"MISS Adebayo 5' Reverse Layup
Heat Rebound
Embiid L.B.FOUL (P1.PN) (E.Lewis)
Adebayo Free Throw 1 of 2 (3 PTS)
Adebayo Free Throw 2 of 2 (4 PTS)
",1,0,0,0,2022-05-08,42100204,1,1,PHI,1,0,-1,02:32,Off Corner 3 Make,0,Embiid L.B.FOUL (P1.PN) (E.Lewis),,PHI,MIA,MIA,1610612748,2022,568,593,580.5,202710|203506|1628389|1629216|1629639,203954|1627777|1629003|1629680|1630178,2021-22
02:07,"MISS Adebayo 5' Reverse Layup
Heat Rebound
Embiid L.B.FOUL (P1.PN) (E.Lewis)
Adebayo Free Throw 1 of 2 (3 PTS)
Adebayo Free Throw 2 of 2 (4 PTS)
",1,0,0,0,2022-05-08,42100204,1,1,PHI,1,0,-1,02:32,Off Corner 3 Make,0,Heat Rebound,,PHI,MIA,MIA,1610612748,2022,568,593,580.5,202710|203506|1628389|1629216|1629639,203954|1627777|1629003|1629680|1630178,2021-22
03:37,"Oladipo 5' Driving Floating Jump Shot (5 PTS) (Lowry 3 AST)
",1,1,0,0,2022-05-08,42100204,0,0,PHI,1,0,-2,03:48,Off Arc 3 Make,0,Oladipo 5' Driving Floating Jump Shot (5 PTS) (Lowry 3 AST),https://videos.nba.com/nba/pbp/media/2022/05/08/0042100204/106/e5952070-eeb0-d930-c4e1-e863f1eb02f4_960x540.mp4,PHI,MIA,MIA,1610612748,2022,492,503,497.5,200768|200782|202710|203506|1629639,201935|203954|1627777|1629003|1629680,2021-22
00:49,"MISS Herro 27' 3PT Pullup Jump Shot
Embiid REBOUND (Off:0 Def:3)
",0,0,1,0,2022-05-08,42100204,0,0,PHI,1,0,-2,01:07,Off Long Mid-Range Make,0,Embiid REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2022/05/08/0042100204/146/d9781e60-b065-c010-2440-519de803eb5d_960x540.mp4,PHI,MIA,MIA,1610612748,2022,653,671,662.0,202710|203506|1628389|1629216|1629639,203954|1627777|1629003|1629680|1630178,2021-22
04:12,"MISS Oladipo 27' 3PT Jump Shot
Harden REBOUND (Off:0 Def:3)
",0,0,1,0,2022-05-08,42100204,0,0,PHI,2,0,-5,04:29,Off At Rim Make,0,MISS Oladipo 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/05/08/0042100204/275/1988d658-ef44-4c9a-3839-1f39d4985fbb_960x540.mp4,PHI,MIA,MIA,1610612748,2022,1171,1188,1179.5,200782|202710|203506|1628389|1629639,201935|201980|202699|203954|1630178,2021-22
04:43,"Oladipo Traveling Turnover (P2.T7)
",0,0,0,0,2022-05-08,42100204,0,0,PHI,2,0,-3,04:59,Off FT Make,1,Oladipo Traveling Turnover (P2.T7),https://videos.nba.com/nba/pbp/media/2022/05/08/0042100204/272/4c623a41-a228-c1e9-1abd-00e884535a66_960x540.mp4,PHI,MIA,MIA,1610612748,2022,1141,1157,1149.0,200782|202710|203506|1628389|1629639,201935|201980|202699|203954|1630178,2021-22
