index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
157643,00:30,"Wood S.FOUL (P1.T4) (P.Ransom)
Hayes Free Throw 1 of 2 (7 PTS)
Hayes Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2022-02-08,22100819,0,0,HOU,1,1,1,00:45,Off Arc 3 Make,0,Wood S.FOUL (P1.T4) (P.Ransom),,NOP,HOU,NOP,1610612740,2022,675,690,682.5,1629109|1629637|1630230|1630530|1630631,1626174|1629645|1629726|1630231|1630528,2021-22
157644,00:30,"Wood S.FOUL (P1.T4) (P.Ransom)
Hayes Free Throw 1 of 2 (7 PTS)
Hayes Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2022-02-08,22100819,0,0,HOU,1,1,1,00:45,Off Arc 3 Make,0,Hayes Free Throw 1 of 2 (7 PTS),,NOP,HOU,NOP,1610612740,2022,675,690,682.5,1629109|1629637|1630230|1630530|1630631,1626174|1629645|1629726|1630231|1630528,2021-22
157645,00:30,"Wood S.FOUL (P1.T4) (P.Ransom)
Hayes Free Throw 1 of 2 (7 PTS)
Hayes Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2022-02-08,22100819,0,0,HOU,1,1,1,00:45,Off Arc 3 Make,0,Hayes Free Throw 2 of 2 (8 PTS),,NOP,HOU,NOP,1610612740,2022,675,690,682.5,1629109|1629637|1630230|1630530|1630631,1626174|1629645|1629726|1630231|1630528,2021-22
157646,00:48,"Alvarado Bad Pass Turnover (P1.T3): Porter Jr. STEAL (1 STL)
",0,0,0,0,2022-02-08,22100819,0,0,HOU,1,0,4,00:53,Off Steal,1,Alvarado Bad Pass Turnover (P1.T3): Porter Jr. STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2022/02/08/0022100819/132/04276361-4dc2-72ee-c6aa-99c985b48692_960x540.mp4,NOP,HOU,NOP,1610612740,2022,667,672,669.5,1629109|1629637|1630230|1630530|1630631,1626174|1629645|1629726|1630231|1630528,2021-22
157636,10:10,"Hayes Out of Bounds - Bad Pass Turnover Turnover (P2.T4)
",0,0,0,0,2022-02-08,22100819,0,0,HOU,2,0,7,10:22,Off Arc 3 Miss,1,Hayes Out of Bounds - Bad Pass Turnover Turnover (P2.T4),https://videos.nba.com/nba/pbp/media/2022/02/08/0022100819/170/51562639-5036-f337-72aa-ce91762ffc1f_960x540.mp4,NOP,HOU,NOP,1610612740,2022,818,830,824.0,1629109|1629637|1630230|1630530|1630631,1629717|1629726|1630231|1630256|1630528,2021-22
157647,01:11,"Marshall 26' 3PT Jump Shot (3 PTS) (Clark 2 AST)
",0,0,1,1,2022-02-08,22100819,0,0,HOU,1,0,1,01:19,Off Arc 3 Miss,0,Marshall 26' 3PT Jump Shot (3 PTS) (Clark 2 AST),https://videos.nba.com/nba/pbp/media/2022/02/08/0022100819/128/d26cb5c9-a60c-8a66-0d20-ac3653683ede_960x540.mp4,NOP,HOU,NOP,1610612740,2022,641,649,645.0,1629109|1629637|1630230|1630530|1630631,1626174|1629645|1629726|1630231|1630528,2021-22
157649,02:21,"Murphy III 3PT Jump Shot (3 PTS) (Alvarado 1 AST)
",0,0,1,1,2022-02-08,22100819,0,0,HOU,1,0,-4,02:35,Off Arc 3 Make,0,Murphy III 3PT Jump Shot (3 PTS) (Alvarado 1 AST),https://videos.nba.com/nba/pbp/media/2022/02/08/0022100819/111/04cbd51f-723e-ff2d-2427-e67e5bc13685_960x540.mp4,NOP,HOU,NOP,1610612740,2022,565,579,572.0,1627742|1629109|1629637|1630530|1630631,1626174|1629645|1629726|1630224|1630231,2021-22
157650,02:52,"Alvarado 5' Driving Floating Jump Shot (2 PTS) (Hayes 1 AST)
",1,1,0,0,2022-02-08,22100819,0,0,HOU,1,0,-3,03:04,Off FT Make,0,Alvarado 5' Driving Floating Jump Shot (2 PTS) (Hayes 1 AST),https://videos.nba.com/nba/pbp/media/2022/02/08/0022100819/108/44e07f11-c0da-e324-09e2-5a276002cdeb_960x540.mp4,NOP,HOU,NOP,1610612740,2022,536,548,542.0,1627742|1629109|1629637|1630530|1630631,1626174|1629645|1629726|1630224|1630231,2021-22
157651,03:14,"Martin Jr. S.FOUL (P1.T3) (N.Buchert)
Hayes Free Throw 1 of 2 (5 PTS)
Hayes Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2022-02-08,22100819,0,0,HOU,1,1,-3,03:27,Off Arc 3 Miss,0,Martin Jr. S.FOUL (P1.T3) (N.Buchert),,NOP,HOU,NOP,1610612740,2022,513,526,519.5,1627742|1629109|1629637|1630530|1630631,1626174|1629645|1629726|1630224|1630231,2021-22
157652,03:14,"Martin Jr. S.FOUL (P1.T3) (N.Buchert)
Hayes Free Throw 1 of 2 (5 PTS)
Hayes Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2022-02-08,22100819,0,0,HOU,1,1,-3,03:27,Off Arc 3 Miss,0,Hayes Free Throw 1 of 2 (5 PTS),,NOP,HOU,NOP,1610612740,2022,513,526,519.5,1627742|1629109|1629637|1630530|1630631,1626174|1629645|1629726|1630224|1630231,2021-22
157653,03:14,"Martin Jr. S.FOUL (P1.T3) (N.Buchert)
Hayes Free Throw 1 of 2 (5 PTS)
Hayes Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2022-02-08,22100819,0,0,HOU,1,1,-3,03:27,Off Arc 3 Miss,0,Hayes Free Throw 2 of 2 (6 PTS),,NOP,HOU,NOP,1610612740,2022,513,526,519.5,1627742|1629109|1629637|1630530|1630631,1626174|1629645|1629726|1630224|1630231,2021-22
157654,03:41,"Mathews S.FOUL (P1.T2) (P.Ransom)
Hayes Free Throw 1 of 2 (3 PTS)
Hayes Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2022-02-08,22100819,0,0,HOU,1,1,-5,03:53,Off At Rim Make,0,Mathews S.FOUL (P1.T2) (P.Ransom),,NOP,HOU,NOP,1610612740,2022,487,499,493.0,1627742|1629109|1629637|1630530|1630631,1626174|1629645|1629726|1630224|1630578,2021-22
157655,03:41,"Mathews S.FOUL (P1.T2) (P.Ransom)
Hayes Free Throw 1 of 2 (3 PTS)
Hayes Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2022-02-08,22100819,0,0,HOU,1,1,-5,03:53,Off At Rim Make,0,Hayes Free Throw 1 of 2 (3 PTS),,NOP,HOU,NOP,1610612740,2022,487,499,493.0,1627742|1629109|1629637|1630530|1630631,1626174|1629645|1629726|1630224|1630578,2021-22
157656,03:41,"Mathews S.FOUL (P1.T2) (P.Ransom)
Hayes Free Throw 1 of 2 (3 PTS)
Hayes Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2022-02-08,22100819,0,0,HOU,1,1,-5,03:53,Off At Rim Make,0,Hayes Free Throw 2 of 2 (4 PTS),,NOP,HOU,NOP,1610612740,2022,487,499,493.0,1627742|1629109|1629637|1630530|1630631,1626174|1629645|1629726|1630224|1630578,2021-22
157657,04:14,"Ingram 18' Pullup Jump Shot (8 PTS)
",1,1,0,0,2022-02-08,22100819,0,0,HOU,1,0,-5,04:25,Off FT Miss,0,Ingram 18' Pullup Jump Shot (8 PTS),https://videos.nba.com/nba/pbp/media/2022/02/08/0022100819/90/9f458127-1c28-9634-f77e-077db5213cce_960x540.mp4,NOP,HOU,NOP,1610612740,2022,455,466,460.5,1627742|1629109|1629637|1630530|1630631,1626174|1629645|1629726|1630224|1630578,2021-22
157648,01:50,"Alvarado 1' Driving Layup (4 PTS)
",1,1,0,0,2022-02-08,22100819,0,0,HOU,1,0,-1,01:55,Off Arc 3 Miss,0,Alvarado 1' Driving Layup (4 PTS),https://videos.nba.com/nba/pbp/media/2022/02/08/0022100819/125/d5535010-1aea-522b-7724-bd5f5344a513_960x540.mp4,NOP,HOU,NOP,1610612740,2022,605,610,607.5,1629109|1629637|1630230|1630530|1630631,1626174|1629645|1629726|1630231|1630528,2021-22
157591,10:14,"Porter Jr. P.FOUL (P1.T1) (N.Buchert)
Porter Jr. P.FOUL (P2.T2) (P.Ransom)
Ingram 16' Jump Shot (18 PTS) (Valanciunas 3 AST)
",1,1,0,0,2022-02-08,22100819,0,0,HOU,3,0,11,10:34,Off At Rim Miss,0,Porter Jr. P.FOUL (P1.T1) (N.Buchert),,NOP,HOU,NOP,1610612740,2022,1526,1546,1536.0,202685|1627742|1628984|1629637|1630529,1626174|1629645|1630224|1630256|1630578,2021-22
157588,08:57,"Sengun P.FOUL (P2.T3) (P.Ransom)
MISS Jones 25' 3PT Jump Shot
Wood REBOUND (Off:2 Def:4)
",0,0,1,0,2022-02-08,22100819,0,0,HOU,3,0,11,09:16,Off Timeout,0,MISS Jones 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/02/08/0022100819/367/0638c5cc-e09d-aa0c-1818-f387fb25e250_960x540.mp4,NOP,HOU,NOP,1610612740,2022,1604,1623,1613.5,202685|1627742|1628984|1629637|1630529,1626174|1629645|1630224|1630256|1630578,2021-22
157589,08:57,"Sengun P.FOUL (P2.T3) (P.Ransom)
MISS Jones 25' 3PT Jump Shot
Wood REBOUND (Off:2 Def:4)
",0,0,1,0,2022-02-08,22100819,0,0,HOU,3,0,11,09:16,Off Timeout,0,Wood REBOUND (Off:2 Def:4),https://videos.nba.com/nba/pbp/media/2022/02/08/0022100819/368/c2f94293-7e46-85bf-5622-dda45b8c38b4_960x540.mp4,NOP,HOU,NOP,1610612740,2022,1604,1623,1613.5,202685|1627742|1628984|1629637|1630529,1626174|1629645|1630224|1630256|1630578,2021-22
157521,06:22,"Mathews P.FOUL (P3.T3) (P.Ransom)
Marshall 24' 3PT Jump Shot (12 PTS) (Graham 8 AST)
",0,0,1,1,2022-02-08,22100819,0,0,HOU,4,0,15,06:31,Off Steal,0,Mathews P.FOUL (P3.T3) (P.Ransom),,NOP,HOU,NOP,1610612740,2022,2489,2498,2493.5,1627742|1628984|1629637|1630230|1630529,1626174|1629645|1629717|1629726|1630231,2021-22
157522,06:22,"Mathews P.FOUL (P3.T3) (P.Ransom)
Marshall 24' 3PT Jump Shot (12 PTS) (Graham 8 AST)
",0,0,1,1,2022-02-08,22100819,0,0,HOU,4,0,15,06:31,Off Steal,0,Marshall 24' 3PT Jump Shot (12 PTS) (Graham 8 AST),https://videos.nba.com/nba/pbp/media/2022/02/08/0022100819/614/e9ae06e5-4547-9852-6428-19bbba545ac8_960x540.mp4,NOP,HOU,NOP,1610612740,2022,2489,2498,2493.5,1627742|1628984|1629637|1630230|1630529,1626174|1629645|1629717|1629726|1630231,2021-22
157523,06:50,"MISS Graham 3PT Jump Shot
Sengun REBOUND (Off:1 Def:7)
",0,0,1,0,2022-02-08,22100819,0,0,HOU,4,0,15,07:00,Off Steal,0,MISS Graham 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/02/08/0022100819/600/342039e5-2e2b-869d-228d-abbe1e8f4a15_960x540.mp4,NOP,HOU,NOP,1610612740,2022,2460,2470,2465.0,202066|1628984|1629637|1630230|1630529,1629645|1629717|1629726|1630231|1630578,2021-22
157524,06:50,"MISS Graham 3PT Jump Shot
Sengun REBOUND (Off:1 Def:7)
",0,0,1,0,2022-02-08,22100819,0,0,HOU,4,0,15,07:00,Off Steal,0,Sengun REBOUND (Off:1 Def:7),https://videos.nba.com/nba/pbp/media/2022/02/08/0022100819/601/c88a4cc9-9978-e8ab-5d26-0f4a8fc91457_960x540.mp4,NOP,HOU,NOP,1610612740,2022,2460,2470,2465.0,202066|1628984|1629637|1630230|1630529,1629645|1629717|1629726|1630231|1630578,2021-22
157525,07:10,"MISS Marshall 3' Driving Layup
Jones REBOUND (Off:4 Def:6)
MISS Jones Tip Layup Shot
Jones REBOUND (Off:4 Def:6)
Jones Tip Layup Shot (6 PTS)
",3,1,0,0,2022-02-08,22100819,0,2,HOU,4,0,13,07:41,Off At Rim Make,0,MISS Marshall 3' Driving Layup,https://videos.nba.com/nba/pbp/media/2022/02/08/0022100819/593/4180e19d-58c5-db28-3312-4715662050d9_960x540.mp4,NOP,HOU,NOP,1610612740,2022,2419,2450,2434.5,202066|1628984|1629637|1630230|1630529,1629645|1629717|1629726|1630231|1630578,2021-22
157526,07:10,"MISS Marshall 3' Driving Layup
Jones REBOUND (Off:4 Def:6)
MISS Jones Tip Layup Shot
Jones REBOUND (Off:4 Def:6)
Jones Tip Layup Shot (6 PTS)
",3,1,0,0,2022-02-08,22100819,0,2,HOU,4,0,13,07:41,Off At Rim Make,0,Jones REBOUND (Off:4 Def:6),https://videos.nba.com/nba/pbp/media/2022/02/08/0022100819/594/6ea47d5d-df38-52e7-d70a-6fc21938ae52_960x540.mp4,NOP,HOU,NOP,1610612740,2022,2419,2450,2434.5,202066|1628984|1629637|1630230|1630529,1629645|1629717|1629726|1630231|1630578,2021-22
157527,07:10,"MISS Marshall 3' Driving Layup
Jones REBOUND (Off:4 Def:6)
MISS Jones Tip Layup Shot
Jones REBOUND (Off:4 Def:6)
Jones Tip Layup Shot (6 PTS)
",3,1,0,0,2022-02-08,22100819,0,2,HOU,4,0,13,07:41,Off At Rim Make,0,MISS Jones Tip Layup Shot,https://videos.nba.com/nba/pbp/media/2022/02/08/0022100819/595/965c9c67-67a0-35a7-fdb1-2e7b1c697138_960x540.mp4,NOP,HOU,NOP,1610612740,2022,2419,2450,2434.5,202066|1628984|1629637|1630230|1630529,1629645|1629717|1629726|1630231|1630578,2021-22
157528,07:10,"MISS Marshall 3' Driving Layup
Jones REBOUND (Off:4 Def:6)
MISS Jones Tip Layup Shot
Jones REBOUND (Off:4 Def:6)
Jones Tip Layup Shot (6 PTS)
",3,1,0,0,2022-02-08,22100819,0,2,HOU,4,0,13,07:41,Off At Rim Make,0,Jones REBOUND (Off:4 Def:6),https://videos.nba.com/nba/pbp/media/2022/02/08/0022100819/596/b0d7f49a-f595-3c87-7c9d-b03dfde0054f_960x540.mp4,NOP,HOU,NOP,1610612740,2022,2419,2450,2434.5,202066|1628984|1629637|1630230|1630529,1629645|1629717|1629726|1630231|1630578,2021-22
157529,07:10,"MISS Marshall 3' Driving Layup
Jones REBOUND (Off:4 Def:6)
MISS Jones Tip Layup Shot
Jones REBOUND (Off:4 Def:6)
Jones Tip Layup Shot (6 PTS)
",3,1,0,0,2022-02-08,22100819,0,2,HOU,4,0,13,07:41,Off At Rim Make,0,Jones Tip Layup Shot (6 PTS),https://videos.nba.com/nba/pbp/media/2022/02/08/0022100819/597/eba1f5d7-a049-15d7-7f9d-50d0e44e72dc_960x540.mp4,NOP,HOU,NOP,1610612740,2022,2419,2450,2434.5,202066|1628984|1629637|1630230|1630529,1629645|1629717|1629726|1630231|1630578,2021-22
157530,08:02,"Hayes 1' Cutting Dunk Shot (14 PTS) (Graham 7 AST)
",1,1,0,0,2022-02-08,22100819,0,0,HOU,4,0,13,08:04,Off Arc 3 Miss,0,Hayes 1' Cutting Dunk Shot (14 PTS) (Graham 7 AST),https://videos.nba.com/nba/pbp/media/2022/02/08/0022100819/581/70280c31-9b76-e422-bbb5-d67b4984073a_960x540.mp4,NOP,HOU,NOP,1610612740,2022,2396,2398,2397.0,202066|1628984|1629637|1630230|1630529,1629726|1630224|1630231|1630528|1630578,2021-22
157531,09:02,"MISS Murphy III 3PT Jump Shot
Sengun REBOUND (Off:1 Def:6)
",0,0,1,0,2022-02-08,22100819,0,0,HOU,4,0,13,09:21,Off At Rim Make,0,MISS Murphy III 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/02/08/0022100819/563/b91cc1c4-1f60-38d9-ef8f-682b8f8a4f52_960x540.mp4,NOP,HOU,NOP,1610612740,2022,2319,2338,2328.5,202066|1628984|1629637|1630230|1630530,1629726|1630224|1630231|1630528|1630578,2021-22
157532,09:02,"MISS Murphy III 3PT Jump Shot
Sengun REBOUND (Off:1 Def:6)
",0,0,1,0,2022-02-08,22100819,0,0,HOU,4,0,13,09:21,Off At Rim Make,0,Sengun REBOUND (Off:1 Def:6),https://videos.nba.com/nba/pbp/media/2022/02/08/0022100819/564/1d067bf6-cfbb-d19b-1203-aa7629f10d69_960x540.mp4,NOP,HOU,NOP,1610612740,2022,2319,2338,2328.5,202066|1628984|1629637|1630230|1630530,1629726|1630224|1630231|1630528|1630578,2021-22
157533,09:37,"Murphy III Layup (8 PTS) (Temple 1 AST)
Christopher S.FOUL (P3.T2) (N.Buchert)
Murphy III Free Throw 1 of 1 (9 PTS)
",1,1,0,0,2022-02-08,22100819,0,0,HOU,4,1,12,09:39,Off At Rim Miss,0,Murphy III Layup (8 PTS) (Temple 1 AST),https://videos.nba.com/nba/pbp/media/2022/02/08/0022100819/556/f61733b9-1ce6-0326-f0bb-1e03bce6214a_960x540.mp4,NOP,HOU,NOP,1610612740,2022,2301,2303,2302.0,202066|1628984|1629637|1630230|1630530,1629726|1630224|1630231|1630528|1630578,2021-22
157534,09:37,"Murphy III Layup (8 PTS) (Temple 1 AST)
Christopher S.FOUL (P3.T2) (N.Buchert)
Murphy III Free Throw 1 of 1 (9 PTS)
",1,1,0,0,2022-02-08,22100819,0,0,HOU,4,1,12,09:39,Off At Rim Miss,0,Christopher S.FOUL (P3.T2) (N.Buchert),,NOP,HOU,NOP,1610612740,2022,2301,2303,2302.0,202066|1628984|1629637|1630230|1630530,1629726|1630224|1630231|1630528|1630578,2021-22
157535,09:37,"Murphy III Layup (8 PTS) (Temple 1 AST)
Christopher S.FOUL (P3.T2) (N.Buchert)
Murphy III Free Throw 1 of 1 (9 PTS)
",1,1,0,0,2022-02-08,22100819,0,0,HOU,4,1,12,09:39,Off At Rim Miss,0,Murphy III Free Throw 1 of 1 (9 PTS),,NOP,HOU,NOP,1610612740,2022,2301,2303,2302.0,202066|1628984|1629637|1630230|1630530,1629726|1630224|1630231|1630528|1630578,2021-22
157536,09:50,"Marshall 3' Driving Layup (9 PTS) (Graham 6 AST)
",1,1,0,0,2022-02-08,22100819,0,0,HOU,4,0,10,10:03,Off At Rim Make,0,Marshall 3' Driving Layup (9 PTS) (Graham 6 AST),https://videos.nba.com/nba/pbp/media/2022/02/08/0022100819/552/79e81a2e-6492-0edb-d271-cae828be04f6_960x540.mp4,NOP,HOU,NOP,1610612740,2022,2277,2290,2283.5,202066|1628984|1629637|1630230|1630530,1629726|1630224|1630231|1630528|1630578,2021-22
157537,10:06,"MISS Marshall 5' Layup
Mathews REBOUND (Off:2 Def:2)
",1,0,0,0,2022-02-08,22100819,0,0,HOU,4,0,12,10:28,Off At Rim Make,0,MISS Marshall 5' Layup,https://videos.nba.com/nba/pbp/media/2022/02/08/0022100819/548/3b8bde5d-ba7e-ad87-b37d-28e219388e03_960x540.mp4,NOP,HOU,NOP,1610612740,2022,2252,2274,2263.0,202066|1628984|1629637|1630230|1630530,1629726|1630224|1630231|1630528|1630578,2021-22
157538,10:06,"MISS Marshall 5' Layup
Mathews REBOUND (Off:2 Def:2)
",1,0,0,0,2022-02-08,22100819,0,0,HOU,4,0,12,10:28,Off At Rim Make,0,Mathews REBOUND (Off:2 Def:2),https://videos.nba.com/nba/pbp/media/2022/02/08/0022100819/549/3a50541f-8f97-3e99-4fa3-6cfd7c6a051b_960x540.mp4,NOP,HOU,NOP,1610612740,2022,2252,2274,2263.0,202066|1628984|1629637|1630230|1630530,1629726|1630224|1630231|1630528|1630578,2021-22
157539,10:39,"Sengun S.FOUL (P4.T1) (P.Ransom)
Murphy III Free Throw 1 of 2 (5 PTS)
Murphy III Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2022-02-08,22100819,0,0,HOU,4,1,12,10:45,Off Long Mid-Range Miss,0,Sengun S.FOUL (P4.T1) (P.Ransom),,NOP,HOU,NOP,1610612740,2022,2235,2241,2238.0,202066|1628984|1629637|1630230|1630530,1629726|1630224|1630231|1630528|1630578,2021-22
157520,05:50,"MISS Hayes 3' Layup: Wood BLOCK (1 BLK)
PELICANS Rebound
MISS Ingram 14' Step Back Jump Shot
Porter Jr. REBOUND (Off:1 Def:1)
",2,0,0,0,2022-02-08,22100819,0,1,HOU,4,0,15,06:08,Off Arc 3 Make,0,Porter Jr. REBOUND (Off:1 Def:1),,NOP,HOU,NOP,1610612740,2022,2512,2530,2521.0,1627742|1628984|1629637|1630230|1630529,1626174|1629645|1629717|1629726|1630231,2021-22
157518,05:50,"MISS Hayes 3' Layup: Wood BLOCK (1 BLK)
PELICANS Rebound
MISS Ingram 14' Step Back Jump Shot
Porter Jr. REBOUND (Off:1 Def:1)
",2,0,0,0,2022-02-08,22100819,0,1,HOU,4,0,15,06:08,Off Arc 3 Make,0,PELICANS Rebound,,NOP,HOU,NOP,1610612740,2022,2512,2530,2521.0,1627742|1628984|1629637|1630230|1630529,1626174|1629645|1629717|1629726|1630231,2021-22
157517,05:50,"MISS Hayes 3' Layup: Wood BLOCK (1 BLK)
PELICANS Rebound
MISS Ingram 14' Step Back Jump Shot
Porter Jr. REBOUND (Off:1 Def:1)
",2,0,0,0,2022-02-08,22100819,0,1,HOU,4,0,15,06:08,Off Arc 3 Make,0,MISS Hayes 3' Layup: Wood BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2022/02/08/0022100819/618/3867b133-8c87-669c-5a50-64f85c0fc6bb_960x540.mp4,NOP,HOU,NOP,1610612740,2022,2512,2530,2521.0,1627742|1628984|1629637|1630230|1630529,1626174|1629645|1629717|1629726|1630231,2021-22
157516,05:33,"Jones Cutting Dunk Shot (8 PTS)
",1,1,0,0,2022-02-08,22100819,0,0,HOU,4,0,15,05:38,Off Steal,0,Jones Cutting Dunk Shot (8 PTS),https://videos.nba.com/nba/pbp/media/2022/02/08/0022100819/628/96cdee3e-97a3-7aca-e712-c282e703ae68_960x540.mp4,NOP,HOU,NOP,1610612740,2022,2542,2547,2544.5,1627742|1628984|1629637|1630230|1630529,1626174|1629645|1629717|1629726|1630256,2021-22
157590,09:34,"Valanciunas 5' Turnaround Hook Shot (9 PTS) (Ingram 1 AST)
",1,1,0,0,2022-02-08,22100819,0,0,HOU,3,0,13,09:45,Off At Rim Block,0,Valanciunas 5' Turnaround Hook Shot (9 PTS) (Ingram 1 AST),https://videos.nba.com/nba/pbp/media/2022/02/08/0022100819/355/1969a4d7-a955-e789-4269-00a00d0cae62_960x540.mp4,NOP,HOU,NOP,1610612740,2022,1575,1586,1580.5,202685|1627742|1628984|1629637|1630529,1626174|1629645|1630224|1630256|1630578,2021-22
157497,00:00,,0,0,0,0,2022-02-08,22100819,0,0,HOU,4,0,13,00:19,Off Arc 3 Miss,0,,,NOP,HOU,NOP,1610612740,2022,2861,2880,2870.5,1629637|1630230|1630529|1630530|1630631,1626174|1629645|1629726|1630224|1630256,2021-22
157498,00:29,"MISS Murphy III 3PT Jump Shot
Jones REBOUND (Off:5 Def:6)
MISS Jones 1' Tip Layup Shot
Wood REBOUND (Off:2 Def:7)
",1,0,1,0,2022-02-08,22100819,0,1,HOU,4,0,13,00:46,Off Dead Ball,0,MISS Murphy III 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/02/08/0022100819/689/a5f59b2f-1b9e-b6ac-f0e0-a627a080af83_960x540.mp4,NOP,HOU,NOP,1610612740,2022,2834,2851,2842.5,1629637|1630230|1630529|1630530|1630631,1626174|1629645|1629726|1630224|1630256,2021-22
157499,00:29,"MISS Murphy III 3PT Jump Shot
Jones REBOUND (Off:5 Def:6)
MISS Jones 1' Tip Layup Shot
Wood REBOUND (Off:2 Def:7)
",1,0,1,0,2022-02-08,22100819,0,1,HOU,4,0,13,00:46,Off Dead Ball,0,Jones REBOUND (Off:5 Def:6),https://videos.nba.com/nba/pbp/media/2022/02/08/0022100819/690/4139e256-eed9-8a5d-e555-77d12e7c6e89_960x540.mp4,NOP,HOU,NOP,1610612740,2022,2834,2851,2842.5,1629637|1630230|1630529|1630530|1630631,1626174|1629645|1629726|1630224|1630256,2021-22
157500,00:29,"MISS Murphy III 3PT Jump Shot
Jones REBOUND (Off:5 Def:6)
MISS Jones 1' Tip Layup Shot
Wood REBOUND (Off:2 Def:7)
",1,0,1,0,2022-02-08,22100819,0,1,HOU,4,0,13,00:46,Off Dead Ball,0,MISS Jones 1' Tip Layup Shot,https://videos.nba.com/nba/pbp/media/2022/02/08/0022100819/695/3dc678c9-5e20-7e9b-e04d-e18df2d7b042_960x540.mp4,NOP,HOU,NOP,1610612740,2022,2834,2851,2842.5,1629637|1630230|1630529|1630530|1630631,1626174|1629645|1629726|1630224|1630256,2021-22
157501,00:29,"MISS Murphy III 3PT Jump Shot
Jones REBOUND (Off:5 Def:6)
MISS Jones 1' Tip Layup Shot
Wood REBOUND (Off:2 Def:7)
",1,0,1,0,2022-02-08,22100819,0,1,HOU,4,0,13,00:46,Off Dead Ball,0,Wood REBOUND (Off:2 Def:7),https://videos.nba.com/nba/pbp/media/2022/02/08/0022100819/696/5af1534d-093c-441f-4875-cae558741409_960x540.mp4,NOP,HOU,NOP,1610612740,2022,2834,2851,2842.5,1629637|1630230|1630529|1630530|1630631,1626174|1629645|1629726|1630224|1630256,2021-22
157502,00:54,"Ingram OFF.Foul (P3) (M.Lindsay)
Ingram Offensive Foul Turnover (P5.T19)
",0,0,0,0,2022-02-08,22100819,0,0,HOU,4,0,13,01:13,Off At Rim Make,1,Ingram OFF.Foul (P3) (M.Lindsay),,NOP,HOU,NOP,1610612740,2022,2807,2826,2816.5,1627742|1629637|1630529|1630530|1630631,1626174|1629645|1629726|1630224|1630256,2021-22
157503,00:54,"Ingram OFF.Foul (P3) (M.Lindsay)
Ingram Offensive Foul Turnover (P5.T19)
",0,0,0,0,2022-02-08,22100819,0,0,HOU,4,0,13,01:13,Off At Rim Make,1,Ingram Offensive Foul Turnover (P5.T19),https://videos.nba.com/nba/pbp/media/2022/02/08/0022100819/683/36962f8e-1bc1-8936-3f1a-90bb69140b1d_960x540.mp4,NOP,HOU,NOP,1610612740,2022,2807,2826,2816.5,1627742|1629637|1630529|1630530|1630631,1626174|1629645|1629726|1630224|1630256,2021-22
157504,01:25,"MISS Murphy III 2' Layup
Tate REBOUND (Off:3 Def:6)
",1,0,0,0,2022-02-08,22100819,0,0,HOU,4,0,16,01:51,Off Steal,0,MISS Murphy III 2' Layup,https://videos.nba.com/nba/pbp/media/2022/02/08/0022100819/673/f6fb3eed-7151-6dea-f05e-18d627f098c1_960x540.mp4,NOP,HOU,NOP,1610612740,2022,2769,2795,2782.0,1627742|1629637|1630529|1630530|1630631,1626174|1629645|1629726|1630224|1630256,2021-22
157540,10:39,"Sengun S.FOUL (P4.T1) (P.Ransom)
Murphy III Free Throw 1 of 2 (5 PTS)
Murphy III Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2022-02-08,22100819,0,0,HOU,4,1,12,10:45,Off Long Mid-Range Miss,0,Murphy III Free Throw 1 of 2 (5 PTS),,NOP,HOU,NOP,1610612740,2022,2235,2241,2238.0,202066|1628984|1629637|1630230|1630530,1629726|1630224|1630231|1630528|1630578,2021-22
157505,01:25,"MISS Murphy III 2' Layup
Tate REBOUND (Off:3 Def:6)
",1,0,0,0,2022-02-08,22100819,0,0,HOU,4,0,16,01:51,Off Steal,0,Tate REBOUND (Off:3 Def:6),https://videos.nba.com/nba/pbp/media/2022/02/08/0022100819/674/56dd3f01-9a06-b34a-5ef2-ecc033fe5e30_960x540.mp4,NOP,HOU,NOP,1610612740,2022,2769,2795,2782.0,1627742|1629637|1630529|1630530|1630631,1626174|1629645|1629726|1630224|1630256,2021-22
