index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
27587,07:19,"Poole S.FOUL (P1.T3) (T.Maddox)
Finney-Smith Free Throw 1 of 2 (5 PTS)
Finney-Smith Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2022-01-25,22100720,0,0,GSW,3,1,-18,07:26,Off Short Mid-Range Miss,0,Poole S.FOUL (P1.T3) (T.Maddox),,GSW,DAL,DAL,1610612742,2022,1714,1721,1717.5,204001|1627827|1628467|1628973|1629029,201939|203490|203952|1626172|1629673,2021-22
27576,05:12,"MISS Doncic 27' 3PT Jump Shot
Kleber REBOUND (Off:2 Def:2)
MISS Bullock 26' 3PT Jump Shot
Looney REBOUND (Off:1 Def:8)
",0,0,2,0,2022-01-25,22100720,0,1,GSW,3,0,-17,05:42,Off Long Mid-Range Make,0,Looney REBOUND (Off:1 Def:8),https://videos.nba.com/nba/pbp/media/2022/01/25/0022100720/406/ef357707-71d5-e2b3-06a8-3cedad02651a_960x540.mp4,GSW,DAL,DAL,1610612742,2022,1818,1848,1833.0,203493|1627827|1628373|1628467|1629029,201939|203952|1626172|1627780|1629673,2021-22
27556,00:04,"MISS Ntilikina 28' 3PT Pullup Jump Shot
Green REBOUND (Off:1 Def:0)
MISS Brunson 26' 3PT Jump Shot
Bullock REBOUND (Off:1 Def:1)
Bullock Step Out of Bounds Turnover (P2.T9)
",0,0,2,0,2022-01-25,22100720,0,2,GSW,3,0,-19,00:28,Off FT Make,1,MISS Brunson 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/01/25/0022100720/471/69039a21-3438-1617-e601-e23ae1ef8c15_960x540.mp4,GSW,DAL,DAL,1610612742,2022,2132,2156,2144.0,203493|204001|1628373|1628973|1630182,202357|202691|1627780|1627814|1629673,2021-22
27557,00:04,"MISS Ntilikina 28' 3PT Pullup Jump Shot
Green REBOUND (Off:1 Def:0)
MISS Brunson 26' 3PT Jump Shot
Bullock REBOUND (Off:1 Def:1)
Bullock Step Out of Bounds Turnover (P2.T9)
",0,0,2,0,2022-01-25,22100720,0,2,GSW,3,0,-19,00:28,Off FT Make,1,Bullock REBOUND (Off:1 Def:1),,GSW,DAL,DAL,1610612742,2022,2132,2156,2144.0,203493|204001|1628373|1628973|1630182,202357|202691|1627780|1627814|1629673,2021-22
27577,06:03,"Porter Jr. S.FOUL (P2.PN) (J.Sterling)
Kleber Free Throw 1 of 2 (4 PTS)
Kleber Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2022-01-25,22100720,0,0,GSW,3,1,-17,06:21,Off Dead Ball,0,Porter Jr. S.FOUL (P2.PN) (J.Sterling),,GSW,DAL,DAL,1610612742,2022,1779,1797,1788.0,203493|1627827|1628467|1628973|1629029,201939|203490|203952|1626172|1629673,2021-22
27558,00:04,"MISS Ntilikina 28' 3PT Pullup Jump Shot
Green REBOUND (Off:1 Def:0)
MISS Brunson 26' 3PT Jump Shot
Bullock REBOUND (Off:1 Def:1)
Bullock Step Out of Bounds Turnover (P2.T9)
",0,0,2,0,2022-01-25,22100720,0,2,GSW,3,0,-19,00:28,Off FT Make,1,Bullock Step Out of Bounds Turnover (P2.T9),,GSW,DAL,DAL,1610612742,2022,2132,2156,2144.0,203493|204001|1628373|1628973|1630182,202357|202691|1627780|1627814|1629673,2021-22
27559,00:42,"MISS Ntilikina 8' Running Layup
Bjelica REBOUND (Off:2 Def:5)
",1,0,0,0,2022-01-25,22100720,0,0,GSW,3,0,-17,00:48,Off Corner 3 Miss,0,MISS Ntilikina 8' Running Layup,https://videos.nba.com/nba/pbp/media/2022/01/25/0022100720/463/fafaaa41-3367-2b19-c3a4-bdc0d0e506a8_960x540.mp4,GSW,DAL,DAL,1610612742,2022,2112,2118,2115.0,203493|204001|1628373|1628973|1630182,202357|202691|1627780|1627814|1629673,2021-22
27560,00:42,"MISS Ntilikina 8' Running Layup
Bjelica REBOUND (Off:2 Def:5)
",1,0,0,0,2022-01-25,22100720,0,0,GSW,3,0,-17,00:48,Off Corner 3 Miss,0,Bjelica REBOUND (Off:2 Def:5),https://videos.nba.com/nba/pbp/media/2022/01/25/0022100720/464/7cd28f72-8c68-9873-5828-249e9eaf01d0_960x540.mp4,GSW,DAL,DAL,1610612742,2022,2112,2118,2115.0,203493|204001|1628373|1628973|1630182,202357|202691|1627780|1627814|1629673,2021-22
27561,01:00,"Porzingis 4' Cutting Layup Shot (9 PTS) (Green 2 AST)
",1,1,0,0,2022-01-25,22100720,0,0,GSW,3,0,-19,01:20,Off Corner 3 Make,0,Porzingis 4' Cutting Layup Shot (9 PTS) (Green 2 AST),https://videos.nba.com/nba/pbp/media/2022/01/25/0022100720/459/8a77d124-1e26-f4b8-d015-e7bd4952cfcc_960x540.mp4,GSW,DAL,DAL,1610612742,2022,2080,2100,2090.0,203493|204001|1628373|1628973|1630182,202357|202691|1627780|1627814|1629673,2021-22
27562,01:30,"MISS Brunson 17' Pullup Jump Shot
Payton II REBOUND (Off:0 Def:1)
",1,0,0,0,2022-01-25,22100720,0,0,GSW,3,0,-16,01:39,Off Corner 3 Miss,0,MISS Brunson 17' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2022/01/25/0022100720/455/2cdedf62-0d6b-4ae1-fbd5-d22a2b3ef185_960x540.mp4,GSW,DAL,DAL,1610612742,2022,2061,2070,2065.5,203493|204001|1628373|1628973|1630182,202357|202691|1627780|1627814|1629673,2021-22
27564,02:04,"Payton II P.FOUL (P2.PN) (T.Maddox)
Bullock Free Throw 1 of 2 (3 PTS)
Bullock Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2022-01-25,22100720,1,0,GSW,3,0,-18,02:16,Off At Rim Make,0,Payton II P.FOUL (P2.PN) (T.Maddox),,GSW,DAL,DAL,1610612742,2022,2024,2036,2030.0,203493|1627827|1628373|1628467|1628973,201939|202357|203952|1627780|1629673,2021-22
27565,02:04,"Payton II P.FOUL (P2.PN) (T.Maddox)
Bullock Free Throw 1 of 2 (3 PTS)
Bullock Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2022-01-25,22100720,1,0,GSW,3,0,-18,02:16,Off At Rim Make,0,Bullock Free Throw 1 of 2 (3 PTS),,GSW,DAL,DAL,1610612742,2022,2024,2036,2030.0,203493|1627827|1628373|1628467|1628973,201939|202357|203952|1627780|1629673,2021-22
27566,02:04,"Payton II P.FOUL (P2.PN) (T.Maddox)
Bullock Free Throw 1 of 2 (3 PTS)
Bullock Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2022-01-25,22100720,1,0,GSW,3,0,-18,02:16,Off At Rim Make,0,Bullock Free Throw 2 of 2 (4 PTS),,GSW,DAL,DAL,1610612742,2022,2024,2036,2030.0,203493|1627827|1628373|1628467|1628973,201939|202357|203952|1627780|1629673,2021-22
27563,01:30,"MISS Brunson 17' Pullup Jump Shot
Payton II REBOUND (Off:0 Def:1)
",1,0,0,0,2022-01-25,22100720,0,0,GSW,3,0,-16,01:39,Off Corner 3 Miss,0,Payton II REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2022/01/25/0022100720/456/cb25f746-ef5c-b0f4-82c3-9ab33101a2d0_960x540.mp4,GSW,DAL,DAL,1610612742,2022,2061,2070,2065.5,203493|204001|1628373|1628973|1630182,202357|202691|1627780|1627814|1629673,2021-22
27568,02:57,"MISS Brunson 9' Driving Hook Shot
Curry REBOUND (Off:1 Def:5)
",1,0,0,0,2022-01-25,22100720,0,0,GSW,3,0,-19,03:14,Off Steal,0,MISS Brunson 9' Driving Hook Shot,https://videos.nba.com/nba/pbp/media/2022/01/25/0022100720/433/47181f86-e3cb-24b0-0cb5-e4a9609beecf_960x540.mp4,GSW,DAL,DAL,1610612742,2022,1966,1983,1974.5,203493|1627827|1628373|1628467|1628973,201939|202357|203952|1627780|1629673,2021-22
27575,05:12,"MISS Doncic 27' 3PT Jump Shot
Kleber REBOUND (Off:2 Def:2)
MISS Bullock 26' 3PT Jump Shot
Looney REBOUND (Off:1 Def:8)
",0,0,2,0,2022-01-25,22100720,0,1,GSW,3,0,-17,05:42,Off Long Mid-Range Make,0,MISS Bullock 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/01/25/0022100720/405/4df624bd-5ba0-cd7e-152b-a49bff489126_960x540.mp4,GSW,DAL,DAL,1610612742,2022,1818,1848,1833.0,203493|1627827|1628373|1628467|1629029,201939|203952|1626172|1627780|1629673,2021-22
27567,02:37,"Ntilikina 28' 3PT Jump Shot (3 PTS) (Brunson 5 AST)
",0,0,1,1,2022-01-25,22100720,0,0,GSW,3,0,-19,02:52,Off Dead Ball,0,Ntilikina 28' 3PT Jump Shot (3 PTS) (Brunson 5 AST),https://videos.nba.com/nba/pbp/media/2022/01/25/0022100720/437/4217f0a6-a27a-1d09-5ccc-4f8cbc137435_960x540.mp4,GSW,DAL,DAL,1610612742,2022,1988,2003,1995.5,203493|1627827|1628373|1628467|1628973,201939|202357|203952|1627780|1629673,2021-22
27573,05:12,"MISS Doncic 27' 3PT Jump Shot
Kleber REBOUND (Off:2 Def:2)
MISS Bullock 26' 3PT Jump Shot
Looney REBOUND (Off:1 Def:8)
",0,0,2,0,2022-01-25,22100720,0,1,GSW,3,0,-17,05:42,Off Long Mid-Range Make,0,MISS Doncic 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/01/25/0022100720/403/9521672a-acf0-2cd7-3f35-c89de824d301_960x540.mp4,GSW,DAL,DAL,1610612742,2022,1818,1848,1833.0,203493|1627827|1628373|1628467|1629029,201939|203952|1626172|1627780|1629673,2021-22
27572,04:42,"Finney-Smith 5' Driving Layup (8 PTS)
",1,1,0,0,2022-01-25,22100720,0,0,GSW,3,0,-20,05:09,Off Arc 3 Make,0,Finney-Smith 5' Driving Layup (8 PTS),https://videos.nba.com/nba/pbp/media/2022/01/25/0022100720/408/4de38b9f-6e00-6fc7-e576-595d3c2c8804_960x540.mp4,GSW,DAL,DAL,1610612742,2022,1851,1878,1864.5,203493|1627827|1628373|1628467|1629029,201939|203952|1626172|1627780|1629673,2021-22
27571,04:01,"Payton II STEAL (1 STL): Finney-Smith Bad Pass Turnover (P1.T8)
",0,0,0,0,2022-01-25,22100720,0,0,GSW,3,0,-20,04:25,Off Short Mid-Range Make,1,Payton II STEAL (1 STL): Finney-Smith Bad Pass Turnover (P1.T8),https://videos.nba.com/nba/pbp/media/2022/01/25/0022100720/411/be59cd8f-2f5d-fbc9-4a51-80d0a859ac86_960x540.mp4,GSW,DAL,DAL,1610612742,2022,1895,1919,1907.0,203493|1627827|1628373|1628467|1629029,201939|203952|1626172|1627780|1629673,2021-22
27574,05:12,"MISS Doncic 27' 3PT Jump Shot
Kleber REBOUND (Off:2 Def:2)
MISS Bullock 26' 3PT Jump Shot
Looney REBOUND (Off:1 Def:8)
",0,0,2,0,2022-01-25,22100720,0,1,GSW,3,0,-17,05:42,Off Long Mid-Range Make,0,Kleber REBOUND (Off:2 Def:2),https://videos.nba.com/nba/pbp/media/2022/01/25/0022100720/404/0952b15c-9559-7222-cfde-7367bc41d379_960x540.mp4,GSW,DAL,DAL,1610612742,2022,1818,1848,1833.0,203493|1627827|1628373|1628467|1629029,201939|203952|1626172|1627780|1629673,2021-22
27505,00:17,"Moody P.FOUL (P2.T2) (T.Maddox)
MISS Green 6' Layup
Lee REBOUND (Off:1 Def:2)
",1,0,0,0,2022-01-25,22100720,0,0,GSW,4,0,-38,00:43,Off FT Make,0,Moody P.FOUL (P2.T2) (T.Maddox),,GSW,DAL,DAL,1610612742,2022,2837,2863,2850.0,203504|1627737|1628373|1629033|1630182,1627814|1629185|1629308|1630228|1630541,2021-22
27570,03:41,"Kleber 26' 3PT Jump Shot (8 PTS) (Doncic 3 AST)
",0,0,1,1,2022-01-25,22100720,0,0,GSW,3,0,-20,03:50,Off Arc 3 Miss,0,Kleber 26' 3PT Jump Shot (8 PTS) (Doncic 3 AST),https://videos.nba.com/nba/pbp/media/2022/01/25/0022100720/418/72a8f935-dff2-f275-07f7-5f5e7b577094_960x540.mp4,GSW,DAL,DAL,1610612742,2022,1930,1939,1934.5,203493|1627827|1628373|1628467|1629029,201939|203952|1626172|1627780|1629673,2021-22
27569,02:57,"MISS Brunson 9' Driving Hook Shot
Curry REBOUND (Off:1 Def:5)
",1,0,0,0,2022-01-25,22100720,0,0,GSW,3,0,-19,03:14,Off Steal,0,Curry REBOUND (Off:1 Def:5),https://videos.nba.com/nba/pbp/media/2022/01/25/0022100720/434/c3c229fa-924d-9609-0765-bf70d6acf137_960x540.mp4,GSW,DAL,DAL,1610612742,2022,1966,1983,1974.5,203493|1627827|1628373|1628467|1628973,201939|202357|203952|1627780|1629673,2021-22
27830,08:59,"Watford S.FOUL (P2.T2) (K.Fitzgerald)
MISS Green Free Throw 1 of 2
Mavericks Rebound
Green Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2022-01-26,22100732,0,0,POR,2,1,14,09:05,Off At Rim Make,0,Mavericks Rebound,,POR,DAL,DAL,1610612742,2022,895,901,898.0,203493|1627737|1628467|1629029|1630182,203463|203503|1629014|1629604|1630570,2021-22
27824,07:37,"MISS Bullock 27' 3PT Jump Shot
Powell REBOUND (Off:0 Def:4)
",0,0,1,0,2022-01-26,22100732,0,0,POR,2,0,12,07:57,Off Corner 3 Make,0,Powell REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2022/01/26/0022100732/204/eeb52c8c-c0eb-db2c-0e79-d1ba47b0cb8c_960x540.mp4,POR,DAL,DAL,1610612742,2022,963,983,973.0,203493|1627737|1628467|1629029|1630182,203468|203503|1626181|1629604|1630570,2021-22
27825,08:07,"MISS Bullock 3PT Jump Shot
Powell REBOUND (Off:0 Def:3)
",0,0,1,0,2022-01-26,22100732,0,0,POR,2,0,15,08:23,Off At Rim Make,0,MISS Bullock 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/01/26/0022100732/199/43bf2778-dacc-99d9-ef48-dbcbb896b21f_960x540.mp4,POR,DAL,DAL,1610612742,2022,937,953,945.0,203493|1627737|1628467|1629029|1630182,203468|203503|1626181|1629604|1630570,2021-22
27826,08:07,"MISS Bullock 3PT Jump Shot
Powell REBOUND (Off:0 Def:3)
",0,0,1,0,2022-01-26,22100732,0,0,POR,2,0,15,08:23,Off At Rim Make,0,Powell REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2022/01/26/0022100732/200/728468f7-1ed5-0877-e87e-114398f45002_960x540.mp4,POR,DAL,DAL,1610612742,2022,937,953,945.0,203493|1627737|1628467|1629029|1630182,203468|203503|1626181|1629604|1630570,2021-22
27827,08:36,"Chriss 1' Cutting Layup Shot (2 PTS) (Doncic 8 AST)
",1,1,0,0,2022-01-26,22100732,0,0,POR,2,0,15,08:45,Off Corner 3 Miss,0,Chriss 1' Cutting Layup Shot (2 PTS) (Doncic 8 AST),https://videos.nba.com/nba/pbp/media/2022/01/26/0022100732/195/faba9771-4398-cf48-fd56-aacb1f0f4cf2_960x540.mp4,POR,DAL,DAL,1610612742,2022,915,924,919.5,203493|1627737|1628467|1629029|1630182,203468|203503|1626181|1629604|1630570,2021-22
27828,08:59,"Watford S.FOUL (P2.T2) (K.Fitzgerald)
MISS Green Free Throw 1 of 2
Mavericks Rebound
Green Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2022-01-26,22100732,0,0,POR,2,1,14,09:05,Off At Rim Make,0,Watford S.FOUL (P2.T2) (K.Fitzgerald),,POR,DAL,DAL,1610612742,2022,895,901,898.0,203493|1627737|1628467|1629029|1630182,203463|203503|1629014|1629604|1630570,2021-22
27829,08:59,"Watford S.FOUL (P2.T2) (K.Fitzgerald)
MISS Green Free Throw 1 of 2
Mavericks Rebound
Green Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2022-01-26,22100732,0,0,POR,2,1,14,09:05,Off At Rim Make,0,MISS Green Free Throw 1 of 2,,POR,DAL,DAL,1610612742,2022,895,901,898.0,203493|1627737|1628467|1629029|1630182,203463|203503|1629014|1629604|1630570,2021-22
27823,07:37,"MISS Bullock 27' 3PT Jump Shot
Powell REBOUND (Off:0 Def:4)
",0,0,1,0,2022-01-26,22100732,0,0,POR,2,0,12,07:57,Off Corner 3 Make,0,MISS Bullock 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/01/26/0022100732/203/912ff5e3-7909-672f-5697-c89cab62b676_960x540.mp4,POR,DAL,DAL,1610612742,2022,963,983,973.0,203493|1627737|1628467|1629029|1630182,203468|203503|1626181|1629604|1630570,2021-22
27831,08:59,"Watford S.FOUL (P2.T2) (K.Fitzgerald)
MISS Green Free Throw 1 of 2
Mavericks Rebound
Green Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2022-01-26,22100732,0,0,POR,2,1,14,09:05,Off At Rim Make,0,Green Free Throw 2 of 2 (1 PTS),,POR,DAL,DAL,1610612742,2022,895,901,898.0,203493|1627737|1628467|1629029|1630182,203463|203503|1629014|1629604|1630570,2021-22
27841,11:35,"MISS Doncic 27' 3PT Step Back Jump Shot
Watford REBOUND (Off:0 Def:3)
",0,0,1,0,2022-01-26,22100732,0,0,POR,2,0,15,12:00,Off Dead Ball,0,Watford REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2022/01/26/0022100732/155/0348dce6-b2ee-2822-fa99-5d7108d67369_960x540.mp4,POR,DAL,DAL,1610612742,2022,720,745,732.5,203493|203939|1628467|1629029|1630182,203463|203503|1629014|1629604|1630570,2021-22
27833,09:42,"Bullock 4' Driving Floating Bank Jump Shot (2 PTS) (Doncic 6 AST)
",1,1,0,0,2022-01-26,22100732,0,0,POR,2,0,11,09:53,Off At Rim Make,0,Bullock 4' Driving Floating Bank Jump Shot (2 PTS) (Doncic 6 AST),https://videos.nba.com/nba/pbp/media/2022/01/26/0022100732/177/2065339a-0262-d5ea-10ed-e7a3f7f973e9_960x540.mp4,POR,DAL,DAL,1610612742,2022,847,858,852.5,203493|1627737|1628467|1629029|1630182,203463|203503|1629014|1629604|1630570,2021-22
27834,10:12,"Doncic Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
",0,0,0,0,2022-01-26,22100732,0,0,POR,2,0,13,10:13,Off Steal,1,Doncic Out of Bounds - Bad Pass Turnover Turnover (P1.T2),https://videos.nba.com/nba/pbp/media/2022/01/26/0022100732/173/5d5af0be-f4cb-fa03-4c7e-2f0ba5a77ebd_960x540.mp4,POR,DAL,DAL,1610612742,2022,827,828,827.5,203493|203939|1628467|1629029|1630182,203463|203503|1629014|1629604|1630570,2021-22
27835,10:24,"Green Out of Bounds Lost Ball Turnover (P1.T1)
",0,0,0,0,2022-01-26,22100732,0,0,POR,2,0,13,10:39,Off FT Make,1,Green Out of Bounds Lost Ball Turnover (P1.T1),https://videos.nba.com/nba/pbp/media/2022/01/26/0022100732/170/ef5da63e-9a30-06d8-f1af-165c5cdef384_960x540.mp4,POR,DAL,DAL,1610612742,2022,801,816,808.5,203493|203939|1628467|1629029|1630182,203463|203503|1629014|1629604|1630570,2021-22
27836,11:00,"Powell 1' Layup (4 PTS) (Green 1 AST)
Elleby S.FOUL (P1.T1) (M.Ervin)
MISS Powell Free Throw 1 of 1
Snell REBOUND (Off:0 Def:1)
",1,1,0,0,2022-01-26,22100732,0,0,POR,2,1,13,11:24,Off At Rim Make,0,Powell 1' Layup (4 PTS) (Green 1 AST),https://videos.nba.com/nba/pbp/media/2022/01/26/0022100732/158/bb2812bb-4617-ebb0-c049-869c485614bf_960x540.mp4,POR,DAL,DAL,1610612742,2022,756,780,768.0,203493|203939|1628467|1629029|1630182,203463|203503|1629014|1629604|1630570,2021-22
27837,11:00,"Powell 1' Layup (4 PTS) (Green 1 AST)
Elleby S.FOUL (P1.T1) (M.Ervin)
MISS Powell Free Throw 1 of 1
Snell REBOUND (Off:0 Def:1)
",1,1,0,0,2022-01-26,22100732,0,0,POR,2,1,13,11:24,Off At Rim Make,0,Elleby S.FOUL (P1.T1) (M.Ervin),,POR,DAL,DAL,1610612742,2022,756,780,768.0,203493|203939|1628467|1629029|1630182,203463|203503|1629014|1629604|1630570,2021-22
27838,11:00,"Powell 1' Layup (4 PTS) (Green 1 AST)
Elleby S.FOUL (P1.T1) (M.Ervin)
MISS Powell Free Throw 1 of 1
Snell REBOUND (Off:0 Def:1)
",1,1,0,0,2022-01-26,22100732,0,0,POR,2,1,13,11:24,Off At Rim Make,0,MISS Powell Free Throw 1 of 1,,POR,DAL,DAL,1610612742,2022,756,780,768.0,203493|203939|1628467|1629029|1630182,203463|203503|1629014|1629604|1630570,2021-22
27839,11:00,"Powell 1' Layup (4 PTS) (Green 1 AST)
Elleby S.FOUL (P1.T1) (M.Ervin)
MISS Powell Free Throw 1 of 1
Snell REBOUND (Off:0 Def:1)
",1,1,0,0,2022-01-26,22100732,0,0,POR,2,1,13,11:24,Off At Rim Make,0,Snell REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2022/01/26/0022100732/163/f8861170-4824-7735-3764-8ae293b15062_960x540.mp4,POR,DAL,DAL,1610612742,2022,756,780,768.0,203493|203939|1628467|1629029|1630182,203463|203503|1629014|1629604|1630570,2021-22
27840,11:35,"MISS Doncic 27' 3PT Step Back Jump Shot
Watford REBOUND (Off:0 Def:3)
",0,0,1,0,2022-01-26,22100732,0,0,POR,2,0,15,12:00,Off Dead Ball,0,MISS Doncic 27' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2022/01/26/0022100732/154/600db281-1cb1-ee2b-7a3d-c171195ede5e_960x540.mp4,POR,DAL,DAL,1610612742,2022,720,745,732.5,203493|203939|1628467|1629029|1630182,203463|203503|1629014|1629604|1630570,2021-22
27842,00:05,"Doncic 29' 3PT Step Back Jump Shot (9 PTS)
Watford S.FOUL (P1.PN) (M.Ervin)
Doncic Free Throw 1 of 1 (10 PTS)
",0,0,1,1,2022-01-26,22100732,0,0,POR,1,1,11,00:27,Off Arc 3 Make,0,Doncic 29' 3PT Step Back Jump Shot (9 PTS),https://videos.nba.com/nba/pbp/media/2022/01/26/0022100732/141/15851b63-4f93-beb1-baf4-19f42a6e6928_960x540.mp4,POR,DAL,DAL,1610612742,2022,693,715,704.0,203493|203939|204001|1627827|1629029,203463|1629014|1629604|1630535|1630570,2021-22
27832,09:20,"Kleber 27' 3PT Jump Shot (5 PTS) (Doncic 7 AST)
",0,0,1,1,2022-01-26,22100732,0,0,POR,2,0,13,09:29,Off Short Mid-Range Miss,0,Kleber 27' 3PT Jump Shot (5 PTS) (Doncic 7 AST),https://videos.nba.com/nba/pbp/media/2022/01/26/0022100732/180/08ec4460-df68-b1f2-5ef2-68727b9932a5_960x540.mp4,POR,DAL,DAL,1610612742,2022,871,880,875.5,203493|1627737|1628467|1629029|1630182,203463|203503|1629014|1629604|1630570,2021-22
27822,07:13,"Bullock 24' 3PT Jump Shot (5 PTS) (Brunson 3 AST)
",0,0,1,1,2022-01-26,22100732,0,0,POR,2,0,9,07:31,Off Timeout,0,Bullock 24' 3PT Jump Shot (5 PTS) (Brunson 3 AST),https://videos.nba.com/nba/pbp/media/2022/01/26/0022100732/213/3bb59cc1-e8d9-04ef-2736-6da6f081019e_960x540.mp4,POR,DAL,DAL,1610612742,2022,989,1007,998.0,203493|1627737|1628373|1628467|1628973,203468|203503|1626181|1629604|1630570,2021-22
27800,00:00,"Elleby Personal Take Foul (P2.T3) (K.Fitzgerald)
MISS Doncic 18' Step Back Jump Shot
Mavericks Rebound
",1,0,0,0,2022-01-26,22100732,0,0,POR,2,0,9,00:10,Off FT Make,0,MISS Doncic 18' Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2022/01/26/0022100732/303/551bd46d-dec6-5533-7f6f-e64c03467aab_960x540.mp4,POR,DAL,DAL,1610612742,2022,1430,1440,1435.0,204001|1627827|1628467|1628973|1629029,203468|203994|1626181|1629014|1629604,2021-22
27820,06:10,"Chriss 25' 3PT Jump Shot (5 PTS) (Brunson 4 AST)
",0,0,1,1,2022-01-26,22100732,0,0,POR,2,0,12,06:28,Off At Rim Make,0,Chriss 25' 3PT Jump Shot (5 PTS) (Brunson 4 AST),https://videos.nba.com/nba/pbp/media/2022/01/26/0022100732/221/c7536524-d941-d061-bcb3-01d2de760758_960x540.mp4,POR,DAL,DAL,1610612742,2022,1052,1070,1061.0,203493|1627737|1628373|1628467|1628973,203468|203503|1626181|1629604|1630570,2021-22
27799,00:00,"Elleby Personal Take Foul (P2.T3) (K.Fitzgerald)
MISS Doncic 18' Step Back Jump Shot
Mavericks Rebound
",1,0,0,0,2022-01-26,22100732,0,0,POR,2,0,9,00:10,Off FT Make,0,Elleby Personal Take Foul (P2.T3) (K.Fitzgerald),,POR,DAL,DAL,1610612742,2022,1430,1440,1435.0,204001|1627827|1628467|1628973|1629029,203468|203994|1626181|1629014|1629604,2021-22
27843,00:05,"Doncic 29' 3PT Step Back Jump Shot (9 PTS)
Watford S.FOUL (P1.PN) (M.Ervin)
Doncic Free Throw 1 of 1 (10 PTS)
",0,0,1,1,2022-01-26,22100732,0,0,POR,1,1,11,00:27,Off Arc 3 Make,0,Watford S.FOUL (P1.PN) (M.Ervin),,POR,DAL,DAL,1610612742,2022,693,715,704.0,203493|203939|204001|1627827|1629029,203463|1629014|1629604|1630535|1630570,2021-22
27801,00:00,"Elleby Personal Take Foul (P2.T3) (K.Fitzgerald)
MISS Doncic 18' Step Back Jump Shot
Mavericks Rebound
",1,0,0,0,2022-01-26,22100732,0,0,POR,2,0,9,00:10,Off FT Make,0,Mavericks Rebound,,POR,DAL,DAL,1610612742,2022,1430,1440,1435.0,204001|1627827|1628467|1628973|1629029,203468|203994|1626181|1629014|1629604,2021-22
27802,00:29,"Finney-Smith 24' 3PT Jump Shot (8 PTS) (Brunson 6 AST)
",0,0,1,1,2022-01-26,22100732,0,0,POR,2,0,7,00:44,Off Arc 3 Miss,0,Finney-Smith 24' 3PT Jump Shot (8 PTS) (Brunson 6 AST),https://videos.nba.com/nba/pbp/media/2022/01/26/0022100732/294/f76ea1eb-73c5-78b9-6817-c54cf193a4ef_960x540.mp4,POR,DAL,DAL,1610612742,2022,1396,1411,1403.5,204001|1627827|1628467|1628973|1629029,203468|203994|1626181|1629014|1629604,2021-22
27803,01:00,"MISS Doncic 25' 3PT Jump Shot
Elleby REBOUND (Off:0 Def:3)
",0,0,1,0,2022-01-26,22100732,0,0,POR,2,0,7,01:20,Off At Rim Make,0,MISS Doncic 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/01/26/0022100732/290/b8d6fa40-c7b0-45f3-a160-bff2f8c6c8d0_960x540.mp4,POR,DAL,DAL,1610612742,2022,1360,1380,1370.0,204001|1627827|1628467|1628973|1629029,203468|203994|1626181|1629014|1629604,2021-22
27804,01:00,"MISS Doncic 25' 3PT Jump Shot
Elleby REBOUND (Off:0 Def:3)
",0,0,1,0,2022-01-26,22100732,0,0,POR,2,0,7,01:20,Off At Rim Make,0,Elleby REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2022/01/26/0022100732/291/fe38edea-1c43-616c-7685-b5c4b4cd0c2b_960x540.mp4,POR,DAL,DAL,1610612742,2022,1360,1380,1370.0,204001|1627827|1628467|1628973|1629029,203468|203994|1626181|1629014|1629604,2021-22
