index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
441483,08:35,"MISS Brooks 17' Pullup Jump Shot
Curry REBOUND (Off:0 Def:3)
",1,0,0,0,2021-12-23,22100485,0,0,GSW,4,0,-3,08:51,Off Dead Ball,0,Curry REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2021/12/23/0022100485/582/fc36b097-6bae-16cd-ed08-61e2646788a9_960x540.mp4,GSW,MEM,MEM,1610612763,2021,2349,2365,2357.0,203500|1626145|1628415|1628991|1629723,201939|202357|203490|1626172|1630541,2021-22
441463,03:04,"Bane 7' Floating Jump Shot (12 PTS) (Jackson Jr. 2 AST)
",1,1,0,0,2021-12-23,22100485,0,0,GSW,4,0,-6,03:27,Off Timeout,0,Bane 7' Floating Jump Shot (12 PTS) (Jackson Jr. 2 AST),https://videos.nba.com/nba/pbp/media/2021/12/23/0022100485/660/031658ae-cdb1-2ab8-05e0-e17ce3301407_960x540.mp4,GSW,MEM,MEM,1610612763,2021,2673,2696,2684.5,1628415|1628991|1629001|1629630|1630217,201939|203110|203490|1627780|1629308,2021-22
441465,03:46,"MISS Melton 20' Step Back Jump Shot
Toscano-Anderson REBOUND (Off:1 Def:2)
",1,0,0,0,2021-12-23,22100485,0,0,GSW,4,0,-3,04:04,Off At Rim Make,0,Toscano-Anderson REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2021/12/23/0022100485/655/fbbd7e42-cc8a-6217-6a84-b895ee56ed0b_960x540.mp4,GSW,MEM,MEM,1610612763,2021,2636,2654,2645.0,1628415|1629001|1629630|1630214|1630217,201939|203110|203490|1627780|1629308,2021-22
441481,08:01,"MISS Brooks 10' Turnaround Jump Shot
Bjelica REBOUND (Off:0 Def:5)
",1,0,0,0,2021-12-23,22100485,0,0,GSW,4,0,-6,08:28,Off Timeout,0,Bjelica REBOUND (Off:0 Def:5),https://videos.nba.com/nba/pbp/media/2021/12/23/0022100485/593/9343fea2-aece-0ce6-4dff-e14af18b4328_960x540.mp4,GSW,MEM,MEM,1610612763,2021,2372,2399,2385.5,203937|1626145|1628415|1628991|1629001,201939|202357|1626172|1629308|1630541,2021-22
441480,08:01,"MISS Brooks 10' Turnaround Jump Shot
Bjelica REBOUND (Off:0 Def:5)
",1,0,0,0,2021-12-23,22100485,0,0,GSW,4,0,-6,08:28,Off Timeout,0,MISS Brooks 10' Turnaround Jump Shot,https://videos.nba.com/nba/pbp/media/2021/12/23/0022100485/592/47560cb2-785f-f089-5336-2f61673d1f5a_960x540.mp4,GSW,MEM,MEM,1610612763,2021,2372,2399,2385.5,203937|1626145|1628415|1628991|1629001,201939|202357|1626172|1629308|1630541,2021-22
441479,07:08,"MISS Anderson 27' 3PT Jump Shot
Bjelica REBOUND (Off:0 Def:6)
",0,0,1,0,2021-12-23,22100485,0,0,GSW,4,0,-8,07:30,Off Short Mid-Range Make,0,Bjelica REBOUND (Off:0 Def:6),https://videos.nba.com/nba/pbp/media/2021/12/23/0022100485/604/81f022ec-7e3b-78a7-6920-9e6dbd9dd226_960x540.mp4,GSW,MEM,MEM,1610612763,2021,2430,2452,2441.0,203937|1628415|1628991|1629001|1629630,201939|202357|1626172|1627780|1629308,2021-22
441478,07:08,"MISS Anderson 27' 3PT Jump Shot
Bjelica REBOUND (Off:0 Def:6)
",0,0,1,0,2021-12-23,22100485,0,0,GSW,4,0,-8,07:30,Off Short Mid-Range Make,0,MISS Anderson 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/12/23/0022100485/603/38004502-4bb7-e502-72a1-d8e24778fdcc_960x540.mp4,GSW,MEM,MEM,1610612763,2021,2430,2452,2441.0,203937|1628415|1628991|1629001|1629630,201939|202357|1626172|1627780|1629308,2021-22
441477,06:37,"MISS Melton 25' 3PT Jump Shot
Bjelica REBOUND (Off:0 Def:7)
",0,0,1,0,2021-12-23,22100485,0,0,GSW,4,0,-8,06:54,Off Arc 3 Miss,0,Bjelica REBOUND (Off:0 Def:7),https://videos.nba.com/nba/pbp/media/2021/12/23/0022100485/608/3a9c0b45-f83c-e1ed-ab4d-7dce50b09c86_960x540.mp4,GSW,MEM,MEM,1610612763,2021,2466,2483,2474.5,203937|1628415|1628991|1629001|1629630,201939|202357|1626172|1627780|1629308,2021-22
441476,06:37,"MISS Melton 25' 3PT Jump Shot
Bjelica REBOUND (Off:0 Def:7)
",0,0,1,0,2021-12-23,22100485,0,0,GSW,4,0,-8,06:54,Off Arc 3 Miss,0,MISS Melton 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/12/23/0022100485/607/a8b74d7d-e7a5-0d20-cb3f-b4ea1b475370_960x540.mp4,GSW,MEM,MEM,1610612763,2021,2466,2483,2474.5,203937|1628415|1628991|1629001|1629630,201939|202357|1626172|1627780|1629308,2021-22
441475,06:15,"Morant 5' Driving Layup (18 PTS)
",1,1,0,0,2021-12-23,22100485,0,0,GSW,4,0,-8,06:31,Off Dead Ball,0,Morant 5' Driving Layup (18 PTS),https://videos.nba.com/nba/pbp/media/2021/12/23/0022100485/619/71b47f0e-9ff3-6551-e5ee-e374047ae1ee_960x540.mp4,GSW,MEM,MEM,1610612763,2021,2489,2505,2497.0,203937|1628991|1629001|1629630|1630217,203110|1626172|1627780|1629185|1629308,2021-22
441464,03:46,"MISS Melton 20' Step Back Jump Shot
Toscano-Anderson REBOUND (Off:1 Def:2)
",1,0,0,0,2021-12-23,22100485,0,0,GSW,4,0,-3,04:04,Off At Rim Make,0,MISS Melton 20' Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2021/12/23/0022100485/654/4169e6f1-418b-e7cc-80f6-7592a9baa5be_960x540.mp4,GSW,MEM,MEM,1610612763,2021,2636,2654,2645.0,1628415|1629001|1629630|1630214|1630217,201939|203110|203490|1627780|1629308,2021-22
441474,05:34,"Anderson 3PT Jump Shot (8 PTS) (Bane 1 AST)
",0,0,1,1,2021-12-23,22100485,0,0,GSW,4,0,-6,05:58,Off Steal,0,Anderson 3PT Jump Shot (8 PTS) (Bane 1 AST),https://videos.nba.com/nba/pbp/media/2021/12/23/0022100485/630/4fc0464f-edb5-db95-bff5-e70b1b01d5fc_960x540.mp4,GSW,MEM,MEM,1610612763,2021,2522,2546,2534.0,203937|1629001|1629630|1630214|1630217,203110|203490|1627780|1629185|1629308,2021-22
441472,04:50,"Green T.FOUL (P2.T1) (M.Kogut)
Bane Free Throw Technical (10 PTS)
Green STEAL (1 STL): Morant Bad Pass Turnover (P3.T12)
",0,0,0,0,2021-12-23,22100485,0,0,GSW,4,0,-3,05:11,Off Short Mid-Range Miss,1,Bane Free Throw Technical (10 PTS),,GSW,MEM,MEM,1610612763,2021,2569,2590,2579.5,1628415|1629001|1629630|1630214|1630217,201939|203110|203490|1627780|1629308,2021-22
441471,04:50,"Green T.FOUL (P2.T1) (M.Kogut)
Bane Free Throw Technical (10 PTS)
Green STEAL (1 STL): Morant Bad Pass Turnover (P3.T12)
",0,0,0,0,2021-12-23,22100485,0,0,GSW,4,0,-3,05:11,Off Short Mid-Range Miss,1,Green T.FOUL (P2.T1) (M.Kogut),,GSW,MEM,MEM,1610612763,2021,2569,2590,2579.5,1628415|1629001|1629630|1630214|1630217,201939|203110|203490|1627780|1629308,2021-22
441470,04:37,"Melton 16' Pullup Jump Shot (16 PTS) (Brooks 2 AST)
",1,1,0,0,2021-12-23,22100485,0,0,GSW,4,0,-4,04:46,Off Short Mid-Range Make,0,Melton 16' Pullup Jump Shot (16 PTS) (Brooks 2 AST),https://videos.nba.com/nba/pbp/media/2021/12/23/0022100485/644/4f56d673-b8b7-a42c-3296-ec34c8d8e098_960x540.mp4,GSW,MEM,MEM,1610612763,2021,2594,2603,2598.5,1628415|1629001|1629630|1630214|1630217,201939|203110|203490|1627780|1629308,2021-22
441469,04:18,"Payton II S.FOUL (P3.T2) (M.Kogut)
MISS Morant Free Throw 1 of 2
Grizzlies Rebound
Morant Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2021-12-23,22100485,0,0,GSW,4,1,-2,04:24,Off Steal,0,Morant Free Throw 2 of 2 (19 PTS),,GSW,MEM,MEM,1610612763,2021,2616,2622,2619.0,1628415|1629001|1629630|1630214|1630217,201939|203110|203490|1627780|1629308,2021-22
441468,04:18,"Payton II S.FOUL (P3.T2) (M.Kogut)
MISS Morant Free Throw 1 of 2
Grizzlies Rebound
Morant Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2021-12-23,22100485,0,0,GSW,4,1,-2,04:24,Off Steal,0,Grizzlies Rebound,,GSW,MEM,MEM,1610612763,2021,2616,2622,2619.0,1628415|1629001|1629630|1630214|1630217,201939|203110|203490|1627780|1629308,2021-22
441467,04:18,"Payton II S.FOUL (P3.T2) (M.Kogut)
MISS Morant Free Throw 1 of 2
Grizzlies Rebound
Morant Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2021-12-23,22100485,0,0,GSW,4,1,-2,04:24,Off Steal,0,MISS Morant Free Throw 1 of 2,,GSW,MEM,MEM,1610612763,2021,2616,2622,2619.0,1628415|1629001|1629630|1630214|1630217,201939|203110|203490|1627780|1629308,2021-22
441466,04:18,"Payton II S.FOUL (P3.T2) (M.Kogut)
MISS Morant Free Throw 1 of 2
Grizzlies Rebound
Morant Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2021-12-23,22100485,0,0,GSW,4,1,-2,04:24,Off Steal,0,Payton II S.FOUL (P3.T2) (M.Kogut),,GSW,MEM,MEM,1610612763,2021,2616,2622,2619.0,1628415|1629001|1629630|1630214|1630217,201939|203110|203490|1627780|1629308,2021-22
441473,04:50,"Green T.FOUL (P2.T1) (M.Kogut)
Bane Free Throw Technical (10 PTS)
Green STEAL (1 STL): Morant Bad Pass Turnover (P3.T12)
",0,0,0,0,2021-12-23,22100485,0,0,GSW,4,0,-3,05:11,Off Short Mid-Range Miss,1,Green STEAL (1 STL): Morant Bad Pass Turnover (P3.T12),https://videos.nba.com/nba/pbp/media/2021/12/23/0022100485/640/31d2c27f-bbb7-96e7-c653-bb331cb33d60_960x540.mp4,GSW,MEM,MEM,1610612763,2021,2569,2590,2579.5,1628415|1629001|1629630|1630214|1630217,201939|203110|203490|1627780|1629308,2021-22
441523,07:06,"Porter Jr. STEAL (1 STL): Bane Bad Pass Turnover (P1.T9)
",0,0,0,0,2021-12-23,22100485,0,0,GSW,3,0,-7,07:18,Off At Rim Make,1,Porter Jr. STEAL (1 STL): Bane Bad Pass Turnover (P1.T9),https://videos.nba.com/nba/pbp/media/2021/12/23/0022100485/419/72b0a178-dae5-7ef2-3d2c-f1165d629299_960x540.mp4,GSW,MEM,MEM,1610612763,2021,1722,1734,1728.0,203500|1628415|1628991|1629630|1630217,201939|203110|203490|1626172|1627780,2021-22
441569,02:57,"MISS Brooks 28' 3PT Jump Shot
Adams REBOUND (Off:1 Def:1)
MISS Adams Tip Layup Shot
Porter Jr. REBOUND (Off:0 Def:2)
",1,0,1,0,2021-12-23,22100485,0,1,GSW,2,0,2,03:22,Off Timeout,0,Adams REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2021/12/23/0022100485/284/48e32268-5ec7-b5d8-33c7-73e9ff1540ce_960x540.mp4,GSW,MEM,MEM,1610612763,2021,1238,1263,1250.5,203500|1628415|1628991|1629630|1630217,201939|203110|203490|1627780|1629308,2021-22
441525,07:34,"MISS Morant 3' Driving Layup
Adams REBOUND (Off:2 Def:2)
MISS Adams Tip Layup Shot
Looney REBOUND (Off:0 Def:3)
",2,0,0,0,2021-12-23,22100485,0,1,GSW,3,0,-2,07:52,Off At Rim Make,0,MISS Morant 3' Driving Layup,https://videos.nba.com/nba/pbp/media/2021/12/23/0022100485/407/2afe47f2-f8b7-1e3f-e81a-639bbcc37982_960x540.mp4,GSW,MEM,MEM,1610612763,2021,1688,1706,1697.0,203500|1628415|1628991|1629630|1630217,201939|203110|203490|1626172|1627780,2021-22
441619,00:46,"MISS Jones 10' Driving Floating Jump Shot
Konchar REBOUND (Off:1 Def:0)
Anderson 22' Pullup Jump Shot (2 PTS)
",2,1,0,0,2021-12-23,22100485,0,1,GSW,1,0,5,01:24,Off At Rim Make,0,Anderson 22' Pullup Jump Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2021/12/23/0022100485/134/464a429f-76b7-a8fd-6c77-dab3f79e86cc_960x540.mp4,GSW,MEM,MEM,1610612763,2021,636,674,655.0,203937|1626145|1629001|1629723|1630214,202357|203110|1629185|1629308|1630541,2021-22
441618,00:46,"MISS Jones 10' Driving Floating Jump Shot
Konchar REBOUND (Off:1 Def:0)
Anderson 22' Pullup Jump Shot (2 PTS)
",2,1,0,0,2021-12-23,22100485,0,1,GSW,1,0,5,01:24,Off At Rim Make,0,Konchar REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2021/12/23/0022100485/133/6831c990-d64e-2cc8-a8bf-5bab7a9a8397_960x540.mp4,GSW,MEM,MEM,1610612763,2021,636,674,655.0,203937|1626145|1629001|1629723|1630214,202357|203110|1629185|1629308|1630541,2021-22
441617,00:46,"MISS Jones 10' Driving Floating Jump Shot
Konchar REBOUND (Off:1 Def:0)
Anderson 22' Pullup Jump Shot (2 PTS)
",2,1,0,0,2021-12-23,22100485,0,1,GSW,1,0,5,01:24,Off At Rim Make,0,MISS Jones 10' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2021/12/23/0022100485/132/35e016ab-1d3d-9d4f-2a97-ea5a5d3cf019_960x540.mp4,GSW,MEM,MEM,1610612763,2021,636,674,655.0,203937|1626145|1629001|1629723|1630214,202357|203110|1629185|1629308|1630541,2021-22
441616,00:03,"MISS Melton 26' 3PT Jump Shot
Green REBOUND (Off:0 Def:3)
",0,0,1,0,2021-12-23,22100485,0,0,GSW,1,0,4,00:24,Off Arc 3 Make,0,Green REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2021/12/23/0022100485/138/b88df921-4556-a195-adfd-903f35e34d28_960x540.mp4,GSW,MEM,MEM,1610612763,2021,696,717,706.5,203937|1626145|1629001|1629723|1630214,202357|203110|1629185|1629308|1630541,2021-22
441615,00:03,"MISS Melton 26' 3PT Jump Shot
Green REBOUND (Off:0 Def:3)
",0,0,1,0,2021-12-23,22100485,0,0,GSW,1,0,4,00:24,Off Arc 3 Make,0,MISS Melton 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/12/23/0022100485/137/e20f886f-c978-38bc-1df9-c70aa3771574_960x540.mp4,GSW,MEM,MEM,1610612763,2021,696,717,706.5,203937|1626145|1629001|1629723|1630214,202357|203110|1629185|1629308|1630541,2021-22
441614,11:48,"Jackson Jr. 3PT Jump Shot (5 PTS) (Jones 1 AST)
",0,0,1,1,2021-12-23,22100485,0,0,GSW,2,0,4,12:00,Off Dead Ball,0,Jackson Jr. 3PT Jump Shot (5 PTS) (Jones 1 AST),https://videos.nba.com/nba/pbp/media/2021/12/23/0022100485/152/ed4822ab-a250-c79f-65f2-a32086f4a645_960x540.mp4,GSW,MEM,MEM,1610612763,2021,720,732,726.0,1626145|1628991|1629723|1630214|1630217,201939|202357|1629185|1630228|1630541,2021-22
441613,11:02,"MISS Jackson Jr. 7' Driving Hook Shot
Tillman REBOUND (Off:1 Def:0)
MISS Tillman Putback Layup
Konchar REBOUND (Off:2 Def:1)
MISS Konchar Tip Layup Shot
Grizzlies Rebound
MISS Bane 16' Jump Shot
Moody REBOUND (Off:0 Def:1)
",4,0,0,0,2021-12-23,22100485,0,3,GSW,2,0,7,11:29,Off Corner 3 Miss,0,Moody REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/12/23/0022100485/164/eed93e79-1d5c-f577-f8a7-f2877f7b5f7e_960x540.mp4,GSW,MEM,MEM,1610612763,2021,751,778,764.5,1626145|1628991|1629723|1630214|1630217,201939|202357|1629185|1630228|1630541,2021-22
441612,11:02,"MISS Jackson Jr. 7' Driving Hook Shot
Tillman REBOUND (Off:1 Def:0)
MISS Tillman Putback Layup
Konchar REBOUND (Off:2 Def:1)
MISS Konchar Tip Layup Shot
Grizzlies Rebound
MISS Bane 16' Jump Shot
Moody REBOUND (Off:0 Def:1)
",4,0,0,0,2021-12-23,22100485,0,3,GSW,2,0,7,11:29,Off Corner 3 Miss,0,MISS Bane 16' Jump Shot,https://videos.nba.com/nba/pbp/media/2021/12/23/0022100485/163/93e97412-7778-5c27-a972-cf8222d3afb4_960x540.mp4,GSW,MEM,MEM,1610612763,2021,751,778,764.5,1626145|1628991|1629723|1630214|1630217,201939|202357|1629185|1630228|1630541,2021-22
441611,11:02,"MISS Jackson Jr. 7' Driving Hook Shot
Tillman REBOUND (Off:1 Def:0)
MISS Tillman Putback Layup
Konchar REBOUND (Off:2 Def:1)
MISS Konchar Tip Layup Shot
Grizzlies Rebound
MISS Bane 16' Jump Shot
Moody REBOUND (Off:0 Def:1)
",4,0,0,0,2021-12-23,22100485,0,3,GSW,2,0,7,11:29,Off Corner 3 Miss,0,Grizzlies Rebound,,GSW,MEM,MEM,1610612763,2021,751,778,764.5,1626145|1628991|1629723|1630214|1630217,201939|202357|1629185|1630228|1630541,2021-22
441610,11:02,"MISS Jackson Jr. 7' Driving Hook Shot
Tillman REBOUND (Off:1 Def:0)
MISS Tillman Putback Layup
Konchar REBOUND (Off:2 Def:1)
MISS Konchar Tip Layup Shot
Grizzlies Rebound
MISS Bane 16' Jump Shot
Moody REBOUND (Off:0 Def:1)
",4,0,0,0,2021-12-23,22100485,0,3,GSW,2,0,7,11:29,Off Corner 3 Miss,0,MISS Konchar Tip Layup Shot,https://videos.nba.com/nba/pbp/media/2021/12/23/0022100485/160/9fee57c4-e9b8-9883-d295-cb8bcefac4d2_960x540.mp4,GSW,MEM,MEM,1610612763,2021,751,778,764.5,1626145|1628991|1629723|1630214|1630217,201939|202357|1629185|1630228|1630541,2021-22
441609,11:02,"MISS Jackson Jr. 7' Driving Hook Shot
Tillman REBOUND (Off:1 Def:0)
MISS Tillman Putback Layup
Konchar REBOUND (Off:2 Def:1)
MISS Konchar Tip Layup Shot
Grizzlies Rebound
MISS Bane 16' Jump Shot
Moody REBOUND (Off:0 Def:1)
",4,0,0,0,2021-12-23,22100485,0,3,GSW,2,0,7,11:29,Off Corner 3 Miss,0,Konchar REBOUND (Off:2 Def:1),https://videos.nba.com/nba/pbp/media/2021/12/23/0022100485/159/89a8dd09-bf74-b5b3-6909-06395b01ee2c_960x540.mp4,GSW,MEM,MEM,1610612763,2021,751,778,764.5,1626145|1628991|1629723|1630214|1630217,201939|202357|1629185|1630228|1630541,2021-22
441608,11:02,"MISS Jackson Jr. 7' Driving Hook Shot
Tillman REBOUND (Off:1 Def:0)
MISS Tillman Putback Layup
Konchar REBOUND (Off:2 Def:1)
MISS Konchar Tip Layup Shot
Grizzlies Rebound
MISS Bane 16' Jump Shot
Moody REBOUND (Off:0 Def:1)
",4,0,0,0,2021-12-23,22100485,0,3,GSW,2,0,7,11:29,Off Corner 3 Miss,0,MISS Tillman Putback Layup,https://videos.nba.com/nba/pbp/media/2021/12/23/0022100485/158/791fc8f8-d375-283c-ef08-51ed9e08fa12_960x540.mp4,GSW,MEM,MEM,1610612763,2021,751,778,764.5,1626145|1628991|1629723|1630214|1630217,201939|202357|1629185|1630228|1630541,2021-22
441607,11:02,"MISS Jackson Jr. 7' Driving Hook Shot
Tillman REBOUND (Off:1 Def:0)
MISS Tillman Putback Layup
Konchar REBOUND (Off:2 Def:1)
MISS Konchar Tip Layup Shot
Grizzlies Rebound
MISS Bane 16' Jump Shot
Moody REBOUND (Off:0 Def:1)
",4,0,0,0,2021-12-23,22100485,0,3,GSW,2,0,7,11:29,Off Corner 3 Miss,0,Tillman REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2021/12/23/0022100485/157/40b1ebc4-c4fd-e1e6-508a-9919b26b7098_960x540.mp4,GSW,MEM,MEM,1610612763,2021,751,778,764.5,1626145|1628991|1629723|1630214|1630217,201939|202357|1629185|1630228|1630541,2021-22
441620,01:29,"Moody STEAL (1 STL): Melton Lost Ball Turnover (P1.T3)
",0,0,0,0,2021-12-23,22100485,0,0,GSW,1,0,7,01:45,Off Corner 3 Miss,1,Moody STEAL (1 STL): Melton Lost Ball Turnover (P1.T3),https://videos.nba.com/nba/pbp/media/2021/12/23/0022100485/128/07832a99-ca30-725b-7e51-f8e6227f6947_960x540.mp4,GSW,MEM,MEM,1610612763,2021,615,631,623.0,203937|1626145|1629001|1629723|1630214,202357|203110|1629185|1629308|1630541,2021-22
441606,11:02,"MISS Jackson Jr. 7' Driving Hook Shot
Tillman REBOUND (Off:1 Def:0)
MISS Tillman Putback Layup
Konchar REBOUND (Off:2 Def:1)
MISS Konchar Tip Layup Shot
Grizzlies Rebound
MISS Bane 16' Jump Shot
Moody REBOUND (Off:0 Def:1)
",4,0,0,0,2021-12-23,22100485,0,3,GSW,2,0,7,11:29,Off Corner 3 Miss,0,MISS Jackson Jr. 7' Driving Hook Shot,https://videos.nba.com/nba/pbp/media/2021/12/23/0022100485/156/23c63c59-659e-db7c-280d-19179a3f3797_960x540.mp4,GSW,MEM,MEM,1610612763,2021,751,778,764.5,1626145|1628991|1629723|1630214|1630217,201939|202357|1629185|1630228|1630541,2021-22
441604,10:23,"MISS Jones 3PT Jump Shot
Tillman REBOUND (Off:2 Def:0)
MISS Tillman Tip Layup Shot
Tillman REBOUND (Off:3 Def:0)
MISS Tillman Putback Layup
Kuminga REBOUND (Off:0 Def:1)
",2,0,1,0,2021-12-23,22100485,0,2,GSW,2,0,4,10:51,Off FT Make,0,MISS Tillman Putback Layup,https://videos.nba.com/nba/pbp/media/2021/12/23/0022100485/174/e9be4f59-4b9d-20ff-5dd7-1629c4fe7a71_960x540.mp4,GSW,MEM,MEM,1610612763,2021,789,817,803.0,1626145|1628991|1629723|1630214|1630217,201939|202357|1629185|1630228|1630541,2021-22
441603,10:23,"MISS Jones 3PT Jump Shot
Tillman REBOUND (Off:2 Def:0)
MISS Tillman Tip Layup Shot
Tillman REBOUND (Off:3 Def:0)
MISS Tillman Putback Layup
Kuminga REBOUND (Off:0 Def:1)
",2,0,1,0,2021-12-23,22100485,0,2,GSW,2,0,4,10:51,Off FT Make,0,Tillman REBOUND (Off:3 Def:0),https://videos.nba.com/nba/pbp/media/2021/12/23/0022100485/173/acc0db08-d452-2b0c-50c5-84f920843c13_960x540.mp4,GSW,MEM,MEM,1610612763,2021,789,817,803.0,1626145|1628991|1629723|1630214|1630217,201939|202357|1629185|1630228|1630541,2021-22
441602,10:23,"MISS Jones 3PT Jump Shot
Tillman REBOUND (Off:2 Def:0)
MISS Tillman Tip Layup Shot
Tillman REBOUND (Off:3 Def:0)
MISS Tillman Putback Layup
Kuminga REBOUND (Off:0 Def:1)
",2,0,1,0,2021-12-23,22100485,0,2,GSW,2,0,4,10:51,Off FT Make,0,MISS Tillman Tip Layup Shot,https://videos.nba.com/nba/pbp/media/2021/12/23/0022100485/172/5ed4fd51-a92a-5135-fa7d-e93688a972f0_960x540.mp4,GSW,MEM,MEM,1610612763,2021,789,817,803.0,1626145|1628991|1629723|1630214|1630217,201939|202357|1629185|1630228|1630541,2021-22
441601,10:23,"MISS Jones 3PT Jump Shot
Tillman REBOUND (Off:2 Def:0)
MISS Tillman Tip Layup Shot
Tillman REBOUND (Off:3 Def:0)
MISS Tillman Putback Layup
Kuminga REBOUND (Off:0 Def:1)
",2,0,1,0,2021-12-23,22100485,0,2,GSW,2,0,4,10:51,Off FT Make,0,Tillman REBOUND (Off:2 Def:0),https://videos.nba.com/nba/pbp/media/2021/12/23/0022100485/171/ad894e6e-512f-ba12-9227-d85f04e3b5d8_960x540.mp4,GSW,MEM,MEM,1610612763,2021,789,817,803.0,1626145|1628991|1629723|1630214|1630217,201939|202357|1629185|1630228|1630541,2021-22
441600,10:23,"MISS Jones 3PT Jump Shot
Tillman REBOUND (Off:2 Def:0)
MISS Tillman Tip Layup Shot
Tillman REBOUND (Off:3 Def:0)
MISS Tillman Putback Layup
Kuminga REBOUND (Off:0 Def:1)
",2,0,1,0,2021-12-23,22100485,0,2,GSW,2,0,4,10:51,Off FT Make,0,MISS Jones 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/12/23/0022100485/170/12c4e4ab-a450-9f4c-a139-efa049301fda_960x540.mp4,GSW,MEM,MEM,1610612763,2021,789,817,803.0,1626145|1628991|1629723|1630214|1630217,201939|202357|1629185|1630228|1630541,2021-22
441599,10:01,"MISS Tillman 4' Cutting Finger Roll Layup Shot
Bjelica REBOUND (Off:0 Def:2)
",1,0,0,0,2021-12-23,22100485,0,0,GSW,2,0,1,10:17,Off Arc 3 Make,0,Bjelica REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2021/12/23/0022100485/179/4b9037e8-36f9-35cf-7fb5-b85b2ac2806b_960x540.mp4,GSW,MEM,MEM,1610612763,2021,823,839,831.0,1626145|1628991|1629723|1630214|1630217,201939|202357|1629185|1630228|1630541,2021-22
441598,10:01,"MISS Tillman 4' Cutting Finger Roll Layup Shot
Bjelica REBOUND (Off:0 Def:2)
",1,0,0,0,2021-12-23,22100485,0,0,GSW,2,0,1,10:17,Off Arc 3 Make,0,MISS Tillman 4' Cutting Finger Roll Layup Shot,https://videos.nba.com/nba/pbp/media/2021/12/23/0022100485/178/4253b07b-c399-5b31-eac5-62d7ead0604b_960x540.mp4,GSW,MEM,MEM,1610612763,2021,823,839,831.0,1626145|1628991|1629723|1630214|1630217,201939|202357|1629185|1630228|1630541,2021-22
441597,09:42,"MISS Konchar 26' 3PT Jump Shot
Curry REBOUND (Off:0 Def:1)
",0,0,1,0,2021-12-23,22100485,0,0,GSW,2,0,1,09:52,Off Steal,0,Curry REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/12/23/0022100485/183/70f56027-b53f-4ee6-a945-c71ed2855059_960x540.mp4,GSW,MEM,MEM,1610612763,2021,848,858,853.0,1626145|1628991|1629723|1630214|1630217,201939|202357|1629185|1630228|1630541,2021-22
441596,09:42,"MISS Konchar 26' 3PT Jump Shot
Curry REBOUND (Off:0 Def:1)
",0,0,1,0,2021-12-23,22100485,0,0,GSW,2,0,1,09:52,Off Steal,0,MISS Konchar 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/12/23/0022100485/182/beead3a6-c001-7d91-f174-376e811b282c_960x540.mp4,GSW,MEM,MEM,1610612763,2021,848,858,853.0,1626145|1628991|1629723|1630214|1630217,201939|202357|1629185|1630228|1630541,2021-22
441595,09:24,"Jones 13' Pullup Jump Shot (2 PTS)
",1,1,0,0,2021-12-23,22100485,0,0,GSW,2,0,1,09:35,Off Arc 3 Miss,0,Jones 13' Pullup Jump Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2021/12/23/0022100485/186/acd197e6-5ddd-115e-b389-3ebcef114412_960x540.mp4,GSW,MEM,MEM,1610612763,2021,865,876,870.5,1626145|1628991|1629723|1630214|1630217,201939|202357|1629185|1630228|1630541,2021-22
