index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
121667,11:09,"MISS McDaniels 27' 3PT Jump Shot
Giddey REBOUND (Off:0 Def:1)
",0,0,1,0,2022-01-07,22100587,0,0,OKC,1,0,-2,11:23,Off FT Make,0,Giddey REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2022/01/07/0022100587/14/31d28199-1994-5fe3-bcf3-3de94f2e17e7_960x540.mp4,OKC,MIN,MIN,1610612750,2022,37,51,44.0,1626156|1626157|1629020|1630162|1630183,1628983|1629652|1630526|1630581|1630598,2021-22
121668,11:46,"Wiggins STEAL (1 STL): Russell Lost Ball Turnover (P1.T1)
",0,0,0,0,2022-01-07,22100587,0,0,OKC,1,0,0,12:00,Off Dead Ball,1,Wiggins STEAL (1 STL): Russell Lost Ball Turnover (P1.T1),https://videos.nba.com/nba/pbp/media/2022/01/07/0022100587/7/1f11e511-3f32-8731-3e29-d0d8dd877662_960x540.mp4,OKC,MIN,MIN,1610612750,2022,0,14,7.0,1626156|1626157|1629020|1630162|1630183,1628983|1629652|1630526|1630581|1630598,2021-22
121647,05:42,"Vanderbilt 4' Cutting Dunk Shot (2 PTS) (Russell 3 AST)
",1,1,0,0,2022-01-07,22100587,0,0,OKC,1,0,1,06:03,Off Arc 3 Miss,0,Vanderbilt 4' Cutting Dunk Shot (2 PTS) (Russell 3 AST),https://videos.nba.com/nba/pbp/media/2022/01/07/0022100587/73/15ac6958-aec7-7d9c-4a03-be2eecea7d49_960x540.mp4,OKC,MIN,MIN,1610612750,2022,357,378,367.5,1626156|1626157|1629020|1630162|1630183,1628983|1629652|1630526|1630581|1630598,2021-22
121621,10:07,"MISS Beasley 24' 3PT Jump Shot
Nowell REBOUND (Off:1 Def:0)
Russell 12' Driving Floating Jump Shot (6 PTS) (Nowell 2 AST)
",1,1,1,0,2022-01-07,22100587,0,1,OKC,2,0,4,10:26,Off Dead Ball,0,MISS Beasley 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/01/07/0022100587/189/47850d04-190b-a36b-affb-4e9e902363d2_960x540.mp4,OKC,MIN,MIN,1610612750,2022,814,833,823.5,1626156|1627736|1629020|1629669|1629675,1629026|1629647|1630197|1630544|1630581,2021-22
121646,04:48,"Wiggins P.FOUL (P1.T1) (A.Nagy)
MISS Towns 6' Turnaround Jump Shot
Wiggins REBOUND (Off:1 Def:1)
",1,0,0,0,2022-01-07,22100587,0,0,OKC,1,0,0,05:22,Off Arc 3 Make,0,Wiggins REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2022/01/07/0022100587/89/3071e639-3db4-5c91-30aa-728f45ba6bcb_960x540.mp4,OKC,MIN,MIN,1610612750,2022,398,432,415.0,1626156|1626157|1629020|1630162|1630183,1628983|1629652|1630526|1630581|1630598,2021-22
121572,09:20,"MISS Edwards 25' 3PT Jump Shot
Gilgeous-Alexander REBOUND (Off:0 Def:2)
",0,0,1,0,2022-01-07,22100587,0,0,OKC,3,0,17,09:47,Off Short Mid-Range Make,0,MISS Edwards 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/01/07/0022100587/403/9822bcd5-5ec6-384f-c466-d2005ffe0a48_960x540.mp4,OKC,MIN,MIN,1610612750,2022,1573,1600,1586.5,1626156|1626157|1629020|1630162|1630183,1628983|1629652|1630526|1630544|1630581,2021-22
121623,10:07,"MISS Beasley 24' 3PT Jump Shot
Nowell REBOUND (Off:1 Def:0)
Russell 12' Driving Floating Jump Shot (6 PTS) (Nowell 2 AST)
",1,1,1,0,2022-01-07,22100587,0,1,OKC,2,0,4,10:26,Off Dead Ball,0,Russell 12' Driving Floating Jump Shot (6 PTS) (Nowell 2 AST),https://videos.nba.com/nba/pbp/media/2022/01/07/0022100587/191/cb3baf54-7641-3820-cefb-5eb1a0c3d0cc_960x540.mp4,OKC,MIN,MIN,1610612750,2022,814,833,823.5,1626156|1627736|1629020|1629669|1629675,1629026|1629647|1630197|1630544|1630581,2021-22
121624,10:28,"MISS Beasley 3PT Jump Shot
Mann REBOUND (Off:0 Def:1)
",0,0,1,0,2022-01-07,22100587,0,0,OKC,2,0,4,10:47,Off Short Mid-Range Make,0,MISS Beasley 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/01/07/0022100587/185/bb00489f-a290-2e72-a04c-e5a7ce885e2d_960x540.mp4,OKC,MIN,MIN,1610612750,2022,793,812,802.5,1626156|1627736|1629020|1629669|1629675,1629026|1629647|1630197|1630544|1630581,2021-22
121625,10:28,"MISS Beasley 3PT Jump Shot
Mann REBOUND (Off:0 Def:1)
",0,0,1,0,2022-01-07,22100587,0,0,OKC,2,0,4,10:47,Off Short Mid-Range Make,0,Mann REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2022/01/07/0022100587/186/479edcab-c02e-fed4-06bb-3d15a6ddac3c_960x540.mp4,OKC,MIN,MIN,1610612750,2022,793,812,802.5,1626156|1627736|1629020|1629669|1629675,1629026|1629647|1630197|1630544|1630581,2021-22
121626,11:07,"Vanderbilt 5' Cutting Layup Shot (4 PTS) (Russell 5 AST)
",1,1,0,0,2022-01-07,22100587,0,0,OKC,2,0,4,11:14,Off Arc 3 Miss,0,Vanderbilt 5' Cutting Layup Shot (4 PTS) (Russell 5 AST),https://videos.nba.com/nba/pbp/media/2022/01/07/0022100587/181/5918b517-3bee-241d-594b-5e09aa179451_960x540.mp4,OKC,MIN,MIN,1610612750,2022,766,773,769.5,1626156|1627736|1629020|1629669|1629675,1629026|1629647|1630197|1630544|1630581,2021-22
121627,11:30,"Giddey S.FOUL (P1.T1) (A.Nagy)
Reid Free Throw 1 of 2 (2 PTS)
Reid Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2022-01-07,22100587,0,0,OKC,2,1,2,11:42,Off Long Mid-Range Make,0,Giddey S.FOUL (P1.T1) (A.Nagy),,OKC,MIN,MIN,1610612750,2022,738,750,744.0,1626156|1627736|1629020|1629669|1629675,1629026|1629647|1630197|1630544|1630581,2021-22
121628,11:30,"Giddey S.FOUL (P1.T1) (A.Nagy)
Reid Free Throw 1 of 2 (2 PTS)
Reid Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2022-01-07,22100587,0,0,OKC,2,1,2,11:42,Off Long Mid-Range Make,0,Reid Free Throw 1 of 2 (2 PTS),,OKC,MIN,MIN,1610612750,2022,738,750,744.0,1626156|1627736|1629020|1629669|1629675,1629026|1629647|1630197|1630544|1630581,2021-22
121629,11:30,"Giddey S.FOUL (P1.T1) (A.Nagy)
Reid Free Throw 1 of 2 (2 PTS)
Reid Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2022-01-07,22100587,0,0,OKC,2,1,2,11:42,Off Long Mid-Range Make,0,Reid Free Throw 2 of 2 (3 PTS),,OKC,MIN,MIN,1610612750,2022,738,750,744.0,1626156|1627736|1629020|1629669|1629675,1629026|1629647|1630197|1630544|1630581,2021-22
121630,00:03,"Williams P.FOUL (P1.T3) (A.Nagy)
Williams STEAL (1 STL): Nowell Bad Pass Turnover (P1.T4)
",0,0,0,0,2022-01-07,22100587,0,0,OKC,1,0,4,00:14,Off Short Mid-Range Miss,1,Williams P.FOUL (P1.T3) (A.Nagy),,OKC,MIN,MIN,1610612750,2022,706,717,711.5,1627736|1629006|1629669|1629675|1630162,1629026|1629647|1630197|1630544|1630581,2021-22
121631,00:03,"Williams P.FOUL (P1.T3) (A.Nagy)
Williams STEAL (1 STL): Nowell Bad Pass Turnover (P1.T4)
",0,0,0,0,2022-01-07,22100587,0,0,OKC,1,0,4,00:14,Off Short Mid-Range Miss,1,Williams STEAL (1 STL): Nowell Bad Pass Turnover (P1.T4),https://videos.nba.com/nba/pbp/media/2022/01/07/0022100587/159/6489a6a8-ba31-7c45-a9bf-59554b2cc65c_960x540.mp4,OKC,MIN,MIN,1610612750,2022,706,717,711.5,1627736|1629006|1629669|1629675|1630162,1629026|1629647|1630197|1630544|1630581,2021-22
121632,00:33,"Edwards 28' 3PT Pullup Jump Shot (17 PTS)
",0,0,1,1,2022-01-07,22100587,0,0,OKC,1,0,1,00:48,Off Short Mid-Range Make,0,Edwards 28' 3PT Pullup Jump Shot (17 PTS),https://videos.nba.com/nba/pbp/media/2022/01/07/0022100587/151/77be9fa0-47ca-925c-d5bb-39141b612019_960x540.mp4,OKC,MIN,MIN,1610612750,2022,672,687,679.5,1627736|1629006|1629669|1629675|1630162,1629026|1629647|1630197|1630544|1630581,2021-22
121633,01:08,"Edwards 28' 3PT Pullup Jump Shot (14 PTS)
",0,0,1,1,2022-01-07,22100587,0,0,OKC,1,0,0,01:22,Off Short Mid-Range Miss,0,Edwards 28' 3PT Pullup Jump Shot (14 PTS),https://videos.nba.com/nba/pbp/media/2022/01/07/0022100587/148/f6288ab0-3a69-709a-08e7-2ed7c1105931_960x540.mp4,OKC,MIN,MIN,1610612750,2022,638,652,645.0,1627736|1629006|1629669|1629675|1630162,1629026|1629647|1630197|1630544|1630581,2021-22
121634,01:38,"Edwards 6' Driving Layup (11 PTS) (Nowell 1 AST)
",1,1,0,0,2022-01-07,22100587,0,0,OKC,1,0,-2,01:51,Off FT Make,0,Edwards 6' Driving Layup (11 PTS) (Nowell 1 AST),https://videos.nba.com/nba/pbp/media/2022/01/07/0022100587/144/dfd7b2b6-d741-687f-a3c9-eabf9990fe8f_960x540.mp4,OKC,MIN,MIN,1610612750,2022,609,622,615.5,1627736|1629006|1629669|1629675|1630162,1629026|1629647|1630197|1630544|1630581,2021-22
121635,01:59,"Muscala STEAL (1 STL): Reid Bad Pass Turnover (P1.T3)
",0,0,0,0,2022-01-07,22100587,0,0,OKC,1,0,0,02:12,Off Long Mid-Range Miss,1,Muscala STEAL (1 STL): Reid Bad Pass Turnover (P1.T3),https://videos.nba.com/nba/pbp/media/2022/01/07/0022100587/134/70487133-99d5-0dcb-0730-975cbbaae6f9_960x540.mp4,OKC,MIN,MIN,1610612750,2022,588,601,594.5,1627736|1629006|1629669|1629675|1630162,203488|1628983|1629026|1629647|1630544,2021-22
121636,02:39,"Muscala S.FOUL (P1.T2) (C.Aubry)
MISS Reid Free Throw 1 of 2
Timberwolves Rebound
Reid Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2022-01-07,22100587,0,0,OKC,1,1,-1,03:00,Off Timeout,0,Muscala S.FOUL (P1.T2) (C.Aubry),,OKC,MIN,MIN,1610612750,2022,540,561,550.5,1627736|1629006|1629669|1629675|1630162,203488|1628983|1629026|1629647|1630544,2021-22
121637,02:39,"Muscala S.FOUL (P1.T2) (C.Aubry)
MISS Reid Free Throw 1 of 2
Timberwolves Rebound
Reid Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2022-01-07,22100587,0,0,OKC,1,1,-1,03:00,Off Timeout,0,MISS Reid Free Throw 1 of 2,,OKC,MIN,MIN,1610612750,2022,540,561,550.5,1627736|1629006|1629669|1629675|1630162,203488|1628983|1629026|1629647|1630544,2021-22
121638,02:39,"Muscala S.FOUL (P1.T2) (C.Aubry)
MISS Reid Free Throw 1 of 2
Timberwolves Rebound
Reid Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2022-01-07,22100587,0,0,OKC,1,1,-1,03:00,Off Timeout,0,Timberwolves Rebound,,OKC,MIN,MIN,1610612750,2022,540,561,550.5,1627736|1629006|1629669|1629675|1630162,203488|1628983|1629026|1629647|1630544,2021-22
121639,02:39,"Muscala S.FOUL (P1.T2) (C.Aubry)
MISS Reid Free Throw 1 of 2
Timberwolves Rebound
Reid Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2022-01-07,22100587,0,0,OKC,1,1,-1,03:00,Off Timeout,0,Reid Free Throw 2 of 2 (1 PTS),,OKC,MIN,MIN,1610612750,2022,540,561,550.5,1627736|1629006|1629669|1629675|1630162,203488|1628983|1629026|1629647|1630544,2021-22
121640,03:05,"Muscala BLOCK (1 BLK): MISS Towns 7' Driving Layup
Wiggins REBOUND (Off:1 Def:2)
",1,0,0,0,2022-01-07,22100587,0,0,OKC,1,0,1,03:16,Off At Rim Block,0,Muscala BLOCK (1 BLK): MISS Towns 7' Driving Layup,https://videos.nba.com/nba/pbp/media/2022/01/07/0022100587/111/d6d47ad9-99c9-4a71-3dc9-d99093e86666_960x540.mp4,OKC,MIN,MIN,1610612750,2022,524,535,529.5,1626157|1627736|1629006|1629669|1630162,203488|1628983|1629652|1630544|1630598,2021-22
121641,03:05,"Muscala BLOCK (1 BLK): MISS Towns 7' Driving Layup
Wiggins REBOUND (Off:1 Def:2)
",1,0,0,0,2022-01-07,22100587,0,0,OKC,1,0,1,03:16,Off At Rim Block,0,Wiggins REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2022/01/07/0022100587/113/38bf8df7-a27f-d1d2-a84b-96df3a4473f0_960x540.mp4,OKC,MIN,MIN,1610612750,2022,524,535,529.5,1626157|1627736|1629006|1629669|1630162,203488|1628983|1629652|1630544|1630598,2021-22
121642,03:37,"Nowell 9' Pullup Jump Shot (2 PTS) (Edwards 2 AST)
",1,1,0,0,2022-01-07,22100587,0,0,OKC,1,0,-1,03:59,Off Arc 3 Make,0,Nowell 9' Pullup Jump Shot (2 PTS) (Edwards 2 AST),https://videos.nba.com/nba/pbp/media/2022/01/07/0022100587/104/34a23898-1267-fc7d-cd06-bfa82a4e4c49_960x540.mp4,OKC,MIN,MIN,1610612750,2022,481,503,492.0,1626157|1627736|1629006|1629669|1630162,203488|1628983|1629652|1630544|1630598,2021-22
121643,04:22,"Towns 5' Driving Layup (4 PTS) (Russell 4 AST)
",1,1,0,0,2022-01-07,22100587,0,0,OKC,1,0,0,04:39,Off Dead Ball,0,Towns 5' Driving Layup (4 PTS) (Russell 4 AST),https://videos.nba.com/nba/pbp/media/2022/01/07/0022100587/94/3e7dc093-5a9c-59d4-deae-bbde676ab25f_960x540.mp4,OKC,MIN,MIN,1610612750,2022,441,458,449.5,1626156|1626157|1627736|1629006|1630162,1628983|1629652|1630526|1630544|1630598,2021-22
121645,04:48,"Wiggins P.FOUL (P1.T1) (A.Nagy)
MISS Towns 6' Turnaround Jump Shot
Wiggins REBOUND (Off:1 Def:1)
",1,0,0,0,2022-01-07,22100587,0,0,OKC,1,0,0,05:22,Off Arc 3 Make,0,MISS Towns 6' Turnaround Jump Shot,https://videos.nba.com/nba/pbp/media/2022/01/07/0022100587/88/a493a08b-d25f-bb9c-808f-d7b09c31ba06_960x540.mp4,OKC,MIN,MIN,1610612750,2022,398,432,415.0,1626156|1626157|1629020|1630162|1630183,1628983|1629652|1630526|1630581|1630598,2021-22
121571,08:52,"Russell 4' Driving Layup (21 PTS)
Gilgeous-Alexander S.FOUL (P1.T3) (A.Nagy)
Russell Free Throw 1 of 1 (22 PTS)
",1,1,0,0,2022-01-07,22100587,0,0,OKC,3,1,15,09:07,Off Short Mid-Range Make,0,Russell Free Throw 1 of 1 (22 PTS),,OKC,MIN,MIN,1610612750,2022,1613,1628,1620.5,1626156|1626157|1629020|1630162|1630183,1628983|1629652|1630526|1630544|1630581,2021-22
121546,04:24,"Towns 10' Layup (19 PTS) (Prince 3 AST)
Williams S.FOUL (P2.PN) (J.Tiven)
MISS Towns Free Throw 1 of 1
Wiggins REBOUND (Off:1 Def:3)
",1,1,0,0,2022-01-07,22100587,0,0,OKC,3,1,18,04:47,Off FT Make,0,Towns 10' Layup (19 PTS) (Prince 3 AST),https://videos.nba.com/nba/pbp/media/2022/01/07/0022100587/481/e1ada2fc-9b7e-97bc-7c0d-c6ceedb5f97b_960x540.mp4,OKC,MIN,MIN,1610612750,2022,1873,1896,1884.5,1626157|1627736|1627752|1629006|1629669,1628983|1629026|1629647|1629652|1630598,2021-22
121569,08:52,"Russell 4' Driving Layup (21 PTS)
Gilgeous-Alexander S.FOUL (P1.T3) (A.Nagy)
Russell Free Throw 1 of 1 (22 PTS)
",1,1,0,0,2022-01-07,22100587,0,0,OKC,3,1,15,09:07,Off Short Mid-Range Make,0,Russell 4' Driving Layup (21 PTS),https://videos.nba.com/nba/pbp/media/2022/01/07/0022100587/406/fd83ebd3-0b2d-e122-fe4e-e542281c3c8f_960x540.mp4,OKC,MIN,MIN,1610612750,2022,1613,1628,1620.5,1626156|1626157|1629020|1630162|1630183,1628983|1629652|1630526|1630544|1630581,2021-22
121497,04:41,"MISS Okogie 5' Driving Reverse Layup
Robinson-Earl REBOUND (Off:2 Def:4)
",1,0,0,0,2022-01-07,22100587,0,0,OKC,4,0,41,05:04,Off Arc 3 Miss,0,MISS Okogie 5' Driving Reverse Layup,https://videos.nba.com/nba/pbp/media/2022/01/07/0022100587/666/faaffade-1042-75ab-34b1-b052eb6f2e6e_960x540.mp4,OKC,MIN,MIN,1610612750,2022,2576,2599,2587.5,1627736|1627774|1629006|1629162|1630233,1629660|1630177|1630197|1630526|1630544,2021-22
121498,04:41,"MISS Okogie 5' Driving Reverse Layup
Robinson-Earl REBOUND (Off:2 Def:4)
",1,0,0,0,2022-01-07,22100587,0,0,OKC,4,0,41,05:04,Off Arc 3 Miss,0,Robinson-Earl REBOUND (Off:2 Def:4),https://videos.nba.com/nba/pbp/media/2022/01/07/0022100587/667/8e4d1fbc-286c-1874-5d17-f693be2008a2_960x540.mp4,OKC,MIN,MIN,1610612750,2022,2576,2599,2587.5,1627736|1627774|1629006|1629162|1630233,1629660|1630177|1630197|1630526|1630544,2021-22
121499,05:29,"Beasley 27' 3PT Jump Shot (5 PTS) (Layman 1 AST)
",0,0,1,1,2022-01-07,22100587,0,0,OKC,4,0,38,05:38,Off Short Mid-Range Miss,0,Beasley 27' 3PT Jump Shot (5 PTS) (Layman 1 AST),https://videos.nba.com/nba/pbp/media/2022/01/07/0022100587/656/bdd2575d-a332-c54f-6cf0-930f7c8bc972_960x540.mp4,OKC,MIN,MIN,1610612750,2022,2542,2551,2546.5,1627736|1627774|1629006|1629162|1629675,1629660|1630177|1630197|1630526|1630544,2021-22
121500,05:59,"MISS Vanderbilt 6' Jump Shot
Vanderbilt REBOUND (Off:5 Def:11)
Vanderbilt 6' Layup (11 PTS)
Wiggins S.FOUL (P2.T1) (A.Nagy)
MISS Vanderbilt Free Throw 1 of 1
Reid REBOUND (Off:2 Def:1)
Reid 5' Putback Layup (13 PTS)
",3,2,0,0,2022-01-07,22100587,0,2,OKC,4,1,34,06:22,Off Timeout,0,MISS Vanderbilt 6' Jump Shot,https://videos.nba.com/nba/pbp/media/2022/01/07/0022100587/640/1e87d5ea-115b-3b6f-e78c-8b61850b5eb2_960x540.mp4,OKC,MIN,MIN,1610612750,2022,2498,2521,2509.5,1627736|1629006|1629020|1629162|1629675,1629660|1630177|1630526|1630544|1630598,2021-22
121501,05:59,"MISS Vanderbilt 6' Jump Shot
Vanderbilt REBOUND (Off:5 Def:11)
Vanderbilt 6' Layup (11 PTS)
Wiggins S.FOUL (P2.T1) (A.Nagy)
MISS Vanderbilt Free Throw 1 of 1
Reid REBOUND (Off:2 Def:1)
Reid 5' Putback Layup (13 PTS)
",3,2,0,0,2022-01-07,22100587,0,2,OKC,4,1,34,06:22,Off Timeout,0,Vanderbilt REBOUND (Off:5 Def:11),https://videos.nba.com/nba/pbp/media/2022/01/07/0022100587/641/9fdc77bc-5cbd-9b9d-e267-9a891a275a60_960x540.mp4,OKC,MIN,MIN,1610612750,2022,2498,2521,2509.5,1627736|1629006|1629020|1629162|1629675,1629660|1630177|1630526|1630544|1630598,2021-22
121502,05:59,"MISS Vanderbilt 6' Jump Shot
Vanderbilt REBOUND (Off:5 Def:11)
Vanderbilt 6' Layup (11 PTS)
Wiggins S.FOUL (P2.T1) (A.Nagy)
MISS Vanderbilt Free Throw 1 of 1
Reid REBOUND (Off:2 Def:1)
Reid 5' Putback Layup (13 PTS)
",3,2,0,0,2022-01-07,22100587,0,2,OKC,4,1,34,06:22,Off Timeout,0,Vanderbilt 6' Layup (11 PTS),https://videos.nba.com/nba/pbp/media/2022/01/07/0022100587/642/e8c09f0d-bf26-c34e-959e-504082738e68_960x540.mp4,OKC,MIN,MIN,1610612750,2022,2498,2521,2509.5,1627736|1629006|1629020|1629162|1629675,1629660|1630177|1630526|1630544|1630598,2021-22
121503,05:59,"MISS Vanderbilt 6' Jump Shot
Vanderbilt REBOUND (Off:5 Def:11)
Vanderbilt 6' Layup (11 PTS)
Wiggins S.FOUL (P2.T1) (A.Nagy)
MISS Vanderbilt Free Throw 1 of 1
Reid REBOUND (Off:2 Def:1)
Reid 5' Putback Layup (13 PTS)
",3,2,0,0,2022-01-07,22100587,0,2,OKC,4,1,34,06:22,Off Timeout,0,Wiggins S.FOUL (P2.T1) (A.Nagy),,OKC,MIN,MIN,1610612750,2022,2498,2521,2509.5,1627736|1629006|1629020|1629162|1629675,1629660|1630177|1630526|1630544|1630598,2021-22
121504,05:59,"MISS Vanderbilt 6' Jump Shot
Vanderbilt REBOUND (Off:5 Def:11)
Vanderbilt 6' Layup (11 PTS)
Wiggins S.FOUL (P2.T1) (A.Nagy)
MISS Vanderbilt Free Throw 1 of 1
Reid REBOUND (Off:2 Def:1)
Reid 5' Putback Layup (13 PTS)
",3,2,0,0,2022-01-07,22100587,0,2,OKC,4,1,34,06:22,Off Timeout,0,MISS Vanderbilt Free Throw 1 of 1,,OKC,MIN,MIN,1610612750,2022,2498,2521,2509.5,1627736|1629006|1629020|1629162|1629675,1629660|1630177|1630526|1630544|1630598,2021-22
121505,05:59,"MISS Vanderbilt 6' Jump Shot
Vanderbilt REBOUND (Off:5 Def:11)
Vanderbilt 6' Layup (11 PTS)
Wiggins S.FOUL (P2.T1) (A.Nagy)
MISS Vanderbilt Free Throw 1 of 1
Reid REBOUND (Off:2 Def:1)
Reid 5' Putback Layup (13 PTS)
",3,2,0,0,2022-01-07,22100587,0,2,OKC,4,1,34,06:22,Off Timeout,0,Reid REBOUND (Off:2 Def:1),https://videos.nba.com/nba/pbp/media/2022/01/07/0022100587/646/721daa15-de5e-a546-58c2-07235cbdcd81_960x540.mp4,OKC,MIN,MIN,1610612750,2022,2498,2521,2509.5,1627736|1629006|1629020|1629162|1629675,1629660|1630177|1630526|1630544|1630598,2021-22
121496,04:14,"Maledon P.FOUL (P1.T2) (C.Aubry)
MISS Layman 26' 3PT Jump Shot
Maledon REBOUND (Off:0 Def:1)
",0,0,1,0,2022-01-07,22100587,0,0,OKC,4,0,41,04:28,Off Timeout,0,Maledon REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2022/01/07/0022100587/678/36de8e4f-b326-8613-bed9-a9e85b63ad91_960x540.mp4,OKC,MIN,MIN,1610612750,2022,2612,2626,2619.0,1627774|1629006|1629162|1629675|1630233,1628778|1629660|1630177|1630197|1630526,2021-22
121506,05:59,"MISS Vanderbilt 6' Jump Shot
Vanderbilt REBOUND (Off:5 Def:11)
Vanderbilt 6' Layup (11 PTS)
Wiggins S.FOUL (P2.T1) (A.Nagy)
MISS Vanderbilt Free Throw 1 of 1
Reid REBOUND (Off:2 Def:1)
Reid 5' Putback Layup (13 PTS)
",3,2,0,0,2022-01-07,22100587,0,2,OKC,4,1,34,06:22,Off Timeout,0,Reid 5' Putback Layup (13 PTS),https://videos.nba.com/nba/pbp/media/2022/01/07/0022100587/647/72f43bea-6c24-145f-50dc-34c48cdaa0fc_960x540.mp4,OKC,MIN,MIN,1610612750,2022,2498,2521,2509.5,1627736|1629006|1629020|1629162|1629675,1629660|1630177|1630526|1630544|1630598,2021-22
121508,06:27,"MISS Edwards 4' Running Layup
Mann REBOUND (Off:0 Def:2)
",1,0,0,0,2022-01-07,22100587,0,0,OKC,4,0,37,06:32,Off Block,0,Mann REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2022/01/07/0022100587/628/b690c548-0a86-9daf-5814-e37d097e4221_960x540.mp4,OKC,MIN,MIN,1610612750,2022,2488,2493,2490.5,1626156|1629020|1629675|1630162|1630183,1630177|1630526|1630544|1630581|1630598,2021-22
121509,06:58,"Reid 24' 3PT Running Jump Shot (11 PTS) (Vanderbilt 3 AST)
",0,0,1,1,2022-01-07,22100587,0,0,OKC,4,0,34,07:02,Off Arc 3 Miss,0,Reid 24' 3PT Running Jump Shot (11 PTS) (Vanderbilt 3 AST),https://videos.nba.com/nba/pbp/media/2022/01/07/0022100587/622/799e3b19-a93b-f246-2976-8cbbfa146d04_960x540.mp4,OKC,MIN,MIN,1610612750,2022,2458,2462,2460.0,1626156|1629020|1629675|1630162|1630183,1630177|1630526|1630544|1630581|1630598,2021-22
121510,07:26,"McDaniels 16' Step Back Jump Shot (9 PTS) (Reid 1 AST)
",1,1,0,0,2022-01-07,22100587,0,0,OKC,4,0,32,07:39,Off Arc 3 Miss,0,McDaniels 16' Step Back Jump Shot (9 PTS) (Reid 1 AST),https://videos.nba.com/nba/pbp/media/2022/01/07/0022100587/618/23f286f7-fe04-5f14-2eb6-24e3160d5b0b_960x540.mp4,OKC,MIN,MIN,1610612750,2022,2421,2434,2427.5,1626156|1629020|1629675|1630162|1630183,1630177|1630526|1630544|1630581|1630598,2021-22
121511,08:05,"Russell 26' 3PT Running Jump Shot (27 PTS) (Vanderbilt 2 AST)
",0,0,1,1,2022-01-07,22100587,0,0,OKC,4,0,29,08:09,Off Steal,0,Russell 26' 3PT Running Jump Shot (27 PTS) (Vanderbilt 2 AST),https://videos.nba.com/nba/pbp/media/2022/01/07/0022100587/607/f956e943-5461-b6e7-4799-5832fa092dde_960x540.mp4,OKC,MIN,MIN,1610612750,2022,2391,2395,2393.0,1626156|1629020|1629675|1630162|1630183,1629652|1630197|1630526|1630581|1630598,2021-22
121512,08:25,"Edwards 27' 3PT Jump Shot (24 PTS) (Russell 12 AST)
",0,0,1,1,2022-01-07,22100587,0,0,OKC,4,0,26,08:40,Off Arc 3 Miss,0,Edwards 27' 3PT Jump Shot (24 PTS) (Russell 12 AST),https://videos.nba.com/nba/pbp/media/2022/01/07/0022100587/603/90eb1614-bfdb-c712-f730-ea37d49a0bdd_960x540.mp4,OKC,MIN,MIN,1610612750,2022,2360,2375,2367.5,1626156|1629020|1629675|1630162|1630183,1629652|1630197|1630526|1630581|1630598,2021-22
121513,09:08,"McDaniels 3PT Jump Shot (7 PTS) (Russell 11 AST)
",0,0,1,1,2022-01-07,22100587,0,0,OKC,4,0,23,09:17,Off Dead Ball,0,McDaniels 3PT Jump Shot (7 PTS) (Russell 11 AST),https://videos.nba.com/nba/pbp/media/2022/01/07/0022100587/595/3fe09ca0-39c9-3ab7-79f3-3e9e2d5573f8_960x540.mp4,OKC,MIN,MIN,1610612750,2022,2323,2332,2327.5,1626156|1629020|1629675|1630162|1630183,203488|1629652|1630197|1630581|1630598,2021-22
121514,09:23,"Russell 5' Driving Layup (24 PTS)
",1,1,0,0,2022-01-07,22100587,0,0,OKC,4,0,21,09:34,Off FT Make,0,Russell 5' Driving Layup (24 PTS),https://videos.nba.com/nba/pbp/media/2022/01/07/0022100587/588/014cd83c-842a-d5be-4279-1f7bbfb8637d_960x540.mp4,OKC,MIN,MIN,1610612750,2022,2306,2317,2311.5,1626156|1629020|1629675|1630162|1630183,203488|1629652|1630197|1630581|1630598,2021-22
