index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
75724,00:42,"Bridges P.FOUL (P2.PN) (G.Petraitis)
Young Free Throw 1 of 2 (14 PTS)
Young Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2022-01-23,22100703,1,0,CHA,2,0,11,00:47,Off Arc 3 Miss,0,Young Free Throw 1 of 2 (14 PTS),,CHA,ATL,ATL,1610612737,2022,1393,1398,1395.5,201568|203991|1628989|1629027|1629631,1626179|1628970|1628998|1629023|1630163,2021-22
75725,00:42,"Bridges P.FOUL (P2.PN) (G.Petraitis)
Young Free Throw 1 of 2 (14 PTS)
Young Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2022-01-23,22100703,1,0,CHA,2,0,11,00:47,Off Arc 3 Miss,0,Young Free Throw 2 of 2 (15 PTS),,CHA,ATL,ATL,1610612737,2022,1393,1398,1395.5,201568|203991|1628989|1629027|1629631,1626179|1628970|1628998|1629023|1630163,2021-22
75726,00:55,"Gallinari 26' 3PT Jump Shot (7 PTS) (Young 4 AST)
",0,0,1,1,2022-01-23,22100703,0,0,CHA,2,0,8,01:13,Off Short Mid-Range Make,0,Gallinari 26' 3PT Jump Shot (7 PTS) (Young 4 AST),https://videos.nba.com/nba/pbp/media/2022/01/23/0022100703/319/0cc1385b-6118-56be-4c30-3a80477c21a7_960x540.mp4,CHA,ATL,ATL,1610612737,2022,1367,1385,1376.0,201568|203991|1628989|1629027|1629631,1626179|1628970|1628998|1629023|1630163,2021-22
75727,01:19,"MISS Hunter 3PT Jump Shot
Bridges REBOUND (Off:0 Def:3)
",0,0,1,0,2022-01-23,22100703,0,0,CHA,2,0,10,01:43,Off At Rim Make,0,MISS Hunter 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/01/23/0022100703/316/53ce49b7-88cd-49d8-3e4d-df702f1c378b_960x540.mp4,CHA,ATL,ATL,1610612737,2022,1337,1361,1349.0,201568|203991|1628989|1629027|1629631,1626179|1628970|1628998|1629023|1630163,2021-22
75729,01:49,"Rozier STEAL (2 STL): Huerter Bad Pass Turnover (P1.T5)
",0,0,0,0,2022-01-23,22100703,0,0,CHA,2,0,12,01:50,Off Steal,1,Rozier STEAL (2 STL): Huerter Bad Pass Turnover (P1.T5),https://videos.nba.com/nba/pbp/media/2022/01/23/0022100703/313/12f6a91e-c7d1-239a-dbc2-fbd4d4f4f615_960x540.mp4,CHA,ATL,ATL,1610612737,2022,1330,1331,1330.5,201568|203991|1628989|1629027|1629631,1626179|1628970|1628998|1629023|1630163,2021-22
75743,05:18,"Hunter Running Dunk (6 PTS) (Young 3 AST)
",1,1,0,0,2022-01-23,22100703,0,0,CHA,2,0,6,05:22,Off Steal,0,Hunter Running Dunk (6 PTS) (Young 3 AST),https://videos.nba.com/nba/pbp/media/2022/01/23/0022100703/262/c14ec6c1-021a-9cc2-53c5-25fdc4194a94_960x540.mp4,CHA,ATL,ATL,1610612737,2022,1118,1122,1120.0,203991|1628381|1628989|1629027|1629631,1626162|1628970|1629023|1630163|1630547,2021-22
75730,02:02,"MISS Gallinari 2' Layup
Gallinari REBOUND (Off:1 Def:4)
Gallinari Tip Layup Shot (4 PTS)
",2,1,0,0,2022-01-23,22100703,0,1,CHA,2,0,10,02:29,Off FT Miss,0,MISS Gallinari 2' Layup,https://videos.nba.com/nba/pbp/media/2022/01/23/0022100703/307/edcb1fae-39a4-1933-8e9b-ea10edd465a3_960x540.mp4,CHA,ATL,ATL,1610612737,2022,1291,1318,1304.5,201568|203991|1628989|1629027|1629631,1626179|1628970|1628998|1629023|1630163,2021-22
75732,02:02,"MISS Gallinari 2' Layup
Gallinari REBOUND (Off:1 Def:4)
Gallinari Tip Layup Shot (4 PTS)
",2,1,0,0,2022-01-23,22100703,0,1,CHA,2,0,10,02:29,Off FT Miss,0,Gallinari Tip Layup Shot (4 PTS),https://videos.nba.com/nba/pbp/media/2022/01/23/0022100703/310/dbdeae84-0ac9-722e-f00c-c05bba43fb84_960x540.mp4,CHA,ATL,ATL,1610612737,2022,1291,1318,1304.5,201568|203991|1628989|1629027|1629631,1626179|1628970|1628998|1629023|1630163,2021-22
75733,02:46,"Bridges S.FOUL (P1.PN) (J.Goble)
Hunter Free Throw 1 of 2 (10 PTS)
Hunter Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2022-01-23,22100703,0,0,CHA,2,1,10,02:54,Off Arc 3 Miss,0,Bridges S.FOUL (P1.PN) (J.Goble),,CHA,ATL,ATL,1610612737,2022,1266,1274,1270.0,201568|203991|1628989|1629027|1629631,1628970|1628998|1629023|1630163|1630547,2021-22
75734,02:46,"Bridges S.FOUL (P1.PN) (J.Goble)
Hunter Free Throw 1 of 2 (10 PTS)
Hunter Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2022-01-23,22100703,0,0,CHA,2,1,10,02:54,Off Arc 3 Miss,0,Hunter Free Throw 1 of 2 (10 PTS),,CHA,ATL,ATL,1610612737,2022,1266,1274,1270.0,201568|203991|1628989|1629027|1629631,1628970|1628998|1629023|1630163|1630547,2021-22
75735,02:46,"Bridges S.FOUL (P1.PN) (J.Goble)
Hunter Free Throw 1 of 2 (10 PTS)
Hunter Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2022-01-23,22100703,0,0,CHA,2,1,10,02:54,Off Arc 3 Miss,0,Hunter Free Throw 2 of 2 (11 PTS),,CHA,ATL,ATL,1610612737,2022,1266,1274,1270.0,201568|203991|1628989|1629027|1629631,1628970|1628998|1629023|1630163|1630547,2021-22
75736,03:24,"Huerter 27' 3PT Jump Shot (6 PTS) (Gallinari 2 AST)
",0,0,1,1,2022-01-23,22100703,0,0,CHA,2,0,7,03:37,Off At Rim Make,0,Huerter 27' 3PT Jump Shot (6 PTS) (Gallinari 2 AST),https://videos.nba.com/nba/pbp/media/2022/01/23/0022100703/291/54722339-e22a-b2cb-b123-68b7975c01c4_960x540.mp4,CHA,ATL,ATL,1610612737,2022,1223,1236,1229.5,201568|203991|1628989|1629027|1629631,1628970|1628998|1629023|1630163|1630547,2021-22
75737,03:52,"Hunter 25' 3PT Jump Shot (9 PTS) (Huerter 1 AST)
",0,0,1,1,2022-01-23,22100703,0,0,CHA,2,0,6,04:05,Off Arc 3 Miss,0,Hunter 25' 3PT Jump Shot (9 PTS) (Huerter 1 AST),https://videos.nba.com/nba/pbp/media/2022/01/23/0022100703/287/96e5d354-f824-75ca-97d8-2567be088f8f_960x540.mp4,CHA,ATL,ATL,1610612737,2022,1195,1208,1201.5,201568|203991|1628989|1629027|1629631,1628970|1628998|1629023|1630163|1630547,2021-22
75738,04:16,"MISS Young 27' 3PT Jump Shot
Bridges REBOUND (Off:0 Def:2)
",0,0,1,0,2022-01-23,22100703,0,0,CHA,2,0,6,04:40,Off FT Make,0,MISS Young 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/01/23/0022100703/283/083e715c-b330-b156-ff18-64b02d98ad64_960x540.mp4,CHA,ATL,ATL,1610612737,2022,1160,1184,1172.0,201568|203991|1628989|1629027|1629631,1628970|1628998|1629023|1630163|1630547,2021-22
75739,04:16,"MISS Young 27' 3PT Jump Shot
Bridges REBOUND (Off:0 Def:2)
",0,0,1,0,2022-01-23,22100703,0,0,CHA,2,0,6,04:40,Off FT Make,0,Bridges REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2022/01/23/0022100703/284/1095910e-fabe-44e6-ac5c-1185f44efaf3_960x540.mp4,CHA,ATL,ATL,1610612737,2022,1160,1184,1172.0,201568|203991|1628989|1629027|1629631,1628970|1628998|1629023|1630163|1630547,2021-22
75740,04:50,"Bouknight P.FOUL (P2.PN) (S.Wright)
Young Free Throw 1 of 2 (12 PTS)
Young Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2022-01-23,22100703,1,0,CHA,2,0,6,05:05,Off At Rim Make,0,Bouknight P.FOUL (P2.PN) (S.Wright),,CHA,ATL,ATL,1610612737,2022,1135,1150,1142.5,203991|1628381|1628989|1629027|1629631,1628970|1628998|1629023|1630163|1630547,2021-22
75741,04:50,"Bouknight P.FOUL (P2.PN) (S.Wright)
Young Free Throw 1 of 2 (12 PTS)
Young Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2022-01-23,22100703,1,0,CHA,2,0,6,05:05,Off At Rim Make,0,Young Free Throw 1 of 2 (12 PTS),,CHA,ATL,ATL,1610612737,2022,1135,1150,1142.5,203991|1628381|1628989|1629027|1629631,1628970|1628998|1629023|1630163|1630547,2021-22
75731,02:02,"MISS Gallinari 2' Layup
Gallinari REBOUND (Off:1 Def:4)
Gallinari Tip Layup Shot (4 PTS)
",2,1,0,0,2022-01-23,22100703,0,1,CHA,2,0,10,02:29,Off FT Miss,0,Gallinari REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2022/01/23/0022100703/309/5352ab7d-7a0b-1d6e-ac82-be39e65e9fe3_960x540.mp4,CHA,ATL,ATL,1610612737,2022,1291,1318,1304.5,201568|203991|1628989|1629027|1629631,1626179|1628970|1628998|1629023|1630163,2021-22
75767,10:14,"MISS Gallinari 26' 3PT Jump Shot
Oubre Jr. REBOUND (Off:0 Def:1)
",0,0,1,0,2022-01-23,22100703,0,0,CHA,2,0,5,10:28,Off At Rim Make,0,Oubre Jr. REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2022/01/23/0022100703/170/8c958e30-29e7-6c42-db4b-b513f75ea0e2_960x540.mp4,CHA,ATL,ATL,1610612737,2022,812,826,819.0,101150|201568|1626153|1628995|1630168,202397|203486|1626162|1626179|1629023,2021-22
75801,06:56,"MISS Hunter 25' 3PT Jump Shot
Martin REBOUND (Off:0 Def:2)
",0,0,1,0,2022-01-23,22100703,0,0,CHA,1,0,0,07:18,Off At Rim Make,0,MISS Hunter 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/01/23/0022100703/47/6bb52cc6-87e4-a917-0d27-2e7bd2219aa6_960x540.mp4,CHA,ATL,ATL,1610612737,2022,282,304,293.0,203991|1628381|1628989|1629027|1629631,203486|1626179|1628970|1628998|1630163,2021-22
75769,10:38,"MISS Wright 26' 3PT Jump Shot
Smith REBOUND (Off:0 Def:1)
",0,0,1,0,2022-01-23,22100703,0,0,CHA,2,0,7,10:58,Off At Rim Make,0,Smith REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2022/01/23/0022100703/166/10e3e320-74ae-2f76-324e-eb65da654ec5_960x540.mp4,CHA,ATL,ATL,1610612737,2022,782,802,792.0,101150|201568|1626153|1628995|1630168,202397|203486|1626162|1626179|1629023,2021-22
75796,05:50,"MISS Collins 13' Jump Shot
Plumlee REBOUND (Off:1 Def:5)
",1,0,0,0,2022-01-23,22100703,0,0,CHA,1,0,3,06:11,Off Dead Ball,0,MISS Collins 13' Jump Shot,https://videos.nba.com/nba/pbp/media/2022/01/23/0022100703/65/ab189749-761c-1b28-b7a3-f918d451e493_960x540.mp4,CHA,ATL,ATL,1610612737,2022,349,370,359.5,203991|1628381|1628989|1629027|1629631,203486|1626179|1628970|1628998|1630163,2021-22
75797,05:50,"MISS Collins 13' Jump Shot
Plumlee REBOUND (Off:1 Def:5)
",1,0,0,0,2022-01-23,22100703,0,0,CHA,1,0,3,06:11,Off Dead Ball,0,Plumlee REBOUND (Off:1 Def:5),https://videos.nba.com/nba/pbp/media/2022/01/23/0022100703/66/2c322968-c7d5-031a-c9bf-632788315683_960x540.mp4,CHA,ATL,ATL,1610612737,2022,349,370,359.5,203991|1628381|1628989|1629027|1629631,203486|1626179|1628970|1628998|1630163,2021-22
75798,06:25,"Huerter 6' Layup (2 PTS) (Collins 2 AST)
Ball S.FOUL (P1.T1) (J.Goble)
Huerter Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2022-01-23,22100703,0,0,CHA,1,1,0,06:39,Off Dead Ball,0,Huerter 6' Layup (2 PTS) (Collins 2 AST),https://videos.nba.com/nba/pbp/media/2022/01/23/0022100703/58/d8c2b62d-4e86-5ff5-1eb4-c95218779129_960x540.mp4,CHA,ATL,ATL,1610612737,2022,321,335,328.0,203991|1628381|1628989|1629027|1629631,203486|1626179|1628970|1628998|1630163,2021-22
75799,06:25,"Huerter 6' Layup (2 PTS) (Collins 2 AST)
Ball S.FOUL (P1.T1) (J.Goble)
Huerter Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2022-01-23,22100703,0,0,CHA,1,1,0,06:39,Off Dead Ball,0,Ball S.FOUL (P1.T1) (J.Goble),,CHA,ATL,ATL,1610612737,2022,321,335,328.0,203991|1628381|1628989|1629027|1629631,203486|1626179|1628970|1628998|1630163,2021-22
75800,06:25,"Huerter 6' Layup (2 PTS) (Collins 2 AST)
Ball S.FOUL (P1.T1) (J.Goble)
Huerter Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2022-01-23,22100703,0,0,CHA,1,1,0,06:39,Off Dead Ball,0,Huerter Free Throw 1 of 1 (3 PTS),,CHA,ATL,ATL,1610612737,2022,321,335,328.0,203991|1628381|1628989|1629027|1629631,203486|1626179|1628970|1628998|1630163,2021-22
75719,11:20,"Young 30' 3PT Pullup Jump Shot (18 PTS)
Martin S.FOUL (P3.T1) (S.Wright)
MISS Young Free Throw 1 of 1
Collins REBOUND (Off:1 Def:2)
Rozier P.FOUL (P2.T2) (J.Goble)
Huerter 9' Pullup Jump Shot (8 PTS)
",1,1,1,1,2022-01-23,22100703,0,1,CHA,3,1,11,12:00,Off Dead Ball,0,Rozier P.FOUL (P2.T2) (J.Goble),,CHA,ATL,ATL,1610612737,2022,1440,1480,1460.0,203991|1628381|1628989|1629027|1629631,203486|1626179|1628970|1628998|1630163,2021-22
75802,06:56,"MISS Hunter 25' 3PT Jump Shot
Martin REBOUND (Off:0 Def:2)
",0,0,1,0,2022-01-23,22100703,0,0,CHA,1,0,0,07:18,Off At Rim Make,0,Martin REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2022/01/23/0022100703/48/469a3481-b920-9fb7-eaed-ccc7c61d3d8b_960x540.mp4,CHA,ATL,ATL,1610612737,2022,282,304,293.0,203991|1628381|1628989|1629027|1629631,203486|1626179|1628970|1628998|1630163,2021-22
75803,07:20,"MISS Capela 3' Alley Oop Layup
Martin REBOUND (Off:0 Def:1)
",1,0,0,0,2022-01-23,22100703,0,0,CHA,1,0,2,07:38,Off At Rim Make,0,MISS Capela 3' Alley Oop Layup,https://videos.nba.com/nba/pbp/media/2022/01/23/0022100703/43/679b16e7-4c76-3530-278b-9bb9a3e5217b_960x540.mp4,CHA,ATL,ATL,1610612737,2022,262,280,271.0,203991|1628381|1628989|1629027|1629631,203486|1626179|1628970|1628998|1630163,2021-22
75804,07:20,"MISS Capela 3' Alley Oop Layup
Martin REBOUND (Off:0 Def:1)
",1,0,0,0,2022-01-23,22100703,0,0,CHA,1,0,2,07:38,Off At Rim Make,0,Martin REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2022/01/23/0022100703/44/21d8b686-a880-76bd-2b61-79b4cbd5e376_960x540.mp4,CHA,ATL,ATL,1610612737,2022,262,280,271.0,203991|1628381|1628989|1629027|1629631,203486|1626179|1628970|1628998|1630163,2021-22
75805,07:41,"MISS Capela 3' Alley Oop Layup
Plumlee REBOUND (Off:1 Def:4)
",1,0,0,0,2022-01-23,22100703,0,0,CHA,1,0,4,07:58,Off At Rim Make,0,MISS Capela 3' Alley Oop Layup,https://videos.nba.com/nba/pbp/media/2022/01/23/0022100703/39/fcd35305-ad10-8607-c326-7b11f1fddf33_960x540.mp4,CHA,ATL,ATL,1610612737,2022,242,259,250.5,203991|1628381|1628989|1629027|1629631,203486|1626179|1628970|1628998|1630163,2021-22
75806,07:41,"MISS Capela 3' Alley Oop Layup
Plumlee REBOUND (Off:1 Def:4)
",1,0,0,0,2022-01-23,22100703,0,0,CHA,1,0,4,07:58,Off At Rim Make,0,Plumlee REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2022/01/23/0022100703/40/5cf7d491-b4bb-7964-ef6b-c024df80e7ce_960x540.mp4,CHA,ATL,ATL,1610612737,2022,242,259,250.5,203991|1628381|1628989|1629027|1629631,203486|1626179|1628970|1628998|1630163,2021-22
75807,08:17,"Capela 2' Reverse Layup (4 PTS) (Collins 1 AST)
",1,1,0,0,2022-01-23,22100703,0,0,CHA,1,0,4,08:36,Off FT Make,0,Capela 2' Reverse Layup (4 PTS) (Collins 1 AST),https://videos.nba.com/nba/pbp/media/2022/01/23/0022100703/35/d0540e95-b85f-401f-fc34-02b85f91909c_960x540.mp4,CHA,ATL,ATL,1610612737,2022,204,223,213.5,203991|1628381|1628989|1629027|1629631,203486|1626179|1628970|1628998|1630163,2021-22
75808,08:49,"MISS Huerter 26' 3PT Step Back Jump Shot
Plumlee REBOUND (Off:1 Def:3)
",0,0,1,0,2022-01-23,22100703,0,0,CHA,1,0,5,09:02,Off Short Mid-Range Miss,0,MISS Huerter 26' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2022/01/23/0022100703/28/0aeded8e-09a7-43dd-50cb-656431f0b277_960x540.mp4,CHA,ATL,ATL,1610612737,2022,178,191,184.5,203991|1628381|1628989|1629027|1629631,203486|1626179|1628970|1628998|1630163,2021-22
75809,08:49,"MISS Huerter 26' 3PT Step Back Jump Shot
Plumlee REBOUND (Off:1 Def:3)
",0,0,1,0,2022-01-23,22100703,0,0,CHA,1,0,5,09:02,Off Short Mid-Range Miss,0,Plumlee REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2022/01/23/0022100703/29/7600984d-38fa-2979-38f7-4209883e5a09_960x540.mp4,CHA,ATL,ATL,1610612737,2022,178,191,184.5,203991|1628381|1628989|1629027|1629631,203486|1626179|1628970|1628998|1630163,2021-22
75810,09:24,"MISS Young 27' 3PT Pullup Jump Shot
Plumlee REBOUND (Off:1 Def:2)
",0,0,1,0,2022-01-23,22100703,0,0,CHA,1,0,5,09:32,Off At Rim Miss,0,MISS Young 27' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2022/01/23/0022100703/24/f81cc040-d743-b466-305e-e17db2302953_960x540.mp4,CHA,ATL,ATL,1610612737,2022,148,156,152.0,203991|1628381|1628989|1629027|1629631,203486|1626179|1628970|1628998|1630163,2021-22
75811,09:24,"MISS Young 27' 3PT Pullup Jump Shot
Plumlee REBOUND (Off:1 Def:2)
",0,0,1,0,2022-01-23,22100703,0,0,CHA,1,0,5,09:32,Off At Rim Miss,0,Plumlee REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2022/01/23/0022100703/25/5f4d81a5-82d3-4ae4-d1f7-6e36dcf0e307_960x540.mp4,CHA,ATL,ATL,1610612737,2022,148,156,152.0,203991|1628381|1628989|1629027|1629631,203486|1626179|1628970|1628998|1630163,2021-22
75812,10:05,"Young 26' 3PT Fadeaway Jumper (3 PTS)
",0,0,1,1,2022-01-23,22100703,0,0,CHA,1,0,2,10:20,Off Dead Ball,0,Young 26' 3PT Fadeaway Jumper (3 PTS),https://videos.nba.com/nba/pbp/media/2022/01/23/0022100703/19/19024496-a26c-f214-4423-ea0870a43b1b_960x540.mp4,CHA,ATL,ATL,1610612737,2022,100,115,107.5,203991|1628381|1628989|1629027|1629631,203486|1626179|1628970|1628998|1630163,2021-22
75813,10:37,"Hunter 1' Driving Layup (2 PTS)
",1,1,0,0,2022-01-23,22100703,0,0,CHA,1,0,0,10:53,Off Short Mid-Range Miss,0,Hunter 1' Driving Layup (2 PTS),https://videos.nba.com/nba/pbp/media/2022/01/23/0022100703/17/06109125-6ab1-e7eb-dc8f-6bba26b83c9c_960x540.mp4,CHA,ATL,ATL,1610612737,2022,67,83,75.0,203991|1628381|1628989|1629027|1629631,203486|1626179|1628970|1628998|1630163,2021-22
75814,11:08,"Capela 1' Alley Oop Dunk (2 PTS) (Young 1 AST)
",1,1,0,0,2022-01-23,22100703,0,0,CHA,1,0,-2,11:14,Off Long Mid-Range Miss,0,Capela 1' Alley Oop Dunk (2 PTS) (Young 1 AST),https://videos.nba.com/nba/pbp/media/2022/01/23/0022100703/13/c472fd64-5069-44c4-e9f6-9fb7a1caf35c_960x540.mp4,CHA,ATL,ATL,1610612737,2022,46,52,49.0,203991|1628381|1628989|1629027|1629631,203486|1626179|1628970|1628998|1630163,2021-22
75815,11:22,"MISS Hunter 25' 3PT Jump Shot
Plumlee REBOUND (Off:0 Def:1)
",0,0,1,0,2022-01-23,22100703,0,0,CHA,1,0,-2,11:41,Off Long Mid-Range Make,0,MISS Hunter 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/01/23/0022100703/9/30857ded-2d13-51b5-2785-c3d923dca9de_960x540.mp4,CHA,ATL,ATL,1610612737,2022,19,38,28.5,203991|1628381|1628989|1629027|1629631,203486|1626179|1628970|1628998|1630163,2021-22
75816,11:22,"MISS Hunter 25' 3PT Jump Shot
Plumlee REBOUND (Off:0 Def:1)
",0,0,1,0,2022-01-23,22100703,0,0,CHA,1,0,-2,11:41,Off Long Mid-Range Make,0,Plumlee REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2022/01/23/0022100703/10/bca87a56-f1cd-dd0c-267d-d510f4438b8f_960x540.mp4,CHA,ATL,ATL,1610612737,2022,19,38,28.5,203991|1628381|1628989|1629027|1629631,203486|1626179|1628970|1628998|1630163,2021-22
75795,05:15,"Collins 6' Hook Bank Shot (2 PTS) (Gallinari 1 AST)
",1,1,0,0,2022-01-23,22100703,0,0,CHA,1,0,2,05:30,Off FT Make,0,Collins 6' Hook Bank Shot (2 PTS) (Gallinari 1 AST),https://videos.nba.com/nba/pbp/media/2022/01/23/0022100703/78/7fd6bb47-b77c-1611-cb81-16dd205332cd_960x540.mp4,CHA,ATL,ATL,1610612737,2022,390,405,397.5,201568|1628381|1628989|1629027|1629631,203486|1626179|1628970|1628998|1630163,2021-22
75794,04:51,"Ball BLOCK (1 BLK): MISS Young 4' Floating Jump Shot
Bridges REBOUND (Off:0 Def:1)
",1,0,0,0,2022-01-23,22100703,0,0,CHA,1,0,4,05:00,Off Arc 3 Miss,0,Bridges REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2022/01/23/0022100703/84/1bbfd762-69b1-d5b9-a5b6-bdec2989603f_960x540.mp4,CHA,ATL,ATL,1610612737,2022,420,429,424.5,201568|1628381|1628989|1629027|1629631,203486|1626179|1628970|1628998|1630163,2021-22
75793,04:51,"Ball BLOCK (1 BLK): MISS Young 4' Floating Jump Shot
Bridges REBOUND (Off:0 Def:1)
",1,0,0,0,2022-01-23,22100703,0,0,CHA,1,0,4,05:00,Off Arc 3 Miss,0,Ball BLOCK (1 BLK): MISS Young 4' Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2022/01/23/0022100703/82/677c7649-481d-cad5-f3c1-9ed30081b19c_960x540.mp4,CHA,ATL,ATL,1610612737,2022,420,429,424.5,201568|1628381|1628989|1629027|1629631,203486|1626179|1628970|1628998|1630163,2021-22
75792,04:24,"Plumlee P.FOUL (P1.T2) (G.Petraitis)
Martin STEAL (1 STL): Young Bad Pass Turnover (P1.T1)
",0,0,0,0,2022-01-23,22100703,0,0,CHA,1,0,2,04:48,Off Short Mid-Range Make,1,Martin STEAL (1 STL): Young Bad Pass Turnover (P1.T1),https://videos.nba.com/nba/pbp/media/2022/01/23/0022100703/91/82c89544-c2c5-57fc-9a48-c05a39d66d2b_960x540.mp4,CHA,ATL,ATL,1610612737,2022,432,456,444.0,201568|1628381|1628989|1629027|1629631,1626179|1628970|1628998|1629023|1630163,2021-22
75770,11:18,"Smith S.FOUL (P1.T1) (J.Goble)
MISS Wright Free Throw 1 of 2
Hawks Rebound
Wright Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2022-01-23,22100703,0,0,CHA,2,1,8,11:21,Off Short Mid-Range Miss,0,Smith S.FOUL (P1.T1) (J.Goble),,CHA,ATL,ATL,1610612737,2022,759,762,760.5,101150|201568|1626153|1628995|1630168,202397|203486|1626162|1626179|1629023,2021-22
75771,11:18,"Smith S.FOUL (P1.T1) (J.Goble)
MISS Wright Free Throw 1 of 2
Hawks Rebound
Wright Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2022-01-23,22100703,0,0,CHA,2,1,8,11:21,Off Short Mid-Range Miss,0,MISS Wright Free Throw 1 of 2,,CHA,ATL,ATL,1610612737,2022,759,762,760.5,101150|201568|1626153|1628995|1630168,202397|203486|1626162|1626179|1629023,2021-22
75772,11:18,"Smith S.FOUL (P1.T1) (J.Goble)
MISS Wright Free Throw 1 of 2
Hawks Rebound
Wright Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2022-01-23,22100703,0,0,CHA,2,1,8,11:21,Off Short Mid-Range Miss,0,Hawks Rebound,,CHA,ATL,ATL,1610612737,2022,759,762,760.5,101150|201568|1626153|1628995|1630168,202397|203486|1626162|1626179|1629023,2021-22
75773,11:18,"Smith S.FOUL (P1.T1) (J.Goble)
MISS Wright Free Throw 1 of 2
Hawks Rebound
Wright Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2022-01-23,22100703,0,0,CHA,2,1,8,11:21,Off Short Mid-Range Miss,0,Wright Free Throw 2 of 2 (1 PTS),,CHA,ATL,ATL,1610612737,2022,759,762,760.5,101150|201568|1626153|1628995|1630168,202397|203486|1626162|1626179|1629023,2021-22
75774,11:40,"MISS Gallinari 10' Step Back Jump Shot
Okongwu REBOUND (Off:1 Def:0)
MISS Okongwu 1' Hook Shot
Plumlee REBOUND (Off:1 Def:6)
",2,0,0,0,2022-01-23,22100703,0,1,CHA,2,0,8,12:00,Off Dead Ball,0,MISS Gallinari 10' Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2022/01/23/0022100703/152/cb222e9a-875d-cc36-7882-b181f8a49057_960x540.mp4,CHA,ATL,ATL,1610612737,2022,720,740,730.0,101150|201568|1626153|1628995|1630168,202397|203486|1626162|1626179|1629023,2021-22
75775,11:40,"MISS Gallinari 10' Step Back Jump Shot
Okongwu REBOUND (Off:1 Def:0)
MISS Okongwu 1' Hook Shot
Plumlee REBOUND (Off:1 Def:6)
",2,0,0,0,2022-01-23,22100703,0,1,CHA,2,0,8,12:00,Off Dead Ball,0,Okongwu REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2022/01/23/0022100703/153/dddf665a-476f-0fea-677f-22e0affa95ca_960x540.mp4,CHA,ATL,ATL,1610612737,2022,720,740,730.0,101150|201568|1626153|1628995|1630168,202397|203486|1626162|1626179|1629023,2021-22
75776,11:40,"MISS Gallinari 10' Step Back Jump Shot
Okongwu REBOUND (Off:1 Def:0)
MISS Okongwu 1' Hook Shot
Plumlee REBOUND (Off:1 Def:6)
",2,0,0,0,2022-01-23,22100703,0,1,CHA,2,0,8,12:00,Off Dead Ball,0,MISS Okongwu 1' Hook Shot,https://videos.nba.com/nba/pbp/media/2022/01/23/0022100703/154/d675753a-3476-7372-6ea3-0d971e537a31_960x540.mp4,CHA,ATL,ATL,1610612737,2022,720,740,730.0,101150|201568|1626153|1628995|1630168,202397|203486|1626162|1626179|1629023,2021-22
