index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
400318,00:10,"Harrell T.FOUL (P0.T3) (L.Holtkamp)
Durant Free Throw Technical (10 PTS)
Martin 3PT Jump Shot (8 PTS) (Washington 4 AST)
",0,0,1,1,2022-03-08,22100975,0,0,BKN,3,0,-17,00:26,Off At Rim Make,0,Harrell T.FOUL (P0.T3) (L.Holtkamp),,CHA,BKN,CHA,1610612766,2022,2134,2150,2142.0,1626149|1626162|1626179|1628998|1629023,201142|201609|202681|1628971|1629651,2021-22
400317,11:16,"Mills P.FOUL (P2.T1) (L.Holtkamp)
MISS Ball 2' Driving Layup
Harrell REBOUND (Off:2 Def:1)
Harrell Tip Dunk Shot (4 PTS)
",2,1,0,0,2022-03-08,22100975,0,1,BKN,4,0,-19,11:43,Off Arc 3 Make,0,Harrell Tip Dunk Shot (4 PTS),https://videos.nba.com/nba/pbp/media/2022/03/08/0022100975/518/335b8746-3670-677e-f244-8927bfea1773_960x540.mp4,CHA,BKN,CHA,1610612766,2022,2177,2204,2190.5,1626149|1626162|1628998|1629023|1630163,201609|201988|202681|203552|1629651,2021-22
400316,11:16,"Mills P.FOUL (P2.T1) (L.Holtkamp)
MISS Ball 2' Driving Layup
Harrell REBOUND (Off:2 Def:1)
Harrell Tip Dunk Shot (4 PTS)
",2,1,0,0,2022-03-08,22100975,0,1,BKN,4,0,-19,11:43,Off Arc 3 Make,0,Harrell REBOUND (Off:2 Def:1),https://videos.nba.com/nba/pbp/media/2022/03/08/0022100975/517/a7b7d60a-6083-dfa1-6a25-18fd391abe76_960x540.mp4,CHA,BKN,CHA,1610612766,2022,2177,2204,2190.5,1626149|1626162|1628998|1629023|1630163,201609|201988|202681|203552|1629651,2021-22
400315,11:16,"Mills P.FOUL (P2.T1) (L.Holtkamp)
MISS Ball 2' Driving Layup
Harrell REBOUND (Off:2 Def:1)
Harrell Tip Dunk Shot (4 PTS)
",2,1,0,0,2022-03-08,22100975,0,1,BKN,4,0,-19,11:43,Off Arc 3 Make,0,MISS Ball 2' Driving Layup,https://videos.nba.com/nba/pbp/media/2022/03/08/0022100975/516/0b0ef232-39f3-cb43-8d50-6675389f9d51_960x540.mp4,CHA,BKN,CHA,1610612766,2022,2177,2204,2190.5,1626149|1626162|1628998|1629023|1630163,201609|201988|202681|203552|1629651,2021-22
400314,11:16,"Mills P.FOUL (P2.T1) (L.Holtkamp)
MISS Ball 2' Driving Layup
Harrell REBOUND (Off:2 Def:1)
Harrell Tip Dunk Shot (4 PTS)
",2,1,0,0,2022-03-08,22100975,0,1,BKN,4,0,-19,11:43,Off Arc 3 Make,0,Mills P.FOUL (P2.T1) (L.Holtkamp),,CHA,BKN,CHA,1610612766,2022,2177,2204,2190.5,1626149|1626162|1628998|1629023|1630163,201609|201988|202681|203552|1629651,2021-22
400313,10:45,"Irving P.FOUL (P2.T2) (P.Ransom)
MISS Ball 27' 3PT Jump Shot
Ball REBOUND (Off:2 Def:3)
Oubre Jr. 1' Cutting Dunk Shot (6 PTS) (Ball 6 AST)
",1,1,1,0,2022-03-08,22100975,0,1,BKN,4,0,-17,11:00,Off Arc 3 Miss,0,Oubre Jr. 1' Cutting Dunk Shot (6 PTS) (Ball 6 AST),https://videos.nba.com/nba/pbp/media/2022/03/08/0022100975/525/98d8b2a5-6f41-5496-e8ba-1b5e8dbe18b4_960x540.mp4,CHA,BKN,CHA,1610612766,2022,2220,2235,2227.5,1626149|1626162|1628998|1629023|1630163,201609|201988|202681|203552|1629651,2021-22
400312,10:45,"Irving P.FOUL (P2.T2) (P.Ransom)
MISS Ball 27' 3PT Jump Shot
Ball REBOUND (Off:2 Def:3)
Oubre Jr. 1' Cutting Dunk Shot (6 PTS) (Ball 6 AST)
",1,1,1,0,2022-03-08,22100975,0,1,BKN,4,0,-17,11:00,Off Arc 3 Miss,0,Ball REBOUND (Off:2 Def:3),https://videos.nba.com/nba/pbp/media/2022/03/08/0022100975/524/1c542713-d42f-91c7-0c6d-ce287f5afbd9_960x540.mp4,CHA,BKN,CHA,1610612766,2022,2220,2235,2227.5,1626149|1626162|1628998|1629023|1630163,201609|201988|202681|203552|1629651,2021-22
400311,10:45,"Irving P.FOUL (P2.T2) (P.Ransom)
MISS Ball 27' 3PT Jump Shot
Ball REBOUND (Off:2 Def:3)
Oubre Jr. 1' Cutting Dunk Shot (6 PTS) (Ball 6 AST)
",1,1,1,0,2022-03-08,22100975,0,1,BKN,4,0,-17,11:00,Off Arc 3 Miss,0,MISS Ball 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/03/08/0022100975/523/3f6f66cf-9c4a-2c46-3064-ce5713077ced_960x540.mp4,CHA,BKN,CHA,1610612766,2022,2220,2235,2227.5,1626149|1626162|1628998|1629023|1630163,201609|201988|202681|203552|1629651,2021-22
400310,10:45,"Irving P.FOUL (P2.T2) (P.Ransom)
MISS Ball 27' 3PT Jump Shot
Ball REBOUND (Off:2 Def:3)
Oubre Jr. 1' Cutting Dunk Shot (6 PTS) (Ball 6 AST)
",1,1,1,0,2022-03-08,22100975,0,1,BKN,4,0,-17,11:00,Off Arc 3 Miss,0,Irving P.FOUL (P2.T2) (P.Ransom),,CHA,BKN,CHA,1610612766,2022,2220,2235,2227.5,1626149|1626162|1628998|1629023|1630163,201609|201988|202681|203552|1629651,2021-22
400309,10:08,"Irving P.FOUL (P3.T3) (S.Foster)
Ball Bad Pass Turnover (P3.T12): Irving STEAL (1 STL)
",0,0,0,0,2022-03-08,22100975,0,0,BKN,4,0,-15,10:27,Off Dead Ball,1,Ball Bad Pass Turnover (P3.T12): Irving STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2022/03/08/0022100975/532/343d211b-25ba-51cd-be56-b63f145c977b_960x540.mp4,CHA,BKN,CHA,1610612766,2022,2253,2272,2262.5,1626149|1626162|1628998|1629023|1630163,201609|201988|202681|203552|1629651,2021-22
400308,10:08,"Irving P.FOUL (P3.T3) (S.Foster)
Ball Bad Pass Turnover (P3.T12): Irving STEAL (1 STL)
",0,0,0,0,2022-03-08,22100975,0,0,BKN,4,0,-15,10:27,Off Dead Ball,1,Irving P.FOUL (P3.T3) (S.Foster),,CHA,BKN,CHA,1610612766,2022,2253,2272,2262.5,1626149|1626162|1628998|1629023|1630163,201609|201988|202681|203552|1629651,2021-22
400328,02:11,"Irving S.FOUL (P1.T4) (S.Foster)
Rozier Free Throw 1 of 3 (21 PTS)
Rozier Free Throw 2 of 3 (22 PTS)
Rozier Free Throw 3 of 3 (23 PTS)
",0,0,0,0,2022-03-08,22100975,0,0,BKN,3,1,-18,02:20,Off Timeout,0,Rozier Free Throw 1 of 3 (21 PTS),,CHA,BKN,CHA,1610612766,2022,2020,2029,2024.5,1626149|1626162|1626179|1628998|1629023,201142|201609|201988|202681|1629651,2021-22
400329,02:11,"Irving S.FOUL (P1.T4) (S.Foster)
Rozier Free Throw 1 of 3 (21 PTS)
Rozier Free Throw 2 of 3 (22 PTS)
Rozier Free Throw 3 of 3 (23 PTS)
",0,0,0,0,2022-03-08,22100975,0,0,BKN,3,1,-18,02:20,Off Timeout,0,Rozier Free Throw 2 of 3 (22 PTS),,CHA,BKN,CHA,1610612766,2022,2020,2029,2024.5,1626149|1626162|1626179|1628998|1629023,201142|201609|201988|202681|1629651,2021-22
400331,02:29,"Bridges Out of Bounds - Bad Pass Turnover Turnover (P4.T10)
",0,0,0,0,2022-03-08,22100975,0,0,BKN,3,0,-15,02:40,Off Short Mid-Range Miss,1,Bridges Out of Bounds - Bad Pass Turnover Turnover (P4.T10),https://videos.nba.com/nba/pbp/media/2022/03/08/0022100975/458/7edc4637-2192-df54-3cd4-3dc270b2bdec_960x540.mp4,CHA,BKN,CHA,1610612766,2022,2000,2011,2005.5,203486|1626179|1628970|1628998|1630163,201142|201609|201949|201988|1629651,2021-22
400307,09:35,"Ball Bad Pass Turnover (P4.T13): Brown STEAL (3 STL)
",0,0,0,0,2022-03-08,22100975,0,0,BKN,4,0,-17,10:03,Off At Rim Make,1,Ball Bad Pass Turnover (P4.T13): Brown STEAL (3 STL),https://videos.nba.com/nba/pbp/media/2022/03/08/0022100975/535/b25f2e92-8cd0-fdf8-32c5-0e5e5b94b832_960x540.mp4,CHA,BKN,CHA,1610612766,2022,2277,2305,2291.0,1626149|1626162|1628998|1629023|1630163,201609|202681|203552|1628971|1629651,2021-22
400352,07:58,"Rozier 25' 3PT Jump Shot (15 PTS) (Ball 5 AST)
",0,0,1,1,2022-03-08,22100975,0,0,BKN,3,0,-31,08:17,Off Corner 3 Make,0,Rozier 25' 3PT Jump Shot (15 PTS) (Ball 5 AST),https://videos.nba.com/nba/pbp/media/2022/03/08/0022100975/380/65c004e7-0080-7a97-8587-9affd69ae6f0_960x540.mp4,CHA,BKN,CHA,1610612766,2022,1663,1682,1672.5,203486|1626179|1628970|1629023|1630163,201142|202681|203083|203552|1628971,2021-22
400351,07:14,"Durant S.FOUL (P1.T2) (S.Foster)
Bridges Free Throw 1 of 2 (16 PTS)
MISS Bridges Free Throw 2 of 2
Drummond REBOUND (Off:1 Def:9)
",0,0,0,0,2022-03-08,22100975,0,0,BKN,3,1,-31,07:28,Off Corner 3 Make,0,Drummond REBOUND (Off:1 Def:9),,CHA,BKN,CHA,1610612766,2022,1712,1726,1719.0,203486|1626179|1628970|1629023|1630163,201142|202681|203083|203552|1628971,2021-22
400350,07:14,"Durant S.FOUL (P1.T2) (S.Foster)
Bridges Free Throw 1 of 2 (16 PTS)
MISS Bridges Free Throw 2 of 2
Drummond REBOUND (Off:1 Def:9)
",0,0,0,0,2022-03-08,22100975,0,0,BKN,3,1,-31,07:28,Off Corner 3 Make,0,MISS Bridges Free Throw 2 of 2,,CHA,BKN,CHA,1610612766,2022,1712,1726,1719.0,203486|1626179|1628970|1629023|1630163,201142|202681|203083|203552|1628971,2021-22
400349,07:14,"Durant S.FOUL (P1.T2) (S.Foster)
Bridges Free Throw 1 of 2 (16 PTS)
MISS Bridges Free Throw 2 of 2
Drummond REBOUND (Off:1 Def:9)
",0,0,0,0,2022-03-08,22100975,0,0,BKN,3,1,-31,07:28,Off Corner 3 Make,0,Bridges Free Throw 1 of 2 (16 PTS),,CHA,BKN,CHA,1610612766,2022,1712,1726,1719.0,203486|1626179|1628970|1629023|1630163,201142|202681|203083|203552|1628971,2021-22
400348,07:14,"Durant S.FOUL (P1.T2) (S.Foster)
Bridges Free Throw 1 of 2 (16 PTS)
MISS Bridges Free Throw 2 of 2
Drummond REBOUND (Off:1 Def:9)
",0,0,0,0,2022-03-08,22100975,0,0,BKN,3,1,-31,07:28,Off Corner 3 Make,0,Durant S.FOUL (P1.T2) (S.Foster),,CHA,BKN,CHA,1610612766,2022,1712,1726,1719.0,203486|1626179|1628970|1629023|1630163,201142|202681|203083|203552|1628971,2021-22
400347,06:52,"Bridges 25' 3PT Jump Shot (19 PTS) (Rozier 1 AST)
",0,0,1,1,2022-03-08,22100975,0,0,BKN,3,0,-30,07:00,Off Arc 3 Miss,0,Bridges 25' 3PT Jump Shot (19 PTS) (Rozier 1 AST),https://videos.nba.com/nba/pbp/media/2022/03/08/0022100975/397/96daeb48-9ce7-d46d-bcc2-baca3b8d9c62_960x540.mp4,CHA,BKN,CHA,1610612766,2022,1740,1748,1744.0,203486|1626179|1628970|1628998|1630163,201142|202681|203083|203552|1628971,2021-22
400346,06:23,"Bridges 1' Cutting Dunk Shot (21 PTS) (Plumlee 4 AST)
",1,1,0,0,2022-03-08,22100975,0,0,BKN,3,0,-27,06:31,Off Arc 3 Miss,0,Bridges 1' Cutting Dunk Shot (21 PTS) (Plumlee 4 AST),https://videos.nba.com/nba/pbp/media/2022/03/08/0022100975/401/851fc254-2764-9827-ece8-aec52e80fa33_960x540.mp4,CHA,BKN,CHA,1610612766,2022,1769,1777,1773.0,203486|1626179|1628970|1628998|1630163,201142|202681|203083|203552|1628971,2021-22
400345,06:01,"Durant S.FOUL (P2.T3) (L.Holtkamp)
Ball Free Throw 1 of 2 (14 PTS)
Ball Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2022-03-08,22100975,0,0,BKN,3,1,-25,06:03,Off Steal,0,Ball Free Throw 2 of 2 (15 PTS),,CHA,BKN,CHA,1610612766,2022,1797,1799,1798.0,203486|1626179|1628970|1628998|1630163,201142|202681|203083|203552|1628971,2021-22
400344,06:01,"Durant S.FOUL (P2.T3) (L.Holtkamp)
Ball Free Throw 1 of 2 (14 PTS)
Ball Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2022-03-08,22100975,0,0,BKN,3,1,-25,06:03,Off Steal,0,Ball Free Throw 1 of 2 (14 PTS),,CHA,BKN,CHA,1610612766,2022,1797,1799,1798.0,203486|1626179|1628970|1628998|1630163,201142|202681|203083|203552|1628971,2021-22
400343,06:01,"Durant S.FOUL (P2.T3) (L.Holtkamp)
Ball Free Throw 1 of 2 (14 PTS)
Ball Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2022-03-08,22100975,0,0,BKN,3,1,-25,06:03,Off Steal,0,Durant S.FOUL (P2.T3) (L.Holtkamp),,CHA,BKN,CHA,1610612766,2022,1797,1799,1798.0,203486|1626179|1628970|1628998|1630163,201142|202681|203083|203552|1628971,2021-22
400342,05:31,"MISS Martin 1' Cutting Layup Shot
Plumlee REBOUND (Off:1 Def:4)
MISS Ball 25' 3PT Jump Shot
Nets Rebound
",1,0,1,0,2022-03-08,22100975,0,1,BKN,3,0,-23,05:46,Off Dead Ball,0,Nets Rebound,,CHA,BKN,CHA,1610612766,2022,1814,1829,1821.5,203486|1626179|1628970|1628998|1630163,201142|202681|203552|1628971|1629651,2021-22
400341,05:31,"MISS Martin 1' Cutting Layup Shot
Plumlee REBOUND (Off:1 Def:4)
MISS Ball 25' 3PT Jump Shot
Nets Rebound
",1,0,1,0,2022-03-08,22100975,0,1,BKN,3,0,-23,05:46,Off Dead Ball,0,MISS Ball 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/03/08/0022100975/415/1c78c60b-bcc5-0ede-be20-0e943d6970ff_960x540.mp4,CHA,BKN,CHA,1610612766,2022,1814,1829,1821.5,203486|1626179|1628970|1628998|1630163,201142|202681|203552|1628971|1629651,2021-22
400340,05:31,"MISS Martin 1' Cutting Layup Shot
Plumlee REBOUND (Off:1 Def:4)
MISS Ball 25' 3PT Jump Shot
Nets Rebound
",1,0,1,0,2022-03-08,22100975,0,1,BKN,3,0,-23,05:46,Off Dead Ball,0,Plumlee REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2022/03/08/0022100975/414/cea855c3-c64a-97af-3d72-7bc6c91cca90_960x540.mp4,CHA,BKN,CHA,1610612766,2022,1814,1829,1821.5,203486|1626179|1628970|1628998|1630163,201142|202681|203552|1628971|1629651,2021-22
400339,05:31,"MISS Martin 1' Cutting Layup Shot
Plumlee REBOUND (Off:1 Def:4)
MISS Ball 25' 3PT Jump Shot
Nets Rebound
",1,0,1,0,2022-03-08,22100975,0,1,BKN,3,0,-23,05:46,Off Dead Ball,0,MISS Martin 1' Cutting Layup Shot,https://videos.nba.com/nba/pbp/media/2022/03/08/0022100975/413/745d2c9c-38fb-0c7f-c5f5-c255965520af_960x540.mp4,CHA,BKN,CHA,1610612766,2022,1814,1829,1821.5,203486|1626179|1628970|1628998|1630163,201142|202681|203552|1628971|1629651,2021-22
400338,05:10,"Plumlee 1' Driving Layup (2 PTS) (Rozier 2 AST)
",1,1,0,0,2022-03-08,22100975,0,0,BKN,3,0,-23,05:18,Off Long Mid-Range Miss,0,Plumlee 1' Driving Layup (2 PTS) (Rozier 2 AST),https://videos.nba.com/nba/pbp/media/2022/03/08/0022100975/420/1cb32a49-1166-1175-f047-81496ba17185_960x540.mp4,CHA,BKN,CHA,1610612766,2022,1842,1850,1846.0,203486|1626179|1628970|1628998|1630163,201142|202681|203552|1628971|1629651,2021-22
400337,04:57,"Ball 1' Running Dunk (17 PTS)
",1,1,0,0,2022-03-08,22100975,0,0,BKN,3,0,-21,05:02,Off Steal,0,Ball 1' Running Dunk (17 PTS),https://videos.nba.com/nba/pbp/media/2022/03/08/0022100975/424/e8570ae3-70bc-27d2-28de-e9fbb3b57950_960x540.mp4,CHA,BKN,CHA,1610612766,2022,1858,1863,1860.5,203486|1626179|1628970|1628998|1630163,201142|202681|203552|1628971|1629651,2021-22
400336,04:03,"MISS Ball 28' 3PT Jump Shot
Johnson REBOUND (Off:1 Def:2)
",0,0,1,0,2022-03-08,22100975,0,0,BKN,3,0,-21,04:27,Off FT Make,0,Johnson REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2022/03/08/0022100975/440/987213ce-2147-5300-aff6-da77aa9f591a_960x540.mp4,CHA,BKN,CHA,1610612766,2022,1893,1917,1905.0,203486|1626179|1628970|1628998|1630163,201142|201609|201949|203552|1629651,2021-22
400335,04:03,"MISS Ball 28' 3PT Jump Shot
Johnson REBOUND (Off:1 Def:2)
",0,0,1,0,2022-03-08,22100975,0,0,BKN,3,0,-21,04:27,Off FT Make,0,MISS Ball 28' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/03/08/0022100975/439/afb72aa6-976a-be6e-72e9-1efaa5f886c7_960x540.mp4,CHA,BKN,CHA,1610612766,2022,1893,1917,1905.0,203486|1626179|1628970|1628998|1630163,201142|201609|201949|203552|1629651,2021-22
400334,03:55,"Rozier 25' 3PT Running Jump Shot (18 PTS) (Martin 1 AST)
",0,0,1,1,2022-03-08,22100975,0,0,BKN,3,0,-21,03:59,Off Steal,0,Rozier 25' 3PT Running Jump Shot (18 PTS) (Martin 1 AST),https://videos.nba.com/nba/pbp/media/2022/03/08/0022100975/443/c068c6a8-5059-f9d8-e2d5-03618fa9a74d_960x540.mp4,CHA,BKN,CHA,1610612766,2022,1921,1925,1923.0,203486|1626179|1628970|1628998|1630163,201142|201609|201949|203552|1629651,2021-22
400333,03:23,"Ball 26' 3PT Jump Shot (20 PTS) (Rozier 3 AST)
",0,0,1,1,2022-03-08,22100975,0,0,BKN,3,0,-20,03:41,Off Short Mid-Range Make,0,Ball 26' 3PT Jump Shot (20 PTS) (Rozier 3 AST),https://videos.nba.com/nba/pbp/media/2022/03/08/0022100975/447/a6ab8b4c-f51f-8380-40e3-c5f2dbce5106_960x540.mp4,CHA,BKN,CHA,1610612766,2022,1939,1957,1948.0,203486|1626179|1628970|1628998|1630163,201142|201609|201949|203552|1629651,2021-22
400332,02:58,"Rozier 10' Turnaround Fadeaway (20 PTS)
",1,1,0,0,2022-03-08,22100975,0,0,BKN,3,0,-17,03:12,Off Dead Ball,0,Rozier 10' Turnaround Fadeaway (20 PTS),https://videos.nba.com/nba/pbp/media/2022/03/08/0022100975/454/07eba23b-7f2b-5a6b-027a-99ef6ad989ae_960x540.mp4,CHA,BKN,CHA,1610612766,2022,1968,1982,1975.0,203486|1626179|1628970|1628998|1630163,201142|201609|201949|201988|1629651,2021-22
400330,02:11,"Irving S.FOUL (P1.T4) (S.Foster)
Rozier Free Throw 1 of 3 (21 PTS)
Rozier Free Throw 2 of 3 (22 PTS)
Rozier Free Throw 3 of 3 (23 PTS)
",0,0,0,0,2022-03-08,22100975,0,0,BKN,3,1,-18,02:20,Off Timeout,0,Rozier Free Throw 3 of 3 (23 PTS),,CHA,BKN,CHA,1610612766,2022,2020,2029,2024.5,1626149|1626162|1626179|1628998|1629023,201142|201609|201988|202681|1629651,2021-22
400306,09:06,"MISS Ball 3' Driving Layup
Oubre Jr. REBOUND (Off:1 Def:3)
Oubre Jr. Tip Layup Shot (8 PTS)
",2,1,0,0,2022-03-08,22100975,0,1,BKN,4,0,-17,09:20,Off Arc 3 Miss,0,Oubre Jr. Tip Layup Shot (8 PTS),https://videos.nba.com/nba/pbp/media/2022/03/08/0022100975/545/96fbaded-644f-685c-432d-46b7ba3d58ae_960x540.mp4,CHA,BKN,CHA,1610612766,2022,2320,2334,2327.0,1626149|1626162|1628998|1629023|1630163,201142|201609|202681|203552|1628971,2021-22
400454,10:51,"Ball 12' Floating Jump Shot (2 PTS) (Washington 1 AST)
",1,1,0,0,2022-03-08,22100975,0,0,BKN,1,0,-2,11:13,Off Short Mid-Range Make,0,Ball 12' Floating Jump Shot (2 PTS) (Washington 1 AST),https://videos.nba.com/nba/pbp/media/2022/03/08/0022100975/14/dc98e720-bbe4-096b-bf9f-153e7e962676_960x540.mp4,CHA,BKN,CHA,1610612766,2022,47,69,58.0,203486|1626179|1628970|1629023|1630163,201142|202681|203083|203552|1628971,2021-22
400304,09:06,"MISS Ball 3' Driving Layup
Oubre Jr. REBOUND (Off:1 Def:3)
Oubre Jr. Tip Layup Shot (8 PTS)
",2,1,0,0,2022-03-08,22100975,0,1,BKN,4,0,-17,09:20,Off Arc 3 Miss,0,MISS Ball 3' Driving Layup,https://videos.nba.com/nba/pbp/media/2022/03/08/0022100975/543/58d6a1ac-61c0-f565-609b-3bc547161ecb_960x540.mp4,CHA,BKN,CHA,1610612766,2022,2320,2334,2327.0,1626149|1626162|1628998|1629023|1630163,201142|201609|202681|203552|1628971,2021-22
400277,02:17,"MISS Bridges 25' 3PT Running Pull-Up Jump Shot
Oubre Jr. REBOUND (Off:2 Def:3)
MISS Oubre Jr. 2' Putback Layup
Brown REBOUND (Off:2 Def:6)
",1,0,1,0,2022-03-08,22100975,0,1,BKN,4,0,-15,02:28,Off Steal,0,Brown REBOUND (Off:2 Def:6),https://videos.nba.com/nba/pbp/media/2022/03/08/0022100975/640/82cc2b95-7964-39ee-cd43-68b76922eb2c_960x540.mp4,CHA,BKN,CHA,1610612766,2022,2732,2743,2737.5,1626149|1626162|1626179|1628970|1630163,201142|201609|202681|203552|1628971,2021-22
400276,02:17,"MISS Bridges 25' 3PT Running Pull-Up Jump Shot
Oubre Jr. REBOUND (Off:2 Def:3)
MISS Oubre Jr. 2' Putback Layup
Brown REBOUND (Off:2 Def:6)
",1,0,1,0,2022-03-08,22100975,0,1,BKN,4,0,-15,02:28,Off Steal,0,MISS Oubre Jr. 2' Putback Layup,https://videos.nba.com/nba/pbp/media/2022/03/08/0022100975/639/2e2f9eee-d439-a8de-ff3b-acd731223643_960x540.mp4,CHA,BKN,CHA,1610612766,2022,2732,2743,2737.5,1626149|1626162|1626179|1628970|1630163,201142|201609|202681|203552|1628971,2021-22
400275,02:17,"MISS Bridges 25' 3PT Running Pull-Up Jump Shot
Oubre Jr. REBOUND (Off:2 Def:3)
MISS Oubre Jr. 2' Putback Layup
Brown REBOUND (Off:2 Def:6)
",1,0,1,0,2022-03-08,22100975,0,1,BKN,4,0,-15,02:28,Off Steal,0,Oubre Jr. REBOUND (Off:2 Def:3),https://videos.nba.com/nba/pbp/media/2022/03/08/0022100975/638/f2505a36-7d76-cdea-2ced-d5134c739536_960x540.mp4,CHA,BKN,CHA,1610612766,2022,2732,2743,2737.5,1626149|1626162|1626179|1628970|1630163,201142|201609|202681|203552|1628971,2021-22
400274,02:17,"MISS Bridges 25' 3PT Running Pull-Up Jump Shot
Oubre Jr. REBOUND (Off:2 Def:3)
MISS Oubre Jr. 2' Putback Layup
Brown REBOUND (Off:2 Def:6)
",1,0,1,0,2022-03-08,22100975,0,1,BKN,4,0,-15,02:28,Off Steal,0,MISS Bridges 25' 3PT Running Pull-Up Jump Shot,https://videos.nba.com/nba/pbp/media/2022/03/08/0022100975/637/8106b69b-2f20-2396-a853-2c1a5e97bca1_960x540.mp4,CHA,BKN,CHA,1610612766,2022,2732,2743,2737.5,1626149|1626162|1626179|1628970|1630163,201142|201609|202681|203552|1628971,2021-22
400273,02:00,"Bridges 2' Cutting Layup Shot (30 PTS) (Washington 5 AST)
",1,1,0,0,2022-03-08,22100975,0,0,BKN,4,0,-17,02:14,Off FT Make,0,Bridges 2' Cutting Layup Shot (30 PTS) (Washington 5 AST),https://videos.nba.com/nba/pbp/media/2022/03/08/0022100975/648/789d1e94-9882-d5ce-1279-8ddd106888cd_960x540.mp4,CHA,BKN,CHA,1610612766,2022,2746,2760,2753.0,1626162|1626179|1628970|1629023|1630163,201142|201609|202681|203552|1628971,2021-22
400272,01:38,"MISS Bridges 26' 3PT Step Back Jump Shot
Irving REBOUND (Off:0 Def:3)
",0,0,1,0,2022-03-08,22100975,0,0,BKN,4,0,-15,01:48,Off Steal,0,Irving REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2022/03/08/0022100975/653/d64809fa-a819-f188-b314-d9bbea675fca_960x540.mp4,CHA,BKN,CHA,1610612766,2022,2772,2782,2777.0,1626162|1626179|1628970|1629023|1630163,201142|201609|202681|203552|1628971,2021-22
400271,01:38,"MISS Bridges 26' 3PT Step Back Jump Shot
Irving REBOUND (Off:0 Def:3)
",0,0,1,0,2022-03-08,22100975,0,0,BKN,4,0,-15,01:48,Off Steal,0,MISS Bridges 26' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2022/03/08/0022100975/652/ba26246f-d333-a980-25ed-f95e9a860768_960x540.mp4,CHA,BKN,CHA,1610612766,2022,2772,2782,2777.0,1626162|1626179|1628970|1629023|1630163,201142|201609|202681|203552|1628971,2021-22
400270,01:29,"Durant S.FOUL (P4.PN) (L.Holtkamp)
Ball Free Throw 1 of 2 (21 PTS)
Ball Free Throw 2 of 2 (22 PTS)
",0,0,0,0,2022-03-08,22100975,0,0,BKN,4,1,-17,01:36,Off At Rim Make,0,Ball Free Throw 2 of 2 (22 PTS),,CHA,BKN,CHA,1610612766,2022,2784,2791,2787.5,1626162|1626179|1628970|1629023|1630163,201142|201609|202681|203552|1628971,2021-22
400269,01:29,"Durant S.FOUL (P4.PN) (L.Holtkamp)
Ball Free Throw 1 of 2 (21 PTS)
Ball Free Throw 2 of 2 (22 PTS)
",0,0,0,0,2022-03-08,22100975,0,0,BKN,4,1,-17,01:36,Off At Rim Make,0,Ball Free Throw 1 of 2 (21 PTS),,CHA,BKN,CHA,1610612766,2022,2784,2791,2787.5,1626162|1626179|1628970|1629023|1630163,201142|201609|202681|203552|1628971,2021-22
400268,01:29,"Durant S.FOUL (P4.PN) (L.Holtkamp)
Ball Free Throw 1 of 2 (21 PTS)
Ball Free Throw 2 of 2 (22 PTS)
",0,0,0,0,2022-03-08,22100975,0,0,BKN,4,1,-17,01:36,Off At Rim Make,0,Durant S.FOUL (P4.PN) (L.Holtkamp),,CHA,BKN,CHA,1610612766,2022,2784,2791,2787.5,1626162|1626179|1628970|1629023|1630163,201142|201609|202681|203552|1628971,2021-22
400267,01:14,"MISS Bridges 2' Driving Layup
Washington REBOUND (Off:2 Def:5)
MISS Washington Tip Layup Shot
HORNETS Rebound
Irving L.B.FOUL (P4.PN) (S.Foster)
Washington Free Throw 1 of 2 (3 PTS)
Washington Free Throw 2 of 2 (4 PTS)
",2,0,0,0,2022-03-08,22100975,1,2,BKN,4,0,-15,01:19,Off Steal,0,Washington Free Throw 2 of 2 (4 PTS),,CHA,BKN,CHA,1610612766,2022,2801,2806,2803.5,1626162|1626179|1628970|1629023|1630163,201142|201609|202681|203552|1628971,2021-22
