index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
247540,03:35,"Jones 3' Driving Layup (2 PTS)
",1,1,0,0,2021-12-17,22100437,0,0,UTA,1,0,2,03:56,Off Corner 3 Make,0,Jones 3' Driving Layup (2 PTS),https://videos.nba.com/nba/pbp/media/2021/12/17/0022100437/122/a62bfb34-634f-c485-c1be-569e13185624_960x540.mp4,UTA,SAS,SAS,1610612759,2021,484,505,494.5,1627751|1627854|1629022|1630170|1630200,200752|202355|203903|204060|1628378,2021-22
247541,04:13,"Vassell 24' 3PT Jump Shot (3 PTS) (Murray 2 AST)
",0,0,1,1,2021-12-17,22100437,0,0,UTA,1,0,2,04:28,Off Arc 3 Make,0,Vassell 24' 3PT Jump Shot (3 PTS) (Murray 2 AST),https://videos.nba.com/nba/pbp/media/2021/12/17/0022100437/109/57019c05-6539-e35f-3418-30b2653a0686_960x540.mp4,UTA,SAS,SAS,1610612759,2021,452,467,459.5,203926|1627749|1627751|1629022|1630170,202355|202711|204060|1626220|1628378,2021-22
247542,04:37,"MISS McDermott 25' 3PT Jump Shot
Whiteside REBOUND (Off:0 Def:2)
",0,0,1,0,2021-12-17,22100437,0,0,UTA,1,0,5,04:46,Off Corner 3 Miss,0,MISS McDermott 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/12/17/0022100437/106/cdd89d81-c706-611a-3328-2cb82ec4a9c9_960x540.mp4,UTA,SAS,SAS,1610612759,2021,434,443,438.5,203926|1627749|1627751|1629022|1630170,202355|202711|204060|1626220|1628378,2021-22
247543,04:37,"MISS McDermott 25' 3PT Jump Shot
Whiteside REBOUND (Off:0 Def:2)
",0,0,1,0,2021-12-17,22100437,0,0,UTA,1,0,5,04:46,Off Corner 3 Miss,0,Whiteside REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2021/12/17/0022100437/107/d177e70d-f637-65b7-fb91-cea43c772688_960x540.mp4,UTA,SAS,SAS,1610612759,2021,434,443,438.5,203926|1627749|1627751|1629022|1630170,202355|202711|204060|1626220|1628378,2021-22
247544,05:11,"Murray 5' Running Layup (4 PTS)
",1,1,0,0,2021-12-17,22100437,0,0,UTA,1,0,3,05:14,Off Short Mid-Range Miss,0,Murray 5' Running Layup (4 PTS),https://videos.nba.com/nba/pbp/media/2021/12/17/0022100437/102/5c479520-8e1e-144b-2e9d-50c6eb7a2934_960x540.mp4,UTA,SAS,SAS,1610612759,2021,406,409,407.5,203926|1627749|1627751|1629022|1630170,202355|202711|204060|1626220|1628378,2021-22
247545,05:40,"McDermott 24' 3PT Jump Shot (9 PTS)
",0,0,1,1,2021-12-17,22100437,0,0,UTA,1,0,0,05:51,Off At Rim Make,0,McDermott 24' 3PT Jump Shot (9 PTS),https://videos.nba.com/nba/pbp/media/2021/12/17/0022100437/98/a0eb81a5-5a85-3299-d376-6a676ebdb834_960x540.mp4,UTA,SAS,SAS,1610612759,2021,369,380,374.5,203926|1627749|1627751|1629022|1630170,202355|202711|204060|1626220|1628378,2021-22
247546,06:08,"MISS Poeltl 6' Turnaround Hook Shot
Spurs Rebound
Walker IV 25' 3PT Jump Shot (6 PTS) (McDermott 1 AST)
",1,0,1,1,2021-12-17,22100437,0,1,UTA,1,0,-1,06:23,Off Short Mid-Range Make,0,MISS Poeltl 6' Turnaround Hook Shot,https://videos.nba.com/nba/pbp/media/2021/12/17/0022100437/91/8d38c4d7-7858-479c-eeda-a5ce488b0648_960x540.mp4,UTA,SAS,SAS,1610612759,2021,337,352,344.5,203926|1627749|1627751|1629022|1630170,202355|202711|204060|1626220|1628378,2021-22
247548,06:08,"MISS Poeltl 6' Turnaround Hook Shot
Spurs Rebound
Walker IV 25' 3PT Jump Shot (6 PTS) (McDermott 1 AST)
",1,0,1,1,2021-12-17,22100437,0,1,UTA,1,0,-1,06:23,Off Short Mid-Range Make,0,Walker IV 25' 3PT Jump Shot (6 PTS) (McDermott 1 AST),https://videos.nba.com/nba/pbp/media/2021/12/17/0022100437/94/6eef2fe4-5a03-1308-5555-c65809bcfea7_960x540.mp4,UTA,SAS,SAS,1610612759,2021,337,352,344.5,203926|1627749|1627751|1629022|1630170,202355|202711|204060|1626220|1628378,2021-22
247475,02:00,"MISS Vassell 10' Pullup Jump Shot
Vassell REBOUND (Off:2 Def:0)
MISS Walker IV 25' 3PT Jump Shot
Murray REBOUND (Off:3 Def:2)
Eubanks Offensive Charge Foul (P4) (K.Fitzgerald)
Eubanks Offensive Foul Turnover (P2.T5)
",1,0,1,0,2021-12-17,22100437,0,2,UTA,2,0,-10,02:15,Off At Rim Miss,1,Murray REBOUND (Off:3 Def:2),https://videos.nba.com/nba/pbp/media/2021/12/17/0022100437/340/c77a14d2-dfe6-3c5a-2d63-cb6e9ea96793_960x540.mp4,UTA,SAS,SAS,1610612759,2021,1305,1320,1312.5,203926|1627749|1629022|1629234|1630170,201144|202711|203497|1626220|1628378,2021-22
247531,01:21,"MISS Forbes 20' Pullup Jump Shot
Gobert REBOUND (Off:2 Def:3)
",1,0,0,0,2021-12-17,22100437,0,0,UTA,1,0,4,01:32,Off Short Mid-Range Miss,0,MISS Forbes 20' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2021/12/17/0022100437/150/d30ee474-0f53-0941-2707-ab31ac72b8ea_960x540.mp4,UTA,SAS,SAS,1610612759,2021,628,639,633.5,1627854|1629022|1629234|1629640|1630200,200752|201144|203497|203903|204060,2021-22
247473,02:00,"MISS Vassell 10' Pullup Jump Shot
Vassell REBOUND (Off:2 Def:0)
MISS Walker IV 25' 3PT Jump Shot
Murray REBOUND (Off:3 Def:2)
Eubanks Offensive Charge Foul (P4) (K.Fitzgerald)
Eubanks Offensive Foul Turnover (P2.T5)
",1,0,1,0,2021-12-17,22100437,0,2,UTA,2,0,-10,02:15,Off At Rim Miss,1,Vassell REBOUND (Off:2 Def:0),https://videos.nba.com/nba/pbp/media/2021/12/17/0022100437/338/ef3f65ef-27a6-02c7-be98-deb82e3a938b_960x540.mp4,UTA,SAS,SAS,1610612759,2021,1305,1320,1312.5,203926|1627749|1629022|1629234|1630170,201144|202711|203497|1626220|1628378,2021-22
247400,06:28,"McDermott Jump Ball Violation Turnover (P1.T7)
",0,0,0,0,2021-12-17,22100437,0,0,UTA,4,0,3,06:43,Off Timeout,1,McDermott Jump Ball Violation Turnover (P1.T7),,UTA,SAS,SAS,1610612759,2021,2477,2492,2484.5,203926|1627749|1629022|1629111|1629640,200752|202711|203903|1626220|1628378,2021-22
247401,07:00,"Clarkson S.FOUL (P2.T2) (B.Barnaky)
White Free Throw 1 of 2 (17 PTS)
White Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2021-12-17,22100437,0,0,UTA,4,1,3,07:17,Off Short Mid-Range Miss,0,Clarkson S.FOUL (P2.T2) (B.Barnaky),,UTA,SAS,SAS,1610612759,2021,2443,2460,2451.5,203926|1627749|1628401|1629111|1629640,200752|202711|203903|1626220|1628378,2021-22
247402,07:00,"Clarkson S.FOUL (P2.T2) (B.Barnaky)
White Free Throw 1 of 2 (17 PTS)
White Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2021-12-17,22100437,0,0,UTA,4,1,3,07:17,Off Short Mid-Range Miss,0,White Free Throw 1 of 2 (17 PTS),,UTA,SAS,SAS,1610612759,2021,2443,2460,2451.5,203926|1627749|1628401|1629111|1629640,200752|202711|203903|1626220|1628378,2021-22
247403,07:00,"Clarkson S.FOUL (P2.T2) (B.Barnaky)
White Free Throw 1 of 2 (17 PTS)
White Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2021-12-17,22100437,0,0,UTA,4,1,3,07:17,Off Short Mid-Range Miss,0,White Free Throw 2 of 2 (18 PTS),,UTA,SAS,SAS,1610612759,2021,2443,2460,2451.5,203926|1627749|1628401|1629111|1629640,200752|202711|203903|1626220|1628378,2021-22
247404,07:30,"White 6' Driving Floating Jump Shot (16 PTS) (Murray 9 AST)
",1,1,0,0,2021-12-17,22100437,0,0,UTA,4,0,1,07:43,Off Dead Ball,0,White 6' Driving Floating Jump Shot (16 PTS) (Murray 9 AST),https://videos.nba.com/nba/pbp/media/2021/12/17/0022100437/581/da122bfc-37d4-7f08-d37e-f22eed2f9436_960x540.mp4,UTA,SAS,SAS,1610612759,2021,2417,2430,2423.5,203926|1627749|1627751|1628401|1629640,202355|202711|203903|1626220|1628378,2021-22
247405,07:59,"Murray 19' Pullup Jump Shot (11 PTS)
",1,1,0,0,2021-12-17,22100437,0,0,UTA,4,0,-1,08:18,Off Short Mid-Range Make,0,Murray 19' Pullup Jump Shot (11 PTS),https://videos.nba.com/nba/pbp/media/2021/12/17/0022100437/571/072425c4-1948-e04b-1e24-a584baf5f84e_960x540.mp4,UTA,SAS,SAS,1610612759,2021,2382,2401,2391.5,203926|1627749|1627751|1628401|1629640,200752|201144|202355|203903|204060,2021-22
247406,08:38,"Gobert P.FOUL (P1.T1) (B.Barnaky)
MISS Johnson 6' Driving Floating Jump Shot
Ingles REBOUND (Off:0 Def:2)
",1,0,0,0,2021-12-17,22100437,0,0,UTA,4,0,1,09:00,Off Long Mid-Range Miss,0,Gobert P.FOUL (P1.T1) (B.Barnaky),,UTA,SAS,SAS,1610612759,2021,2340,2362,2351.0,203926|1627749|1627751|1628401|1629640,200752|201144|202355|203903|204060,2021-22
247407,08:38,"Gobert P.FOUL (P1.T1) (B.Barnaky)
MISS Johnson 6' Driving Floating Jump Shot
Ingles REBOUND (Off:0 Def:2)
",1,0,0,0,2021-12-17,22100437,0,0,UTA,4,0,1,09:00,Off Long Mid-Range Miss,0,MISS Johnson 6' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2021/12/17/0022100437/566/19787d9c-fe4e-c250-6d9f-37bb6d0905ee_960x540.mp4,UTA,SAS,SAS,1610612759,2021,2340,2362,2351.0,203926|1627749|1627751|1628401|1629640,200752|201144|202355|203903|204060,2021-22
247408,08:38,"Gobert P.FOUL (P1.T1) (B.Barnaky)
MISS Johnson 6' Driving Floating Jump Shot
Ingles REBOUND (Off:0 Def:2)
",1,0,0,0,2021-12-17,22100437,0,0,UTA,4,0,1,09:00,Off Long Mid-Range Miss,0,Ingles REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2021/12/17/0022100437/567/7b3cad3d-0d19-f2fc-62c9-5cfb79fc18bc_960x540.mp4,UTA,SAS,SAS,1610612759,2021,2340,2362,2351.0,203926|1627749|1627751|1628401|1629640,200752|201144|202355|203903|204060,2021-22
247409,09:21,"Walker IV 10' Driving Floating Bank Jump Shot (17 PTS)
",1,1,0,0,2021-12-17,22100437,0,0,UTA,4,0,-1,09:39,Off Arc 3 Make,0,Walker IV 10' Driving Floating Bank Jump Shot (17 PTS),https://videos.nba.com/nba/pbp/media/2021/12/17/0022100437/555/59b2e094-681e-7b58-de32-263d06f23b60_960x540.mp4,UTA,SAS,SAS,1610612759,2021,2301,2319,2310.0,203926|1627751|1628401|1629022|1630170,200752|201144|203497|203903|204060,2021-22
247410,10:09,"Poeltl 13' Floating Jump Shot (12 PTS) (Walker IV 4 AST)
",1,1,0,0,2021-12-17,22100437,0,0,UTA,4,0,0,10:22,Off Short Mid-Range Miss,0,Poeltl 13' Floating Jump Shot (12 PTS) (Walker IV 4 AST),https://videos.nba.com/nba/pbp/media/2021/12/17/0022100437/552/5fe9aad4-742a-66cd-323d-b1bccfc62942_960x540.mp4,UTA,SAS,SAS,1610612759,2021,2258,2271,2264.5,203926|1627751|1628401|1629022|1630170,200752|201144|203497|203903|204060,2021-22
247411,10:40,"MISS White 26' 3PT Jump Shot
Gobert REBOUND (Off:4 Def:8)
",0,0,1,0,2021-12-17,22100437,0,0,UTA,4,0,0,10:53,Off At Rim Make,0,MISS White 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/12/17/0022100437/548/dd6f5862-5cf3-c343-7b89-7e654848a74a_960x540.mp4,UTA,SAS,SAS,1610612759,2021,2227,2240,2233.5,203926|1627751|1628401|1629022|1630170,200752|201144|203497|203903|204060,2021-22
247412,10:40,"MISS White 26' 3PT Jump Shot
Gobert REBOUND (Off:4 Def:8)
",0,0,1,0,2021-12-17,22100437,0,0,UTA,4,0,0,10:53,Off At Rim Make,0,Gobert REBOUND (Off:4 Def:8),https://videos.nba.com/nba/pbp/media/2021/12/17/0022100437/549/02df3901-eedb-6bb5-bec5-23d25b15a140_960x540.mp4,UTA,SAS,SAS,1610612759,2021,2227,2240,2233.5,203926|1627751|1628401|1629022|1630170,200752|201144|203497|203903|204060,2021-22
247413,11:05,"Gay BLOCK (1 BLK): MISS Vassell 17' Pullup Jump Shot
Vassell REBOUND (Off:3 Def:2)
MISS Walker IV 26' 3PT Jump Shot
Clarkson REBOUND (Off:0 Def:2)
",1,0,1,0,2021-12-17,22100437,0,1,UTA,4,0,2,11:32,Off FT Make,0,Gay BLOCK (1 BLK): MISS Vassell 17' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2021/12/17/0022100437/542/73b212fb-2a31-5d60-49ea-14bd0e169cad_960x540.mp4,UTA,SAS,SAS,1610612759,2021,2188,2215,2201.5,203926|1627751|1628401|1629022|1630170,200752|201144|203497|203903|204060,2021-22
247414,11:05,"Gay BLOCK (1 BLK): MISS Vassell 17' Pullup Jump Shot
Vassell REBOUND (Off:3 Def:2)
MISS Walker IV 26' 3PT Jump Shot
Clarkson REBOUND (Off:0 Def:2)
",1,0,1,0,2021-12-17,22100437,0,1,UTA,4,0,2,11:32,Off FT Make,0,Vassell REBOUND (Off:3 Def:2),https://videos.nba.com/nba/pbp/media/2021/12/17/0022100437/544/d9edd089-1f09-464f-7ba7-8bb70e68d8ab_960x540.mp4,UTA,SAS,SAS,1610612759,2021,2188,2215,2201.5,203926|1627751|1628401|1629022|1630170,200752|201144|203497|203903|204060,2021-22
247415,11:05,"Gay BLOCK (1 BLK): MISS Vassell 17' Pullup Jump Shot
Vassell REBOUND (Off:3 Def:2)
MISS Walker IV 26' 3PT Jump Shot
Clarkson REBOUND (Off:0 Def:2)
",1,0,1,0,2021-12-17,22100437,0,1,UTA,4,0,2,11:32,Off FT Make,0,MISS Walker IV 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/12/17/0022100437/545/12e22438-27f8-8c94-08a6-532de4b3b329_960x540.mp4,UTA,SAS,SAS,1610612759,2021,2188,2215,2201.5,203926|1627751|1628401|1629022|1630170,200752|201144|203497|203903|204060,2021-22
247416,11:05,"Gay BLOCK (1 BLK): MISS Vassell 17' Pullup Jump Shot
Vassell REBOUND (Off:3 Def:2)
MISS Walker IV 26' 3PT Jump Shot
Clarkson REBOUND (Off:0 Def:2)
",1,0,1,0,2021-12-17,22100437,0,1,UTA,4,0,2,11:32,Off FT Make,0,Clarkson REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2021/12/17/0022100437/546/1e136fef-81e7-bde9-e163-e45ea59f9c60_960x540.mp4,UTA,SAS,SAS,1610612759,2021,2188,2215,2201.5,203926|1627751|1628401|1629022|1630170,200752|201144|203497|203903|204060,2021-22
247417,11:38,"Clarkson STEAL (2 STL): Poeltl Bad Pass Turnover (P1.T6)
",0,0,0,0,2021-12-17,22100437,0,0,UTA,4,0,4,12:00,Off Dead Ball,1,Clarkson STEAL (2 STL): Poeltl Bad Pass Turnover (P1.T6),https://videos.nba.com/nba/pbp/media/2021/12/17/0022100437/536/e946727e-19ed-f3e5-26f9-af0d1d91a102_960x540.mp4,UTA,SAS,SAS,1610612759,2021,2160,2182,2171.0,203926|1627751|1628401|1629022|1630170,200752|201144|203497|203903|204060,2021-22
247418,00:01,"White 25' 3PT Pullup Jump Shot (14 PTS)
",0,0,1,1,2021-12-17,22100437,0,0,UTA,3,0,1,00:06,Off Arc 3 Miss,0,White 25' 3PT Pullup Jump Shot (14 PTS),https://videos.nba.com/nba/pbp/media/2021/12/17/0022100437/526/accaa5ba-35cb-34de-9cde-56f4b66bdba9_960x540.mp4,UTA,SAS,SAS,1610612759,2021,2154,2159,2156.5,1628401|1629022|1629111|1629640|1630170,200752|201144|203497|203903|204060,2021-22
247419,00:30,"Walker IV 12' Pullup Jump Shot (15 PTS) (White 3 AST)
",1,1,0,0,2021-12-17,22100437,0,0,UTA,3,0,-1,00:34,Off At Rim Miss,0,Walker IV 12' Pullup Jump Shot (15 PTS) (White 3 AST),https://videos.nba.com/nba/pbp/media/2021/12/17/0022100437/522/dd4a10c9-a64b-ea03-6b91-984a8fcaf70d_960x540.mp4,UTA,SAS,SAS,1610612759,2021,2126,2130,2128.0,1628401|1629022|1629111|1629640|1630170,200752|201144|203497|203903|204060,2021-22
247420,00:50,"Conley BLOCK (1 BLK): MISS White 3' Driving Layup
Conley REBOUND (Off:1 Def:5)
",1,0,0,0,2021-12-17,22100437,0,0,UTA,3,0,-1,01:00,Off Arc 3 Make,0,Conley BLOCK (1 BLK): MISS White 3' Driving Layup,https://videos.nba.com/nba/pbp/media/2021/12/17/0022100437/528/7292e681-6d2a-1b0e-8d0a-b166d4aca966_960x540.mp4,UTA,SAS,SAS,1610612759,2021,2100,2110,2105.0,1628401|1629022|1629111|1629640|1630170,200752|201144|203497|203903|204060,2021-22
247399,06:07,"MISS Murray 10' Floating Jump Shot
Gay REBOUND (Off:1 Def:3)
",1,0,0,0,2021-12-17,22100437,0,0,UTA,4,0,3,06:13,Off At Rim Miss,0,Gay REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2021/12/17/0022100437/609/fc4015cd-45c5-2209-0364-b8f81ffa3237_960x540.mp4,UTA,SAS,SAS,1610612759,2021,2507,2513,2510.0,203926|1627749|1629022|1629111|1629640,200752|202711|203903|1626220|1628378,2021-22
247421,00:50,"Conley BLOCK (1 BLK): MISS White 3' Driving Layup
Conley REBOUND (Off:1 Def:5)
",1,0,0,0,2021-12-17,22100437,0,0,UTA,3,0,-1,01:00,Off Arc 3 Make,0,Conley REBOUND (Off:1 Def:5),https://videos.nba.com/nba/pbp/media/2021/12/17/0022100437/530/8c5427cf-1e54-6970-412d-0e19acc99859_960x540.mp4,UTA,SAS,SAS,1610612759,2021,2100,2110,2105.0,1628401|1629022|1629111|1629640|1630170,200752|201144|203497|203903|204060,2021-22
247398,06:07,"MISS Murray 10' Floating Jump Shot
Gay REBOUND (Off:1 Def:3)
",1,0,0,0,2021-12-17,22100437,0,0,UTA,4,0,3,06:13,Off At Rim Miss,0,MISS Murray 10' Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2021/12/17/0022100437/608/b0f059b4-fb6c-8176-06c9-7a86439d17cb_960x540.mp4,UTA,SAS,SAS,1610612759,2021,2507,2513,2510.0,203926|1627749|1629022|1629111|1629640,200752|202711|203903|1626220|1628378,2021-22
247396,05:45,"MISS Johnson 26' 3PT Jump Shot
Bogdanovic REBOUND (Off:2 Def:3)
",0,0,1,0,2021-12-17,22100437,0,0,UTA,4,0,3,05:51,Off At Rim Miss,0,MISS Johnson 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/12/17/0022100437/612/59bea96b-a025-d611-060e-4ff0443eaa21_960x540.mp4,UTA,SAS,SAS,1610612759,2021,2529,2535,2532.0,203926|1627749|1629022|1629111|1629640,200752|202711|203903|1626220|1628378,2021-22
247474,02:00,"MISS Vassell 10' Pullup Jump Shot
Vassell REBOUND (Off:2 Def:0)
MISS Walker IV 25' 3PT Jump Shot
Murray REBOUND (Off:3 Def:2)
Eubanks Offensive Charge Foul (P4) (K.Fitzgerald)
Eubanks Offensive Foul Turnover (P2.T5)
",1,0,1,0,2021-12-17,22100437,0,2,UTA,2,0,-10,02:15,Off At Rim Miss,1,MISS Walker IV 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/12/17/0022100437/339/fa0039e8-8ba3-dbfa-12c6-9d3a26f7e2b2_960x540.mp4,UTA,SAS,SAS,1610612759,2021,1305,1320,1312.5,203926|1627749|1629022|1629234|1630170,201144|202711|203497|1626220|1628378,2021-22
247376,00:02,"Bogdanovic Personal Take Foul (P4.PN) (B.Barnaky)
Murray Free Throw 1 of 2 (16 PTS)
MISS Murray Free Throw 2 of 2
Gobert REBOUND (Off:4 Def:10)
",0,0,0,0,2021-12-17,22100437,1,0,UTA,4,0,1,00:03,Off Short Mid-Range Miss,0,Bogdanovic Personal Take Foul (P4.PN) (B.Barnaky),,UTA,SAS,SAS,1610612759,2021,2877,2878,2877.5,1627749|1627751|1628401|1629022|1629640,202355|202711|203497|1626220|1628378,2021-22
247377,00:02,"Bogdanovic Personal Take Foul (P4.PN) (B.Barnaky)
Murray Free Throw 1 of 2 (16 PTS)
MISS Murray Free Throw 2 of 2
Gobert REBOUND (Off:4 Def:10)
",0,0,0,0,2021-12-17,22100437,1,0,UTA,4,0,1,00:03,Off Short Mid-Range Miss,0,Murray Free Throw 1 of 2 (16 PTS),,UTA,SAS,SAS,1610612759,2021,2877,2878,2877.5,1627749|1627751|1628401|1629022|1629640,202355|202711|203497|1626220|1628378,2021-22
247378,00:02,"Bogdanovic Personal Take Foul (P4.PN) (B.Barnaky)
Murray Free Throw 1 of 2 (16 PTS)
MISS Murray Free Throw 2 of 2
Gobert REBOUND (Off:4 Def:10)
",0,0,0,0,2021-12-17,22100437,1,0,UTA,4,0,1,00:03,Off Short Mid-Range Miss,0,MISS Murray Free Throw 2 of 2,,UTA,SAS,SAS,1610612759,2021,2877,2878,2877.5,1627749|1627751|1628401|1629022|1629640,202355|202711|203497|1626220|1628378,2021-22
247379,00:02,"Bogdanovic Personal Take Foul (P4.PN) (B.Barnaky)
Murray Free Throw 1 of 2 (16 PTS)
MISS Murray Free Throw 2 of 2
Gobert REBOUND (Off:4 Def:10)
",0,0,0,0,2021-12-17,22100437,1,0,UTA,4,0,1,00:03,Off Short Mid-Range Miss,0,Gobert REBOUND (Off:4 Def:10),https://videos.nba.com/nba/pbp/media/2021/12/17/0022100437/682/e995526f-d42a-e22f-9175-546acfbe464c_960x540.mp4,UTA,SAS,SAS,1610612759,2021,2877,2878,2877.5,1627749|1627751|1628401|1629022|1629640,202355|202711|203497|1626220|1628378,2021-22
247380,00:14,"Walker IV 4' Driving Floating Bank Jump Shot (19 PTS)
",1,1,0,0,2021-12-17,22100437,0,0,UTA,4,0,-1,00:33,Off Short Mid-Range Make,0,Walker IV 4' Driving Floating Bank Jump Shot (19 PTS),https://videos.nba.com/nba/pbp/media/2021/12/17/0022100437/673/8b3f3cbd-5541-1d00-dec5-7049ce2ce4e8_960x540.mp4,UTA,SAS,SAS,1610612759,2021,2847,2866,2856.5,1627749|1627751|1628401|1629022|1629640,201144|202711|203497|1626220|1628378,2021-22
247381,00:43,"White 14' Step Back Jump Shot (22 PTS) (Walker IV 5 AST)
",1,1,0,0,2021-12-17,22100437,0,0,UTA,4,0,-1,01:01,Off FT Make,0,White 14' Step Back Jump Shot (22 PTS) (Walker IV 5 AST),https://videos.nba.com/nba/pbp/media/2021/12/17/0022100437/667/77c7f6a1-84e0-3e64-1c4e-899bc6f5616a_960x540.mp4,UTA,SAS,SAS,1610612759,2021,2819,2837,2828.0,1627749|1627751|1628401|1629022|1629640,201144|202711|203497|1626220|1628378,2021-22
247382,01:12,"Mitchell P.FOUL (P3.T4) (K.Fitzgerald)
MISS Poeltl 14' Floating Jump Shot
Poeltl REBOUND (Off:3 Def:2)
Poeltl 3' Putback Layup (14 PTS)
",2,1,0,0,2021-12-17,22100437,0,1,UTA,4,0,0,01:33,Off Short Mid-Range Make,0,Mitchell P.FOUL (P3.T4) (K.Fitzgerald),,UTA,SAS,SAS,1610612759,2021,2787,2808,2797.5,1627749|1627751|1628401|1629022|1629640,201144|202711|203497|1626220|1628378,2021-22
247383,01:12,"Mitchell P.FOUL (P3.T4) (K.Fitzgerald)
MISS Poeltl 14' Floating Jump Shot
Poeltl REBOUND (Off:3 Def:2)
Poeltl 3' Putback Layup (14 PTS)
",2,1,0,0,2021-12-17,22100437,0,1,UTA,4,0,0,01:33,Off Short Mid-Range Make,0,MISS Poeltl 14' Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2021/12/17/0022100437/660/3cef1224-4344-4e80-9301-068a73007bf6_960x540.mp4,UTA,SAS,SAS,1610612759,2021,2787,2808,2797.5,1627749|1627751|1628401|1629022|1629640,201144|202711|203497|1626220|1628378,2021-22
247384,01:12,"Mitchell P.FOUL (P3.T4) (K.Fitzgerald)
MISS Poeltl 14' Floating Jump Shot
Poeltl REBOUND (Off:3 Def:2)
Poeltl 3' Putback Layup (14 PTS)
",2,1,0,0,2021-12-17,22100437,0,1,UTA,4,0,0,01:33,Off Short Mid-Range Make,0,Poeltl REBOUND (Off:3 Def:2),https://videos.nba.com/nba/pbp/media/2021/12/17/0022100437/661/60ee8a78-eb4c-9d4c-77ec-0819361e005f_960x540.mp4,UTA,SAS,SAS,1610612759,2021,2787,2808,2797.5,1627749|1627751|1628401|1629022|1629640,201144|202711|203497|1626220|1628378,2021-22
247385,01:12,"Mitchell P.FOUL (P3.T4) (K.Fitzgerald)
MISS Poeltl 14' Floating Jump Shot
Poeltl REBOUND (Off:3 Def:2)
Poeltl 3' Putback Layup (14 PTS)
",2,1,0,0,2021-12-17,22100437,0,1,UTA,4,0,0,01:33,Off Short Mid-Range Make,0,Poeltl 3' Putback Layup (14 PTS),https://videos.nba.com/nba/pbp/media/2021/12/17/0022100437/662/633b8001-2df5-7b4c-07d0-193efad25c1c_960x540.mp4,UTA,SAS,SAS,1610612759,2021,2787,2808,2797.5,1627749|1627751|1628401|1629022|1629640,201144|202711|203497|1626220|1628378,2021-22
247386,01:48,"White 15' Jump Shot (20 PTS)
",1,1,0,0,2021-12-17,22100437,0,0,UTA,4,0,0,02:06,Off At Rim Make,0,White 15' Jump Shot (20 PTS),https://videos.nba.com/nba/pbp/media/2021/12/17/0022100437/654/e8f3f146-e233-8991-dbd9-df257ef4596d_960x540.mp4,UTA,SAS,SAS,1610612759,2021,2754,2772,2763.0,1627749|1627751|1628401|1629022|1629640,201144|202711|203497|1626220|1628378,2021-22
247387,02:15,"Bogdanovic Personal Take Foul (P3.T3) (B.Barnaky)
MISS Murray 25' 3PT Pullup Jump Shot
Mitchell REBOUND (Off:1 Def:4)
",0,0,1,0,2021-12-17,22100437,0,0,UTA,4,0,2,02:38,Off Corner 3 Miss,0,Bogdanovic Personal Take Foul (P3.T3) (B.Barnaky),,UTA,SAS,SAS,1610612759,2021,2722,2745,2733.5,1627749|1627751|1628401|1629022|1629640,201144|202711|203497|1626220|1628378,2021-22
247388,02:15,"Bogdanovic Personal Take Foul (P3.T3) (B.Barnaky)
MISS Murray 25' 3PT Pullup Jump Shot
Mitchell REBOUND (Off:1 Def:4)
",0,0,1,0,2021-12-17,22100437,0,0,UTA,4,0,2,02:38,Off Corner 3 Miss,0,MISS Murray 25' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2021/12/17/0022100437/651/4e15380e-cf39-e9fd-a042-3fd4bc01658c_960x540.mp4,UTA,SAS,SAS,1610612759,2021,2722,2745,2733.5,1627749|1627751|1628401|1629022|1629640,201144|202711|203497|1626220|1628378,2021-22
