index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
418483,09:26,"MISS Love 26' 3PT Jump Shot
RAPTORS Rebound
",0,0,1,0,2022-03-24,22101095,0,0,TOR,1,0,4,09:33,Off Short Mid-Range Miss,0,MISS Love 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/03/24/0022101095/32/7c713212-fa18-c26d-8d9d-45c10f67422f_960x540.mp4,TOR,CLE,CLE,1610612739,2022,147,154,150.5,201567|1628374|1629636|1630171|1630596,203920|1627783|1627832|1628384|1630567,2021-22
418484,09:26,"MISS Love 26' 3PT Jump Shot
RAPTORS Rebound
",0,0,1,0,2022-03-24,22101095,0,0,TOR,1,0,4,09:33,Off Short Mid-Range Miss,0,RAPTORS Rebound,,TOR,CLE,CLE,1610612739,2022,147,154,150.5,201567|1628374|1629636|1630171|1630596,203920|1627783|1627832|1628384|1630567,2021-22
418485,09:55,"Garland 4' Driving Finger Roll Layup (2 PTS)
Siakam S.FOUL (P1.T1) (M.Smith)
Garland Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2022-03-24,22101095,0,0,TOR,1,1,1,10:08,Off Corner 3 Miss,0,Garland 4' Driving Finger Roll Layup (2 PTS),https://videos.nba.com/nba/pbp/media/2022/03/24/0022101095/23/8fb87cd0-f3c9-51b9-3e1d-ea3314e1e253_960x540.mp4,TOR,CLE,CLE,1610612739,2022,112,125,118.5,201567|1628374|1629636|1630171|1630596,203920|1627783|1627832|1628384|1630567,2021-22
418486,09:55,"Garland 4' Driving Finger Roll Layup (2 PTS)
Siakam S.FOUL (P1.T1) (M.Smith)
Garland Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2022-03-24,22101095,0,0,TOR,1,1,1,10:08,Off Corner 3 Miss,0,Siakam S.FOUL (P1.T1) (M.Smith),,TOR,CLE,CLE,1610612739,2022,112,125,118.5,201567|1628374|1629636|1630171|1630596,203920|1627783|1627832|1628384|1630567,2021-22
418487,09:55,"Garland 4' Driving Finger Roll Layup (2 PTS)
Siakam S.FOUL (P1.T1) (M.Smith)
Garland Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2022-03-24,22101095,0,0,TOR,1,1,1,10:08,Off Corner 3 Miss,0,Garland Free Throw 1 of 1 (3 PTS),,TOR,CLE,CLE,1610612739,2022,112,125,118.5,201567|1628374|1629636|1630171|1630596,203920|1627783|1627832|1628384|1630567,2021-22
418488,10:12,"MISS Garland 4' Driving Floating Bank Jump Shot
VanVleet REBOUND (Off:0 Def:1)
",1,0,0,0,2022-03-24,22101095,0,0,TOR,1,0,1,10:26,Off Corner 3 Make,0,MISS Garland 4' Driving Floating Bank Jump Shot,https://videos.nba.com/nba/pbp/media/2022/03/24/0022101095/19/77099c68-f347-572b-c5e7-94774868f030_960x540.mp4,TOR,CLE,CLE,1610612739,2022,94,108,101.0,201567|1628374|1629636|1630171|1630596,203920|1627783|1627832|1628384|1630567,2021-22
418489,10:12,"MISS Garland 4' Driving Floating Bank Jump Shot
VanVleet REBOUND (Off:0 Def:1)
",1,0,0,0,2022-03-24,22101095,0,0,TOR,1,0,1,10:26,Off Corner 3 Make,0,VanVleet REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2022/03/24/0022101095/20/109575da-4b2c-7e2f-989f-07ae7e5a6755_960x540.mp4,TOR,CLE,CLE,1610612739,2022,94,108,101.0,201567|1628374|1629636|1630171|1630596,203920|1627783|1627832|1628384|1630567,2021-22
418490,10:48,"Love 20' Jump Shot (2 PTS) (Garland 2 AST)
",1,1,0,0,2022-03-24,22101095,0,0,TOR,1,0,2,11:00,Off Steal,0,Love 20' Jump Shot (2 PTS) (Garland 2 AST),https://videos.nba.com/nba/pbp/media/2022/03/24/0022101095/16/c5012ec9-6b9b-e125-3518-021e673565e7_960x540.mp4,TOR,CLE,CLE,1610612739,2022,60,72,66.0,201567|1628374|1629636|1630171|1630596,203920|1627783|1627832|1628384|1630567,2021-22
418491,11:05,"Anunoby BLOCK (1 BLK): MISS Okoro 4' Running Layup
Birch REBOUND (Off:0 Def:1)
",1,0,0,0,2022-03-24,22101095,0,0,TOR,1,0,2,11:11,Off Corner 3 Miss,0,Anunoby BLOCK (1 BLK): MISS Okoro 4' Running Layup,https://videos.nba.com/nba/pbp/media/2022/03/24/0022101095/11/70137248-7d6e-b7d5-6b74-724660a4994d_960x540.mp4,TOR,CLE,CLE,1610612739,2022,49,55,52.0,201567|1628374|1629636|1630171|1630596,203920|1627783|1627832|1628384|1630567,2021-22
418492,11:05,"Anunoby BLOCK (1 BLK): MISS Okoro 4' Running Layup
Birch REBOUND (Off:0 Def:1)
",1,0,0,0,2022-03-24,22101095,0,0,TOR,1,0,2,11:11,Off Corner 3 Miss,0,Birch REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2022/03/24/0022101095/12/cce1c44f-bb74-a36c-d843-d40cb968f522_960x540.mp4,TOR,CLE,CLE,1610612739,2022,49,55,52.0,201567|1628374|1629636|1630171|1630596,203920|1627783|1627832|1628384|1630567,2021-22
418493,11:38,"Mobley 2' Cutting Dunk Shot (2 PTS) (Garland 1 AST)
",1,1,0,0,2022-03-24,22101095,0,0,TOR,1,0,0,12:00,Off Dead Ball,0,Mobley 2' Cutting Dunk Shot (2 PTS) (Garland 1 AST),https://videos.nba.com/nba/pbp/media/2022/03/24/0022101095/7/72e96d3c-23bc-e976-8bb9-b6c3c4706a3c_960x540.mp4,TOR,CLE,CLE,1610612739,2022,0,22,11.0,201567|1628374|1629636|1630171|1630596,203920|1627783|1627832|1628384|1630567,2021-22
418474,06:22,"MISS Garland 3PT Step Back Jump Shot
VanVleet REBOUND (Off:0 Def:2)
",0,0,1,0,2022-03-24,22101095,0,0,TOR,1,0,5,06:48,Off Dead Ball,0,MISS Garland 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2022/03/24/0022101095/59/2eab456c-ae1c-cbde-2380-6553fc5a1a50_960x540.mp4,TOR,CLE,CLE,1610612739,2022,312,338,325.0,201567|1628374|1629636|1630171|1630596,203920|1627783|1627832|1628384|1630567,2021-22
418450,01:11,"MISS LeVert 10' Driving Floating Jump Shot
Cavaliers Rebound
MISS Love 3PT Jump Shot
Brooks REBOUND (Off:0 Def:1)
",1,0,1,0,2022-03-24,22101095,0,1,TOR,1,0,-6,01:36,Off Dead Ball,0,MISS LeVert 10' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2022/03/24/0022101095/135/1d9b1f4f-9db1-63f5-0070-d8be34dbcfd5_960x540.mp4,TOR,CLE,CLE,1610612739,2022,624,649,636.5,201567|1626224|1627747|1628374|1630205,1627783|1628449|1629717|1630173|1630567,2021-22
418473,05:54,"MISS Mobley 8' Driving Bank Hook Shot
Barnes REBOUND (Off:0 Def:1)
",1,0,0,0,2022-03-24,22101095,0,0,TOR,1,0,2,06:15,Off Corner 3 Make,0,Barnes REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2022/03/24/0022101095/65/96f57912-a730-b4e2-be83-3ff2fa3bf0c0_960x540.mp4,TOR,CLE,CLE,1610612739,2022,345,366,355.5,201567|1628374|1629636|1630171|1630596,203920|1627783|1627832|1628384|1630567,2021-22
418471,05:26,"MISS Okoro 25' 3PT Jump Shot
Anunoby REBOUND (Off:0 Def:2)
",0,0,1,0,2022-03-24,22101095,0,0,TOR,1,0,0,05:48,Off At Rim Make,0,Anunoby REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2022/03/24/0022101095/69/6c9176c9-b598-2e5f-ed0f-86c17c589963_960x540.mp4,TOR,CLE,CLE,1610612739,2022,372,394,383.0,201567|1628374|1629636|1630171|1630596,203920|1627783|1627832|1628384|1630567,2021-22
418452,01:11,"MISS LeVert 10' Driving Floating Jump Shot
Cavaliers Rebound
MISS Love 3PT Jump Shot
Brooks REBOUND (Off:0 Def:1)
",1,0,1,0,2022-03-24,22101095,0,1,TOR,1,0,-6,01:36,Off Dead Ball,0,MISS Love 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/03/24/0022101095/138/5cab9a21-8f64-0bb3-014e-6b91adb55d77_960x540.mp4,TOR,CLE,CLE,1610612739,2022,624,649,636.5,201567|1626224|1627747|1628374|1630205,1627783|1628449|1629717|1630173|1630567,2021-22
418453,01:11,"MISS LeVert 10' Driving Floating Jump Shot
Cavaliers Rebound
MISS Love 3PT Jump Shot
Brooks REBOUND (Off:0 Def:1)
",1,0,1,0,2022-03-24,22101095,0,1,TOR,1,0,-6,01:36,Off Dead Ball,0,Brooks REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2022/03/24/0022101095/139/def68718-8c48-7375-a63f-70db1a09f84e_960x540.mp4,TOR,CLE,CLE,1610612739,2022,624,649,636.5,201567|1626224|1627747|1628374|1630205,1627783|1628449|1629717|1630173|1630567,2021-22
418454,02:01,"MISS Mobley 8' Turnaround Jump Shot
Boucher REBOUND (Off:0 Def:1)
",1,0,0,0,2022-03-24,22101095,0,0,TOR,1,0,-6,02:19,Off At Rim Make,0,MISS Mobley 8' Turnaround Jump Shot,https://videos.nba.com/nba/pbp/media/2022/03/24/0022101095/122/7fbf7b08-d463-d10e-608b-81c9f6e925fd_960x540.mp4,TOR,CLE,CLE,1610612739,2022,581,599,590.0,201567|1627747|1629636|1630205|1630596,1627783|1628449|1629717|1630173|1630567,2021-22
418455,02:01,"MISS Mobley 8' Turnaround Jump Shot
Boucher REBOUND (Off:0 Def:1)
",1,0,0,0,2022-03-24,22101095,0,0,TOR,1,0,-6,02:19,Off At Rim Make,0,Boucher REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2022/03/24/0022101095/124/dce3c5ee-cb96-3b76-cefa-bd1e3267e022_960x540.mp4,TOR,CLE,CLE,1610612739,2022,581,599,590.0,201567|1627747|1629636|1630205|1630596,1627783|1628449|1629717|1630173|1630567,2021-22
418456,02:27,"Brooks STEAL (1 STL): Love Lost Ball Turnover (P1.T2)
",0,0,0,0,2022-03-24,22101095,0,0,TOR,1,0,-4,02:41,Off FT Make,1,Brooks STEAL (1 STL): Love Lost Ball Turnover (P1.T2),https://videos.nba.com/nba/pbp/media/2022/03/24/0022101095/118/e55a4157-6e8d-f1e5-02b2-f45d557cfe54_960x540.mp4,TOR,CLE,CLE,1610612739,2022,559,573,566.0,201567|1627747|1629636|1630205|1630596,1627783|1628449|1629717|1630173|1630567,2021-22
418457,02:44,"MISS Garland 10' Driving Floating Bank Jump Shot
Achiuwa REBOUND (Off:0 Def:2)
",1,0,0,0,2022-03-24,22101095,0,0,TOR,1,0,-2,03:04,Off FT Make,0,MISS Garland 10' Driving Floating Bank Jump Shot,https://videos.nba.com/nba/pbp/media/2022/03/24/0022101095/112/91baba50-cfba-da15-fde9-2ca6f5faeac9_960x540.mp4,TOR,CLE,CLE,1610612739,2022,536,556,546.0,201567|1627747|1629636|1630205|1630596,1627783|1628449|1629717|1630173|1630567,2021-22
418458,02:44,"MISS Garland 10' Driving Floating Bank Jump Shot
Achiuwa REBOUND (Off:0 Def:2)
",1,0,0,0,2022-03-24,22101095,0,0,TOR,1,0,-2,03:04,Off FT Make,0,Achiuwa REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2022/03/24/0022101095/113/23273cf5-d873-93fa-5f33-5bf488f43df1_960x540.mp4,TOR,CLE,CLE,1610612739,2022,536,556,546.0,201567|1627747|1629636|1630205|1630596,1627783|1628449|1629717|1630173|1630567,2021-22
418459,03:09,"VanVleet BLOCK (1 BLK): MISS Stevens 7' Driving Layup
Stevens REBOUND (Off:1 Def:0)
MISS Stevens 7' Driving Finger Roll Layup
Achiuwa REBOUND (Off:0 Def:1)
",2,0,0,0,2022-03-24,22101095,0,1,TOR,1,0,0,03:38,Off At Rim Make,0,VanVleet BLOCK (1 BLK): MISS Stevens 7' Driving Layup,https://videos.nba.com/nba/pbp/media/2022/03/24/0022101095/128/0044c7a5-075f-0c0b-fe52-0f92a9edaa24_960x540.mp4,TOR,CLE,CLE,1610612739,2022,502,531,516.5,1627747|1628374|1629636|1630205|1630596,1627783|1627832|1628449|1629717|1630173,2021-22
418460,03:09,"VanVleet BLOCK (1 BLK): MISS Stevens 7' Driving Layup
Stevens REBOUND (Off:1 Def:0)
MISS Stevens 7' Driving Finger Roll Layup
Achiuwa REBOUND (Off:0 Def:1)
",2,0,0,0,2022-03-24,22101095,0,1,TOR,1,0,0,03:38,Off At Rim Make,0,Stevens REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2022/03/24/0022101095/130/23c32750-5da0-eab8-87c5-43a2496c5c4c_960x540.mp4,TOR,CLE,CLE,1610612739,2022,502,531,516.5,1627747|1628374|1629636|1630205|1630596,1627783|1627832|1628449|1629717|1630173,2021-22
418461,03:09,"VanVleet BLOCK (1 BLK): MISS Stevens 7' Driving Layup
Stevens REBOUND (Off:1 Def:0)
MISS Stevens 7' Driving Finger Roll Layup
Achiuwa REBOUND (Off:0 Def:1)
",2,0,0,0,2022-03-24,22101095,0,1,TOR,1,0,0,03:38,Off At Rim Make,0,MISS Stevens 7' Driving Finger Roll Layup,https://videos.nba.com/nba/pbp/media/2022/03/24/0022101095/101/2e038623-f7d3-8490-9c23-dc09728042ee_960x540.mp4,TOR,CLE,CLE,1610612739,2022,502,531,516.5,1627747|1628374|1629636|1630205|1630596,1627783|1627832|1628449|1629717|1630173,2021-22
418462,03:09,"VanVleet BLOCK (1 BLK): MISS Stevens 7' Driving Layup
Stevens REBOUND (Off:1 Def:0)
MISS Stevens 7' Driving Finger Roll Layup
Achiuwa REBOUND (Off:0 Def:1)
",2,0,0,0,2022-03-24,22101095,0,1,TOR,1,0,0,03:38,Off At Rim Make,0,Achiuwa REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2022/03/24/0022101095/103/f7b41159-de99-3d06-831e-d046b95c6307_960x540.mp4,TOR,CLE,CLE,1610612739,2022,502,531,516.5,1627747|1628374|1629636|1630205|1630596,1627783|1627832|1628449|1629717|1630173,2021-22
418463,03:43,"VanVleet STEAL (1 STL): LeVert Lost Ball Turnover (P1.T1)
",0,0,0,0,2022-03-24,22101095,0,0,TOR,1,0,2,03:51,Off Arc 3 Miss,1,VanVleet STEAL (1 STL): LeVert Lost Ball Turnover (P1.T1),https://videos.nba.com/nba/pbp/media/2022/03/24/0022101095/98/4b46dab7-6b04-b596-5861-2f61b9960061_960x540.mp4,TOR,CLE,CLE,1610612739,2022,489,497,493.0,1627747|1628374|1629636|1630205|1630596,1627783|1627832|1628449|1629717|1630173,2021-22
418464,03:59,"MISS Stevens 7' Driving Floating Jump Shot
Siakam REBOUND (Off:0 Def:1)
",1,0,0,0,2022-03-24,22101095,0,0,TOR,1,0,2,04:23,Off Corner 3 Make,0,MISS Stevens 7' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2022/03/24/0022101095/94/9023320c-ef85-0e11-9444-5c19242193b7_960x540.mp4,TOR,CLE,CLE,1610612739,2022,457,481,469.0,1627747|1628374|1629636|1630205|1630596,1627783|1627832|1628449|1629717|1630173,2021-22
418465,03:59,"MISS Stevens 7' Driving Floating Jump Shot
Siakam REBOUND (Off:0 Def:1)
",1,0,0,0,2022-03-24,22101095,0,0,TOR,1,0,2,04:23,Off Corner 3 Make,0,Siakam REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2022/03/24/0022101095/95/4dec2be9-95b9-a6bf-2ccd-3c1d7ef1989f_960x540.mp4,TOR,CLE,CLE,1610612739,2022,457,481,469.0,1627747|1628374|1629636|1630205|1630596,1627783|1627832|1628449|1629717|1630173,2021-22
418466,04:37,"Markkanen 3' Driving Floating Jump Shot (4 PTS) (Garland 4 AST)
Achiuwa S.FOUL (P1.T2) (J.Orr)
Markkanen Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2022-03-24,22101095,0,0,TOR,1,1,2,04:54,Off Timeout,0,Markkanen 3' Driving Floating Jump Shot (4 PTS) (Garland 4 AST),https://videos.nba.com/nba/pbp/media/2022/03/24/0022101095/87/8cb41800-4025-c4c8-e3aa-9f6e0c0f543d_960x540.mp4,TOR,CLE,CLE,1610612739,2022,426,443,434.5,1627747|1628374|1629636|1630205|1630596,1627783|1627832|1628449|1629717|1630173,2021-22
418467,04:37,"Markkanen 3' Driving Floating Jump Shot (4 PTS) (Garland 4 AST)
Achiuwa S.FOUL (P1.T2) (J.Orr)
Markkanen Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2022-03-24,22101095,0,0,TOR,1,1,2,04:54,Off Timeout,0,Achiuwa S.FOUL (P1.T2) (J.Orr),,TOR,CLE,CLE,1610612739,2022,426,443,434.5,1627747|1628374|1629636|1630205|1630596,1627783|1627832|1628449|1629717|1630173,2021-22
418468,04:37,"Markkanen 3' Driving Floating Jump Shot (4 PTS) (Garland 4 AST)
Achiuwa S.FOUL (P1.T2) (J.Orr)
Markkanen Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2022-03-24,22101095,0,0,TOR,1,1,2,04:54,Off Timeout,0,Markkanen Free Throw 1 of 1 (5 PTS),,TOR,CLE,CLE,1610612739,2022,426,443,434.5,1627747|1628374|1629636|1630205|1630596,1627783|1627832|1628449|1629717|1630173,2021-22
418469,05:13,"Markkanen 2' Cutting Layup Shot (2 PTS) (Garland 3 AST)
",1,1,0,0,2022-03-24,22101095,0,0,TOR,1,0,0,05:21,Off Steal,0,Markkanen 2' Cutting Layup Shot (2 PTS) (Garland 3 AST),https://videos.nba.com/nba/pbp/media/2022/03/24/0022101095/72/20805d8e-5423-7b8b-a1ff-5e4c1818f66a_960x540.mp4,TOR,CLE,CLE,1610612739,2022,399,407,403.0,201567|1628374|1629636|1630171|1630596,203920|1627783|1627832|1628384|1630567,2021-22
418406,00:50,"MISS Osman 3' Running Layup
Markkanen REBOUND (Off:1 Def:4)
Markkanen Tip Dunk Shot (14 PTS)
",2,1,0,0,2022-03-24,22101095,0,1,TOR,2,0,-12,00:57,Off Steal,0,MISS Osman 3' Running Layup,https://videos.nba.com/nba/pbp/media/2022/03/24/0022101095/303/ba589318-4d6d-c098-7308-adfe5d8a72b8_960x540.mp4,TOR,CLE,CLE,1610612739,2022,1383,1390,1386.5,1626224|1628374|1629636|1630205|1630596,1627783|1627832|1628384|1628449|1630567,2021-22
418472,05:54,"MISS Mobley 8' Driving Bank Hook Shot
Barnes REBOUND (Off:0 Def:1)
",1,0,0,0,2022-03-24,22101095,0,0,TOR,1,0,2,06:15,Off Corner 3 Make,0,MISS Mobley 8' Driving Bank Hook Shot,https://videos.nba.com/nba/pbp/media/2022/03/24/0022101095/64/dc517156-a4b9-0d7f-d482-fe42d671d52f_960x540.mp4,TOR,CLE,CLE,1610612739,2022,345,366,355.5,201567|1628374|1629636|1630171|1630596,203920|1627783|1627832|1628384|1630567,2021-22
418405,00:07,"MISS Osman 26' 3PT Jump Shot
RAPTORS Rebound
",0,0,1,0,2022-03-24,22101095,0,0,TOR,2,0,-10,00:30,Off Dead Ball,0,RAPTORS Rebound,,TOR,CLE,CLE,1610612739,2022,1410,1433,1421.5,1626224|1628374|1629636|1630205|1630596,1627783|1627832|1628384|1628449|1630567,2021-22
418413,02:28,"Barnes S.FOUL (P1.PN) (J.Orr)
Stevens Free Throw 1 of 2 (6 PTS)
Stevens Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2022-03-24,22101095,0,0,TOR,2,1,-11,02:43,Off Corner 3 Make,0,Stevens Free Throw 1 of 2 (6 PTS),,TOR,CLE,CLE,1610612739,2022,1277,1292,1284.5,1626224|1628374|1629636|1630205|1630596,1627783|1627832|1628384|1628449|1630567,2021-22
418403,11:16,"MISS Okoro 2' Driving Reverse Layup
VanVleet REBOUND (Off:1 Def:3)
",1,0,0,0,2022-03-24,22101095,0,0,TOR,3,0,-12,11:43,Off At Rim Make,0,VanVleet REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2022/03/24/0022101095/327/02036981-c438-7136-8013-8b281b7eedf4_960x540.mp4,TOR,CLE,CLE,1610612739,2022,1457,1484,1470.5,201567|1628374|1629636|1630171|1630596,203920|1627783|1627832|1628384|1630567,2021-22
418338,05:32,"MISS Garland 11' Running Jump Shot
Boucher REBOUND (Off:1 Def:5)
",1,0,0,0,2022-03-24,22101095,0,0,TOR,4,0,-12,05:40,Off Corner 3 Miss,0,Boucher REBOUND (Off:1 Def:5),https://videos.nba.com/nba/pbp/media/2022/03/24/0022101095/541/c0e3f348-b985-bdef-e54d-3e70e334365d_960x540.mp4,TOR,CLE,CLE,1610612739,2022,2540,2548,2544.0,201567|1628374|1629636|1630171|1630596,201152|1627832|1628449|1629717|1630173,2021-22
418339,05:54,"Garland 9' Driving Floating Jump Shot (16 PTS)
",1,1,0,0,2022-03-24,22101095,0,0,TOR,4,0,-14,06:10,Off Short Mid-Range Make,0,Garland 9' Driving Floating Jump Shot (16 PTS),https://videos.nba.com/nba/pbp/media/2022/03/24/0022101095/537/163ada3e-7b7a-e8cf-36d8-1ed8641cc1c3_960x540.mp4,TOR,CLE,CLE,1610612739,2022,2510,2526,2518.0,201567|1628374|1629636|1630171|1630596,201152|1627832|1628449|1629717|1630173,2021-22
418340,06:26,"Boucher STEAL (3 STL): Garland Bad Pass Turnover (P4.T13)
",0,0,0,0,2022-03-24,22101095,0,0,TOR,4,0,-12,06:36,Off At Rim Make,1,Boucher STEAL (3 STL): Garland Bad Pass Turnover (P4.T13),https://videos.nba.com/nba/pbp/media/2022/03/24/0022101095/534/6518e4bc-9401-a6fc-b43e-d471b45b3112_960x540.mp4,TOR,CLE,CLE,1610612739,2022,2484,2494,2489.0,201567|1628374|1629636|1630171|1630596,201152|1627832|1628449|1629717|1630173,2021-22
418341,06:52,"Markkanen 24' 3PT Jump Shot (17 PTS) (Garland 9 AST)
",0,0,1,1,2022-03-24,22101095,0,0,TOR,4,0,-13,07:03,Off Long Mid-Range Make,0,Markkanen 24' 3PT Jump Shot (17 PTS) (Garland 9 AST),https://videos.nba.com/nba/pbp/media/2022/03/24/0022101095/530/822d55d3-4e16-1e41-2048-0c09805891b1_960x540.mp4,TOR,CLE,CLE,1610612739,2022,2457,2468,2462.5,201567|1628374|1629636|1630171|1630596,201152|1627832|1628449|1629717|1630173,2021-22
418342,07:27,"Mobley 2' Cutting Layup Shot (9 PTS) (Love 4 AST)
",1,1,0,0,2022-03-24,22101095,0,0,TOR,4,0,-13,07:39,Off Timeout,0,Mobley 2' Cutting Layup Shot (9 PTS) (Love 4 AST),https://videos.nba.com/nba/pbp/media/2022/03/24/0022101095/527/561dace1-3b31-8ec1-d5fc-d51713a78f2f_960x540.mp4,TOR,CLE,CLE,1610612739,2022,2421,2433,2427.0,201567|1628374|1629636|1630171|1630596,201152|1627832|1628449|1629717|1630173,2021-22
418343,08:04,"MISS Garland 25' 3PT Jump Shot
Young REBOUND (Off:2 Def:2)
",0,0,1,0,2022-03-24,22101095,0,0,TOR,4,0,-10,08:23,Off At Rim Miss,0,MISS Garland 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/03/24/0022101095/519/5d235a12-8084-deee-6999-42b0d093cacc_960x540.mp4,TOR,CLE,CLE,1610612739,2022,2377,2396,2386.5,201567|1629636|1630171|1630205|1630596,201152|1627832|1628449|1629717|1630173,2021-22
418344,08:04,"MISS Garland 25' 3PT Jump Shot
Young REBOUND (Off:2 Def:2)
",0,0,1,0,2022-03-24,22101095,0,0,TOR,4,0,-10,08:23,Off At Rim Miss,0,Young REBOUND (Off:2 Def:2),https://videos.nba.com/nba/pbp/media/2022/03/24/0022101095/520/89bc6bbf-9622-5417-5c78-a7febb759193_960x540.mp4,TOR,CLE,CLE,1610612739,2022,2377,2396,2386.5,201567|1629636|1630171|1630205|1630596,201152|1627832|1628449|1629717|1630173,2021-22
418345,08:41,"Boucher P.FOUL (P4.T1) (J.Orr)
MISS Garland 10' Driving Floating Jump Shot
Mobley REBOUND (Off:1 Def:5)
MISS Stevens 6' Driving Floating Jump Shot
RAPTORS Rebound
",2,0,0,0,2022-03-24,22101095,0,1,TOR,4,0,-10,09:17,Off Arc 3 Make,0,Boucher P.FOUL (P4.T1) (J.Orr),,TOR,CLE,CLE,1610612739,2022,2323,2359,2341.0,201567|1629636|1630171|1630205|1630596,201152|1627832|1628449|1629717|1630173,2021-22
418337,05:32,"MISS Garland 11' Running Jump Shot
Boucher REBOUND (Off:1 Def:5)
",1,0,0,0,2022-03-24,22101095,0,0,TOR,4,0,-12,05:40,Off Corner 3 Miss,0,MISS Garland 11' Running Jump Shot,https://videos.nba.com/nba/pbp/media/2022/03/24/0022101095/540/6be1045e-0cc4-b19c-7e87-70f34572c84b_960x540.mp4,TOR,CLE,CLE,1610612739,2022,2540,2548,2544.0,201567|1628374|1629636|1630171|1630596,201152|1627832|1628449|1629717|1630173,2021-22
418346,08:41,"Boucher P.FOUL (P4.T1) (J.Orr)
MISS Garland 10' Driving Floating Jump Shot
Mobley REBOUND (Off:1 Def:5)
MISS Stevens 6' Driving Floating Jump Shot
RAPTORS Rebound
",2,0,0,0,2022-03-24,22101095,0,1,TOR,4,0,-10,09:17,Off Arc 3 Make,0,MISS Garland 10' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2022/03/24/0022101095/512/78d17e72-146a-4e56-e88c-7d8f71639de1_960x540.mp4,TOR,CLE,CLE,1610612739,2022,2323,2359,2341.0,201567|1629636|1630171|1630205|1630596,201152|1627832|1628449|1629717|1630173,2021-22
418348,08:41,"Boucher P.FOUL (P4.T1) (J.Orr)
MISS Garland 10' Driving Floating Jump Shot
Mobley REBOUND (Off:1 Def:5)
MISS Stevens 6' Driving Floating Jump Shot
RAPTORS Rebound
",2,0,0,0,2022-03-24,22101095,0,1,TOR,4,0,-10,09:17,Off Arc 3 Make,0,MISS Stevens 6' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2022/03/24/0022101095/514/01388e1b-1f93-5857-a542-9e4c35848739_960x540.mp4,TOR,CLE,CLE,1610612739,2022,2323,2359,2341.0,201567|1629636|1630171|1630205|1630596,201152|1627832|1628449|1629717|1630173,2021-22
418349,08:41,"Boucher P.FOUL (P4.T1) (J.Orr)
MISS Garland 10' Driving Floating Jump Shot
Mobley REBOUND (Off:1 Def:5)
MISS Stevens 6' Driving Floating Jump Shot
RAPTORS Rebound
",2,0,0,0,2022-03-24,22101095,0,1,TOR,4,0,-10,09:17,Off Arc 3 Make,0,RAPTORS Rebound,,TOR,CLE,CLE,1610612739,2022,2323,2359,2341.0,201567|1629636|1630171|1630205|1630596,201152|1627832|1628449|1629717|1630173,2021-22
418350,09:44,"Stevens 25' 3PT Jump Shot (16 PTS) (LeVert 1 AST)
",0,0,1,1,2022-03-24,22101095,0,0,TOR,4,0,-10,10:06,Off Arc 3 Make,0,Stevens 25' 3PT Jump Shot (16 PTS) (LeVert 1 AST),https://videos.nba.com/nba/pbp/media/2022/03/24/0022101095/503/8100dadd-7a92-a187-ab46-85580106b429_960x540.mp4,TOR,CLE,CLE,1610612739,2022,2274,2296,2285.0,201567|1627747|1630171|1630205|1630596,201152|1627832|1628449|1629717|1630173,2021-22
