index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
312847,05:04,"Caruso Bad Pass Turnover (P1.T1): Rondo STEAL (1 STL)
",0,0,0,0,2021-12-19,22100448,0,0,LAL,1,0,4,05:14,Off At Rim Make,1,Caruso Bad Pass Turnover (P1.T1): Rondo STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2021/12/19/0022100448/74/3f31561f-1a83-cff0-4832-a41f0d0d100f_960x540.mp4,CHI,LAL,CHI,1610612741,2021,406,416,411.0,202696|1627936|1628035|1629632|1629750,2544|200765|201599|201961|202738,2021-22
312846,04:45,"Vucevic 26' 3PT Jump Shot (5 PTS) (Green 2 AST)
",0,0,1,1,2021-12-19,22100448,0,0,LAL,1,0,4,04:51,Off At Rim Miss,0,Vucevic 26' 3PT Jump Shot (5 PTS) (Green 2 AST),https://videos.nba.com/nba/pbp/media/2021/12/19/0022100448/78/7b9cd91d-8dd4-54b1-a64b-7c437c558ef7_960x540.mp4,CHI,LAL,CHI,1610612741,2021,429,435,432.0,202696|1627936|1628035|1629632|1629750,2544|200765|201599|201961|202738,2021-22
312845,04:09,"MISS White 17' Pullup Jump Shot
James REBOUND (Off:0 Def:1)
",1,0,0,0,2021-12-19,22100448,0,0,LAL,1,0,7,04:19,Off Arc 3 Miss,0,James REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/12/19/0022100448/83/9687456d-858c-9a6e-e8b1-ec604f468940_960x540.mp4,CHI,LAL,CHI,1610612741,2021,461,471,466.0,202696|1627936|1628035|1629632|1629750,2544|200765|201599|201961|202738,2021-22
312844,04:09,"MISS White 17' Pullup Jump Shot
James REBOUND (Off:0 Def:1)
",1,0,0,0,2021-12-19,22100448,0,0,LAL,1,0,7,04:19,Off Arc 3 Miss,0,MISS White 17' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2021/12/19/0022100448/82/15ec2d92-0498-9e36-6f6d-415d41a04b24_960x540.mp4,CHI,LAL,CHI,1610612741,2021,461,471,466.0,202696|1627936|1628035|1629632|1629750,2544|200765|201599|201961|202738,2021-22
312820,10:03,"MISS Jones Jr. 3' Driving Floating Jump Shot
Rondo REBOUND (Off:0 Def:1)
",1,0,0,0,2021-12-19,22100448,0,0,LAL,2,0,4,10:19,Off At Rim Make,0,MISS Jones Jr. 3' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2021/12/19/0022100448/159/982d8eb7-214f-f7a7-f161-ed63df3e7605_960x540.mp4,CHI,LAL,CHI,1610612741,2021,821,837,829.0,201942|1627884|1628366|1628396|1629632,2544|2546|2772|200765|201566,2021-22
312821,10:03,"MISS Jones Jr. 3' Driving Floating Jump Shot
Rondo REBOUND (Off:0 Def:1)
",1,0,0,0,2021-12-19,22100448,0,0,LAL,2,0,4,10:19,Off At Rim Make,0,Rondo REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/12/19/0022100448/160/b443f1f7-c5b5-f0f0-9a6b-7a1dd10d8f9a_960x540.mp4,CHI,LAL,CHI,1610612741,2021,821,837,829.0,201942|1627884|1628366|1628396|1629632,2544|2546|2772|200765|201566,2021-22
312822,10:31,"MISS Bradley 1' Alley Oop Layup
Bradley REBOUND (Off:2 Def:1)
MISS Bradley Putback Layup
Anthony REBOUND (Off:0 Def:2)
",2,0,0,0,2021-12-19,22100448,0,1,LAL,2,0,6,10:44,Off Corner 3 Miss,0,MISS Bradley 1' Alley Oop Layup,https://videos.nba.com/nba/pbp/media/2021/12/19/0022100448/154/c307d8ab-2b65-0c72-096b-799e7be78760_960x540.mp4,CHI,LAL,CHI,1610612741,2021,796,809,802.5,201942|1627884|1628366|1628396|1629632,2544|2546|2772|200765|201566,2021-22
312823,10:31,"MISS Bradley 1' Alley Oop Layup
Bradley REBOUND (Off:2 Def:1)
MISS Bradley Putback Layup
Anthony REBOUND (Off:0 Def:2)
",2,0,0,0,2021-12-19,22100448,0,1,LAL,2,0,6,10:44,Off Corner 3 Miss,0,Bradley REBOUND (Off:2 Def:1),https://videos.nba.com/nba/pbp/media/2021/12/19/0022100448/155/ca73ffcc-e8d3-0d2d-630c-bbce69338cd5_960x540.mp4,CHI,LAL,CHI,1610612741,2021,796,809,802.5,201942|1627884|1628366|1628396|1629632,2544|2546|2772|200765|201566,2021-22
312824,10:31,"MISS Bradley 1' Alley Oop Layup
Bradley REBOUND (Off:2 Def:1)
MISS Bradley Putback Layup
Anthony REBOUND (Off:0 Def:2)
",2,0,0,0,2021-12-19,22100448,0,1,LAL,2,0,6,10:44,Off Corner 3 Miss,0,MISS Bradley Putback Layup,https://videos.nba.com/nba/pbp/media/2021/12/19/0022100448/156/1569dffd-424b-0ccf-c28f-88600439d0e2_960x540.mp4,CHI,LAL,CHI,1610612741,2021,796,809,802.5,201942|1627884|1628366|1628396|1629632,2544|2546|2772|200765|201566,2021-22
312825,10:31,"MISS Bradley 1' Alley Oop Layup
Bradley REBOUND (Off:2 Def:1)
MISS Bradley Putback Layup
Anthony REBOUND (Off:0 Def:2)
",2,0,0,0,2021-12-19,22100448,0,1,LAL,2,0,6,10:44,Off Corner 3 Miss,0,Anthony REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2021/12/19/0022100448/157/034f8024-a995-ec05-c947-62df7d0729d8_960x540.mp4,CHI,LAL,CHI,1610612741,2021,796,809,802.5,201942|1627884|1628366|1628396|1629632,2544|2546|2772|200765|201566,2021-22
312826,11:08,"MISS White 27' 3PT Jump Shot
James REBOUND (Off:0 Def:2)
",0,0,1,0,2021-12-19,22100448,0,0,LAL,2,0,6,11:29,Off FT Make,0,MISS White 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/12/19/0022100448/150/76ccf67b-a913-d08b-277f-9480286e096f_960x540.mp4,CHI,LAL,CHI,1610612741,2021,751,772,761.5,201942|1627884|1628366|1628396|1629632,2544|2546|2772|200765|201566,2021-22
312827,11:08,"MISS White 27' 3PT Jump Shot
James REBOUND (Off:0 Def:2)
",0,0,1,0,2021-12-19,22100448,0,0,LAL,2,0,6,11:29,Off FT Make,0,James REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2021/12/19/0022100448/151/84558448-9c19-6a10-98a2-5c89a650160d_960x540.mp4,CHI,LAL,CHI,1610612741,2021,751,772,761.5,201942|1627884|1628366|1628396|1629632,2544|2546|2772|200765|201566,2021-22
312828,11:45,"Rondo P.FOUL (P1.T1) (T.Ford)
Bradley 1' Cutting Finger Roll Layup Shot (4 PTS) (DeRozan 1 AST)
",1,1,0,0,2021-12-19,22100448,0,0,LAL,2,0,6,12:00,Off Dead Ball,0,Rondo P.FOUL (P1.T1) (T.Ford),,CHI,LAL,CHI,1610612741,2021,720,735,727.5,201942|1627884|1628366|1628396|1629632,2544|2546|2772|200765|201566,2021-22
312829,11:45,"Rondo P.FOUL (P1.T1) (T.Ford)
Bradley 1' Cutting Finger Roll Layup Shot (4 PTS) (DeRozan 1 AST)
",1,1,0,0,2021-12-19,22100448,0,0,LAL,2,0,6,12:00,Off Dead Ball,0,Bradley 1' Cutting Finger Roll Layup Shot (4 PTS) (DeRozan 1 AST),https://videos.nba.com/nba/pbp/media/2021/12/19/0022100448/144/6425d227-ec07-7e27-44f8-9308ef44f6eb_960x540.mp4,CHI,LAL,CHI,1610612741,2021,720,735,727.5,201942|1627884|1628366|1628396|1629632,2544|2546|2772|200765|201566,2021-22
312830,00:18,"MISS DeRozan 3' Driving Layup
Anthony REBOUND (Off:0 Def:1)
",1,0,0,0,2021-12-19,22100448,0,0,LAL,1,0,8,00:28,Off Arc 3 Miss,0,MISS DeRozan 3' Driving Layup,https://videos.nba.com/nba/pbp/media/2021/12/19/0022100448/135/180140d9-ea99-3651-c5a1-0951d92ac1dd_960x540.mp4,CHI,LAL,CHI,1610612741,2021,692,702,697.0,201942|1627884|1628366|1628396|1629632,2546|2772|200765|201566|1630602,2021-22
312818,09:42,"MISS DeRozan 2' Driving Dunk: Westbrook BLOCK (1 BLK)
James REBOUND (Off:0 Def:3)
",1,0,0,0,2021-12-19,22100448,0,0,LAL,2,0,2,09:59,Off Timeout,0,MISS DeRozan 2' Driving Dunk: Westbrook BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2021/12/19/0022100448/168/210cad67-ac42-c37d-3d28-2ca69f00eb30_960x540.mp4,CHI,LAL,CHI,1610612741,2021,841,858,849.5,201942|1627936|1628366|1628396|1629750,2544|2546|2772|200765|201566,2021-22
312831,00:18,"MISS DeRozan 3' Driving Layup
Anthony REBOUND (Off:0 Def:1)
",1,0,0,0,2021-12-19,22100448,0,0,LAL,1,0,8,00:28,Off Arc 3 Miss,0,Anthony REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/12/19/0022100448/136/0a713eaa-ec79-5471-f249-28245a875483_960x540.mp4,CHI,LAL,CHI,1610612741,2021,692,702,697.0,201942|1627884|1628366|1628396|1629632,2546|2772|200765|201566|1630602,2021-22
312833,00:38,"MISS DeRozan 11' Fadeaway Jumper
Ariza REBOUND (Off:0 Def:1)
",1,0,0,0,2021-12-19,22100448,0,0,LAL,1,0,8,00:54,Off Long Mid-Range Make,0,Ariza REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/12/19/0022100448/132/8a2f5492-1930-dfde-0e54-5181121aea01_960x540.mp4,CHI,LAL,CHI,1610612741,2021,666,682,674.0,201942|1627884|1628366|1628396|1629632,2546|2772|200765|201566|1630602,2021-22
312834,01:18,"Ball 12' Fadeaway Jumper (9 PTS)
",1,1,0,0,2021-12-19,22100448,0,0,LAL,1,0,8,01:42,Off Dead Ball,0,Ball 12' Fadeaway Jumper (9 PTS),https://videos.nba.com/nba/pbp/media/2021/12/19/0022100448/127/8ca19758-63bd-57bd-bc45-b8f45cb651e4_960x540.mp4,CHI,LAL,CHI,1610612741,2021,618,642,630.0,201942|1627884|1628366|1628396|1629632,2546|2772|200765|201566|1630602,2021-22
312835,02:13,"McKinnie 5' Driving Floating Jump Shot (2 PTS) (Ball 3 AST)
",1,1,0,0,2021-12-19,22100448,0,0,LAL,1,0,6,02:30,Off Corner 3 Make,0,McKinnie 5' Driving Floating Jump Shot (2 PTS) (Ball 3 AST),https://videos.nba.com/nba/pbp/media/2021/12/19/0022100448/116/ec6aaad9-aa28-6646-6b04-a53ac221a458_960x540.mp4,CHI,LAL,CHI,1610612741,2021,570,587,578.5,1627884|1628035|1628366|1628396|1629632,2546|2772|200765|201566|1630602,2021-22
312836,02:39,"MISS Jones Jr. 24' 3PT Jump Shot
Bradley REBOUND (Off:1 Def:0)
Bradley 1' Putback Layup (2 PTS)
",1,1,1,0,2021-12-19,22100448,0,1,LAL,1,0,7,02:52,Off Steal,0,MISS Jones Jr. 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/12/19/0022100448/111/31cd613f-f1bf-f84e-06b9-fa249378edab_960x540.mp4,CHI,LAL,CHI,1610612741,2021,548,561,554.5,1627884|1628035|1628366|1628396|1629632,2546|2772|200765|201566|1630602,2021-22
312837,02:39,"MISS Jones Jr. 24' 3PT Jump Shot
Bradley REBOUND (Off:1 Def:0)
Bradley 1' Putback Layup (2 PTS)
",1,1,1,0,2021-12-19,22100448,0,1,LAL,1,0,7,02:52,Off Steal,0,Bradley REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2021/12/19/0022100448/112/a2aab976-b13e-5268-8802-b988e621c787_960x540.mp4,CHI,LAL,CHI,1610612741,2021,548,561,554.5,1627884|1628035|1628366|1628396|1629632,2546|2772|200765|201566|1630602,2021-22
312838,02:39,"MISS Jones Jr. 24' 3PT Jump Shot
Bradley REBOUND (Off:1 Def:0)
Bradley 1' Putback Layup (2 PTS)
",1,1,1,0,2021-12-19,22100448,0,1,LAL,1,0,7,02:52,Off Steal,0,Bradley 1' Putback Layup (2 PTS),https://videos.nba.com/nba/pbp/media/2021/12/19/0022100448/113/fa99e036-2f6e-d399-60db-03eb62bfd4ff_960x540.mp4,CHI,LAL,CHI,1610612741,2021,548,561,554.5,1627884|1628035|1628366|1628396|1629632,2546|2772|200765|201566|1630602,2021-22
312839,03:08,"Ball 6' Driving Hook Shot (7 PTS)
",1,1,0,0,2021-12-19,22100448,0,0,LAL,1,0,5,03:31,Off Timeout,0,Ball 6' Driving Hook Shot (7 PTS),https://videos.nba.com/nba/pbp/media/2021/12/19/0022100448/108/8c6f6dcd-b50e-39a2-496e-b40b2f6aced3_960x540.mp4,CHI,LAL,CHI,1610612741,2021,509,532,520.5,1627884|1628035|1628366|1628396|1629632,2546|2772|200765|201566|1630602,2021-22
312840,03:46,"MISS Caruso 25' 3PT Jump Shot
Vucevic REBOUND (Off:1 Def:4)
MISS Vucevic 1' Tip Layup Shot
Ellington REBOUND (Off:1 Def:1)
",1,0,1,0,2021-12-19,22100448,0,1,LAL,1,0,7,03:58,Off Arc 3 Miss,0,MISS Caruso 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/12/19/0022100448/89/9d2b57d8-d343-0fbc-cb6c-0212a8ee799c_960x540.mp4,CHI,LAL,CHI,1610612741,2021,482,494,488.0,202696|1627936|1628035|1629632|1629750,2544|200765|201599|201961|202738,2021-22
312841,03:46,"MISS Caruso 25' 3PT Jump Shot
Vucevic REBOUND (Off:1 Def:4)
MISS Vucevic 1' Tip Layup Shot
Ellington REBOUND (Off:1 Def:1)
",1,0,1,0,2021-12-19,22100448,0,1,LAL,1,0,7,03:58,Off Arc 3 Miss,0,Vucevic REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2021/12/19/0022100448/90/fe639b46-969a-97e7-949c-9e19e1495237_960x540.mp4,CHI,LAL,CHI,1610612741,2021,482,494,488.0,202696|1627936|1628035|1629632|1629750,2544|200765|201599|201961|202738,2021-22
312842,03:46,"MISS Caruso 25' 3PT Jump Shot
Vucevic REBOUND (Off:1 Def:4)
MISS Vucevic 1' Tip Layup Shot
Ellington REBOUND (Off:1 Def:1)
",1,0,1,0,2021-12-19,22100448,0,1,LAL,1,0,7,03:58,Off Arc 3 Miss,0,MISS Vucevic 1' Tip Layup Shot,https://videos.nba.com/nba/pbp/media/2021/12/19/0022100448/175/3dc1df20-099c-d259-4097-d2a3b3d1703d_960x540.mp4,CHI,LAL,CHI,1610612741,2021,482,494,488.0,202696|1627936|1628035|1629632|1629750,2544|200765|201599|201961|202738,2021-22
312843,03:46,"MISS Caruso 25' 3PT Jump Shot
Vucevic REBOUND (Off:1 Def:4)
MISS Vucevic 1' Tip Layup Shot
Ellington REBOUND (Off:1 Def:1)
",1,0,1,0,2021-12-19,22100448,0,1,LAL,1,0,7,03:58,Off Arc 3 Miss,0,Ellington REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2021/12/19/0022100448/176/278a3922-5e65-85b4-7bf4-edea6d119458_960x540.mp4,CHI,LAL,CHI,1610612741,2021,482,494,488.0,202696|1627936|1628035|1629632|1629750,2544|200765|201599|201961|202738,2021-22
312832,00:38,"MISS DeRozan 11' Fadeaway Jumper
Ariza REBOUND (Off:0 Def:1)
",1,0,0,0,2021-12-19,22100448,0,0,LAL,1,0,8,00:54,Off Long Mid-Range Make,0,MISS DeRozan 11' Fadeaway Jumper,https://videos.nba.com/nba/pbp/media/2021/12/19/0022100448/131/47e57e4d-872e-a6ba-43fd-3794eb03eee9_960x540.mp4,CHI,LAL,CHI,1610612741,2021,666,682,674.0,201942|1627884|1628366|1628396|1629632,2546|2772|200765|201566|1630602,2021-22
312761,10:45,"MISS Vucevic 27' 3PT Jump Shot
Ellington REBOUND (Off:1 Def:2)
",0,0,1,0,2021-12-19,22100448,0,0,LAL,3,0,5,10:53,Off Arc 3 Miss,0,MISS Vucevic 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/12/19/0022100448/332/4dbc50da-cbdf-8ab6-f995-6c3c682f1197_960x540.mp4,CHI,LAL,CHI,1610612741,2021,1507,1515,1511.0,201942|202696|1627936|1628366|1629750,2544|2546|201566|201961|202738,2021-22
312782,02:36,"Ellington S.FOUL (P1.PN) (J.Schroeder)
DeRozan Free Throw 1 of 2 (9 PTS)
DeRozan Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2021-12-19,22100448,0,0,LAL,2,1,4,02:46,Off At Rim Make,0,Ellington S.FOUL (P1.PN) (J.Schroeder),,CHI,LAL,CHI,1610612741,2021,1274,1284,1279.0,201942|202696|1627936|1628366|1629750,2544|2546|201566|201961|202738,2021-22
312759,10:14,"MISS Vucevic 3' Driving Layup: Westbrook BLOCK (2 BLK)
Westbrook REBOUND (Off:1 Def:4)
",1,0,0,0,2021-12-19,22100448,0,0,LAL,3,0,5,10:26,Off Dead Ball,0,Westbrook REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2021/12/19/0022100448/342/160dd65f-e3e1-e38f-0e72-b3392d81c6f1_960x540.mp4,CHI,LAL,CHI,1610612741,2021,1534,1546,1540.0,201942|202696|1627936|1628366|1629750,2544|2546|201566|201961|202738,2021-22
312680,05:26,"MISS White 27' 3PT Jump Shot
Anthony REBOUND (Off:0 Def:5)
",0,0,1,0,2021-12-19,22100448,0,0,LAL,4,0,0,05:42,Off Arc 3 Make,0,MISS White 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/12/19/0022100448/602/941a7c6a-7fa9-97b1-b452-f5fb6d217cd5_960x540.mp4,CHI,LAL,CHI,1610612741,2021,2538,2554,2546.0,202696|1627936|1628035|1629632|1629750,2544|2546|201566|201961|202738,2021-22
312681,05:26,"MISS White 27' 3PT Jump Shot
Anthony REBOUND (Off:0 Def:5)
",0,0,1,0,2021-12-19,22100448,0,0,LAL,4,0,0,05:42,Off Arc 3 Make,0,Anthony REBOUND (Off:0 Def:5),https://videos.nba.com/nba/pbp/media/2021/12/19/0022100448/603/c0244a49-7609-c319-ace3-fd49748cee19_960x540.mp4,CHI,LAL,CHI,1610612741,2021,2538,2554,2546.0,202696|1627936|1628035|1629632|1629750,2544|2546|201566|201961|202738,2021-22
312682,06:03,"Westbrook P.FOUL (P4.PN) (T.Ford)
White Free Throw 1 of 2 (5 PTS)
MISS White Free Throw 2 of 2
James REBOUND (Off:1 Def:12)
",0,0,0,0,2021-12-19,22100448,1,0,LAL,4,0,2,06:11,Off Arc 3 Miss,0,Westbrook P.FOUL (P4.PN) (T.Ford),,CHI,LAL,CHI,1610612741,2021,2509,2517,2513.0,202696|1627936|1628035|1629632|1629750,2544|2546|201566|201961|202738,2021-22
312683,06:03,"Westbrook P.FOUL (P4.PN) (T.Ford)
White Free Throw 1 of 2 (5 PTS)
MISS White Free Throw 2 of 2
James REBOUND (Off:1 Def:12)
",0,0,0,0,2021-12-19,22100448,1,0,LAL,4,0,2,06:11,Off Arc 3 Miss,0,White Free Throw 1 of 2 (5 PTS),,CHI,LAL,CHI,1610612741,2021,2509,2517,2513.0,202696|1627936|1628035|1629632|1629750,2544|2546|201566|201961|202738,2021-22
312684,06:03,"Westbrook P.FOUL (P4.PN) (T.Ford)
White Free Throw 1 of 2 (5 PTS)
MISS White Free Throw 2 of 2
James REBOUND (Off:1 Def:12)
",0,0,0,0,2021-12-19,22100448,1,0,LAL,4,0,2,06:11,Off Arc 3 Miss,0,MISS White Free Throw 2 of 2,,CHI,LAL,CHI,1610612741,2021,2509,2517,2513.0,202696|1627936|1628035|1629632|1629750,2544|2546|201566|201961|202738,2021-22
312760,10:28,"DeRozan Bad Pass Turnover (P1.T3): Ellington STEAL (1 STL)
",0,0,0,0,2021-12-19,22100448,0,0,LAL,3,0,5,10:40,Off Dead Ball,1,DeRozan Bad Pass Turnover (P1.T3): Ellington STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2021/12/19/0022100448/337/6b34e010-0754-e2b9-f353-e25840716151_960x540.mp4,CHI,LAL,CHI,1610612741,2021,1520,1532,1526.0,201942|202696|1627936|1628366|1629750,2544|2546|201566|201961|202738,2021-22
312686,06:18,"MISS McKinnie 24' 3PT Jump Shot
James REBOUND (Off:1 Def:11)
",0,0,1,0,2021-12-19,22100448,0,0,LAL,4,0,2,06:48,Off At Rim Make,0,MISS McKinnie 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/12/19/0022100448/591/4358e428-43e3-f3c4-399f-140ec46ed45c_960x540.mp4,CHI,LAL,CHI,1610612741,2021,2472,2502,2487.0,202696|1627936|1628035|1629632|1629750,2544|2546|201566|201961|202738,2021-22
312687,06:18,"MISS McKinnie 24' 3PT Jump Shot
James REBOUND (Off:1 Def:11)
",0,0,1,0,2021-12-19,22100448,0,0,LAL,4,0,2,06:48,Off At Rim Make,0,James REBOUND (Off:1 Def:11),https://videos.nba.com/nba/pbp/media/2021/12/19/0022100448/592/2f2454bd-a4cc-d959-91f1-e80557bd844b_960x540.mp4,CHI,LAL,CHI,1610612741,2021,2472,2502,2487.0,202696|1627936|1628035|1629632|1629750,2544|2546|201566|201961|202738,2021-22
312688,06:54,"MISS Ball 19' Pullup Jump Shot
James REBOUND (Off:1 Def:10)
",1,0,0,0,2021-12-19,22100448,0,0,LAL,4,0,4,07:12,Off Arc 3 Miss,0,MISS Ball 19' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2021/12/19/0022100448/581/9cbcf500-c1ba-e3d6-4678-30d432c1284c_960x540.mp4,CHI,LAL,CHI,1610612741,2021,2448,2466,2457.0,1627936|1628366|1629076|1629632|1629750,2544|2546|200765|201961|202738,2021-22
312689,06:54,"MISS Ball 19' Pullup Jump Shot
James REBOUND (Off:1 Def:10)
",1,0,0,0,2021-12-19,22100448,0,0,LAL,4,0,4,07:12,Off Arc 3 Miss,0,James REBOUND (Off:1 Def:10),https://videos.nba.com/nba/pbp/media/2021/12/19/0022100448/582/f0d1627b-fad2-9dcb-f67d-152337ae7851_960x540.mp4,CHI,LAL,CHI,1610612741,2021,2448,2466,2457.0,1627936|1628366|1629076|1629632|1629750,2544|2546|200765|201961|202738,2021-22
312690,07:38,"Thomas P.FOUL (P4.PN) (J.Schroeder)
Cook Free Throw 1 of 2 (1 PTS)
Cook Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2021-12-19,22100448,1,0,LAL,4,0,2,07:47,Off Dead Ball,0,Thomas P.FOUL (P4.PN) (J.Schroeder),,CHI,LAL,CHI,1610612741,2021,2413,2422,2417.5,1627936|1628366|1629076|1629632|1629750,2544|2546|200765|201961|202738,2021-22
312679,04:55,"DeRozan 2' Driving Layup (30 PTS)
",1,1,0,0,2021-12-19,22100448,0,0,LAL,4,0,-3,05:04,Off Timeout,0,DeRozan 2' Driving Layup (30 PTS),https://videos.nba.com/nba/pbp/media/2021/12/19/0022100448/612/cee3de0f-9d53-8a21-018f-4b9067691968_960x540.mp4,CHI,LAL,CHI,1610612741,2021,2576,2585,2580.5,201942|202696|1627936|1628366|1629750,2544|2546|201566|201961|202738,2021-22
312691,07:38,"Thomas P.FOUL (P4.PN) (J.Schroeder)
Cook Free Throw 1 of 2 (1 PTS)
Cook Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2021-12-19,22100448,1,0,LAL,4,0,2,07:47,Off Dead Ball,0,Cook Free Throw 1 of 2 (1 PTS),,CHI,LAL,CHI,1610612741,2021,2413,2422,2417.5,1627936|1628366|1629076|1629632|1629750,2544|2546|200765|201961|202738,2021-22
312693,08:12,"Thomas P.FOUL (P3.T4) (T.Brothers)
Ball 20' Jump Shot (17 PTS) (Caruso 2 AST)
",1,1,0,0,2021-12-19,22100448,0,0,LAL,4,0,0,08:25,Off FT Miss,0,Thomas P.FOUL (P3.T4) (T.Brothers),,CHI,LAL,CHI,1610612741,2021,2375,2388,2381.5,1627936|1628366|1629076|1629632|1629750,2544|2546|200765|201961|202738,2021-22
312694,08:12,"Thomas P.FOUL (P3.T4) (T.Brothers)
Ball 20' Jump Shot (17 PTS) (Caruso 2 AST)
",1,1,0,0,2021-12-19,22100448,0,0,LAL,4,0,0,08:25,Off FT Miss,0,Ball 20' Jump Shot (17 PTS) (Caruso 2 AST),https://videos.nba.com/nba/pbp/media/2021/12/19/0022100448/567/0bc95857-6f5e-0ec8-1700-925652c9847d_960x540.mp4,CHI,LAL,CHI,1610612741,2021,2375,2388,2381.5,1627936|1628366|1629076|1629632|1629750,2544|2546|200765|201961|202738,2021-22
312695,08:34,"MISS DeRozan 16' Pullup Jump Shot
Jordan REBOUND (Off:3 Def:4)
",1,0,0,0,2021-12-19,22100448,0,0,LAL,4,0,0,08:52,Off FT Make,0,MISS DeRozan 16' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2021/12/19/0022100448/549/054fde35-7aa8-ae0c-4780-da5d1fc92370_960x540.mp4,CHI,LAL,CHI,1610612741,2021,2348,2366,2357.0,201942|1628035|1628366|1629076|1629632,2544|2546|200765|201566|201599,2021-22
312696,08:34,"MISS DeRozan 16' Pullup Jump Shot
Jordan REBOUND (Off:3 Def:4)
",1,0,0,0,2021-12-19,22100448,0,0,LAL,4,0,0,08:52,Off FT Make,0,Jordan REBOUND (Off:3 Def:4),https://videos.nba.com/nba/pbp/media/2021/12/19/0022100448/550/36c5a576-9692-3ec0-05e4-db06c1ec4526_960x540.mp4,CHI,LAL,CHI,1610612741,2021,2348,2366,2357.0,201942|1628035|1628366|1629076|1629632,2544|2546|200765|201566|201599,2021-22
312697,09:06,"DeRozan 15' Turnaround Fadeaway (28 PTS)
",1,1,0,0,2021-12-19,22100448,0,0,LAL,4,0,-1,09:20,Off FT Make,0,DeRozan 15' Turnaround Fadeaway (28 PTS),https://videos.nba.com/nba/pbp/media/2021/12/19/0022100448/537/56b90261-bb40-ae92-c52f-a04090c981aa_960x540.mp4,CHI,LAL,CHI,1610612741,2021,2320,2334,2327.0,201942|1628035|1628366|1628396|1629632,2544|2772|200765|201566|201599,2021-22
312698,09:36,"White 1' Running Dunk (4 PTS)
",1,1,0,0,2021-12-19,22100448,0,0,LAL,4,0,-2,09:41,Off Steal,0,White 1' Running Dunk (4 PTS),https://videos.nba.com/nba/pbp/media/2021/12/19/0022100448/531/8e765591-e3da-89a5-5b0e-189722d754ef_960x540.mp4,CHI,LAL,CHI,1610612741,2021,2299,2304,2301.5,201942|1628035|1628366|1628396|1629632,2544|2772|200765|201566|201599,2021-22
312699,09:56,"DeRozan 12' Fadeaway Jumper (26 PTS)
",1,1,0,0,2021-12-19,22100448,0,0,LAL,4,0,-4,10:06,Off Short Mid-Range Make,0,DeRozan 12' Fadeaway Jumper (26 PTS),https://videos.nba.com/nba/pbp/media/2021/12/19/0022100448/528/90bba8a9-b701-43b0-31b6-d652b6b112c4_960x540.mp4,CHI,LAL,CHI,1610612741,2021,2274,2284,2279.0,201942|1628035|1628366|1628396|1629632,2544|2772|200765|201566|201599,2021-22
312700,10:20,"DeRozan 4' Fadeaway Jumper (23 PTS)
Rondo S.FOUL (P2.T3) (T.Ford)
DeRozan Free Throw 1 of 1 (24 PTS)
",1,1,0,0,2021-12-19,22100448,0,0,LAL,4,1,-5,10:33,Off FT Make,0,DeRozan 4' Fadeaway Jumper (23 PTS),https://videos.nba.com/nba/pbp/media/2021/12/19/0022100448/523/3cffb7f2-0131-a86d-f3cf-86e2ac052f78_960x540.mp4,CHI,LAL,CHI,1610612741,2021,2247,2260,2253.5,201942|1628035|1628366|1628396|1629632,2544|2772|200765|201566|201599,2021-22
