index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
142718,07:16,"Cousins 1' Driving Layup (12 PTS) (Forbes 1 AST)
Eubanks S.FOUL (P4.T4) (S.Wright)
MISS Cousins Free Throw 1 of 1
Ja. Green REBOUND (Off:2 Def:4)
MISS Cousins 27' 3PT Jump Shot
Eubanks REBOUND (Off:3 Def:5)
",1,1,1,0,2022-02-27,22100918,0,1,POR,4,1,25,07:42,Off At Rim Make,0,MISS Cousins 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/02/27/0022100918/585/fd0ed20c-2e92-6da5-18a8-d4341f61fbaa_960x540.mp4,POR,DEN,DEN,1610612743,2022,2418,2444,2431.0,202326|203085|203210|1627854|1630267,1629234|1629604|1630190|1630314|1630553,2021-22
142719,07:16,"Cousins 1' Driving Layup (12 PTS) (Forbes 1 AST)
Eubanks S.FOUL (P4.T4) (S.Wright)
MISS Cousins Free Throw 1 of 1
Ja. Green REBOUND (Off:2 Def:4)
MISS Cousins 27' 3PT Jump Shot
Eubanks REBOUND (Off:3 Def:5)
",1,1,1,0,2022-02-27,22100918,0,1,POR,4,1,25,07:42,Off At Rim Make,0,Eubanks REBOUND (Off:3 Def:5),https://videos.nba.com/nba/pbp/media/2022/02/27/0022100918/586/b57ba519-5439-0c69-12b9-2b146c623b1e_960x540.mp4,POR,DEN,DEN,1610612743,2022,2418,2444,2431.0,202326|203085|203210|1627854|1630267,1629234|1629604|1630190|1630314|1630553,2021-22
142720,07:54,"Forbes 27' 3PT Pullup Jump Shot (17 PTS) (Cousins 6 AST)
",0,0,1,1,2022-02-27,22100918,0,0,POR,4,0,24,08:05,Off At Rim Make,0,Forbes 27' 3PT Pullup Jump Shot (17 PTS) (Cousins 6 AST),https://videos.nba.com/nba/pbp/media/2022/02/27/0022100918/572/95c37927-0285-34de-9990-d84bd53f38a2_960x540.mp4,POR,DEN,DEN,1610612743,2022,2395,2406,2400.5,202326|203085|203210|1627854|1630267,1629234|1629604|1630190|1630314|1630553,2021-22
142721,08:17,"MISS Campazzo 25' 3PT Jump Shot
Nuggets Rebound
Nuggets Turnover: Shot Clock (T#15)
",0,0,1,0,2022-02-27,22100918,0,0,POR,4,0,26,08:39,Off Long Mid-Range Miss,1,MISS Campazzo 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/02/27/0022100918/567/e613c0ff-818d-8b53-8857-8fc8b840a6cb_960x540.mp4,POR,DEN,DEN,1610612743,2022,2361,2383,2372.0,202326|203085|203210|1627854|1630267,1629234|1629604|1630190|1630314|1630553,2021-22
142722,08:17,"MISS Campazzo 25' 3PT Jump Shot
Nuggets Rebound
Nuggets Turnover: Shot Clock (T#15)
",0,0,1,0,2022-02-27,22100918,0,0,POR,4,0,26,08:39,Off Long Mid-Range Miss,1,Nuggets Rebound,,POR,DEN,DEN,1610612743,2022,2361,2383,2372.0,202326|203085|203210|1627854|1630267,1629234|1629604|1630190|1630314|1630553,2021-22
142723,08:17,"MISS Campazzo 25' 3PT Jump Shot
Nuggets Rebound
Nuggets Turnover: Shot Clock (T#15)
",0,0,1,0,2022-02-27,22100918,0,0,POR,4,0,26,08:39,Off Long Mid-Range Miss,1,Nuggets Turnover: Shot Clock (T#15),,POR,DEN,DEN,1610612743,2022,2361,2383,2372.0,202326|203085|203210|1627854|1630267,1629234|1629604|1630190|1630314|1630553,2021-22
142724,09:06,"Rivers 3PT Jump Shot (8 PTS) (Cousins 5 AST)
",0,0,1,1,2022-02-27,22100918,0,0,POR,4,0,23,09:26,Off Dead Ball,0,Rivers 3PT Jump Shot (8 PTS) (Cousins 5 AST),https://videos.nba.com/nba/pbp/media/2022/02/27/0022100918/552/3e3859d4-c6dc-7929-69e0-648a2c30ad2c_960x540.mp4,POR,DEN,DEN,1610612743,2022,2314,2334,2324.0,202326|203085|203210|1627854|1630267,203463|1628404|1629014|1630535|1630570,2021-22
142715,07:16,"Cousins 1' Driving Layup (12 PTS) (Forbes 1 AST)
Eubanks S.FOUL (P4.T4) (S.Wright)
MISS Cousins Free Throw 1 of 1
Ja. Green REBOUND (Off:2 Def:4)
MISS Cousins 27' 3PT Jump Shot
Eubanks REBOUND (Off:3 Def:5)
",1,1,1,0,2022-02-27,22100918,0,1,POR,4,1,25,07:42,Off At Rim Make,0,Eubanks S.FOUL (P4.T4) (S.Wright),,POR,DEN,DEN,1610612743,2022,2418,2444,2431.0,202326|203085|203210|1627854|1630267,1629234|1629604|1630190|1630314|1630553,2021-22
142725,09:40,"Ja. Green 2' Floating Jump Shot (16 PTS) (Cousins 4 AST)
",1,1,0,0,2022-02-27,22100918,0,0,POR,4,0,21,09:56,Off FT Make,0,Ja. Green 2' Floating Jump Shot (16 PTS) (Cousins 4 AST),https://videos.nba.com/nba/pbp/media/2022/02/27/0022100918/546/82167f91-5f87-a0f6-6cad-48ec31bc97da_960x540.mp4,POR,DEN,DEN,1610612743,2022,2284,2300,2292.0,202326|203085|203210|1627854|1630267,203463|1628404|1629014|1630535|1630570,2021-22
142727,10:50,"Forbes 29' 3PT Jump Shot (11 PTS) (Campazzo 2 AST)
",0,0,1,1,2022-02-27,22100918,0,0,POR,4,0,17,10:57,Off Dead Ball,0,Forbes 29' 3PT Jump Shot (11 PTS) (Campazzo 2 AST),https://videos.nba.com/nba/pbp/media/2022/02/27/0022100918/536/04a47d23-d560-3127-6ae7-8b76c412b0c0_960x540.mp4,POR,DEN,DEN,1610612743,2022,2223,2230,2226.5,202326|203085|203210|1627854|1630267,203463|1628404|1629014|1630535|1630570,2021-22
142728,11:01,"Watford STEAL (2 STL): Cousins Bad Pass Turnover (P3.T14)
",0,0,0,0,2022-02-27,22100918,0,0,POR,4,0,17,11:06,Off Arc 3 Miss,1,Watford STEAL (2 STL): Cousins Bad Pass Turnover (P3.T14),https://videos.nba.com/nba/pbp/media/2022/02/27/0022100918/533/4b406522-b9ff-814c-ae2c-25621307a131_960x540.mp4,POR,DEN,DEN,1610612743,2022,2214,2219,2216.5,202326|203085|203210|1627854|1630267,203463|1628404|1629014|1630535|1630570,2021-22
142729,11:15,"Watford P.FOUL (P4.T2) (B.Nansel)
McLemore P.FOUL (P3.T3) (D.Richardson)
Watford STEAL (1 STL): Ja. Green Bad Pass Turnover (P1.T13)
",0,0,0,0,2022-02-27,22100918,0,0,POR,4,0,17,11:31,Off Dead Ball,1,Watford P.FOUL (P4.T2) (B.Nansel),,POR,DEN,DEN,1610612743,2022,2189,2205,2197.0,202326|203085|203210|1627854|1630267,203463|1628404|1629014|1630535|1630570,2021-22
142730,11:15,"Watford P.FOUL (P4.T2) (B.Nansel)
McLemore P.FOUL (P3.T3) (D.Richardson)
Watford STEAL (1 STL): Ja. Green Bad Pass Turnover (P1.T13)
",0,0,0,0,2022-02-27,22100918,0,0,POR,4,0,17,11:31,Off Dead Ball,1,McLemore P.FOUL (P3.T3) (D.Richardson),,POR,DEN,DEN,1610612743,2022,2189,2205,2197.0,202326|203085|203210|1627854|1630267,203463|1628404|1629014|1630535|1630570,2021-22
142731,11:15,"Watford P.FOUL (P4.T2) (B.Nansel)
McLemore P.FOUL (P3.T3) (D.Richardson)
Watford STEAL (1 STL): Ja. Green Bad Pass Turnover (P1.T13)
",0,0,0,0,2022-02-27,22100918,0,0,POR,4,0,17,11:31,Off Dead Ball,1,Watford STEAL (1 STL): Ja. Green Bad Pass Turnover (P1.T13),https://videos.nba.com/nba/pbp/media/2022/02/27/0022100918/527/ffe44655-5918-25b9-ea68-0b5efe0ee163_960x540.mp4,POR,DEN,DEN,1610612743,2022,2189,2205,2197.0,202326|203085|203210|1627854|1630267,203463|1628404|1629014|1630535|1630570,2021-22
142732,11:45,"McLemore S.FOUL (P2.T1) (B.Nansel)
Ja. Green Free Throw 1 of 2 (14 PTS)
MISS Ja. Green Free Throw 2 of 2
Hart REBOUND (Off:1 Def:5)
",0,0,0,0,2022-02-27,22100918,0,0,POR,4,1,16,12:00,Off Dead Ball,0,McLemore S.FOUL (P2.T1) (B.Nansel),,POR,DEN,DEN,1610612743,2022,2160,2175,2167.5,202326|203085|203210|1627854|1630267,203463|1628404|1629014|1630535|1630570,2021-22
142733,11:45,"McLemore S.FOUL (P2.T1) (B.Nansel)
Ja. Green Free Throw 1 of 2 (14 PTS)
MISS Ja. Green Free Throw 2 of 2
Hart REBOUND (Off:1 Def:5)
",0,0,0,0,2022-02-27,22100918,0,0,POR,4,1,16,12:00,Off Dead Ball,0,Ja. Green Free Throw 1 of 2 (14 PTS),,POR,DEN,DEN,1610612743,2022,2160,2175,2167.5,202326|203085|203210|1627854|1630267,203463|1628404|1629014|1630535|1630570,2021-22
142734,11:45,"McLemore S.FOUL (P2.T1) (B.Nansel)
Ja. Green Free Throw 1 of 2 (14 PTS)
MISS Ja. Green Free Throw 2 of 2
Hart REBOUND (Off:1 Def:5)
",0,0,0,0,2022-02-27,22100918,0,0,POR,4,1,16,12:00,Off Dead Ball,0,MISS Ja. Green Free Throw 2 of 2,,POR,DEN,DEN,1610612743,2022,2160,2175,2167.5,202326|203085|203210|1627854|1630267,203463|1628404|1629014|1630535|1630570,2021-22
142735,11:45,"McLemore S.FOUL (P2.T1) (B.Nansel)
Ja. Green Free Throw 1 of 2 (14 PTS)
MISS Ja. Green Free Throw 2 of 2
Hart REBOUND (Off:1 Def:5)
",0,0,0,0,2022-02-27,22100918,0,0,POR,4,1,16,12:00,Off Dead Ball,0,Hart REBOUND (Off:1 Def:5),https://videos.nba.com/nba/pbp/media/2022/02/27/0022100918/517/498e24cc-28e5-dc50-2b7a-2cd473fbfcf5_960x540.mp4,POR,DEN,DEN,1610612743,2022,2160,2175,2167.5,202326|203085|203210|1627854|1630267,203463|1628404|1629014|1630535|1630570,2021-22
142726,10:13,"Forbes 27' 3PT Jump Shot (14 PTS) (Cousins 3 AST)
",0,0,1,1,2022-02-27,22100918,0,0,POR,4,0,20,10:27,Off Arc 3 Miss,0,Forbes 27' 3PT Jump Shot (14 PTS) (Cousins 3 AST),https://videos.nba.com/nba/pbp/media/2022/02/27/0022100918/540/1ee8fae4-64f5-e961-9957-28cb82d60c5d_960x540.mp4,POR,DEN,DEN,1610612743,2022,2253,2267,2260.0,202326|203085|203210|1627854|1630267,203463|1628404|1629014|1630535|1630570,2021-22
142736,00:00,,0,0,0,0,2022-02-27,22100918,0,0,POR,3,0,16,00:06,Off Arc 3 Miss,0,,,POR,DEN,DEN,1610612743,2022,2154,2160,2157.0,202326|203085|203210|1627854|1630267,203463|1628404|1630314|1630535|1630570,2021-22
142714,07:16,"Cousins 1' Driving Layup (12 PTS) (Forbes 1 AST)
Eubanks S.FOUL (P4.T4) (S.Wright)
MISS Cousins Free Throw 1 of 1
Ja. Green REBOUND (Off:2 Def:4)
MISS Cousins 27' 3PT Jump Shot
Eubanks REBOUND (Off:3 Def:5)
",1,1,1,0,2022-02-27,22100918,0,1,POR,4,1,25,07:42,Off At Rim Make,0,Cousins 1' Driving Layup (12 PTS) (Forbes 1 AST),https://videos.nba.com/nba/pbp/media/2022/02/27/0022100918/579/5fe01dfb-c616-289c-4a8e-c0f906d1ffdc_960x540.mp4,POR,DEN,DEN,1610612743,2022,2418,2444,2431.0,202326|203085|203210|1627854|1630267,1629234|1629604|1630190|1630314|1630553,2021-22
142712,06:48,"MISS Forbes 16' Pullup Jump Shot
Hughes REBOUND (Off:0 Def:1)
",1,0,0,0,2022-02-27,22100918,0,0,POR,4,0,24,07:05,Off Arc 3 Make,0,MISS Forbes 16' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2022/02/27/0022100918/589/aff5fbbd-1125-089b-00d7-8e0a91545944_960x540.mp4,POR,DEN,DEN,1610612743,2022,2455,2472,2463.5,202326|203085|203210|1627854|1630267,1629234|1629604|1630190|1630314|1630553,2021-22
142785,00:04,"MISS Morris 3PT Jump Shot
Eubanks REBOUND (Off:3 Def:4)
",0,0,1,0,2022-02-27,22100918,0,0,POR,2,0,18,00:25,Off Long Mid-Range Miss,0,Eubanks REBOUND (Off:3 Def:4),https://videos.nba.com/nba/pbp/media/2022/02/27/0022100918/338/9b8ec7fa-c93c-f2a5-d490-d3d31724e44e_960x540.mp4,POR,DEN,DEN,1610612743,2022,1415,1436,1425.5,201145|203115|203932|203999|1628420,1628404|1629014|1629234|1629604|1630535,2021-22
142693,02:35,"Howard 6' Driving Floating Bank Jump Shot (2 PTS)
Hughes S.FOUL (P1.PN) (S.Wright)
MISS Howard Free Throw 1 of 1
Hughes REBOUND (Off:0 Def:3)
",1,1,0,0,2022-02-27,22100918,0,0,POR,4,1,31,02:42,Off At Rim Miss,0,Hughes REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2022/02/27/0022100918/648/6e0f4e66-e36b-55c3-1931-1ff966d8592f_960x540.mp4,POR,DEN,DEN,1610612743,2022,2718,2725,2721.5,203210|1627854|1628432|1630210|1630267,1629234|1629833|1630190|1630314|1630553,2021-22
142694,02:58,"MISS Campazzo 28' 3PT Jump Shot
Johnson REBOUND (Off:1 Def:3)
",0,0,1,0,2022-02-27,22100918,0,0,POR,4,0,31,03:21,Off Short Mid-Range Make,0,MISS Campazzo 28' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/02/27/0022100918/637/3accf647-7905-7332-564f-751e116b2127_960x540.mp4,POR,DEN,DEN,1610612743,2022,2679,2702,2690.5,203210|1627854|1628432|1630210|1630267,1629234|1629833|1630190|1630314|1630553,2021-22
142695,02:58,"MISS Campazzo 28' 3PT Jump Shot
Johnson REBOUND (Off:1 Def:3)
",0,0,1,0,2022-02-27,22100918,0,0,POR,4,0,31,03:21,Off Short Mid-Range Make,0,Johnson REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2022/02/27/0022100918/638/d16cd6f1-7fb7-65be-890c-ce61e466d0ef_960x540.mp4,POR,DEN,DEN,1610612743,2022,2679,2702,2690.5,203210|1627854|1628432|1630210|1630267,1629234|1629833|1630190|1630314|1630553,2021-22
142696,03:28,"MISS Ja. Green 26' 3PT Jump Shot
Johnson REBOUND (Off:1 Def:2)
",0,0,1,0,2022-02-27,22100918,0,0,POR,4,0,33,03:47,Off Short Mid-Range Make,0,MISS Ja. Green 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/02/27/0022100918/633/7185ed5e-384d-8fbe-f8ee-35bbfc7a7594_960x540.mp4,POR,DEN,DEN,1610612743,2022,2653,2672,2662.5,203210|1627854|1628432|1630210|1630267,1629234|1629833|1630190|1630314|1630553,2021-22
142697,03:28,"MISS Ja. Green 26' 3PT Jump Shot
Johnson REBOUND (Off:1 Def:2)
",0,0,1,0,2022-02-27,22100918,0,0,POR,4,0,33,03:47,Off Short Mid-Range Make,0,Johnson REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2022/02/27/0022100918/634/bc841824-bc47-0d4b-465f-ea5ba2445918_960x540.mp4,POR,DEN,DEN,1610612743,2022,2653,2672,2662.5,203210|1627854|1628432|1630210|1630267,1629234|1629833|1630190|1630314|1630553,2021-22
142698,04:00,"Campazzo 2' Driving Layup (4 PTS)
",1,1,0,0,2022-02-27,22100918,0,0,POR,4,0,33,04:15,Off Timeout,0,Campazzo 2' Driving Layup (4 PTS),https://videos.nba.com/nba/pbp/media/2022/02/27/0022100918/631/a36cc95a-cf4a-d57d-e4e7-94fae687a3d0_960x540.mp4,POR,DEN,DEN,1610612743,2022,2625,2640,2632.5,203210|1627854|1628432|1630210|1630267,1629234|1629833|1630190|1630314|1630553,2021-22
142699,04:33,"Cousins 25' 3PT Jump Shot (19 PTS) (Reed 1 AST)
",0,0,1,1,2022-02-27,22100918,0,0,POR,4,0,32,04:43,Off Long Mid-Range Miss,0,Cousins 25' 3PT Jump Shot (19 PTS) (Reed 1 AST),https://videos.nba.com/nba/pbp/media/2022/02/27/0022100918/622/2635ed53-80f8-b2bb-8816-2b06edb7280e_960x540.mp4,POR,DEN,DEN,1610612743,2022,2597,2607,2602.0,202326|203210|1627854|1628432|1630267,1629234|1629833|1630190|1630314|1630553,2021-22
142700,04:55,"Ja. Green Running Layup (20 PTS)
",1,1,0,0,2022-02-27,22100918,0,0,POR,4,0,30,04:59,Off Steal,0,Ja. Green Running Layup (20 PTS),https://videos.nba.com/nba/pbp/media/2022/02/27/0022100918/619/a5564ac5-0918-8154-c148-4c98fb7853bc_960x540.mp4,POR,DEN,DEN,1610612743,2022,2581,2585,2583.0,202326|203210|1627854|1628432|1630267,1629234|1629833|1630190|1630314|1630553,2021-22
142713,06:48,"MISS Forbes 16' Pullup Jump Shot
Hughes REBOUND (Off:0 Def:1)
",1,0,0,0,2022-02-27,22100918,0,0,POR,4,0,24,07:05,Off Arc 3 Make,0,Hughes REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2022/02/27/0022100918/590/c08f1d62-8adc-84bb-69c0-70873d33a09d_960x540.mp4,POR,DEN,DEN,1610612743,2022,2455,2472,2463.5,202326|203085|203210|1627854|1630267,1629234|1629604|1630190|1630314|1630553,2021-22
142701,05:12,"Williams S.FOUL (P2.PN) (S.Wright)
Cousins Free Throw 1 of 2 (15 PTS)
Cousins Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2022-02-27,22100918,0,0,POR,4,1,28,05:18,Off Arc 3 Miss,0,Williams S.FOUL (P2.PN) (S.Wright),,POR,DEN,DEN,1610612743,2022,2562,2568,2565.0,202326|203085|203210|1627854|1630267,1629234|1629604|1630190|1630314|1630553,2021-22
142703,05:12,"Williams S.FOUL (P2.PN) (S.Wright)
Cousins Free Throw 1 of 2 (15 PTS)
Cousins Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2022-02-27,22100918,0,0,POR,4,1,28,05:18,Off Arc 3 Miss,0,Cousins Free Throw 2 of 2 (16 PTS),,POR,DEN,DEN,1610612743,2022,2562,2568,2565.0,202326|203085|203210|1627854|1630267,1629234|1629604|1630190|1630314|1630553,2021-22
142704,05:26,"MISS Rivers 25' 3PT Jump Shot
Hughes REBOUND (Off:0 Def:2)
",0,0,1,0,2022-02-27,22100918,0,0,POR,4,0,28,05:47,Off Long Mid-Range Miss,0,MISS Rivers 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/02/27/0022100918/605/4937b44a-5b42-ad02-56ee-d1d8a15c41b0_960x540.mp4,POR,DEN,DEN,1610612743,2022,2533,2554,2543.5,202326|203085|203210|1627854|1630267,1629234|1629604|1630190|1630314|1630553,2021-22
142705,05:26,"MISS Rivers 25' 3PT Jump Shot
Hughes REBOUND (Off:0 Def:2)
",0,0,1,0,2022-02-27,22100918,0,0,POR,4,0,28,05:47,Off Long Mid-Range Miss,0,Hughes REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2022/02/27/0022100918/606/3c096342-b371-b4e0-cb60-103a337c8a1b_960x540.mp4,POR,DEN,DEN,1610612743,2022,2533,2554,2543.5,202326|203085|203210|1627854|1630267,1629234|1629604|1630190|1630314|1630553,2021-22
142706,06:01,"Elleby L.B.FOUL (P3.PN) (S.Wright)
Ja. Green Free Throw 1 of 2 (17 PTS)
Ja. Green Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2022-02-27,22100918,1,0,POR,4,0,26,06:01,Off Dead Ball,0,Elleby L.B.FOUL (P3.PN) (S.Wright),,POR,DEN,DEN,1610612743,2022,2519,2519,2519.0,202326|203085|203210|1627854|1630267,1629234|1629604|1630190|1630314|1630553,2021-22
142707,06:01,"Elleby L.B.FOUL (P3.PN) (S.Wright)
Ja. Green Free Throw 1 of 2 (17 PTS)
Ja. Green Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2022-02-27,22100918,1,0,POR,4,0,26,06:01,Off Dead Ball,0,Ja. Green Free Throw 1 of 2 (17 PTS),,POR,DEN,DEN,1610612743,2022,2519,2519,2519.0,202326|203085|203210|1627854|1630267,1629234|1629604|1630190|1630314|1630553,2021-22
142708,06:01,"Elleby L.B.FOUL (P3.PN) (S.Wright)
Ja. Green Free Throw 1 of 2 (17 PTS)
Ja. Green Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2022-02-27,22100918,1,0,POR,4,0,26,06:01,Off Dead Ball,0,Ja. Green Free Throw 2 of 2 (18 PTS),,POR,DEN,DEN,1610612743,2022,2519,2519,2519.0,202326|203085|203210|1627854|1630267,1629234|1629604|1630190|1630314|1630553,2021-22
142709,06:10,"Elleby BLOCK (2 BLK): MISS Cousins 1' Driving Layup
Cousins REBOUND (Off:2 Def:6)
Cousins 1' Layup (14 PTS)
",2,1,0,0,2022-02-27,22100918,0,1,POR,4,0,24,06:37,Off Arc 3 Miss,0,Elleby BLOCK (2 BLK): MISS Cousins 1' Driving Layup,https://videos.nba.com/nba/pbp/media/2022/02/27/0022100918/593/a1431260-5645-9086-3260-a20f8662196e_960x540.mp4,POR,DEN,DEN,1610612743,2022,2483,2510,2496.5,202326|203085|203210|1627854|1630267,1629234|1629604|1630190|1630314|1630553,2021-22
142710,06:10,"Elleby BLOCK (2 BLK): MISS Cousins 1' Driving Layup
Cousins REBOUND (Off:2 Def:6)
Cousins 1' Layup (14 PTS)
",2,1,0,0,2022-02-27,22100918,0,1,POR,4,0,24,06:37,Off Arc 3 Miss,0,Cousins REBOUND (Off:2 Def:6),https://videos.nba.com/nba/pbp/media/2022/02/27/0022100918/595/496390f0-5536-599f-c2ff-4267324d0f45_960x540.mp4,POR,DEN,DEN,1610612743,2022,2483,2510,2496.5,202326|203085|203210|1627854|1630267,1629234|1629604|1630190|1630314|1630553,2021-22
142711,06:10,"Elleby BLOCK (2 BLK): MISS Cousins 1' Driving Layup
Cousins REBOUND (Off:2 Def:6)
Cousins 1' Layup (14 PTS)
",2,1,0,0,2022-02-27,22100918,0,1,POR,4,0,24,06:37,Off Arc 3 Miss,0,Cousins 1' Layup (14 PTS),https://videos.nba.com/nba/pbp/media/2022/02/27/0022100918/596/25eca10d-6d9a-6daf-7a15-334fad887cda_960x540.mp4,POR,DEN,DEN,1610612743,2022,2483,2510,2496.5,202326|203085|203210|1627854|1630267,1629234|1629604|1630190|1630314|1630553,2021-22
142702,05:12,"Williams S.FOUL (P2.PN) (S.Wright)
Cousins Free Throw 1 of 2 (15 PTS)
Cousins Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2022-02-27,22100918,0,0,POR,4,1,28,05:18,Off Arc 3 Miss,0,Cousins Free Throw 1 of 2 (15 PTS),,POR,DEN,DEN,1610612743,2022,2562,2568,2565.0,202326|203085|203210|1627854|1630267,1629234|1629604|1630190|1630314|1630553,2021-22
142737,00:30,"Brown III STEAL (3 STL): Cousins Bad Pass Turnover (P2.T12)
",0,0,0,0,2022-02-27,22100918,0,0,POR,3,0,16,00:51,Off FT Make,1,Brown III STEAL (3 STL): Cousins Bad Pass Turnover (P2.T12),https://videos.nba.com/nba/pbp/media/2022/02/27/0022100918/502/19cebc9d-a758-e432-d64e-f4a2477c5030_960x540.mp4,POR,DEN,DEN,1610612743,2022,2109,2130,2119.5,202326|203085|203210|1627854|1630267,203463|1628404|1630314|1630535|1630570,2021-22
142692,02:35,"Howard 6' Driving Floating Bank Jump Shot (2 PTS)
Hughes S.FOUL (P1.PN) (S.Wright)
MISS Howard Free Throw 1 of 1
Hughes REBOUND (Off:0 Def:3)
",1,1,0,0,2022-02-27,22100918,0,0,POR,4,1,31,02:42,Off At Rim Miss,0,MISS Howard Free Throw 1 of 1,,POR,DEN,DEN,1610612743,2022,2718,2725,2721.5,203210|1627854|1628432|1630210|1630267,1629234|1629833|1630190|1630314|1630553,2021-22
142739,00:59,"Watford S.FOUL (P3.T4) (S.Wright)
MISS Cousins Free Throw 1 of 2
Nuggets Rebound
Cousins Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2022-02-27,22100918,0,0,POR,3,1,17,01:12,Off At Rim Make,0,MISS Cousins Free Throw 1 of 2,,POR,DEN,DEN,1610612743,2022,2088,2101,2094.5,202326|203085|203210|1627854|1630267,203463|1628404|1630314|1630535|1630570,2021-22
142764,06:11,"MISS Gordon 1' Cutting Dunk Shot
Gordon REBOUND (Off:1 Def:1)
Gordon Tip Layup Shot (14 PTS)
",2,1,0,0,2022-02-27,22100918,0,1,POR,3,0,18,06:28,Off Short Mid-Range Miss,0,Gordon Tip Layup Shot (14 PTS),https://videos.nba.com/nba/pbp/media/2022/02/27/0022100918/406/dba8ba11-f368-3d3c-6a11-0ef8faaa60e4_960x540.mp4,POR,DEN,DEN,1610612743,2022,1772,1789,1780.5,201145|203115|203932|203999|1628420,1628404|1629014|1629234|1629604|1630553,2021-22
142765,06:43,"MISS Gordon 8' Turnaround Fadeaway Shot
Jokic REBOUND (Off:1 Def:13)
Jokic Tip Layup Shot (8 PTS)
",2,1,0,0,2022-02-27,22100918,0,1,POR,3,0,16,07:02,Off At Rim Miss,0,MISS Gordon 8' Turnaround Fadeaway Shot,https://videos.nba.com/nba/pbp/media/2022/02/27/0022100918/399/40fae946-5768-d70c-6aaa-286ae89d0f83_960x540.mp4,POR,DEN,DEN,1610612743,2022,1738,1757,1747.5,201145|203115|203932|203999|1628420,1628404|1629014|1629234|1629604|1630553,2021-22
142766,06:43,"MISS Gordon 8' Turnaround Fadeaway Shot
Jokic REBOUND (Off:1 Def:13)
Jokic Tip Layup Shot (8 PTS)
",2,1,0,0,2022-02-27,22100918,0,1,POR,3,0,16,07:02,Off At Rim Miss,0,Jokic REBOUND (Off:1 Def:13),https://videos.nba.com/nba/pbp/media/2022/02/27/0022100918/400/d1b5ad45-c36e-8a8b-5d59-727c612b6781_960x540.mp4,POR,DEN,DEN,1610612743,2022,1738,1757,1747.5,201145|203115|203932|203999|1628420,1628404|1629014|1629234|1629604|1630553,2021-22
142767,06:43,"MISS Gordon 8' Turnaround Fadeaway Shot
Jokic REBOUND (Off:1 Def:13)
Jokic Tip Layup Shot (8 PTS)
",2,1,0,0,2022-02-27,22100918,0,1,POR,3,0,16,07:02,Off At Rim Miss,0,Jokic Tip Layup Shot (8 PTS),https://videos.nba.com/nba/pbp/media/2022/02/27/0022100918/401/09193870-7dd5-72fe-93f7-11fa180b20cb_960x540.mp4,POR,DEN,DEN,1610612743,2022,1738,1757,1747.5,201145|203115|203932|203999|1628420,1628404|1629014|1629234|1629604|1630553,2021-22
142768,07:07,"Elleby BLOCK (1 BLK): MISS Morris 1' Cutting Layup Shot
Simons REBOUND (Off:0 Def:1)
",1,0,0,0,2022-02-27,22100918,0,0,POR,3,0,16,07:28,Off At Rim Make,0,Elleby BLOCK (1 BLK): MISS Morris 1' Cutting Layup Shot,https://videos.nba.com/nba/pbp/media/2022/02/27/0022100918/394/8f3fd2fd-825d-261b-3f93-768baaa51700_960x540.mp4,POR,DEN,DEN,1610612743,2022,1712,1733,1722.5,201145|203115|203932|203999|1628420,1628404|1629014|1629234|1629604|1630553,2021-22
142769,07:07,"Elleby BLOCK (1 BLK): MISS Morris 1' Cutting Layup Shot
Simons REBOUND (Off:0 Def:1)
",1,0,0,0,2022-02-27,22100918,0,0,POR,3,0,16,07:28,Off At Rim Make,0,Simons REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2022/02/27/0022100918/396/29403429-7c6c-3e25-907b-7fe48d4c4280_960x540.mp4,POR,DEN,DEN,1610612743,2022,1712,1733,1722.5,201145|203115|203932|203999|1628420,1628404|1629014|1629234|1629604|1630553,2021-22
