index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
94479,09:45,"Neto 1' Running Layup (2 PTS)
",1,1,0,0,2022-02-16,22100876,0,0,IND,1,0,-2,09:51,Off Corner 3 Miss,0,Neto 1' Running Layup (2 PTS),https://videos.nba.com/nba/pbp/media/2022/02/16/0022100876/25/97237f96-ab67-03d3-f586-35847aafaa37_960x540.mp4,IND,WAS,WAS,1610612764,2022,129,135,132.0,203484|203526|1628398|1628418|1630557,1627741|1629052|1630169|1630188|1630678,2021-22
94480,10:06,"Brissett STEAL (1 STL): Kuzma Bad Pass Turnover (P1.T1)
",0,0,0,0,2022-02-16,22100876,0,0,IND,1,0,-2,10:28,Off Short Mid-Range Make,1,Brissett STEAL (1 STL): Kuzma Bad Pass Turnover (P1.T1),https://videos.nba.com/nba/pbp/media/2022/02/16/0022100876/21/2dc14253-0632-777f-5a3b-2b94209a3ceb_960x540.mp4,IND,WAS,WAS,1610612764,2022,92,114,103.0,203484|203526|1628398|1628418|1630557,1627741|1629052|1630169|1630188|1630678,2021-22
94481,10:43,"MISS Kuzma 11' Turnaround Fadeaway Shot
Wizards Rebound
MISS Kispert 27' 3PT Jump Shot
PACERS Rebound
",1,0,1,0,2022-02-16,22100876,0,1,IND,1,0,0,11:08,Off At Rim Miss,0,MISS Kuzma 11' Turnaround Fadeaway Shot,https://videos.nba.com/nba/pbp/media/2022/02/16/0022100876/13/b8cd5763-07d7-3dee-4ae2-50669e59c26c_960x540.mp4,IND,WAS,WAS,1610612764,2022,52,77,64.5,203484|203526|1628398|1628418|1630557,1627741|1629052|1630169|1630188|1630678,2021-22
94482,10:43,"MISS Kuzma 11' Turnaround Fadeaway Shot
Wizards Rebound
MISS Kispert 27' 3PT Jump Shot
PACERS Rebound
",1,0,1,0,2022-02-16,22100876,0,1,IND,1,0,0,11:08,Off At Rim Miss,0,Wizards Rebound,,IND,WAS,WAS,1610612764,2022,52,77,64.5,203484|203526|1628398|1628418|1630557,1627741|1629052|1630169|1630188|1630678,2021-22
94483,10:43,"MISS Kuzma 11' Turnaround Fadeaway Shot
Wizards Rebound
MISS Kispert 27' 3PT Jump Shot
PACERS Rebound
",1,0,1,0,2022-02-16,22100876,0,1,IND,1,0,0,11:08,Off At Rim Miss,0,MISS Kispert 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/02/16/0022100876/16/1f34b738-db72-efef-27cb-991d5ebdbe7e_960x540.mp4,IND,WAS,WAS,1610612764,2022,52,77,64.5,203484|203526|1628398|1628418|1630557,1627741|1629052|1630169|1630188|1630678,2021-22
94484,10:43,"MISS Kuzma 11' Turnaround Fadeaway Shot
Wizards Rebound
MISS Kispert 27' 3PT Jump Shot
PACERS Rebound
",1,0,1,0,2022-02-16,22100876,0,1,IND,1,0,0,11:08,Off At Rim Miss,0,PACERS Rebound,,IND,WAS,WAS,1610612764,2022,52,77,64.5,203484|203526|1628398|1628418|1630557,1627741|1629052|1630169|1630188|1630678,2021-22
94485,11:28,"MISS Caldwell-Pope 26' 3PT Running Jump Shot
Taylor REBOUND (Off:0 Def:1)
",0,0,1,0,2022-02-16,22100876,0,0,IND,1,0,0,11:36,Off Steal,0,MISS Caldwell-Pope 26' 3PT Running Jump Shot,https://videos.nba.com/nba/pbp/media/2022/02/16/0022100876/9/c773aa7a-09eb-3449-20c5-0dbe99d5c673_960x540.mp4,IND,WAS,WAS,1610612764,2022,24,32,28.0,203484|203526|1628398|1628418|1630557,1627741|1629052|1630169|1630188|1630678,2021-22
94486,11:28,"MISS Caldwell-Pope 26' 3PT Running Jump Shot
Taylor REBOUND (Off:0 Def:1)
",0,0,1,0,2022-02-16,22100876,0,0,IND,1,0,0,11:36,Off Steal,0,Taylor REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2022/02/16/0022100876/10/5f8091e1-930d-26b8-06d6-43674624db9d_960x540.mp4,IND,WAS,WAS,1610612764,2022,24,32,28.0,203484|203526|1628398|1628418|1630557,1627741|1629052|1630169|1630188|1630678,2021-22
94477,08:53,"Haliburton P.FOUL (P1.T1) (B.Adair)
MISS Kuzma 27' 3PT Jump Shot
Taylor REBOUND (Off:1 Def:2)
",0,0,1,0,2022-02-16,22100876,0,0,IND,1,0,-2,09:20,Off FT Make,0,MISS Kuzma 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/02/16/0022100876/36/beac118c-72bf-97b9-2f82-cf6b5fd85ab4_960x540.mp4,IND,WAS,WAS,1610612764,2022,160,187,173.5,203484|203526|1628398|1628418|1630557,1627741|1629052|1630169|1630188|1630678,2021-22
94441,11:44,"MISS Gill 10' Driving Floating Jump Shot
Thompson REBOUND (Off:0 Def:3)
",1,0,0,0,2022-02-16,22100876,0,0,IND,2,0,0,12:00,Off Dead Ball,0,MISS Gill 10' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2022/02/16/0022100876/164/6f3db9d8-20d4-e140-4b59-adaaf7f1145e_960x540.mp4,IND,WAS,WAS,1610612764,2022,720,736,728.0,202397|1630166|1630225|1630264|1630557,202362|202684|1629052|1630169|1630613,2021-22
94465,04:39,"Hield BLOCK (1 BLK): MISS Gill 1' Layup
Wizards Rebound
Caldwell-Pope 29' 3PT Pullup Jump Shot (5 PTS) (Smith 1 AST)
",1,0,1,1,2022-02-16,22100876,0,1,IND,1,0,1,05:04,Off At Rim Make,0,Caldwell-Pope 29' 3PT Pullup Jump Shot (5 PTS) (Smith 1 AST),https://videos.nba.com/nba/pbp/media/2022/02/16/0022100876/83/de08bf87-f7d1-8495-907b-a013fc112064_960x540.mp4,IND,WAS,WAS,1610612764,2022,416,441,428.5,203484|203526|1628398|1630166|1630264,202362|1627741|1630188|1630613|1630678,2021-22
94463,04:39,"Hield BLOCK (1 BLK): MISS Gill 1' Layup
Wizards Rebound
Caldwell-Pope 29' 3PT Pullup Jump Shot (5 PTS) (Smith 1 AST)
",1,0,1,1,2022-02-16,22100876,0,1,IND,1,0,1,05:04,Off At Rim Make,0,Hield BLOCK (1 BLK): MISS Gill 1' Layup,https://videos.nba.com/nba/pbp/media/2022/02/16/0022100876/77/c1cd9409-6613-d1c1-2356-75b326c27c2e_960x540.mp4,IND,WAS,WAS,1610612764,2022,416,441,428.5,203484|203526|1628398|1630166|1630264,202362|1627741|1630188|1630613|1630678,2021-22
94443,00:02,"Taylor S.FOUL (P1.T2) (Z.Zarba)
Gill Free Throw 1 of 2 (1 PTS)
Gill Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2022-02-16,22100876,0,0,IND,1,1,-2,00:12,Off FT Miss,0,Taylor S.FOUL (P1.T2) (Z.Zarba),,IND,WAS,WAS,1610612764,2022,708,718,713.0,202397|1628398|1630166|1630264|1630557,202362|202684|1629052|1630169|1630678,2021-22
94444,00:02,"Taylor S.FOUL (P1.T2) (Z.Zarba)
Gill Free Throw 1 of 2 (1 PTS)
Gill Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2022-02-16,22100876,0,0,IND,1,1,-2,00:12,Off FT Miss,0,Gill Free Throw 1 of 2 (1 PTS),,IND,WAS,WAS,1610612764,2022,708,718,713.0,202397|1628398|1630166|1630264|1630557,202362|202684|1629052|1630169|1630678,2021-22
94395,01:43,"Avdija 27' 3PT Running Jump Shot (3 PTS) (Kuzma 4 AST)
",0,0,1,1,2022-02-16,22100876,0,0,IND,2,0,-12,01:48,Off Arc 3 Miss,0,Avdija 27' 3PT Running Jump Shot (3 PTS) (Kuzma 4 AST),https://videos.nba.com/nba/pbp/media/2022/02/16/0022100876/310/738896e3-c8d6-6d7c-aa2f-94ac64f055e8_960x540.mp4,IND,WAS,WAS,1610612764,2022,1332,1337,1334.5,203484|203526|1628398|1630166|1630264,202362|202684|1627741|1630169|1630678,2021-22
94446,00:37,"Kispert 16' Pullup Jump Shot (4 PTS) (Todd 1 AST)
",1,1,0,0,2022-02-16,22100876,0,0,IND,1,0,-3,00:59,Off Dead Ball,0,Kispert 16' Pullup Jump Shot (4 PTS) (Todd 1 AST),https://videos.nba.com/nba/pbp/media/2022/02/16/0022100876/134/1375cadd-5fa2-287d-80aa-deb339cff534_960x540.mp4,IND,WAS,WAS,1610612764,2022,661,683,672.0,202397|203526|1630225|1630264|1630557,202362|202684|1629052|1630169|1630613,2021-22
94447,01:08,"MISS Gill 3PT Jump Shot
Thompson REBOUND (Off:0 Def:2)
",0,0,1,0,2022-02-16,22100876,0,0,IND,1,0,-3,01:22,Off At Rim Make,0,MISS Gill 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/02/16/0022100876/131/823566c4-2be6-6755-81bd-40af2316f121_960x540.mp4,IND,WAS,WAS,1610612764,2022,638,652,645.0,202397|203526|1630225|1630264|1630557,202362|202684|1629052|1630169|1630613,2021-22
94448,01:08,"MISS Gill 3PT Jump Shot
Thompson REBOUND (Off:0 Def:2)
",0,0,1,0,2022-02-16,22100876,0,0,IND,1,0,-3,01:22,Off At Rim Make,0,Thompson REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2022/02/16/0022100876/132/d3f1ece7-484d-6f7f-a4f6-7fc813974a11_960x540.mp4,IND,WAS,WAS,1610612764,2022,638,652,645.0,202397|203526|1630225|1630264|1630557,202362|202684|1629052|1630169|1630613,2021-22
94449,01:24,"Thompson BLOCK (1 BLK): MISS Todd 9' Driving Layup
Thompson REBOUND (Off:0 Def:1)
",1,0,0,0,2022-02-16,22100876,0,0,IND,1,0,-1,01:48,Off FT Make,0,Thompson BLOCK (1 BLK): MISS Todd 9' Driving Layup,https://videos.nba.com/nba/pbp/media/2022/02/16/0022100876/127/6b390d2a-2889-c91d-cedb-bf9bf054bded_960x540.mp4,IND,WAS,WAS,1610612764,2022,612,636,624.0,202397|203526|1630225|1630264|1630557,202362|202684|1629052|1630169|1630613,2021-22
94450,01:24,"Thompson BLOCK (1 BLK): MISS Todd 9' Driving Layup
Thompson REBOUND (Off:0 Def:1)
",1,0,0,0,2022-02-16,22100876,0,0,IND,1,0,-1,01:48,Off FT Make,0,Thompson REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2022/02/16/0022100876/128/0009f552-c87c-5cbc-52e6-ec301edea67f_960x540.mp4,IND,WAS,WAS,1610612764,2022,612,636,624.0,202397|203526|1630225|1630264|1630557,202362|202684|1629052|1630169|1630613,2021-22
94451,01:56,"MISS Todd 24' 3PT Jump Shot
Haliburton REBOUND (Off:0 Def:2)
",0,0,1,0,2022-02-16,22100876,0,0,IND,1,0,2,02:12,Off Dead Ball,0,MISS Todd 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/02/16/0022100876/121/7f82b33f-0d7f-e926-d448-0ae0322be365_960x540.mp4,IND,WAS,WAS,1610612764,2022,588,604,596.0,202397|203526|1630225|1630264|1630557,202362|202684|1629052|1630169|1630613,2021-22
94464,04:39,"Hield BLOCK (1 BLK): MISS Gill 1' Layup
Wizards Rebound
Caldwell-Pope 29' 3PT Pullup Jump Shot (5 PTS) (Smith 1 AST)
",1,0,1,1,2022-02-16,22100876,0,1,IND,1,0,1,05:04,Off At Rim Make,0,Wizards Rebound,,IND,WAS,WAS,1610612764,2022,416,441,428.5,203484|203526|1628398|1630166|1630264,202362|1627741|1630188|1630613|1630678,2021-22
94452,01:56,"MISS Todd 24' 3PT Jump Shot
Haliburton REBOUND (Off:0 Def:2)
",0,0,1,0,2022-02-16,22100876,0,0,IND,1,0,2,02:12,Off Dead Ball,0,Haliburton REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2022/02/16/0022100876/122/f3899e1d-1134-4021-add9-f60db9cd33e4_960x540.mp4,IND,WAS,WAS,1610612764,2022,588,604,596.0,202397|203526|1630225|1630264|1630557,202362|202684|1629052|1630169|1630613,2021-22
94454,02:16,"MISS Kispert 27' 3PT Jump Shot
Gill REBOUND (Off:1 Def:0)
Washington Jr. STEAL (1 STL): Gill Bad Pass Turnover (P1.T2)
",0,0,1,0,2022-02-16,22100876,0,1,IND,1,0,2,02:38,Off Short Mid-Range Make,1,Gill REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2022/02/16/0022100876/117/0fb8ea0e-3889-4d99-fda5-6dfb1b4f0213_960x540.mp4,IND,WAS,WAS,1610612764,2022,562,584,573.0,202397|203526|1630225|1630264|1630557,202362|202684|1629052|1630169|1630613,2021-22
94455,02:16,"MISS Kispert 27' 3PT Jump Shot
Gill REBOUND (Off:1 Def:0)
Washington Jr. STEAL (1 STL): Gill Bad Pass Turnover (P1.T2)
",0,0,1,0,2022-02-16,22100876,0,1,IND,1,0,2,02:38,Off Short Mid-Range Make,1,Washington Jr. STEAL (1 STL): Gill Bad Pass Turnover (P1.T2),https://videos.nba.com/nba/pbp/media/2022/02/16/0022100876/118/156fc388-a903-0768-4ba1-1f74bedaa5ec_960x540.mp4,IND,WAS,WAS,1610612764,2022,562,584,573.0,202397|203526|1630225|1630264|1630557,202362|202684|1629052|1630169|1630613,2021-22
94456,02:51,"Stephenson BLOCK (1 BLK): MISS Gill 2' Layup
PACERS Rebound
",1,0,0,0,2022-02-16,22100876,0,0,IND,1,0,4,03:14,Off Corner 3 Make,0,Stephenson BLOCK (1 BLK): MISS Gill 2' Layup,https://videos.nba.com/nba/pbp/media/2022/02/16/0022100876/95/3ef4420c-d229-0b4e-2915-1d0112478e7b_960x540.mp4,IND,WAS,WAS,1610612764,2022,526,549,537.5,202397|203484|1628398|1630166|1630264,202362|1627741|1630188|1630613|1630678,2021-22
94457,02:51,"Stephenson BLOCK (1 BLK): MISS Gill 2' Layup
PACERS Rebound
",1,0,0,0,2022-02-16,22100876,0,0,IND,1,0,4,03:14,Off Corner 3 Make,0,PACERS Rebound,,IND,WAS,WAS,1610612764,2022,526,549,537.5,202397|203484|1628398|1630166|1630264,202362|1627741|1630188|1630613|1630678,2021-22
94458,03:27,"MISS Kuzma Running Layup
Caldwell-Pope REBOUND (Off:1 Def:0)
Caldwell-Pope 27' 3PT Jump Shot (8 PTS)
",1,0,1,1,2022-02-16,22100876,0,1,IND,1,0,4,03:41,Off Steal,0,MISS Kuzma Running Layup,https://videos.nba.com/nba/pbp/media/2022/02/16/0022100876/90/88702c67-4c8d-9660-ff59-686021faacce_960x540.mp4,IND,WAS,WAS,1610612764,2022,499,513,506.0,202397|203484|1628398|1630166|1630264,202362|1627741|1630188|1630613|1630678,2021-22
94459,03:27,"MISS Kuzma Running Layup
Caldwell-Pope REBOUND (Off:1 Def:0)
Caldwell-Pope 27' 3PT Jump Shot (8 PTS)
",1,0,1,1,2022-02-16,22100876,0,1,IND,1,0,4,03:41,Off Steal,0,Caldwell-Pope REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2022/02/16/0022100876/91/42c307ec-363e-f001-294a-66e434218bd7_960x540.mp4,IND,WAS,WAS,1610612764,2022,499,513,506.0,202397|203484|1628398|1630166|1630264,202362|1627741|1630188|1630613|1630678,2021-22
94460,03:27,"MISS Kuzma Running Layup
Caldwell-Pope REBOUND (Off:1 Def:0)
Caldwell-Pope 27' 3PT Jump Shot (8 PTS)
",1,0,1,1,2022-02-16,22100876,0,1,IND,1,0,4,03:41,Off Steal,0,Caldwell-Pope 27' 3PT Jump Shot (8 PTS),https://videos.nba.com/nba/pbp/media/2022/02/16/0022100876/92/28d80706-859a-adff-9b2d-84912076a167_960x540.mp4,IND,WAS,WAS,1610612764,2022,499,513,506.0,202397|203484|1628398|1630166|1630264,202362|1627741|1630188|1630613|1630678,2021-22
94461,03:49,"Smith 1' Driving Layup (4 PTS)
",1,1,0,0,2022-02-16,22100876,0,0,IND,1,0,2,03:58,Off At Rim Make,0,Smith 1' Driving Layup (4 PTS),https://videos.nba.com/nba/pbp/media/2022/02/16/0022100876/87/5d594b6a-78d7-0302-a42d-1636c6f1e603_960x540.mp4,IND,WAS,WAS,1610612764,2022,482,491,486.5,202397|203484|1628398|1630166|1630264,202362|1627741|1630188|1630613|1630678,2021-22
94462,04:09,"Smith 17' Pullup Jump Shot (2 PTS) (Kuzma 3 AST)
",1,1,0,0,2022-02-16,22100876,0,0,IND,1,0,2,04:22,Off At Rim Make,0,Smith 17' Pullup Jump Shot (2 PTS) (Kuzma 3 AST),https://videos.nba.com/nba/pbp/media/2022/02/16/0022100876/85/59ef892d-f88b-cdf8-b5ef-68699c182222_960x540.mp4,IND,WAS,WAS,1610612764,2022,458,471,464.5,202397|203484|1628398|1630166|1630264,202362|1627741|1630188|1630613|1630678,2021-22
94453,02:16,"MISS Kispert 27' 3PT Jump Shot
Gill REBOUND (Off:1 Def:0)
Washington Jr. STEAL (1 STL): Gill Bad Pass Turnover (P1.T2)
",0,0,1,0,2022-02-16,22100876,0,1,IND,1,0,2,02:38,Off Short Mid-Range Make,1,MISS Kispert 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/02/16/0022100876/116/2b2a4c60-f6a0-1d7c-714c-7fb6352e9e10_960x540.mp4,IND,WAS,WAS,1610612764,2022,562,584,573.0,202397|203526|1630225|1630264|1630557,202362|202684|1629052|1630169|1630613,2021-22
94394,01:08,"Avdija 3' Driving Finger Roll Layup (5 PTS)
",1,1,0,0,2022-02-16,22100876,0,0,IND,2,0,-11,01:24,Off Short Mid-Range Make,0,Avdija 3' Driving Finger Roll Layup (5 PTS),https://videos.nba.com/nba/pbp/media/2022/02/16/0022100876/313/4f792c20-2628-f6ef-b91f-e8fe1b11120d_960x540.mp4,IND,WAS,WAS,1610612764,2022,1356,1372,1364.0,203484|203526|1628398|1630166|1630264,202362|202684|1627741|1630169|1630678,2021-22
94388,10:32,"Kuzma 29' 3PT Jump Shot (14 PTS) (Neto 3 AST)
",0,0,1,1,2022-02-16,22100876,0,0,IND,3,0,-10,10:58,Off Arc 3 Make,0,Kuzma 29' 3PT Jump Shot (14 PTS) (Neto 3 AST),https://videos.nba.com/nba/pbp/media/2022/02/16/0022100876/351/bb0fbe53-5137-61a4-b8fa-52c07e10e2d0_960x540.mp4,IND,WAS,WAS,1610612764,2022,1502,1528,1515.0,203484|203526|1628398|1628418|1630557,1627741|1629052|1630169|1630188|1630678,2021-22
94392,00:06,"Kuzma 27' 3PT Pullup Jump Shot (11 PTS)
",0,0,1,1,2022-02-16,22100876,0,0,IND,2,0,-8,00:24,Off FT Miss,0,Kuzma 27' 3PT Pullup Jump Shot (11 PTS),https://videos.nba.com/nba/pbp/media/2022/02/16/0022100876/334/ddec6eb8-6203-8748-5c28-ae9ed0734dfa_960x540.mp4,IND,WAS,WAS,1610612764,2022,1416,1434,1425.0,203484|203526|1628398|1630166|1630557,202362|202684|1629052|1630169|1630678,2021-22
94322,06:20,"MISS Caldwell-Pope 27' 3PT Running Jump Shot
Kuzma REBOUND (Off:3 Def:12)
MISS Kuzma 2' Putback Layup
Bryant REBOUND (Off:2 Def:4)
Thompson P.FOUL (P3.T2) (B.Nansel)
MISS Smith 14' Pullup Jump Shot
Stephenson REBOUND (Off:0 Def:3)
",2,0,1,0,2022-02-16,22100876,0,2,IND,4,0,-4,06:42,Off Arc 3 Miss,0,MISS Caldwell-Pope 27' 3PT Running Jump Shot,https://videos.nba.com/nba/pbp/media/2022/02/16/0022100876/569/0c005497-ace9-f150-e93d-93b9a6b2ac52_960x540.mp4,IND,WAS,WAS,1610612764,2022,2478,2500,2489.0,202397|203484|1628398|1628418|1630166,202362|202684|1627741|1630613|1630678,2021-22
94323,06:20,"MISS Caldwell-Pope 27' 3PT Running Jump Shot
Kuzma REBOUND (Off:3 Def:12)
MISS Kuzma 2' Putback Layup
Bryant REBOUND (Off:2 Def:4)
Thompson P.FOUL (P3.T2) (B.Nansel)
MISS Smith 14' Pullup Jump Shot
Stephenson REBOUND (Off:0 Def:3)
",2,0,1,0,2022-02-16,22100876,0,2,IND,4,0,-4,06:42,Off Arc 3 Miss,0,Kuzma REBOUND (Off:3 Def:12),https://videos.nba.com/nba/pbp/media/2022/02/16/0022100876/570/c0fc3efe-c6e9-2786-07c1-c1f913634f58_960x540.mp4,IND,WAS,WAS,1610612764,2022,2478,2500,2489.0,202397|203484|1628398|1628418|1630166,202362|202684|1627741|1630613|1630678,2021-22
94324,06:20,"MISS Caldwell-Pope 27' 3PT Running Jump Shot
Kuzma REBOUND (Off:3 Def:12)
MISS Kuzma 2' Putback Layup
Bryant REBOUND (Off:2 Def:4)
Thompson P.FOUL (P3.T2) (B.Nansel)
MISS Smith 14' Pullup Jump Shot
Stephenson REBOUND (Off:0 Def:3)
",2,0,1,0,2022-02-16,22100876,0,2,IND,4,0,-4,06:42,Off Arc 3 Miss,0,MISS Kuzma 2' Putback Layup,https://videos.nba.com/nba/pbp/media/2022/02/16/0022100876/571/f7b27bc7-4f71-1a01-820b-f6e827e1eb49_960x540.mp4,IND,WAS,WAS,1610612764,2022,2478,2500,2489.0,202397|203484|1628398|1628418|1630166,202362|202684|1627741|1630613|1630678,2021-22
94325,06:20,"MISS Caldwell-Pope 27' 3PT Running Jump Shot
Kuzma REBOUND (Off:3 Def:12)
MISS Kuzma 2' Putback Layup
Bryant REBOUND (Off:2 Def:4)
Thompson P.FOUL (P3.T2) (B.Nansel)
MISS Smith 14' Pullup Jump Shot
Stephenson REBOUND (Off:0 Def:3)
",2,0,1,0,2022-02-16,22100876,0,2,IND,4,0,-4,06:42,Off Arc 3 Miss,0,Bryant REBOUND (Off:2 Def:4),https://videos.nba.com/nba/pbp/media/2022/02/16/0022100876/572/f345f986-6cc2-1d75-f2f1-6571087a0c67_960x540.mp4,IND,WAS,WAS,1610612764,2022,2478,2500,2489.0,202397|203484|1628398|1628418|1630166,202362|202684|1627741|1630613|1630678,2021-22
94326,06:20,"MISS Caldwell-Pope 27' 3PT Running Jump Shot
Kuzma REBOUND (Off:3 Def:12)
MISS Kuzma 2' Putback Layup
Bryant REBOUND (Off:2 Def:4)
Thompson P.FOUL (P3.T2) (B.Nansel)
MISS Smith 14' Pullup Jump Shot
Stephenson REBOUND (Off:0 Def:3)
",2,0,1,0,2022-02-16,22100876,0,2,IND,4,0,-4,06:42,Off Arc 3 Miss,0,Thompson P.FOUL (P3.T2) (B.Nansel),,IND,WAS,WAS,1610612764,2022,2478,2500,2489.0,202397|203484|1628398|1628418|1630166,202362|202684|1627741|1630613|1630678,2021-22
94327,06:20,"MISS Caldwell-Pope 27' 3PT Running Jump Shot
Kuzma REBOUND (Off:3 Def:12)
MISS Kuzma 2' Putback Layup
Bryant REBOUND (Off:2 Def:4)
Thompson P.FOUL (P3.T2) (B.Nansel)
MISS Smith 14' Pullup Jump Shot
Stephenson REBOUND (Off:0 Def:3)
",2,0,1,0,2022-02-16,22100876,0,2,IND,4,0,-4,06:42,Off Arc 3 Miss,0,MISS Smith 14' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2022/02/16/0022100876/575/750e9f77-dc8a-81c2-7ba1-143c45dee924_960x540.mp4,IND,WAS,WAS,1610612764,2022,2478,2500,2489.0,202397|203484|1628398|1628418|1630166,202362|202684|1627741|1630613|1630678,2021-22
94328,06:20,"MISS Caldwell-Pope 27' 3PT Running Jump Shot
Kuzma REBOUND (Off:3 Def:12)
MISS Kuzma 2' Putback Layup
Bryant REBOUND (Off:2 Def:4)
Thompson P.FOUL (P3.T2) (B.Nansel)
MISS Smith 14' Pullup Jump Shot
Stephenson REBOUND (Off:0 Def:3)
",2,0,1,0,2022-02-16,22100876,0,2,IND,4,0,-4,06:42,Off Arc 3 Miss,0,Stephenson REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2022/02/16/0022100876/576/cb70b8c9-03e8-e6a9-d8d3-9b5a04c60bc6_960x540.mp4,IND,WAS,WAS,1610612764,2022,2478,2500,2489.0,202397|203484|1628398|1628418|1630166,202362|202684|1627741|1630613|1630678,2021-22
94329,07:03,"Thompson S.FOUL (P2.T1) (Z.Zarba)
Avdija Free Throw 1 of 2 (9 PTS)
Avdija Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2022-02-16,22100876,0,0,IND,4,1,-6,07:17,Off At Rim Make,0,Thompson S.FOUL (P2.T1) (Z.Zarba),,IND,WAS,WAS,1610612764,2022,2443,2457,2450.0,202397|203484|1628398|1628418|1630166,202362|202684|1627741|1630169|1630678,2021-22
94330,07:03,"Thompson S.FOUL (P2.T1) (Z.Zarba)
Avdija Free Throw 1 of 2 (9 PTS)
Avdija Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2022-02-16,22100876,0,0,IND,4,1,-6,07:17,Off At Rim Make,0,Avdija Free Throw 1 of 2 (9 PTS),,IND,WAS,WAS,1610612764,2022,2443,2457,2450.0,202397|203484|1628398|1628418|1630166,202362|202684|1627741|1630169|1630678,2021-22
94321,05:47,"Caldwell-Pope 2' Cutting Finger Roll Layup Shot (16 PTS) (Bryant 1 AST)
",1,1,0,0,2022-02-16,22100876,0,0,IND,4,0,-6,05:58,Off At Rim Make,0,Caldwell-Pope 2' Cutting Finger Roll Layup Shot (16 PTS) (Bryant 1 AST),https://videos.nba.com/nba/pbp/media/2022/02/16/0022100876/584/974fc527-1f94-aa75-ebff-ef85de640c98_960x540.mp4,IND,WAS,WAS,1610612764,2022,2522,2533,2527.5,203484|203526|1628398|1628418|1630166,202362|202684|1627741|1630613|1630678,2021-22
94331,07:03,"Thompson S.FOUL (P2.T1) (Z.Zarba)
Avdija Free Throw 1 of 2 (9 PTS)
Avdija Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2022-02-16,22100876,0,0,IND,4,1,-6,07:17,Off At Rim Make,0,Avdija Free Throw 2 of 2 (10 PTS),,IND,WAS,WAS,1610612764,2022,2443,2457,2450.0,202397|203484|1628398|1628418|1630166,202362|202684|1627741|1630169|1630678,2021-22
94333,07:27,"MISS Kuzma 28' 3PT Jump Shot
PACERS Rebound
",0,0,1,0,2022-02-16,22100876,0,0,IND,4,0,-4,07:45,Off FT Make,0,PACERS Rebound,,IND,WAS,WAS,1610612764,2022,2415,2433,2424.0,202397|203484|1628398|1628418|1630166,202362|202684|1627741|1630169|1630678,2021-22
94334,08:02,"Winston 26' 3PT Jump Shot (3 PTS) (Smith 4 AST)
",0,0,1,1,2022-02-16,22100876,0,0,IND,4,0,-6,08:21,Off At Rim Make,0,Winston 26' 3PT Jump Shot (3 PTS) (Smith 4 AST),https://videos.nba.com/nba/pbp/media/2022/02/16/0022100876/538/5dd58d97-64a2-5fb0-e46e-a0e87384e5e3_960x540.mp4,IND,WAS,WAS,1610612764,2022,2379,2398,2388.5,202397|1628418|1630166|1630216|1630557,202684|1627741|1629052|1630169|1630613,2021-22
94335,08:47,"Kispert 7' Pullup Jump Shot (9 PTS)
",1,1,0,0,2022-02-16,22100876,0,0,IND,4,0,-6,09:05,Off FT Make,0,Kispert 7' Pullup Jump Shot (9 PTS),https://videos.nba.com/nba/pbp/media/2022/02/16/0022100876/536/3bd74aba-3bdc-8890-f2fe-43d734649a0c_960x540.mp4,IND,WAS,WAS,1610612764,2022,2335,2353,2344.0,202397|1628418|1630166|1630216|1630557,202684|1627741|1629052|1630169|1630613,2021-22
