index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
112251,06:27,"Nowell Running Dunk (2 PTS) (Beasley 2 AST)
",1,1,0,0,2022-03-16,22101039,0,0,LAL,2,0,21,06:29,Off At Rim Block,0,Nowell Running Dunk (2 PTS) (Beasley 2 AST),https://videos.nba.com/nba/pbp/media/2022/03/16/0022101039/284/32a28896-16ea-bd27-6a74-40e84fee0145_960x540.mp4,MIN,LAL,MIN,1610612750,2022,1051,1053,1052.0,1626156|1626157|1627736|1629020|1629669,2730|201961|202340|1626169|1629659,2021-22
112278,00:58,"MISS Prince 3PT Jump Shot
Knight REBOUND (Off:1 Def:0)
MISS Edwards 25' 3PT Pullup Jump Shot
Prince REBOUND (Off:1 Def:1)
Prince 2' Driving Layup (2 PTS)
",1,1,2,0,2022-03-16,22101039,0,2,LAL,1,0,7,01:21,Off FT Miss,0,Prince REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2022/03/16/0022101039/177/51bacaff-3c10-6434-6764-cdac423c9b00_960x540.mp4,MIN,LAL,MIN,1610612750,2022,639,662,650.5,1627736|1627752|1629162|1630162|1630233,2544|2546|201566|1629117|1629659,2021-22
112330,11:29,"MISS Edwards 2' Driving Layup
Howard REBOUND (Off:0 Def:1)
",1,0,0,0,2022-03-16,22101039,0,0,LAL,1,0,0,11:37,Off Long Mid-Range Miss,0,Howard REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2022/03/16/0022101039/12/d264f0c8-ae07-d031-d111-96c97e4e9553_960x540.mp4,MIN,LAL,MIN,1610612750,2022,23,31,27.0,201976|1626156|1626157|1629020|1630162,2544|2730|201566|1628370|1630559,2021-22
112280,01:31,"Edwards 14' Step Back Jump Shot (2 PTS)
",1,1,0,0,2022-03-16,22101039,0,0,LAL,1,0,6,01:46,Off Arc 3 Miss,0,Edwards 14' Step Back Jump Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2022/03/16/0022101039/168/c5cf85bd-e68b-c4bd-6d37-c2d6af60411f_960x540.mp4,MIN,LAL,MIN,1610612750,2022,614,629,621.5,1627736|1627752|1629162|1630162|1630233,2544|2546|201566|1629117|1629659,2021-22
112308,07:00,"MISS Russell 13' Pullup Jump Shot
TIMBERWOLVES Rebound
Monk L.B.FOUL (P1.T2) (M.Smith)
Beverley 1' Driving Layup (5 PTS)
",2,1,0,0,2022-03-16,22101039,0,1,LAL,1,0,2,07:19,Off Corner 3 Miss,0,TIMBERWOLVES Rebound,,MIN,LAL,MIN,1610612750,2022,281,300,290.5,201976|1626156|1626157|1629020|1630162,2546|2730|201566|1628370|1630559,2021-22
112309,07:00,"MISS Russell 13' Pullup Jump Shot
TIMBERWOLVES Rebound
Monk L.B.FOUL (P1.T2) (M.Smith)
Beverley 1' Driving Layup (5 PTS)
",2,1,0,0,2022-03-16,22101039,0,1,LAL,1,0,2,07:19,Off Corner 3 Miss,0,Monk L.B.FOUL (P1.T2) (M.Smith),,MIN,LAL,MIN,1610612750,2022,281,300,290.5,201976|1626156|1626157|1629020|1630162,2546|2730|201566|1628370|1630559,2021-22
112310,07:00,"MISS Russell 13' Pullup Jump Shot
TIMBERWOLVES Rebound
Monk L.B.FOUL (P1.T2) (M.Smith)
Beverley 1' Driving Layup (5 PTS)
",2,1,0,0,2022-03-16,22101039,0,1,LAL,1,0,2,07:19,Off Corner 3 Miss,0,Beverley 1' Driving Layup (5 PTS),https://videos.nba.com/nba/pbp/media/2022/03/16/0022101039/72/6b5ed0e0-f73c-2441-a2e0-c8716eb28200_960x540.mp4,MIN,LAL,MIN,1610612750,2022,281,300,290.5,201976|1626156|1626157|1629020|1630162,2546|2730|201566|1628370|1630559,2021-22
112311,07:35,"MISS Edwards 11' Pullup Jump Shot
Beverley REBOUND (Off:1 Def:1)
Towns OFF.Foul (P2) (J.Goble)
Towns Offensive Foul Turnover (P4.T4)
",1,0,0,0,2022-03-16,22101039,0,1,LAL,1,0,2,07:51,Off Long Mid-Range Miss,1,MISS Edwards 11' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2022/03/16/0022101039/59/17ffe70d-659a-e9f1-c1d4-c1deb993dbbb_960x540.mp4,MIN,LAL,MIN,1610612750,2022,249,265,257.0,201976|1626156|1626157|1629020|1630162,2544|2730|201566|1628370|1630559,2021-22
112312,07:35,"MISS Edwards 11' Pullup Jump Shot
Beverley REBOUND (Off:1 Def:1)
Towns OFF.Foul (P2) (J.Goble)
Towns Offensive Foul Turnover (P4.T4)
",1,0,0,0,2022-03-16,22101039,0,1,LAL,1,0,2,07:51,Off Long Mid-Range Miss,1,Beverley REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2022/03/16/0022101039/60/50e5bf1a-ec8a-aad1-cc49-1d2069a31316_960x540.mp4,MIN,LAL,MIN,1610612750,2022,249,265,257.0,201976|1626156|1626157|1629020|1630162,2544|2730|201566|1628370|1630559,2021-22
112313,07:35,"MISS Edwards 11' Pullup Jump Shot
Beverley REBOUND (Off:1 Def:1)
Towns OFF.Foul (P2) (J.Goble)
Towns Offensive Foul Turnover (P4.T4)
",1,0,0,0,2022-03-16,22101039,0,1,LAL,1,0,2,07:51,Off Long Mid-Range Miss,1,Towns OFF.Foul (P2) (J.Goble),,MIN,LAL,MIN,1610612750,2022,249,265,257.0,201976|1626156|1626157|1629020|1630162,2544|2730|201566|1628370|1630559,2021-22
112314,07:35,"MISS Edwards 11' Pullup Jump Shot
Beverley REBOUND (Off:1 Def:1)
Towns OFF.Foul (P2) (J.Goble)
Towns Offensive Foul Turnover (P4.T4)
",1,0,0,0,2022-03-16,22101039,0,1,LAL,1,0,2,07:51,Off Long Mid-Range Miss,1,Towns Offensive Foul Turnover (P4.T4),https://videos.nba.com/nba/pbp/media/2022/03/16/0022101039/63/3a5190cb-9559-f7bc-e29e-eb47ffd71637_960x540.mp4,MIN,LAL,MIN,1610612750,2022,249,265,257.0,201976|1626156|1626157|1629020|1630162,2544|2730|201566|1628370|1630559,2021-22
112315,08:04,"Towns 3 Second Violation Turnover (P3.T3)
",0,0,0,0,2022-03-16,22101039,0,0,LAL,1,0,2,08:15,Off Dead Ball,1,Towns 3 Second Violation Turnover (P3.T3),https://videos.nba.com/nba/pbp/media/2022/03/16/0022101039/56/82f3db6b-6cb8-d0ca-8829-99155a8a98b5_960x540.mp4,MIN,LAL,MIN,1610612750,2022,225,236,230.5,201976|1626156|1626157|1629020|1630162,2544|2730|201566|1628370|1630559,2021-22
112316,08:23,"Towns Offensive Charge Foul (P1) (A.Smith)
Towns Offensive Foul Turnover (P2.T2)
",0,0,0,0,2022-03-16,22101039,0,0,LAL,1,0,2,08:35,Off Short Mid-Range Make,1,Towns Offensive Charge Foul (P1) (A.Smith),,MIN,LAL,MIN,1610612750,2022,205,217,211.0,201976|1626156|1626157|1629020|1630162,2544|2730|201566|1628370|1630559,2021-22
112317,08:23,"Towns Offensive Charge Foul (P1) (A.Smith)
Towns Offensive Foul Turnover (P2.T2)
",0,0,0,0,2022-03-16,22101039,0,0,LAL,1,0,2,08:35,Off Short Mid-Range Make,1,Towns Offensive Foul Turnover (P2.T2),https://videos.nba.com/nba/pbp/media/2022/03/16/0022101039/52/6d8de4da-4037-0b40-1614-5a62aa1eb0dc_960x540.mp4,MIN,LAL,MIN,1610612750,2022,205,217,211.0,201976|1626156|1626157|1629020|1630162,2544|2730|201566|1628370|1630559,2021-22
112318,08:51,"Beverley 3PT Jump Shot (3 PTS) (Edwards 1 AST)
",0,0,1,1,2022-03-16,22101039,0,0,LAL,1,0,1,09:10,Off Long Mid-Range Make,0,Beverley 3PT Jump Shot (3 PTS) (Edwards 1 AST),https://videos.nba.com/nba/pbp/media/2022/03/16/0022101039/40/1a136613-3d4d-1289-a2ef-9df58c280c5c_960x540.mp4,MIN,LAL,MIN,1610612750,2022,170,189,179.5,201976|1626156|1626157|1629020|1630162,2544|2730|201566|1628370|1630559,2021-22
112319,09:27,"Towns 9' Pullup Jump Shot (4 PTS)
Westbrook S.FOUL (P1.T1) (A.Smith)
Towns Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2022-03-16,22101039,0,0,LAL,1,1,0,09:35,Off At Rim Make,0,Towns 9' Pullup Jump Shot (4 PTS),https://videos.nba.com/nba/pbp/media/2022/03/16/0022101039/34/2d9b4d07-d5ca-e604-11f0-11553c4c8e44_960x540.mp4,MIN,LAL,MIN,1610612750,2022,145,153,149.0,201976|1626156|1626157|1629020|1630162,2544|2730|201566|1628370|1630559,2021-22
112320,09:27,"Towns 9' Pullup Jump Shot (4 PTS)
Westbrook S.FOUL (P1.T1) (A.Smith)
Towns Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2022-03-16,22101039,0,0,LAL,1,1,0,09:35,Off At Rim Make,0,Westbrook S.FOUL (P1.T1) (A.Smith),,MIN,LAL,MIN,1610612750,2022,145,153,149.0,201976|1626156|1626157|1629020|1630162,2544|2730|201566|1628370|1630559,2021-22
112321,09:27,"Towns 9' Pullup Jump Shot (4 PTS)
Westbrook S.FOUL (P1.T1) (A.Smith)
Towns Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2022-03-16,22101039,0,0,LAL,1,1,0,09:35,Off At Rim Make,0,Towns Free Throw 1 of 1 (5 PTS),,MIN,LAL,MIN,1610612750,2022,145,153,149.0,201976|1626156|1626157|1629020|1630162,2544|2730|201566|1628370|1630559,2021-22
112322,09:40,"MISS Towns 2' Layup
Reaves REBOUND (Off:0 Def:1)
",1,0,0,0,2022-03-16,22101039,0,0,LAL,1,0,2,09:55,Off Dead Ball,0,MISS Towns 2' Layup,https://videos.nba.com/nba/pbp/media/2022/03/16/0022101039/30/52913536-ba0e-f8e2-7c2a-7918b2cd46c9_960x540.mp4,MIN,LAL,MIN,1610612750,2022,125,140,132.5,201976|1626156|1626157|1629020|1630162,2544|2730|201566|1628370|1630559,2021-22
112323,09:40,"MISS Towns 2' Layup
Reaves REBOUND (Off:0 Def:1)
",1,0,0,0,2022-03-16,22101039,0,0,LAL,1,0,2,09:55,Off Dead Ball,0,Reaves REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2022/03/16/0022101039/31/32333eba-64a3-5a62-77b6-b6bc0798748d_960x540.mp4,MIN,LAL,MIN,1610612750,2022,125,140,132.5,201976|1626156|1626157|1629020|1630162,2544|2730|201566|1628370|1630559,2021-22
112324,10:11,"MISS Russell 24' 3PT Running Jump Shot
James REBOUND (Off:0 Def:1)
",0,0,1,0,2022-03-16,22101039,0,0,LAL,1,0,2,10:18,Off Corner 3 Miss,0,MISS Russell 24' 3PT Running Jump Shot,https://videos.nba.com/nba/pbp/media/2022/03/16/0022101039/24/b6326fc8-b18d-d57b-92c7-7e80261fc2bc_960x540.mp4,MIN,LAL,MIN,1610612750,2022,102,109,105.5,201976|1626156|1626157|1629020|1630162,2544|2730|201566|1628370|1630559,2021-22
112325,10:11,"MISS Russell 24' 3PT Running Jump Shot
James REBOUND (Off:0 Def:1)
",0,0,1,0,2022-03-16,22101039,0,0,LAL,1,0,2,10:18,Off Corner 3 Miss,0,James REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2022/03/16/0022101039/25/ef0bd99e-0e0d-5da7-36fd-977f917de25d_960x540.mp4,MIN,LAL,MIN,1610612750,2022,102,109,105.5,201976|1626156|1626157|1629020|1630162,2544|2730|201566|1628370|1630559,2021-22
112326,10:41,"Towns 2' Layup (2 PTS)
",1,1,0,0,2022-03-16,22101039,0,0,LAL,1,0,0,10:50,Off Arc 3 Miss,0,Towns 2' Layup (2 PTS),https://videos.nba.com/nba/pbp/media/2022/03/16/0022101039/21/aaaa0351-44db-1863-fe70-479b2dd6798b_960x540.mp4,MIN,LAL,MIN,1610612750,2022,70,79,74.5,201976|1626156|1626157|1629020|1630162,2544|2730|201566|1628370|1630559,2021-22
112327,11:07,"MISS Towns 26' 3PT Jump Shot
Lakers Rebound
",0,0,1,0,2022-03-16,22101039,0,0,LAL,1,0,0,11:16,Off Long Mid-Range Miss,0,MISS Towns 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/03/16/0022101039/15/5f11c54c-1771-df02-8f42-b5815fa427d8_960x540.mp4,MIN,LAL,MIN,1610612750,2022,44,53,48.5,201976|1626156|1626157|1629020|1630162,2544|2730|201566|1628370|1630559,2021-22
112328,11:07,"MISS Towns 26' 3PT Jump Shot
Lakers Rebound
",0,0,1,0,2022-03-16,22101039,0,0,LAL,1,0,0,11:16,Off Long Mid-Range Miss,0,Lakers Rebound,,MIN,LAL,MIN,1610612750,2022,44,53,48.5,201976|1626156|1626157|1629020|1630162,2544|2730|201566|1628370|1630559,2021-22
112329,11:29,"MISS Edwards 2' Driving Layup
Howard REBOUND (Off:0 Def:1)
",1,0,0,0,2022-03-16,22101039,0,0,LAL,1,0,0,11:37,Off Long Mid-Range Miss,0,MISS Edwards 2' Driving Layup,https://videos.nba.com/nba/pbp/media/2022/03/16/0022101039/11/5ada196b-2700-c225-8caa-8b8495e226e5_960x540.mp4,MIN,LAL,MIN,1610612750,2022,23,31,27.0,201976|1626156|1626157|1629020|1630162,2544|2730|201566|1628370|1630559,2021-22
112331,11:48,"Towns Bad Pass Turnover (P1.T1): Westbrook STEAL (1 STL)
",0,0,0,0,2022-03-16,22101039,0,0,LAL,1,0,0,12:00,Off Dead Ball,1,Towns Bad Pass Turnover (P1.T1): Westbrook STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2022/03/16/0022101039/7/31eff214-890a-a66c-a41e-9c890b2b8091_960x540.mp4,MIN,LAL,MIN,1610612750,2022,0,12,6.0,201976|1626156|1626157|1629020|1630162,2544|2730|201566|1628370|1630559,2021-22
112307,07:00,"MISS Russell 13' Pullup Jump Shot
TIMBERWOLVES Rebound
Monk L.B.FOUL (P1.T2) (M.Smith)
Beverley 1' Driving Layup (5 PTS)
",2,1,0,0,2022-03-16,22101039,0,1,LAL,1,0,2,07:19,Off Corner 3 Miss,0,MISS Russell 13' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2022/03/16/0022101039/68/59d0d33c-e757-c471-e2ab-9da3475b25c4_960x540.mp4,MIN,LAL,MIN,1610612750,2022,281,300,290.5,201976|1626156|1626157|1629020|1630162,2546|2730|201566|1628370|1630559,2021-22
112279,00:58,"MISS Prince 3PT Jump Shot
Knight REBOUND (Off:1 Def:0)
MISS Edwards 25' 3PT Pullup Jump Shot
Prince REBOUND (Off:1 Def:1)
Prince 2' Driving Layup (2 PTS)
",1,1,2,0,2022-03-16,22101039,0,2,LAL,1,0,7,01:21,Off FT Miss,0,Prince 2' Driving Layup (2 PTS),https://videos.nba.com/nba/pbp/media/2022/03/16/0022101039/178/50144816-dd0f-9edd-5cfb-e70a51667d69_960x540.mp4,MIN,LAL,MIN,1610612750,2022,639,662,650.5,1627736|1627752|1629162|1630162|1630233,2544|2546|201566|1629117|1629659,2021-22
112306,06:27,"Howard P.FOUL (P2.T3) (J.Goble)
MISS Towns 3' Driving Layup: Howard BLOCK (1 BLK)
TIMBERWOLVES Rebound
TIMBERWOLVES Turnover: Shot Clock (T#5)
",1,0,0,0,2022-03-16,22101039,0,1,LAL,1,0,4,06:50,Off Timeout,1,TIMBERWOLVES Turnover: Shot Clock (T#5),,MIN,LAL,MIN,1610612750,2022,310,333,321.5,201976|1626156|1626157|1627736|1629020,2546|2730|201566|1628370|1630559,2021-22
112304,06:27,"Howard P.FOUL (P2.T3) (J.Goble)
MISS Towns 3' Driving Layup: Howard BLOCK (1 BLK)
TIMBERWOLVES Rebound
TIMBERWOLVES Turnover: Shot Clock (T#5)
",1,0,0,0,2022-03-16,22101039,0,1,LAL,1,0,4,06:50,Off Timeout,1,MISS Towns 3' Driving Layup: Howard BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2022/03/16/0022101039/80/dba35ba1-69c0-1284-253a-62f732bac2d5_960x540.mp4,MIN,LAL,MIN,1610612750,2022,310,333,321.5,201976|1626156|1626157|1627736|1629020,2546|2730|201566|1628370|1630559,2021-22
112281,02:09,"McLaughlin Bad Pass Turnover (P2.T7): Gabriel STEAL (1 STL)
",0,0,0,0,2022-03-16,22101039,0,0,LAL,1,0,6,02:12,Off FT Make,1,McLaughlin Bad Pass Turnover (P2.T7): Gabriel STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2022/03/16/0022101039/159/ac2b4b2a-6599-8cda-347c-c3e9f2f6844e_960x540.mp4,MIN,LAL,MIN,1610612750,2022,588,591,589.5,1627736|1627752|1629162|1630162|1630233,2544|2546|201566|1629117|1629659,2021-22
112282,02:17,"MISS Edwards 2' Driving Layup
Gabriel REBOUND (Off:0 Def:1)
",1,0,0,0,2022-03-16,22101039,0,0,LAL,1,0,8,02:33,Off Short Mid-Range Make,0,MISS Edwards 2' Driving Layup,https://videos.nba.com/nba/pbp/media/2022/03/16/0022101039/153/5a7612c4-7d20-8d08-0d44-905c6b342b58_960x540.mp4,MIN,LAL,MIN,1610612750,2022,567,583,575.0,1627736|1627752|1629162|1630162|1630233,2544|2546|201566|1629117|1629659,2021-22
112283,02:17,"MISS Edwards 2' Driving Layup
Gabriel REBOUND (Off:0 Def:1)
",1,0,0,0,2022-03-16,22101039,0,0,LAL,1,0,8,02:33,Off Short Mid-Range Make,0,Gabriel REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2022/03/16/0022101039/154/17befc99-4652-b110-5cc1-03e59c049a63_960x540.mp4,MIN,LAL,MIN,1610612750,2022,567,583,575.0,1627736|1627752|1629162|1630162|1630233,2544|2546|201566|1629117|1629659,2021-22
112284,03:03,"Beasley 24' 3PT Jump Shot (4 PTS) (Edwards 2 AST)
",0,0,1,1,2022-03-16,22101039,0,0,LAL,1,0,7,03:11,Off Arc 3 Miss,0,Beasley 24' 3PT Jump Shot (4 PTS) (Edwards 2 AST),https://videos.nba.com/nba/pbp/media/2022/03/16/0022101039/141/f88a5780-8218-a3b9-f3bd-d1de70c8fa44_960x540.mp4,MIN,LAL,MIN,1610612750,2022,529,537,533.0,1626157|1627736|1629020|1629162|1630162,2544|2546|1628370|1629117|1629659,2021-22
112285,03:36,"Towns 1' Cutting Dunk Shot (9 PTS) (Vanderbilt 1 AST)
",1,1,0,0,2022-03-16,22101039,0,0,LAL,1,0,5,03:43,Off Dead Ball,0,Towns 1' Cutting Dunk Shot (9 PTS) (Vanderbilt 1 AST),https://videos.nba.com/nba/pbp/media/2022/03/16/0022101039/137/91e184be-355f-5ab1-372e-8013ee14519a_960x540.mp4,MIN,LAL,MIN,1610612750,2022,497,504,500.5,1626157|1627736|1629020|1629162|1630162,2544|2546|1628370|1629117|1629659,2021-22
112286,03:45,"McLaughlin Bad Pass Turnover (P1.T6): James STEAL (1 STL)
",0,0,0,0,2022-03-16,22101039,0,0,LAL,1,0,5,03:52,Off FT Make,1,McLaughlin Bad Pass Turnover (P1.T6): James STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2022/03/16/0022101039/132/f108f878-c598-ad8d-ec21-e12fc44bd032_960x540.mp4,MIN,LAL,MIN,1610612750,2022,488,495,491.5,1626157|1627736|1629020|1629162|1630162,2544|2546|1628370|1629117|1629659,2021-22
112287,04:10,"Horton-Tucker P.FOUL (P1.PN) (M.Smith)
Beverley Free Throw 1 of 2 (8 PTS)
Beverley Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2022-03-16,22101039,1,0,LAL,1,0,5,04:11,Off Corner 3 Miss,0,Horton-Tucker P.FOUL (P1.PN) (M.Smith),,MIN,LAL,MIN,1610612750,2022,469,470,469.5,201976|1626157|1627736|1629020|1629162,2544|2546|1628370|1629117|1629659,2021-22
112288,04:10,"Horton-Tucker P.FOUL (P1.PN) (M.Smith)
Beverley Free Throw 1 of 2 (8 PTS)
Beverley Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2022-03-16,22101039,1,0,LAL,1,0,5,04:11,Off Corner 3 Miss,0,Beverley Free Throw 1 of 2 (8 PTS),,MIN,LAL,MIN,1610612750,2022,469,470,469.5,201976|1626157|1627736|1629020|1629162,2544|2546|1628370|1629117|1629659,2021-22
112289,04:10,"Horton-Tucker P.FOUL (P1.PN) (M.Smith)
Beverley Free Throw 1 of 2 (8 PTS)
Beverley Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2022-03-16,22101039,1,0,LAL,1,0,5,04:11,Off Corner 3 Miss,0,Beverley Free Throw 2 of 2 (9 PTS),,MIN,LAL,MIN,1610612750,2022,469,470,469.5,201976|1626157|1627736|1629020|1629162,2544|2546|1628370|1629117|1629659,2021-22
112290,04:32,"MISS Beverley 24' 3PT Jump Shot
Vanderbilt REBOUND (Off:1 Def:3)
Anthony P.FOUL (P1.T4) (J.Goble)
Lakers T.Foul (Def. 3 Sec Anthony ) (M.Smith)
Beasley Free Throw Technical (1 PTS)
Gabriel S.FOUL (P1.PN) (A.Smith)
Towns Free Throw 1 of 2 (6 PTS)
Towns Free Throw 2 of 2 (7 PTS)
",0,0,1,0,2022-03-16,22101039,0,1,LAL,1,1,2,05:05,Off Short Mid-Range Make,0,MISS Beverley 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/03/16/0022101039/104/23199f11-f184-3705-34f8-8e810620c19b_960x540.mp4,MIN,LAL,MIN,1610612750,2022,415,448,431.5,201976|1626156|1626157|1627736|1629020,2546|2730|1628370|1629659|1630559,2021-22
112291,04:32,"MISS Beverley 24' 3PT Jump Shot
Vanderbilt REBOUND (Off:1 Def:3)
Anthony P.FOUL (P1.T4) (J.Goble)
Lakers T.Foul (Def. 3 Sec Anthony ) (M.Smith)
Beasley Free Throw Technical (1 PTS)
Gabriel S.FOUL (P1.PN) (A.Smith)
Towns Free Throw 1 of 2 (6 PTS)
Towns Free Throw 2 of 2 (7 PTS)
",0,0,1,0,2022-03-16,22101039,0,1,LAL,1,1,2,05:05,Off Short Mid-Range Make,0,Vanderbilt REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2022/03/16/0022101039/105/8fe2eb92-c0ec-24c6-a797-d37dd6cd23de_960x540.mp4,MIN,LAL,MIN,1610612750,2022,415,448,431.5,201976|1626156|1626157|1627736|1629020,2546|2730|1628370|1629659|1630559,2021-22
112292,04:32,"MISS Beverley 24' 3PT Jump Shot
Vanderbilt REBOUND (Off:1 Def:3)
Anthony P.FOUL (P1.T4) (J.Goble)
Lakers T.Foul (Def. 3 Sec Anthony ) (M.Smith)
Beasley Free Throw Technical (1 PTS)
Gabriel S.FOUL (P1.PN) (A.Smith)
Towns Free Throw 1 of 2 (6 PTS)
Towns Free Throw 2 of 2 (7 PTS)
",0,0,1,0,2022-03-16,22101039,0,1,LAL,1,1,2,05:05,Off Short Mid-Range Make,0,Anthony P.FOUL (P1.T4) (J.Goble),,MIN,LAL,MIN,1610612750,2022,415,448,431.5,201976|1626156|1626157|1627736|1629020,2546|2730|1628370|1629659|1630559,2021-22
112293,04:32,"MISS Beverley 24' 3PT Jump Shot
Vanderbilt REBOUND (Off:1 Def:3)
Anthony P.FOUL (P1.T4) (J.Goble)
Lakers T.Foul (Def. 3 Sec Anthony ) (M.Smith)
Beasley Free Throw Technical (1 PTS)
Gabriel S.FOUL (P1.PN) (A.Smith)
Towns Free Throw 1 of 2 (6 PTS)
Towns Free Throw 2 of 2 (7 PTS)
",0,0,1,0,2022-03-16,22101039,0,1,LAL,1,1,2,05:05,Off Short Mid-Range Make,0,Lakers T.Foul (Def. 3 Sec Anthony ) (M.Smith),,MIN,LAL,MIN,1610612750,2022,415,448,431.5,201976|1626156|1626157|1627736|1629020,2546|2730|1628370|1629659|1630559,2021-22
112294,04:32,"MISS Beverley 24' 3PT Jump Shot
Vanderbilt REBOUND (Off:1 Def:3)
Anthony P.FOUL (P1.T4) (J.Goble)
Lakers T.Foul (Def. 3 Sec Anthony ) (M.Smith)
Beasley Free Throw Technical (1 PTS)
Gabriel S.FOUL (P1.PN) (A.Smith)
Towns Free Throw 1 of 2 (6 PTS)
Towns Free Throw 2 of 2 (7 PTS)
",0,0,1,0,2022-03-16,22101039,0,1,LAL,1,1,2,05:05,Off Short Mid-Range Make,0,Beasley Free Throw Technical (1 PTS),,MIN,LAL,MIN,1610612750,2022,415,448,431.5,201976|1626156|1626157|1627736|1629020,2546|2730|1628370|1629659|1630559,2021-22
112295,04:32,"MISS Beverley 24' 3PT Jump Shot
Vanderbilt REBOUND (Off:1 Def:3)
Anthony P.FOUL (P1.T4) (J.Goble)
Lakers T.Foul (Def. 3 Sec Anthony ) (M.Smith)
Beasley Free Throw Technical (1 PTS)
Gabriel S.FOUL (P1.PN) (A.Smith)
Towns Free Throw 1 of 2 (6 PTS)
Towns Free Throw 2 of 2 (7 PTS)
",0,0,1,0,2022-03-16,22101039,0,1,LAL,1,1,2,05:05,Off Short Mid-Range Make,0,Gabriel S.FOUL (P1.PN) (A.Smith),,MIN,LAL,MIN,1610612750,2022,415,448,431.5,201976|1626156|1626157|1627736|1629020,2546|2730|1628370|1629659|1630559,2021-22
112296,04:32,"MISS Beverley 24' 3PT Jump Shot
Vanderbilt REBOUND (Off:1 Def:3)
Anthony P.FOUL (P1.T4) (J.Goble)
Lakers T.Foul (Def. 3 Sec Anthony ) (M.Smith)
Beasley Free Throw Technical (1 PTS)
Gabriel S.FOUL (P1.PN) (A.Smith)
Towns Free Throw 1 of 2 (6 PTS)
Towns Free Throw 2 of 2 (7 PTS)
",0,0,1,0,2022-03-16,22101039,0,1,LAL,1,1,2,05:05,Off Short Mid-Range Make,0,Towns Free Throw 1 of 2 (6 PTS),,MIN,LAL,MIN,1610612750,2022,415,448,431.5,201976|1626156|1626157|1627736|1629020,2546|2730|1628370|1629659|1630559,2021-22
112297,04:32,"MISS Beverley 24' 3PT Jump Shot
Vanderbilt REBOUND (Off:1 Def:3)
Anthony P.FOUL (P1.T4) (J.Goble)
Lakers T.Foul (Def. 3 Sec Anthony ) (M.Smith)
Beasley Free Throw Technical (1 PTS)
Gabriel S.FOUL (P1.PN) (A.Smith)
Towns Free Throw 1 of 2 (6 PTS)
Towns Free Throw 2 of 2 (7 PTS)
",0,0,1,0,2022-03-16,22101039,0,1,LAL,1,1,2,05:05,Off Short Mid-Range Make,0,Towns Free Throw 2 of 2 (7 PTS),,MIN,LAL,MIN,1610612750,2022,415,448,431.5,201976|1626156|1626157|1627736|1629020,2546|2730|1628370|1629659|1630559,2021-22
112298,05:17,"Beverley Running Layup (7 PTS) (Beasley 1 AST)
",1,1,0,0,2022-03-16,22101039,0,0,LAL,1,0,2,05:23,Off Block,0,Beverley Running Layup (7 PTS) (Beasley 1 AST),https://videos.nba.com/nba/pbp/media/2022/03/16/0022101039/100/813c70d2-3968-3243-8f73-5b6c74542d8a_960x540.mp4,MIN,LAL,MIN,1610612750,2022,397,403,400.0,201976|1626156|1626157|1627736|1629020,2546|2730|1628370|1629659|1630559,2021-22
