index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
208831,10:04,"Schroder L.B.FOUL (P2.T1) (S.Wall)
MISS Bridges 24' 3PT Jump Shot
Craig REBOUND (Off:3 Def:9)
MISS Bridges 25' 3PT Jump Shot
McGee REBOUND (Off:2 Def:3)
McGee Tip Dunk Shot (8 PTS)
",1,1,2,0,2022-03-16,22101038,0,2,HOU,4,0,13,10:35,Off Arc 3 Miss,0,Craig REBOUND (Off:3 Def:9),https://videos.nba.com/nba/pbp/media/2022/03/16/0022101038/494/d06e8909-7002-f28c-24ba-54422d222b2c_960x540.mp4,HOU,PHX,PHX,1610612756,2022,2245,2276,2260.5,201580|1628470|1628969|1628988|1629013,203471|1630227|1630231|1630528|1630578,2021-22
208832,10:04,"Schroder L.B.FOUL (P2.T1) (S.Wall)
MISS Bridges 24' 3PT Jump Shot
Craig REBOUND (Off:3 Def:9)
MISS Bridges 25' 3PT Jump Shot
McGee REBOUND (Off:2 Def:3)
McGee Tip Dunk Shot (8 PTS)
",1,1,2,0,2022-03-16,22101038,0,2,HOU,4,0,13,10:35,Off Arc 3 Miss,0,MISS Bridges 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/03/16/0022101038/495/bc826aaa-40c9-c392-893c-fe4ed6d5972f_960x540.mp4,HOU,PHX,PHX,1610612756,2022,2245,2276,2260.5,201580|1628470|1628969|1628988|1629013,203471|1630227|1630231|1630528|1630578,2021-22
208833,10:04,"Schroder L.B.FOUL (P2.T1) (S.Wall)
MISS Bridges 24' 3PT Jump Shot
Craig REBOUND (Off:3 Def:9)
MISS Bridges 25' 3PT Jump Shot
McGee REBOUND (Off:2 Def:3)
McGee Tip Dunk Shot (8 PTS)
",1,1,2,0,2022-03-16,22101038,0,2,HOU,4,0,13,10:35,Off Arc 3 Miss,0,McGee REBOUND (Off:2 Def:3),https://videos.nba.com/nba/pbp/media/2022/03/16/0022101038/496/ee0f8aff-91a1-848c-f672-3ee8f675e1d0_960x540.mp4,HOU,PHX,PHX,1610612756,2022,2245,2276,2260.5,201580|1628470|1628969|1628988|1629013,203471|1630227|1630231|1630528|1630578,2021-22
208834,10:04,"Schroder L.B.FOUL (P2.T1) (S.Wall)
MISS Bridges 24' 3PT Jump Shot
Craig REBOUND (Off:3 Def:9)
MISS Bridges 25' 3PT Jump Shot
McGee REBOUND (Off:2 Def:3)
McGee Tip Dunk Shot (8 PTS)
",1,1,2,0,2022-03-16,22101038,0,2,HOU,4,0,13,10:35,Off Arc 3 Miss,0,McGee Tip Dunk Shot (8 PTS),https://videos.nba.com/nba/pbp/media/2022/03/16/0022101038/497/a34c3f9b-49c9-cf8a-6afe-df2207b22eb3_960x540.mp4,HOU,PHX,PHX,1610612756,2022,2245,2276,2260.5,201580|1628470|1628969|1628988|1629013,203471|1630227|1630231|1630528|1630578,2021-22
208835,10:50,"MISS Shamet 27' 3PT Running Jump Shot
Schroder REBOUND (Off:0 Def:2)
",0,0,1,0,2022-03-16,22101038,0,0,HOU,4,0,13,10:59,Off Short Mid-Range Miss,0,MISS Shamet 27' 3PT Running Jump Shot,https://videos.nba.com/nba/pbp/media/2022/03/16/0022101038/484/d0550249-4c59-a503-0427-e255df26cfd8_960x540.mp4,HOU,PHX,PHX,1610612756,2022,2221,2230,2225.5,201580|1628470|1628969|1628988|1629013,203471|1630227|1630231|1630528|1630578,2021-22
208836,10:50,"MISS Shamet 27' 3PT Running Jump Shot
Schroder REBOUND (Off:0 Def:2)
",0,0,1,0,2022-03-16,22101038,0,0,HOU,4,0,13,10:59,Off Short Mid-Range Miss,0,Schroder REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2022/03/16/0022101038/485/057ab646-cb5b-f545-abdd-d1567c825edd_960x540.mp4,HOU,PHX,PHX,1610612756,2022,2221,2230,2225.5,201580|1628470|1628969|1628988|1629013,203471|1630227|1630231|1630528|1630578,2021-22
208837,11:20,"McGee 1' Cutting Layup Shot (6 PTS) (Holiday 4 AST)
",1,1,0,0,2022-03-16,22101038,0,0,HOU,4,0,11,11:38,Off At Rim Make,0,McGee 1' Cutting Layup Shot (6 PTS) (Holiday 4 AST),https://videos.nba.com/nba/pbp/media/2022/03/16/0022101038/480/a870c796-834d-8eea-edef-6756585953a4_960x540.mp4,HOU,PHX,PHX,1610612756,2022,2182,2200,2191.0,201580|1628470|1628969|1628988|1629013,203471|1630227|1630231|1630528|1630578,2021-22
208838,00:13,"Porter Jr. BLOCK (1 BLK): MISS Booker 26' 3PT Step Back Jump Shot
Suns Rebound
MISS Booker 27' 3PT Jump Shot
Shamet REBOUND (Off:1 Def:0)
Sengun P.FOUL (P3.T3) (S.Wall)
Green S.FOUL (P2.PN) (B.Kennedy)
Shamet Free Throw 1 of 2 (1 PTS)
MISS Shamet Free Throw 2 of 2
Martin Jr. REBOUND (Off:0 Def:3)
",0,0,2,0,2022-03-16,22101038,0,2,HOU,3,1,12,00:56,Off At Rim Miss,0,Porter Jr. BLOCK (1 BLK): MISS Booker 26' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2022/03/16/0022101038/446/e919d05d-0864-5e64-93a1-fb6869819ec6_960x540.mp4,HOU,PHX,PHX,1610612756,2022,2104,2147,2125.5,201580|1626164|1628988|1629013|1630688,203471|1629645|1630224|1630231|1630578,2021-22
208839,00:13,"Porter Jr. BLOCK (1 BLK): MISS Booker 26' 3PT Step Back Jump Shot
Suns Rebound
MISS Booker 27' 3PT Jump Shot
Shamet REBOUND (Off:1 Def:0)
Sengun P.FOUL (P3.T3) (S.Wall)
Green S.FOUL (P2.PN) (B.Kennedy)
Shamet Free Throw 1 of 2 (1 PTS)
MISS Shamet Free Throw 2 of 2
Martin Jr. REBOUND (Off:0 Def:3)
",0,0,2,0,2022-03-16,22101038,0,2,HOU,3,1,12,00:56,Off At Rim Miss,0,Suns Rebound,,HOU,PHX,PHX,1610612756,2022,2104,2147,2125.5,201580|1626164|1628988|1629013|1630688,203471|1629645|1630224|1630231|1630578,2021-22
208840,00:13,"Porter Jr. BLOCK (1 BLK): MISS Booker 26' 3PT Step Back Jump Shot
Suns Rebound
MISS Booker 27' 3PT Jump Shot
Shamet REBOUND (Off:1 Def:0)
Sengun P.FOUL (P3.T3) (S.Wall)
Green S.FOUL (P2.PN) (B.Kennedy)
Shamet Free Throw 1 of 2 (1 PTS)
MISS Shamet Free Throw 2 of 2
Martin Jr. REBOUND (Off:0 Def:3)
",0,0,2,0,2022-03-16,22101038,0,2,HOU,3,1,12,00:56,Off At Rim Miss,0,MISS Booker 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/03/16/0022101038/452/7c0e307d-c7c4-e6ff-58ba-ce3283d10b93_960x540.mp4,HOU,PHX,PHX,1610612756,2022,2104,2147,2125.5,201580|1626164|1628988|1629013|1630688,203471|1629645|1630224|1630231|1630578,2021-22
208841,00:13,"Porter Jr. BLOCK (1 BLK): MISS Booker 26' 3PT Step Back Jump Shot
Suns Rebound
MISS Booker 27' 3PT Jump Shot
Shamet REBOUND (Off:1 Def:0)
Sengun P.FOUL (P3.T3) (S.Wall)
Green S.FOUL (P2.PN) (B.Kennedy)
Shamet Free Throw 1 of 2 (1 PTS)
MISS Shamet Free Throw 2 of 2
Martin Jr. REBOUND (Off:0 Def:3)
",0,0,2,0,2022-03-16,22101038,0,2,HOU,3,1,12,00:56,Off At Rim Miss,0,Shamet REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2022/03/16/0022101038/453/733879de-b86f-f6eb-418b-a2badf895f9a_960x540.mp4,HOU,PHX,PHX,1610612756,2022,2104,2147,2125.5,201580|1626164|1628988|1629013|1630688,203471|1629645|1630224|1630231|1630578,2021-22
208821,07:36,"Sengun STEAL (3 STL): Shamet Bad Pass Turnover (P1.T11)
",0,0,0,0,2022-03-16,22101038,0,0,HOU,4,0,12,07:51,Off At Rim Make,1,Sengun STEAL (3 STL): Shamet Bad Pass Turnover (P1.T11),https://videos.nba.com/nba/pbp/media/2022/03/16/0022101038/517/e50df01f-3e18-b0a7-a3fc-efdbce9228f8_960x540.mp4,HOU,PHX,PHX,1610612756,2022,2409,2424,2416.5,201580|1628470|1628969|1628988|1629013,203471|1630227|1630231|1630528|1630578,2021-22
208842,00:13,"Porter Jr. BLOCK (1 BLK): MISS Booker 26' 3PT Step Back Jump Shot
Suns Rebound
MISS Booker 27' 3PT Jump Shot
Shamet REBOUND (Off:1 Def:0)
Sengun P.FOUL (P3.T3) (S.Wall)
Green S.FOUL (P2.PN) (B.Kennedy)
Shamet Free Throw 1 of 2 (1 PTS)
MISS Shamet Free Throw 2 of 2
Martin Jr. REBOUND (Off:0 Def:3)
",0,0,2,0,2022-03-16,22101038,0,2,HOU,3,1,12,00:56,Off At Rim Miss,0,Sengun P.FOUL (P3.T3) (S.Wall),,HOU,PHX,PHX,1610612756,2022,2104,2147,2125.5,201580|1626164|1628988|1629013|1630688,203471|1629645|1630224|1630231|1630578,2021-22
208820,07:03,"Bridges 27' 3PT Jump Shot (22 PTS) (Payne 10 AST)
",0,0,1,1,2022-03-16,22101038,0,0,HOU,4,0,8,07:26,Off At Rim Make,0,Bridges 27' 3PT Jump Shot (22 PTS) (Payne 10 AST),https://videos.nba.com/nba/pbp/media/2022/03/16/0022101038/532/56fa7fd8-4bcf-305b-6c08-9e91872ee08a_960x540.mp4,HOU,PHX,PHX,1610612756,2022,2434,2457,2445.5,1626166|1628470|1628969|1629013|1629028,203471|1630227|1630231|1630528|1630578,2021-22
208818,05:35,"Ayton 11' Turnaround Hook Shot (19 PTS)
",1,1,0,0,2022-03-16,22101038,0,0,HOU,4,0,9,05:57,Off FT Miss,0,Ayton 11' Turnaround Hook Shot (19 PTS),https://videos.nba.com/nba/pbp/media/2022/03/16/0022101038/554/761cda9a-93b6-68e2-e6ad-529b5badd72a_960x540.mp4,HOU,PHX,PHX,1610612756,2022,2523,2545,2534.0,1626164|1626166|1628470|1628969|1629028,203471|1629645|1630224|1630231|1630578,2021-22
208889,00:43,"Porter Jr. STEAL (2 STL): Biyombo Bad Pass Turnover (P1.T7)
",0,0,0,0,2022-03-16,22101038,0,0,HOU,2,0,5,00:58,Off Arc 3 Make,1,Porter Jr. STEAL (2 STL): Biyombo Bad Pass Turnover (P1.T7),https://videos.nba.com/nba/pbp/media/2022/03/16/0022101038/295/48ef0fb9-eeab-149e-7e7d-8f49f857b4a9_960x540.mp4,HOU,PHX,PHX,1610612756,2022,1382,1397,1389.5,202687|1626164|1626166|1628969|1629028,1626174|1629645|1630224|1630256|1630528,2021-22
208800,00:00,,0,0,0,0,2022-03-16,22101038,0,0,HOU,4,0,17,00:11,Off FT Make,0,,,HOU,PHX,PHX,1610612756,2022,2869,2880,2874.5,202687|203901|1628988|1629013|1630688,203471|1626174|1629645|1630224|1630256,2021-22
208801,00:17,"Shamet 28' 3PT Jump Shot (7 PTS) (Holiday 6 AST)
",0,0,1,1,2022-03-16,22101038,0,0,HOU,4,0,15,00:39,Off FT Make,0,Shamet 28' 3PT Jump Shot (7 PTS) (Holiday 6 AST),https://videos.nba.com/nba/pbp/media/2022/03/16/0022101038/616/55673a8a-6fa7-c23c-adc1-6a746e63cda1_960x540.mp4,HOU,PHX,PHX,1610612756,2022,2841,2863,2852.0,202687|203901|1628988|1629013|1630688,203471|1626174|1629645|1630224|1630256,2021-22
208802,00:49,"Ayton Running Dunk (23 PTS) (Payne 11 AST)
",1,1,0,0,2022-03-16,22101038,0,0,HOU,4,0,15,00:51,Off Arc 3 Miss,0,Ayton Running Dunk (23 PTS) (Payne 11 AST),https://videos.nba.com/nba/pbp/media/2022/03/16/0022101038/600/3cdffb10-3785-070e-51f3-8613f8355d3d_960x540.mp4,HOU,PHX,PHX,1610612756,2022,2829,2831,2830.0,1626164|1626166|1628470|1628969|1629028,203471|1626174|1629645|1630224|1630256,2021-22
208803,01:01,"MISS Booker 29' 3PT Jump Shot
Tate REBOUND (Off:2 Def:2)
",0,0,1,0,2022-03-16,22101038,0,0,HOU,4,0,15,01:15,Off Arc 3 Miss,0,MISS Booker 29' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/03/16/0022101038/596/b953162c-5883-fa1a-f837-851e90c98e20_960x540.mp4,HOU,PHX,PHX,1610612756,2022,2805,2819,2812.0,1626164|1626166|1628470|1628969|1629028,203471|1626174|1629645|1630224|1630256,2021-22
208804,01:01,"MISS Booker 29' 3PT Jump Shot
Tate REBOUND (Off:2 Def:2)
",0,0,1,0,2022-03-16,22101038,0,0,HOU,4,0,15,01:15,Off Arc 3 Miss,0,Tate REBOUND (Off:2 Def:2),https://videos.nba.com/nba/pbp/media/2022/03/16/0022101038/597/0984229a-b65d-e039-6dc4-22c56bbcb131_960x540.mp4,HOU,PHX,PHX,1610612756,2022,2805,2819,2812.0,1626164|1626166|1628470|1628969|1629028,203471|1626174|1629645|1630224|1630256,2021-22
208805,01:25,"Booker 28' 3PT Pullup Jump Shot (36 PTS)
",0,0,1,1,2022-03-16,22101038,0,0,HOU,4,0,12,01:34,Off Arc 3 Miss,0,Booker 28' 3PT Pullup Jump Shot (36 PTS),https://videos.nba.com/nba/pbp/media/2022/03/16/0022101038/593/f4741502-4147-5980-6aa6-0d586cc7b7bf_960x540.mp4,HOU,PHX,PHX,1610612756,2022,2786,2795,2790.5,1626164|1626166|1628470|1628969|1629028,203471|1626174|1629645|1630224|1630256,2021-22
208806,01:46,"Booker 25' 3PT Step Back Jump Shot (33 PTS)
",0,0,1,1,2022-03-16,22101038,0,0,HOU,4,0,9,02:11,Off At Rim Make,0,Booker 25' 3PT Step Back Jump Shot (33 PTS),https://videos.nba.com/nba/pbp/media/2022/03/16/0022101038/590/8b79064c-6142-be53-9d8e-bc8d6e1e540c_960x540.mp4,HOU,PHX,PHX,1610612756,2022,2749,2774,2761.5,1626164|1626166|1628470|1628969|1629028,203471|1626174|1629645|1630224|1630256,2021-22
208807,02:14,"Porter Jr. BLOCK (2 BLK): MISS Payne 4' Driving Layup
Schroder REBOUND (Off:0 Def:3)
",1,0,0,0,2022-03-16,22101038,0,0,HOU,4,0,11,02:32,Off Timeout,0,Porter Jr. BLOCK (2 BLK): MISS Payne 4' Driving Layup,https://videos.nba.com/nba/pbp/media/2022/03/16/0022101038/586/d5e7e929-12c7-4425-b700-c70b79f12e81_960x540.mp4,HOU,PHX,PHX,1610612756,2022,2728,2746,2737.0,1626164|1626166|1628470|1628969|1629028,203471|1626174|1629645|1630224|1630256,2021-22
208808,02:14,"Porter Jr. BLOCK (2 BLK): MISS Payne 4' Driving Layup
Schroder REBOUND (Off:0 Def:3)
",1,0,0,0,2022-03-16,22101038,0,0,HOU,4,0,11,02:32,Off Timeout,0,Schroder REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2022/03/16/0022101038/587/f99e25a7-0dee-5a90-329d-0c8d52bd24e1_960x540.mp4,HOU,PHX,PHX,1610612756,2022,2728,2746,2737.0,1626164|1626166|1628470|1628969|1629028,203471|1626174|1629645|1630224|1630256,2021-22
208809,02:38,"MISS Booker 12' Driving Floating Jump Shot
Ayton REBOUND (Off:6 Def:4)
MISS Bridges 11' Driving Floating Jump Shot
Porter Jr. REBOUND (Off:1 Def:3)
",2,0,0,0,2022-03-16,22101038,0,1,HOU,4,0,13,03:10,Off Arc 3 Miss,0,MISS Booker 12' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2022/03/16/0022101038/576/b279f922-1962-7a09-3f87-9beb7de1f8e0_960x540.mp4,HOU,PHX,PHX,1610612756,2022,2690,2722,2706.0,1626164|1626166|1628470|1628969|1629028,203471|1626174|1629645|1630224|1630256,2021-22
208810,02:38,"MISS Booker 12' Driving Floating Jump Shot
Ayton REBOUND (Off:6 Def:4)
MISS Bridges 11' Driving Floating Jump Shot
Porter Jr. REBOUND (Off:1 Def:3)
",2,0,0,0,2022-03-16,22101038,0,1,HOU,4,0,13,03:10,Off Arc 3 Miss,0,Ayton REBOUND (Off:6 Def:4),https://videos.nba.com/nba/pbp/media/2022/03/16/0022101038/577/25b2a61b-ef67-6e1f-92ee-96ea5152edfd_960x540.mp4,HOU,PHX,PHX,1610612756,2022,2690,2722,2706.0,1626164|1626166|1628470|1628969|1629028,203471|1626174|1629645|1630224|1630256,2021-22
208811,02:38,"MISS Booker 12' Driving Floating Jump Shot
Ayton REBOUND (Off:6 Def:4)
MISS Bridges 11' Driving Floating Jump Shot
Porter Jr. REBOUND (Off:1 Def:3)
",2,0,0,0,2022-03-16,22101038,0,1,HOU,4,0,13,03:10,Off Arc 3 Miss,0,MISS Bridges 11' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2022/03/16/0022101038/578/d2c520d7-cefe-da72-f99d-201eb6fcd7ba_960x540.mp4,HOU,PHX,PHX,1610612756,2022,2690,2722,2706.0,1626164|1626166|1628470|1628969|1629028,203471|1626174|1629645|1630224|1630256,2021-22
208812,02:38,"MISS Booker 12' Driving Floating Jump Shot
Ayton REBOUND (Off:6 Def:4)
MISS Bridges 11' Driving Floating Jump Shot
Porter Jr. REBOUND (Off:1 Def:3)
",2,0,0,0,2022-03-16,22101038,0,1,HOU,4,0,13,03:10,Off Arc 3 Miss,0,Porter Jr. REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2022/03/16/0022101038/579/cee87ecf-53cb-5e3d-ac7f-ae90a4a48c63_960x540.mp4,HOU,PHX,PHX,1610612756,2022,2690,2722,2706.0,1626164|1626166|1628470|1628969|1629028,203471|1626174|1629645|1630224|1630256,2021-22
208813,03:25,"MISS Ayton 8' Driving Hook Shot
Wood REBOUND (Off:1 Def:8)
",1,0,0,0,2022-03-16,22101038,0,0,HOU,4,0,13,03:47,Off At Rim Make,0,MISS Ayton 8' Driving Hook Shot,https://videos.nba.com/nba/pbp/media/2022/03/16/0022101038/572/2db8f5e6-9f81-48bb-5975-512dc09d5339_960x540.mp4,HOU,PHX,PHX,1610612756,2022,2653,2675,2664.0,1626164|1626166|1628470|1628969|1629028,203471|1626174|1629645|1630224|1630256,2021-22
208814,03:25,"MISS Ayton 8' Driving Hook Shot
Wood REBOUND (Off:1 Def:8)
",1,0,0,0,2022-03-16,22101038,0,0,HOU,4,0,13,03:47,Off At Rim Make,0,Wood REBOUND (Off:1 Def:8),https://videos.nba.com/nba/pbp/media/2022/03/16/0022101038/573/e00994ac-3ad6-933d-78a9-f1c1df982c68_960x540.mp4,HOU,PHX,PHX,1610612756,2022,2653,2675,2664.0,1626164|1626166|1628470|1628969|1629028,203471|1626174|1629645|1630224|1630256,2021-22
208815,03:56,"Bridges 1' Running Layup (26 PTS)
",1,1,0,0,2022-03-16,22101038,0,0,HOU,4,0,13,04:00,Off Steal,0,Bridges 1' Running Layup (26 PTS),https://videos.nba.com/nba/pbp/media/2022/03/16/0022101038/564/9b8bf528-63c0-38f8-3bdd-3f78b72a5a3a_960x540.mp4,HOU,PHX,PHX,1610612756,2022,2640,2644,2642.0,1626164|1626166|1628470|1628969|1629028,203471|1629645|1630224|1630231|1630578,2021-22
208816,04:17,"Booker 11' Fadeaway Jumper (30 PTS)
",1,1,0,0,2022-03-16,22101038,0,0,HOU,4,0,11,04:26,Off Corner 3 Miss,0,Booker 11' Fadeaway Jumper (30 PTS),https://videos.nba.com/nba/pbp/media/2022/03/16/0022101038/561/141f554b-b8f5-8ca6-c78a-4347c350a199_960x540.mp4,HOU,PHX,PHX,1610612756,2022,2614,2623,2618.5,1626164|1626166|1628470|1628969|1629028,203471|1629645|1630224|1630231|1630578,2021-22
208817,04:52,"Ayton 12' Floating Jump Shot (21 PTS) (Booker 4 AST)
",1,1,0,0,2022-03-16,22101038,0,0,HOU,4,0,9,05:17,Off At Rim Make,0,Ayton 12' Floating Jump Shot (21 PTS) (Booker 4 AST),https://videos.nba.com/nba/pbp/media/2022/03/16/0022101038/557/cb573d04-6690-a17e-c6b1-ab24c171d727_960x540.mp4,HOU,PHX,PHX,1610612756,2022,2563,2588,2575.5,1626164|1626166|1628470|1628969|1629028,203471|1629645|1630224|1630231|1630578,2021-22
208819,06:10,"Bridges 2' Driving Dunk (24 PTS) (Booker 3 AST)
",1,1,0,0,2022-03-16,22101038,0,0,HOU,4,0,8,06:27,Off Arc 3 Make,0,Bridges 2' Driving Dunk (24 PTS) (Booker 3 AST),https://videos.nba.com/nba/pbp/media/2022/03/16/0022101038/543/f28e031c-a6b5-4053-8bd4-e1565c12fd72_960x540.mp4,HOU,PHX,PHX,1610612756,2022,2493,2510,2501.5,1626164|1626166|1628470|1628969|1629028,203471|1630227|1630231|1630528|1630578,2021-22
208843,00:13,"Porter Jr. BLOCK (1 BLK): MISS Booker 26' 3PT Step Back Jump Shot
Suns Rebound
MISS Booker 27' 3PT Jump Shot
Shamet REBOUND (Off:1 Def:0)
Sengun P.FOUL (P3.T3) (S.Wall)
Green S.FOUL (P2.PN) (B.Kennedy)
Shamet Free Throw 1 of 2 (1 PTS)
MISS Shamet Free Throw 2 of 2
Martin Jr. REBOUND (Off:0 Def:3)
",0,0,2,0,2022-03-16,22101038,0,2,HOU,3,1,12,00:56,Off At Rim Miss,0,Green S.FOUL (P2.PN) (B.Kennedy),,HOU,PHX,PHX,1610612756,2022,2104,2147,2125.5,201580|1626164|1628988|1629013|1630688,203471|1629645|1630224|1630231|1630578,2021-22
208822,08:12,"Craig 26' 3PT Jump Shot (21 PTS) (Bridges 5 AST)
",0,0,1,1,2022-03-16,22101038,0,0,HOU,4,0,11,08:34,Off Long Mid-Range Make,0,Craig 26' 3PT Jump Shot (21 PTS) (Bridges 5 AST),https://videos.nba.com/nba/pbp/media/2022/03/16/0022101038/512/81bfcc80-648b-1e54-faa5-1a99b14cddcd_960x540.mp4,HOU,PHX,PHX,1610612756,2022,2366,2388,2377.0,201580|1628470|1628969|1628988|1629013,203471|1630227|1630231|1630528|1630578,2021-22
208845,00:13,"Porter Jr. BLOCK (1 BLK): MISS Booker 26' 3PT Step Back Jump Shot
Suns Rebound
MISS Booker 27' 3PT Jump Shot
Shamet REBOUND (Off:1 Def:0)
Sengun P.FOUL (P3.T3) (S.Wall)
Green S.FOUL (P2.PN) (B.Kennedy)
Shamet Free Throw 1 of 2 (1 PTS)
MISS Shamet Free Throw 2 of 2
Martin Jr. REBOUND (Off:0 Def:3)
",0,0,2,0,2022-03-16,22101038,0,2,HOU,3,1,12,00:56,Off At Rim Miss,0,MISS Shamet Free Throw 2 of 2,,HOU,PHX,PHX,1610612756,2022,2104,2147,2125.5,201580|1626164|1628988|1629013|1630688,203471|1629645|1630224|1630231|1630578,2021-22
208869,07:06,"MISS Payne 26' 3PT Step Back Jump Shot
Ayton REBOUND (Off:5 Def:2)
Ayton 14' Jump Shot (17 PTS)
",1,1,1,0,2022-03-16,22101038,0,1,HOU,3,0,2,07:16,Off At Rim Miss,0,Ayton 14' Jump Shot (17 PTS),https://videos.nba.com/nba/pbp/media/2022/03/16/0022101038/367/d9d8672d-0965-af54-f774-6dc5f1a76867_960x540.mp4,HOU,PHX,PHX,1610612756,2022,1724,1734,1729.0,1626164|1626166|1628470|1628969|1629028,1626174|1629645|1629726|1630224|1630256,2021-22
208870,07:43,"Craig 1' Cutting Layup Shot (18 PTS) (Booker 1 AST)
",1,1,0,0,2022-03-16,22101038,0,0,HOU,3,0,0,08:03,Off At Rim Make,0,Craig 1' Cutting Layup Shot (18 PTS) (Booker 1 AST),https://videos.nba.com/nba/pbp/media/2022/03/16/0022101038/359/c980102c-67bd-bcf4-cee5-f59a3169df00_960x540.mp4,HOU,PHX,PHX,1610612756,2022,1677,1697,1687.0,1626164|1626166|1628470|1628969|1629028,1626174|1629645|1629726|1630224|1630256,2021-22
208871,08:18,"Booker 14' Pullup Jump Shot (15 PTS) (Payne 7 AST)
",1,1,0,0,2022-03-16,22101038,0,0,HOU,3,0,0,08:28,Off Dead Ball,0,Booker 14' Pullup Jump Shot (15 PTS) (Payne 7 AST),https://videos.nba.com/nba/pbp/media/2022/03/16/0022101038/354/8d613bcd-83e0-efc7-0b39-5b10925e2f83_960x540.mp4,HOU,PHX,PHX,1610612756,2022,1652,1662,1657.0,1626164|1626166|1628470|1628969|1629028,1626174|1629645|1629726|1630224|1630256,2021-22
208872,08:34,"MISS Bridges 25' 3PT Jump Shot
Wood REBOUND (Off:0 Def:6)
",0,0,1,0,2022-03-16,22101038,0,0,HOU,3,0,0,08:47,Off Timeout,0,MISS Bridges 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/03/16/0022101038/351/3da84194-fca3-f6b2-bb2b-28505ea09c98_960x540.mp4,HOU,PHX,PHX,1610612756,2022,1633,1646,1639.5,1626164|1626166|1628470|1628969|1629028,1626174|1629645|1629726|1630224|1630256,2021-22
208873,08:34,"MISS Bridges 25' 3PT Jump Shot
Wood REBOUND (Off:0 Def:6)
",0,0,1,0,2022-03-16,22101038,0,0,HOU,3,0,0,08:47,Off Timeout,0,Wood REBOUND (Off:0 Def:6),https://videos.nba.com/nba/pbp/media/2022/03/16/0022101038/352/1068c42d-fef8-a874-fb12-25f4cfcac65d_960x540.mp4,HOU,PHX,PHX,1610612756,2022,1633,1646,1639.5,1626164|1626166|1628470|1628969|1629028,1626174|1629645|1629726|1630224|1630256,2021-22
208874,08:51,"Mathews STEAL (2 STL): Booker Bad Pass Turnover (P3.T10)
",0,0,0,0,2022-03-16,22101038,0,0,HOU,3,0,2,08:58,Off Dead Ball,1,Mathews STEAL (2 STL): Booker Bad Pass Turnover (P3.T10),https://videos.nba.com/nba/pbp/media/2022/03/16/0022101038/346/ed443da8-5562-a667-d3e8-5bf33c2f617e_960x540.mp4,HOU,PHX,PHX,1610612756,2022,1622,1629,1625.5,1626164|1626166|1628470|1628969|1629028,1626174|1629645|1629726|1630224|1630256,2021-22
208875,09:16,"Craig 4' Running Layup (15 PTS) (Payne 6 AST)
Green S.FOUL (P1.T1) (B.Kennedy)
Craig Free Throw 1 of 1 (16 PTS)
",1,1,0,0,2022-03-16,22101038,0,0,HOU,3,1,-1,09:21,Off Arc 3 Miss,0,Craig 4' Running Layup (15 PTS) (Payne 6 AST),https://videos.nba.com/nba/pbp/media/2022/03/16/0022101038/338/39778dab-7ee6-3bf9-241c-fc62be5c0c97_960x540.mp4,HOU,PHX,PHX,1610612756,2022,1599,1604,1601.5,1626164|1626166|1628470|1628969|1629028,1626174|1629645|1629726|1630224|1630256,2021-22
208876,09:16,"Craig 4' Running Layup (15 PTS) (Payne 6 AST)
Green S.FOUL (P1.T1) (B.Kennedy)
Craig Free Throw 1 of 1 (16 PTS)
",1,1,0,0,2022-03-16,22101038,0,0,HOU,3,1,-1,09:21,Off Arc 3 Miss,0,Green S.FOUL (P1.T1) (B.Kennedy),,HOU,PHX,PHX,1610612756,2022,1599,1604,1601.5,1626164|1626166|1628470|1628969|1629028,1626174|1629645|1629726|1630224|1630256,2021-22
208877,09:16,"Craig 4' Running Layup (15 PTS) (Payne 6 AST)
Green S.FOUL (P1.T1) (B.Kennedy)
Craig Free Throw 1 of 1 (16 PTS)
",1,1,0,0,2022-03-16,22101038,0,0,HOU,3,1,-1,09:21,Off Arc 3 Miss,0,Craig Free Throw 1 of 1 (16 PTS),,HOU,PHX,PHX,1610612756,2022,1599,1604,1601.5,1626164|1626166|1628470|1628969|1629028,1626174|1629645|1629726|1630224|1630256,2021-22
