index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
82016,06:42,"Kispert 26' 3PT Jump Shot (3 PTS) (Satoransky 3 AST)
",0,0,1,1,2022-03-27,22101117,0,0,GSW,1,0,6,06:55,Off Dead Ball,0,Kispert 26' 3PT Jump Shot (3 PTS) (Satoransky 3 AST),https://videos.nba.com/nba/pbp/media/2022/03/27/0022101117/59/758c8a9e-bcb7-f258-4546-be60118e7a6a_960x540.mp4,WAS,GSW,WAS,1610612764,2022,305,318,311.5,203107|203484|204001|1629060|1630557,202691|203110|203952|1629673|1630228,2021-22
81996,00:27,"Gafford 2' Cutting Layup Shot (2 PTS) (Avdija 1 AST)
Looney S.FOUL (P1.T3) (A.Moyer-Gleich)
Gafford Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2022-03-27,22101117,0,0,GSW,1,1,3,00:41,Off At Rim Make,0,Looney S.FOUL (P1.T3) (A.Moyer-Gleich),,WAS,GSW,WAS,1610612764,2022,679,693,686.0,202397|1629655|1630166|1630264|1630557,202691|203110|203490|1626172|1627780,2021-22
81997,00:27,"Gafford 2' Cutting Layup Shot (2 PTS) (Avdija 1 AST)
Looney S.FOUL (P1.T3) (A.Moyer-Gleich)
Gafford Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2022-03-27,22101117,0,0,GSW,1,1,3,00:41,Off At Rim Make,0,Gafford Free Throw 1 of 1 (3 PTS),,WAS,GSW,WAS,1610612764,2022,679,693,686.0,202397|1629655|1630166|1630264|1630557,202691|203110|203490|1626172|1627780,2021-22
81998,00:46,"MISS Smith 5' Driving Layup: Looney BLOCK (1 BLK)
Payton II REBOUND (Off:0 Def:1)
",1,0,0,0,2022-03-27,22101117,0,0,GSW,1,0,5,01:05,Off Arc 3 Make,0,MISS Smith 5' Driving Layup: Looney BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2022/03/27/0022101117/142/b06a14c2-31e0-2a6d-56be-10d09a66b2ec_960x540.mp4,WAS,GSW,WAS,1610612764,2022,655,674,664.5,202397|1629655|1630166|1630264|1630557,202691|203110|203490|1626172|1627780,2021-22
81999,00:46,"MISS Smith 5' Driving Layup: Looney BLOCK (1 BLK)
Payton II REBOUND (Off:0 Def:1)
",1,0,0,0,2022-03-27,22101117,0,0,GSW,1,0,5,01:05,Off Arc 3 Make,0,Payton II REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2022/03/27/0022101117/144/e0f07f84-7799-f3df-210d-c1bacebb60fd_960x540.mp4,WAS,GSW,WAS,1610612764,2022,655,674,664.5,202397|1629655|1630166|1630264|1630557,202691|203110|203490|1626172|1627780,2021-22
82000,01:10,"MISS Smith 16' Pullup Jump Shot
Porter Jr. REBOUND (Off:0 Def:2)
",1,0,0,0,2022-03-27,22101117,0,0,GSW,1,0,8,01:34,Off FT Miss,0,MISS Smith 16' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2022/03/27/0022101117/138/7a011a74-0fa6-bcc3-602d-695eaf78c4db_960x540.mp4,WAS,GSW,WAS,1610612764,2022,626,650,638.0,202397|1629655|1630166|1630264|1630557,202691|203110|203490|1626172|1627780,2021-22
82001,01:10,"MISS Smith 16' Pullup Jump Shot
Porter Jr. REBOUND (Off:0 Def:2)
",1,0,0,0,2022-03-27,22101117,0,0,GSW,1,0,8,01:34,Off FT Miss,0,Porter Jr. REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2022/03/27/0022101117/139/c8c2deb1-c9e2-9582-7ac5-70a6b2830898_960x540.mp4,WAS,GSW,WAS,1610612764,2022,626,650,638.0,202397|1629655|1630166|1630264|1630557,202691|203110|203490|1626172|1627780,2021-22
82002,01:49,"Avdija 26' 3PT Jump Shot (3 PTS) (Gafford 1 AST)
",0,0,1,1,2022-03-27,22101117,0,0,GSW,1,0,6,02:01,Off Arc 3 Miss,0,Avdija 26' 3PT Jump Shot (3 PTS) (Gafford 1 AST),https://videos.nba.com/nba/pbp/media/2022/03/27/0022101117/131/49bdfec6-9eec-ef9a-37de-0664b3891fd0_960x540.mp4,WAS,GSW,WAS,1610612764,2022,599,611,605.0,202397|1629655|1630166|1630264|1630557,202691|203110|203490|1626172|1627780,2021-22
82003,02:30,"Avdija Out of Bounds - Bad Pass Turnover Turnover (P1.T1)
",0,0,0,0,2022-03-27,22101117,0,0,GSW,1,0,6,02:40,Off Timeout,1,Avdija Out of Bounds - Bad Pass Turnover Turnover (P1.T1),https://videos.nba.com/nba/pbp/media/2022/03/27/0022101117/118/6691d349-76e4-637f-4d8a-617aebfd0a0d_960x540.mp4,WAS,GSW,WAS,1610612764,2022,560,570,565.0,202397|1629655|1630166|1630264|1630557,202691|203490|1626172|1627780|1629673,2021-22
82004,02:53,"Smith 4' Driving Layup (2 PTS)
",1,1,0,0,2022-03-27,22101117,0,0,GSW,1,0,4,03:18,Off Corner 3 Make,0,Smith 4' Driving Layup (2 PTS),https://videos.nba.com/nba/pbp/media/2022/03/27/0022101117/106/9c9318bf-31cf-4308-6535-334caf4d2f8f_960x540.mp4,WAS,GSW,WAS,1610612764,2022,522,547,534.5,202397|203484|204001|1629060|1630166,202691|203490|1626172|1627780|1629673,2021-22
81994,00:00,,0,0,0,0,2022-03-27,22101117,0,0,GSW,1,0,4,00:09,Off FT Make,0,,,WAS,GSW,WAS,1610612764,2022,711,720,715.5,202397|1629655|1630166|1630264|1630557,202691|203110|1626172|1627780|1629673,2021-22
82005,03:38,"MISS Porzingis 12' Turnaround Jump Shot
Porter Jr. REBOUND (Off:0 Def:1)
",1,0,0,0,2022-03-27,22101117,0,0,GSW,1,0,7,03:55,Off Arc 3 Miss,0,MISS Porzingis 12' Turnaround Jump Shot,https://videos.nba.com/nba/pbp/media/2022/03/27/0022101117/102/5191c784-69d1-4b1d-e090-bf78120bd954_960x540.mp4,WAS,GSW,WAS,1610612764,2022,485,502,493.5,202397|203484|204001|1629060|1630166,202691|203490|1626172|1627780|1629673,2021-22
82007,04:23,"MISS Hachimura 16' Pullup Jump Shot
WIZARDS Rebound
Payton II L.B.FOUL (P1.T2) (N.Buchert)
MISS Porzingis 25' 3PT Jump Shot
Kuminga REBOUND (Off:0 Def:1)
",1,0,1,0,2022-03-27,22101117,0,1,GSW,1,0,7,04:51,Off FT Make,0,MISS Hachimura 16' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2022/03/27/0022101117/88/7515618a-2049-c74e-99a0-fede1be97a10_960x540.mp4,WAS,GSW,WAS,1610612764,2022,429,457,443.0,202397|203484|204001|1629060|1630166,203952|1626172|1627780|1629673|1630228,2021-22
82008,04:23,"MISS Hachimura 16' Pullup Jump Shot
WIZARDS Rebound
Payton II L.B.FOUL (P1.T2) (N.Buchert)
MISS Porzingis 25' 3PT Jump Shot
Kuminga REBOUND (Off:0 Def:1)
",1,0,1,0,2022-03-27,22101117,0,1,GSW,1,0,7,04:51,Off FT Make,0,WIZARDS Rebound,,WAS,GSW,WAS,1610612764,2022,429,457,443.0,202397|203484|204001|1629060|1630166,203952|1626172|1627780|1629673|1630228,2021-22
82009,04:23,"MISS Hachimura 16' Pullup Jump Shot
WIZARDS Rebound
Payton II L.B.FOUL (P1.T2) (N.Buchert)
MISS Porzingis 25' 3PT Jump Shot
Kuminga REBOUND (Off:0 Def:1)
",1,0,1,0,2022-03-27,22101117,0,1,GSW,1,0,7,04:51,Off FT Make,0,Payton II L.B.FOUL (P1.T2) (N.Buchert),,WAS,GSW,WAS,1610612764,2022,429,457,443.0,202397|203484|204001|1629060|1630166,203952|1626172|1627780|1629673|1630228,2021-22
82010,04:23,"MISS Hachimura 16' Pullup Jump Shot
WIZARDS Rebound
Payton II L.B.FOUL (P1.T2) (N.Buchert)
MISS Porzingis 25' 3PT Jump Shot
Kuminga REBOUND (Off:0 Def:1)
",1,0,1,0,2022-03-27,22101117,0,1,GSW,1,0,7,04:51,Off FT Make,0,MISS Porzingis 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/03/27/0022101117/92/fc6241da-5cab-1134-be65-548700e2a05d_960x540.mp4,WAS,GSW,WAS,1610612764,2022,429,457,443.0,202397|203484|204001|1629060|1630166,203952|1626172|1627780|1629673|1630228,2021-22
82011,04:23,"MISS Hachimura 16' Pullup Jump Shot
WIZARDS Rebound
Payton II L.B.FOUL (P1.T2) (N.Buchert)
MISS Porzingis 25' 3PT Jump Shot
Kuminga REBOUND (Off:0 Def:1)
",1,0,1,0,2022-03-27,22101117,0,1,GSW,1,0,7,04:51,Off FT Make,0,Kuminga REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2022/03/27/0022101117/93/7a42d6a8-1843-25a1-71cf-8d2f69bb88fa_960x540.mp4,WAS,GSW,WAS,1610612764,2022,429,457,443.0,202397|203484|204001|1629060|1630166,203952|1626172|1627780|1629673|1630228,2021-22
82012,05:14,"Kispert 27' 3PT Jump Shot (6 PTS) (Porzingis 1 AST)
",0,0,1,1,2022-03-27,22101117,0,0,GSW,1,0,6,05:27,Off Short Mid-Range Make,0,Kispert 27' 3PT Jump Shot (6 PTS) (Porzingis 1 AST),https://videos.nba.com/nba/pbp/media/2022/03/27/0022101117/76/fe59489e-324b-2e85-e413-2acedc18eb36_960x540.mp4,WAS,GSW,WAS,1610612764,2022,393,406,399.5,203107|203484|204001|1629060|1630557,203952|1626172|1627780|1629673|1630228,2021-22
82013,05:37,"Hachimura 27' 3PT Jump Shot (6 PTS) (Kispert 2 AST)
",0,0,1,1,2022-03-27,22101117,0,0,GSW,1,0,5,05:50,Off At Rim Make,0,Hachimura 27' 3PT Jump Shot (6 PTS) (Kispert 2 AST),https://videos.nba.com/nba/pbp/media/2022/03/27/0022101117/73/a47b7b4c-4f90-b114-e2ce-47ed56ee4f9d_960x540.mp4,WAS,GSW,WAS,1610612764,2022,370,383,376.5,203107|203484|204001|1629060|1630557,203952|1626172|1627780|1629673|1630228,2021-22
81948,10:34,"Green P.FOUL (P1.T1) (A.Moyer-Gleich)
Green FLAGRANT.FOUL.TYPE1 (P2.T2) (A.Moyer-Gleich)
MISS Porzingis Free Throw Flagrant 1 of 2
WIZARDS Rebound
Porzingis Free Throw Flagrant 2 of 2 (8 PTS)
Porzingis 7' Driving Layup (10 PTS) (Satoransky 7 AST)
Green S.FOUL (P3.T3) (N.Buchert)
Porzingis Free Throw 1 of 1 (11 PTS)
",1,1,0,0,2022-03-27,22101117,0,0,GSW,3,1,11,10:59,Off Dead Ball,0,Green FLAGRANT.FOUL.TYPE1 (P2.T2) (A.Moyer-Gleich),,WAS,GSW,WAS,1610612764,2022,1501,1526,1513.5,203107|203484|204001|1629060|1630557,202691|203110|203490|203952|1629673,2021-22
82015,06:01,"MISS Porzingis 22' Jump Shot
Poole REBOUND (Off:0 Def:3)
",1,0,0,0,2022-03-27,22101117,0,0,GSW,1,0,7,06:18,Off FT Make,0,Poole REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2022/03/27/0022101117/70/cbc6c8a9-f20d-02a1-6488-f5a7434a3c41_960x540.mp4,WAS,GSW,WAS,1610612764,2022,342,359,350.5,203107|203484|204001|1629060|1630557,203952|1626172|1627780|1629673|1630228,2021-22
82006,03:38,"MISS Porzingis 12' Turnaround Jump Shot
Porter Jr. REBOUND (Off:0 Def:1)
",1,0,0,0,2022-03-27,22101117,0,0,GSW,1,0,7,03:55,Off Arc 3 Miss,0,Porter Jr. REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2022/03/27/0022101117/103/a0ec8db9-4f6d-af0d-6dc4-163aa59f3911_960x540.mp4,WAS,GSW,WAS,1610612764,2022,485,502,493.5,202397|203484|204001|1629060|1630166,202691|203490|1626172|1627780|1629673,2021-22
81947,10:34,"Green P.FOUL (P1.T1) (A.Moyer-Gleich)
Green FLAGRANT.FOUL.TYPE1 (P2.T2) (A.Moyer-Gleich)
MISS Porzingis Free Throw Flagrant 1 of 2
WIZARDS Rebound
Porzingis Free Throw Flagrant 2 of 2 (8 PTS)
Porzingis 7' Driving Layup (10 PTS) (Satoransky 7 AST)
Green S.FOUL (P3.T3) (N.Buchert)
Porzingis Free Throw 1 of 1 (11 PTS)
",1,1,0,0,2022-03-27,22101117,0,0,GSW,3,1,11,10:59,Off Dead Ball,0,Green P.FOUL (P1.T1) (A.Moyer-Gleich),,WAS,GSW,WAS,1610612764,2022,1501,1526,1513.5,203107|203484|204001|1629060|1630557,202691|203110|203490|203952|1629673,2021-22
81968,03:59,"Porzingis 28' 3PT Jump Shot (7 PTS) (Satoransky 5 AST)
",0,0,1,1,2022-03-27,22101117,0,0,GSW,2,0,15,04:05,Off Arc 3 Miss,0,Porzingis 28' 3PT Jump Shot (7 PTS) (Satoransky 5 AST),https://videos.nba.com/nba/pbp/media/2022/03/27/0022101117/265/47d68ce7-450d-2fbb-b90b-92513ca23821_960x540.mp4,WAS,GSW,WAS,1610612764,2022,1195,1201,1198.0,203107|203484|204001|1629060|1630557,202691|203952|1626172|1629673|1630228,2021-22
81945,09:55,"MISS Porzingis 26' 3PT Jump Shot
Green REBOUND (Off:2 Def:3)
",0,0,1,0,2022-03-27,22101117,0,0,GSW,3,0,12,10:17,Off Arc 3 Make,0,MISS Porzingis 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/03/27/0022101117/351/57d1e9ad-b096-4f2a-00e3-85a84a2b064e_960x540.mp4,WAS,GSW,WAS,1610612764,2022,1543,1565,1554.0,203107|203484|204001|1629060|1630557,202691|203110|203490|203952|1629673,2021-22
81879,02:15,"MISS Porzingis 29' 3PT Jump Shot
Porter Jr. REBOUND (Off:2 Def:9)
",0,0,1,0,2022-03-27,22101117,0,0,GSW,4,0,10,02:41,Off FT Make,0,MISS Porzingis 29' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/03/27/0022101117/621/43d77a7f-a02b-1fb1-ac7d-ef10b22983b2_960x540.mp4,WAS,GSW,WAS,1610612764,2022,2719,2745,2732.0,203107|203484|204001|1629060|1630557,202691|203490|203952|1626172|1629673,2021-22
81880,02:15,"MISS Porzingis 29' 3PT Jump Shot
Porter Jr. REBOUND (Off:2 Def:9)
",0,0,1,0,2022-03-27,22101117,0,0,GSW,4,0,10,02:41,Off FT Make,0,Porter Jr. REBOUND (Off:2 Def:9),https://videos.nba.com/nba/pbp/media/2022/03/27/0022101117/622/81f0830d-d4e8-9512-a410-94e3719b8ec1_960x540.mp4,WAS,GSW,WAS,1610612764,2022,2719,2745,2732.0,203107|203484|204001|1629060|1630557,202691|203490|203952|1626172|1629673,2021-22
81881,02:52,"Caldwell-Pope 16' Pullup Jump Shot (20 PTS) (Hachimura 2 AST)
",1,1,0,0,2022-03-27,22101117,0,0,GSW,4,0,12,03:18,Off At Rim Make,0,Caldwell-Pope 16' Pullup Jump Shot (20 PTS) (Hachimura 2 AST),https://videos.nba.com/nba/pbp/media/2022/03/27/0022101117/609/a1f7775c-dd2b-bea8-680d-32f5f8a37ffb_960x540.mp4,WAS,GSW,WAS,1610612764,2022,2682,2708,2695.0,203107|203484|204001|1629060|1630557,202691|203490|203952|1626172|1629673,2021-22
81882,03:24,"MISS Porzingis 19' Jump Shot
Poole REBOUND (Off:0 Def:6)
",1,0,0,0,2022-03-27,22101117,0,0,GSW,4,0,14,03:47,Off Short Mid-Range Make,0,MISS Porzingis 19' Jump Shot,https://videos.nba.com/nba/pbp/media/2022/03/27/0022101117/606/c8e7bacd-76f0-4da3-2ac1-29381e8c0008_960x540.mp4,WAS,GSW,WAS,1610612764,2022,2653,2676,2664.5,203107|203484|204001|1629060|1630557,202691|203490|203952|1626172|1629673,2021-22
81883,03:24,"MISS Porzingis 19' Jump Shot
Poole REBOUND (Off:0 Def:6)
",1,0,0,0,2022-03-27,22101117,0,0,GSW,4,0,14,03:47,Off Short Mid-Range Make,0,Poole REBOUND (Off:0 Def:6),https://videos.nba.com/nba/pbp/media/2022/03/27/0022101117/607/33e404a9-77ac-1246-9b2a-4c16b27908cf_960x540.mp4,WAS,GSW,WAS,1610612764,2022,2653,2676,2664.5,203107|203484|204001|1629060|1630557,202691|203490|203952|1626172|1629673,2021-22
81884,03:58,"Satoransky 16' Pullup Jump Shot (8 PTS) (Porzingis 6 AST)
",1,1,0,0,2022-03-27,22101117,0,0,GSW,4,0,14,04:11,Off Arc 3 Miss,0,Satoransky 16' Pullup Jump Shot (8 PTS) (Porzingis 6 AST),https://videos.nba.com/nba/pbp/media/2022/03/27/0022101117/603/65623349-921d-0b16-f90c-736f9a194e29_960x540.mp4,WAS,GSW,WAS,1610612764,2022,2629,2642,2635.5,203107|203484|204001|1629060|1630557,202691|203490|203952|1626172|1629673,2021-22
81885,04:37,"Satoransky 4' Driving Layup (6 PTS)
",1,1,0,0,2022-03-27,22101117,0,0,GSW,4,0,12,04:53,Off Short Mid-Range Make,0,Satoransky 4' Driving Layup (6 PTS),https://videos.nba.com/nba/pbp/media/2022/03/27/0022101117/597/d8eecb29-430a-816d-f859-ffacd7573657_960x540.mp4,WAS,GSW,WAS,1610612764,2022,2587,2603,2595.0,203107|203484|204001|1629060|1630557,202691|203490|203952|1626172|1629673,2021-22
81886,05:11,"Avdija 14' Pullup Jump Shot (13 PTS)
",1,1,0,0,2022-03-27,22101117,0,0,GSW,4,0,12,05:25,Off Corner 3 Miss,0,Avdija 14' Pullup Jump Shot (13 PTS),https://videos.nba.com/nba/pbp/media/2022/03/27/0022101117/586/be91d67a-aa09-1b57-1b63-0ec516cc9a07_960x540.mp4,WAS,GSW,WAS,1610612764,2022,2555,2569,2562.0,203107|204001|1630166|1630264|1630557,203490|203952|1626172|1627814|1629673,2021-22
81887,05:41,"Kispert 26' 3PT Jump Shot (25 PTS) (Porzingis 5 AST)
",0,0,1,1,2022-03-27,22101117,0,0,GSW,4,0,9,06:02,Off At Rim Make,0,Kispert 26' 3PT Jump Shot (25 PTS) (Porzingis 5 AST),https://videos.nba.com/nba/pbp/media/2022/03/27/0022101117/582/925d3129-563d-ad6b-00fc-bfe7bb42c657_960x540.mp4,WAS,GSW,WAS,1610612764,2022,2518,2539,2528.5,203107|204001|1630166|1630264|1630557,203490|203952|1626172|1627814|1629673,2021-22
81888,06:16,"MISS Porzingis 6' Turnaround Fadeaway Bank Jump Shot
Porter Jr. REBOUND (Off:1 Def:8)
",1,0,0,0,2022-03-27,22101117,0,0,GSW,4,0,11,06:34,Off Arc 3 Miss,0,MISS Porzingis 6' Turnaround Fadeaway Bank Jump Shot,https://videos.nba.com/nba/pbp/media/2022/03/27/0022101117/576/84684707-fde0-958b-9822-e87b6ab0a577_960x540.mp4,WAS,GSW,WAS,1610612764,2022,2486,2504,2495.0,203107|204001|1630166|1630264|1630557,203490|203952|1626172|1627814|1629673,2021-22
81889,06:16,"MISS Porzingis 6' Turnaround Fadeaway Bank Jump Shot
Porter Jr. REBOUND (Off:1 Def:8)
",1,0,0,0,2022-03-27,22101117,0,0,GSW,4,0,11,06:34,Off Arc 3 Miss,0,Porter Jr. REBOUND (Off:1 Def:8),https://videos.nba.com/nba/pbp/media/2022/03/27/0022101117/577/5b7b27b3-0565-c3c7-bbfd-2dd72822a1fb_960x540.mp4,WAS,GSW,WAS,1610612764,2022,2486,2504,2495.0,203107|204001|1630166|1630264|1630557,203490|203952|1626172|1627814|1629673,2021-22
81890,06:44,"MISS Satoransky 25' 3PT Jump Shot
Lee REBOUND (Off:0 Def:4)
",0,0,1,0,2022-03-27,22101117,0,0,GSW,4,0,11,07:00,Off Short Mid-Range Miss,0,MISS Satoransky 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/03/27/0022101117/572/0405a3d2-1e71-a7bf-0179-d8f3610ea51a_960x540.mp4,WAS,GSW,WAS,1610612764,2022,2460,2476,2468.0,203107|204001|1630166|1630264|1630557,203490|203952|1626172|1627814|1629673,2021-22
81891,06:44,"MISS Satoransky 25' 3PT Jump Shot
Lee REBOUND (Off:0 Def:4)
",0,0,1,0,2022-03-27,22101117,0,0,GSW,4,0,11,07:00,Off Short Mid-Range Miss,0,Lee REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2022/03/27/0022101117/573/ba1a8e83-0f0f-95e4-2f3d-1fb026d8ad51_960x540.mp4,WAS,GSW,WAS,1610612764,2022,2460,2476,2468.0,203107|204001|1630166|1630264|1630557,203490|203952|1626172|1627814|1629673,2021-22
81892,07:05,"MISS Porzingis 9' Turnaround Fadeaway Shot
Porter Jr. REBOUND (Off:1 Def:7)
",1,0,0,0,2022-03-27,22101117,0,0,GSW,4,0,11,07:24,Off At Rim Make,0,MISS Porzingis 9' Turnaround Fadeaway Shot,https://videos.nba.com/nba/pbp/media/2022/03/27/0022101117/568/917155a7-7e09-a873-edda-ae31df8b62d5_960x540.mp4,WAS,GSW,WAS,1610612764,2022,2436,2455,2445.5,203107|204001|1630166|1630264|1630557,203490|203952|1626172|1627814|1629673,2021-22
81893,07:05,"MISS Porzingis 9' Turnaround Fadeaway Shot
Porter Jr. REBOUND (Off:1 Def:7)
",1,0,0,0,2022-03-27,22101117,0,0,GSW,4,0,11,07:24,Off At Rim Make,0,Porter Jr. REBOUND (Off:1 Def:7),https://videos.nba.com/nba/pbp/media/2022/03/27/0022101117/569/10662d19-2bb2-1e45-c6e3-740e68b98b06_960x540.mp4,WAS,GSW,WAS,1610612764,2022,2436,2455,2445.5,203107|204001|1630166|1630264|1630557,203490|203952|1626172|1627814|1629673,2021-22
81894,07:45,"Green Personal Take Foul (P4.T3) (R.Mott)
Green T.FOUL (P4.T3) (R.Mott)
Kispert Free Throw Technical (19 PTS)
Kispert 24' 3PT Jump Shot (22 PTS) (Porzingis 4 AST)
",0,0,1,1,2022-03-27,22101117,0,0,GSW,4,0,9,08:03,Off At Rim Miss,0,Green Personal Take Foul (P4.T3) (R.Mott),,WAS,GSW,WAS,1610612764,2022,2397,2415,2406.0,203107|204001|1630166|1630264|1630557,202691|203110|203490|1627780|1627814,2021-22
81895,07:45,"Green Personal Take Foul (P4.T3) (R.Mott)
Green T.FOUL (P4.T3) (R.Mott)
Kispert Free Throw Technical (19 PTS)
Kispert 24' 3PT Jump Shot (22 PTS) (Porzingis 4 AST)
",0,0,1,1,2022-03-27,22101117,0,0,GSW,4,0,9,08:03,Off At Rim Miss,0,Green T.FOUL (P4.T3) (R.Mott),,WAS,GSW,WAS,1610612764,2022,2397,2415,2406.0,203107|204001|1630166|1630264|1630557,202691|203110|203490|1627780|1627814,2021-22
81896,07:45,"Green Personal Take Foul (P4.T3) (R.Mott)
Green T.FOUL (P4.T3) (R.Mott)
Kispert Free Throw Technical (19 PTS)
Kispert 24' 3PT Jump Shot (22 PTS) (Porzingis 4 AST)
",0,0,1,1,2022-03-27,22101117,0,0,GSW,4,0,9,08:03,Off At Rim Miss,0,Kispert Free Throw Technical (19 PTS),,WAS,GSW,WAS,1610612764,2022,2397,2415,2406.0,203107|204001|1630166|1630264|1630557,202691|203110|203490|1627780|1627814,2021-22
81897,07:45,"Green Personal Take Foul (P4.T3) (R.Mott)
Green T.FOUL (P4.T3) (R.Mott)
Kispert Free Throw Technical (19 PTS)
Kispert 24' 3PT Jump Shot (22 PTS) (Porzingis 4 AST)
",0,0,1,1,2022-03-27,22101117,0,0,GSW,4,0,9,08:03,Off At Rim Miss,0,Kispert 24' 3PT Jump Shot (22 PTS) (Porzingis 4 AST),https://videos.nba.com/nba/pbp/media/2022/03/27/0022101117/552/a72a6b4d-ee91-fd3f-147e-9e2c1e84f8c4_960x540.mp4,WAS,GSW,WAS,1610612764,2022,2397,2415,2406.0,203107|204001|1630166|1630264|1630557,202691|203110|203490|1627780|1627814,2021-22
81878,01:48,"Caldwell-Pope Bad Pass Turnover (P2.T11): Poole STEAL (3 STL)
",0,0,0,0,2022-03-27,22101117,0,0,GSW,4,0,9,02:08,Off Dead Ball,1,Caldwell-Pope Bad Pass Turnover (P2.T11): Poole STEAL (3 STL),https://videos.nba.com/nba/pbp/media/2022/03/27/0022101117/633/0f2c3264-053f-7a81-5bfb-1301635a9e2f_960x540.mp4,WAS,GSW,WAS,1610612764,2022,2752,2772,2762.0,203107|203484|204001|1630166|1630557,202691|203490|203952|1626172|1629673,2021-22
81877,01:25,"Poole P.FOUL (P3.T4) (R.Mott)
Wiggins S.FOUL (P3.PN) (R.Mott)
Porzingis Free Throw 1 of 2 (18 PTS)
Porzingis Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2022-03-27,22101117,0,0,GSW,4,1,8,01:46,Off FT Miss,0,Porzingis Free Throw 2 of 2 (19 PTS),,WAS,GSW,WAS,1610612764,2022,2774,2795,2784.5,203107|203484|204001|1630166|1630557,202691|203490|203952|1626172|1629673,2021-22
81876,01:25,"Poole P.FOUL (P3.T4) (R.Mott)
Wiggins S.FOUL (P3.PN) (R.Mott)
Porzingis Free Throw 1 of 2 (18 PTS)
Porzingis Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2022-03-27,22101117,0,0,GSW,4,1,8,01:46,Off FT Miss,0,Porzingis Free Throw 1 of 2 (18 PTS),,WAS,GSW,WAS,1610612764,2022,2774,2795,2784.5,203107|203484|204001|1630166|1630557,202691|203490|203952|1626172|1629673,2021-22
81875,01:25,"Poole P.FOUL (P3.T4) (R.Mott)
Wiggins S.FOUL (P3.PN) (R.Mott)
Porzingis Free Throw 1 of 2 (18 PTS)
Porzingis Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2022-03-27,22101117,0,0,GSW,4,1,8,01:46,Off FT Miss,0,Wiggins S.FOUL (P3.PN) (R.Mott),,WAS,GSW,WAS,1610612764,2022,2774,2795,2784.5,203107|203484|204001|1630166|1630557,202691|203490|203952|1626172|1629673,2021-22
81855,00:00,,0,0,0,0,2022-03-27,22101117,0,0,GSW,4,0,8,00:11,Off Block,0,,,WAS,GSW,WAS,1610612764,2022,2869,2880,2874.5,203107|203484|204001|1630166|1630264,202691|203110|203952|1627814|1629673,2021-22
81856,00:18,"Lee Personal Take Foul (P4.PN) (N.Buchert)
Porzingis Free Throw 1 of 2 (22 PTS)
Porzingis Free Throw 2 of 2 (23 PTS)
",0,0,0,0,2022-03-27,22101117,1,0,GSW,4,0,6,00:18,Off Arc 3 Miss,0,Lee Personal Take Foul (P4.PN) (N.Buchert),,WAS,GSW,WAS,1610612764,2022,2862,2862,2862.0,203107|203484|204001|1630166|1630264,202691|203110|203952|1627814|1629673,2021-22
81857,00:18,"Lee Personal Take Foul (P4.PN) (N.Buchert)
Porzingis Free Throw 1 of 2 (22 PTS)
Porzingis Free Throw 2 of 2 (23 PTS)
",0,0,0,0,2022-03-27,22101117,1,0,GSW,4,0,6,00:18,Off Arc 3 Miss,0,Porzingis Free Throw 1 of 2 (22 PTS),,WAS,GSW,WAS,1610612764,2022,2862,2862,2862.0,203107|203484|204001|1630166|1630264,202691|203110|203952|1627814|1629673,2021-22
81858,00:18,"Lee Personal Take Foul (P4.PN) (N.Buchert)
Porzingis Free Throw 1 of 2 (22 PTS)
Porzingis Free Throw 2 of 2 (23 PTS)
",0,0,0,0,2022-03-27,22101117,1,0,GSW,4,0,6,00:18,Off Arc 3 Miss,0,Porzingis Free Throw 2 of 2 (23 PTS),,WAS,GSW,WAS,1610612764,2022,2862,2862,2862.0,203107|203484|204001|1630166|1630264,202691|203110|203952|1627814|1629673,2021-22
