index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
159837,02:17,"Alvarado 1' Running Finger Roll Layup (5 PTS)
",1,1,0,0,2022-03-08,22100978,0,0,MEM,4,0,-24,02:22,Off Steal,0,Alvarado 1' Running Finger Roll Layup (5 PTS),https://videos.nba.com/nba/pbp/media/2022/03/08/0022100978/660/677ac7ae-16d3-4592-fd3a-7522e74d4363_960x540.mp4,MEM,NOP,NOP,1610612740,2022,2738,2743,2740.5,1626195|1628993|1629109|1630230|1630631,1629633|1629681|1629723|1630214|1630582,2021-22
159838,02:49,"MISS Marshall 27' 3PT Jump Shot
Johnson REBOUND (Off:2 Def:4)
MISS Johnson 1' Putback Layup
Johnson REBOUND (Off:3 Def:4)
Tillie BLOCK (1 BLK): MISS Johnson Putback Layup
Hernangomez REBOUND (Off:4 Def:4)
Hernangomez 6' Jump Shot (17 PTS)
",3,1,1,0,2022-03-08,22100978,0,3,MEM,4,0,-26,03:08,Off At Rim Make,0,MISS Marshall 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/03/08/0022100978/648/a915efc2-c90b-df2c-0044-6e1cc0b543ed_960x540.mp4,MEM,NOP,NOP,1610612740,2022,2692,2711,2701.5,1626195|1628993|1629109|1630230|1630631,1629633|1629681|1629723|1630214|1630582,2021-22
159839,02:49,"MISS Marshall 27' 3PT Jump Shot
Johnson REBOUND (Off:2 Def:4)
MISS Johnson 1' Putback Layup
Johnson REBOUND (Off:3 Def:4)
Tillie BLOCK (1 BLK): MISS Johnson Putback Layup
Hernangomez REBOUND (Off:4 Def:4)
Hernangomez 6' Jump Shot (17 PTS)
",3,1,1,0,2022-03-08,22100978,0,3,MEM,4,0,-26,03:08,Off At Rim Make,0,Johnson REBOUND (Off:2 Def:4),https://videos.nba.com/nba/pbp/media/2022/03/08/0022100978/649/63a5d3b2-d60f-5e64-443e-97a182815640_960x540.mp4,MEM,NOP,NOP,1610612740,2022,2692,2711,2701.5,1626195|1628993|1629109|1630230|1630631,1629633|1629681|1629723|1630214|1630582,2021-22
159840,02:49,"MISS Marshall 27' 3PT Jump Shot
Johnson REBOUND (Off:2 Def:4)
MISS Johnson 1' Putback Layup
Johnson REBOUND (Off:3 Def:4)
Tillie BLOCK (1 BLK): MISS Johnson Putback Layup
Hernangomez REBOUND (Off:4 Def:4)
Hernangomez 6' Jump Shot (17 PTS)
",3,1,1,0,2022-03-08,22100978,0,3,MEM,4,0,-26,03:08,Off At Rim Make,0,MISS Johnson 1' Putback Layup,https://videos.nba.com/nba/pbp/media/2022/03/08/0022100978/650/487a5ac4-c91d-6ef3-80e3-66213c33813d_960x540.mp4,MEM,NOP,NOP,1610612740,2022,2692,2711,2701.5,1626195|1628993|1629109|1630230|1630631,1629633|1629681|1629723|1630214|1630582,2021-22
159841,02:49,"MISS Marshall 27' 3PT Jump Shot
Johnson REBOUND (Off:2 Def:4)
MISS Johnson 1' Putback Layup
Johnson REBOUND (Off:3 Def:4)
Tillie BLOCK (1 BLK): MISS Johnson Putback Layup
Hernangomez REBOUND (Off:4 Def:4)
Hernangomez 6' Jump Shot (17 PTS)
",3,1,1,0,2022-03-08,22100978,0,3,MEM,4,0,-26,03:08,Off At Rim Make,0,Johnson REBOUND (Off:3 Def:4),https://videos.nba.com/nba/pbp/media/2022/03/08/0022100978/651/6c2f1ddb-eb1b-9658-8421-e8d6d35c33cc_960x540.mp4,MEM,NOP,NOP,1610612740,2022,2692,2711,2701.5,1626195|1628993|1629109|1630230|1630631,1629633|1629681|1629723|1630214|1630582,2021-22
159842,02:49,"MISS Marshall 27' 3PT Jump Shot
Johnson REBOUND (Off:2 Def:4)
MISS Johnson 1' Putback Layup
Johnson REBOUND (Off:3 Def:4)
Tillie BLOCK (1 BLK): MISS Johnson Putback Layup
Hernangomez REBOUND (Off:4 Def:4)
Hernangomez 6' Jump Shot (17 PTS)
",3,1,1,0,2022-03-08,22100978,0,3,MEM,4,0,-26,03:08,Off At Rim Make,0,Tillie BLOCK (1 BLK): MISS Johnson Putback Layup,https://videos.nba.com/nba/pbp/media/2022/03/08/0022100978/652/db2128ed-c439-61aa-2ce6-5f99c2e504f7_960x540.mp4,MEM,NOP,NOP,1610612740,2022,2692,2711,2701.5,1626195|1628993|1629109|1630230|1630631,1629633|1629681|1629723|1630214|1630582,2021-22
159843,02:49,"MISS Marshall 27' 3PT Jump Shot
Johnson REBOUND (Off:2 Def:4)
MISS Johnson 1' Putback Layup
Johnson REBOUND (Off:3 Def:4)
Tillie BLOCK (1 BLK): MISS Johnson Putback Layup
Hernangomez REBOUND (Off:4 Def:4)
Hernangomez 6' Jump Shot (17 PTS)
",3,1,1,0,2022-03-08,22100978,0,3,MEM,4,0,-26,03:08,Off At Rim Make,0,Hernangomez REBOUND (Off:4 Def:4),https://videos.nba.com/nba/pbp/media/2022/03/08/0022100978/654/928c441a-a059-847c-4e29-8e5ad64fa31b_960x540.mp4,MEM,NOP,NOP,1610612740,2022,2692,2711,2701.5,1626195|1628993|1629109|1630230|1630631,1629633|1629681|1629723|1630214|1630582,2021-22
159844,02:49,"MISS Marshall 27' 3PT Jump Shot
Johnson REBOUND (Off:2 Def:4)
MISS Johnson 1' Putback Layup
Johnson REBOUND (Off:3 Def:4)
Tillie BLOCK (1 BLK): MISS Johnson Putback Layup
Hernangomez REBOUND (Off:4 Def:4)
Hernangomez 6' Jump Shot (17 PTS)
",3,1,1,0,2022-03-08,22100978,0,3,MEM,4,0,-26,03:08,Off At Rim Make,0,Hernangomez 6' Jump Shot (17 PTS),https://videos.nba.com/nba/pbp/media/2022/03/08/0022100978/655/e9158ad4-ce1f-e911-f332-a7624f34dbed_960x540.mp4,MEM,NOP,NOP,1610612740,2022,2692,2711,2701.5,1626195|1628993|1629109|1630230|1630631,1629633|1629681|1629723|1630214|1630582,2021-22
159845,03:17,"MISS Johnson 7' Driving Floating Jump Shot
Konchar REBOUND (Off:0 Def:4)
",1,0,0,0,2022-03-08,22100978,0,0,MEM,4,0,-24,03:27,Off Arc 3 Miss,0,MISS Johnson 7' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2022/03/08/0022100978/643/beacf09d-fe4b-f0ea-c994-c00f8f3b8f8c_960x540.mp4,MEM,NOP,NOP,1610612740,2022,2673,2683,2678.0,1626195|1628993|1629109|1630230|1630631,1629633|1629681|1629723|1630214|1630582,2021-22
159846,03:17,"MISS Johnson 7' Driving Floating Jump Shot
Konchar REBOUND (Off:0 Def:4)
",1,0,0,0,2022-03-08,22100978,0,0,MEM,4,0,-24,03:27,Off Arc 3 Miss,0,Konchar REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2022/03/08/0022100978/644/65f5c729-30a7-c332-8254-2ff62c075417_960x540.mp4,MEM,NOP,NOP,1610612740,2022,2673,2683,2678.0,1626195|1628993|1629109|1630230|1630631,1629633|1629681|1629723|1630214|1630582,2021-22
159847,03:51,"Tillman S.FOUL (P1.PN) (N.Sago)
Marshall Free Throw 1 of 2 (12 PTS)
Marshall Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2022-03-08,22100978,0,0,MEM,4,1,-26,04:06,Off Short Mid-Range Miss,0,Tillman S.FOUL (P1.PN) (N.Sago),,MEM,NOP,NOP,1610612740,2022,2634,2649,2641.5,1626195|1628993|1629109|1630230|1630631,1629633|1629681|1629723|1630214|1630582,2021-22
159848,03:51,"Tillman S.FOUL (P1.PN) (N.Sago)
Marshall Free Throw 1 of 2 (12 PTS)
Marshall Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2022-03-08,22100978,0,0,MEM,4,1,-26,04:06,Off Short Mid-Range Miss,0,Marshall Free Throw 1 of 2 (12 PTS),,MEM,NOP,NOP,1610612740,2022,2634,2649,2641.5,1626195|1628993|1629109|1630230|1630631,1629633|1629681|1629723|1630214|1630582,2021-22
159849,03:51,"Tillman S.FOUL (P1.PN) (N.Sago)
Marshall Free Throw 1 of 2 (12 PTS)
Marshall Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2022-03-08,22100978,0,0,MEM,4,1,-26,04:06,Off Short Mid-Range Miss,0,Marshall Free Throw 2 of 2 (13 PTS),,MEM,NOP,NOP,1610612740,2022,2634,2649,2641.5,1626195|1628993|1629109|1630230|1630631,1629633|1629681|1629723|1630214|1630582,2021-22
159851,04:15,"MISS Marshall 3PT Jump Shot
Hernangomez REBOUND (Off:3 Def:4)
MISS Clark 27' 3PT Jump Shot
Konchar REBOUND (Off:0 Def:3)
",0,0,2,0,2022-03-08,22100978,0,1,MEM,4,0,-26,04:30,Off Arc 3 Miss,0,Hernangomez REBOUND (Off:3 Def:4),https://videos.nba.com/nba/pbp/media/2022/03/08/0022100978/632/339824f1-87fd-490f-a59f-d3dabadd3a34_960x540.mp4,MEM,NOP,NOP,1610612740,2022,2610,2625,2617.5,1626195|1628993|1629109|1630230|1630631,1629633|1629681|1629723|1630214|1630582,2021-22
159882,09:30,"MISS Clark 24' 3PT Jump Shot
Alvarado REBOUND (Off:1 Def:2)
MISS Graham 26' 3PT Jump Shot
Hernangomez REBOUND (Off:1 Def:2)
Hernangomez 1' Alley Oop Layup (8 PTS) (Graham 5 AST)
",1,1,2,0,2022-03-08,22100978,0,2,MEM,4,0,-33,10:03,Off At Rim Make,0,MISS Graham 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/03/08/0022100978/550/7a931268-a566-fff6-25bb-554eb4db8553_960x540.mp4,MEM,NOP,NOP,1610612740,2022,2277,2310,2293.5,1626195|1628984|1628993|1629109|1630631,1626145|1628991|1629634|1629723|1630217,2021-22
159828,00:31,"Tillman S.FOUL (P2.PN) (K.Fitzgerald)
MISS Marshall Free Throw 1 of 2
Pelicans Rebound
Marshall Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2022-03-08,22100978,0,0,MEM,4,1,-22,00:40,Off At Rim Make,0,MISS Marshall Free Throw 1 of 2,,MEM,NOP,NOP,1610612740,2022,2840,2849,2844.5,1626195|1628993|1629109|1630230|1630631,1629633|1629681|1629723|1630214|1630582,2021-22
159884,09:30,"MISS Clark 24' 3PT Jump Shot
Alvarado REBOUND (Off:1 Def:2)
MISS Graham 26' 3PT Jump Shot
Hernangomez REBOUND (Off:1 Def:2)
Hernangomez 1' Alley Oop Layup (8 PTS) (Graham 5 AST)
",1,1,2,0,2022-03-08,22100978,0,2,MEM,4,0,-33,10:03,Off At Rim Make,0,Hernangomez 1' Alley Oop Layup (8 PTS) (Graham 5 AST),https://videos.nba.com/nba/pbp/media/2022/03/08/0022100978/552/24f9e1a5-b7a0-fcb0-b473-300558ee4c19_960x540.mp4,MEM,NOP,NOP,1610612740,2022,2277,2310,2293.5,1626195|1628984|1628993|1629109|1630631,1626145|1628991|1629634|1629723|1630217,2021-22
159978,00:01,"MISS Marshall 3' Driving Finger Roll Layup
Hayes REBOUND (Off:2 Def:0)
Hayes Double Dribble Turnover (P1.T1)
",1,0,0,0,2022-03-08,22100978,0,1,MEM,1,0,-10,00:21,Off Short Mid-Range Make,1,MISS Marshall 3' Driving Finger Roll Layup,https://videos.nba.com/nba/pbp/media/2022/03/08/0022100978/161/9d1bb493-f059-775f-dfa9-f6bdd07b06aa_960x540.mp4,MEM,NOP,NOP,1610612740,2022,699,719,709.0,202685|1628984|1629637|1630230|1630631,1626145|1628991|1629634|1629723|1630217,2021-22
159979,00:01,"MISS Marshall 3' Driving Finger Roll Layup
Hayes REBOUND (Off:2 Def:0)
Hayes Double Dribble Turnover (P1.T1)
",1,0,0,0,2022-03-08,22100978,0,1,MEM,1,0,-10,00:21,Off Short Mid-Range Make,1,Hayes REBOUND (Off:2 Def:0),https://videos.nba.com/nba/pbp/media/2022/03/08/0022100978/163/872c1eb0-53f2-7514-8739-5dfe5beb5ea6_960x540.mp4,MEM,NOP,NOP,1610612740,2022,699,719,709.0,202685|1628984|1629637|1630230|1630631,1626145|1628991|1629634|1629723|1630217,2021-22
159980,00:01,"MISS Marshall 3' Driving Finger Roll Layup
Hayes REBOUND (Off:2 Def:0)
Hayes Double Dribble Turnover (P1.T1)
",1,0,0,0,2022-03-08,22100978,0,1,MEM,1,0,-10,00:21,Off Short Mid-Range Make,1,Hayes Double Dribble Turnover (P1.T1),https://videos.nba.com/nba/pbp/media/2022/03/08/0022100978/164/80b6d2f8-6d6f-b1fc-9809-0f63d34a3c96_960x540.mp4,MEM,NOP,NOP,1610612740,2022,699,719,709.0,202685|1628984|1629637|1630230|1630631,1626145|1628991|1629634|1629723|1630217,2021-22
159981,00:34,"Jackson Jr. S.FOUL (P2.PN) (N.Sago)
MISS Alvarado Free Throw 1 of 2
Pelicans Rebound
Alvarado Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2022-03-08,22100978,0,0,MEM,1,1,-9,00:52,Off Arc 3 Make,0,Jackson Jr. S.FOUL (P2.PN) (N.Sago),,MEM,NOP,NOP,1610612740,2022,668,686,677.0,202685|1628984|1629637|1630230|1630631,1626145|1628991|1629001|1629634|1629723,2021-22
159982,00:34,"Jackson Jr. S.FOUL (P2.PN) (N.Sago)
MISS Alvarado Free Throw 1 of 2
Pelicans Rebound
Alvarado Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2022-03-08,22100978,0,0,MEM,1,1,-9,00:52,Off Arc 3 Make,0,MISS Alvarado Free Throw 1 of 2,,MEM,NOP,NOP,1610612740,2022,668,686,677.0,202685|1628984|1629637|1630230|1630631,1626145|1628991|1629001|1629634|1629723,2021-22
159983,00:34,"Jackson Jr. S.FOUL (P2.PN) (N.Sago)
MISS Alvarado Free Throw 1 of 2
Pelicans Rebound
Alvarado Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2022-03-08,22100978,0,0,MEM,1,1,-9,00:52,Off Arc 3 Make,0,Pelicans Rebound,,MEM,NOP,NOP,1610612740,2022,668,686,677.0,202685|1628984|1629637|1630230|1630631,1626145|1628991|1629001|1629634|1629723,2021-22
159977,11:47,"Graham 25' 3PT Jump Shot (9 PTS) (McCollum 5 AST)
",0,0,1,1,2022-03-08,22100978,0,0,MEM,2,0,-10,12:00,Off Dead Ball,0,Graham 25' 3PT Jump Shot (9 PTS) (McCollum 5 AST),,MEM,NOP,NOP,1610612740,2022,720,733,726.5,203468|1626195|1628984|1629637|1630230,1626145|1628991|1629634|1629723|1630217,2021-22
159984,00:34,"Jackson Jr. S.FOUL (P2.PN) (N.Sago)
MISS Alvarado Free Throw 1 of 2
Pelicans Rebound
Alvarado Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2022-03-08,22100978,0,0,MEM,1,1,-9,00:52,Off Arc 3 Make,0,Alvarado Free Throw 2 of 2 (1 PTS),,MEM,NOP,NOP,1610612740,2022,668,686,677.0,202685|1628984|1629637|1630230|1630631,1626145|1628991|1629001|1629634|1629723,2021-22
159986,01:44,"Morant P.FOUL (P2.PN) (K.Fitzgerald)
Valanciunas Free Throw 1 of 2 (5 PTS)
MISS Valanciunas Free Throw 2 of 2
Melton REBOUND (Off:0 Def:2)
",0,0,0,0,2022-03-08,22100978,1,0,MEM,1,0,-10,01:56,Off Short Mid-Range Make,0,Morant P.FOUL (P2.PN) (K.Fitzgerald),,MEM,NOP,NOP,1610612740,2022,604,616,610.0,202685|1628984|1630230|1630529|1630631,203500|203937|1626145|1629001|1629630,2021-22
159987,01:44,"Morant P.FOUL (P2.PN) (K.Fitzgerald)
Valanciunas Free Throw 1 of 2 (5 PTS)
MISS Valanciunas Free Throw 2 of 2
Melton REBOUND (Off:0 Def:2)
",0,0,0,0,2022-03-08,22100978,1,0,MEM,1,0,-10,01:56,Off Short Mid-Range Make,0,Valanciunas Free Throw 1 of 2 (5 PTS),,MEM,NOP,NOP,1610612740,2022,604,616,610.0,202685|1628984|1630230|1630529|1630631,203500|203937|1626145|1629001|1629630,2021-22
159988,01:44,"Morant P.FOUL (P2.PN) (K.Fitzgerald)
Valanciunas Free Throw 1 of 2 (5 PTS)
MISS Valanciunas Free Throw 2 of 2
Melton REBOUND (Off:0 Def:2)
",0,0,0,0,2022-03-08,22100978,1,0,MEM,1,0,-10,01:56,Off Short Mid-Range Make,0,MISS Valanciunas Free Throw 2 of 2,,MEM,NOP,NOP,1610612740,2022,604,616,610.0,202685|1628984|1630230|1630529|1630631,203500|203937|1626145|1629001|1629630,2021-22
159989,01:44,"Morant P.FOUL (P2.PN) (K.Fitzgerald)
Valanciunas Free Throw 1 of 2 (5 PTS)
MISS Valanciunas Free Throw 2 of 2
Melton REBOUND (Off:0 Def:2)
",0,0,0,0,2022-03-08,22100978,1,0,MEM,1,0,-10,01:56,Off Short Mid-Range Make,0,Melton REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2022/03/08/0022100978/145/64964dbc-c3f8-e3d4-8898-1015831c358b_960x540.mp4,MEM,NOP,NOP,1610612740,2022,604,616,610.0,202685|1628984|1630230|1630529|1630631,203500|203937|1626145|1629001|1629630,2021-22
159990,02:03,"MISS Valanciunas 12' Fadeaway Jumper
Morant REBOUND (Off:1 Def:4)
",1,0,0,0,2022-03-08,22100978,0,0,MEM,1,0,-8,02:20,Off Arc 3 Miss,0,MISS Valanciunas 12' Fadeaway Jumper,https://videos.nba.com/nba/pbp/media/2022/03/08/0022100978/129/05fa12bd-21be-7618-3a56-beb37b3199e4_960x540.mp4,MEM,NOP,NOP,1610612740,2022,580,597,588.5,202685|1628984|1630230|1630529|1630631,203500|203937|1626145|1629001|1629630,2021-22
159991,02:03,"MISS Valanciunas 12' Fadeaway Jumper
Morant REBOUND (Off:1 Def:4)
",1,0,0,0,2022-03-08,22100978,0,0,MEM,1,0,-8,02:20,Off Arc 3 Miss,0,Morant REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2022/03/08/0022100978/130/264e920e-dee4-34dd-ba21-729cc53d25cf_960x540.mp4,MEM,NOP,NOP,1610612740,2022,580,597,588.5,202685|1628984|1630230|1630529|1630631,203500|203937|1626145|1629001|1629630,2021-22
159985,01:09,"Graham 26' 3PT Jump Shot (6 PTS) (Alvarado 2 AST)
",0,0,1,1,2022-03-08,22100978,0,0,MEM,1,0,-9,01:23,Off Short Mid-Range Miss,0,Graham 26' 3PT Jump Shot (6 PTS) (Alvarado 2 AST),https://videos.nba.com/nba/pbp/media/2022/03/08/0022100978/148/491a0684-164e-4989-6b47-368b7d95a506_960x540.mp4,MEM,NOP,NOP,1610612740,2022,637,651,644.0,202685|1628984|1629637|1630230|1630631,1626145|1628991|1629001|1629634|1629723,2021-22
159976,11:06,"MISS Hernangomez 6' Floating Jump Shot
Clarke REBOUND (Off:0 Def:1)
",1,0,0,0,2022-03-08,22100978,0,0,MEM,2,0,-9,11:20,Off At Rim Make,0,Clarke REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2022/03/08/0022100978/178/24654798-b1a8-0b03-9d53-a315b0401fc5_960x540.mp4,MEM,NOP,NOP,1610612740,2022,760,774,767.0,203468|1626195|1628984|1629637|1630230,1626145|1628991|1629634|1629723|1630217,2021-22
159975,11:06,"MISS Hernangomez 6' Floating Jump Shot
Clarke REBOUND (Off:0 Def:1)
",1,0,0,0,2022-03-08,22100978,0,0,MEM,2,0,-9,11:20,Off At Rim Make,0,MISS Hernangomez 6' Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2022/03/08/0022100978/177/0d8a214c-5caa-ca64-ae41-2be37a199c37_960x540.mp4,MEM,NOP,NOP,1610612740,2022,760,774,767.0,203468|1626195|1628984|1629637|1630230,1626145|1628991|1629634|1629723|1630217,2021-22
159974,10:55,"Marshall Offensive Charge Foul (P1) (J.Schroeder)
Marshall Offensive Foul Turnover (P1.T2)
",0,0,0,0,2022-03-08,22100978,0,0,MEM,2,0,-9,10:57,Off Corner 3 Miss,1,Marshall Offensive Foul Turnover (P1.T2),https://videos.nba.com/nba/pbp/media/2022/03/08/0022100978/183/bbb071d5-922f-43bf-1c20-e589039384b1_960x540.mp4,MEM,NOP,NOP,1610612740,2022,783,785,784.0,203468|1626195|1628984|1629637|1630230,1626145|1628991|1629634|1629723|1630217,2021-22
159959,06:57,"MISS McCollum 24' 3PT Pullup Jump Shot
Konchar REBOUND (Off:0 Def:2)
",0,0,1,0,2022-03-08,22100978,0,0,MEM,2,0,-8,07:10,Off FT Make,0,MISS McCollum 24' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2022/03/08/0022100978/228/88cc6ac5-151a-c313-f174-4e8b142d0efb_960x540.mp4,MEM,NOP,NOP,1610612740,2022,1010,1023,1016.5,202685|203468|203503|1629637|1630631,1626145|1628991|1629634|1629723|1630217,2021-22
159960,06:57,"MISS McCollum 24' 3PT Pullup Jump Shot
Konchar REBOUND (Off:0 Def:2)
",0,0,1,0,2022-03-08,22100978,0,0,MEM,2,0,-8,07:10,Off FT Make,0,Konchar REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2022/03/08/0022100978/229/4e10ee82-6d45-81d1-64ea-10afe08a1923_960x540.mp4,MEM,NOP,NOP,1610612740,2022,1010,1023,1016.5,202685|203468|203503|1629637|1630631,1626145|1628991|1629634|1629723|1630217,2021-22
159961,07:25,"McCollum 15' Turnaround Fadeaway (21 PTS)
",1,1,0,0,2022-03-08,22100978,0,0,MEM,2,0,-8,07:42,Off At Rim Make,0,McCollum 15' Turnaround Fadeaway (21 PTS),https://videos.nba.com/nba/pbp/media/2022/03/08/0022100978/217/ce62ae92-13b7-63cb-8e4b-deb8f802073f_960x540.mp4,MEM,NOP,NOP,1610612740,2022,978,995,986.5,203468|1626195|1628984|1629637|1630230,1626145|1628991|1629634|1629723|1630217,2021-22
159962,08:07,"McCollum 25' 3PT Pullup Jump Shot (19 PTS)
",0,0,1,1,2022-03-08,22100978,0,0,MEM,2,0,-9,08:18,Off Arc 3 Miss,0,McCollum 25' 3PT Pullup Jump Shot (19 PTS),https://videos.nba.com/nba/pbp/media/2022/03/08/0022100978/213/21de8b3d-d64e-fc97-d3c7-39b2be875d39_960x540.mp4,MEM,NOP,NOP,1610612740,2022,942,953,947.5,203468|1626195|1628984|1629637|1630230,1626145|1628991|1629634|1629723|1630217,2021-22
159963,08:25,"MISS Graham 25' 3PT Step Back Jump Shot
Konchar REBOUND (Off:0 Def:1)
",0,0,1,0,2022-03-08,22100978,0,0,MEM,2,0,-9,08:46,Off Dead Ball,0,MISS Graham 25' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2022/03/08/0022100978/209/a5e60eae-ee0e-c9c3-d0cc-4801ebc5268e_960x540.mp4,MEM,NOP,NOP,1610612740,2022,914,935,924.5,203468|1626195|1628984|1629637|1630230,1626145|1628991|1629634|1629723|1630217,2021-22
159964,08:25,"MISS Graham 25' 3PT Step Back Jump Shot
Konchar REBOUND (Off:0 Def:1)
",0,0,1,0,2022-03-08,22100978,0,0,MEM,2,0,-9,08:46,Off Dead Ball,0,Konchar REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2022/03/08/0022100978/210/5a219d5a-b948-c715-2625-ca3794bad416_960x540.mp4,MEM,NOP,NOP,1610612740,2022,914,935,924.5,203468|1626195|1628984|1629637|1630230,1626145|1628991|1629634|1629723|1630217,2021-22
159965,08:49,"MISS Marshall 25' 3PT Jump Shot
Bane REBOUND (Off:0 Def:2)
",0,0,1,0,2022-03-08,22100978,0,0,MEM,2,0,-9,09:05,Off At Rim Make,0,MISS Marshall 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/03/08/0022100978/204/27d96ee7-47dd-bd09-2b1b-a0a57fb89a2a_960x540.mp4,MEM,NOP,NOP,1610612740,2022,895,911,903.0,203468|1626195|1628984|1629637|1630230,1626145|1628991|1629634|1629723|1630217,2021-22
159966,08:49,"MISS Marshall 25' 3PT Jump Shot
Bane REBOUND (Off:0 Def:2)
",0,0,1,0,2022-03-08,22100978,0,0,MEM,2,0,-9,09:05,Off At Rim Make,0,Bane REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2022/03/08/0022100978/205/540fc084-9776-a2e8-15ff-5ebe142cb831_960x540.mp4,MEM,NOP,NOP,1610612740,2022,895,911,903.0,203468|1626195|1628984|1629637|1630230,1626145|1628991|1629634|1629723|1630217,2021-22
159967,09:25,"Graham 25' 3PT Running Jump Shot (12 PTS) (McCollum 7 AST)
",0,0,1,1,2022-03-08,22100978,0,0,MEM,2,0,-10,09:30,Off Short Mid-Range Miss,0,Graham 25' 3PT Running Jump Shot (12 PTS) (McCollum 7 AST),https://videos.nba.com/nba/pbp/media/2022/03/08/0022100978/198/3cae1fd2-9b64-c257-d5d8-7eed4ccb9906_960x540.mp4,MEM,NOP,NOP,1610612740,2022,870,875,872.5,203468|1626195|1628984|1629637|1630230,1626145|1628991|1629634|1629723|1630217,2021-22
159968,09:55,"MISS McCollum 26' 3PT Pullup Jump Shot
Pelicans Rebound
Marshall 6' Driving Floating Jump Shot (2 PTS) (McCollum 6 AST)
",1,1,1,0,2022-03-08,22100978,0,1,MEM,2,0,-12,10:23,Off Arc 3 Make,0,MISS McCollum 26' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2022/03/08/0022100978/191/64e8786a-20a8-4639-49a2-8c7ad41a43f9_960x540.mp4,MEM,NOP,NOP,1610612740,2022,817,845,831.0,203468|1626195|1628984|1629637|1630230,1626145|1628991|1629634|1629723|1630217,2021-22
159969,09:55,"MISS McCollum 26' 3PT Pullup Jump Shot
Pelicans Rebound
Marshall 6' Driving Floating Jump Shot (2 PTS) (McCollum 6 AST)
",1,1,1,0,2022-03-08,22100978,0,1,MEM,2,0,-12,10:23,Off Arc 3 Make,0,Pelicans Rebound,,MEM,NOP,NOP,1610612740,2022,817,845,831.0,203468|1626195|1628984|1629637|1630230,1626145|1628991|1629634|1629723|1630217,2021-22
159970,09:55,"MISS McCollum 26' 3PT Pullup Jump Shot
Pelicans Rebound
Marshall 6' Driving Floating Jump Shot (2 PTS) (McCollum 6 AST)
",1,1,1,0,2022-03-08,22100978,0,1,MEM,2,0,-12,10:23,Off Arc 3 Make,0,Marshall 6' Driving Floating Jump Shot (2 PTS) (McCollum 6 AST),https://videos.nba.com/nba/pbp/media/2022/03/08/0022100978/194/b128ba91-c214-c72b-9e97-aaa9b532d0d7_960x540.mp4,MEM,NOP,NOP,1610612740,2022,817,845,831.0,203468|1626195|1628984|1629637|1630230,1626145|1628991|1629634|1629723|1630217,2021-22
159971,10:27,"MISS Marshall 3PT Jump Shot
Jackson Jr. REBOUND (Off:0 Def:1)
",0,0,1,0,2022-03-08,22100978,0,0,MEM,2,0,-9,10:36,Off At Rim Miss,0,MISS Marshall 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/03/08/0022100978/188/2cb83e43-bc64-62ae-c1d8-87ee129f1f4b_960x540.mp4,MEM,NOP,NOP,1610612740,2022,804,813,808.5,203468|1626195|1628984|1629637|1630230,1626145|1628991|1629634|1629723|1630217,2021-22
