index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
33654,04:49,"MISS Bey 10' Fadeaway Jumper
Drummond REBOUND (Off:3 Def:5)
",1,0,0,0,2022-03-29,22101133,0,0,BKN,2,0,8,05:08,Off FT Make,0,MISS Bey 10' Fadeaway Jumper,https://videos.nba.com/nba/pbp/media/2022/03/29/0022101133/262/55f7e3aa-9c10-f4f0-288c-6fe66f00d1d4_960x540.mp4,BKN,DET,DET,1610612765,2022,1132,1151,1141.5,202709|1628402|1628963|1630180|1630191,201142|202681|203083|203552|1628971,2021-22
33631,00:00,"MISS Bey 24' 3PT Jump Shot
Durant REBOUND (Off:0 Def:8)
",0,0,1,0,2022-03-29,22101133,0,0,BKN,2,0,6,00:21,Off FT Make,0,Durant REBOUND (Off:0 Def:8),https://videos.nba.com/nba/pbp/media/2022/03/29/0022101133/328/636158fa-d596-2014-58c0-846fb8666a71_960x540.mp4,BKN,DET,DET,1610612765,2022,1419,1440,1429.5,202709|1630165|1630180|1630191|1630595,201142|201949|202681|203083|1628971,2021-22
33652,04:02,"Bagley III 1' Cutting Dunk Shot (7 PTS) (Bey 2 AST)
",1,1,0,0,2022-03-29,22101133,0,0,BKN,2,0,8,04:10,Off Short Mid-Range Miss,0,Bagley III 1' Cutting Dunk Shot (7 PTS) (Bey 2 AST),https://videos.nba.com/nba/pbp/media/2022/03/29/0022101133/270/f8cf4d63-9a06-afca-9139-a6fa910d5f4f_960x540.mp4,BKN,DET,DET,1610612765,2022,1190,1198,1194.0,202709|1628402|1628963|1630180|1630191,201142|202681|203083|203552|1628971,2021-22
33677,11:01,"Claxton P.FOUL (P2.T1) (M.Kogut)
Jackson 1' Layup (2 PTS) (Olynyk 1 AST)
",1,1,0,0,2022-03-29,22101133,0,0,BKN,2,0,4,11:13,Off Dead Ball,0,Claxton P.FOUL (P2.T1) (M.Kogut),,BKN,DET,DET,1610612765,2022,767,779,773.0,203482|203585|1628402|1630165|1630296,201609|201949|201988|202681|1629651,2021-22
33632,00:28,"Hayes 1' Running Layup (9 PTS)
",1,1,0,0,2022-03-29,22101133,0,0,BKN,2,0,6,00:31,Off Arc 3 Miss,0,Hayes 1' Running Layup (9 PTS),https://videos.nba.com/nba/pbp/media/2022/03/29/0022101133/320/d8fe11fd-67e3-c93d-6a90-2bc02b10cf03_960x540.mp4,BKN,DET,DET,1610612765,2022,1409,1412,1410.5,202709|1630165|1630180|1630191|1630595,201142|202681|203083|203552|1628971,2021-22
33633,00:48,"MISS Joseph 10' Fadeaway Jumper
Stewart REBOUND (Off:2 Def:3)
MISS Stewart 3' Putback Layup
Stewart REBOUND (Off:3 Def:3)
Durant BLOCK (1 BLK): MISS Stewart 4' Hook Shot
Durant REBOUND (Off:0 Def:7)
",3,0,0,0,2022-03-29,22101133,0,2,BKN,2,0,6,01:28,Off Short Mid-Range Make,0,MISS Joseph 10' Fadeaway Jumper,https://videos.nba.com/nba/pbp/media/2022/03/29/0022101133/305/4c101008-aa07-dec8-5f00-c1e293830b56_960x540.mp4,BKN,DET,DET,1610612765,2022,1352,1392,1372.0,202709|1628963|1630165|1630180|1630191,201142|202681|203083|203552|1628971,2021-22
33634,00:48,"MISS Joseph 10' Fadeaway Jumper
Stewart REBOUND (Off:2 Def:3)
MISS Stewart 3' Putback Layup
Stewart REBOUND (Off:3 Def:3)
Durant BLOCK (1 BLK): MISS Stewart 4' Hook Shot
Durant REBOUND (Off:0 Def:7)
",3,0,0,0,2022-03-29,22101133,0,2,BKN,2,0,6,01:28,Off Short Mid-Range Make,0,Stewart REBOUND (Off:2 Def:3),https://videos.nba.com/nba/pbp/media/2022/03/29/0022101133/306/b24e7128-927c-1721-6505-ecc37cbeebbe_960x540.mp4,BKN,DET,DET,1610612765,2022,1352,1392,1372.0,202709|1628963|1630165|1630180|1630191,201142|202681|203083|203552|1628971,2021-22
33635,00:48,"MISS Joseph 10' Fadeaway Jumper
Stewart REBOUND (Off:2 Def:3)
MISS Stewart 3' Putback Layup
Stewart REBOUND (Off:3 Def:3)
Durant BLOCK (1 BLK): MISS Stewart 4' Hook Shot
Durant REBOUND (Off:0 Def:7)
",3,0,0,0,2022-03-29,22101133,0,2,BKN,2,0,6,01:28,Off Short Mid-Range Make,0,MISS Stewart 3' Putback Layup,https://videos.nba.com/nba/pbp/media/2022/03/29/0022101133/307/3d5ece08-3b57-7bb7-e6ab-4ca1e5828f4a_960x540.mp4,BKN,DET,DET,1610612765,2022,1352,1392,1372.0,202709|1628963|1630165|1630180|1630191,201142|202681|203083|203552|1628971,2021-22
33636,00:48,"MISS Joseph 10' Fadeaway Jumper
Stewart REBOUND (Off:2 Def:3)
MISS Stewart 3' Putback Layup
Stewart REBOUND (Off:3 Def:3)
Durant BLOCK (1 BLK): MISS Stewart 4' Hook Shot
Durant REBOUND (Off:0 Def:7)
",3,0,0,0,2022-03-29,22101133,0,2,BKN,2,0,6,01:28,Off Short Mid-Range Make,0,Stewart REBOUND (Off:3 Def:3),https://videos.nba.com/nba/pbp/media/2022/03/29/0022101133/308/dc7cf66c-aba4-a4d2-d6a8-4b26c3205d47_960x540.mp4,BKN,DET,DET,1610612765,2022,1352,1392,1372.0,202709|1628963|1630165|1630180|1630191,201142|202681|203083|203552|1628971,2021-22
33637,00:48,"MISS Joseph 10' Fadeaway Jumper
Stewart REBOUND (Off:2 Def:3)
MISS Stewart 3' Putback Layup
Stewart REBOUND (Off:3 Def:3)
Durant BLOCK (1 BLK): MISS Stewart 4' Hook Shot
Durant REBOUND (Off:0 Def:7)
",3,0,0,0,2022-03-29,22101133,0,2,BKN,2,0,6,01:28,Off Short Mid-Range Make,0,Durant BLOCK (1 BLK): MISS Stewart 4' Hook Shot,https://videos.nba.com/nba/pbp/media/2022/03/29/0022101133/309/c85987f6-f59b-c82f-fecd-298cac6af6f1_960x540.mp4,BKN,DET,DET,1610612765,2022,1352,1392,1372.0,202709|1628963|1630165|1630180|1630191,201142|202681|203083|203552|1628971,2021-22
33638,00:48,"MISS Joseph 10' Fadeaway Jumper
Stewart REBOUND (Off:2 Def:3)
MISS Stewart 3' Putback Layup
Stewart REBOUND (Off:3 Def:3)
Durant BLOCK (1 BLK): MISS Stewart 4' Hook Shot
Durant REBOUND (Off:0 Def:7)
",3,0,0,0,2022-03-29,22101133,0,2,BKN,2,0,6,01:28,Off Short Mid-Range Make,0,Durant REBOUND (Off:0 Def:7),https://videos.nba.com/nba/pbp/media/2022/03/29/0022101133/311/e5bff323-607d-4aef-513f-88e42ccaa94c_960x540.mp4,BKN,DET,DET,1610612765,2022,1352,1392,1372.0,202709|1628963|1630165|1630180|1630191,201142|202681|203083|203552|1628971,2021-22
33639,01:35,"MISS Stewart 20' Jump Shot
Drummond REBOUND (Off:3 Def:7)
",1,0,0,0,2022-03-29,22101133,0,0,BKN,2,0,8,01:51,Off Corner 3 Miss,0,MISS Stewart 20' Jump Shot,https://videos.nba.com/nba/pbp/media/2022/03/29/0022101133/300/9312ea92-4baa-3b99-0c54-3f6e11c12ef9_960x540.mp4,BKN,DET,DET,1610612765,2022,1329,1345,1337.0,202709|1628963|1630165|1630180|1630191,201142|202681|203083|203552|1628971,2021-22
33640,01:35,"MISS Stewart 20' Jump Shot
Drummond REBOUND (Off:3 Def:7)
",1,0,0,0,2022-03-29,22101133,0,0,BKN,2,0,8,01:51,Off Corner 3 Miss,0,Drummond REBOUND (Off:3 Def:7),https://videos.nba.com/nba/pbp/media/2022/03/29/0022101133/301/b9609bab-9439-441b-ad8d-abe1283a6133_960x540.mp4,BKN,DET,DET,1610612765,2022,1329,1345,1337.0,202709|1628963|1630165|1630180|1630191,201142|202681|203083|203552|1628971,2021-22
33641,02:03,"MISS Stewart 25' 3PT Jump Shot
Bagley III REBOUND (Off:1 Def:2)
Bagley III 1' Cutting Layup Shot (9 PTS) (Bey 3 AST)
",1,1,1,0,2022-03-29,22101133,0,1,BKN,2,0,6,02:18,Off At Rim Block,0,MISS Stewart 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/03/29/0022101133/294/ce2c29c0-f5e6-b3ff-b820-c4f39f05b9a0_960x540.mp4,BKN,DET,DET,1610612765,2022,1302,1317,1309.5,202709|1628963|1630165|1630180|1630191,201142|202681|203083|203552|1628971,2021-22
33642,02:03,"MISS Stewart 25' 3PT Jump Shot
Bagley III REBOUND (Off:1 Def:2)
Bagley III 1' Cutting Layup Shot (9 PTS) (Bey 3 AST)
",1,1,1,0,2022-03-29,22101133,0,1,BKN,2,0,6,02:18,Off At Rim Block,0,Bagley III REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2022/03/29/0022101133/295/760457b8-23e3-30f9-024f-411c8ec054d4_960x540.mp4,BKN,DET,DET,1610612765,2022,1302,1317,1309.5,202709|1628963|1630165|1630180|1630191,201142|202681|203083|203552|1628971,2021-22
33643,02:03,"MISS Stewart 25' 3PT Jump Shot
Bagley III REBOUND (Off:1 Def:2)
Bagley III 1' Cutting Layup Shot (9 PTS) (Bey 3 AST)
",1,1,1,0,2022-03-29,22101133,0,1,BKN,2,0,6,02:18,Off At Rim Block,0,Bagley III 1' Cutting Layup Shot (9 PTS) (Bey 3 AST),https://videos.nba.com/nba/pbp/media/2022/03/29/0022101133/296/54e503ed-2711-4de9-2446-bd3f5d5de815_960x540.mp4,BKN,DET,DET,1610612765,2022,1302,1317,1309.5,202709|1628963|1630165|1630180|1630191,201142|202681|203083|203552|1628971,2021-22
33644,02:42,"Bagley III OFF.Foul (P3) (M.Kogut)
Bagley III Offensive Foul Turnover (P1.T6)
",0,0,0,0,2022-03-29,22101133,0,0,BKN,2,0,6,02:58,Off Timeout,1,Bagley III OFF.Foul (P3) (M.Kogut),,BKN,DET,DET,1610612765,2022,1262,1278,1270.0,202709|1628963|1630165|1630180|1630191,201142|202681|203083|203552|1628971,2021-22
33645,02:42,"Bagley III OFF.Foul (P3) (M.Kogut)
Bagley III Offensive Foul Turnover (P1.T6)
",0,0,0,0,2022-03-29,22101133,0,0,BKN,2,0,6,02:58,Off Timeout,1,Bagley III Offensive Foul Turnover (P1.T6),https://videos.nba.com/nba/pbp/media/2022/03/29/0022101133/290/7fbcbe74-e465-8788-9404-e856ee087fc7_960x540.mp4,BKN,DET,DET,1610612765,2022,1262,1278,1270.0,202709|1628963|1630165|1630180|1630191,201142|202681|203083|203552|1628971,2021-22
33646,03:03,"MISS Bey 18' Pullup Jump Shot
Drummond REBOUND (Off:3 Def:6)
",1,0,0,0,2022-03-29,22101133,0,0,BKN,2,0,9,03:31,Off At Rim Make,0,MISS Bey 18' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2022/03/29/0022101133/283/823082b7-153f-4ee9-a9bd-96a8e74aabaf_960x540.mp4,BKN,DET,DET,1610612765,2022,1229,1257,1243.0,202709|1628963|1630165|1630180|1630191,201142|202681|203083|203552|1628971,2021-22
33647,03:03,"MISS Bey 18' Pullup Jump Shot
Drummond REBOUND (Off:3 Def:6)
",1,0,0,0,2022-03-29,22101133,0,0,BKN,2,0,9,03:31,Off At Rim Make,0,Drummond REBOUND (Off:3 Def:6),https://videos.nba.com/nba/pbp/media/2022/03/29/0022101133/284/a3b84a20-6f88-1a7f-fa20-9b271348c2de_960x540.mp4,BKN,DET,DET,1610612765,2022,1229,1257,1243.0,202709|1628963|1630165|1630180|1630191,201142|202681|203083|203552|1628971,2021-22
33648,03:43,"Drummond P.FOUL (P2.PN) (M.Kogut)
MISS Stewart Free Throw 1 of 2
Pistons Rebound
Stewart Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2022-03-29,22101133,1,0,BKN,2,0,10,03:49,Off At Rim Miss,0,Drummond P.FOUL (P2.PN) (M.Kogut),,BKN,DET,DET,1610612765,2022,1211,1217,1214.0,202709|1628402|1628963|1630180|1630191,201142|202681|203083|203552|1628971,2021-22
33649,03:43,"Drummond P.FOUL (P2.PN) (M.Kogut)
MISS Stewart Free Throw 1 of 2
Pistons Rebound
Stewart Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2022-03-29,22101133,1,0,BKN,2,0,10,03:49,Off At Rim Miss,0,MISS Stewart Free Throw 1 of 2,,BKN,DET,DET,1610612765,2022,1211,1217,1214.0,202709|1628402|1628963|1630180|1630191,201142|202681|203083|203552|1628971,2021-22
33650,03:43,"Drummond P.FOUL (P2.PN) (M.Kogut)
MISS Stewart Free Throw 1 of 2
Pistons Rebound
Stewart Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2022-03-29,22101133,1,0,BKN,2,0,10,03:49,Off At Rim Miss,0,Pistons Rebound,,BKN,DET,DET,1610612765,2022,1211,1217,1214.0,202709|1628402|1628963|1630180|1630191,201142|202681|203083|203552|1628971,2021-22
33651,03:43,"Drummond P.FOUL (P2.PN) (M.Kogut)
MISS Stewart Free Throw 1 of 2
Pistons Rebound
Stewart Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2022-03-29,22101133,1,0,BKN,2,0,10,03:49,Off At Rim Miss,0,Stewart Free Throw 2 of 2 (13 PTS),,BKN,DET,DET,1610612765,2022,1211,1217,1214.0,202709|1628402|1628963|1630180|1630191,201142|202681|203083|203552|1628971,2021-22
33653,04:30,"Curry STEAL (1 STL): Joseph Lost Ball Turnover (P1.T5)
",0,0,0,0,2022-03-29,22101133,0,0,BKN,2,0,8,04:37,Off Arc 3 Miss,1,Curry STEAL (1 STL): Joseph Lost Ball Turnover (P1.T5),https://videos.nba.com/nba/pbp/media/2022/03/29/0022101133/266/25bf0708-6028-ad71-8959-fdddd7889ab1_960x540.mp4,BKN,DET,DET,1610612765,2022,1163,1170,1166.5,202709|1628402|1628963|1630180|1630191,201142|202681|203083|203552|1628971,2021-22
33678,11:01,"Claxton P.FOUL (P2.T1) (M.Kogut)
Jackson 1' Layup (2 PTS) (Olynyk 1 AST)
",1,1,0,0,2022-03-29,22101133,0,0,BKN,2,0,4,11:13,Off Dead Ball,0,Jackson 1' Layup (2 PTS) (Olynyk 1 AST),https://videos.nba.com/nba/pbp/media/2022/03/29/0022101133/173/a9ac3171-ba12-e8af-4fb3-4dc14c236a71_960x540.mp4,BKN,DET,DET,1610612765,2022,767,779,773.0,203482|203585|1628402|1630165|1630296,201609|201949|201988|202681|1629651,2021-22
33726,11:24,"Stewart 9' Turnaround Hook Shot (2 PTS) (Cunningham 1 AST)
",1,1,0,0,2022-03-29,22101133,0,0,BKN,1,0,0,11:40,Off Long Mid-Range Miss,0,Stewart 9' Turnaround Hook Shot (2 PTS) (Cunningham 1 AST),https://videos.nba.com/nba/pbp/media/2022/03/29/0022101133/9/5d1c6b2d-7cea-d0be-09fe-66f8b134cd30_960x540.mp4,BKN,DET,DET,1610612765,2022,20,36,28.0,202709|1628963|1630180|1630191|1630595,201142|202681|203083|203552|1628971,2021-22
33680,11:49,"Claxton STEAL (1 STL): Olynyk Lost Ball Turnover (P1.T4)
",0,0,0,0,2022-03-29,22101133,0,0,BKN,2,0,2,12:00,Off Dead Ball,1,Claxton STEAL (1 STL): Olynyk Lost Ball Turnover (P1.T4),https://videos.nba.com/nba/pbp/media/2022/03/29/0022101133/165/acb1d77f-9e4a-d738-28a2-aa2f167e69b6_960x540.mp4,BKN,DET,DET,1610612765,2022,720,731,725.5,203482|203585|1628402|1630165|1630296,201609|201949|201988|202681|1629651,2021-22
33706,06:32,"Stewart 25' 3PT Jump Shot (10 PTS) (Cunningham 4 AST)
",0,0,1,1,2022-03-29,22101133,0,0,BKN,1,0,-2,06:39,Off Corner 3 Miss,0,Stewart 25' 3PT Jump Shot (10 PTS) (Cunningham 4 AST),https://videos.nba.com/nba/pbp/media/2022/03/29/0022101133/62/08eb443c-111d-fc4b-5cfa-8f09ab4b6cb8_960x540.mp4,BKN,DET,DET,1610612765,2022,321,328,324.5,202709|1628963|1630180|1630191|1630595,201142|202681|203083|203552|1628971,2021-22
33707,06:47,"MISS Joseph 26' 3PT Jump Shot
Durant REBOUND (Off:0 Def:1)
",0,0,1,0,2022-03-29,22101133,0,0,BKN,1,0,-2,07:08,Off At Rim Make,0,MISS Joseph 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/03/29/0022101133/58/a6857067-639d-71d0-0fa2-7784a639dbfd_960x540.mp4,BKN,DET,DET,1610612765,2022,292,313,302.5,202709|1628963|1630180|1630191|1630595,201142|202681|203083|203552|1628971,2021-22
33708,06:47,"MISS Joseph 26' 3PT Jump Shot
Durant REBOUND (Off:0 Def:1)
",0,0,1,0,2022-03-29,22101133,0,0,BKN,1,0,-2,07:08,Off At Rim Make,0,Durant REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2022/03/29/0022101133/59/8df45a1f-1952-a890-dcc5-536d9a4e4d94_960x540.mp4,BKN,DET,DET,1610612765,2022,292,313,302.5,202709|1628963|1630180|1630191|1630595,201142|202681|203083|203552|1628971,2021-22
33709,07:28,"MISS Bey 9' Turnaround Fadeaway Shot
Drummond REBOUND (Off:1 Def:4)
",1,0,0,0,2022-03-29,22101133,0,0,BKN,1,0,0,07:42,Off At Rim Make,0,MISS Bey 9' Turnaround Fadeaway Shot,https://videos.nba.com/nba/pbp/media/2022/03/29/0022101133/51/57e94f0a-e592-b4ab-2396-1eb6edbe9e36_960x540.mp4,BKN,DET,DET,1610612765,2022,258,272,265.0,202709|1628963|1630180|1630191|1630595,201142|202681|203083|203552|1628971,2021-22
33710,07:28,"MISS Bey 9' Turnaround Fadeaway Shot
Drummond REBOUND (Off:1 Def:4)
",1,0,0,0,2022-03-29,22101133,0,0,BKN,1,0,0,07:42,Off At Rim Make,0,Drummond REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2022/03/29/0022101133/52/7e88262d-5128-6bc3-8e89-eff82d8209eb_960x540.mp4,BKN,DET,DET,1610612765,2022,258,272,265.0,202709|1628963|1630180|1630191|1630595,201142|202681|203083|203552|1628971,2021-22
33711,08:03,"Bey 3PT Jump Shot (5 PTS) (Cunningham 3 AST)
",0,0,1,1,2022-03-29,22101133,0,0,BKN,1,0,-1,08:09,Off At Rim Miss,0,Bey 3PT Jump Shot (5 PTS) (Cunningham 3 AST),https://videos.nba.com/nba/pbp/media/2022/03/29/0022101133/47/c97d295f-11cb-1f1d-7633-104626544749_960x540.mp4,BKN,DET,DET,1610612765,2022,231,237,234.0,202709|1628963|1630180|1630191|1630595,201142|202681|203083|203552|1628971,2021-22
33712,08:20,"Stewart 2' Layup (7 PTS) (Cunningham 2 AST)
",1,1,0,0,2022-03-29,22101133,0,0,BKN,1,0,-3,08:24,Off Long Mid-Range Miss,0,Stewart 2' Layup (7 PTS) (Cunningham 2 AST),https://videos.nba.com/nba/pbp/media/2022/03/29/0022101133/43/fd4ac875-e9ef-7b3b-0806-87eca9e34927_960x540.mp4,BKN,DET,DET,1610612765,2022,216,220,218.0,202709|1628963|1630180|1630191|1630595,201142|202681|203083|203552|1628971,2021-22
33713,08:39,"MISS Cunningham 11' Pullup Jump Shot
Drummond REBOUND (Off:1 Def:3)
",1,0,0,0,2022-03-29,22101133,0,0,BKN,1,0,-3,08:51,Off Short Mid-Range Make,0,MISS Cunningham 11' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2022/03/29/0022101133/36/3ba46b41-c5f9-ef1c-3c2e-dec2cb92e2d7_960x540.mp4,BKN,DET,DET,1610612765,2022,189,201,195.0,202709|1628963|1630180|1630191|1630595,201142|202681|203083|203552|1628971,2021-22
33714,08:39,"MISS Cunningham 11' Pullup Jump Shot
Drummond REBOUND (Off:1 Def:3)
",1,0,0,0,2022-03-29,22101133,0,0,BKN,1,0,-3,08:51,Off Short Mid-Range Make,0,Drummond REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2022/03/29/0022101133/37/3a8254be-4d55-3ca5-54f6-180ac0766128_960x540.mp4,BKN,DET,DET,1610612765,2022,189,201,195.0,202709|1628963|1630180|1630191|1630595,201142|202681|203083|203552|1628971,2021-22
33715,09:05,"Stewart 25' 3PT Step Back Jump Shot (5 PTS) (Bagley III 1 AST)
",0,0,1,1,2022-03-29,22101133,0,0,BKN,1,0,-4,09:14,Off At Rim Make,0,Stewart 25' 3PT Step Back Jump Shot (5 PTS) (Bagley III 1 AST),https://videos.nba.com/nba/pbp/media/2022/03/29/0022101133/33/564287d2-712b-5616-d8b0-fedae9720990_960x540.mp4,BKN,DET,DET,1610612765,2022,166,175,170.5,202709|1628963|1630180|1630191|1630595,201142|202681|203083|203552|1628971,2021-22
33716,09:31,"Bey 1' Running Dunk (2 PTS)
",1,1,0,0,2022-03-29,22101133,0,0,BKN,1,0,-4,09:34,Off Steal,0,Bey 1' Running Dunk (2 PTS),https://videos.nba.com/nba/pbp/media/2022/03/29/0022101133/29/d46da9e6-af93-c24c-dbdc-21d98183f469_960x540.mp4,BKN,DET,DET,1610612765,2022,146,149,147.5,202709|1628963|1630180|1630191|1630595,201142|202681|203083|203552|1628971,2021-22
33717,09:47,"Drummond S.FOUL (P1.T1) (D.Guthrie)
Joseph Free Throw 1 of 2 (1 PTS)
Joseph Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2022-03-29,22101133,0,0,BKN,1,1,-6,10:05,Off Arc 3 Make,0,Drummond S.FOUL (P1.T1) (D.Guthrie),,BKN,DET,DET,1610612765,2022,115,133,124.0,202709|1628963|1630180|1630191|1630595,201142|202681|203083|203552|1628971,2021-22
33718,09:47,"Drummond S.FOUL (P1.T1) (D.Guthrie)
Joseph Free Throw 1 of 2 (1 PTS)
Joseph Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2022-03-29,22101133,0,0,BKN,1,1,-6,10:05,Off Arc 3 Make,0,Joseph Free Throw 1 of 2 (1 PTS),,BKN,DET,DET,1610612765,2022,115,133,124.0,202709|1628963|1630180|1630191|1630595,201142|202681|203083|203552|1628971,2021-22
33719,09:47,"Drummond S.FOUL (P1.T1) (D.Guthrie)
Joseph Free Throw 1 of 2 (1 PTS)
Joseph Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2022-03-29,22101133,0,0,BKN,1,1,-6,10:05,Off Arc 3 Make,0,Joseph Free Throw 2 of 2 (2 PTS),,BKN,DET,DET,1610612765,2022,115,133,124.0,202709|1628963|1630180|1630191|1630595,201142|202681|203083|203552|1628971,2021-22
33720,10:11,"MISS Bey 25' 3PT Jump Shot
Drummond REBOUND (Off:0 Def:2)
",0,0,1,0,2022-03-29,22101133,0,0,BKN,1,0,-3,10:32,Off Arc 3 Make,0,MISS Bey 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/03/29/0022101133/18/12cd0107-6cca-206b-2294-c4769b927159_960x540.mp4,BKN,DET,DET,1610612765,2022,88,109,98.5,202709|1628963|1630180|1630191|1630595,201142|202681|203083|203552|1628971,2021-22
33721,10:11,"MISS Bey 25' 3PT Jump Shot
Drummond REBOUND (Off:0 Def:2)
",0,0,1,0,2022-03-29,22101133,0,0,BKN,1,0,-3,10:32,Off Arc 3 Make,0,Drummond REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2022/03/29/0022101133/19/19605745-1b3b-b534-182d-d35e21195663_960x540.mp4,BKN,DET,DET,1610612765,2022,88,109,98.5,202709|1628963|1630180|1630191|1630595,201142|202681|203083|203552|1628971,2021-22
33722,10:38,"MISS Joseph 13' Floating Jump Shot
Stewart REBOUND (Off:1 Def:1)
MISS Bey 25' 3PT Jump Shot
Drummond REBOUND (Off:0 Def:1)
",1,0,1,0,2022-03-29,22101133,0,1,BKN,1,0,0,11:04,Off Short Mid-Range Make,0,MISS Joseph 13' Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2022/03/29/0022101133/12/91aac561-d9a9-74dc-c40e-4d726af842a6_960x540.mp4,BKN,DET,DET,1610612765,2022,56,82,69.0,202709|1628963|1630180|1630191|1630595,201142|202681|203083|203552|1628971,2021-22
33723,10:38,"MISS Joseph 13' Floating Jump Shot
Stewart REBOUND (Off:1 Def:1)
MISS Bey 25' 3PT Jump Shot
Drummond REBOUND (Off:0 Def:1)
",1,0,1,0,2022-03-29,22101133,0,1,BKN,1,0,0,11:04,Off Short Mid-Range Make,0,Stewart REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2022/03/29/0022101133/13/61e1a063-2ce3-d9f2-e991-a7607bc09811_960x540.mp4,BKN,DET,DET,1610612765,2022,56,82,69.0,202709|1628963|1630180|1630191|1630595,201142|202681|203083|203552|1628971,2021-22
33724,10:38,"MISS Joseph 13' Floating Jump Shot
Stewart REBOUND (Off:1 Def:1)
MISS Bey 25' 3PT Jump Shot
Drummond REBOUND (Off:0 Def:1)
",1,0,1,0,2022-03-29,22101133,0,1,BKN,1,0,0,11:04,Off Short Mid-Range Make,0,MISS Bey 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/03/29/0022101133/14/234ef55c-d478-6d27-c99a-ec47078bbf50_960x540.mp4,BKN,DET,DET,1610612765,2022,56,82,69.0,202709|1628963|1630180|1630191|1630595,201142|202681|203083|203552|1628971,2021-22
33725,10:38,"MISS Joseph 13' Floating Jump Shot
Stewart REBOUND (Off:1 Def:1)
MISS Bey 25' 3PT Jump Shot
Drummond REBOUND (Off:0 Def:1)
",1,0,1,0,2022-03-29,22101133,0,1,BKN,1,0,0,11:04,Off Short Mid-Range Make,0,Drummond REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2022/03/29/0022101133/15/36040c7e-2d58-185d-f8c2-e760f3e5a694_960x540.mp4,BKN,DET,DET,1610612765,2022,56,82,69.0,202709|1628963|1630180|1630191|1630595,201142|202681|203083|203552|1628971,2021-22
33630,00:00,"MISS Bey 24' 3PT Jump Shot
Durant REBOUND (Off:0 Def:8)
",0,0,1,0,2022-03-29,22101133,0,0,BKN,2,0,6,00:21,Off FT Make,0,MISS Bey 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/03/29/0022101133/327/76472552-e704-1d51-86b5-989742a1a4a7_960x540.mp4,BKN,DET,DET,1610612765,2022,1419,1440,1429.5,202709|1630165|1630180|1630191|1630595,201142|201949|202681|203083|1628971,2021-22
33705,05:50,"MISS Joseph 17' Pullup Jump Shot
Brown REBOUND (Off:0 Def:1)
",1,0,0,0,2022-03-29,22101133,0,0,BKN,1,0,-1,06:14,Off Timeout,0,Brown REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2022/03/29/0022101133/68/77c31ff8-07f3-7ccc-7f98-d77e456ab5e3_960x540.mp4,BKN,DET,DET,1610612765,2022,346,370,358.0,202709|1628963|1630180|1630191|1630595,201142|202681|203083|203552|1628971,2021-22
33679,11:28,"Olynyk 2' Cutting Layup Shot (5 PTS) (Hayes 1 AST)
",1,1,0,0,2022-03-29,22101133,0,0,BKN,2,0,2,11:41,Off Dead Ball,0,Olynyk 2' Cutting Layup Shot (5 PTS) (Hayes 1 AST),https://videos.nba.com/nba/pbp/media/2022/03/29/0022101133/168/7ef03b5c-bc95-673c-4956-cb2cfde72f96_960x540.mp4,BKN,DET,DET,1610612765,2022,739,752,745.5,203482|203585|1628402|1630165|1630296,201609|201949|201988|202681|1629651,2021-22
