index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
379970,04:35,"MISS Diakite 2' Cutting Dunk Shot
Gilgeous-Alexander REBOUND (Off:2 Def:7)
MISS Gilgeous-Alexander 9' Fadeaway Jumper
Garland REBOUND (Off:0 Def:1)
",2,0,0,0,2022-01-22,22100695,0,1,CLE,4,0,-6,04:58,Off Dead Ball,0,Garland REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2022/01/22/0022100695/625/27e25965-9aa1-eab1-c48c-6dff1394a21c_960x540.mp4,CLE,OKC,OKC,1610612760,2022,2582,2605,2593.5,1628983|1629026|1629603|1629660|1630581,1628386|1629636|1629731|1630171|1630596,2021-22
379969,04:35,"MISS Diakite 2' Cutting Dunk Shot
Gilgeous-Alexander REBOUND (Off:2 Def:7)
MISS Gilgeous-Alexander 9' Fadeaway Jumper
Garland REBOUND (Off:0 Def:1)
",2,0,0,0,2022-01-22,22100695,0,1,CLE,4,0,-6,04:58,Off Dead Ball,0,MISS Gilgeous-Alexander 9' Fadeaway Jumper,https://videos.nba.com/nba/pbp/media/2022/01/22/0022100695/624/38e7cae6-ec7b-79c5-fa19-234879af516e_960x540.mp4,CLE,OKC,OKC,1610612760,2022,2582,2605,2593.5,1628983|1629026|1629603|1629660|1630581,1628386|1629636|1629731|1630171|1630596,2021-22
379948,00:03,"MISS Robinson-Earl 21' Jump Shot
Mobley REBOUND (Off:5 Def:12)
",1,0,0,0,2022-01-22,22100695,0,0,CLE,4,0,-7,00:14,Off Timeout,0,MISS Robinson-Earl 21' Jump Shot,https://videos.nba.com/nba/pbp/media/2022/01/22/0022100695/721/902cc243-b7b1-0449-02d5-59c15808e7b1_960x540.mp4,CLE,OKC,OKC,1610612760,2022,2866,2877,2871.5,1628983|1629026|1629660|1630526|1630544,1626224|1628386|1629636|1630171|1630596,2021-22
379949,00:03,"MISS Robinson-Earl 21' Jump Shot
Mobley REBOUND (Off:5 Def:12)
",1,0,0,0,2022-01-22,22100695,0,0,CLE,4,0,-7,00:14,Off Timeout,0,Mobley REBOUND (Off:5 Def:12),https://videos.nba.com/nba/pbp/media/2022/01/22/0022100695/722/f76178d6-e880-6a15-2196-6e0c96db2afb_960x540.mp4,CLE,OKC,OKC,1610612760,2022,2866,2877,2871.5,1628983|1629026|1629660|1630526|1630544,1626224|1628386|1629636|1630171|1630596,2021-22
379950,00:28,"Gilgeous-Alexander 6' Pullup Jump Shot (29 PTS)
",1,1,0,0,2022-01-22,22100695,0,0,CLE,4,0,-8,00:36,Off FT Make,0,Gilgeous-Alexander 6' Pullup Jump Shot (29 PTS),https://videos.nba.com/nba/pbp/media/2022/01/22/0022100695/691/16366d59-39fb-07f5-26ee-40173a6f0822_960x540.mp4,CLE,OKC,OKC,1610612760,2022,2844,2852,2848.0,1628983|1629026|1629660|1630581|1630598,1628386|1629636|1629731|1630171|1630596,2021-22
379951,00:57,"Garland P.FOUL (P4.PN) (E.Malloy)
MISS Gilgeous-Alexander Free Throw 1 of 2
Thunder Rebound
MISS Gilgeous-Alexander Free Throw 2 of 2
Allen REBOUND (Off:6 Def:7)
",0,0,0,0,2022-01-22,22100695,1,0,CLE,4,0,-6,01:10,Off Dead Ball,0,Garland P.FOUL (P4.PN) (E.Malloy),,CLE,OKC,OKC,1610612760,2022,2810,2823,2816.5,1628983|1629026|1629660|1630526|1630581,1628386|1629636|1629731|1630171|1630596,2021-22
379952,00:57,"Garland P.FOUL (P4.PN) (E.Malloy)
MISS Gilgeous-Alexander Free Throw 1 of 2
Thunder Rebound
MISS Gilgeous-Alexander Free Throw 2 of 2
Allen REBOUND (Off:6 Def:7)
",0,0,0,0,2022-01-22,22100695,1,0,CLE,4,0,-6,01:10,Off Dead Ball,0,MISS Gilgeous-Alexander Free Throw 1 of 2,,CLE,OKC,OKC,1610612760,2022,2810,2823,2816.5,1628983|1629026|1629660|1630526|1630581,1628386|1629636|1629731|1630171|1630596,2021-22
379953,00:57,"Garland P.FOUL (P4.PN) (E.Malloy)
MISS Gilgeous-Alexander Free Throw 1 of 2
Thunder Rebound
MISS Gilgeous-Alexander Free Throw 2 of 2
Allen REBOUND (Off:6 Def:7)
",0,0,0,0,2022-01-22,22100695,1,0,CLE,4,0,-6,01:10,Off Dead Ball,0,Thunder Rebound,,CLE,OKC,OKC,1610612760,2022,2810,2823,2816.5,1628983|1629026|1629660|1630526|1630581,1628386|1629636|1629731|1630171|1630596,2021-22
379954,00:57,"Garland P.FOUL (P4.PN) (E.Malloy)
MISS Gilgeous-Alexander Free Throw 1 of 2
Thunder Rebound
MISS Gilgeous-Alexander Free Throw 2 of 2
Allen REBOUND (Off:6 Def:7)
",0,0,0,0,2022-01-22,22100695,1,0,CLE,4,0,-6,01:10,Off Dead Ball,0,MISS Gilgeous-Alexander Free Throw 2 of 2,,CLE,OKC,OKC,1610612760,2022,2810,2823,2816.5,1628983|1629026|1629660|1630526|1630581,1628386|1629636|1629731|1630171|1630596,2021-22
379955,00:57,"Garland P.FOUL (P4.PN) (E.Malloy)
MISS Gilgeous-Alexander Free Throw 1 of 2
Thunder Rebound
MISS Gilgeous-Alexander Free Throw 2 of 2
Allen REBOUND (Off:6 Def:7)
",0,0,0,0,2022-01-22,22100695,1,0,CLE,4,0,-6,01:10,Off Dead Ball,0,Allen REBOUND (Off:6 Def:7),https://videos.nba.com/nba/pbp/media/2022/01/22/0022100695/673/b16be0a0-def2-1907-8133-82e6d60de99c_960x540.mp4,CLE,OKC,OKC,1610612760,2022,2810,2823,2816.5,1628983|1629026|1629660|1630526|1630581,1628386|1629636|1629731|1630171|1630596,2021-22
379956,01:33,"Gilgeous-Alexander 10' Driving Floating Bank Jump Shot (27 PTS)
",1,1,0,0,2022-01-22,22100695,0,0,CLE,4,0,-8,01:43,Off At Rim Make,0,Gilgeous-Alexander 10' Driving Floating Bank Jump Shot (27 PTS),https://videos.nba.com/nba/pbp/media/2022/01/22/0022100695/662/7badc96c-09b8-8743-8c60-1caffc5234a3_960x540.mp4,CLE,OKC,OKC,1610612760,2022,2777,2787,2782.0,1628983|1629026|1630526|1630581|1630598,1628386|1629636|1629731|1630171|1630596,2021-22
379957,02:17,"Wiggins 2' Running Layup (11 PTS) (Gilgeous-Alexander 6 AST)
",1,1,0,0,2022-01-22,22100695,0,0,CLE,4,0,-8,02:17,Off Block,0,Wiggins 2' Running Layup (11 PTS) (Gilgeous-Alexander 6 AST),https://videos.nba.com/nba/pbp/media/2022/01/22/0022100695/654/0d73a4d2-9958-40c2-6044-e352d406fcb0_960x540.mp4,CLE,OKC,OKC,1610612760,2022,2743,2743,2743.0,1628983|1629026|1629603|1630581|1630598,1628386|1629636|1629731|1630171|1630596,2021-22
379958,03:02,"Gilgeous-Alexander 8' Driving Floating Bank Jump Shot (24 PTS)
Okoro S.FOUL (P4.T4) (T.Washington)
Gilgeous-Alexander Free Throw 1 of 1 (25 PTS)
",1,1,0,0,2022-01-22,22100695,0,0,CLE,4,1,-11,03:14,Off Corner 3 Make,0,Gilgeous-Alexander 8' Driving Floating Bank Jump Shot (24 PTS),https://videos.nba.com/nba/pbp/media/2022/01/22/0022100695/642/64967ed1-4fe4-1227-a274-8e8249baa8ff_960x540.mp4,CLE,OKC,OKC,1610612760,2022,2686,2698,2692.0,1628983|1629026|1629603|1629660|1630581,1628386|1629636|1629731|1630171|1630596,2021-22
379959,03:02,"Gilgeous-Alexander 8' Driving Floating Bank Jump Shot (24 PTS)
Okoro S.FOUL (P4.T4) (T.Washington)
Gilgeous-Alexander Free Throw 1 of 1 (25 PTS)
",1,1,0,0,2022-01-22,22100695,0,0,CLE,4,1,-11,03:14,Off Corner 3 Make,0,Okoro S.FOUL (P4.T4) (T.Washington),,CLE,OKC,OKC,1610612760,2022,2686,2698,2692.0,1628983|1629026|1629603|1629660|1630581,1628386|1629636|1629731|1630171|1630596,2021-22
379960,03:02,"Gilgeous-Alexander 8' Driving Floating Bank Jump Shot (24 PTS)
Okoro S.FOUL (P4.T4) (T.Washington)
Gilgeous-Alexander Free Throw 1 of 1 (25 PTS)
",1,1,0,0,2022-01-22,22100695,0,0,CLE,4,1,-11,03:14,Off Corner 3 Make,0,Gilgeous-Alexander Free Throw 1 of 1 (25 PTS),,CLE,OKC,OKC,1610612760,2022,2686,2698,2692.0,1628983|1629026|1629603|1629660|1630581,1628386|1629636|1629731|1630171|1630596,2021-22
379961,03:40,"MISS Williams 11' Jump Shot
Mobley REBOUND (Off:5 Def:11)
",1,0,0,0,2022-01-22,22100695,0,0,CLE,4,0,-8,04:00,Off Timeout,0,MISS Williams 11' Jump Shot,https://videos.nba.com/nba/pbp/media/2022/01/22/0022100695/636/86417f9d-742b-af81-aa43-ae67953bee9a_960x540.mp4,CLE,OKC,OKC,1610612760,2022,2640,2660,2650.0,1628983|1629026|1629603|1629660|1630581,1628386|1629636|1629731|1630171|1630596,2021-22
379962,03:40,"MISS Williams 11' Jump Shot
Mobley REBOUND (Off:5 Def:11)
",1,0,0,0,2022-01-22,22100695,0,0,CLE,4,0,-8,04:00,Off Timeout,0,Mobley REBOUND (Off:5 Def:11),https://videos.nba.com/nba/pbp/media/2022/01/22/0022100695/637/882cce28-cd39-3eb2-4b2d-97b46f12243f_960x540.mp4,CLE,OKC,OKC,1610612760,2022,2640,2660,2650.0,1628983|1629026|1629603|1629660|1630581,1628386|1629636|1629731|1630171|1630596,2021-22
379963,04:15,"MISS Giddey 26' 3PT Jump Shot
Diakite REBOUND (Off:2 Def:5)
MISS Diakite Tip Layup Shot
CAVALIERS Rebound
",1,0,1,0,2022-01-22,22100695,0,1,CLE,4,0,-6,04:20,Off At Rim Block,0,MISS Giddey 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/01/22/0022100695/629/ccd00909-92cf-aa19-37c6-f81110f5215e_960x540.mp4,CLE,OKC,OKC,1610612760,2022,2620,2625,2622.5,1628983|1629026|1629603|1629660|1630581,1628386|1629636|1629731|1630171|1630596,2021-22
379964,04:15,"MISS Giddey 26' 3PT Jump Shot
Diakite REBOUND (Off:2 Def:5)
MISS Diakite Tip Layup Shot
CAVALIERS Rebound
",1,0,1,0,2022-01-22,22100695,0,1,CLE,4,0,-6,04:20,Off At Rim Block,0,Diakite REBOUND (Off:2 Def:5),https://videos.nba.com/nba/pbp/media/2022/01/22/0022100695/630/9e7f5243-bddc-0e5c-da0a-52e367e45e0f_960x540.mp4,CLE,OKC,OKC,1610612760,2022,2620,2625,2622.5,1628983|1629026|1629603|1629660|1630581,1628386|1629636|1629731|1630171|1630596,2021-22
379965,04:15,"MISS Giddey 26' 3PT Jump Shot
Diakite REBOUND (Off:2 Def:5)
MISS Diakite Tip Layup Shot
CAVALIERS Rebound
",1,0,1,0,2022-01-22,22100695,0,1,CLE,4,0,-6,04:20,Off At Rim Block,0,MISS Diakite Tip Layup Shot,https://videos.nba.com/nba/pbp/media/2022/01/22/0022100695/631/d1087e6b-6148-2b92-be65-47b491485ebb_960x540.mp4,CLE,OKC,OKC,1610612760,2022,2620,2625,2622.5,1628983|1629026|1629603|1629660|1630581,1628386|1629636|1629731|1630171|1630596,2021-22
379966,04:15,"MISS Giddey 26' 3PT Jump Shot
Diakite REBOUND (Off:2 Def:5)
MISS Diakite Tip Layup Shot
CAVALIERS Rebound
",1,0,1,0,2022-01-22,22100695,0,1,CLE,4,0,-6,04:20,Off At Rim Block,0,CAVALIERS Rebound,,CLE,OKC,OKC,1610612760,2022,2620,2625,2622.5,1628983|1629026|1629603|1629660|1630581,1628386|1629636|1629731|1630171|1630596,2021-22
379967,04:35,"MISS Diakite 2' Cutting Dunk Shot
Gilgeous-Alexander REBOUND (Off:2 Def:7)
MISS Gilgeous-Alexander 9' Fadeaway Jumper
Garland REBOUND (Off:0 Def:1)
",2,0,0,0,2022-01-22,22100695,0,1,CLE,4,0,-6,04:58,Off Dead Ball,0,MISS Diakite 2' Cutting Dunk Shot,https://videos.nba.com/nba/pbp/media/2022/01/22/0022100695/622/e905b7a8-fd34-4f37-9d58-637dbf4a6da1_960x540.mp4,CLE,OKC,OKC,1610612760,2022,2582,2605,2593.5,1628983|1629026|1629603|1629660|1630581,1628386|1629636|1629731|1630171|1630596,2021-22
379968,04:35,"MISS Diakite 2' Cutting Dunk Shot
Gilgeous-Alexander REBOUND (Off:2 Def:7)
MISS Gilgeous-Alexander 9' Fadeaway Jumper
Garland REBOUND (Off:0 Def:1)
",2,0,0,0,2022-01-22,22100695,0,1,CLE,4,0,-6,04:58,Off Dead Ball,0,Gilgeous-Alexander REBOUND (Off:2 Def:7),https://videos.nba.com/nba/pbp/media/2022/01/22/0022100695/623/5cf6484e-62f1-b893-414c-0e1e336c0f88_960x540.mp4,CLE,OKC,OKC,1610612760,2022,2582,2605,2593.5,1628983|1629026|1629603|1629660|1630581,1628386|1629636|1629731|1630171|1630596,2021-22
379994,10:53,"MISS Jerome 27' 3PT Jump Shot
Stevens REBOUND (Off:0 Def:2)
",0,0,1,0,2022-01-22,22100695,0,0,CLE,4,0,-7,10:58,Off Long Mid-Range Miss,0,MISS Jerome 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/01/22/0022100695/519/4cc1f033-3a41-2d65-8764-0f11e2bfaf2d_960x540.mp4,CLE,OKC,OKC,1610612760,2022,2222,2227,2224.5,1628983|1629026|1629603|1629660|1630598,201567|1626224|1629164|1630205|1630596,2021-22
379995,10:53,"MISS Jerome 27' 3PT Jump Shot
Stevens REBOUND (Off:0 Def:2)
",0,0,1,0,2022-01-22,22100695,0,0,CLE,4,0,-7,10:58,Off Long Mid-Range Miss,0,Stevens REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2022/01/22/0022100695/520/6f3e57db-b2ed-d897-ea21-4592f5fba58f_960x540.mp4,CLE,OKC,OKC,1610612760,2022,2222,2227,2224.5,1628983|1629026|1629603|1629660|1630598,201567|1626224|1629164|1630205|1630596,2021-22
379971,05:07,"MISS Jerome 27' 3PT Pullup Jump Shot
Okoro REBOUND (Off:0 Def:4)
",0,0,1,0,2022-01-22,22100695,0,0,CLE,4,0,-6,05:14,Off Arc 3 Miss,0,MISS Jerome 27' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2022/01/22/0022100695/615/f4511df4-570e-a93d-8b87-52b88e1b86d1_960x540.mp4,CLE,OKC,OKC,1610612760,2022,2566,2573,2569.5,1628983|1629603|1629660|1630581|1630598,201567|1628386|1629636|1629731|1630171,2021-22
379997,11:33,"Wiggins 1' Running Layup (8 PTS)
Stevens S.FOUL (P2.T1) (E.Malloy)
Wiggins Free Throw 1 of 1 (9 PTS)
",1,1,0,0,2022-01-22,22100695,0,0,CLE,4,1,-10,11:37,Off Steal,0,Stevens S.FOUL (P2.T1) (E.Malloy),,CLE,OKC,OKC,1610612760,2022,2183,2187,2185.0,1628983|1629026|1629603|1629660|1630598,201567|1626224|1629164|1630205|1630596,2021-22
380022,06:46,"MISS Giddey 29' 3PT Jump Shot
Wade REBOUND (Off:1 Def:1)
",0,0,1,0,2022-01-22,22100695,0,0,CLE,3,0,-10,07:02,Off FT Miss,0,Wade REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2022/01/22/0022100695/408/f7ac47ea-5858-ab52-9e23-bbed2fad276b_960x540.mp4,CLE,OKC,OKC,1610612760,2022,1738,1754,1746.0,1628983|1629647|1629652|1630526|1630581,1628386|1629636|1629731|1630171|1630596,2021-22
380023,07:02,"MISS Gilgeous-Alexander 28' 3PT Jump Shot
Allen REBOUND (Off:5 Def:6)
",0,0,1,0,2022-01-22,22100695,0,0,CLE,3,0,-8,07:11,Off Steal,0,MISS Gilgeous-Alexander 28' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/01/22/0022100695/399/cca06fbc-6425-858e-4c31-66819846d208_960x540.mp4,CLE,OKC,OKC,1610612760,2022,1729,1738,1733.5,1628983|1629647|1629652|1630526|1630581,1628386|1629636|1629731|1630171|1630596,2021-22
380024,07:02,"MISS Gilgeous-Alexander 28' 3PT Jump Shot
Allen REBOUND (Off:5 Def:6)
",0,0,1,0,2022-01-22,22100695,0,0,CLE,3,0,-8,07:11,Off Steal,0,Allen REBOUND (Off:5 Def:6),https://videos.nba.com/nba/pbp/media/2022/01/22/0022100695/400/de8b1bfb-4708-d765-8ace-8ecfa364aa54_960x540.mp4,CLE,OKC,OKC,1610612760,2022,1729,1738,1733.5,1628983|1629647|1629652|1630526|1630581,1628386|1629636|1629731|1630171|1630596,2021-22
380025,07:41,"Giddey 27' 3PT Jump Shot (8 PTS) (Gilgeous-Alexander 1 AST)
",0,0,1,1,2022-01-22,22100695,0,0,CLE,3,0,-10,07:55,Off FT Make,0,Giddey 27' 3PT Jump Shot (8 PTS) (Gilgeous-Alexander 1 AST),https://videos.nba.com/nba/pbp/media/2022/01/22/0022100695/384/6112eae8-bb6c-85dc-da9e-f154d67cbf8e_960x540.mp4,CLE,OKC,OKC,1610612760,2022,1685,1699,1692.0,1628983|1629647|1629652|1630526|1630581,1628386|1629636|1629731|1630171|1630596,2021-22
380026,08:11,"MISS Bazley 24' 3PT Jump Shot
Allen REBOUND (Off:4 Def:5)
",0,0,1,0,2022-01-22,22100695,0,0,CLE,3,0,-5,08:26,Off Short Mid-Range Make,0,MISS Bazley 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/01/22/0022100695/376/110bcac1-b147-368f-41fd-8173d31653a1_960x540.mp4,CLE,OKC,OKC,1610612760,2022,1654,1669,1661.5,1628983|1629647|1629652|1630526|1630581,1628386|1629636|1629731|1630171|1630596,2021-22
380027,08:11,"MISS Bazley 24' 3PT Jump Shot
Allen REBOUND (Off:4 Def:5)
",0,0,1,0,2022-01-22,22100695,0,0,CLE,3,0,-5,08:26,Off Short Mid-Range Make,0,Allen REBOUND (Off:4 Def:5),https://videos.nba.com/nba/pbp/media/2022/01/22/0022100695/377/e9b53565-562b-c41f-30ea-2e5b727ce8a1_960x540.mp4,CLE,OKC,OKC,1610612760,2022,1654,1669,1661.5,1628983|1629647|1629652|1630526|1630581,1628386|1629636|1629731|1630171|1630596,2021-22
380028,08:30,"Garland Personal Take Foul (P3.T3) (J.Orr)
MISS Gilgeous-Alexander 1' Driving Finger Roll Layup
Mobley REBOUND (Off:5 Def:8)
",1,0,0,0,2022-01-22,22100695,0,0,CLE,3,0,-3,08:43,Off Steal,0,Garland Personal Take Foul (P3.T3) (J.Orr),,CLE,OKC,OKC,1610612760,2022,1637,1650,1643.5,1628983|1629647|1629652|1630526|1630581,1628386|1629636|1629731|1630171|1630596,2021-22
380029,08:30,"Garland Personal Take Foul (P3.T3) (J.Orr)
MISS Gilgeous-Alexander 1' Driving Finger Roll Layup
Mobley REBOUND (Off:5 Def:8)
",1,0,0,0,2022-01-22,22100695,0,0,CLE,3,0,-3,08:43,Off Steal,0,MISS Gilgeous-Alexander 1' Driving Finger Roll Layup,https://videos.nba.com/nba/pbp/media/2022/01/22/0022100695/373/1ed6df20-e06f-f6b0-9e1d-16cd3b1c1a9f_960x540.mp4,CLE,OKC,OKC,1610612760,2022,1637,1650,1643.5,1628983|1629647|1629652|1630526|1630581,1628386|1629636|1629731|1630171|1630596,2021-22
380031,08:58,"Gilgeous-Alexander 1' Running Dunk (15 PTS) (Robinson-Earl 1 AST)
",1,1,0,0,2022-01-22,22100695,0,0,CLE,3,0,-5,09:02,Off Steal,0,Gilgeous-Alexander 1' Running Dunk (15 PTS) (Robinson-Earl 1 AST),https://videos.nba.com/nba/pbp/media/2022/01/22/0022100695/367/55646c8b-1c15-801e-6656-687626778ce4_960x540.mp4,CLE,OKC,OKC,1610612760,2022,1618,1622,1620.0,1628983|1629647|1629652|1630526|1630581,1628386|1629636|1629731|1630171|1630596,2021-22
380032,09:09,"Gilgeous-Alexander 9' Driving Floating Bank Jump Shot (13 PTS)
",1,1,0,0,2022-01-22,22100695,0,0,CLE,3,0,-7,09:20,Off At Rim Make,0,Gilgeous-Alexander 9' Driving Floating Bank Jump Shot (13 PTS),https://videos.nba.com/nba/pbp/media/2022/01/22/0022100695/364/bf47cbe5-d1cf-e3b3-7067-cc1b01a809ad_960x540.mp4,CLE,OKC,OKC,1610612760,2022,1600,1611,1605.5,1628983|1629647|1629652|1630526|1630581,1628386|1629636|1629731|1630171|1630596,2021-22
380033,09:45,"Mobley S.FOUL (P2.T2) (E.Malloy)
MISS Giddey Free Throw 1 of 2
Thunder Rebound
Giddey Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2022-01-22,22100695,0,0,CLE,3,1,-6,09:48,Off Steal,0,Mobley S.FOUL (P2.T2) (E.Malloy),,CLE,OKC,OKC,1610612760,2022,1572,1575,1573.5,1628983|1629647|1629652|1630526|1630581,1628386|1629636|1629731|1630171|1630596,2021-22
380034,09:45,"Mobley S.FOUL (P2.T2) (E.Malloy)
MISS Giddey Free Throw 1 of 2
Thunder Rebound
Giddey Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2022-01-22,22100695,0,0,CLE,3,1,-6,09:48,Off Steal,0,MISS Giddey Free Throw 1 of 2,,CLE,OKC,OKC,1610612760,2022,1572,1575,1573.5,1628983|1629647|1629652|1630526|1630581,1628386|1629636|1629731|1630171|1630596,2021-22
380035,09:45,"Mobley S.FOUL (P2.T2) (E.Malloy)
MISS Giddey Free Throw 1 of 2
Thunder Rebound
Giddey Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2022-01-22,22100695,0,0,CLE,3,1,-6,09:48,Off Steal,0,Thunder Rebound,,CLE,OKC,OKC,1610612760,2022,1572,1575,1573.5,1628983|1629647|1629652|1630526|1630581,1628386|1629636|1629731|1630171|1630596,2021-22
380036,09:45,"Mobley S.FOUL (P2.T2) (E.Malloy)
MISS Giddey Free Throw 1 of 2
Thunder Rebound
Giddey Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2022-01-22,22100695,0,0,CLE,3,1,-6,09:48,Off Steal,0,Giddey Free Throw 2 of 2 (5 PTS),,CLE,OKC,OKC,1610612760,2022,1572,1575,1573.5,1628983|1629647|1629652|1630526|1630581,1628386|1629636|1629731|1630171|1630596,2021-22
380037,09:58,"Wade P.FOUL (P1.T1) (J.Orr)
MISS Dort 19' Pullup Jump Shot
Mobley REBOUND (Off:5 Def:7)
",1,0,0,0,2022-01-22,22100695,0,0,CLE,3,0,-6,10:18,Off Dead Ball,0,Wade P.FOUL (P1.T1) (J.Orr),,CLE,OKC,OKC,1610612760,2022,1542,1562,1552.0,1628983|1629647|1629652|1630526|1630581,1628386|1629636|1629731|1630171|1630596,2021-22
380038,09:58,"Wade P.FOUL (P1.T1) (J.Orr)
MISS Dort 19' Pullup Jump Shot
Mobley REBOUND (Off:5 Def:7)
",1,0,0,0,2022-01-22,22100695,0,0,CLE,3,0,-6,10:18,Off Dead Ball,0,MISS Dort 19' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2022/01/22/0022100695/354/40cd1f3d-64ac-29ef-e01d-d044b52ab4df_960x540.mp4,CLE,OKC,OKC,1610612760,2022,1542,1562,1552.0,1628983|1629647|1629652|1630526|1630581,1628386|1629636|1629731|1630171|1630596,2021-22
380039,09:58,"Wade P.FOUL (P1.T1) (J.Orr)
MISS Dort 19' Pullup Jump Shot
Mobley REBOUND (Off:5 Def:7)
",1,0,0,0,2022-01-22,22100695,0,0,CLE,3,0,-6,10:18,Off Dead Ball,0,Mobley REBOUND (Off:5 Def:7),https://videos.nba.com/nba/pbp/media/2022/01/22/0022100695/355/c2f38f4f-caf1-9cab-b1eb-63bd8b35c1f5_960x540.mp4,CLE,OKC,OKC,1610612760,2022,1542,1562,1552.0,1628983|1629647|1629652|1630526|1630581,1628386|1629636|1629731|1630171|1630596,2021-22
380040,10:21,"MISS Giddey 27' 3PT Jump Shot
Mobley REBOUND (Off:5 Def:6)
",0,0,1,0,2022-01-22,22100695,0,0,CLE,3,0,-6,10:36,Off Short Mid-Range Make,0,MISS Giddey 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/01/22/0022100695/349/e6a69540-6e09-c623-4af2-95e9d4532b54_960x540.mp4,CLE,OKC,OKC,1610612760,2022,1524,1539,1531.5,1628983|1629647|1629652|1630526|1630581,1628386|1629636|1629731|1630171|1630596,2021-22
380041,10:21,"MISS Giddey 27' 3PT Jump Shot
Mobley REBOUND (Off:5 Def:6)
",0,0,1,0,2022-01-22,22100695,0,0,CLE,3,0,-6,10:36,Off Short Mid-Range Make,0,Mobley REBOUND (Off:5 Def:6),https://videos.nba.com/nba/pbp/media/2022/01/22/0022100695/350/fb6788eb-3c7f-0d82-6b39-fb4098d48154_960x540.mp4,CLE,OKC,OKC,1610612760,2022,1524,1539,1531.5,1628983|1629647|1629652|1630526|1630581,1628386|1629636|1629731|1630171|1630596,2021-22
379996,11:33,"Wiggins 1' Running Layup (8 PTS)
Stevens S.FOUL (P2.T1) (E.Malloy)
Wiggins Free Throw 1 of 1 (9 PTS)
",1,1,0,0,2022-01-22,22100695,0,0,CLE,4,1,-10,11:37,Off Steal,0,Wiggins 1' Running Layup (8 PTS),https://videos.nba.com/nba/pbp/media/2022/01/22/0022100695/510/41765e59-d497-002b-456b-5c7d4daa7d49_960x540.mp4,CLE,OKC,OKC,1610612760,2022,2183,2187,2185.0,1628983|1629026|1629603|1629660|1630598,201567|1626224|1629164|1630205|1630596,2021-22
380042,10:42,"Okoro STEAL (2 STL): Giddey Bad Pass Turnover (P2.T10)
",0,0,0,0,2022-01-22,22100695,0,0,CLE,3,0,-4,10:50,Off At Rim Make,1,Okoro STEAL (2 STL): Giddey Bad Pass Turnover (P2.T10),https://videos.nba.com/nba/pbp/media/2022/01/22/0022100695/346/a4912687-2c02-fba7-ae6c-170c0217b822_960x540.mp4,CLE,OKC,OKC,1610612760,2022,1510,1518,1514.0,1628983|1629647|1629652|1630526|1630581,1628386|1629636|1629731|1630171|1630596,2021-22
380021,06:46,"MISS Giddey 29' 3PT Jump Shot
Wade REBOUND (Off:1 Def:1)
",0,0,1,0,2022-01-22,22100695,0,0,CLE,3,0,-10,07:02,Off FT Miss,0,MISS Giddey 29' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/01/22/0022100695/407/52356816-bbb0-ab2f-db18-0eb63477128f_960x540.mp4,CLE,OKC,OKC,1610612760,2022,1738,1754,1746.0,1628983|1629647|1629652|1630526|1630581,1628386|1629636|1629731|1630171|1630596,2021-22
380020,05:47,"Wade BLOCK (1 BLK): MISS Dort 2' Turnaround Fadeaway Bank Jump Shot
Wade REBOUND (Off:1 Def:2)
",1,0,0,0,2022-01-22,22100695,0,0,CLE,3,0,-11,06:14,Off FT Make,0,Wade REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2022/01/22/0022100695/422/ed1adb2c-2e5f-a32a-89fb-abef9de391ab_960x540.mp4,CLE,OKC,OKC,1610612760,2022,1786,1813,1799.5,1628983|1629026|1629647|1629652|1630581,1628386|1629636|1629731|1630171|1630596,2021-22
