ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
07:21,"Young P.FOUL (P2.T2) (Z.Zarba)
MISS Adebayo 7' Floating Jump Shot
HEAT Rebound
MISS Vincent 13' Step Back Jump Shot
Young REBOUND (Off:1 Def:3)
",2,0,0,0,2022-04-26,42100105,0,1,ATL,3,0,8,08:04,Off Dead Ball,0,MISS Adebayo 7' Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/26/0042100105/376/41f87daa-318d-8344-8691-59cae93daf27_960x540.mp4,MIA,ATL,MIA,1610612748,2022,1676,1719,1697.5,200782|203506|1628389|1629216|1629622,203991|1628381|1628989|1629027|1629631,2021-22
07:21,"Young P.FOUL (P2.T2) (Z.Zarba)
MISS Adebayo 7' Floating Jump Shot
HEAT Rebound
MISS Vincent 13' Step Back Jump Shot
Young REBOUND (Off:1 Def:3)
",2,0,0,0,2022-04-26,42100105,0,1,ATL,3,0,8,08:04,Off Dead Ball,0,MISS Vincent 13' Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/26/0042100105/381/9a091f95-3967-3381-5c02-4b4d84d89704_960x540.mp4,MIA,ATL,MIA,1610612748,2022,1676,1719,1697.5,200782|203506|1628389|1629216|1629622,203991|1628381|1628989|1629027|1629631,2021-22
01:27,"MISS Robinson 29' 3PT Jump Shot
Hunter REBOUND (Off:1 Def:7)
",0,0,1,0,2022-04-26,42100105,0,0,ATL,3,0,11,01:35,Off Steal,0,Hunter REBOUND (Off:1 Def:7),https://videos.nba.com/nba/pbp/media/2022/04/26/0042100105/471/6a44ba86-a002-f779-af35-1eef5e2ef375_960x540.mp4,MIA,ATL,MIA,1610612748,2022,2065,2073,2069.0,200782|203506|1628997|1629130|1629639,201568|1626153|1628989|1629631|1630168,2021-22
10:37,"MISS Oladipo 3' Driving Layup
Capela REBOUND (Off:2 Def:6)
",1,0,0,0,2022-04-26,42100105,0,0,ATL,3,0,8,11:00,Off Long Mid-Range Make,0,MISS Oladipo 3' Driving Layup,https://videos.nba.com/nba/pbp/media/2022/04/26/0042100105/344/cee031d5-6075-b52d-c147-c00b4be523da_960x540.mp4,MIA,ATL,MIA,1610612748,2022,1500,1523,1511.5,200782|203506|1628389|1629216|1629622,203991|1628381|1628989|1629027|1629631,2021-22
00:49,"Capela FLAGRANT.FOUL.TYPE1 (P2.PN) (B.Kennedy)
Adebayo Free Throw Flagrant 1 of 2 (6 PTS)
Adebayo Free Throw Flagrant 2 of 2 (7 PTS)
Vincent 2' Cutting Layup Shot (2 PTS) (Adebayo 4 AST)
Hunter S.FOUL (P2.PN) (M.Ervin)
Vincent Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2022-04-26,42100105,0,0,ATL,2,1,9,01:06,Off Arc 3 Miss,0,Capela FLAGRANT.FOUL.TYPE1 (P2.PN) (B.Kennedy),,MIA,ATL,MIA,1610612748,2022,1374,1391,1382.5,200782|203506|1628389|1629216|1629622,203991|1628381|1628989|1629027|1629631,2021-22
00:06,"MISS Martin 3PT Jump Shot
Adebayo REBOUND (Off:1 Def:7)
MISS Martin 10' Jump Shot: Capela BLOCK (1 BLK)
Capela REBOUND (Off:2 Def:5)
",1,0,1,0,2022-04-26,42100105,0,1,ATL,2,0,14,00:32,Off Steal,0,Capela REBOUND (Off:2 Def:5),https://videos.nba.com/nba/pbp/media/2022/04/26/0042100105/318/eba7b45a-1296-0665-2716-6b08b08a9863_960x540.mp4,MIA,ATL,MIA,1610612748,2022,1408,1434,1421.0,203506|1628389|1628997|1629216|1629622,203991|1626153|1628381|1629027|1629631,2021-22
00:06,"MISS Martin 3PT Jump Shot
Adebayo REBOUND (Off:1 Def:7)
MISS Martin 10' Jump Shot: Capela BLOCK (1 BLK)
Capela REBOUND (Off:2 Def:5)
",1,0,1,0,2022-04-26,42100105,0,1,ATL,2,0,14,00:32,Off Steal,0,MISS Martin 10' Jump Shot: Capela BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2022/04/26/0042100105/317/392893a3-3cbf-c9ca-5dc7-02f65efba09b_960x540.mp4,MIA,ATL,MIA,1610612748,2022,1408,1434,1421.0,203506|1628389|1628997|1629216|1629622,203991|1626153|1628381|1629027|1629631,2021-22
00:06,"MISS Martin 3PT Jump Shot
Adebayo REBOUND (Off:1 Def:7)
MISS Martin 10' Jump Shot: Capela BLOCK (1 BLK)
Capela REBOUND (Off:2 Def:5)
",1,0,1,0,2022-04-26,42100105,0,1,ATL,2,0,14,00:32,Off Steal,0,Adebayo REBOUND (Off:1 Def:7),https://videos.nba.com/nba/pbp/media/2022/04/26/0042100105/316/8e5bc274-51ea-8b42-0584-91d1caddb0d8_960x540.mp4,MIA,ATL,MIA,1610612748,2022,1408,1434,1421.0,203506|1628389|1628997|1629216|1629622,203991|1626153|1628381|1629027|1629631,2021-22
00:06,"MISS Martin 3PT Jump Shot
Adebayo REBOUND (Off:1 Def:7)
MISS Martin 10' Jump Shot: Capela BLOCK (1 BLK)
Capela REBOUND (Off:2 Def:5)
",1,0,1,0,2022-04-26,42100105,0,1,ATL,2,0,14,00:32,Off Steal,0,MISS Martin 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/26/0042100105/315/1ad67bdd-e8c7-6994-a2ca-e5132fb969dc_960x540.mp4,MIA,ATL,MIA,1610612748,2022,1408,1434,1421.0,203506|1628389|1628997|1629216|1629622,203991|1626153|1628381|1629027|1629631,2021-22
00:00,,0,0,0,0,2022-04-26,42100105,0,0,ATL,2,0,12,00:03,Off FT Make,0,,,MIA,ATL,MIA,1610612748,2022,1437,1440,1438.5,203506|1628389|1629216|1629622|1629639,203991|1626153|1627789|1628381|1629631,2021-22
11:23,"Vincent OFF.Foul (P1) (Z.Zarba)
Vincent Offensive Foul Turnover (P1.T6)
",0,0,0,0,2022-04-26,42100105,0,0,ATL,3,0,10,11:39,Off Long Mid-Range Make,1,Vincent Offensive Foul Turnover (P1.T6),https://videos.nba.com/nba/pbp/media/2022/04/26/0042100105/340/c8e886d0-fd9e-ffc9-f076-bbe8be50d895_960x540.mp4,MIA,ATL,MIA,1610612748,2022,1461,1477,1469.0,200782|203506|1628389|1629216|1629622,203991|1628381|1628989|1629027|1629631,2021-22
03:50,"Martin 2' Running Layup (8 PTS) (Oladipo 1 AST)
",1,1,0,0,2022-04-26,42100105,0,0,ATL,3,0,11,03:55,Off Steal,0,Martin 2' Running Layup (8 PTS) (Oladipo 1 AST),https://videos.nba.com/nba/pbp/media/2022/04/26/0042100105/436/1cd36bef-33af-29bd-28ac-3c94bf5a833d_960x540.mp4,MIA,ATL,MIA,1610612748,2022,1925,1930,1927.5,203506|1628389|1628997|1629216|1629639,1626153|1628381|1628989|1629027|1630168,2021-22
11:23,"Vincent OFF.Foul (P1) (Z.Zarba)
Vincent Offensive Foul Turnover (P1.T6)
",0,0,0,0,2022-04-26,42100105,0,0,ATL,3,0,10,11:39,Off Long Mid-Range Make,1,Vincent OFF.Foul (P1) (Z.Zarba),,MIA,ATL,MIA,1610612748,2022,1461,1477,1469.0,200782|203506|1628389|1629216|1629622,203991|1628381|1628989|1629027|1629631,2021-22
03:59,"MISS Oladipo 3PT Step Back Jump Shot
Wright REBOUND (Off:3 Def:4)
",0,0,1,0,2022-04-26,42100105,0,0,ATL,3,0,11,04:10,Off At Rim Block,0,MISS Oladipo 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/26/0042100105/432/27431af6-6244-9346-d328-f1cbd2c318a3_960x540.mp4,MIA,ATL,MIA,1610612748,2022,1910,1921,1915.5,203506|1628389|1628997|1629216|1629639,1626153|1628381|1628989|1629027|1630168,2021-22
04:32,"Adebayo Out of Bounds - Bad Pass Turnover Turnover (P2.T8)
",0,0,0,0,2022-04-26,42100105,0,0,ATL,3,0,11,04:46,Off Dead Ball,1,Adebayo Out of Bounds - Bad Pass Turnover Turnover (P2.T8),https://videos.nba.com/nba/pbp/media/2022/04/26/0042100105/429/e90e87fe-d8ef-55fc-16a6-81318208af89_960x540.mp4,MIA,ATL,MIA,1610612748,2022,1874,1888,1881.0,203506|1628389|1628997|1629216|1629639,1626153|1628381|1628989|1629027|1630168,2021-22
00:49,"Capela FLAGRANT.FOUL.TYPE1 (P2.PN) (B.Kennedy)
Adebayo Free Throw Flagrant 1 of 2 (6 PTS)
Adebayo Free Throw Flagrant 2 of 2 (7 PTS)
Vincent 2' Cutting Layup Shot (2 PTS) (Adebayo 4 AST)
Hunter S.FOUL (P2.PN) (M.Ervin)
Vincent Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2022-04-26,42100105,0,0,ATL,2,1,9,01:06,Off Arc 3 Miss,0,Adebayo Free Throw Flagrant 1 of 2 (6 PTS),,MIA,ATL,MIA,1610612748,2022,1374,1391,1382.5,200782|203506|1628389|1629216|1629622,203991|1628381|1628989|1629027|1629631,2021-22
04:57,"Okongwu S.FOUL (P3.T4) (Z.Zarba)
Adebayo Free Throw 1 of 2 (12 PTS)
Adebayo Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2022-04-26,42100105,0,0,ATL,3,1,9,05:11,Off Short Mid-Range Miss,0,Adebayo Free Throw 2 of 2 (13 PTS),,MIA,ATL,MIA,1610612748,2022,1849,1863,1856.0,203506|1628389|1628997|1629216|1629639,1626153|1628381|1628989|1629027|1630168,2021-22
07:21,"Young P.FOUL (P2.T2) (Z.Zarba)
MISS Adebayo 7' Floating Jump Shot
HEAT Rebound
MISS Vincent 13' Step Back Jump Shot
Young REBOUND (Off:1 Def:3)
",2,0,0,0,2022-04-26,42100105,0,1,ATL,3,0,8,08:04,Off Dead Ball,0,Young P.FOUL (P2.T2) (Z.Zarba),,MIA,ATL,MIA,1610612748,2022,1676,1719,1697.5,200782|203506|1628389|1629216|1629622,203991|1628381|1628989|1629027|1629631,2021-22
06:31,"MISS Strus 26' 3PT Jump Shot
Tucker REBOUND (Off:1 Def:4)
MISS Oladipo 27' 3PT Jump Shot
Hawks Rebound
",0,0,2,0,2022-04-26,42100105,0,1,ATL,3,0,7,06:51,Off Dead Ball,0,Hawks Rebound,,MIA,ATL,MIA,1610612748,2022,1749,1769,1759.0,200782|203506|1628389|1629216|1629622,203991|1628381|1628989|1629027|1629631,2021-22
06:31,"MISS Strus 26' 3PT Jump Shot
Tucker REBOUND (Off:1 Def:4)
MISS Oladipo 27' 3PT Jump Shot
Hawks Rebound
",0,0,2,0,2022-04-26,42100105,0,1,ATL,3,0,7,06:51,Off Dead Ball,0,MISS Oladipo 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/26/0042100105/394/ea28829a-1197-0549-371d-866d0b83b3bd_960x540.mp4,MIA,ATL,MIA,1610612748,2022,1749,1769,1759.0,200782|203506|1628389|1629216|1629622,203991|1628381|1628989|1629027|1629631,2021-22
06:31,"MISS Strus 26' 3PT Jump Shot
Tucker REBOUND (Off:1 Def:4)
MISS Oladipo 27' 3PT Jump Shot
Hawks Rebound
",0,0,2,0,2022-04-26,42100105,0,1,ATL,3,0,7,06:51,Off Dead Ball,0,Tucker REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2022/04/26/0042100105/393/9a5defdc-1698-4bd7-bd69-ba3d28c8b9ee_960x540.mp4,MIA,ATL,MIA,1610612748,2022,1749,1769,1759.0,200782|203506|1628389|1629216|1629622,203991|1628381|1628989|1629027|1629631,2021-22
06:31,"MISS Strus 26' 3PT Jump Shot
Tucker REBOUND (Off:1 Def:4)
MISS Oladipo 27' 3PT Jump Shot
Hawks Rebound
",0,0,2,0,2022-04-26,42100105,0,1,ATL,3,0,7,06:51,Off Dead Ball,0,MISS Strus 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/26/0042100105/392/09f44d2f-f3d1-f072-bc6a-534431a30907_960x540.mp4,MIA,ATL,MIA,1610612748,2022,1749,1769,1759.0,200782|203506|1628389|1629216|1629622,203991|1628381|1628989|1629027|1629631,2021-22
05:36,"MISS Martin 27' 3PT Jump Shot
HEAT Rebound
Okongwu L.B.FOUL (P2.T3) (Z.Zarba)
Oladipo 26' 3PT Pullup Jump Shot (16 PTS)
",0,0,2,1,2022-04-26,42100105,0,1,ATL,3,0,6,05:59,Off FT Miss,0,Oladipo 26' 3PT Pullup Jump Shot (16 PTS),https://videos.nba.com/nba/pbp/media/2022/04/26/0042100105/421/19a91927-72e7-bb51-6047-5e853c7222a5_960x540.mp4,MIA,ATL,MIA,1610612748,2022,1801,1824,1812.5,203506|1628389|1628997|1629216|1629639,1628381|1628989|1629027|1629631|1630168,2021-22
05:36,"MISS Martin 27' 3PT Jump Shot
HEAT Rebound
Okongwu L.B.FOUL (P2.T3) (Z.Zarba)
Oladipo 26' 3PT Pullup Jump Shot (16 PTS)
",0,0,2,1,2022-04-26,42100105,0,1,ATL,3,0,6,05:59,Off FT Miss,0,Okongwu L.B.FOUL (P2.T3) (Z.Zarba),,MIA,ATL,MIA,1610612748,2022,1801,1824,1812.5,203506|1628389|1628997|1629216|1629639,1628381|1628989|1629027|1629631|1630168,2021-22
05:36,"MISS Martin 27' 3PT Jump Shot
HEAT Rebound
Okongwu L.B.FOUL (P2.T3) (Z.Zarba)
Oladipo 26' 3PT Pullup Jump Shot (16 PTS)
",0,0,2,1,2022-04-26,42100105,0,1,ATL,3,0,6,05:59,Off FT Miss,0,HEAT Rebound,,MIA,ATL,MIA,1610612748,2022,1801,1824,1812.5,203506|1628389|1628997|1629216|1629639,1628381|1628989|1629027|1629631|1630168,2021-22
05:36,"MISS Martin 27' 3PT Jump Shot
HEAT Rebound
Okongwu L.B.FOUL (P2.T3) (Z.Zarba)
Oladipo 26' 3PT Pullup Jump Shot (16 PTS)
",0,0,2,1,2022-04-26,42100105,0,1,ATL,3,0,6,05:59,Off FT Miss,0,MISS Martin 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/26/0042100105/414/5d9c4cf1-1dea-54cf-f0cd-0723ea69def9_960x540.mp4,MIA,ATL,MIA,1610612748,2022,1801,1824,1812.5,203506|1628389|1628997|1629216|1629639,1628381|1628989|1629027|1629631|1630168,2021-22
04:57,"Okongwu S.FOUL (P3.T4) (Z.Zarba)
Adebayo Free Throw 1 of 2 (12 PTS)
Adebayo Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2022-04-26,42100105,0,0,ATL,3,1,9,05:11,Off Short Mid-Range Miss,0,Adebayo Free Throw 1 of 2 (12 PTS),,MIA,ATL,MIA,1610612748,2022,1849,1863,1856.0,203506|1628389|1628997|1629216|1629639,1626153|1628381|1628989|1629027|1630168,2021-22
07:21,"Young P.FOUL (P2.T2) (Z.Zarba)
MISS Adebayo 7' Floating Jump Shot
HEAT Rebound
MISS Vincent 13' Step Back Jump Shot
Young REBOUND (Off:1 Def:3)
",2,0,0,0,2022-04-26,42100105,0,1,ATL,3,0,8,08:04,Off Dead Ball,0,HEAT Rebound,,MIA,ATL,MIA,1610612748,2022,1676,1719,1697.5,200782|203506|1628389|1629216|1629622,203991|1628381|1628989|1629027|1629631,2021-22
04:57,"Okongwu S.FOUL (P3.T4) (Z.Zarba)
Adebayo Free Throw 1 of 2 (12 PTS)
Adebayo Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2022-04-26,42100105,0,0,ATL,3,1,9,05:11,Off Short Mid-Range Miss,0,Okongwu S.FOUL (P3.T4) (Z.Zarba),,MIA,ATL,MIA,1610612748,2022,1849,1863,1856.0,203506|1628389|1628997|1629216|1629639,1626153|1628381|1628989|1629027|1630168,2021-22
03:59,"MISS Oladipo 3PT Step Back Jump Shot
Wright REBOUND (Off:3 Def:4)
",0,0,1,0,2022-04-26,42100105,0,0,ATL,3,0,11,04:10,Off At Rim Block,0,Wright REBOUND (Off:3 Def:4),https://videos.nba.com/nba/pbp/media/2022/04/26/0042100105/433/c926a751-2663-e008-d65d-10b93b394012_960x540.mp4,MIA,ATL,MIA,1610612748,2022,1910,1921,1915.5,203506|1628389|1628997|1629216|1629639,1626153|1628381|1628989|1629027|1630168,2021-22
10:37,"MISS Oladipo 3' Driving Layup
Capela REBOUND (Off:2 Def:6)
",1,0,0,0,2022-04-26,42100105,0,0,ATL,3,0,8,11:00,Off Long Mid-Range Make,0,Capela REBOUND (Off:2 Def:6),https://videos.nba.com/nba/pbp/media/2022/04/26/0042100105/345/1d7cf01b-984b-7163-54e7-d88093bc1441_960x540.mp4,MIA,ATL,MIA,1610612748,2022,1500,1523,1511.5,200782|203506|1628389|1629216|1629622,203991|1628381|1628989|1629027|1629631,2021-22
10:00,"Hunter P.FOUL (P3.T1) (M.Ervin)
Adebayo Bad Pass Turnover (P1.T7): Huerter STEAL (1 STL)
",0,0,0,0,2022-04-26,42100105,0,0,ATL,3,0,6,10:28,Off Short Mid-Range Make,1,Adebayo Bad Pass Turnover (P1.T7): Huerter STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2022/04/26/0042100105/349/3f539e74-468f-a36c-198b-a5a510bbd058_960x540.mp4,MIA,ATL,MIA,1610612748,2022,1532,1560,1546.0,200782|203506|1628389|1629216|1629622,203991|1628381|1628989|1629027|1629631,2021-22
07:21,"Young P.FOUL (P2.T2) (Z.Zarba)
MISS Adebayo 7' Floating Jump Shot
HEAT Rebound
MISS Vincent 13' Step Back Jump Shot
Young REBOUND (Off:1 Def:3)
",2,0,0,0,2022-04-26,42100105,0,1,ATL,3,0,8,08:04,Off Dead Ball,0,Young REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2022/04/26/0042100105/382/1af766df-52d7-ce01-beca-b8efa040af1a_960x540.mp4,MIA,ATL,MIA,1610612748,2022,1676,1719,1697.5,200782|203506|1628389|1629216|1629622,203991|1628381|1628989|1629027|1629631,2021-22
04:35,"Hunter S.FOUL (P5.T3) (M.Ervin)
Oladipo Free Throw 1 of 2 (22 PTS)
Oladipo Free Throw 2 of 2 (23 PTS)
",0,0,0,0,2022-04-26,42100105,0,0,ATL,4,1,8,04:52,Off Short Mid-Range Make,0,Oladipo Free Throw 1 of 2 (22 PTS),,MIA,ATL,MIA,1610612748,2022,2588,2605,2596.5,200782|203506|1628389|1629622|1629639,201568|1626153|1629027|1629631|1630168,2021-22
03:59,"MISS Oladipo 2' Driving Layup: Huerter BLOCK (1 BLK)
HEAT Rebound
MISS Adebayo 3' Layup
Hawks Rebound
",2,0,0,0,2022-04-26,42100105,0,1,ATL,4,0,8,04:20,Off FT Make,0,Hawks Rebound,,MIA,ATL,MIA,1610612748,2022,2620,2641,2630.5,200782|203506|1628389|1629622|1629639,1626153|1628989|1629027|1629631|1630168,2021-22
06:51,"MISS Oladipo 2' Alley Oop Dunk
HEAT Rebound
Adebayo 3' Cutting Dunk Shot (17 PTS) (Tucker 2 AST)
",2,1,0,0,2022-04-26,42100105,0,1,ATL,4,0,6,07:16,Off At Rim Make,0,MISS Oladipo 2' Alley Oop Dunk,https://videos.nba.com/nba/pbp/media/2022/04/26/0042100105/566/92c4c98b-0a3e-9df7-a8ef-4428d08e09ad_960x540.mp4,MIA,ATL,MIA,1610612748,2022,2444,2469,2456.5,200782|203506|1628389|1629622|1629639,201568|1626153|1629027|1629631|1630168,2021-22
03:59,"MISS Oladipo 2' Driving Layup: Huerter BLOCK (1 BLK)
HEAT Rebound
MISS Adebayo 3' Layup
Hawks Rebound
",2,0,0,0,2022-04-26,42100105,0,1,ATL,4,0,8,04:20,Off FT Make,0,MISS Adebayo 3' Layup,https://videos.nba.com/nba/pbp/media/2022/04/26/0042100105/611/56009220-a68d-5b4b-21e0-b444669b1e91_960x540.mp4,MIA,ATL,MIA,1610612748,2022,2620,2641,2630.5,200782|203506|1628389|1629622|1629639,1626153|1628989|1629027|1629631|1630168,2021-22
03:59,"MISS Oladipo 2' Driving Layup: Huerter BLOCK (1 BLK)
HEAT Rebound
MISS Adebayo 3' Layup
Hawks Rebound
",2,0,0,0,2022-04-26,42100105,0,1,ATL,4,0,8,04:20,Off FT Make,0,HEAT Rebound,,MIA,ATL,MIA,1610612748,2022,2620,2641,2630.5,200782|203506|1628389|1629622|1629639,1626153|1628989|1629027|1629631|1630168,2021-22
03:59,"MISS Oladipo 2' Driving Layup: Huerter BLOCK (1 BLK)
HEAT Rebound
MISS Adebayo 3' Layup
Hawks Rebound
",2,0,0,0,2022-04-26,42100105,0,1,ATL,4,0,8,04:20,Off FT Make,0,MISS Oladipo 2' Driving Layup: Huerter BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2022/04/26/0042100105/607/2a380aa8-3c25-6e87-c6fc-b0e9d6388a8d_960x540.mp4,MIA,ATL,MIA,1610612748,2022,2620,2641,2630.5,200782|203506|1628389|1629622|1629639,1626153|1628989|1629027|1629631|1630168,2021-22
03:31,"Strus 27' 3PT Jump Shot (15 PTS) (Oladipo 2 AST)
",0,0,1,1,2022-04-26,42100105,0,0,ATL,4,0,6,03:44,Off Timeout,0,Strus 27' 3PT Jump Shot (15 PTS) (Oladipo 2 AST),https://videos.nba.com/nba/pbp/media/2022/04/26/0042100105/619/eca11315-dfb9-2590-1fdf-1c987a512fbc_960x540.mp4,MIA,ATL,MIA,1610612748,2022,2656,2669,2662.5,200782|203506|1628389|1629622|1629639,1626153|1628989|1629027|1629631|1630168,2021-22
02:53,"Oladipo Bad Pass Turnover (P2.T13): Okongwu STEAL (2 STL)
",0,0,0,0,2022-04-26,42100105,0,0,ATL,4,0,9,03:09,Off Steal,1,Oladipo Bad Pass Turnover (P2.T13): Okongwu STEAL (2 STL),https://videos.nba.com/nba/pbp/media/2022/04/26/0042100105/623/30af3e30-0e33-d36e-3c8c-cc5f6233ad8a_960x540.mp4,MIA,ATL,MIA,1610612748,2022,2691,2707,2699.0,200782|203506|1628389|1629622|1629639,1626153|1628989|1629027|1629631|1630168,2021-22
02:16,"MISS Strus 29' 3PT Jump Shot
Young REBOUND (Off:2 Def:6)
",0,0,1,0,2022-04-26,42100105,0,0,ATL,4,0,9,02:40,Off Corner 3 Miss,0,Young REBOUND (Off:2 Def:6),https://videos.nba.com/nba/pbp/media/2022/04/26/0042100105/628/b56cff50-05c3-1910-8801-99227f4019be_960x540.mp4,MIA,ATL,MIA,1610612748,2022,2720,2744,2732.0,200782|203506|1628389|1629622|1629639,1626153|1628989|1629027|1629631|1630168,2021-22
02:16,"MISS Strus 29' 3PT Jump Shot
Young REBOUND (Off:2 Def:6)
",0,0,1,0,2022-04-26,42100105,0,0,ATL,4,0,9,02:40,Off Corner 3 Miss,0,MISS Strus 29' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/26/0042100105/627/ab5fc62b-9488-5086-c773-c5c47e5985c2_960x540.mp4,MIA,ATL,MIA,1610612748,2022,2720,2744,2732.0,200782|203506|1628389|1629622|1629639,1626153|1628989|1629027|1629631|1630168,2021-22
02:01,"Adebayo Out of Bounds - Bad Pass Turnover Turnover (P3.T14)
",0,0,0,0,2022-04-26,42100105,0,0,ATL,4,0,7,02:16,Off FT Make,1,Adebayo Out of Bounds - Bad Pass Turnover Turnover (P3.T14),https://videos.nba.com/nba/pbp/media/2022/04/26/0042100105/633/c0fe4f1f-8bfd-bbae-08d9-13fe68bf3aa2_960x540.mp4,MIA,ATL,MIA,1610612748,2022,2744,2759,2751.5,200782|203506|1628389|1629622|1629639,1626153|1628989|1629027|1629631|1630168,2021-22
01:24,"MISS Herro 26' 3PT Pullup Jump Shot
Hunter REBOUND (Off:1 Def:10)
",0,0,1,0,2022-04-26,42100105,0,0,ATL,4,0,4,01:48,Off Arc 3 Make,0,Hunter REBOUND (Off:1 Def:10),https://videos.nba.com/nba/pbp/media/2022/04/26/0042100105/636/923221a0-88be-54d8-f31e-93579ace0765_960x540.mp4,MIA,ATL,MIA,1610612748,2022,2772,2796,2784.0,200782|203506|1628389|1629622|1629639,1626153|1628989|1629027|1629631|1630168,2021-22
06:08,"Herro Bad Pass Turnover (P3.T12): Hunter STEAL (3 STL)
",0,0,0,0,2022-04-26,42100105,0,0,ATL,4,0,8,06:18,Off Arc 3 Miss,1,Herro Bad Pass Turnover (P3.T12): Hunter STEAL (3 STL),https://videos.nba.com/nba/pbp/media/2022/04/26/0042100105/575/0c6c6ddb-3fd2-ff22-a1ef-0cf28b4f531c_960x540.mp4,MIA,ATL,MIA,1610612748,2022,2502,2512,2507.0,200782|203506|1628389|1629622|1629639,201568|1626153|1629027|1629631|1630168,2021-22
06:51,"MISS Oladipo 2' Alley Oop Dunk
HEAT Rebound
Adebayo 3' Cutting Dunk Shot (17 PTS) (Tucker 2 AST)
",2,1,0,0,2022-04-26,42100105,0,1,ATL,4,0,6,07:16,Off At Rim Make,0,HEAT Rebound,,MIA,ATL,MIA,1610612748,2022,2444,2469,2456.5,200782|203506|1628389|1629622|1629639,201568|1626153|1629027|1629631|1630168,2021-22
04:35,"Hunter S.FOUL (P5.T3) (M.Ervin)
Oladipo Free Throw 1 of 2 (22 PTS)
Oladipo Free Throw 2 of 2 (23 PTS)
",0,0,0,0,2022-04-26,42100105,0,0,ATL,4,1,8,04:52,Off Short Mid-Range Make,0,Oladipo Free Throw 2 of 2 (23 PTS),,MIA,ATL,MIA,1610612748,2022,2588,2605,2596.5,200782|203506|1628389|1629622|1629639,201568|1626153|1629027|1629631|1630168,2021-22
05:11,"Collins S.FOUL (P2.T2) (Z.Zarba)
Young T.FOUL (P2.T2) (M.Ervin)
Herro Free Throw Technical (16 PTS)
MISS Adebayo Free Throw 1 of 2
HEAT Rebound
Adebayo Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2022-04-26,42100105,0,0,ATL,4,1,8,05:30,Off Steal,0,Collins S.FOUL (P2.T2) (Z.Zarba),,MIA,ATL,MIA,1610612748,2022,2550,2569,2559.5,200782|203506|1628389|1629622|1629639,201568|1626153|1628381|1629027|1629631,2021-22
05:11,"Collins S.FOUL (P2.T2) (Z.Zarba)
Young T.FOUL (P2.T2) (M.Ervin)
Herro Free Throw Technical (16 PTS)
MISS Adebayo Free Throw 1 of 2
HEAT Rebound
Adebayo Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2022-04-26,42100105,0,0,ATL,4,1,8,05:30,Off Steal,0,Young T.FOUL (P2.T2) (M.Ervin),,MIA,ATL,MIA,1610612748,2022,2550,2569,2559.5,200782|203506|1628389|1629622|1629639,201568|1626153|1628381|1629027|1629631,2021-22
05:11,"Collins S.FOUL (P2.T2) (Z.Zarba)
Young T.FOUL (P2.T2) (M.Ervin)
Herro Free Throw Technical (16 PTS)
MISS Adebayo Free Throw 1 of 2
HEAT Rebound
Adebayo Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2022-04-26,42100105,0,0,ATL,4,1,8,05:30,Off Steal,0,Herro Free Throw Technical (16 PTS),,MIA,ATL,MIA,1610612748,2022,2550,2569,2559.5,200782|203506|1628389|1629622|1629639,201568|1626153|1628381|1629027|1629631,2021-22
10:00,"Hunter P.FOUL (P3.T1) (M.Ervin)
Adebayo Bad Pass Turnover (P1.T7): Huerter STEAL (1 STL)
",0,0,0,0,2022-04-26,42100105,0,0,ATL,3,0,6,10:28,Off Short Mid-Range Make,1,Hunter P.FOUL (P3.T1) (M.Ervin),,MIA,ATL,MIA,1610612748,2022,1532,1560,1546.0,200782|203506|1628389|1629216|1629622,203991|1628381|1628989|1629027|1629631,2021-22
